Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly c,-6.832835e-05,4.756120e-04,4.072511e-04,972.932807,0.396067,0.000000e+00,1.435309e+13,2.228230e-05,0.000000e+00,1.423612e+02,1.812348e+06,2.239339e-28,8.542093e-14,3.898201e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320801e+04,-2.084117e+02,1.904726e+02,-2.330720e+02
Ly c,-6.845839e-05,5.748649e-04,5.063671e-04,973.029201,0.492461,0.000000e+00,4.088312e+14,2.052020e-05,0.000000e+00,1.719825e+02,1.537038e+06,3.530631e-28,1.142056e-13,1.841740e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320996e+04,-2.665799e+02,2.270506e+02,-3.028077e+02
Ly c,-6.907275e-05,5.798753e-04,5.107625e-04,973.033475,0.496735,0.000000e+00,2.009700e+16,1.932360e-05,0.000000e+00,1.734143e+02,1.363005e+06,6.706213e-28,1.923567e-13,1.681180e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly c,-6.963355e-05,5.944312e-04,5.247563e-04,973.047085,0.510345,0.000000e+00,8.855105e+15,1.971214e-05,0.000000e+00,1.777968e+02,1.418368e+06,6.470335e-28,1.930484e-13,7.789605e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly c,-6.989339e-05,6.929465e-04,6.230046e-04,973.142635,0.605895,0.000000e+00,5.869010e+15,2.015660e-05,0.000000e+00,2.071334e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.862392e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly c,-6.995552e-05,9.122970e-04,8.422777e-04,973.355886,0.819146,0.000000e+00,3.843898e+16,2.136846e-05,0.000000e+00,2.722704e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.842791e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly d,2.220446e-16,6.689577e-04,6.689577e-04,950.378318,0.635338,0.000000e+00,4.439481e+11,1.392015e-05,0.000000e+00,2.002756e+02,7.073097e+05,3.105873e-29,4.623736e-15,3.037472e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.311328e+04,-2.043169e+02,3.018018e+02,-1.751562e+02
Ly d,-1.013227e-06,6.085262e-04,6.075123e-04,950.319961,0.576981,0.000000e+00,4.306497e+10,1.411013e-05,0.000000e+00,1.821823e+02,7.267472e+05,2.980081e-29,4.553900e-15,2.588993e-01,4.768372e+02,2.177734e+04,3.262109e+04,3.312109e+04,-2.039259e+02,2.892188e+02,-1.553294e+02
Ly d,-1.099590e-06,5.898658e-04,5.887656e-04,950.302156,0.559176,0.000000e+00,2.377113e+11,1.265419e-05,0.000000e+00,1.766100e+02,5.845080e+05,2.975920e-29,3.655543e-15,5.902656e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.312109e+04,-1.925300e+02,2.736086e+02,-1.559021e+02
Ly d,-3.068573e-06,5.856624e-04,5.825920e-04,950.296293,0.553313,0.000000e+00,1.225808e+11,1.844909e-05,0.000000e+00,1.753781e+02,1.242428e+06,2.361499e-29,6.118280e-15,4.682864e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.312109e+04,-1.701290e+02,2.511621e+02,-1.650484e+02
Ly d,-4.630663e-06,5.370759e-04,5.324428e-04,950.248664,0.505684,0.000000e+00,1.685973e+11,1.450163e-05,0.000000e+00,1.608092e+02,7.676352e+05,2.577855e-29,4.152246e-15,6.363106e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.312109e+04,-1.870581e+02,2.448021e+02,-1.619107e+02
Ly d,-6.753241e-06,5.305349e-04,5.237780e-04,950.240435,0.497455,0.000000e+00,3.841874e+11,1.531377e-05,0.000000e+00,1.588499e+02,8.560240e+05,2.601019e-29,4.654186e-15,4.222414e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.312891e+04,-1.875526e+02,2.450825e+02,-1.576833e+02
Ly d,-8.161736e-06,4.912795e-04,4.831138e-04,950.201814,0.458834,0.000000e+00,2.085925e+10,1.243425e-05,0.000000e+00,1.470959e+02,5.643659e+05,2.781264e-29,3.302307e-15,3.825797e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.312891e+04,-1.860367e+02,2.287125e+02,-1.567383e+02
Ly d,-8.289355e-06,5.427298e-04,5.344359e-04,950.250557,0.507577,0.000000e+00,3.939874e+12,1.580421e-05,0.000000e+00,1.624882e+02,9.117316e+05,2.896616e-29,5.515706e-15,1.020294e+01,4.768372e+02,2.176172e+04,3.259766e+04,3.312891e+04,-1.973835e+02,2.400594e+02,-1.846709e+02
Ly d,-1.169281e-05,4.841925e-04,4.724940e-04,950.191728,0.448748,0.000000e+00,1.157663e+11,1.323346e-05,0.000000e+00,1.449609e+02,6.392462e+05,3.042587e-29,4.092317e-15,2.399591e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.312891e+04,-1.960568e+02,2.248794e+02,-1.692835e+02
Ly d,-1.249325e-05,4.774929e-04,4.649937e-04,950.184605,0.441625,0.000000e+00,2.863890e+11,1.222699e-05,0.000000e+00,1.429380e+02,5.457087e+05,3.349918e-29,3.846259e-15,3.048432e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.313672e+04,-2.098508e+02,2.311305e+02,-1.698323e+02
Ly d,-1.351014e-05,4.716265e-04,4.581100e-04,950.178067,0.435087,0.000000e+00,2.375078e+12,1.530226e-05,0.000000e+00,1.411917e+02,8.547372e+05,2.676635e-29,4.812823e-15,5.137497e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.313672e+04,-2.004960e+02,2.192949e+02,-1.749402e+02
Ly d,-1.522388e-05,4.909443e-04,4.757129e-04,950.194785,0.451805,0.000000e+00,4.608575e+12,1.353933e-05,0.000000e+00,1.469677e+02,6.691379e+05,3.138298e-29,4.419233e-15,9.021596e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.313672e+04,-2.081861e+02,2.308752e+02,-1.772926e+02
Ly d,-1.823327e-05,5.612001e-04,5.429566e-04,950.258649,0.515669,0.000000e+00,1.608060e+12,1.558146e-05,0.000000e+00,1.679988e+02,8.862124e+05,2.876308e-29,5.364388e-15,1.491871e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.314453e+04,-2.117751e+02,2.454338e+02,-2.038948e+02
Ly d,-1.873092e-05,4.645863e-04,4.458467e-04,950.166420,0.423440,0.000000e+00,3.137674e+10,1.793715e-05,0.000000e+00,1.390714e+02,1.174433e+06,2.106815e-29,5.206023e-15,7.205343e-02,4.768372e+02,2.174609e+04,3.258203e+04,3.314453e+04,-2.086414e+02,2.135518e+02,-1.885615e+02
Ly d,-1.875496e-05,4.942558e-04,4.754916e-04,950.194575,0.451595,0.000000e+00,8.042843e+11,1.738175e-05,0.000000e+00,1.479491e+02,1.102829e+06,2.390197e-29,5.545852e-15,1.058552e+01,4.768372e+02,2.174609e+04,3.257422e+04,3.314453e+04,-2.126934e+02,2.180966e+02,-2.051823e+02
Ly d,-2.228603e-05,4.508043e-04,4.285083e-04,950.149953,0.406973,0.000000e+00,2.459833e+12,1.597777e-05,0.000000e+00,1.349462e+02,9.318662e+05,2.646989e-29,5.190440e-15,4.993390e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.314453e+04,-2.051366e+02,2.015473e+02,-1.951363e+02
Ly d,-2.395170e-05,4.198163e-04,3.958545e-04,950.118940,0.375960,0.000000e+00,8.679735e+08,1.858527e-05,0.000000e+00,1.257012e+02,1.260838e+06,1.766451e-29,4.682516e-15,6.469073e-02,4.768372e+02,2.173828e+04,3.256641e+04,3.314453e+04,-1.733846e+02,1.763959e+02,-1.807489e+02
Ly d,-2.397328e-05,4.964141e-04,4.724289e-04,950.191666,0.448686,0.000000e+00,1.936642e+12,2.219201e-05,0.000000e+00,1.486415e+02,1.797690e+06,1.510705e-29,5.703844e-15,5.527439e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.315234e+04,-1.746493e+02,2.025992e+02,-1.900718e+02
Ly d,-2.581710e-05,4.756646e-04,4.498352e-04,950.170208,0.427228,0.000000e+00,8.376992e+11,2.015877e-05,0.000000e+00,1.424210e+02,1.483370e+06,1.768065e-29,5.501641e-15,1.005883e+01,4.768372e+02,2.173828e+04,3.255859e+04,3.315234e+04,-1.810725e+02,2.017223e+02,-1.848581e+02
Ly d,-2.917249e-05,4.704825e-04,4.412963e-04,950.162098,0.419118,0.000000e+00,2.443941e+09,2.091223e-05,0.000000e+00,1.408913e+02,1.596327e+06,1.725025e-29,5.785707e-15,5.266865e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.315234e+04,-1.606396e+02,1.912063e+02,-1.761184e+02
Ly d,-2.934818e-05,5.044293e-04,4.750663e-04,950.194171,0.451191,0.000000e+00,2.827803e+10,1.995066e-05,0.000000e+00,1.510417e+02,1.452901e+06,2.214742e-29,6.767892e-15,1.094566e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.315234e+04,-1.763743e+02,2.110570e+02,-1.835061e+02
Ly d,-2.971330e-05,5.103388e-04,4.806103e-04,950.199436,0.456456,0.000000e+00,1.091050e+11,1.996167e-05,0.000000e+00,1.528260e+02,1.454505e+06,1.860152e-29,5.689178e-15,4.198194e+00,5.960464e+01,2.173242e+04,3.255273e+04,3.315820e+04,-1.627315e+02,2.051553e+02,-1.820302e+02
Ly d,-3.111371e-05,4.878430e-04,4.567141e-04,950.176741,0.433761,0.000000e+00,7.273759e+10,1.918815e-05,0.000000e+00,1.460810e+02,1.343964e+06,2.122637e-29,6.002848e-15,2.006035e+00,5.960464e+01,2.173242e+04,3.254883e+04,3.315820e+04,-1.710323e+02,2.060798e+02,-1.747974e+02
Ly d,-3.178288e-05,4.755327e-04,4.437347e-04,950.164414,0.421434,0.000000e+00,1.641348e+10,1.913248e-05,0.000000e+00,1.424158e+02,1.336177e+06,2.067156e-29,5.812375e-15,2.399533e+00,5.960464e+01,2.172852e+04,3.254883e+04,3.315820e+04,-1.505143e+02,1.943719e+02,-1.631981e+02
Ly d,-3.258330e-05,5.192155e-04,4.866153e-04,950.205139,0.462159,0.000000e+00,5.457921e+09,2.054040e-05,0.000000e+00,1.555029e+02,1.540066e+06,2.059015e-29,6.672270e-15,8.871917e-01,5.960464e+01,2.172852e+04,3.254883e+04,3.316211e+04,-1.467498e+02,2.077536e+02,-1.661313e+02
Ly d,-3.287925e-05,5.359535e-04,5.030567e-04,950.220755,0.477775,0.000000e+00,4.745562e+10,1.925227e-05,0.000000e+00,1.604887e+02,1.352962e+06,2.672468e-29,7.609784e-15,4.538757e+00,5.960464e+01,2.172852e+04,3.254492e+04,3.316211e+04,-1.719329e+02,2.244006e+02,-1.777397e+02
Ly d,-3.439327e-05,5.296620e-04,4.952505e-04,950.213341,0.470361,0.000000e+00,1.855165e+10,1.934249e-05,0.000000e+00,1.586098e+02,1.365672e+06,2.816291e-29,8.092350e-15,7.540031e-01,5.960464e+01,2.172461e+04,3.254492e+04,3.316211e+04,-1.675160e+02,2.217057e+02,-1.731258e+02
Ly d,-3.464478e-05,5.468702e-04,5.122065e-04,950.229445,0.486465,0.000000e+00,2.978554e+12,1.859274e-05,0.000000e+00,1.637334e+02,1.261852e+06,3.386660e-29,8.991876e-15,2.423811e+00,5.960464e+01,2.172461e+04,3.254102e+04,3.316211e+04,-1.926496e+02,2.368896e+02,-1.873615e+02
Ly d,-3.545331e-05,5.579352e-04,5.224621e-04,950.239185,0.496205,0.000000e+00,5.131320e+12,1.949403e-05,0.000000e+00,1.670629e+02,1.387154e+06,3.178038e-29,9.276339e-15,2.868949e+00,5.960464e+01,2.172461e+04,3.254102e+04,3.316602e+04,-1.800214e+02,2.395249e+02,-1.765270e+02
Ly d,-3.641032e-05,5.928748e-04,5.564428e-04,950.271458,0.528478,0.000000e+00,1.919161e+13,1.845676e-05,0.000000e+00,1.774634e+02,1.243461e+06,4.318950e-29,1.130224e-14,1.778719e+00,5.960464e+01,2.172461e+04,3.253711e+04,3.316602e+04,-2.269188e+02,2.670138e+02,-2.063113e+02
Ly d,-3.700366e-05,5.910343e-04,5.540088e-04,950.269146,0.526166,0.000000e+00,5.114671e+13,1.858305e-05,0.000000e+00,1.768930e+02,1.260536e+06,4.570576e-29,1.212102e-14,3.514041e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.316602e+04,-2.400922e+02,2.704916e+02,-2.138850e+02
Ly d,-3.817586e-05,5.691591e-04,5.309615e-04,950.247257,0.504277,0.000000e+00,8.210497e+12,1.731488e-05,0.000000e+00,1.703304e+02,1.094361e+06,4.892980e-29,1.126777e-14,4.420533e-01,5.960464e+01,2.172070e+04,3.253320e+04,3.316602e+04,-2.481656e+02,2.635462e+02,-2.195970e+02
Ly d,-3.832332e-05,4.814835e-04,4.431418e-04,950.163851,0.420871,0.000000e+00,3.097068e+13,1.717265e-05,0.000000e+00,1.441468e+02,1.076455e+06,3.841274e-29,8.696840e-15,3.869387e+00,5.960464e+01,2.172070e+04,3.253320e+04,3.316992e+04,-1.975788e+02,2.194508e+02,-1.779882e+02
Ly d,-3.961405e-05,4.404502e-04,4.008187e-04,950.123655,0.380675,0.000000e+00,3.853902e+12,1.776992e-05,0.000000e+00,1.318700e+02,1.152637e+06,3.476151e-29,8.427781e-15,9.813196e-01,5.960464e+01,2.171680e+04,3.253320e+04,3.316992e+04,-1.874018e+02,2.030129e+02,-1.664799e+02
Ly d,-3.994139e-05,4.399690e-04,4.000100e-04,950.122887,0.379907,0.000000e+00,8.899122e+12,1.624869e-05,0.000000e+00,1.317115e+02,9.637364e+05,4.042928e-29,8.200624e-15,3.753056e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.316992e+04,-2.000519e+02,2.098076e+02,-1.689937e+02
Ly d,-4.119332e-05,4.371668e-04,3.959555e-04,950.119036,0.376056,0.000000e+00,3.840254e+11,1.775243e-05,0.000000e+00,1.309016e+02,1.150369e+06,3.823070e-29,9.234443e-15,1.539704e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.317383e+04,-1.739651e+02,1.966321e+02,-1.599461e+02
Ly d,-4.170693e-05,5.080358e-04,4.663076e-04,950.185852,0.442872,0.000000e+00,1.816013e+12,1.732408e-05,0.000000e+00,1.520903e+02,1.095524e+06,4.975938e-29,1.145134e-14,1.551402e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.317383e+04,-2.036637e+02,2.284080e+02,-1.876138e+02
Ly d,-4.222444e-05,4.580564e-04,4.158126e-04,950.137895,0.394915,0.000000e+00,2.779304e+12,1.677432e-05,0.000000e+00,1.371457e+02,1.027097e+06,4.710362e-29,1.017120e-14,3.741358e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.317383e+04,-1.841297e+02,2.031028e+02,-1.743562e+02
Ly d,-4.347247e-05,4.731066e-04,4.296135e-04,950.151002,0.408022,0.000000e+00,4.076114e+12,1.545299e-05,0.000000e+00,1.416415e+02,8.716590e+05,5.372728e-29,9.856997e-15,1.771298e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.317383e+04,-1.935399e+02,2.098230e+02,-1.836803e+02
Ly d,-4.406333e-05,5.503121e-04,5.062245e-04,950.223763,0.480783,0.000000e+00,4.547459e+11,1.713213e-05,0.000000e+00,1.647614e+02,1.071381e+06,6.193101e-29,1.394734e-14,2.312826e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.317773e+04,-1.936060e+02,2.326009e+02,-1.976489e+02
Ly d,-4.483483e-05,5.187375e-04,4.738795e-04,950.193044,0.450064,0.000000e+00,4.628827e+11,1.578244e-05,0.000000e+00,1.553049e+02,9.092214e+05,6.662149e-29,1.274932e-14,1.208636e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.317773e+04,-1.938002e+02,2.196419e+02,-1.980998e+02
Ly d,-4.523800e-05,5.703233e-04,5.250595e-04,950.241652,0.498672,0.000000e+00,4.044888e+12,1.700346e-05,0.000000e+00,1.707406e+02,1.055349e+06,6.862460e-29,1.524213e-14,5.082301e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.317773e+04,-2.017896e+02,2.346537e+02,-2.164790e+02
Ly d,-4.693334e-05,6.330396e-04,5.860766e-04,950.299602,0.556622,0.000000e+00,2.095290e+10,1.627942e-05,0.000000e+00,1.895259e+02,9.673850e+05,7.330430e-29,1.492558e-14,2.104592e-01,5.960464e+01,2.170898e+04,3.251758e+04,3.318164e+04,-1.964548e+02,2.504785e+02,-2.262652e+02
Ly d,-4.700354e-05,6.617904e-04,6.147558e-04,950.326840,0.583860,0.000000e+00,7.073374e+10,1.645214e-05,0.000000e+00,1.981465e+02,9.880217e+05,6.876469e-29,1.429883e-14,1.324086e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.318164e+04,-1.859439e+02,2.511230e+02,-2.326485e+02
Ly d,-4.744522e-05,6.453063e-04,5.978305e-04,950.310765,0.567785,0.000000e+00,7.329281e+12,1.669177e-05,0.000000e+00,1.932051e+02,1.017013e+06,7.425864e-29,1.589421e-14,3.968675e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.318164e+04,-1.890339e+02,2.431984e+02,-2.380441e+02
Ly d,-4.876908e-05,6.803669e-04,6.315647e-04,950.342804,0.599824,0.000000e+00,5.803582e+11,1.700520e-05,0.000000e+00,2.037135e+02,1.055564e+06,7.366965e-29,1.636474e-14,3.100543e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.318164e+04,-1.805167e+02,2.501270e+02,-2.405623e+02
Ly d,-4.980334e-05,6.091520e-04,5.593183e-04,950.274189,0.531209,0.000000e+00,9.582695e+10,1.890828e-05,0.000000e+00,1.824236e+02,1.305045e+06,5.501193e-29,1.510728e-14,7.562641e-01,5.960464e+01,2.170508e+04,3.250977e+04,3.318555e+04,-1.539165e+02,2.217926e+02,-2.104839e+02
Ly d,-5.005562e-05,6.339781e-04,5.838907e-04,950.297526,0.554546,0.000000e+00,5.982917e+12,1.987870e-05,0.000000e+00,1.898313e+02,1.442439e+06,6.419797e-29,1.948975e-14,1.435953e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.318555e+04,-1.753827e+02,2.359958e+02,-2.273127e+02
Ly d,-5.053461e-05,6.121621e-04,5.615966e-04,950.276352,0.533372,0.000000e+00,3.188062e+13,2.130396e-05,0.000000e+00,1.832969e+02,1.656693e+06,5.663031e-29,1.974483e-14,5.292760e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.318555e+04,-1.779406e+02,2.329620e+02,-2.206641e+02
Ly d,-5.230015e-05,6.527951e-04,6.004608e-04,950.313263,0.570283,0.000000e+00,1.431611e+13,2.289949e-05,0.000000e+00,1.954210e+02,1.914137e+06,6.024041e-29,2.426855e-14,1.096769e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.318555e+04,-2.087209e+02,2.544155e+02,-2.463356e+02
Ly d,-5.266601e-05,6.132204e-04,5.605220e-04,950.275332,0.532352,0.000000e+00,1.799822e+11,2.290579e-05,0.000000e+00,1.835974e+02,1.915190e+06,5.886070e-29,2.372525e-14,2.201674e-02,5.960464e+01,2.169727e+04,3.250195e+04,3.318555e+04,-1.907821e+02,2.379655e+02,-2.273111e+02
Ly d,-5.267335e-05,6.968037e-04,6.440936e-04,950.354703,0.611723,0.000000e+00,2.453979e+13,2.371698e-05,0.000000e+00,2.086327e+02,2.053242e+06,6.274455e-29,2.711186e-14,4.173974e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.318945e+04,-1.820133e+02,2.556159e+02,-2.441200e+02
Ly d,-5.406569e-05,7.272070e-04,6.731020e-04,950.382254,0.639274,0.000000e+00,2.020297e+13,2.327792e-05,0.000000e+00,2.177290e+02,1.977925e+06,6.686186e-29,2.783461e-14,3.629491e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.318945e+04,-1.848901e+02,2.612528e+02,-2.581549e+02
Ly d,-5.527640e-05,6.665363e-04,6.112231e-04,950.323485,0.580505,0.000000e+00,2.873590e+11,2.344079e-05,0.000000e+00,1.995866e+02,2.005700e+06,6.576857e-29,2.776449e-14,8.002975e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.318945e+04,-1.697145e+02,2.426597e+02,-2.317346e+02
Ly d,-5.554336e-05,7.186918e-04,6.631085e-04,950.372763,0.629783,0.000000e+00,3.344919e+11,2.343697e-05,0.000000e+00,2.151948e+02,2.005045e+06,7.377835e-29,3.113197e-14,8.629717e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.319336e+04,-1.742590e+02,2.566682e+02,-2.483374e+02
Ly d,-5.583122e-05,7.307515e-04,6.748794e-04,950.383942,0.640962,0.000000e+00,3.002610e+11,2.334827e-05,0.000000e+00,2.188158e+02,1.989899e+06,7.600572e-29,3.182295e-14,5.292760e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.319336e+04,-1.641380e+02,2.512248e+02,-2.540338e+02
Ly d,-5.759676e-05,7.137904e-04,6.561525e-04,950.366156,0.623176,0.000000e+00,4.311308e+10,2.314828e-05,0.000000e+00,2.137553e+02,1.955955e+06,7.727590e-29,3.179903e-14,8.694526e-01,5.960464e+01,2.169336e+04,3.249023e+04,3.319336e+04,-1.481834e+02,2.366173e+02,-2.490921e+02
Ly d,-5.788679e-05,6.749974e-04,6.170715e-04,950.329039,0.586059,0.000000e+00,3.235934e+13,2.310307e-05,0.000000e+00,2.020932e+02,1.948323e+06,9.701901e-29,3.974961e-14,1.578578e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.319336e+04,-1.872341e+02,2.438147e+02,-2.546400e+02
Ly d,-5.841336e-05,6.809043e-04,6.224511e-04,950.334149,0.591169,0.000000e+00,5.463505e+13,2.238882e-05,0.000000e+00,2.038747e+02,1.829717e+06,9.795278e-29,3.766984e-14,2.844729e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.319727e+04,-1.773884e+02,2.418518e+02,-2.509301e+02
Ly d,-5.936230e-05,7.002638e-04,6.408600e-04,950.351632,0.608652,0.000000e+00,8.675827e+12,2.358748e-05,0.000000e+00,2.096871e+02,2.030882e+06,9.952151e-29,4.246962e-14,3.402174e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.319727e+04,-1.655756e+02,2.447537e+02,-2.460271e+02
Ly d,-6.049718e-05,6.665491e-04,6.060116e-04,950.318535,0.575555,0.000000e+00,1.072401e+14,2.336744e-05,0.000000e+00,1.995539e+02,1.993167e+06,1.275682e-28,5.346453e-14,1.890586e+00,7.450581e+00,2.168652e+04,3.248535e+04,3.319824e+04,-1.966107e+02,2.501691e+02,-2.490269e+02
Ly d,-6.112783e-05,6.715668e-04,6.103979e-04,950.322701,0.579721,0.000000e+00,2.470141e+13,2.280761e-05,0.000000e+00,2.010586e+02,1.898808e+06,1.319931e-28,5.272480e-14,4.662733e-01,7.450581e+00,2.168652e+04,3.248340e+04,3.319824e+04,-1.944631e+02,2.498712e+02,-2.504640e+02
Ly d,-6.128337e-05,6.779120e-04,6.165871e-04,950.328579,0.585599,0.000000e+00,1.231472e+14,2.303008e-05,0.000000e+00,2.029483e+02,1.936031e+06,1.390321e-28,5.663079e-14,1.555882e+00,7.450581e+00,2.168652e+04,3.248340e+04,3.320020e+04,-2.014534e+02,2.536201e+02,-2.562175e+02
Ly d,-6.180238e-05,7.109187e-04,6.490724e-04,950.359432,0.616452,0.000000e+00,1.227092e+14,2.274114e-05,0.000000e+00,2.127522e+02,1.887756e+06,1.819723e-28,7.227246e-14,6.242249e-01,7.450581e+00,2.168457e+04,3.248340e+04,3.320020e+04,-2.538301e+02,2.888042e+02,-2.782028e+02
Ly d,-6.201060e-05,6.854391e-04,6.233860e-04,950.335037,0.592057,0.000000e+00,1.982847e+14,2.228308e-05,0.000000e+00,2.051715e+02,1.812474e+06,1.617830e-28,6.171325e-14,2.121775e+00,7.450581e+00,2.168457e+04,3.248145e+04,3.320020e+04,-2.235623e+02,2.679128e+02,-2.621883e+02
Ly d,-6.271837e-05,6.581212e-04,5.953616e-04,950.308420,0.565440,0.000000e+00,3.388294e+13,2.275840e-05,0.000000e+00,1.970176e+02,1.890623e+06,1.474107e-28,5.865396e-14,5.246054e-01,7.450581e+00,2.168457e+04,3.248145e+04,3.320215e+04,-2.065901e+02,2.531112e+02,-2.496297e+02
Ly d,-6.289337e-05,6.236111e-04,5.606785e-04,950.275481,0.532501,0.000000e+00,9.886458e+12,2.199230e-05,0.000000e+00,1.867050e+02,1.765479e+06,1.363978e-28,5.067973e-14,6.421360e-01,7.450581e+00,2.168457e+04,3.247949e+04,3.320215e+04,-1.922889e+02,2.381798e+02,-2.354640e+02
Ly d,-6.310757e-05,6.132297e-04,5.500834e-04,950.265418,0.522438,0.000000e+00,4.796875e+13,2.194350e-05,0.000000e+00,1.835913e+02,1.757653e+06,1.478872e-28,5.470377e-14,2.004244e+00,7.450581e+00,2.168262e+04,3.247949e+04,3.320215e+04,-1.979366e+02,2.420827e+02,-2.284709e+02
Ly d,-6.377614e-05,5.990852e-04,5.352709e-04,950.251350,0.508370,0.000000e+00,1.080310e+14,2.210201e-05,0.000000e+00,1.793394e+02,1.783138e+06,1.595936e-28,5.988571e-14,1.130896e+00,7.450581e+00,2.168262e+04,3.247754e+04,3.320215e+04,-2.099167e+02,2.410318e+02,-2.339858e+02
Ly d,-6.415338e-05,5.751088e-04,5.109185e-04,950.228221,0.485241,0.000000e+00,2.191873e+13,2.273828e-05,0.000000e+00,1.721851e+02,1.887281e+06,1.388135e-28,5.512311e-14,7.776011e-01,7.450581e+00,2.168262e+04,3.247754e+04,3.320410e+04,-1.910541e+02,2.264061e+02,-2.212645e+02
Ly d,-6.441277e-05,5.682358e-04,5.037864e-04,950.221448,0.478468,0.000000e+00,2.440989e+13,2.328062e-05,0.000000e+00,1.701206e+02,1.978383e+06,1.461530e-28,6.084056e-14,7.378832e-01,7.450581e+00,2.168066e+04,3.247754e+04,3.320410e+04,-1.959211e+02,2.258272e+02,-2.230095e+02
Ly d,-6.465891e-05,5.623666e-04,4.976713e-04,950.215640,0.472660,0.000000e+00,3.249550e+14,2.355993e-05,0.000000e+00,1.683478e+02,2.026140e+06,1.622501e-28,6.915684e-14,2.646380e+00,7.450581e+00,2.168066e+04,3.247559e+04,3.320410e+04,-2.064869e+02,2.251150e+02,-2.318790e+02
Ly d,-6.554168e-05,5.702546e-04,5.046756e-04,950.222292,0.479312,0.000000e+00,2.946995e+13,2.425977e-05,0.000000e+00,1.706895e+02,2.148299e+06,1.828772e-28,8.263170e-14,1.400171e-01,7.450581e+00,2.168066e+04,3.247363e+04,3.320410e+04,-2.200743e+02,2.298572e+02,-2.442666e+02
Ly d,-6.558838e-05,5.739677e-04,5.083417e-04,950.225774,0.482794,0.000000e+00,1.258875e+13,2.412020e-05,0.000000e+00,1.718249e+02,2.123651e+06,1.554404e-28,6.942946e-14,3.884607e-01,7.450581e+00,2.168066e+04,3.247363e+04,3.320605e+04,-2.033987e+02,2.258462e+02,-2.349537e+02
