Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1817,-5.810299e-05,-1.330593e-03,-1.388618e-03,1814.404981,-2.523019,0.000000e+00,2.155079e+14,2.997775e-07,0.000000e+00,-3.992788e+02,9.140437e+03,2.648108e-26,4.370995e-14,4.522764e-01,1.164153e-01,2.166479e+04,3.244800e+04,3.324146e+04,-7.053947e+01,3.787870e+02,-2.792594e+02
Si II* 1817,-5.825385e-05,-1.049613e-03,-1.107806e-03,1814.915197,-2.012803,0.000000e+00,1.504846e+14,2.645014e-07,0.000000e+00,-3.148982e+02,7.115819e+03,1.280113e-26,1.694386e-14,5.744557e-01,1.164153e-01,2.166479e+04,3.244800e+04,3.324097e+04,-5.697655e+01,2.934258e+02,-2.235600e+02
Si II* 1817,-5.844548e-05,-1.201725e-03,-1.260100e-03,1814.638489,-2.289511,0.000000e+00,1.557255e+12,2.502514e-06,0.000000e+00,-3.605847e+02,6.369745e+05,8.397715e-27,1.112606e-12,9.336240e-03,1.164153e-01,2.166479e+04,3.244800e+04,3.324048e+04,-7.092907e+01,3.503421e+02,-2.496158e+02
Si II* 1817,-5.844859e-05,-1.177319e-03,-1.235699e-03,1814.682824,-2.245176,0.000000e+00,1.585864e+13,2.787607e-07,0.000000e+00,-3.532411e+02,7.903728e+03,1.142084e-26,1.702900e-14,9.317334e-02,1.164153e-01,2.166479e+04,3.244849e+04,3.324048e+04,-6.627570e+01,3.236001e+02,-2.545148e+02
Si II* 1817,-5.847967e-05,-1.113757e-03,-1.172171e-03,1814.798249,-2.129751,0.000000e+00,7.597319e+13,2.703830e-07,0.000000e+00,-3.341567e+02,7.435799e+03,1.267370e-26,1.763721e-14,4.719462e-01,1.164153e-01,2.166528e+04,3.244849e+04,3.324048e+04,-6.253473e+01,3.090613e+02,-2.390874e+02
Si II* 1817,-5.863710e-05,-1.022520e-03,-1.081098e-03,1814.963724,-1.964276,0.000000e+00,1.119659e+14,2.775414e-06,0.000000e+00,-3.067758e+02,7.834741e+05,5.426707e-27,8.848204e-13,1.148911e+00,9.313226e-01,2.166553e+04,3.244873e+04,3.323975e+04,-6.633787e+01,2.984333e+02,-2.138202e+02
Si II* 1817,-5.902035e-05,-7.156627e-04,-7.746409e-04,1815.520533,-1.407467,0.000000e+00,6.613091e+12,4.116207e-06,0.000000e+00,-2.146722e+02,1.723309e+06,1.034232e-27,3.704051e-13,3.581058e-01,9.313226e-01,2.166553e+04,3.244873e+04,3.323877e+04,-4.528220e+01,2.275010e+02,-1.389594e+02
Si II* 1817,-5.913981e-05,-1.051122e-03,-1.110200e-03,1814.910847,-2.017153,0.000000e+00,1.206914e+14,3.082988e-06,0.000000e+00,-3.153526e+02,9.667464e+05,5.425126e-27,1.088678e-12,7.908057e-01,9.313226e-01,2.166553e+04,3.244971e+04,3.323877e+04,-6.493503e+01,2.904188e+02,-2.279659e+02
Si II* 1817,-5.940360e-05,-7.374513e-04,-7.968110e-04,1815.480252,-1.447748,0.000000e+00,5.460627e+12,3.948375e-06,0.000000e+00,-2.212005e+02,1.585644e+06,1.697344e-27,5.593792e-13,2.452627e-01,1.164153e-01,2.166577e+04,3.244946e+04,3.323804e+04,-4.360922e+01,2.124938e+02,-1.544975e+02
Si II* 1817,-5.948541e-05,-8.812835e-04,-9.407165e-04,1815.218786,-1.709214,0.000000e+00,1.368854e+13,3.574659e-06,0.000000e+00,-2.643745e+02,1.299685e+06,2.326828e-27,6.289291e-13,3.291930e-01,1.164153e-01,2.166577e+04,3.244995e+04,3.323804e+04,-7.044226e+01,2.469638e+02,-1.936100e+02
Si II* 1817,-5.959523e-05,-7.397835e-04,-7.993347e-04,1815.475666,-1.452334,0.000000e+00,1.076951e+13,3.754426e-06,0.000000e+00,-2.218985e+02,1.433692e+06,1.895075e-27,5.647016e-13,5.744557e-01,1.164153e-01,2.166577e+04,3.244995e+04,3.323755e+04,-4.455570e+01,2.079142e+02,-1.581200e+02
Si II* 1817,-5.978685e-05,-7.606719e-04,-8.204133e-04,1815.437368,-1.490632,0.000000e+00,1.667293e+12,4.409784e-06,0.000000e+00,-2.281660e+02,1.977896e+06,1.490398e-27,6.119864e-13,1.324196e-01,1.164153e-01,2.166577e+04,3.244995e+04,3.323706e+04,-3.666843e+01,2.166237e+02,-1.584803e+02
Si II* 1817,-5.983102e-05,-9.439670e-04,-1.003742e-03,1815.104274,-1.823726,0.000000e+00,3.147046e+12,3.758774e-06,0.000000e+00,-2.831780e+02,1.437015e+06,3.402501e-27,1.013640e-12,9.751896e-02,1.164153e-01,2.166577e+04,3.245044e+04,3.323706e+04,-5.182032e+01,2.553535e+02,-2.059231e+02
Si II* 1817,-5.986355e-05,-9.472471e-04,-1.007054e-03,1815.098255,-1.829745,0.000000e+00,1.800442e+13,4.130085e-06,0.000000e+00,-2.841753e+02,1.734949e+06,2.022031e-27,7.290997e-13,9.189729e-01,9.313226e-01,2.166650e+04,3.245068e+04,3.323682e+04,-7.817439e+01,2.604814e+02,-2.115518e+02
Si II* 1817,-6.017010e-05,-8.516499e-04,-9.117688e-04,1815.271382,-1.656618,0.000000e+00,2.254806e+13,4.643508e-06,0.000000e+00,-2.554696e+02,2.193114e+06,1.144087e-27,5.216356e-13,1.055645e+00,9.313226e-01,2.166650e+04,3.245068e+04,3.323584e+04,-4.814162e+01,2.333582e+02,-1.845013e+02
Si II* 1817,-6.052224e-05,-1.320974e-03,-1.381416e-03,1814.418066,-2.509934,0.000000e+00,9.015091e+12,3.663028e-06,0.000000e+00,-3.963685e+02,1.364739e+06,4.074841e-27,1.155545e-12,9.326658e-02,9.313226e-01,2.166650e+04,3.245166e+04,3.323584e+04,-9.086347e+01,3.237349e+02,-3.119882e+02
Si II* 1817,-6.055335e-05,-1.201428e-03,-1.261909e-03,1814.635203,-2.292797,0.000000e+00,5.711246e+13,5.250865e-06,0.000000e+00,-3.604823e+02,2.804340e+06,2.217872e-27,1.293045e-12,1.148911e+00,9.313226e-01,2.166650e+04,3.245166e+04,3.323486e+04,-8.355085e+01,3.195548e+02,-2.700611e+02
Si II* 1817,-6.093660e-05,-8.589822e-04,-9.198665e-04,1815.256669,-1.671331,0.000000e+00,1.832470e+13,4.921154e-06,0.000000e+00,-2.576712e+02,2.463218e+06,1.279476e-27,6.554149e-13,5.744557e-01,1.164153e-01,2.166675e+04,3.245190e+04,3.323413e+04,-5.631554e+01,2.311432e+02,-1.905833e+02
Si II* 1817,-6.112822e-05,-6.822840e-04,-7.433706e-04,1815.577349,-1.350651,0.000000e+00,5.469868e+12,4.487756e-06,0.000000e+00,-2.046435e+02,2.048460e+06,9.313744e-28,3.971342e-13,2.555030e-01,1.164153e-01,2.166675e+04,3.245190e+04,3.323364e+04,-5.038215e+01,1.849743e+02,-1.521524e+02
Si II* 1817,-6.121345e-05,-9.531528e-04,-1.014308e-03,1815.085076,-1.842924,0.000000e+00,4.063598e+12,4.404395e-06,0.000000e+00,-2.859411e+02,1.973066e+06,2.428728e-27,9.970374e-13,1.018646e-01,1.164153e-01,2.166675e+04,3.245239e+04,3.323364e+04,-8.185312e+01,2.420626e+02,-2.248603e+02
Si II* 1817,-6.124743e-05,-9.550104e-04,-1.016199e-03,1815.081639,-1.846361,0.000000e+00,1.694804e+12,5.643817e-06,0.000000e+00,-2.865044e+02,3.239775e+06,1.152054e-27,7.722987e-13,2.170882e-01,1.164153e-01,2.166724e+04,3.245239e+04,3.323364e+04,-8.040956e+01,2.575790e+02,-2.165201e+02
Si II* 1817,-6.131985e-05,-9.187862e-04,-9.800497e-04,1815.147320,-1.780680,0.000000e+00,2.656442e+12,5.528188e-06,0.000000e+00,-2.756327e+02,3.108384e+06,7.690789e-28,4.958674e-13,5.744557e-01,1.164153e-01,2.166724e+04,3.245239e+04,3.323315e+04,-7.644293e+01,2.551019e+02,-2.040047e+02
Si II* 1817,-6.151147e-05,-8.776482e-04,-9.391057e-04,1815.221713,-1.706287,0.000000e+00,5.675129e+11,5.059418e-06,0.000000e+00,-2.632921e+02,2.603574e+06,4.601741e-28,2.499283e-13,1.426599e-01,1.164153e-01,2.166724e+04,3.245239e+04,3.323267e+04,-9.225123e+01,2.433909e+02,-2.003573e+02
Si II* 1817,-6.155906e-05,-1.142462e-03,-1.203951e-03,1814.740507,-2.187493,0.000000e+00,6.982704e+12,6.076088e-06,0.000000e+00,-3.428087e+02,3.755062e+06,1.035329e-27,8.070214e-13,4.317959e-01,1.164153e-01,2.166724e+04,3.245288e+04,3.323267e+04,-1.286257e+02,3.111540e+02,-2.664092e+02
Si II* 1817,-6.170310e-05,-8.493316e-04,-9.109823e-04,1815.272811,-1.655189,0.000000e+00,8.012547e+12,4.625677e-06,0.000000e+00,-2.548025e+02,2.176304e+06,7.030220e-28,3.192426e-13,5.744557e-01,1.164153e-01,2.166724e+04,3.245288e+04,3.323218e+04,-1.163800e+02,2.270542e+02,-2.061096e+02
Si II* 1817,-6.189472e-05,-8.515223e-04,-9.133643e-04,1815.268483,-1.659517,0.000000e+00,3.299672e+11,4.659029e-06,0.000000e+00,-2.554613e+02,2.207800e+06,5.506655e-28,2.538243e-13,2.981679e-02,1.164153e-01,2.166724e+04,3.245288e+04,3.323169e+04,-1.175246e+02,2.294113e+02,-2.058948e+02
Si II* 1817,-6.190467e-05,-1.119868e-03,-1.181703e-03,1814.780931,-2.147069,0.000000e+00,1.688960e+13,5.647350e-06,0.000000e+00,-3.360359e+02,3.243832e+06,1.203233e-27,8.101195e-13,5.446389e-01,9.313226e-01,2.166748e+04,3.245361e+04,3.323193e+04,-1.526668e+02,2.931288e+02,-2.750932e+02
Si II* 1817,-6.208634e-05,-6.827034e-04,-7.447474e-04,1815.574848,-1.353152,0.000000e+00,1.296785e+13,4.009993e-06,0.000000e+00,-2.047886e+02,1.635521e+06,4.892217e-28,1.673587e-13,1.148911e+00,9.313226e-01,2.166748e+04,3.245361e+04,3.323096e+04,-1.027302e+02,1.791122e+02,-1.700706e+02
Si II* 1817,-6.246959e-05,-7.677002e-04,-8.301218e-04,1815.419728,-1.508272,0.000000e+00,2.203905e+12,4.781893e-06,0.000000e+00,-2.303198e+02,2.325780e+06,3.151158e-28,1.533254e-13,3.785863e-01,1.164153e-01,2.166772e+04,3.245386e+04,3.323022e+04,-1.421737e+02,2.077662e+02,-1.951438e+02
Si II* 1817,-6.259588e-05,-6.420358e-04,-7.045915e-04,1815.647808,-1.280192,0.000000e+00,3.233795e+11,4.729181e-06,0.000000e+00,-1.926074e+02,2.274788e+06,2.082186e-28,9.905103e-14,1.062102e-01,1.164153e-01,2.166772e+04,3.245435e+04,3.323022e+04,-1.382213e+02,1.752279e+02,-1.677222e+02
Si II* 1817,-6.263131e-05,-6.377415e-04,-7.003329e-04,1815.655546,-1.272454,0.000000e+00,1.190941e+11,4.734998e-06,0.000000e+00,-1.913228e+02,2.280387e+06,2.090301e-28,9.969083e-14,6.641149e-01,9.313226e-01,2.166846e+04,3.245459e+04,3.322998e+04,-1.423426e+02,1.788982e+02,-1.653171e+02
Si II* 1817,-6.285284e-05,-5.967102e-04,-6.595255e-04,1815.729690,-1.198310,0.000000e+00,1.665732e+11,4.810473e-06,0.000000e+00,-1.790068e+02,2.353664e+06,2.339716e-28,1.152655e-13,1.148911e+00,9.313226e-01,2.166846e+04,3.245459e+04,3.322900e+04,-1.350762e+02,1.686477e+02,-1.544987e+02
Si II* 1817,-6.323609e-05,-5.829244e-04,-6.461236e-04,1815.754040,-1.173960,0.000000e+00,0.000000e+00,5.378780e-06,0.000000e+00,-1.748772e+02,2.942636e+06,4.983210e-28,3.073370e-13,1.529002e-01,9.313226e-01,2.166846e+04,3.245459e+04,3.322803e+04,-1.459185e+02,1.655489e+02,-1.543611e+02
Si II* 1817,-6.328710e-05,-3.085751e-04,-3.718427e-04,1816.252389,-0.675611,0.000000e+00,2.734399e+13,4.933302e-06,0.000000e+00,-9.254247e+01,2.475394e+06,1.028398e-27,5.353539e-13,9.960113e-01,9.313226e-01,2.166846e+04,3.245557e+04,3.322803e+04,-7.626076e+01,9.054801e+01,-7.978937e+01
Si II* 1817,-6.361934e-05,-3.534738e-04,-4.170707e-04,1816.170213,-0.757787,0.000000e+00,2.696539e+12,5.522206e-06,0.000000e+00,-1.060147e+02,3.101660e+06,8.152968e-28,5.318026e-13,1.076125e+00,9.313226e-01,2.166846e+04,3.245557e+04,3.322705e+04,-8.945266e+01,1.067144e+02,-9.032907e+01
Si II* 1817,-6.397831e-05,-6.152378e-04,-6.791767e-04,1815.693985,-1.234015,0.000000e+00,4.621307e+12,3.881939e-06,0.000000e+00,-1.845464e+02,1.532732e+06,4.623453e-27,1.490000e-12,7.278603e-02,9.313226e-01,2.166846e+04,3.245654e+04,3.322705e+04,-1.148995e+02,1.340103e+02,-1.746333e+02
Si II* 1817,-6.400259e-05,-5.078797e-04,-5.718498e-04,1815.888990,-1.039010,0.000000e+00,1.429461e+12,2.436665e-06,0.000000e+00,-1.523275e+02,6.038940e+05,3.178682e-27,4.034986e-13,3.776981e-02,9.313226e-01,2.166846e+04,3.245654e+04,3.322607e+04,-9.426924e+01,1.014463e+02,-1.490702e+02
Si II* 1817,-6.401519e-05,-3.062411e-04,-3.702367e-04,1816.255307,-0.672693,0.000000e+00,6.168261e+12,2.391245e-06,0.000000e+00,-9.183835e+01,5.815901e+05,6.981704e-28,8.486951e-14,1.111142e+00,9.313226e-01,2.166943e+04,3.245654e+04,3.322607e+04,-6.940058e+01,7.409676e+01,-8.618266e+01
Si II* 1817,-6.438584e-05,-5.679396e-04,-6.322888e-04,1815.779177,-1.148823,0.000000e+00,1.717053e+12,3.298701e-06,0.000000e+00,-1.703716e+02,1.106763e+06,5.917219e-28,1.367062e-13,8.504393e-01,9.313226e-01,2.166943e+04,3.245654e+04,3.322510e+04,-1.373354e+02,1.422457e+02,-1.596040e+02
Si II* 1817,-6.466952e-05,-1.043492e-03,-1.108094e-03,1814.914673,-2.013327,0.000000e+00,3.997245e+12,3.522187e-06,0.000000e+00,-3.131429e+02,1.261809e+06,4.151517e-27,1.094478e-12,2.984722e-01,9.313226e-01,2.166943e+04,3.245752e+04,3.322510e+04,-2.123659e+02,2.244850e+02,-3.027529e+02
Si II* 1817,-6.476909e-05,-1.071091e-03,-1.135791e-03,1814.864350,-2.063650,0.000000e+00,1.007547e+13,3.357721e-06,0.000000e+00,-3.214533e+02,1.146722e+06,2.088661e-27,5.003137e-13,1.148911e+00,9.313226e-01,2.166943e+04,3.245752e+04,3.322412e+04,-2.368858e+02,2.298511e+02,-3.163452e+02
Si II* 1817,-6.515234e-05,-1.094364e-03,-1.159445e-03,1814.821372,-2.106628,0.000000e+00,2.735424e+12,3.578391e-06,0.000000e+00,-3.284416e+02,1.302400e+06,1.299981e-27,3.543205e-13,6.247531e-01,9.313226e-01,2.166943e+04,3.245752e+04,3.322314e+04,-2.374770e+02,2.401729e+02,-3.190076e+02
Si II* 1817,-6.536074e-05,-1.228188e-03,-1.293469e-03,1814.577860,-2.350140,0.000000e+00,3.894084e+12,3.475924e-06,0.000000e+00,-3.686556e+02,1.228880e+06,2.250005e-27,5.779828e-13,1.149015e-01,9.313226e-01,2.166943e+04,3.245850e+04,3.322314e+04,-2.703268e+02,2.505120e+02,-3.696835e+02
Si II* 1817,-6.539907e-05,-1.177484e-03,-1.242806e-03,1814.669910,-2.258090,0.000000e+00,3.341569e+12,3.563891e-06,0.000000e+00,-3.534291e+02,1.291867e+06,1.385598e-27,3.750411e-13,4.092569e-01,9.313226e-01,2.167041e+04,3.245850e+04,3.322314e+04,-2.664540e+02,2.532800e+02,-3.491625e+02
Si II* 1817,-6.553559e-05,-1.045109e-03,-1.110576e-03,1814.910163,-2.017837,0.000000e+00,1.583424e+12,2.914747e-06,0.000000e+00,-3.136608e+02,8.641134e+05,8.839383e-28,1.602090e-13,1.148911e+00,9.313226e-01,2.167041e+04,3.245850e+04,3.322217e+04,-2.446415e+02,2.159205e+02,-3.170492e+02
Si II* 1817,-6.591883e-05,-1.068424e-03,-1.134272e-03,1814.867110,-2.060890,0.000000e+00,1.380218e+10,3.314394e-06,0.000000e+00,-3.206595e+02,1.117319e+06,5.867649e-28,1.374887e-13,3.990669e-01,9.313226e-01,2.167041e+04,3.245850e+04,3.322119e+04,-2.438618e+02,2.256693e+02,-3.196619e+02
Si II* 1817,-6.605195e-05,-1.176488e-03,-1.242462e-03,1814.670535,-2.257465,0.000000e+00,8.028144e+10,3.067624e-06,0.000000e+00,-3.531599e+02,9.571350e+05,9.224255e-28,1.852806e-13,7.498446e-01,9.313226e-01,2.167041e+04,3.245947e+04,3.322119e+04,-2.920872e+02,2.376493e+02,-3.646112e+02
Si II* 1817,-6.630208e-05,-1.146314e-03,-1.212540e-03,1814.724902,-2.203098,0.000000e+00,8.763482e+10,3.384753e-06,0.000000e+00,-3.440729e+02,1.165260e+06,5.712283e-28,1.395878e-13,1.148911e+00,9.313226e-01,2.167041e+04,3.245947e+04,3.322021e+04,-2.705522e+02,2.282177e+02,-3.531860e+02
Si II* 1817,-6.668533e-05,-1.294943e-03,-1.361542e-03,1814.454175,-2.473825,0.000000e+00,4.480354e+10,3.723358e-06,0.000000e+00,-3.887470e+02,1.410063e+06,6.235120e-28,1.841826e-13,1.733807e-01,9.313226e-01,2.167041e+04,3.245947e+04,3.321924e+04,-3.068656e+02,2.531704e+02,-4.019658e+02
Si II* 1817,-6.674317e-05,-1.320518e-03,-1.387173e-03,1814.407606,-2.520394,0.000000e+00,6.015529e+10,3.421748e-06,0.000000e+00,-3.964347e+02,1.190872e+06,6.586912e-28,1.645219e-13,1.192471e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.321924e+04,-3.129847e+02,2.488347e+02,-4.151089e+02
Si II* 1817,-6.678295e-05,-1.330787e-03,-1.397481e-03,1814.388877,-2.539123,0.000000e+00,5.953257e+11,3.417713e-06,0.000000e+00,-3.995572e+02,1.188065e+06,6.755448e-28,1.684454e-13,8.562837e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.321924e+04,-3.381986e+02,2.682127e+02,-4.150209e+02
Si II* 1817,-6.706858e-05,-1.559962e-03,-1.626926e-03,1813.971992,-2.956008,0.000000e+00,1.238334e+12,3.676779e-06,0.000000e+00,-4.684836e+02,1.375004e+06,8.340798e-28,2.408450e-13,1.096606e+00,9.313226e-01,2.167139e+04,3.246045e+04,3.321826e+04,-3.960936e+02,3.029697e+02,-4.928737e+02
Si II* 1817,-6.743438e-05,-1.595598e-03,-1.662925e-03,1813.906585,-3.021415,0.000000e+00,8.222638e+10,3.530764e-06,0.000000e+00,-4.791919e+02,1.267962e+06,8.645577e-28,2.301723e-13,5.230548e-02,9.313226e-01,2.167139e+04,3.246143e+04,3.321826e+04,-3.982482e+02,3.055785e+02,-5.046222e+02
Si II* 1817,-6.745183e-05,-1.677960e-03,-1.745299e-03,1813.756917,-3.171083,0.000000e+00,1.883757e+12,3.718226e-06,0.000000e+00,-5.039620e+02,1.406179e+06,9.255214e-28,2.735403e-13,1.148911e+00,9.313226e-01,2.167139e+04,3.246143e+04,3.321729e+04,-4.133093e+02,3.141466e+02,-5.331841e+02
Si II* 1817,-6.783508e-05,-1.666188e-03,-1.733910e-03,1813.777610,-3.150390,0.000000e+00,1.085364e+12,3.967767e-06,0.000000e+00,-5.004076e+02,1.601258e+06,8.973530e-28,3.020409e-13,8.709198e-01,9.313226e-01,2.167139e+04,3.246143e+04,3.321631e+04,-4.038394e+02,3.109793e+02,-5.281360e+02
Si II* 1817,-6.812560e-05,-1.502569e-03,-1.570592e-03,1814.074347,-2.853653,0.000000e+00,1.685295e+11,3.830607e-06,0.000000e+00,-4.511634e+02,1.492465e+06,7.720232e-28,2.421776e-13,1.235927e-01,9.313226e-01,2.167139e+04,3.246240e+04,3.321631e+04,-3.488868e+02,2.793006e+02,-4.725469e+02
Si II* 1817,-6.816683e-05,-1.702855e-03,-1.770906e-03,1813.710392,-3.217608,0.000000e+00,2.749642e+12,3.974438e-06,0.000000e+00,-5.114505e+02,1.606647e+06,1.013666e-27,3.426114e-13,1.303310e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321582e+04,-4.184138e+02,3.127320e+02,-5.441923e+02
Si II* 1817,-6.860158e-05,-1.567914e-03,-1.636408e-03,1813.954764,-2.973236,0.000000e+00,1.617055e+12,4.036468e-06,0.000000e+00,-4.708564e+02,1.657189e+06,1.228429e-27,4.281198e-13,6.452336e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
Si II* 1817,-6.881681e-05,-1.502002e-03,-1.570715e-03,1814.074123,-2.853877,0.000000e+00,1.000260e+13,4.114496e-06,0.000000e+00,-4.510091e+02,1.721877e+06,1.171337e-27,4.238685e-13,1.652589e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Si II* 1817,-6.936808e-05,-1.866259e-03,-1.935497e-03,1813.411341,-3.516659,0.000000e+00,3.317544e+13,4.048083e-06,0.000000e+00,-5.607162e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.046499e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 993,2.220446e-16,-8.638804e-04,-8.638804e-04,991.825441,-0.857559,0.000000e+00,4.700698e+01,2.989028e-06,0.000000e+00,-2.592653e+02,9.087172e+05,2.517297e-29,4.761908e-15,3.230985e+00,4.768372e+02,2.162109e+04,3.236328e+04,3.338672e+04,-2.282735e+02,2.539476e+02,-2.274364e+02
Si II* 993,-1.077778e-06,-7.046998e-04,-7.057768e-04,991.982387,-0.700613,0.000000e+00,1.159384e+06,2.818845e-06,0.000000e+00,-2.114524e+02,8.081862e+05,2.215611e-29,3.742281e-15,1.987139e+00,4.768372e+02,2.162109e+04,3.237109e+04,3.338672e+04,-1.863189e+02,2.126356e+02,-1.824721e+02
Si II* 993,-1.740640e-06,-7.358880e-04,-7.376273e-04,991.950770,-0.732230,0.000000e+00,1.841084e+05,3.197944e-06,0.000000e+00,-2.207948e+02,1.040185e+06,2.101345e-29,4.536820e-15,2.824256e+00,4.768372e+02,2.162891e+04,3.237109e+04,3.338672e+04,-1.688577e+02,2.098389e+02,-1.901783e+02
Si II* 993,-2.682743e-06,-7.013437e-04,-7.040246e-04,991.984127,-0.698873,0.000000e+00,1.508894e+07,3.330663e-06,0.000000e+00,-2.104271e+02,1.128315e+06,2.089811e-29,4.938465e-15,9.191292e+00,4.768372e+02,2.162891e+04,3.237109e+04,3.337891e+04,-1.693636e+02,1.965980e+02,-1.854625e+02
Si II* 993,-5.748736e-06,-6.931352e-04,-6.988799e-04,991.989234,-0.693766,0.000000e+00,2.307224e+06,3.267586e-06,0.000000e+00,-2.079634e+02,1.085983e+06,2.351174e-29,5.346155e-15,2.574407e+00,4.768372e+02,2.162891e+04,3.237109e+04,3.337109e+04,-1.711065e+02,1.886014e+02,-1.874804e+02
Si II* 993,-6.607495e-06,-7.885838e-04,-7.951861e-04,991.893632,-0.789368,0.000000e+00,1.103204e+07,3.083949e-06,0.000000e+00,-2.366113e+02,9.673494e+05,2.952967e-29,5.958445e-15,6.616885e+00,4.768372e+02,2.162891e+04,3.237891e+04,3.337109e+04,-1.691788e+02,2.270705e+02,-1.993209e+02
Si II* 993,-8.814728e-06,-7.157731e-04,-7.245815e-04,991.963720,-0.719280,0.000000e+00,1.620858e+05,2.491449e-06,0.000000e+00,-2.147338e+02,6.313542e+05,3.644849e-29,4.825947e-15,9.191292e+00,4.768372e+02,2.162891e+04,3.237891e+04,3.336328e+04,-1.343747e+02,2.009540e+02,-1.784243e+02
Si II* 993,-1.188072e-05,-8.197939e-04,-8.316649e-04,991.857420,-0.825580,0.000000e+00,1.836064e+05,2.627824e-06,0.000000e+00,-2.459655e+02,7.023628e+05,4.539593e-29,6.703229e-15,7.689172e-01,5.960464e+01,2.163086e+04,3.238086e+04,3.335742e+04,-1.488749e+02,2.388470e+02,-1.981735e+02
Si II* 993,-1.213721e-05,-8.404224e-04,-8.525494e-04,991.836689,-0.846311,0.000000e+00,6.531131e+07,2.612000e-06,0.000000e+00,-2.521518e+02,6.939294e+05,4.641633e-29,6.765416e-15,2.021904e+00,5.960464e+01,2.163086e+04,3.238477e+04,3.335742e+04,-1.452387e+02,2.379759e+02,-2.049275e+02
Si II* 993,-1.281167e-05,-8.353297e-04,-8.481307e-04,991.841075,-0.841925,0.000000e+00,2.555321e+07,2.797200e-06,0.000000e+00,-2.506333e+02,7.958222e+05,4.480544e-29,7.494728e-15,1.804824e+00,5.960464e+01,2.163477e+04,3.238477e+04,3.335742e+04,-1.626519e+02,2.308774e+02,-2.118993e+02
Si II* 993,-1.341372e-05,-8.605153e-04,-8.739175e-04,991.815477,-0.867523,0.000000e+00,3.413861e+08,2.722711e-06,0.000000e+00,-2.581841e+02,7.540012e+05,4.685952e-29,7.419027e-15,4.461818e+00,5.960464e+01,2.163477e+04,3.238477e+04,3.335352e+04,-1.467290e+02,2.442645e+02,-2.089504e+02
Si II* 993,-1.490207e-05,-1.066940e-03,-1.081826e-03,991.609090,-1.073910,0.000000e+00,7.365334e+07,2.732593e-06,0.000000e+00,-3.201532e+02,7.594845e+05,5.965092e-29,9.510902e-15,1.338275e-01,5.960464e+01,2.163477e+04,3.238867e+04,3.335352e+04,-1.560485e+02,2.904433e+02,-2.588329e+02
Si II* 993,-1.494671e-05,-1.183378e-03,-1.198307e-03,991.493461,-1.189539,0.000000e+00,4.763761e+09,2.752080e-06,0.000000e+00,-3.551209e+02,7.703550e+05,7.119391e-29,1.148710e-14,4.595646e+00,5.960464e+01,2.163477e+04,3.238867e+04,3.334961e+04,-1.632822e+02,3.243663e+02,-2.831664e+02
Si II* 993,-1.647971e-05,-1.239776e-03,-1.256235e-03,991.435956,-1.247044,0.000000e+00,1.714081e+09,2.876402e-06,0.000000e+00,-3.720614e+02,8.415269e+05,7.758744e-29,1.361146e-14,3.559074e+00,5.960464e+01,2.163477e+04,3.238867e+04,3.334570e+04,-1.713805e+02,3.360335e+02,-2.988703e+02
Si II* 993,-1.766693e-05,-1.197531e-03,-1.215177e-03,991.476715,-1.206285,0.000000e+00,5.494594e+08,2.890532e-06,0.000000e+00,-3.593721e+02,8.498153e+05,7.527609e-29,1.332857e-14,1.036572e+00,5.960464e+01,2.163477e+04,3.239258e+04,3.334570e+04,-1.647341e+02,3.283917e+02,-2.863381e+02
Si II* 993,-1.801270e-05,-1.027765e-03,-1.045759e-03,991.644892,-1.038108,0.000000e+00,2.324066e+07,2.983127e-06,0.000000e+00,-3.083764e+02,9.051328e+05,6.235556e-29,1.174915e-14,1.002715e+00,5.960464e+01,2.163477e+04,3.239258e+04,3.334180e+04,-1.353361e+02,2.777893e+02,-2.462577e+02
Si II* 993,-1.834719e-05,-1.042712e-03,-1.061040e-03,991.629723,-1.053277,0.000000e+00,4.987852e+05,2.975629e-06,0.000000e+00,-3.128660e+02,9.005890e+05,6.177578e-29,1.162883e-14,3.592931e+00,5.960464e+01,2.163867e+04,3.239258e+04,3.334180e+04,-1.398997e+02,2.801865e+02,-2.514743e+02
