Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1024,-6.309695e-05,-1.684325e-04,-2.315188e-04,1023.462994,-0.237006,0.000000e+00,3.484805e+08,6.040105e-06,0.000000e+00,-5.068955e+01,3.710717e+06,1.021066e-28,7.869399e-14,1.341397e+00,7.450581e+00,2.168652e+04,3.245605e+04,3.319824e+04,-1.805216e+02,1.975380e+02,-2.125793e+02
Si II* 1024,-6.354441e-05,-2.179037e-04,-2.814343e-04,1023.411896,-0.288104,0.000000e+00,1.513585e+08,6.826652e-06,0.000000e+00,-6.557777e+01,4.740067e+06,1.247313e-28,1.220114e-13,2.662881e-01,7.450581e+00,2.168457e+04,3.245605e+04,3.319824e+04,-2.104104e+02,2.263372e+02,-2.357049e+02
Si II* 1024,-6.363324e-05,-1.864178e-04,-2.500392e-04,1023.444035,-0.255965,0.000000e+00,2.461306e+08,5.857387e-06,0.000000e+00,-5.613109e+01,3.489609e+06,1.257605e-28,9.126724e-14,1.324909e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.319824e+04,-2.053522e+02,2.169236e+02,-2.394989e+02
Si II* 1024,-6.407519e-05,-2.195333e-04,-2.835945e-04,1023.409684,-0.290316,0.000000e+00,4.082896e+08,5.438311e-06,0.000000e+00,-6.608874e+01,3.008133e+06,1.490773e-28,9.380089e-14,1.495759e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.320020e+04,-2.234103e+02,2.292810e+02,-2.490341e+02
Si II* 1024,-6.457414e-05,-2.612856e-04,-3.258429e-04,1023.366435,-0.333565,0.000000e+00,2.396196e+09,5.238662e-06,0.000000e+00,-7.862912e+01,2.791320e+06,1.807642e-28,1.050731e-13,1.436835e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.320020e+04,-2.389579e+02,2.408309e+02,-2.518273e+02
Si II* 1024,-6.505344e-05,-2.439087e-04,-3.089463e-04,1023.383732,-0.316268,0.000000e+00,3.044843e+09,4.744195e-06,0.000000e+00,-7.341397e+01,2.289254e+06,1.918890e-28,9.242549e-14,6.855512e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.320215e+04,-2.443400e+02,2.244196e+02,-2.550343e+02
Si II* 1024,-6.528212e-05,-2.307631e-04,-2.960302e-04,1023.396954,-0.303046,0.000000e+00,8.462296e+09,4.740705e-06,0.000000e+00,-6.947381e+01,2.285887e+06,2.022006e-28,9.726344e-14,9.645701e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.320215e+04,-2.388167e+02,2.281099e+02,-2.578927e+02
Si II* 1024,-6.560388e-05,-2.964315e-04,-3.620160e-04,1023.329404,-0.370596,0.000000e+00,2.853425e+10,4.678317e-06,0.000000e+00,-8.921995e+01,2.226118e+06,2.489712e-28,1.166318e-13,1.282473e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.320215e+04,-2.764704e+02,2.444674e+02,-2.737194e+02
Si II* 1024,-6.603168e-05,-2.381982e-04,-3.042141e-04,1023.388576,-0.311424,0.000000e+00,4.732726e+10,4.923409e-06,0.000000e+00,-7.173780e+01,2.465476e+06,2.451895e-28,1.272251e-13,1.804484e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.320410e+04,-2.685140e+02,2.185185e+02,-2.770153e+02
Si II* 1024,-6.663361e-05,-2.689317e-04,-3.355474e-04,1023.356500,-0.343500,0.000000e+00,2.810317e+10,4.808078e-06,0.000000e+00,-8.094280e+01,2.351322e+06,2.553787e-28,1.263743e-13,8.915283e-01,7.450581e+00,2.167871e+04,3.245996e+04,3.320410e+04,-2.746973e+02,2.128830e+02,-2.657248e+02
Si II* 1024,-6.693100e-05,-2.520692e-04,-3.189833e-04,1023.373457,-0.326543,0.000000e+00,7.343018e+09,4.710103e-06,0.000000e+00,-7.587534e+01,2.256471e+06,2.463029e-28,1.169732e-13,2.365824e-01,7.450581e+00,2.167871e+04,3.246191e+04,3.320410e+04,-2.595700e+02,2.186879e+02,-2.624066e+02
Si II* 1024,-6.700992e-05,-1.559895e-04,-2.229889e-04,1023.471726,-0.228274,0.000000e+00,2.628469e+11,4.546560e-06,0.000000e+00,-4.698064e+01,2.102494e+06,2.048498e-28,9.064946e-14,1.958846e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.320605e+04,-2.153732e+02,1.686355e+02,-2.341100e+02
Si II* 1024,-6.766334e-05,-1.463956e-04,-2.140491e-04,1023.480878,-0.219122,0.000000e+00,2.091798e+11,4.303708e-06,0.000000e+00,-4.407737e+01,1.883885e+06,2.307780e-28,9.150233e-14,9.737483e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.320605e+04,-2.024149e+02,1.564480e+02,-2.189283e+02
Si II* 1024,-6.798816e-05,-9.424744e-05,-1.622292e-04,1023.533926,-0.166074,0.000000e+00,1.844729e+13,3.577405e-06,0.000000e+00,-2.872280e+01,1.301683e+06,2.196734e-27,6.016342e-13,1.773878e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.320801e+04,-3.182072e+02,1.960876e+02,-3.755024e+02
Si II* 1024,-6.857989e-05,-1.208088e-04,-1.893804e-04,1023.506131,-0.193869,0.000000e+00,1.348292e+12,3.893143e-06,0.000000e+00,-3.652639e+01,1.541592e+06,8.784921e-28,2.849890e-13,3.393300e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.320801e+04,-2.544357e+02,1.825428e+02,-2.951670e+02
Si II* 1024,-6.869308e-05,-1.398311e-04,-2.085146e-04,1023.486544,-0.213456,0.000000e+00,3.932126e+11,3.976631e-06,0.000000e+00,-4.220602e+01,1.608420e+06,6.393349e-28,2.163661e-13,8.193860e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320801e+04,-2.486691e+02,1.783773e+02,-2.786896e+02
Si II* 1024,-6.896641e-05,-1.364900e-04,-2.054470e-04,1023.489684,-0.210316,0.000000e+00,8.249330e+12,3.542137e-06,0.000000e+00,-4.183382e+01,1.276144e+06,2.645530e-27,7.101714e-13,2.267571e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Si II* 1024,-6.972281e-05,-1.757123e-04,-2.454229e-04,1023.448761,-0.251239,0.000000e+00,4.333581e+12,3.778631e-06,0.000000e+00,-5.356412e+01,1.452239e+06,2.485717e-27,7.593889e-13,6.650237e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II* 1024,-6.994465e-05,-1.117651e-04,-1.817019e-04,1023.513992,-0.186008,0.000000e+00,5.199664e+12,4.048083e-06,0.000000e+00,-3.473445e+01,1.666740e+06,2.985612e-27,1.045854e-12,3.207525e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1194,2.220446e-16,-3.312005e-04,-3.312005e-04,1194.104381,-0.395619,2.294227e-08,1.808639e+05,2.650025e-06,2.181710e-01,-9.970901e+01,7.142804e+05,2.065280e-29,3.078338e-15,2.190314e+00,4.768372e+02,2.180859e+04,3.237891e+04,3.307422e+04,-2.129512e+02,3.644820e+02,-2.688291e+02
Si II* 1194,-7.306357e-07,-2.705573e-04,-2.712877e-04,1194.175947,-0.324053,1.279795e-09,9.210990e+03,2.420544e-06,2.181710e-01,-8.138521e+01,5.959294e+05,1.560366e-29,1.945616e-15,7.345515e-01,4.768372e+02,2.180078e+04,3.237891e+04,3.307422e+04,-1.700064e+02,2.980389e+02,-2.161256e+02
Si II* 1194,-9.756643e-07,-2.513969e-04,-2.523724e-04,1194.198541,-0.301459,1.713178e-08,1.126178e+05,2.212324e-06,2.181710e-01,-7.567616e+01,4.978131e+05,1.814224e-29,1.894520e-15,7.340153e+00,4.768372e+02,2.180078e+04,3.238672e+04,3.307422e+04,-1.753016e+02,3.128246e+02,-2.385000e+02
Si II* 1194,-3.424162e-06,-2.059052e-04,-2.093287e-04,1194.249957,-0.250043,3.010194e-08,2.181644e+05,2.443102e-06,2.181710e-01,-6.199322e+01,6.070888e+05,1.677711e-29,2.135974e-15,4.273122e+00,4.768372e+02,2.180078e+04,3.238672e+04,3.308203e+04,-1.559751e+02,2.882721e+02,-2.261184e+02
Si II* 1194,-4.849572e-06,-1.642208e-04,-1.690696e-04,1194.298046,-0.201954,7.087867e-09,5.448196e+04,2.592352e-06,2.181710e-01,-4.943772e+01,6.835289e+05,1.262596e-29,1.796874e-15,7.457255e+00,4.768372e+02,2.179297e+04,3.238672e+04,3.308203e+04,-1.433940e+02,2.445759e+02,-2.070944e+02
Si II* 1194,-7.337131e-06,-2.109967e-04,-2.183323e-04,1194.239202,-0.260798,6.523696e-10,4.310630e+03,2.224362e-06,2.181710e-01,-6.347329e+01,5.032457e+05,1.577230e-29,1.664928e-15,7.016898e-01,4.768372e+02,2.179297e+04,3.238672e+04,3.308984e+04,-1.515714e+02,2.587118e+02,-2.021751e+02
Si II* 1194,-7.571198e-06,-2.192615e-04,-2.268311e-04,1194.229050,-0.270950,5.390747e-08,4.006479e+05,2.506188e-06,2.181710e-01,-6.604009e+01,6.388458e+05,2.002656e-29,2.677378e-15,4.188881e+00,4.768372e+02,2.179297e+04,3.239453e+04,3.308984e+04,-1.738613e+02,3.049483e+02,-2.469274e+02
Si II* 1194,-8.968507e-06,-2.058712e-04,-2.148378e-04,1194.243376,-0.256624,3.391230e-08,2.674836e+05,2.646924e-06,2.181710e-01,-6.200347e+01,7.126097e+05,1.756573e-29,2.612117e-15,6.839806e+00,4.768372e+02,2.178516e+04,3.239453e+04,3.308984e+04,-1.649030e+02,2.946418e+02,-2.383634e+02
Si II* 1194,-1.125010e-05,-2.822563e-04,-2.935032e-04,1194.149410,-0.350590,3.358558e-10,2.150705e+03,2.154588e-06,2.181710e-01,-8.488390e+01,4.721688e+05,2.211245e-29,2.196025e-15,5.508020e+00,4.768372e+02,2.178516e+04,3.239453e+04,3.309766e+04,-1.726045e+02,2.922807e+02,-2.099243e+02
Si II* 1194,-1.308744e-05,-2.877007e-04,-3.007843e-04,1194.140713,-0.359287,1.568013e-08,1.108008e+05,2.346576e-06,2.181710e-01,-8.651347e+01,5.600648e+05,2.146114e-29,2.525952e-15,3.235512e+00,4.768372e+02,2.177734e+04,3.239453e+04,3.309766e+04,-1.784013e+02,2.863785e+02,-2.094828e+02
Si II* 1194,-1.416673e-05,-2.727410e-04,-2.869038e-04,1194.157293,-0.342707,3.348094e-09,2.332120e+04,2.344624e-06,2.181710e-01,-8.202748e+01,5.591333e+05,2.131666e-29,2.498435e-15,2.986845e+00,4.768372e+02,2.177734e+04,3.240234e+04,3.309766e+04,-1.793148e+02,2.811802e+02,-2.140023e+02
Si II* 1194,-1.516307e-05,-3.053397e-04,-3.204981e-04,1194.117165,-0.382835,2.266125e-10,1.308261e+03,1.935623e-06,2.181710e-01,-9.181608e+01,3.810749e+05,3.025252e-29,2.424283e-15,6.125470e+00,4.768372e+02,2.177734e+04,3.240234e+04,3.310547e+04,-1.925280e+02,2.878050e+02,-2.157876e+02
Si II* 1194,-1.720638e-05,-3.277445e-04,-3.449452e-04,1194.087963,-0.412037,7.626295e-09,4.914113e+04,2.167136e-06,2.181710e-01,-9.859157e+01,4.776845e+05,3.098315e-29,3.111494e-15,5.604908e+00,4.768372e+02,2.176953e+04,3.240234e+04,3.310547e+04,-2.082032e+02,3.183936e+02,-2.386532e+02
Si II* 1194,-1.907604e-05,-3.586532e-04,-3.777224e-04,1194.048811,-0.451189,6.808905e-08,5.890835e+05,2.922390e-06,2.181710e-01,-1.078619e+02,8.686508e+05,3.454848e-29,6.141161e-15,5.054998e+00,4.768372e+02,2.176953e+04,3.240234e+04,3.311328e+04,-2.122746e+02,3.243887e+02,-2.321583e+02
Si II* 1194,-2.076227e-05,-3.118188e-04,-3.325746e-04,1194.102740,-0.397260,2.332877e-08,1.337215e+05,1.899138e-06,2.181710e-01,-9.372031e+01,3.668446e+05,3.506170e-29,2.703344e-15,1.687921e+00,4.768372e+02,2.176953e+04,3.241016e+04,3.311328e+04,-1.832708e+02,2.695040e+02,-1.932766e+02
Si II* 1194,-2.132532e-05,-3.528780e-04,-3.741957e-04,1194.053023,-0.446977,1.433027e-07,9.314234e+05,2.167105e-06,2.181710e-01,-1.061433e+02,4.776708e+05,4.385432e-29,4.407103e-15,4.987458e+00,4.768372e+02,2.176172e+04,3.241016e+04,3.311328e+04,-2.244581e+02,3.195932e+02,-2.434681e+02
Si II* 1194,-2.298901e-05,-3.380141e-04,-3.609954e-04,1194.068791,-0.431209,9.860672e-08,1.011238e+06,3.467382e-06,2.181710e-01,-1.016627e+02,1.222847e+06,3.266866e-29,8.366712e-15,7.360368e+00,4.768372e+02,2.176172e+04,3.241016e+04,3.312109e+04,-2.086490e+02,3.153512e+02,-2.326604e+02
Si II* 1194,-2.544425e-05,-3.349436e-04,-3.603793e-04,1194.069527,-0.430473,4.092348e-07,4.851301e+06,4.010728e-06,2.181710e-01,-1.007786e+02,1.636121e+06,3.280684e-29,1.123551e-14,4.370009e+00,4.768372e+02,2.175391e+04,3.241016e+04,3.312109e+04,-2.219650e+02,3.253652e+02,-2.525792e+02
Si II* 1194,-2.690198e-05,-3.618493e-04,-3.887415e-04,1194.035648,-0.464352,2.190111e-07,2.624536e+06,4.059871e-06,2.181710e-01,-1.089168e+02,1.676461e+06,3.586884e-29,1.258561e-14,1.366464e+00,4.768372e+02,2.175391e+04,3.241016e+04,3.312891e+04,-2.381527e+02,3.595703e+02,-2.760309e+02
Si II* 1194,-2.735780e-05,-3.761364e-04,-4.034839e-04,1194.018039,-0.481961,4.247230e-06,4.834288e+07,3.852825e-06,2.181710e-01,-1.132091e+02,1.509828e+06,3.729250e-29,1.178418e-14,6.611354e+00,4.768372e+02,2.175391e+04,3.241797e+04,3.312891e+04,-2.474682e+02,3.591913e+02,-2.782110e+02
Si II* 1194,-2.956319e-05,-4.787730e-04,-5.083220e-04,1193.892809,-0.607191,1.137886e-05,1.304691e+08,3.882529e-06,2.181710e-01,-1.440813e+02,1.533199e+06,4.546282e-29,1.458848e-14,3.752560e+00,4.768372e+02,2.174609e+04,3.241797e+04,3.312891e+04,-2.819042e+02,4.055220e+02,-2.920576e+02
Si II* 1194,-3.081495e-05,-4.011531e-04,-4.319557e-04,1193.984029,-0.515971,1.179958e-05,1.245291e+08,3.573045e-06,2.181710e-01,-1.207108e+02,1.298512e+06,3.965376e-29,1.078982e-14,8.595267e+00,4.768372e+02,2.174609e+04,3.241797e+04,3.313672e+04,-2.517260e+02,3.620724e+02,-2.727013e+02
Si II* 1194,-3.368212e-05,-4.094035e-04,-4.430718e-04,1193.970751,-0.529249,5.432291e-06,4.582932e+07,2.820589e-06,2.181710e-01,-1.231290e+02,8.091863e+05,4.274535e-29,7.278518e-15,8.130399e-01,4.768372e+02,2.173828e+04,3.241797e+04,3.313672e+04,-2.432071e+02,3.394892e+02,-2.475795e+02
Si II* 1194,-3.395333e-05,-3.642887e-04,-3.982296e-04,1194.024315,-0.475685,3.883160e-06,3.075315e+07,2.662154e-06,2.181710e-01,-1.095548e+02,7.208339e+05,4.407972e-29,6.684814e-15,2.322071e+00,4.768372e+02,2.173828e+04,3.242578e+04,3.313672e+04,-2.260392e+02,3.146174e+02,-2.368959e+02
Si II* 1194,-3.472792e-05,-3.511095e-04,-3.858252e-04,1194.039132,-0.460868,8.107117e-07,6.551338e+06,2.727775e-06,2.181710e-01,-1.055973e+02,7.568084e+05,4.617300e-29,7.334792e-15,9.212716e+00,4.768372e+02,2.173828e+04,3.242578e+04,3.314453e+04,-2.269836e+02,3.062529e+02,-2.387726e+02
Si II* 1194,-3.780106e-05,-3.515826e-04,-3.893704e-04,1194.034897,-0.465103,7.971180e-07,6.651760e+06,2.809950e-06,2.181710e-01,-1.056948e+02,8.030934e+05,4.616622e-29,7.797384e-15,2.517661e+00,4.768372e+02,2.173047e+04,3.242578e+04,3.314453e+04,-2.182520e+02,2.843578e+02,-2.173414e+02
Si II* 1194,-3.864089e-05,-4.087851e-04,-4.474102e-04,1193.965569,-0.534431,4.999099e-05,4.142494e+08,2.792163e-06,2.181710e-01,-1.229742e+02,7.929585e+05,5.710482e-29,9.518437e-15,5.719772e+00,4.768372e+02,2.173047e+04,3.242578e+04,3.315234e+04,-2.603708e+02,3.407104e+02,-2.648420e+02
Si II* 1194,-4.054887e-05,-4.495363e-04,-4.900669e-04,1193.914615,-0.585385,2.326211e-05,1.772582e+08,2.560675e-06,2.181710e-01,-1.352154e+02,6.669264e+05,7.888207e-29,1.106530e-14,4.110393e+00,4.768372e+02,2.173047e+04,3.243359e+04,3.315234e+04,-2.735825e+02,3.513062e+02,-2.652991e+02
Si II* 1194,-4.191999e-05,-4.271623e-04,-4.690644e-04,1193.939703,-0.560297,1.046716e-05,8.842079e+07,2.852873e-06,2.181710e-01,-1.284590e+02,8.278163e+05,7.446477e-29,1.295419e-14,1.900212e+00,4.768372e+02,2.172266e+04,3.243359e+04,3.315234e+04,-2.608351e+02,3.294985e+02,-2.503959e+02
Si II* 1194,-4.255386e-05,-3.800956e-04,-4.226333e-04,1193.995165,-0.504835,1.288918e-05,1.075682e+08,2.811137e-06,2.181710e-01,-1.143404e+02,8.037722e+05,7.158858e-29,1.209025e-14,3.875505e+00,5.960464e+01,2.172461e+04,3.243164e+04,3.315820e+04,-2.523402e+02,3.218257e+02,-2.589726e+02
Si II* 1194,-4.384663e-05,-3.584601e-04,-4.022910e-04,1194.019463,-0.480537,4.298372e-06,3.629771e+07,2.851892e-06,2.181710e-01,-1.078273e+02,8.272468e+05,7.079482e-29,1.230559e-14,3.981962e-01,5.960464e+01,2.172461e+04,3.243555e+04,3.315820e+04,-2.374897e+02,3.146766e+02,-2.504027e+02
Si II* 1194,-4.397946e-05,-3.408024e-04,-3.847669e-04,1194.040396,-0.459604,1.741136e-05,1.523075e+08,2.925478e-06,2.181710e-01,-1.024941e+02,8.704878e+05,7.050746e-29,1.289466e-14,1.591487e+00,5.960464e+01,2.172070e+04,3.243555e+04,3.315820e+04,-2.257123e+02,2.960634e+02,-2.361792e+02
Si II* 1194,-4.451034e-05,-3.475231e-04,-3.920179e-04,1194.031735,-0.468265,2.342159e-04,1.999464e+09,2.861245e-06,2.181710e-01,-1.045056e+02,8.326820e+05,7.116449e-29,1.240097e-14,4.582426e+00,5.960464e+01,2.172070e+04,3.243555e+04,3.316211e+04,-2.338256e+02,2.868971e+02,-2.354284e+02
Si II* 1194,-4.603893e-05,-3.562474e-04,-4.022699e-04,1194.019489,-0.480511,1.467901e-05,1.296663e+08,2.984565e-06,2.181710e-01,-1.071237e+02,9.060057e+05,7.682547e-29,1.455863e-14,1.282763e+00,5.960464e+01,2.171680e+04,3.243555e+04,3.316211e+04,-2.363899e+02,2.881424e+02,-2.346723e+02
Si II* 1194,-4.646683e-05,-3.689382e-04,-4.153878e-04,1194.003819,-0.496181,4.338988e-05,4.208013e+08,3.281569e-06,2.181710e-01,-1.109478e+02,1.095297e+06,7.717380e-29,1.759790e-14,2.031238e+00,5.960464e+01,2.171680e+04,3.243555e+04,3.316602e+04,-2.459066e+02,2.945696e+02,-2.417843e+02
Si II* 1194,-4.714440e-05,-3.875675e-04,-4.346937e-04,1193.980758,-0.519242,4.362752e-05,4.308035e+08,3.336449e-06,2.181710e-01,-1.165828e+02,1.132239e+06,9.292536e-29,2.188146e-14,2.859913e+00,5.960464e+01,2.171680e+04,3.243945e+04,3.316602e+04,-2.667297e+02,3.096362e+02,-2.620439e+02
Si II* 1194,-4.809840e-05,-3.469566e-04,-3.950383e-04,1194.028127,-0.471873,7.748116e-06,7.262198e+07,3.167874e-06,2.181710e-01,-1.043451e+02,1.020716e+06,8.466540e-29,1.810505e-14,9.740380e-01,5.960464e+01,2.171289e+04,3.243945e+04,3.316602e+04,-2.426198e+02,2.837373e+02,-2.421492e+02
Si II* 1194,-4.842331e-05,-3.657076e-04,-4.141132e-04,1194.005342,-0.494658,1.519734e-04,1.573162e+09,3.504474e-06,2.181710e-01,-1.099502e+02,1.249150e+06,8.125870e-29,2.124341e-14,5.199875e+00,5.960464e+01,2.171289e+04,3.243945e+04,3.316992e+04,-2.471651e+02,2.717045e+02,-2.309124e+02
Si II* 1194,-5.015787e-05,-4.555750e-04,-5.057100e-04,1193.895929,-0.604071,8.208665e-05,8.321412e+08,3.431310e-06,2.181710e-01,-1.369918e+02,1.197537e+06,9.791829e-29,2.463665e-14,6.653134e-01,5.960464e+01,2.170898e+04,3.243945e+04,3.316992e+04,-2.824411e+02,3.224560e+02,-2.539315e+02
Si II* 1194,-5.037980e-05,-4.280882e-04,-4.784464e-04,1193.928496,-0.571504,3.435246e-05,3.777339e+08,3.720387e-06,2.181710e-01,-1.286926e+02,1.407814e+06,9.263037e-29,2.738700e-14,1.869707e-01,5.960464e+01,2.170898e+04,3.243945e+04,3.317383e+04,-2.640361e+02,2.973961e+02,-2.340405e+02
Si II* 1194,-5.044217e-05,-3.969588e-04,-4.473810e-04,1193.965603,-0.534397,9.250074e-04,1.005109e+10,3.679517e-06,2.181710e-01,-1.193689e+02,1.377053e+06,8.939596e-29,2.586600e-14,5.321629e+00,5.960464e+01,2.170898e+04,3.244336e+04,3.317383e+04,-2.618865e+02,2.980678e+02,-2.463963e+02
Si II* 1194,-5.221733e-05,-5.259311e-04,-5.781210e-04,1193.809434,-0.690566,1.960628e-04,2.171321e+09,3.745141e-06,2.181710e-01,-1.581182e+02,1.426610e+06,1.070009e-28,3.195824e-14,3.565888e-01,5.960464e+01,2.170508e+04,3.244336e+04,3.317383e+04,-2.941760e+02,3.473547e+02,-2.481303e+02
Si II* 1194,-5.233628e-05,-4.718205e-04,-5.241321e-04,1193.873924,-0.626076,1.414998e-03,1.548845e+10,3.706510e-06,2.181710e-01,-1.418930e+02,1.397331e+06,1.181610e-28,3.468299e-14,4.207892e+00,5.960464e+01,2.170508e+04,3.244336e+04,3.317773e+04,-2.888567e+02,3.385345e+02,-2.622060e+02
Si II* 1194,-5.373993e-05,-3.398554e-04,-3.935771e-04,1194.029872,-0.470128,1.302830e-04,1.547128e+09,4.016888e-06,2.181710e-01,-1.022120e+02,1.641150e+06,9.265777e-29,3.190002e-14,1.609432e+00,5.960464e+01,2.170508e+04,3.244727e+04,3.317773e+04,-2.382138e+02,2.838378e+02,-2.412259e+02
Si II* 1194,-5.427680e-05,-3.916801e-04,-4.459357e-04,1193.967330,-0.532670,7.486726e-06,9.065582e+07,4.101228e-06,2.181710e-01,-1.177776e+02,1.710790e+06,9.828698e-29,3.521872e-14,4.786413e-02,5.960464e+01,2.170117e+04,3.244727e+04,3.317773e+04,-2.523922e+02,3.012818e+02,-2.416728e+02
Si II* 1194,-5.429277e-05,-3.118451e-04,-3.661210e-04,1194.062669,-0.437331,4.630353e-04,5.397463e+09,3.947305e-06,2.181710e-01,-9.376919e+01,1.584785e+06,9.449575e-29,3.147038e-14,5.865189e+00,5.960464e+01,2.170117e+04,3.244727e+04,3.318164e+04,-2.232625e+02,2.597970e+02,-2.254362e+02
Si II* 1194,-5.624925e-05,-2.861695e-04,-3.424026e-04,1194.091000,-0.409000,4.125109e-05,5.054765e+08,4.147837e-06,2.181710e-01,-8.605609e+01,1.749896e+06,9.510356e-29,3.474732e-14,2.608605e-01,5.960464e+01,2.170117e+04,3.244727e+04,3.318555e+04,-2.098000e+02,2.558677e+02,-2.218969e+02
Si II* 1194,-5.633627e-05,-2.994378e-04,-3.557572e-04,1194.075048,-0.424952,1.189522e-03,1.437243e+10,4.093651e-06,2.181710e-01,-9.008382e+01,1.704474e+06,1.102052e-28,3.928619e-14,2.102764e+00,5.960464e+01,2.169727e+04,3.244727e+04,3.318555e+04,-2.296784e+02,2.747256e+02,-2.459216e+02
Si II* 1194,-5.703770e-05,-2.864800e-04,-3.435013e-04,1194.089688,-0.410312,3.186016e-04,3.826262e+09,4.063154e-06,2.181710e-01,-8.618741e+01,1.679173e+06,1.128453e-28,3.972547e-14,3.501564e+00,5.960464e+01,2.169727e+04,3.245117e+04,3.318555e+04,-2.236358e+02,2.694970e+02,-2.429295e+02
Si II* 1194,-5.820574e-05,-2.596222e-04,-3.178129e-04,1194.120373,-0.379627,4.950390e-05,5.957735e+08,4.071930e-06,2.181710e-01,-7.811637e+01,1.686435e+06,1.180593e-28,4.180201e-14,5.695851e-01,5.960464e+01,2.169727e+04,3.245117e+04,3.318945e+04,-2.079606e+02,2.652481e+02,-2.376360e+02
Si II* 1194,-5.839574e-05,-1.899069e-04,-2.482916e-04,1194.203416,-0.296584,1.656540e-04,2.074415e+09,4.242756e-06,2.181710e-01,-5.718280e+01,1.830902e+06,1.039284e-28,3.992818e-14,8.719062e-01,7.450581e+00,2.169434e+04,3.245020e+04,3.318848e+04,-1.917998e+02,2.381961e+02,-2.376655e+02
Si II* 1194,-5.868658e-05,-1.875142e-04,-2.461898e-04,1194.205926,-0.294074,2.853041e-06,3.512720e+07,4.171582e-06,2.181710e-01,-5.646319e+01,1.769989e+06,1.078564e-28,4.010058e-14,1.491103e+00,7.450581e+00,2.169434e+04,3.245215e+04,3.318848e+04,-1.877777e+02,2.401066e+02,-2.360585e+02
Si II* 1194,-5.918398e-05,-1.988593e-04,-2.580316e-04,1194.191781,-0.308219,7.514786e-07,9.116752e+06,4.107759e-06,2.181710e-01,-5.987707e+01,1.716244e+06,1.169022e-28,4.213161e-14,7.239475e-01,7.450581e+00,2.169434e+04,3.245215e+04,3.319043e+04,-1.927985e+02,2.477240e+02,-2.402216e+02
Si II* 1194,-5.942547e-05,-1.795368e-04,-2.389516e-04,1194.214572,-0.285428,1.081461e-06,1.361672e+07,4.266622e-06,2.181710e-01,-5.408715e+01,1.851558e+06,1.142377e-28,4.440135e-14,2.208647e+00,7.450581e+00,2.169238e+04,3.245215e+04,3.319043e+04,-1.909809e+02,2.464496e+02,-2.464323e+02
Si II* 1194,-6.016222e-05,-2.023740e-04,-2.625241e-04,1194.186415,-0.313585,6.990927e-07,8.687215e+06,4.210160e-06,2.181710e-01,-6.093315e+01,1.802877e+06,1.234539e-28,4.664405e-14,5.193577e-01,7.450581e+00,2.169238e+04,3.245215e+04,3.319238e+04,-1.989277e+02,2.438639e+02,-2.421685e+02
Si II* 1194,-6.033547e-05,-2.119237e-04,-2.722464e-04,1194.174802,-0.325198,4.521339e-07,5.636176e+06,4.224022e-06,2.181710e-01,-6.381142e+01,1.814769e+06,1.281606e-28,4.874785e-14,3.589521e-01,7.450581e+00,2.169238e+04,3.245410e+04,3.319238e+04,-2.007874e+02,2.561518e+02,-2.469036e+02
Si II* 1194,-6.045521e-05,-2.321588e-04,-2.925999e-04,1194.150489,-0.349511,1.086638e-05,1.459778e+08,4.548714e-06,2.181710e-01,-6.988332e+01,2.104486e+06,1.228518e-28,5.398658e-14,2.054285e+00,7.450581e+00,2.169043e+04,3.245410e+04,3.319238e+04,-2.081074e+02,2.579245e+02,-2.457924e+02
