Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-3.917409e-05,-2.438488e-04,-2.830134e-04,1192.952283,-0.337717,1.630538e-07,1.963640e+06,3.156745e-06,1.386863e-01,-7.328654e+01,1.013557e+06,3.845017e-29,8.202326e-15,4.383238e+00,5.960464e+01,2.175195e+04,3.250977e+04,3.321289e+04,-1.938913e+02,1.977770e+02,-1.809565e+02
Si II 1193,-4.063624e-05,-2.566991e-04,-2.973249e-04,1192.935205,-0.354795,1.250459e-07,1.487513e+06,3.128802e-06,1.386863e-01,-7.717701e+01,9.956925e+05,4.504847e-29,9.439115e-15,9.701170e-02,5.960464e+01,2.175195e+04,3.250586e+04,3.321289e+04,-2.083762e+02,2.159228e+02,-2.055027e+02
Si II 1193,-4.066860e-05,-2.957013e-04,-3.363579e-04,1192.888628,-0.401372,2.170649e-06,2.563058e+07,3.111365e-06,1.386863e-01,-8.889543e+01,9.846248e+05,5.201733e-29,1.077643e-14,4.480250e+00,5.960464e+01,2.174805e+04,3.250586e+04,3.321289e+04,-2.267046e+02,2.247325e+02,-2.142200e+02
Si II 1193,-4.216310e-05,-3.177690e-04,-3.599187e-04,1192.860513,-0.429487,4.183920e-07,4.790778e+06,2.988165e-06,1.386863e-01,-9.552122e+01,9.081926e+05,5.770402e-29,1.102717e-14,3.399900e+00,5.960464e+01,2.174414e+04,3.250586e+04,3.321289e+04,-2.355677e+02,2.270084e+02,-2.163317e+02
Si II 1193,-4.329722e-05,-3.050447e-04,-3.483287e-04,1192.874343,-0.415657,1.415544e-07,1.647469e+06,3.057469e-06,1.386863e-01,-9.170507e+01,9.508084e+05,5.908535e-29,1.181857e-14,1.080350e+00,5.960464e+01,2.174414e+04,3.250195e+04,3.321289e+04,-2.321059e+02,2.286373e+02,-2.162955e+02
Si II 1193,-4.365760e-05,-3.414135e-04,-3.850562e-04,1192.830516,-0.459484,3.070755e-07,3.479784e+06,2.956395e-06,1.386863e-01,-1.026364e+02,8.889836e+05,7.115018e-29,1.330677e-14,4.480250e+00,5.960464e+01,2.174023e+04,3.250195e+04,3.321289e+04,-2.497978e+02,2.379271e+02,-2.254865e+02
Si II 1193,-4.515211e-05,-3.406239e-04,-3.857606e-04,1192.829676,-0.460324,1.217462e-07,2.052453e+06,4.449133e-06,1.386863e-01,-1.024680e+02,2.013352e+06,7.936932e-29,3.361141e-14,2.416562e+00,5.960464e+01,2.173633e+04,3.250195e+04,3.321289e+04,-2.642899e+02,2.645748e+02,-2.664026e+02
Si II 1193,-4.595821e-05,-2.361798e-04,-2.821272e-04,1192.953340,-0.336660,1.851756e-06,3.570262e+07,5.095767e-06,1.386863e-01,-7.110097e+01,2.641119e+06,5.993006e-29,3.329372e-14,2.063688e+00,5.960464e+01,2.173633e+04,3.249805e+04,3.321289e+04,-2.173400e+02,2.450195e+02,-2.650810e+02
Si II 1193,-4.664661e-05,-2.470009e-04,-2.936360e-04,1192.939607,-0.350393,1.579153e-06,4.123324e+07,6.903101e-06,1.386863e-01,-7.446731e+01,4.846826e+06,7.156249e-29,6.982605e-14,4.480250e+00,5.960464e+01,2.173242e+04,3.249805e+04,3.321289e+04,-2.533938e+02,3.028656e+02,-3.081066e+02
Si II 1193,-4.814111e-05,-2.394087e-04,-2.875382e-04,1192.946883,-0.343117,1.086710e-09,2.993458e+04,7.286005e-06,1.386863e-01,-7.222950e+01,5.399430e+06,7.679809e-29,8.320276e-14,1.433223e+00,5.960464e+01,2.172852e+04,3.249805e+04,3.321289e+04,-2.623081e+02,3.234150e+02,-3.169000e+02
Si II 1193,-4.861920e-05,-2.322571e-04,-2.808650e-04,1192.954847,-0.335153,0.000000e+00,0.000000e+00,7.656137e-06,1.386863e-01,-7.011634e+01,5.961950e+06,7.729567e-29,9.274447e-14,3.047027e+00,5.960464e+01,2.172852e+04,3.249414e+04,3.321289e+04,-2.661293e+02,3.347047e+02,-3.308521e+02
Si II 1193,-4.963561e-05,-2.519187e-04,-3.015418e-04,1192.930173,-0.359827,0.000000e+00,0.000000e+00,7.506534e-06,1.386863e-01,-7.594001e+01,5.731230e+06,7.218468e-29,8.287636e-14,4.480250e+00,5.960464e+01,2.172461e+04,3.249414e+04,3.321289e+04,-2.574131e+02,3.069039e+02,-2.990693e+02
Si II 1193,-5.113012e-05,-2.591368e-04,-3.102537e-04,1192.919777,-0.370223,0.000000e+00,0.000000e+00,7.020555e-06,1.386863e-01,-7.805412e+01,5.013163e+06,6.936181e-29,6.941025e-14,4.498850e-01,5.960464e+01,2.172070e+04,3.249414e+04,3.321289e+04,-2.474042e+02,2.845206e+02,-2.790284e+02
Si II 1193,-5.128019e-05,-2.991537e-04,-3.504185e-04,1192.871849,-0.418151,7.622989e-09,1.998712e+05,6.933585e-06,1.386863e-01,-9.007725e+01,4.889727e+06,7.419238e-29,7.265197e-14,4.030365e+00,5.960464e+01,2.172070e+04,3.249023e+04,3.321289e+04,-2.640234e+02,2.896530e+02,-2.867771e+02
Si II 1193,-5.262462e-05,-2.961605e-04,-3.487695e-04,1192.873817,-0.416183,3.996829e-07,8.422060e+06,5.570859e-06,1.386863e-01,-8.908067e+01,3.156554e+06,8.302577e-29,5.174097e-14,3.946797e+00,5.960464e+01,2.171680e+04,3.249023e+04,3.321289e+04,-2.399622e+02,2.482622e+02,-2.389703e+02
Si II 1193,-5.394118e-05,-3.215574e-04,-3.754812e-04,1192.841942,-0.448058,7.451187e-06,1.071560e+08,3.794702e-06,1.386863e-01,-9.664821e+01,1.464618e+06,8.907789e-29,2.746037e-14,5.334534e-01,5.960464e+01,2.171680e+04,3.248633e+04,3.321289e+04,-2.281125e+02,2.115703e+02,-2.275804e+02
Si II 1193,-5.411912e-05,-2.866597e-04,-3.407633e-04,1192.883371,-0.406629,1.165552e-05,1.712318e+08,3.878797e-06,1.386863e-01,-8.617348e+01,1.530252e+06,9.503854e-29,3.061096e-14,4.480250e+00,5.960464e+01,2.171289e+04,3.248633e+04,3.321289e+04,-2.135082e+02,2.069787e+02,-2.292684e+02
Si II 1193,-5.561363e-05,-2.420209e-04,-2.976211e-04,1192.934852,-0.355148,0.000000e+00,0.000000e+00,3.965902e-06,1.386863e-01,-7.277918e+01,1.599753e+06,9.650445e-29,3.249470e-14,2.963458e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.321289e+04,-1.974585e+02,2.057535e+02,-2.291204e+02
Si II 1193,-5.660216e-05,-2.849754e-04,-3.415614e-04,1192.882418,-0.407582,2.461957e-10,3.705930e+03,3.973701e-06,1.386863e-01,-8.568746e+01,1.606051e+06,1.088552e-28,3.679771e-14,1.516792e+00,7.450581e+00,2.170801e+04,3.248340e+04,3.321191e+04,-2.205995e+02,2.206610e+02,-2.344623e+02
Si II 1193,-5.710813e-05,-2.711398e-04,-3.282324e-04,1192.898324,-0.391676,4.067850e-08,6.124850e+05,3.973590e-06,1.386863e-01,-8.154781e+01,1.605961e+06,1.109090e-28,3.748962e-14,2.240125e+00,7.450581e+00,2.170605e+04,3.248340e+04,3.321191e+04,-2.204402e+02,2.288643e+02,-2.371626e+02
Si II 1193,-5.785538e-05,-2.536181e-04,-3.114588e-04,1192.918339,-0.371661,1.169314e-08,1.768839e+05,3.992256e-06,1.386863e-01,-7.629953e+01,1.621085e+06,1.103212e-28,3.764188e-14,2.316641e-01,7.450581e+00,2.170410e+04,3.248340e+04,3.321191e+04,-2.171083e+02,2.336999e+02,-2.412903e+02
Si II 1193,-5.793266e-05,-3.074074e-04,-3.653222e-04,1192.854065,-0.435935,8.934219e-08,1.315713e+06,3.888727e-06,1.386863e-01,-9.246678e+01,1.538098e+06,1.275761e-28,4.130027e-14,2.008461e+00,7.450581e+00,2.170410e+04,3.248145e+04,3.321191e+04,-2.426224e+02,2.462894e+02,-2.557817e+02
Si II 1193,-5.860263e-05,-2.765226e-04,-3.351090e-04,1192.890118,-0.399882,7.677537e-08,1.154963e+06,3.966665e-06,1.386863e-01,-8.319457e+01,1.600369e+06,1.216289e-28,4.096906e-14,1.980120e+00,7.450581e+00,2.170215e+04,3.248145e+04,3.321191e+04,-2.305946e+02,2.437853e+02,-2.538358e+02
Si II 1193,-5.926315e-05,-2.899073e-04,-3.491533e-04,1192.873359,-0.416641,2.219153e-09,3.304965e+04,3.932339e-06,1.386863e-01,-8.720608e+01,1.572791e+06,1.271977e-28,4.210652e-14,2.600051e-01,7.450581e+00,2.170215e+04,3.247949e+04,3.321191e+04,-2.319485e+02,2.380389e+02,-2.567169e+02
Si II 1193,-5.934988e-05,-2.689673e-04,-3.283013e-04,1192.898241,-0.391759,2.670157e-06,4.097093e+07,4.049979e-06,1.386863e-01,-8.092762e+01,1.668302e+06,1.233609e-28,4.331593e-14,2.240125e+00,7.450581e+00,2.170020e+04,3.247949e+04,3.321191e+04,-2.266680e+02,2.414652e+02,-2.572616e+02
Si II 1193,-6.009713e-05,-2.733895e-04,-3.334702e-04,1192.892073,-0.397927,1.911248e-05,2.962008e+08,4.091282e-06,1.386863e-01,-8.227518e+01,1.702503e+06,1.262868e-28,4.525113e-14,1.488451e+00,7.450581e+00,2.169824e+04,3.247949e+04,3.321191e+04,-2.345039e+02,2.527566e+02,-2.647418e+02
Si II 1193,-6.059365e-05,-2.868330e-04,-3.474093e-04,1192.875440,-0.414560,4.677147e-06,7.340011e+07,4.145296e-06,1.386863e-01,-8.630344e+01,1.747753e+06,1.301185e-28,4.786108e-14,7.516742e-01,7.450581e+00,2.169824e+04,3.247754e+04,3.321191e+04,-2.367991e+02,2.486120e+02,-2.643438e+02
Si II 1193,-6.084439e-05,-2.793309e-04,-3.401583e-04,1192.884093,-0.405907,4.663116e-05,7.134076e+08,4.040534e-06,1.386863e-01,-8.404618e+01,1.660529e+06,1.302873e-28,4.552807e-14,2.240125e+00,7.450581e+00,2.169629e+04,3.247754e+04,3.321191e+04,-2.340399e+02,2.482291e+02,-2.578054e+02
Si II 1193,-6.159164e-05,-2.589997e-04,-3.205754e-04,1192.907461,-0.382539,3.867912e-05,5.808630e+08,3.964496e-06,1.386863e-01,-7.794817e+01,1.598618e+06,1.358205e-28,4.568585e-14,9.967816e-01,7.450581e+00,2.169434e+04,3.247754e+04,3.321191e+04,-2.277715e+02,2.495331e+02,-2.587921e+02
Si II 1193,-6.192414e-05,-2.512767e-04,-3.131853e-04,1192.916279,-0.373721,1.425740e-05,2.175947e+08,4.030491e-06,1.386863e-01,-7.559246e+01,1.652285e+06,1.279918e-28,4.448870e-14,1.243343e+00,7.450581e+00,2.169434e+04,3.247559e+04,3.321191e+04,-2.134632e+02,2.286740e+02,-2.429545e+02
Si II 1193,-6.233889e-05,-2.182198e-04,-2.805451e-04,1192.955228,-0.334772,2.027402e-05,3.106303e+08,4.046742e-06,1.386863e-01,-6.569128e+01,1.665635e+06,1.367870e-28,4.793759e-14,2.240125e+00,7.450581e+00,2.169238e+04,3.247559e+04,3.321191e+04,-2.066240e+02,2.368273e+02,-2.520194e+02
Si II 1193,-6.308614e-05,-2.055993e-04,-2.686725e-04,1192.969396,-0.320604,3.192720e-06,4.943129e+07,4.084464e-06,1.386863e-01,-6.192770e+01,1.696833e+06,1.490728e-28,5.322731e-14,5.051124e-01,7.450581e+00,2.169043e+04,3.247559e+04,3.321191e+04,-2.084720e+02,2.479415e+02,-2.632979e+02
Si II 1193,-6.325463e-05,-2.227730e-04,-2.860136e-04,1192.948703,-0.341297,3.981649e-05,6.094435e+08,4.039140e-06,1.386863e-01,-6.704909e+01,1.659384e+06,1.445722e-28,5.048217e-14,1.735013e+00,7.450581e+00,2.169043e+04,3.247363e+04,3.321191e+04,-2.053130e+02,2.316869e+02,-2.492879e+02
Si II 1193,-6.383339e-05,-2.773354e-04,-3.411511e-04,1192.882908,-0.407092,7.999085e-04,1.248312e+10,4.120981e-06,1.386863e-01,-8.345630e+01,1.727310e+06,1.729954e-28,6.288114e-14,2.240125e+00,7.450581e+00,2.168848e+04,3.247363e+04,3.321191e+04,-2.325368e+02,2.469050e+02,-2.698814e+02
Si II 1193,-6.458064e-05,-3.681732e-04,-4.327300e-04,1192.773628,-0.516372,1.647888e-05,2.579464e+08,4.134206e-06,1.386863e-01,-1.107493e+02,1.738413e+06,2.097596e-28,7.672828e-14,1.344326e-02,7.450581e+00,2.168652e+04,3.247363e+04,3.321191e+04,-2.708180e+02,2.595614e+02,-2.888982e+02
Si II 1193,-6.458513e-05,-4.120757e-04,-4.766342e-04,1192.721237,-0.568763,3.060506e-02,4.608270e+10,4.223815e-06,1.386863e-01,-1.239337e+02,1.814591e+06,2.247506e-28,8.581006e-14,2.226682e+00,7.450581e+00,2.168652e+04,3.247168e+04,3.321191e+04,-2.839030e+02,2.561044e+02,-3.027711e+02
Si II 1193,-6.532789e-05,-4.505943e-04,-5.158928e-04,1192.674390,-0.615610,3.260495e-02,4.899229e+10,4.200632e-06,1.386863e-01,-1.354992e+02,1.794727e+06,2.474555e-28,9.345227e-14,1.761899e+00,7.450581e+00,2.168457e+04,3.247168e+04,3.321191e+04,-2.974470e+02,2.566533e+02,-3.070336e+02
Si II 1193,-6.591562e-05,-4.153838e-04,-4.812721e-04,1192.715703,-0.574297,4.148366e-04,6.721326e+09,4.280198e-06,1.386863e-01,-1.248759e+02,1.863359e+06,2.363454e-28,9.267497e-14,4.782259e-01,7.450581e+00,2.168457e+04,3.246973e+04,3.321191e+04,-2.661617e+02,2.225115e+02,-2.962044e+02
Si II 1193,-6.607515e-05,-4.004209e-04,-4.664696e-04,1192.733367,-0.556633,2.270220e-01,3.135415e+11,4.132070e-06,1.386863e-01,-1.203731e+02,1.736618e+06,2.391316e-28,8.739847e-14,2.240125e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.321191e+04,-2.582576e+02,2.175526e+02,-2.895955e+02
Si II 1193,-6.682240e-05,-3.924830e-04,-4.592792e-04,1192.741947,-0.548053,3.658370e-02,5.397968e+10,3.957416e-06,1.386863e-01,-1.179955e+02,1.592914e+06,2.640568e-28,8.852449e-14,1.270230e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.321191e+04,-2.567899e+02,2.198163e+02,-2.913507e+02
Si II 1193,-6.724612e-05,-4.725242e-04,-5.397386e-04,1192.645935,-0.644065,6.114985e-01,8.442913e+11,3.469104e-06,1.386863e-01,-1.420852e+02,1.224062e+06,7.230995e-28,1.862633e-13,9.698951e-01,7.450581e+00,2.168066e+04,3.246777e+04,3.321191e+04,-2.827716e+02,2.176981e+02,-3.580785e+02
Si II 1193,-6.756965e-05,-4.828347e-04,-5.503717e-04,1192.633247,-0.656753,1.473456e+00,2.034455e+12,3.589186e-06,1.386863e-01,-1.452101e+02,1.310271e+06,5.608496e-28,1.546502e-13,2.240125e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.321191e+04,-2.972321e+02,2.371162e+02,-3.623596e+02
Si II 1193,-6.831690e-05,-4.719084e-04,-5.401931e-04,1192.645393,-0.644607,3.955465e-01,5.461384e+11,3.575172e-06,1.386863e-01,-1.419178e+02,1.300058e+06,5.185531e-28,1.417977e-13,7.785608e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.321191e+04,-2.943693e+02,2.385871e+02,-3.496732e+02
Si II 1193,-6.857661e-05,-7.150769e-04,-7.836044e-04,1192.354933,-0.935067,2.144661e+00,2.961758e+12,2.968002e-06,1.386863e-01,-2.151941e+02,8.959781e+05,2.243901e-27,4.227114e-13,1.461564e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321191e+04,-3.964163e+02,2.726040e+02,-5.101288e+02
Si II 1193,-6.906415e-05,-6.204569e-04,-6.894782e-04,1192.467253,-0.822747,3.530958e+00,4.875965e+12,3.552095e-06,1.386863e-01,-1.866645e+02,1.283329e+06,1.269862e-27,3.426606e-13,2.240125e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Si II 1193,-6.981140e-05,-5.974316e-04,-6.672013e-04,1192.493835,-0.796165,1.804777e+00,2.492416e+12,3.818506e-06,1.386863e-01,-1.797114e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.868916e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II 1193,-6.990710e-05,-9.255066e-04,-9.953490e-04,1192.102260,-1.187740,5.026920e+00,6.945706e+12,4.048083e-06,1.386863e-01,-2.786870e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.284608e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1260,2.220446e-16,-1.628145e-04,-1.628145e-04,1260.216785,-0.205215,8.184965e-09,3.871869e+04,2.696635e-06,2.845091e-01,-4.902447e+01,7.396276e+05,1.960403e-29,3.045035e-15,5.430613e+00,4.768372e+02,2.185547e+04,3.256641e+04,3.321484e+04,-1.850162e+02,2.317644e+02,-2.008160e+02
Si II 1260,-1.811521e-06,-1.916413e-04,-1.934525e-04,1260.178168,-0.243832,3.112911e-13,1.389709e+00,2.545104e-06,2.845091e-01,-5.763400e+01,6.588401e+05,1.716063e-29,2.379513e-15,4.709225e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.321484e+04,-1.799120e+02,2.049072e+02,-1.855112e+02
Si II 1260,-3.382404e-06,-1.774509e-04,-1.808327e-04,1260.194074,-0.227926,7.078493e-11,3.166497e+02,2.540076e-06,2.845091e-01,-5.334997e+01,6.562393e+05,1.565323e-29,2.161800e-15,4.251275e+00,4.768372e+02,2.184766e+04,3.255859e+04,3.321484e+04,-1.631839e+02,1.837375e+02,-1.745774e+02
Si II 1260,-4.800527e-06,-1.988289e-04,-2.036284e-04,1260.165342,-0.256658,3.429982e-10,1.605179e+03,2.663919e-06,2.845091e-01,-5.977502e+01,7.217900e+05,1.563127e-29,2.374535e-15,8.960500e+00,4.768372e+02,2.183984e+04,3.255859e+04,3.321484e+04,-1.741135e+02,1.901981e+02,-1.844884e+02
Si II 1260,-7.789533e-06,-1.979407e-04,-2.057287e-04,1260.162695,-0.259305,0.000000e+00,0.000000e+00,3.120819e-06,2.845091e-01,-5.949996e+01,9.906181e+05,1.376005e-29,2.868965e-15,2.742548e+00,4.768372e+02,2.183203e+04,3.255859e+04,3.321484e+04,-1.704581e+02,1.841918e+02,-1.796278e+02
Si II 1260,-8.704380e-06,-2.787892e-04,-2.874912e-04,1260.059640,-0.362360,0.000000e+00,0.000000e+00,3.169771e-06,2.845091e-01,-8.381095e+01,1.021939e+06,1.832226e-29,3.941067e-15,6.217952e+00,4.768372e+02,2.183203e+04,3.255078e+04,3.321484e+04,-2.131028e+02,2.109915e+02,-2.219002e+02
Si II 1260,-1.077854e-05,-2.474757e-04,-2.582516e-04,1260.096494,-0.325506,1.525241e-10,9.097685e+02,3.411707e-06,2.845091e-01,-7.441173e+01,1.183893e+06,1.759945e-29,4.384939e-15,8.960500e+00,4.768372e+02,2.182422e+04,3.255078e+04,3.321484e+04,-2.053887e+02,2.162793e+02,-2.078593e+02
Si II 1260,-1.376754e-05,-1.675550e-04,-1.813202e-04,1260.193460,-0.228540,2.152343e-10,1.283781e+03,3.411566e-06,2.845091e-01,-5.039485e+01,1.183795e+06,1.398126e-29,3.482112e-15,7.758717e-01,4.768372e+02,2.181641e+04,3.255078e+04,3.321484e+04,-1.682708e+02,1.988124e+02,-1.731759e+02
Si II 1260,-1.402636e-05,-1.805759e-04,-1.945997e-04,1260.176722,-0.245278,0.000000e+00,0.000000e+00,3.085838e-06,2.845091e-01,-5.428188e+01,9.685348e+05,1.521917e-29,3.100237e-15,8.184628e+00,4.768372e+02,2.181641e+04,3.254297e+04,3.321484e+04,-1.642972e+02,1.836976e+02,-1.648398e+02
Si II 1260,-1.675655e-05,-1.799363e-04,-1.966898e-04,1260.174088,-0.247912,0.000000e+00,0.000000e+00,3.176643e-06,2.845091e-01,-5.408721e+01,1.026374e+06,1.344769e-29,2.904615e-15,7.769695e+00,4.768372e+02,2.180859e+04,3.254297e+04,3.321484e+04,-1.626781e+02,1.812006e+02,-1.638817e+02
Si II 1260,-1.934833e-05,-2.456718e-04,-2.650154e-04,1260.087969,-0.334031,9.830544e-10,5.363254e+03,3.116842e-06,2.845091e-01,-7.383895e+01,9.880947e+05,1.864591e-29,3.877766e-15,1.190805e+00,4.768372e+02,2.180859e+04,3.253516e+04,3.321484e+04,-1.987422e+02,2.052390e+02,-1.771137e+02
Si II 1260,-1.974556e-05,-2.335088e-04,-2.532498e-04,1260.102798,-0.319202,1.418625e-08,7.832129e+04,3.155583e-06,2.845091e-01,-7.017344e+01,1.012811e+06,1.597730e-29,3.405892e-15,8.960500e+00,4.768372e+02,2.180078e+04,3.253516e+04,3.321484e+04,-1.900592e+02,1.970904e+02,-1.628920e+02
Si II 1260,-2.273456e-05,-1.909914e-04,-2.137216e-04,1260.152621,-0.269379,0.000000e+00,0.000000e+00,3.459651e-06,2.845091e-01,-5.742022e+01,1.217401e+06,1.407596e-29,3.604162e-15,5.803018e+00,4.768372e+02,2.179297e+04,3.253516e+04,3.321484e+04,-1.768847e+02,1.996665e+02,-1.620416e+02
Si II 1260,-2.467031e-05,-2.672086e-04,-2.918723e-04,1260.054118,-0.367882,0.000000e+00,0.000000e+00,3.053714e-06,2.845091e-01,-8.031241e+01,9.484748e+05,2.041512e-29,4.073996e-15,3.157482e+00,4.768372e+02,2.179297e+04,3.252734e+04,3.321484e+04,-2.108996e+02,2.137201e+02,-1.815711e+02
Si II 1260,-2.572357e-05,-2.277989e-04,-2.535166e-04,1260.102462,-0.319538,1.230043e-07,7.359400e+05,3.421070e-06,2.845091e-01,-6.847688e+01,1.190400e+06,1.907059e-29,4.776402e-15,8.960500e+00,4.768372e+02,2.178516e+04,3.252734e+04,3.321484e+04,-1.918521e+02,2.039510e+02,-1.795436e+02
Si II 1260,-2.871257e-05,-1.282488e-04,-1.569577e-04,1260.224167,-0.197833,4.821189e-08,3.210134e+05,3.810991e-06,2.845091e-01,-3.861991e+01,1.477219e+06,1.921694e-29,5.973303e-15,3.836342e+00,4.768372e+02,2.177734e+04,3.252734e+04,3.321484e+04,-1.608419e+02,2.097422e+02,-1.822414e+02
Si II 1260,-2.999228e-05,-1.977616e-04,-2.277479e-04,1260.134941,-0.287059,2.457927e-07,1.439827e+06,3.350860e-06,2.845091e-01,-5.955845e+01,1.142041e+06,3.121089e-29,7.501850e-15,5.124158e+00,4.768372e+02,2.177734e+04,3.251953e+04,3.321484e+04,-2.123253e+02,2.591631e+02,-2.242381e+02
Si II 1260,-3.170158e-05,-1.055647e-04,-1.372629e-04,1260.248991,-0.173009,4.952227e-06,3.143742e+07,3.628662e-06,2.845091e-01,-3.189063e+01,1.339251e+06,3.306049e-29,9.317920e-15,8.960500e+00,4.768372e+02,2.176953e+04,3.251953e+04,3.321484e+04,-1.798951e+02,2.578301e+02,-2.166860e+02
Si II 1260,-3.469058e-05,-1.112930e-04,-1.459798e-04,1260.238004,-0.183996,4.857035e-07,3.049939e+06,3.590917e-06,2.845091e-01,-3.358961e+01,1.311535e+06,3.433459e-29,9.478167e-15,1.869665e+00,4.768372e+02,2.176172e+04,3.251953e+04,3.321484e+04,-1.766158e+02,2.483757e+02,-2.047421e+02
Si II 1260,-3.531426e-05,-1.450294e-04,-1.803386e-04,1260.194697,-0.227303,5.309933e-07,3.325382e+06,3.583563e-06,2.845091e-01,-4.373983e+01,1.306168e+06,3.996193e-29,1.098430e-14,2.610585e+00,5.960464e+01,2.176367e+04,3.251367e+04,3.321289e+04,-1.950337e+02,2.606871e+02,-2.248946e+02
Si II 1260,-3.618509e-05,-1.657883e-04,-2.019674e-04,1260.167436,-0.254564,8.863579e-08,5.517627e+05,3.560450e-06,2.845091e-01,-4.994403e+01,1.289373e+06,3.993445e-29,1.083767e-14,4.480250e+00,5.960464e+01,2.175977e+04,3.251367e+04,3.321289e+04,-1.951801e+02,2.481340e+02,-2.131241e+02
Si II 1260,-3.767959e-05,-2.013711e-04,-2.390431e-04,1260.120705,-0.301295,1.804948e-08,1.062250e+05,3.361413e-06,2.845091e-01,-6.056872e+01,1.149245e+06,3.734980e-29,9.034657e-15,8.863267e-01,5.960464e+01,2.175586e+04,3.251367e+04,3.321289e+04,-1.908086e+02,2.183467e+02,-1.880582e+02
Si II 1260,-3.797525e-05,-2.148632e-04,-2.528303e-04,1260.103327,-0.318673,1.552749e-06,9.036184e+06,3.327976e-06,2.845091e-01,-6.462240e+01,1.126495e+06,3.958122e-29,9.384777e-15,3.593923e+00,5.960464e+01,2.175586e+04,3.250977e+04,3.321289e+04,-1.957749e+02,2.190100e+02,-1.961431e+02
Si II 1260,-3.917409e-05,-2.438488e-04,-2.830134e-04,1260.065284,-0.356716,3.557010e-07,1.963640e+06,3.156745e-06,2.845091e-01,-7.328654e+01,1.013557e+06,3.845017e-29,8.202326e-15,4.383238e+00,5.960464e+01,2.175195e+04,3.250977e+04,3.321289e+04,-1.938913e+02,1.977770e+02,-1.809565e+02
Si II 1260,-4.063624e-05,-2.566991e-04,-2.973249e-04,1260.047245,-0.374755,2.717165e-07,1.487513e+06,3.128802e-06,2.845091e-01,-7.717701e+01,9.956925e+05,4.504847e-29,9.439115e-15,9.701170e-02,5.960464e+01,2.175195e+04,3.250586e+04,3.321289e+04,-2.083762e+02,2.159228e+02,-2.055027e+02
Si II 1260,-4.066860e-05,-2.957013e-04,-3.363579e-04,1259.998047,-0.423953,4.705931e-06,2.563058e+07,3.111365e-06,2.845091e-01,-8.889543e+01,9.846248e+05,5.201733e-29,1.077643e-14,4.480250e+00,5.960464e+01,2.174805e+04,3.250586e+04,3.321289e+04,-2.267046e+02,2.247325e+02,-2.142200e+02
Si II 1260,-4.216310e-05,-3.177690e-04,-3.599187e-04,1259.968351,-0.453649,9.155475e-07,4.790778e+06,2.988165e-06,2.845091e-01,-9.552122e+01,9.081926e+05,5.770402e-29,1.102717e-14,3.399900e+00,5.960464e+01,2.174414e+04,3.250586e+04,3.321289e+04,-2.355677e+02,2.270084e+02,-2.163317e+02
Si II 1260,-4.329722e-05,-3.050447e-04,-3.483287e-04,1259.982959,-0.439041,3.064946e-07,1.647469e+06,3.057469e-06,2.845091e-01,-9.170507e+01,9.508084e+05,5.908535e-29,1.181857e-14,1.080350e+00,5.960464e+01,2.174414e+04,3.250195e+04,3.321289e+04,-2.321059e+02,2.286373e+02,-2.162955e+02
Si II 1260,-4.365760e-05,-3.414135e-04,-3.850562e-04,1259.936667,-0.485333,6.716113e-07,3.479784e+06,2.956395e-06,2.845091e-01,-1.026364e+02,8.889836e+05,7.115018e-29,1.330677e-14,4.480250e+00,5.960464e+01,2.174023e+04,3.250195e+04,3.321289e+04,-2.497978e+02,2.379271e+02,-2.254865e+02
Si II 1260,-4.515211e-05,-3.406239e-04,-3.857606e-04,1259.935779,-0.486221,2.641987e-07,2.052453e+06,4.449133e-06,2.845091e-01,-1.024680e+02,2.013352e+06,7.936932e-29,3.361141e-14,2.416562e+00,5.960464e+01,2.173633e+04,3.250195e+04,3.321289e+04,-2.642899e+02,2.645748e+02,-2.664026e+02
