Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1024,-6.809792e-05,-1.771558e-03,-1.839535e-03,1021.816868,-1.883132,0.000000e+00,2.813551e+13,2.896463e-06,0.000000e+00,-5.319230e+02,8.533064e+05,5.951524e-27,1.068011e-12,6.831822e-01,9.313226e-01,2.167822e+04,3.246240e+04,3.321143e+04,-3.952767e+02,2.531862e+02,-5.235914e+02
Si II* 1024,-6.832581e-05,-1.622533e-03,-1.690748e-03,1021.969181,-1.730819,0.000000e+00,2.469440e+13,2.745236e-06,0.000000e+00,-4.871100e+02,7.665288e+05,4.640776e-27,7.481467e-13,1.114865e+00,9.313226e-01,2.167725e+04,3.246240e+04,3.321143e+04,-3.614448e+02,2.336267e+02,-4.767299e+02
Si II* 1024,-6.869770e-05,-1.570519e-03,-1.639109e-03,1022.022044,-1.677956,0.000000e+00,2.095037e+12,3.168867e-06,0.000000e+00,-4.714582e+02,1.021356e+06,2.795490e-27,6.007067e-13,3.040523e-01,9.313226e-01,2.167627e+04,3.246240e+04,3.321143e+04,-3.519260e+02,2.253005e+02,-4.502212e+02
Si II* 1024,-6.879913e-05,-1.753316e-03,-1.821995e-03,1021.834824,-1.865176,0.000000e+00,4.172748e+12,3.084958e-06,0.000000e+00,-5.264079e+02,9.679824e+05,2.872871e-27,5.847917e-13,8.108130e-01,9.313226e-01,2.167627e+04,3.246338e+04,3.321143e+04,-3.941921e+02,2.503732e+02,-4.985253e+02
Si II* 1024,-6.906959e-05,-1.992782e-03,-2.061714e-03,1021.589423,-2.110577,0.000000e+00,1.413292e+13,3.558122e-06,0.000000e+00,-5.984272e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.229731e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Si II* 1024,-6.981338e-05,-2.229388e-03,-2.299046e-03,1021.346467,-2.353533,0.000000e+00,1.154265e+13,4.048083e-06,0.000000e+00,-6.695793e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.120331e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1194,2.220446e-16,-1.026984e-03,-1.026984e-03,1193.273268,-1.226732,6.296172e-10,5.077814e+03,2.707258e-06,8.551717e-01,-3.082040e+02,7.454669e+05,1.550253e-29,2.430464e-15,2.415818e-01,4.768372e+02,2.185547e+04,3.236328e+04,3.323828e+04,-1.470147e+02,3.089894e+02,-2.760366e+02
Si II* 1194,-8.058585e-08,-1.018956e-03,-1.019036e-03,1193.282761,-1.217239,1.320240e-09,1.034266e+04,2.625285e-06,8.551717e-01,-3.057918e+02,7.010062e+05,1.625088e-29,2.395152e-15,6.140844e+00,4.768372e+02,2.185547e+04,3.237109e+04,3.323828e+04,-1.454178e+02,3.079175e+02,-2.720714e+02
Si II* 1194,-2.129023e-06,-1.042778e-03,-1.044905e-03,1193.251861,-1.248139,1.134146e-08,8.449843e+04,2.487786e-06,8.551717e-01,-3.129419e+02,6.294987e+05,1.670539e-29,2.213023e-15,8.918923e+00,4.768372e+02,2.184766e+04,3.237109e+04,3.323828e+04,-1.517751e+02,3.106022e+02,-2.746425e+02
Si II* 1194,-5.104159e-06,-1.038402e-03,-1.043501e-03,1193.253539,-1.246461,1.004473e-08,7.288347e+04,2.430662e-06,8.551717e-01,-3.116235e+02,6.009220e+05,1.780226e-29,2.251290e-15,1.757033e+00,4.768372e+02,2.183984e+04,3.237109e+04,3.323828e+04,-1.530518e+02,3.060495e+02,-2.721674e+02
Si II* 1194,-5.690263e-06,-1.051466e-03,-1.057150e-03,1193.237234,-1.262766,1.880089e-07,1.468389e+06,2.633332e-06,8.551717e-01,-3.155466e+02,7.053102e+05,1.782786e-29,2.645977e-15,7.161890e+00,4.768372e+02,2.183984e+04,3.237891e+04,3.323828e+04,-1.579560e+02,3.031105e+02,-2.798043e+02
Si II* 1194,-8.079296e-06,-1.006909e-03,-1.014980e-03,1193.287607,-1.212393,1.412374e-07,1.035042e+06,2.469284e-06,8.551717e-01,-3.021561e+02,6.201706e+05,2.002632e-29,2.613336e-15,7.116939e+00,4.768372e+02,2.183203e+04,3.237891e+04,3.323828e+04,-1.533788e+02,2.875175e+02,-2.633628e+02
Si II* 1194,-1.045333e-05,-1.225127e-03,-1.235568e-03,1193.024114,-1.475886,1.838957e-07,1.409460e+06,2.573756e-06,8.551717e-01,-3.676971e+02,6.737577e+05,2.281050e-29,3.232918e-15,1.801984e+00,4.768372e+02,2.183203e+04,3.237891e+04,3.323047e+04,-1.895152e+02,3.506054e+02,-2.985893e+02
Si II* 1194,-1.105443e-05,-1.090882e-03,-1.101925e-03,1193.183751,-1.316249,1.035695e-08,7.806409e+04,2.528456e-06,8.551717e-01,-3.273774e+02,6.502493e+05,2.315719e-29,3.167515e-15,7.359866e-01,4.768372e+02,2.182422e+04,3.237891e+04,3.323047e+04,-1.659550e+02,3.139271e+02,-2.782585e+02
Si II* 1194,-1.129994e-05,-1.020033e-03,-1.031322e-03,1193.268086,-1.231914,4.605608e-09,3.666242e+04,2.685870e-06,8.551717e-01,-3.061071e+02,7.337346e+05,1.980731e-29,3.058783e-15,8.182936e+00,4.768372e+02,2.182422e+04,3.238672e+04,3.323047e+04,-1.517112e+02,2.965572e+02,-2.726884e+02
Si II* 1194,-1.402957e-05,-1.024152e-03,-1.038168e-03,1193.259909,-1.240091,0.000000e+00,0.000000e+00,2.960323e-06,8.551717e-01,-3.073579e+02,8.913476e+05,2.172899e-29,4.075565e-15,8.633863e+00,4.768372e+02,2.181641e+04,3.238672e+04,3.323047e+04,-1.461235e+02,3.074470e+02,-2.810451e+02
Si II* 1194,-1.690962e-05,-1.085648e-03,-1.102539e-03,1193.183017,-1.316983,8.961605e-11,7.433711e+02,2.785016e-06,8.551717e-01,-3.258115e+02,7.889045e+05,2.533827e-29,4.207056e-15,2.850594e-01,4.768372e+02,2.181641e+04,3.239453e+04,3.323047e+04,-1.648407e+02,3.103949e+02,-2.863447e+02
Si II* 1194,-1.700471e-05,-1.113771e-03,-1.130756e-03,1193.149312,-1.350688,1.546873e-06,1.362367e+07,2.975597e-06,8.551717e-01,-3.342546e+02,9.005693e+05,2.590905e-29,4.908141e-15,8.918923e+00,4.768372e+02,2.180859e+04,3.239453e+04,3.323047e+04,-1.738381e+02,3.091866e+02,-2.949851e+02
Si II* 1194,-1.997984e-05,-1.168152e-03,-1.188108e-03,1193.080805,-1.419195,1.538672e-06,1.389567e+07,3.025594e-06,8.551717e-01,-3.505838e+02,9.310872e+05,2.852239e-29,5.586720e-15,7.612817e+00,4.768372e+02,2.180078e+04,3.239453e+04,3.323047e+04,-1.922064e+02,3.041879e+02,-3.146935e+02
Si II* 1194,-2.251929e-05,-1.130452e-03,-1.152946e-03,1193.122806,-1.377194,9.650322e-08,8.906447e+05,3.104327e-06,8.551717e-01,-3.392603e+02,9.801758e+05,2.964816e-29,6.114101e-15,1.306105e+00,4.768372e+02,2.180078e+04,3.240234e+04,3.323047e+04,-1.843634e+02,2.971770e+02,-3.054895e+02
Si II* 1194,-2.295498e-05,-1.406677e-03,-1.429599e-03,1192.792344,-1.707656,1.896571e-06,2.762820e+07,4.937447e-06,8.551717e-01,-4.222385e+02,2.479556e+06,3.210659e-29,1.657841e-14,8.918923e+00,4.768372e+02,2.179297e+04,3.240234e+04,3.323047e+04,-2.405860e+02,3.526534e+02,-3.667095e+02
Si II* 1194,-2.593011e-05,-1.516758e-03,-1.542649e-03,1192.657306,-1.842694,3.213437e-07,5.655024e+06,5.968522e-06,8.551717e-01,-4.553261e+02,3.623285e+06,3.425216e-29,2.581273e-14,6.591771e+00,4.768372e+02,2.178516e+04,3.240234e+04,3.323047e+04,-2.625856e+02,3.729705e+02,-4.003937e+02
Si II* 1194,-2.812897e-05,-1.418586e-03,-1.446675e-03,1192.771947,-1.728053,2.603625e-07,3.860352e+06,5.025214e-06,8.551717e-01,-4.258527e+02,2.568492e+06,3.614551e-29,1.933493e-14,2.327152e+00,4.768372e+02,2.178516e+04,3.241016e+04,3.323047e+04,-2.381626e+02,3.557786e+02,-3.996745e+02
Si II* 1194,-2.890525e-05,-1.395169e-03,-1.424034e-03,1192.798991,-1.701009,3.188384e-06,4.706761e+07,5.001842e-06,8.551717e-01,-4.187994e+02,2.544655e+06,3.814281e-29,2.020955e-14,4.786532e+00,4.768372e+02,2.177734e+04,3.241016e+04,3.323047e+04,-2.365611e+02,3.486849e+02,-3.815579e+02
Si II* 1194,-3.050192e-05,-1.256875e-03,-1.287338e-03,1192.962274,-1.537726,6.660993e-07,9.056626e+06,4.607016e-06,8.551717e-01,-3.772342e+02,2.158780e+06,3.566111e-29,1.604756e-14,4.132391e+00,4.768372e+02,2.177734e+04,3.241016e+04,3.322266e+04,-2.116296e+02,3.188038e+02,-3.365932e+02
Si II* 1194,-3.188039e-05,-1.225960e-03,-1.257801e-03,1192.997557,-1.502443,4.406753e-06,3.723614e+07,2.852284e-06,8.551717e-01,-3.679448e+02,8.274741e+05,4.969291e-29,8.643698e-15,5.570725e+00,4.768372e+02,2.176953e+04,3.241016e+04,3.322266e+04,-2.071825e+02,3.092669e+02,-3.291813e+02
Si II* 1194,-3.373865e-05,-1.271649e-03,-1.305345e-03,1192.940765,-1.559235,6.989983e-06,6.732315e+07,3.253478e-06,8.551717e-01,-3.816932e+02,1.076626e+06,4.398925e-29,9.950424e-15,3.348198e+00,4.768372e+02,2.176953e+04,3.241797e+04,3.322266e+04,-2.065665e+02,3.338043e+02,-3.514047e+02
Si II* 1194,-3.485552e-05,-1.103866e-03,-1.138683e-03,1193.139843,-1.360157,2.093651e-05,2.360966e+08,3.812995e-06,8.551717e-01,-3.312950e+02,1.478772e+06,3.665513e-29,1.128188e-14,4.459461e+00,5.960464e+01,2.176367e+04,3.241602e+04,3.322461e+04,-1.782940e+02,2.863408e+02,-3.238397e+02
Si II* 1194,-3.634309e-05,-8.899113e-04,-9.262221e-04,1193.393628,-1.106372,9.556750e-07,1.335982e+07,4.738549e-06,8.551717e-01,-2.670419e+02,2.283808e+06,2.534727e-29,1.188739e-14,6.007406e-01,5.960464e+01,2.175977e+04,3.241602e+04,3.322461e+04,-1.421913e+02,2.276028e+02,-2.827479e+02
Si II* 1194,-3.654349e-05,-1.049765e-03,-1.086270e-03,1193.202450,-1.297550,1.358651e-05,2.014394e+08,5.025667e-06,8.551717e-01,-3.150676e+02,2.568955e+06,3.087179e-29,1.630465e-14,3.858721e+00,5.960464e+01,2.175977e+04,3.241992e+04,3.322461e+04,-1.653182e+02,2.729481e+02,-3.343054e+02
Si II* 1194,-3.783066e-05,-8.058043e-04,-8.436045e-04,1193.492314,-1.007686,4.140354e-06,7.094618e+07,5.810824e-06,8.551717e-01,-2.418083e+02,3.434349e+06,2.135821e-29,1.498245e-14,4.459461e+00,5.960464e+01,2.175586e+04,3.241992e+04,3.322461e+04,-1.244024e+02,2.053571e+02,-2.880033e+02
Si II* 1194,-3.931823e-05,-9.115724e-04,-9.508548e-04,1193.364204,-1.135796,2.245974e-07,4.104532e+06,6.199516e-06,8.551717e-01,-2.735781e+02,3.909169e+06,2.935267e-29,2.344991e-14,9.021759e-02,5.960464e+01,2.175195e+04,3.241992e+04,3.322461e+04,-1.492697e+02,2.151348e+02,-3.298914e+02
Si II* 1194,-3.934832e-05,-7.616725e-04,-8.009909e-04,1193.543216,-0.956784,4.872855e-06,7.103518e+07,4.941773e-06,8.551717e-01,-2.285456e+02,2.483902e+06,2.611989e-29,1.336940e-14,3.531111e+00,5.960464e+01,2.175195e+04,3.242383e+04,3.322461e+04,-1.215340e+02,1.882712e+02,-2.663652e+02
Si II* 1194,-4.052622e-05,-7.427786e-04,-7.832748e-04,1193.564378,-0.935622,1.534407e-07,2.418432e+06,5.344880e-06,8.551717e-01,-2.228991e+02,2.905660e+06,2.243933e-29,1.330488e-14,8.381330e-01,5.960464e+01,2.175195e+04,3.242383e+04,3.322070e+04,-1.067832e+02,1.988863e+02,-2.843905e+02
Si II* 1194,-4.080580e-05,-7.720780e-04,-8.128523e-04,1193.529048,-0.970952,1.019156e-06,1.487440e+07,4.944787e-06,8.551717e-01,-2.316896e+02,2.486933e+06,2.747470e-29,1.405229e-14,4.039156e+00,5.960464e+01,2.174805e+04,3.242383e+04,3.322070e+04,-1.165937e+02,1.983051e+02,-2.879826e+02
Si II* 1194,-4.215316e-05,-8.363217e-04,-8.784397e-04,1193.450704,-1.049296,5.660145e-07,7.067931e+06,4.226754e-06,8.551717e-01,-2.509875e+02,1.817117e+06,3.334981e-29,1.262387e-14,4.203054e-01,5.960464e+01,2.174805e+04,3.242773e+04,3.322070e+04,-1.251296e+02,2.177867e+02,-3.092960e+02
Si II* 1194,-4.229337e-05,-8.227425e-04,-8.650011e-04,1193.466756,-1.033244,8.779399e-06,1.018480e+08,3.928896e-06,8.551717e-01,-2.468905e+02,1.570038e+06,3.746506e-29,1.230826e-14,4.459461e+00,5.960464e+01,2.174414e+04,3.242773e+04,3.322070e+04,-1.330897e+02,1.984188e+02,-2.933559e+02
Si II* 1194,-4.378093e-05,-9.017052e-04,-9.454466e-04,1193.370664,-1.129336,2.423528e-06,2.684644e+07,3.746331e-06,8.551717e-01,-2.705942e+02,1.427517e+06,4.454014e-29,1.330708e-14,3.528633e+00,5.960464e+01,2.174023e+04,3.242773e+04,3.322070e+04,-1.491259e+02,2.159422e+02,-3.050194e+02
Si II* 1194,-4.495800e-05,-1.001535e-03,-1.046448e-03,1193.250018,-1.249982,3.251275e-06,4.112965e+07,4.280746e-06,8.551717e-01,-3.005994e+02,1.863837e+06,5.315355e-29,2.066836e-14,9.308285e-01,5.960464e+01,2.174023e+04,3.243164e+04,3.322070e+04,-1.591840e+02,2.498534e+02,-3.468763e+02
Si II* 1194,-4.526850e-05,-9.444473e-04,-9.896731e-04,1193.317836,-1.182164,4.307695e-06,5.651152e+07,4.444289e-06,8.551717e-01,-2.834487e+02,2.008971e+06,5.378899e-29,2.250079e-14,4.459461e+00,5.960464e+01,2.173633e+04,3.243164e+04,3.322070e+04,-1.494673e+02,2.362913e+02,-3.288828e+02
Si II* 1194,-4.675607e-05,-8.212343e-04,-8.679520e-04,1193.463231,-1.036769,1.225217e-06,1.500257e+07,4.148081e-06,8.551717e-01,-2.464313e+02,1.750102e+06,5.174766e-29,1.886089e-14,3.018110e+00,5.960464e+01,2.173242e+04,3.243164e+04,3.322070e+04,-1.313840e+02,2.034711e+02,-2.832615e+02
Si II* 1194,-4.776284e-05,-8.990309e-04,-9.467508e-04,1193.369106,-1.130894,1.519697e-05,1.836953e+08,4.091059e-06,8.551717e-01,-2.697888e+02,1.702317e+06,5.681914e-29,2.016631e-14,1.441352e+00,5.960464e+01,2.173242e+04,3.243555e+04,3.322070e+04,-1.489709e+02,2.153745e+02,-3.018970e+02
Si II* 1194,-4.824364e-05,-9.136631e-04,-9.618627e-04,1193.351055,-1.148945,1.531438e-06,1.751442e+07,3.869617e-06,8.551717e-01,-2.741884e+02,1.523017e+06,6.530298e-29,2.085303e-14,4.459461e+00,5.960464e+01,2.172852e+04,3.243555e+04,3.322070e+04,-1.521801e+02,2.157722e+02,-3.126963e+02
Si II* 1194,-4.973121e-05,-8.942409e-04,-9.439276e-04,1193.372478,-1.127522,4.593745e-06,5.488657e+07,4.046259e-06,8.551717e-01,-2.683380e+02,1.665238e+06,6.871960e-29,2.399047e-14,2.456125e+00,5.960464e+01,2.172461e+04,3.243555e+04,3.322070e+04,-1.562300e+02,2.009794e+02,-2.932652e+02
Si II* 1194,-5.055051e-05,-8.616023e-04,-9.121092e-04,1193.410486,-1.089514,6.022144e-11,6.898150e+02,3.874464e-06,8.551717e-01,-2.585306e+02,1.526835e+06,6.471505e-29,2.072055e-14,5.146189e-02,5.960464e+01,2.172461e+04,3.243555e+04,3.321680e+04,-1.547958e+02,1.861774e+02,-2.803826e+02
Si II* 1194,-5.056768e-05,-9.010983e-04,-9.516204e-04,1193.363289,-1.136711,0.000000e+00,0.000000e+00,3.765001e-06,8.551717e-01,-2.703930e+02,1.441781e+06,6.607109e-29,1.996134e-14,1.951875e+00,5.960464e+01,2.172461e+04,3.243945e+04,3.321680e+04,-1.638196e+02,1.905225e+02,-2.953031e+02
Si II* 1194,-5.121878e-05,-9.444657e-04,-9.956361e-04,1193.310713,-1.189287,1.830193e-08,2.077998e+05,3.840702e-06,8.551717e-01,-2.833874e+02,1.500341e+06,7.282048e-29,2.290877e-14,4.459461e+00,5.960464e+01,2.172070e+04,3.243945e+04,3.321680e+04,-1.782441e+02,1.969166e+02,-2.752154e+02
Si II* 1194,-5.270634e-05,-9.459795e-04,-9.986360e-04,1193.307129,-1.192871,0.000000e+00,0.000000e+00,3.729254e-06,8.551717e-01,-2.838346e+02,1.414532e+06,7.632260e-29,2.265338e-14,1.997064e+00,7.450581e+00,2.171777e+04,3.244043e+04,3.321777e+04,-1.792687e+02,1.985438e+02,-2.659354e+02
Si II* 1194,-5.337252e-05,-9.802438e-04,-1.033564e-03,1193.265408,-1.234592,1.649149e-10,1.826515e+03,3.750893e-06,8.551717e-01,-2.941179e+02,1.430995e+06,7.728227e-29,2.315850e-14,2.326669e-01,7.450581e+00,2.171777e+04,3.244238e+04,3.321777e+04,-1.896087e+02,1.999813e+02,-2.702297e+02
Si II* 1194,-5.345013e-05,-9.747709e-04,-1.028169e-03,1193.271852,-1.228148,4.252528e-05,4.708149e+08,3.746775e-06,8.551717e-01,-2.924714e+02,1.427855e+06,8.088902e-29,2.419674e-14,2.229731e+00,7.450581e+00,2.171582e+04,3.244238e+04,3.321777e+04,-1.897913e+02,1.974074e+02,-2.655314e+02
Si II* 1194,-5.419391e-05,-1.042953e-03,-1.097091e-03,1193.189525,-1.310475,4.411025e-04,5.021427e+09,3.850292e-06,8.551717e-01,-3.129443e+02,1.507844e+06,9.299991e-29,2.937740e-14,1.741802e+00,7.450581e+00,2.171387e+04,3.244238e+04,3.321777e+04,-2.069670e+02,2.040229e+02,-2.836460e+02
Si II* 1194,-5.477493e-05,-1.100990e-03,-1.155705e-03,1193.119511,-1.380489,8.543057e-05,9.735153e+08,3.854276e-06,8.551717e-01,-3.303706e+02,1.510966e+06,9.937631e-29,3.147089e-14,4.879284e-01,7.450581e+00,2.171387e+04,3.244434e+04,3.321777e+04,-2.211672e+02,2.112415e+02,-2.962171e+02
Si II* 1194,-5.493770e-05,-1.247647e-03,-1.302516e-03,1192.944144,-1.555856,1.265731e-03,1.476162e+10,3.950530e-06,8.551717e-01,-3.744196e+02,1.587375e+06,1.220297e-28,4.066463e-14,1.873523e+00,7.450581e+00,2.171191e+04,3.244434e+04,3.321777e+04,-2.567843e+02,2.277416e+02,-3.361056e+02
Si II* 1194,-5.556266e-05,-1.180588e-03,-1.236085e-03,1193.023496,-1.476504,1.351979e-04,1.563395e+09,3.916502e-06,8.551717e-01,-3.542714e+02,1.560147e+06,1.145859e-28,3.751034e-14,3.562075e-01,7.450581e+00,2.171191e+04,3.244434e+04,3.321582e+04,-2.467204e+02,2.091646e+02,-3.153146e+02
Si II* 1194,-5.568148e-05,-1.309752e-03,-1.365361e-03,1192.869076,-1.630924,1.070257e-03,1.295676e+10,4.097448e-06,8.551717e-01,-3.930749e+02,1.707638e+06,1.341713e-28,4.816351e-14,1.486541e+00,7.450581e+00,2.170996e+04,3.244434e+04,3.321582e+04,-2.742817e+02,2.302131e+02,-3.528786e+02
Si II* 1194,-5.617735e-05,-1.266518e-03,-1.322624e-03,1192.920126,-1.579874,3.007753e-04,3.376195e+09,3.795240e-06,8.551717e-01,-3.800763e+02,1.465033e+06,1.348210e-28,4.153518e-14,7.431900e-01,7.450581e+00,2.170996e+04,3.244629e+04,3.321582e+04,-2.727431e+02,2.103073e+02,-3.343900e+02
Si II* 1194,-5.642526e-05,-1.347745e-03,-1.404094e-03,1192.822809,-1.677191,1.190580e-03,1.376597e+10,3.915364e-06,8.551717e-01,-4.044755e+02,1.559241e+06,1.469458e-28,4.820104e-14,2.229731e+00,7.450581e+00,2.170801e+04,3.244629e+04,3.321582e+04,-2.875193e+02,2.301910e+02,-3.514588e+02
Si II* 1194,-5.716905e-05,-1.250275e-03,-1.307373e-03,1192.938343,-1.561657,5.142457e-04,5.802330e+09,3.818553e-06,8.551717e-01,-3.751885e+02,1.483087e+06,1.381362e-28,4.309080e-14,1.231279e+00,7.450581e+00,2.170605e+04,3.244629e+04,3.321582e+04,-2.657625e+02,2.173782e+02,-3.185579e+02
Si II* 1194,-5.757977e-05,-1.315513e-03,-1.373017e-03,1192.859932,-1.640068,4.533360e-04,4.851245e+09,3.616472e-06,8.551717e-01,-3.947696e+02,1.330268e+06,1.551691e-28,4.341521e-14,9.984515e-01,7.450581e+00,2.170605e+04,3.244824e+04,3.321582e+04,-2.877350e+02,2.172289e+02,-3.216632e+02
Si II* 1194,-5.791283e-05,-1.205107e-03,-1.262950e-03,1192.991407,-1.508593,4.231828e-04,5.500378e+09,4.401913e-06,8.551717e-01,-3.615952e+02,1.970842e+06,1.416242e-28,5.790451e-14,2.229731e+00,7.450581e+00,2.170410e+04,3.244824e+04,3.321582e+04,-2.680020e+02,1.947156e+02,-2.798860e+02
Si II* 1194,-5.865662e-05,-1.198798e-03,-1.257385e-03,1192.998054,-1.501946,4.404450e-05,6.970359e+08,5.365022e-06,8.551717e-01,-3.596840e+02,2.927601e+06,1.420294e-28,8.550481e-14,9.760176e-01,7.450581e+00,2.170215e+04,3.244824e+04,3.321582e+04,-2.720180e+02,1.893142e+02,-2.574257e+02
Si II* 1194,-5.898219e-05,-1.119683e-03,-1.178599e-03,1193.092163,-1.407837,4.825510e-05,7.210199e+08,5.064607e-06,8.551717e-01,-3.359307e+02,2.608918e+06,1.350987e-28,7.278870e-14,1.253713e+00,7.450581e+00,2.170215e+04,3.245020e+04,3.321582e+04,-2.535120e+02,1.769066e+02,-2.437400e+02
Si II* 1194,-5.940040e-05,-1.167481e-03,-1.226812e-03,1193.034573,-1.465427,2.443302e-05,4.395067e+08,6.102075e-06,8.551717e-01,-3.502741e+02,3.787250e+06,1.371843e-28,1.066924e-13,2.229731e+00,7.450581e+00,2.170020e+04,3.245020e+04,3.321582e+04,-2.652210e+02,1.862972e+02,-2.416200e+02
Si II* 1194,-6.014419e-05,-1.233523e-03,-1.293593e-03,1192.954803,-1.545197,2.392950e-06,4.905042e+07,6.955239e-06,8.551717e-01,-3.701060e+02,4.920317e+06,1.458980e-28,1.469049e-13,7.207561e-01,7.450581e+00,2.169824e+04,3.245020e+04,3.321582e+04,-2.783658e+02,2.001709e+02,-2.560250e+02
Si II* 1194,-6.038461e-05,-1.075466e-03,-1.135785e-03,1193.143305,-1.356695,2.893369e-06,5.125054e+07,6.008069e-06,8.551717e-01,-3.226552e+02,3.671459e+06,1.237682e-28,9.346944e-14,5.701653e-01,7.450581e+00,2.169824e+04,3.245215e+04,3.321582e+04,-2.404227e+02,1.758261e+02,-2.336779e+02
Si II* 1194,-6.057481e-05,-1.156159e-03,-1.216664e-03,1193.046695,-1.453305,1.007155e-05,1.844281e+08,6.211622e-06,8.551717e-01,-3.468744e+02,3.924452e+06,1.342534e-28,1.081218e-13,9.388092e-01,7.450581e+00,2.169824e+04,3.245215e+04,3.321387e+04,-2.608843e+02,1.881599e+02,-2.380325e+02
Si II* 1194,-6.088797e-05,-1.250894e-03,-1.311705e-03,1192.933168,-1.566832,6.834659e-05,1.335380e+09,6.628545e-06,8.551717e-01,-3.753209e+02,4.468948e+06,1.537134e-28,1.407364e-13,2.229731e+00,7.450581e+00,2.169629e+04,3.245215e+04,3.321387e+04,-2.815267e+02,2.050742e+02,-2.573187e+02
Si II* 1194,-6.163175e-05,-1.391060e-03,-1.452606e-03,1192.764862,-1.735138,5.055661e-05,9.902868e+08,6.645839e-06,8.551717e-01,-4.174128e+02,4.492299e+06,1.894912e-28,1.744987e-13,4.654946e-01,7.450581e+00,2.169434e+04,3.245215e+04,3.321387e+04,-3.142882e+02,2.267521e+02,-2.828889e+02
Si II* 1194,-6.178703e-05,-1.430461e-03,-1.492159e-03,1192.717616,-1.782384,5.727311e-04,9.249603e+09,5.475797e-06,8.551717e-01,-4.292407e+02,3.049746e+06,1.981021e-28,1.247985e-13,1.764236e+00,7.450581e+00,2.169434e+04,3.245410e+04,3.321387e+04,-3.262061e+02,2.293828e+02,-2.841685e+02
Si II* 1194,-6.237554e-05,-1.634417e-03,-1.696691e-03,1192.473303,-2.026697,1.543033e-02,3.186874e+10,5.173610e-06,8.551717e-01,-4.904971e+02,2.722427e+06,2.490361e-28,1.403584e-13,2.229731e+00,7.450581e+00,2.169238e+04,3.245410e+04,3.321387e+04,-3.770667e+02,2.568666e+02,-3.144582e+02
Si II* 1194,-6.311932e-05,-1.480630e-03,-1.543656e-03,1192.656103,-1.843897,3.857086e-04,4.334875e+09,3.806155e-06,8.551717e-01,-4.443034e+02,1.473472e+06,2.496744e-28,7.739491e-14,2.102331e-01,7.450581e+00,2.169043e+04,3.245410e+04,3.321387e+04,-3.412451e+02,2.325227e+02,-2.874816e+02
Si II* 1194,-6.318945e-05,-1.411049e-03,-1.474149e-03,1192.739129,-1.760871,1.931430e-02,3.233636e+10,3.974201e-06,8.551717e-01,-4.234074e+02,1.606455e+06,2.245337e-28,7.586395e-14,2.019498e+00,7.450581e+00,2.169043e+04,3.245605e+04,3.321387e+04,-3.229683e+02,2.250204e+02,-2.767023e+02
Si II* 1194,-6.386311e-05,-1.209231e-03,-1.273016e-03,1192.979382,-1.520618,1.726181e-03,2.054339e+10,4.026893e-06,8.551717e-01,-3.628091e+02,1.649336e+06,2.047855e-28,7.105861e-14,2.184702e+00,7.450581e+00,2.168848e+04,3.245605e+04,3.321387e+04,-2.729238e+02,1.970932e+02,-2.475610e+02
Si II* 1194,-6.459187e-05,-1.119021e-03,-1.183541e-03,1193.086261,-1.413739,4.649666e-05,5.529053e+08,4.028157e-06,8.551717e-01,-3.357325e+02,1.650371e+06,1.914471e-28,6.646829e-14,4.502843e-02,7.450581e+00,2.168848e+04,3.245801e+04,3.321387e+04,-2.482468e+02,1.869185e+02,-2.419136e+02
Si II* 1194,-6.460689e-05,-1.172241e-03,-1.236772e-03,1193.022675,-1.477325,4.329245e-02,5.054160e+10,4.159657e-06,8.551717e-01,-3.517119e+02,1.759884e+06,2.253289e-28,8.344192e-14,2.229731e+00,7.450581e+00,2.168652e+04,3.245801e+04,3.321387e+04,-2.638649e+02,1.883994e+02,-2.543059e+02
Si II* 1194,-6.535067e-05,-1.211363e-03,-1.276634e-03,1192.975060,-1.524940,1.709550e-02,2.966410e+10,4.171253e-06,8.551717e-01,-3.634586e+02,1.769710e+06,2.585663e-28,9.626602e-14,7.083197e-01,7.450581e+00,2.168457e+04,3.245801e+04,3.321387e+04,-2.752155e+02,1.899675e+02,-2.625809e+02
