Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1197,-6.487834e-05,-2.489754e-03,-2.554471e-03,1194.335291,-3.058709,1.744477e+00,9.187333e+12,3.486844e-06,2.435724e-01,-7.475027e+02,1.236614e+06,1.444721e-27,3.759097e-13,2.560675e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.322168e+04,-4.075448e+02,3.539132e+02,-6.047321e+02
Si II* 1197,-6.573252e-05,-2.571254e-03,-2.636818e-03,1194.236690,-3.157310,3.867024e-01,2.036714e+12,3.342177e-06,2.435724e-01,-7.719801e+02,1.136130e+06,2.160497e-27,5.162990e-13,3.539426e-01,7.450581e+00,2.168262e+04,3.246387e+04,3.321973e+04,-4.226594e+02,3.364716e+02,-6.260524e+02
Si II* 1197,-6.585059e-05,-2.251384e-03,-2.317086e-03,1194.619535,-2.774465,2.547313e+00,1.341204e+13,7.317162e-06,2.435724e-01,-6.758442e+02,5.445707e+06,9.539852e-28,1.091683e-12,2.292581e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.321973e+04,-3.864864e+02,3.302211e+02,-5.293047e+02
Si II* 1197,-6.661534e-05,-2.398162e-03,-2.464617e-03,1194.442882,-2.951118,9.411783e-01,4.956194e+12,7.314935e-06,2.435724e-01,-7.199391e+02,5.442394e+06,1.905487e-27,2.178858e-12,6.220365e-01,7.450581e+00,2.168066e+04,3.246387e+04,3.321777e+04,-4.134262e+02,3.212630e+02,-5.655566e+02
Si II* 1197,-6.682283e-05,-2.095460e-03,-2.162142e-03,1194.805064,-2.588936,1.819278e+00,9.578522e+12,3.826793e-06,2.435724e-01,-6.289451e+02,1.489495e+06,1.195748e-27,3.744151e-13,2.024487e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.321777e+04,-3.472787e+02,2.568378e+02,-5.092549e+02
Si II* 1197,-6.749815e-05,-2.056506e-03,-2.123865e-03,1194.850897,-2.543103,2.183116e+00,1.149228e+13,3.319903e-06,2.435724e-01,-6.172339e+02,1.121036e+06,1.947383e-27,4.584776e-13,8.901304e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.321582e+04,-3.413488e+02,2.434341e+02,-5.002131e+02
Si II* 1197,-6.779508e-05,-2.551758e-03,-2.619380e-03,1194.257570,-3.136430,2.963922e+00,1.561209e+13,3.808901e-06,2.435724e-01,-7.660981e+02,1.475599e+06,2.133846e-27,6.616873e-13,1.756394e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.321582e+04,-4.219530e+02,3.119137e+02,-6.213668e+02
Si II* 1197,-6.838097e-05,-2.626833e-03,-2.695034e-03,1194.166983,-3.227017,3.785254e+00,1.993951e+13,3.771696e-06,2.435724e-01,-7.886633e+02,1.446912e+06,2.640143e-27,8.026677e-13,1.158224e+00,9.313226e-01,2.167627e+04,3.246436e+04,3.321436e+04,-4.405733e+02,3.157705e+02,-6.346203e+02
Si II* 1197,-6.876733e-05,-2.626452e-03,-2.695039e-03,1194.166977,-3.227023,2.739355e+00,1.443113e+13,3.906198e-06,2.435724e-01,-7.885471e+02,1.551949e+06,2.136651e-27,6.972852e-13,1.488300e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Si II* 1197,-6.926379e-05,-2.470877e-03,-2.539970e-03,1194.352655,-3.041345,1.716614e+00,9.040575e+12,3.558122e-06,2.435724e-01,-7.417561e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.426318e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Si II* 1197,-6.973957e-05,-2.716119e-03,-2.785669e-03,1194.058456,-3.335544,2.863450e+00,1.508810e+13,4.048083e-06,2.435724e-01,-8.154970e+02,1.666740e+06,2.985612e-27,1.045854e-12,9.307422e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1265,2.220446e-16,-1.393304e-03,-1.393304e-03,1262.975836,-1.762164,2.530245e-08,6.835876e+05,2.539695e-06,3.325436e-01,-4.181154e+02,6.560428e+05,2.373610e-29,3.277037e-15,2.128792e+00,4.768372e+02,2.181641e+04,3.244922e+04,3.336328e+04,-2.534039e+02,3.027558e+02,-3.038743e+02
Si II* 1265,-7.101135e-07,-1.227640e-03,-1.228349e-03,1263.184460,-1.553540,3.208857e-07,8.558743e+06,2.502368e-06,3.325436e-01,-3.683684e+02,6.368998e+05,2.377524e-29,3.185144e-15,7.022252e+00,4.768372e+02,2.180859e+04,3.244922e+04,3.336328e+04,-2.211841e+02,2.790256e+02,-2.682762e+02
Si II* 1265,-3.052567e-06,-1.398982e-03,-1.402031e-03,1262.964799,-1.773201,5.155361e-07,1.373118e+07,2.500023e-06,3.325436e-01,-4.198298e+02,6.357071e+05,2.877606e-29,3.845395e-15,4.636219e+00,4.768372e+02,2.180859e+04,3.244922e+04,3.335547e+04,-2.585667e+02,3.136217e+02,-3.003399e+02
Si II* 1265,-4.599097e-06,-1.504752e-03,-1.509344e-03,1262.829075,-1.908925,4.620534e-06,1.252859e+08,2.553937e-06,3.325436e-01,-4.516130e+02,6.634211e+05,3.472822e-29,4.846986e-15,5.949877e+00,4.768372e+02,2.180078e+04,3.244922e+04,3.335547e+04,-2.646930e+02,3.436368e+02,-3.346136e+02
Si II* 1265,-6.583832e-06,-1.288169e-03,-1.294744e-03,1263.100488,-1.637512,1.216328e-06,3.328858e+07,2.548094e-06,3.325436e-01,-3.865423e+02,6.603891e+05,2.982046e-29,4.144145e-15,5.708594e+00,4.768372e+02,2.180078e+04,3.244922e+04,3.334766e+04,-2.274572e+02,2.858020e+02,-2.864769e+02
Si II* 1265,-8.488081e-06,-1.132927e-03,-1.141406e-03,1263.294421,-1.443579,6.554629e-07,1.873706e+07,2.684924e-06,3.325436e-01,-3.399355e+02,7.332177e+05,2.824235e-29,4.352154e-15,4.877501e+00,4.768372e+02,2.179297e+04,3.244922e+04,3.334766e+04,-1.901343e+02,2.688141e+02,-2.590420e+02
Si II* 1265,-1.011510e-05,-1.312856e-03,-1.322958e-03,1263.064805,-1.673195,1.650023e-06,4.945434e+07,2.818361e-06,3.325436e-01,-3.939732e+02,8.079087e+05,3.575390e-29,6.076900e-15,6.780970e+00,4.768372e+02,2.179297e+04,3.244922e+04,3.333984e+04,-2.183341e+02,3.070059e+02,-3.025477e+02
Si II* 1265,-1.237706e-05,-8.971644e-04,-9.095304e-04,1263.587682,-1.150318,5.468471e-08,2.227501e+06,3.847847e-06,3.325436e-01,-2.691610e+02,1.505929e+06,1.845789e-29,5.806517e-15,3.805126e+00,4.768372e+02,2.178516e+04,3.244922e+04,3.333984e+04,-1.475620e+02,2.339059e+02,-2.055546e+02
Si II* 1265,-1.364636e-05,-9.534940e-04,-9.671273e-04,1263.514837,-1.223163,1.954269e-07,8.183612e+06,3.957889e-06,3.325436e-01,-2.860722e+02,1.593295e+06,1.936756e-29,6.456908e-15,7.853345e+00,4.768372e+02,2.178516e+04,3.244922e+04,3.333203e+04,-1.574074e+02,2.465333e+02,-2.181707e+02
Si II* 1265,-1.626605e-05,-9.370700e-04,-9.533208e-04,1263.532299,-1.205701,1.650327e-07,7.453058e+06,4.267823e-06,3.325436e-01,-2.811386e+02,1.852600e+06,2.006271e-29,7.758697e-15,2.732750e+00,4.768372e+02,2.177734e+04,3.244922e+04,3.333203e+04,-1.534147e+02,2.390192e+02,-2.159199e+02
Si II* 1265,-1.717763e-05,-9.664863e-04,-9.836473e-04,1263.493944,-1.244056,1.681440e-07,7.620969e+06,4.284627e-06,3.325436e-01,-2.899624e+02,1.867218e+06,1.905112e-29,7.451872e-15,8.925721e+00,4.768372e+02,2.177734e+04,3.244922e+04,3.332422e+04,-1.465552e+02,2.316334e+02,-2.348998e+02
Si II* 1265,-2.015503e-05,-1.043363e-03,-1.063497e-03,1263.392955,-1.345045,1.780147e-08,7.731456e+05,4.104484e-06,3.325436e-01,-3.130291e+02,1.713507e+06,2.063733e-29,7.351829e-15,1.660375e+00,4.768372e+02,2.176953e+04,3.244922e+04,3.332422e+04,-1.578174e+02,2.265616e+02,-2.564751e+02
Si II* 1265,-2.070889e-05,-1.017533e-03,-1.038220e-03,1263.424923,-1.313077,5.264220e-08,2.265294e+06,4.067540e-06,3.325436e-01,-3.052794e+02,1.682801e+06,2.115078e-29,7.469713e-15,3.021596e+00,4.768372e+02,2.176953e+04,3.244922e+04,3.331641e+04,-1.507052e+02,2.284903e+02,-2.522246e+02
Si II* 1265,-2.171682e-05,-9.763885e-04,-9.980842e-04,1263.475685,-1.262315,9.083754e-08,4.592711e+06,4.781077e-06,3.325436e-01,-2.929380e+02,2.324987e+06,1.812081e-29,8.860613e-15,6.976500e+00,4.768372e+02,2.176953e+04,3.245703e+04,3.331641e+04,-1.393643e+02,2.344778e+02,-2.451551e+02
Si II* 1265,-2.404401e-05,-1.136860e-03,-1.160876e-03,1263.269796,-1.468204,9.377776e-09,3.879526e+05,3.904377e-06,3.325436e-01,-3.411258e+02,1.550503e+06,2.630155e-29,8.579941e-15,5.879990e-01,4.768372e+02,2.176172e+04,3.245703e+04,3.331641e+04,-1.579469e+02,2.712965e+02,-2.896145e+02
Si II* 1265,-2.424016e-05,-1.342996e-03,-1.367203e-03,1263.008846,-1.729154,7.476808e-07,3.617784e+07,4.572178e-06,3.325436e-01,-4.030003e+02,2.126254e+06,2.946068e-29,1.314593e-14,1.058610e+01,4.768372e+02,2.176172e+04,3.245703e+04,3.330859e+04,-1.939809e+02,2.734750e+02,-3.405017e+02
Si II* 1265,-2.777142e-05,-1.364871e-03,-1.392605e-03,1262.976720,-1.761280,9.270415e-08,4.842622e+06,4.939623e-06,3.325436e-01,-4.095855e+02,2.481742e+06,3.143433e-29,1.616388e-14,4.843765e-01,4.768372e+02,2.176172e+04,3.245703e+04,3.330078e+04,-1.921708e+02,2.929807e+02,-3.489689e+02
Si II* 1265,-2.793300e-05,-1.087628e-03,-1.115530e-03,1263.327147,-1.410853,4.969863e-07,1.988117e+07,3.779213e-06,3.325436e-01,-3.263270e+02,1.452686e+06,2.716028e-29,8.292211e-15,1.010172e+01,4.768372e+02,2.175391e+04,3.245703e+04,3.330078e+04,-1.520111e+02,2.413023e+02,-2.781798e+02
Si II* 1265,-3.130269e-05,-9.176795e-04,-9.489535e-04,1263.537822,-1.200178,2.510736e-07,9.663493e+06,3.634634e-06,3.325436e-01,-2.753154e+02,1.343663e+06,2.567185e-29,7.168770e-15,1.556752e+00,4.768372e+02,2.175391e+04,3.245703e+04,3.329297e+04,-1.140078e+02,2.183648e+02,-2.460344e+02
Si II* 1265,-3.182198e-05,-1.060371e-03,-1.092159e-03,1263.356705,-1.381295,7.918293e-09,3.083396e+05,3.678765e-06,3.325436e-01,-3.181752e+02,1.376490e+06,3.266686e-29,9.456284e-15,3.736296e+00,5.960464e+01,2.174805e+04,3.245508e+04,3.329492e+04,-1.316191e+02,2.708513e+02,-2.824699e+02
Si II* 1265,-3.306832e-05,-9.925321e-04,-1.025568e-03,1263.440926,-1.297074,2.757958e-09,1.059566e+05,3.625741e-06,3.325436e-01,-2.978144e+02,1.337096e+06,3.280390e-29,9.228491e-15,2.092940e+00,5.960464e+01,2.174805e+04,3.245508e+04,3.329102e+04,-1.163985e+02,2.653543e+02,-2.692927e+02
Si II* 1265,-3.376647e-05,-1.053042e-03,-1.086773e-03,1263.363518,-1.374482,1.097147e-07,4.673719e+06,4.025969e-06,3.325436e-01,-3.159953e+02,1.648579e+06,3.576960e-29,1.240208e-14,3.200108e+00,5.960464e+01,2.174414e+04,3.245508e+04,3.329102e+04,-1.288286e+02,2.934838e+02,-2.796140e+02
Si II* 1265,-3.483395e-05,-1.029749e-03,-1.064547e-03,1263.391626,-1.346374,1.225610e-07,5.075813e+06,3.911458e-06,3.325436e-01,-3.090086e+02,1.556131e+06,3.710908e-29,1.213006e-14,2.629128e+00,5.960464e+01,2.174414e+04,3.245508e+04,3.328711e+04,-1.202119e+02,2.948786e+02,-2.778209e+02
Si II* 1265,-3.571097e-05,-1.054662e-03,-1.090336e-03,1263.359011,-1.378989,1.717105e-07,7.382964e+06,4.060485e-06,3.325436e-01,-3.164848e+02,1.676968e+06,3.798518e-29,1.336159e-14,2.663920e+00,5.960464e+01,2.174023e+04,3.245508e+04,3.328711e+04,-1.261855e+02,2.955025e+02,-2.824600e+02
Si II* 1265,-3.659958e-05,-1.047686e-03,-1.084248e-03,1263.366711,-1.371289,9.847719e-07,4.254138e+07,4.082737e-06,3.325436e-01,-3.143872e+02,1.695398e+06,3.999428e-29,1.419068e-14,3.165315e+00,5.960464e+01,2.174023e+04,3.245508e+04,3.328320e+04,-1.285060e+02,2.925779e+02,-2.778253e+02
Si II* 1265,-3.765546e-05,-9.642139e-04,-1.001833e-03,1263.470944,-1.267056,2.502270e-07,1.065208e+07,4.019886e-06,3.325436e-01,-2.893152e+02,1.643601e+06,3.679315e-29,1.267783e-14,1.397419e+00,5.960464e+01,2.173633e+04,3.245508e+04,3.328320e+04,-1.179095e+02,2.667283e+02,-2.562563e+02
Si II* 1265,-3.812160e-05,-1.066523e-03,-1.104604e-03,1263.340965,-1.397035,7.031860e-08,2.943130e+06,3.952014e-06,3.325436e-01,-3.200368e+02,1.588569e+06,4.114578e-29,1.373674e-14,7.303132e-01,5.960464e+01,2.173633e+04,3.245898e+04,3.328320e+04,-1.297183e+02,2.876272e+02,-2.849128e+02
Si II* 1265,-3.836522e-05,-1.084030e-03,-1.122354e-03,1263.318516,-1.419484,2.861066e-06,1.194734e+08,3.943845e-06,3.325436e-01,-3.252867e+02,1.582008e+06,4.480484e-29,1.488672e-14,3.701503e+00,5.960464e+01,2.173633e+04,3.245898e+04,3.327930e+04,-1.426099e+02,2.876681e+02,-2.803163e+02
Si II* 1265,-3.959995e-05,-9.979039e-04,-1.037464e-03,1263.425879,-1.312121,1.447518e-07,5.749652e+06,3.753351e-06,3.325436e-01,-2.994201e+02,1.432872e+06,4.482535e-29,1.351333e-14,1.591545e+00,5.960464e+01,2.173242e+04,3.245898e+04,3.327930e+04,-1.253352e+02,2.614674e+02,-2.637721e+02
Si II* 1265,-4.013085e-05,-1.057858e-03,-1.097946e-03,1263.349386,-1.388614,6.375884e-07,2.526075e+07,3.739098e-06,3.325436e-01,-3.174263e+02,1.422010e+06,5.253265e-29,1.571741e-14,4.237691e+00,5.960464e+01,2.173242e+04,3.245898e+04,3.327539e+04,-1.356703e+02,2.795053e+02,-2.768452e+02
Si II* 1265,-4.154444e-05,-1.073146e-03,-1.114646e-03,1263.328265,-1.409735,1.442671e-08,5.311187e+05,3.475038e-06,3.325436e-01,-3.220193e+02,1.228253e+06,6.068632e-29,1.568778e-14,1.055357e+00,5.960464e+01,2.172852e+04,3.245898e+04,3.327539e+04,-1.356000e+02,2.842509e+02,-2.826218e+02
Si II* 1265,-4.189648e-05,-1.206885e-03,-1.248731e-03,1263.158683,-1.579317,1.241482e-05,4.714107e+08,3.584090e-06,3.325436e-01,-3.621917e+02,1.306552e+06,7.438728e-29,2.045558e-14,4.773879e+00,5.960464e+01,2.172852e+04,3.245898e+04,3.327148e+04,-1.521214e+02,3.188790e+02,-3.183275e+02
Si II* 1265,-4.348893e-05,-1.230108e-03,-1.273543e-03,1263.127302,-1.610698,6.312580e-06,2.388651e+08,3.573716e-06,3.325436e-01,-3.691448e+02,1.298999e+06,8.527612e-29,2.330120e-14,5.191690e-01,5.960464e+01,2.172461e+04,3.245898e+04,3.327148e+04,-1.631515e+02,3.036054e+02,-3.193775e+02
Si II* 1265,-4.366211e-05,-1.381032e-03,-1.424634e-03,1262.936211,-1.801789,1.112009e-04,4.523769e+09,3.844254e-06,3.325436e-01,-4.144717e+02,1.503118e+06,1.019333e-28,3.216592e-14,5.293048e+00,5.960464e+01,2.172461e+04,3.245898e+04,3.326758e+04,-1.866570e+02,3.274328e+02,-3.568884e+02
Si II* 1265,-4.542775e-05,-1.284757e-03,-1.330126e-03,1263.055739,-1.682261,8.425550e-08,3.286372e+06,3.685498e-06,3.325436e-01,-3.855481e+02,1.381533e+06,9.582315e-29,2.776257e-14,1.701873e-02,5.960464e+01,2.172461e+04,3.245898e+04,3.326367e+04,-1.855993e+02,3.089890e+02,-3.206419e+02
Si II* 1265,-4.543342e-05,-1.575529e-03,-1.620891e-03,1262.687998,-2.050002,3.738546e-05,2.131268e+09,5.390721e-06,3.325436e-01,-4.729033e+02,2.955716e+06,1.378285e-28,8.544205e-14,5.276029e+00,5.960464e+01,2.172070e+04,3.245898e+04,3.326367e+04,-2.201495e+02,3.654210e+02,-4.015639e+02
Si II* 1265,-4.719338e-05,-1.235997e-03,-1.283132e-03,1263.115175,-1.622825,9.835369e-10,5.291163e+04,5.088018e-06,3.325436e-01,-3.709003e+02,2.633094e+06,9.627800e-29,5.315918e-14,5.532065e-01,5.960464e+01,2.172070e+04,3.245898e+04,3.325977e+04,-1.778347e+02,2.958763e+02,-3.092554e+02
Si II* 1265,-4.737792e-05,-1.536155e-03,-1.583460e-03,1262.735338,-2.002662,1.574362e-06,9.931750e+07,5.968029e-06,3.325436e-01,-4.610751e+02,3.622687e+06,1.504208e-28,1.142913e-13,2.093317e+00,7.450581e+00,2.171777e+04,3.245996e+04,3.326074e+04,-2.125721e+02,3.591656e+02,-3.930902e+02
Si II* 1265,-4.807620e-05,-1.380990e-03,-1.429000e-03,1262.930690,-1.807310,5.827853e-12,3.411350e+02,5.533875e-06,3.325436e-01,-4.144541e+02,3.114781e+06,1.257707e-28,8.219737e-14,8.213004e-01,7.450581e+00,2.171777e+04,3.245996e+04,3.325879e+04,-1.892978e+02,3.235896e+02,-3.548804e+02
Si II* 1265,-4.835016e-05,-1.533342e-03,-1.581618e-03,1262.737667,-2.000333,2.705980e-12,1.624222e+02,5.676852e-06,3.325436e-01,-4.602195e+02,3.277813e+06,1.520568e-28,1.045796e-13,1.825223e+00,7.450581e+00,2.171582e+04,3.245996e+04,3.325879e+04,-2.032147e+02,3.440141e+02,-4.020582e+02
Si II* 1265,-4.895901e-05,-1.059778e-03,-1.108685e-03,1263.335804,-1.402196,1.278515e-09,6.373993e+04,4.714222e-06,3.325436e-01,-3.179728e+02,2.260419e+06,8.036272e-29,3.817921e-14,1.089394e+00,5.960464e+01,2.171680e+04,3.245898e+04,3.325586e+04,-1.387940e+02,2.423191e+02,-2.787517e+02
Si II* 1265,-4.932241e-05,-1.263289e-03,-1.312549e-03,1263.077969,-1.660031,5.247838e-05,2.421827e+09,4.361186e-06,3.325436e-01,-3.790784e+02,1.934542e+06,1.169429e-28,4.753239e-14,4.203653e+00,5.960464e+01,2.171289e+04,3.245898e+04,3.325586e+04,-1.624116e+02,2.689409e+02,-3.372404e+02
Si II* 1265,-5.072464e-05,-1.140522e-03,-1.191189e-03,1263.231458,-1.506542,5.035323e-05,2.161770e+09,4.055184e-06,3.325436e-01,-3.421993e+02,1.672592e+06,9.184578e-29,3.229362e-14,1.625582e+00,5.960464e+01,2.171289e+04,3.245898e+04,3.325195e+04,-1.527948e+02,2.333673e+02,-2.998295e+02
Si II* 1265,-5.126690e-05,-1.450515e-03,-1.501708e-03,1262.838733,-1.899267,1.171560e-04,4.362882e+09,3.514507e-06,3.325436e-01,-4.353078e+02,1.256313e+06,1.499162e-28,3.958013e-14,1.020942e+00,7.450581e+00,2.170996e+04,3.245996e+04,3.325293e+04,-1.876088e+02,2.954289e+02,-3.877020e+02
Si II* 1265,-5.160746e-05,-1.340420e-03,-1.391959e-03,1262.977537,-1.760463,1.983274e-04,7.795701e+09,3.712694e-06,3.325436e-01,-4.022385e+02,1.401998e+06,1.358721e-28,4.003318e-14,1.893676e+00,7.450581e+00,2.170996e+04,3.245996e+04,3.325098e+04,-1.761197e+02,2.781441e+02,-3.551851e+02
Si II* 1265,-5.223915e-05,-1.417036e-03,-1.469201e-03,1262.879846,-1.858154,9.423594e-05,3.293720e+09,3.294456e-06,3.325436e-01,-4.252582e+02,1.103917e+06,1.633768e-28,3.789436e-14,7.528479e-01,7.450581e+00,2.170801e+04,3.245996e+04,3.325098e+04,-1.842527e+02,2.987397e+02,-3.767756e+02
Si II* 1265,-5.249028e-05,-1.392993e-03,-1.445410e-03,1262.909934,-1.828066,3.424921e-04,1.171194e+10,3.222353e-06,3.325436e-01,-4.180540e+02,1.056125e+06,1.806961e-28,4.008787e-14,2.161770e+00,7.450581e+00,2.170801e+04,3.245996e+04,3.324902e+04,-1.804307e+02,3.141593e+02,-3.688247e+02
Si II* 1265,-5.321139e-05,-1.531257e-03,-1.584387e-03,1262.734166,-2.003834,5.942691e-05,1.811719e+09,2.865285e-06,3.325436e-01,-4.596005e+02,8.350351e+05,2.132727e-28,3.742907e-14,4.847541e-01,7.450581e+00,2.170605e+04,3.245996e+04,3.324902e+04,-1.996280e+02,3.493594e+02,-4.039009e+02
Si II* 1265,-5.337309e-05,-1.639767e-03,-1.693053e-03,1262.596732,-2.141268,3.228138e-04,1.004151e+10,2.931036e-06,3.325436e-01,-4.922221e+02,8.737982e+05,2.422608e-28,4.448325e-14,2.429864e+00,7.450581e+00,2.170605e+04,3.245996e+04,3.324707e+04,-2.129693e+02,3.840562e+02,-4.322554e+02
Si II* 1265,-5.418364e-05,-1.507121e-03,-1.561223e-03,1262.763461,-1.974539,9.205453e-06,2.787652e+08,2.843187e-06,3.325436e-01,-4.523542e+02,8.222043e+05,2.170486e-28,3.753738e-14,2.166602e-01,7.450581e+00,2.170410e+04,3.245996e+04,3.324707e+04,-2.030561e+02,3.533074e+02,-3.905444e+02
Si II* 1265,-5.425591e-05,-1.488094e-03,-1.542270e-03,1262.787433,-1.950567,1.803150e-05,5.680122e+08,2.969668e-06,3.325436e-01,-4.466302e+02,8.969841e+05,2.186657e-28,4.124760e-14,8.108251e-01,7.450581e+00,2.170410e+04,3.245996e+04,3.324512e+04,-2.072754e+02,3.456668e+02,-3.797795e+02
Si II* 1265,-5.452638e-05,-1.448074e-03,-1.502522e-03,1262.837704,-1.900296,1.048022e-05,3.478454e+08,3.131810e-06,3.325436e-01,-4.346034e+02,9.976074e+05,1.892346e-28,3.963838e-14,1.835699e+00,7.450581e+00,2.170410e+04,3.246191e+04,3.324512e+04,-1.970978e+02,3.321972e+02,-3.741740e+02
Si II* 1265,-5.513873e-05,-1.416866e-03,-1.471927e-03,1262.876398,-1.861602,3.072650e-08,1.041026e+06,3.198885e-06,3.325436e-01,-4.252137e+02,1.040798e+06,1.795794e-28,3.915591e-14,5.143371e-02,7.450581e+00,2.170410e+04,3.246191e+04,3.324316e+04,-2.010752e+02,3.148150e+02,-3.597101e+02
Si II* 1265,-5.515588e-05,-1.460692e-03,-1.515767e-03,1262.820951,-1.917049,6.502061e-05,2.289967e+09,3.321871e-06,3.325436e-01,-4.383737e+02,1.122366e+06,1.946148e-28,4.583176e-14,2.595090e+00,7.450581e+00,2.170215e+04,3.246191e+04,3.324316e+04,-2.219070e+02,3.233794e+02,-3.577048e+02
Si II* 1265,-5.602154e-05,-1.485539e-03,-1.541477e-03,1262.788435,-1.949565,4.531803e-05,1.589114e+09,3.308607e-06,3.325436e-01,-4.458334e+02,1.113421e+06,2.041344e-28,4.763042e-14,3.195276e-01,7.450581e+00,2.170215e+04,3.246191e+04,3.324121e+04,-2.324904e+02,3.257924e+02,-3.579433e+02
Si II* 1265,-5.612813e-05,-1.629885e-03,-1.685921e-03,1262.605751,-2.132249,1.434446e-03,5.295927e+10,3.487685e-06,3.325436e-01,-4.891941e+02,1.237210e+06,2.527981e-28,6.562333e-14,2.326996e+00,7.450581e+00,2.170020e+04,3.246191e+04,3.324121e+04,-2.605283e+02,3.485126e+02,-3.887935e+02
Si II* 1265,-5.690436e-05,-1.756708e-03,-1.813512e-03,1262.444382,-2.293618,7.167230e-04,2.552821e+10,3.364227e-06,3.325436e-01,-5.272899e+02,1.151170e+06,2.912728e-28,7.039300e-14,5.876215e-01,7.450581e+00,2.170020e+04,3.246191e+04,3.323926e+04,-2.896180e+02,3.629451e+02,-4.124468e+02
Si II* 1265,-5.710037e-05,-1.853984e-03,-1.910979e-03,1262.321112,-2.416888,1.847810e-02,9.505856e+10,3.275996e-06,3.325436e-01,-5.565134e+02,1.091581e+06,3.322638e-28,7.605704e-14,2.058902e+00,7.450581e+00,2.169824e+04,3.246191e+04,3.323926e+04,-3.016801e+02,3.706074e+02,-4.402679e+02
Si II* 1265,-5.778717e-05,-1.909822e-03,-1.967499e-03,1262.249629,-2.488371,6.832990e-04,2.362263e+10,3.258863e-06,3.325436e-01,-5.732899e+02,1.080192e+06,3.301120e-28,7.488288e-14,8.557154e-01,7.450581e+00,2.169824e+04,3.246191e+04,3.323730e+04,-3.158301e+02,3.776109e+02,-4.493982e+02
Si II* 1265,-5.807262e-05,-1.850870e-03,-1.908835e-03,1262.323824,-2.414176,5.839090e-04,1.956670e+10,3.163874e-06,3.325436e-01,-5.555699e+02,1.018139e+06,3.210575e-28,6.857907e-14,1.790808e+00,7.450581e+00,2.169629e+04,3.246191e+04,3.323730e+04,-2.980342e+02,3.620526e+02,-4.432208e+02
Si II* 1265,-5.866999e-05,-1.642070e-03,-1.700644e-03,1262.587131,-2.150869,2.077905e-04,7.122807e+09,3.235946e-06,3.325436e-01,-4.928209e+02,1.065054e+06,2.666693e-28,5.969576e-14,1.123809e+00,7.450581e+00,2.169629e+04,3.246191e+04,3.323535e+04,-2.671539e+02,3.167377e+02,-3.911117e+02
Si II* 1265,-5.904487e-05,-1.871275e-03,-1.930209e-03,1262.296791,-2.441209,1.699961e-02,8.857111e+10,3.340705e-06,3.325436e-01,-5.616849e+02,1.135129e+06,3.889648e-28,9.284092e-14,1.522715e+00,7.450581e+00,2.169434e+04,3.246191e+04,3.323535e+04,-2.926251e+02,3.454977e+02,-4.582000e+02
Si II* 1265,-5.955281e-05,-1.748859e-03,-1.808308e-03,1262.450964,-2.287036,8.992903e-02,3.432003e+11,3.440125e-06,3.325436e-01,-5.248907e+02,1.203698e+06,3.735835e-28,9.456110e-14,1.391903e+00,7.450581e+00,2.169434e+04,3.246191e+04,3.323340e+04,-2.775424e+02,3.164770e+02,-4.251621e+02
Si II* 1265,-6.001711e-05,-2.346750e-03,-2.406626e-03,1261.694249,-3.043751,1.432332e-01,5.250964e+11,4.889836e-06,3.325436e-01,-7.045962e+02,2.431966e+06,6.040926e-28,3.084051e-13,1.254621e+00,7.450581e+00,2.169238e+04,3.246191e+04,3.323340e+04,-3.698683e+02,4.111076e+02,-5.746481e+02
Si II* 1265,-6.043562e-05,-2.400447e-03,-2.460738e-03,1261.625811,-3.112189,1.763428e-01,6.520900e+11,5.586430e-06,3.325436e-01,-7.207229e+02,3.174225e+06,7.531290e-28,5.015633e-13,1.659997e+00,7.450581e+00,2.169238e+04,3.246191e+04,3.323145e+04,-3.800943e+02,4.037903e+02,-5.880022e+02
