Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly b,-6.242063e-05,-2.177517e-03,-2.239801e-03,1023.424786,-2.297414,0.000000e+00,2.097840e+15,2.311077e-05,0.000000e+00,-6.535287e+02,1.949621e+06,4.355667e-28,1.783864e-13,1.488252e+00,7.450581e+00,2.168652e+04,3.245215e+04,3.322363e+04,-3.612078e+02,3.471366e+02,-4.301590e+02
Ly b,-6.291707e-05,-1.890049e-03,-1.952847e-03,1023.719121,-2.003079,0.000000e+00,8.572879e+14,2.350339e-05,0.000000e+00,-5.671724e+02,2.016426e+06,3.735982e-28,1.584777e-13,1.039367e+00,7.450581e+00,2.168652e+04,3.245215e+04,3.322168e+04,-3.107037e+02,2.948247e+02,-3.833148e+02
Ly b,-6.326378e-05,-1.848931e-03,-1.912078e-03,1023.760939,-1.961261,0.000000e+00,4.507475e+14,2.292129e-05,0.000000e+00,-5.548216e+02,1.917783e+06,3.581328e-28,1.444204e-13,5.974871e-01,7.450581e+00,2.168652e+04,3.245410e+04,3.322168e+04,-2.978257e+02,2.972092e+02,-3.728108e+02
Ly b,-6.346309e-05,-1.649657e-03,-1.713015e-03,1023.965122,-1.757078,0.000000e+00,1.223458e+15,2.304409e-05,0.000000e+00,-4.949712e+02,1.938387e+06,3.324154e-28,1.351145e-13,1.993567e+00,7.450581e+00,2.168457e+04,3.245410e+04,3.322168e+04,-2.653292e+02,2.747047e+02,-3.229752e+02
Ly b,-6.412810e-05,-1.860974e-03,-1.924982e-03,1023.747703,-1.974497,0.000000e+00,1.051985e+15,2.209977e-05,0.000000e+00,-5.584323e+02,1.782777e+06,4.223407e-28,1.582511e-13,8.617781e-01,7.450581e+00,2.168457e+04,3.245410e+04,3.321973e+04,-3.377235e+02,2.779152e+02,-3.534593e+02
Ly b,-6.441556e-05,-1.827561e-03,-1.891858e-03,1023.781679,-1.940521,0.000000e+00,2.622004e+14,2.209784e-05,0.000000e+00,-5.483966e+02,1.782465e+06,3.945051e-28,1.476859e-13,2.697612e-01,7.450581e+00,2.168457e+04,3.245605e+04,3.321973e+04,-3.232032e+02,2.801838e+02,-3.492880e+02
Ly b,-6.450555e-05,-1.866855e-03,-1.931240e-03,1023.741284,-1.980916,0.000000e+00,3.052527e+15,2.290480e-05,0.000000e+00,-5.601987e+02,1.915025e+06,4.319597e-28,1.736311e-13,2.498882e+00,7.450581e+00,2.168262e+04,3.245605e+04,3.321973e+04,-3.313580e+02,2.855186e+02,-3.561430e+02
Ly b,-6.533912e-05,-2.147436e-03,-2.212635e-03,1023.452651,-2.269549,0.000000e+00,1.376148e+15,2.067930e-05,0.000000e+00,-6.444868e+02,1.560964e+06,5.504561e-28,1.806869e-13,6.262242e-01,7.450581e+00,2.168262e+04,3.245605e+04,3.321777e+04,-4.241297e+02,3.009286e+02,-3.888407e+02
Ly b,-6.554801e-05,-1.925380e-03,-1.990802e-03,1023.680190,-2.042010,0.000000e+00,7.708671e+13,2.203937e-05,0.000000e+00,-5.777771e+02,1.773046e+06,4.769019e-28,1.778129e-13,5.796474e-02,7.450581e+00,2.168066e+04,3.245605e+04,3.321777e+04,-3.695486e+02,2.778456e+02,-3.525192e+02
Ly b,-6.556734e-05,-1.799178e-03,-1.864628e-03,1023.809610,-1.912590,0.000000e+00,1.274142e+16,2.201310e-05,0.000000e+00,-5.398763e+02,1.768821e+06,4.999293e-28,1.856796e-13,2.946232e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.321777e+04,-3.369889e+02,2.498998e+02,-3.492776e+02
Ly b,-6.655014e-05,-1.885593e-03,-1.952018e-03,1023.719972,-2.002228,0.000000e+00,3.930965e+14,2.188889e-05,0.000000e+00,-5.658323e+02,1.748916e+06,4.836707e-28,1.774530e-13,1.209091e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.321582e+04,-3.752505e+02,2.503715e+02,-3.525799e+02
Ly b,-6.659047e-05,-1.631883e-03,-1.698364e-03,1023.980150,-1.742050,0.000000e+00,8.859691e+14,2.233151e-05,0.000000e+00,-4.896384e+02,1.820361e+06,3.973742e-28,1.517757e-13,3.856907e-01,7.450581e+00,2.167871e+04,3.245801e+04,3.321582e+04,-3.077728e+02,2.149869e+02,-3.265453e+02
Ly b,-6.671913e-05,-2.421541e-03,-2.488098e-03,1023.170103,-2.552097,0.000000e+00,6.669023e+16,2.131959e-05,0.000000e+00,-7.268911e+02,1.659126e+06,1.186947e-27,4.128892e-13,2.739416e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.321582e+04,-4.543002e+02,2.888097e+02,-5.197052e+02
Ly b,-6.763293e-05,-2.184633e-03,-2.252118e-03,1023.412152,-2.310048,0.000000e+00,4.989486e+15,2.260736e-05,0.000000e+00,-6.556918e+02,1.865611e+06,8.226741e-28,3.225496e-13,3.844059e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.321582e+04,-3.930378e+02,2.752042e+02,-4.728350e+02
Ly b,-6.776116e-05,-2.284395e-03,-2.352001e-03,1023.309700,-2.412500,0.000000e+00,2.083567e+16,2.086909e-05,0.000000e+00,-6.856776e+02,1.589749e+06,1.649983e-27,5.514360e-13,3.290107e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.321387e+04,-4.187978e+02,2.732545e+02,-5.006966e+02
Ly b,-6.787091e-05,-2.158314e-03,-2.226039e-03,1023.438903,-2.283297,0.000000e+00,9.384931e+16,2.045672e-05,0.000000e+00,-6.477986e+02,1.527544e+06,1.989684e-27,6.388088e-13,8.491365e-01,9.313226e-01,2.167725e+04,3.246143e+04,3.321436e+04,-3.780526e+02,2.602853e+02,-4.912579e+02
Ly b,-6.815416e-05,-1.849624e-03,-1.917653e-03,1023.755221,-1.966979,0.000000e+00,2.176646e+16,2.109813e-05,0.000000e+00,-5.550505e+02,1.624836e+06,1.036475e-27,3.542764e-13,6.370635e-01,9.313226e-01,2.167627e+04,3.246143e+04,3.321436e+04,-3.218395e+02,2.322422e+02,-4.136479e+02
Ly b,-6.836667e-05,-1.925053e-03,-1.993288e-03,1023.677640,-2.044560,0.000000e+00,2.075319e+16,1.954087e-05,0.000000e+00,-5.777132e+02,1.393828e+06,1.746243e-27,5.119656e-13,2.402161e-01,9.313226e-01,2.167627e+04,3.246143e+04,3.321338e+04,-3.418598e+02,2.307906e+02,-4.340415e+02
Ly b,-6.844680e-05,-1.866055e-03,-1.934374e-03,1023.738069,-1.984131,0.000000e+00,6.252561e+16,1.850645e-05,0.000000e+00,-5.599948e+02,1.250166e+06,1.801566e-27,4.735795e-13,6.852736e-01,9.313226e-01,2.167627e+04,3.246240e+04,3.321338e+04,-3.228123e+02,2.236769e+02,-4.307140e+02
Ly b,-6.867539e-05,-2.048611e-03,-2.117145e-03,1023.550597,-2.171603,0.000000e+00,2.785235e+16,2.010760e-05,0.000000e+00,-6.148331e+02,1.475849e+06,1.219350e-27,3.786066e-13,8.897210e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
Ly b,-6.897218e-05,-2.220046e-03,-2.288865e-03,1023.374460,-2.347740,0.000000e+00,1.474008e+16,1.838533e-05,0.000000e+00,-6.663535e+02,1.233856e+06,2.251550e-27,5.845549e-13,1.514215e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
Ly b,-6.902269e-05,-2.487693e-03,-2.556544e-03,1023.099896,-2.622304,0.000000e+00,2.354081e+17,1.878212e-05,0.000000e+00,-7.467973e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.083964e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly b,-6.971785e-05,-2.760726e-03,-2.830252e-03,1022.819148,-2.903052,0.000000e+00,1.349396e+17,2.136846e-05,0.000000e+00,-8.288698e+02,1.666740e+06,2.985612e-27,1.045854e-12,9.979587e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly c,2.220446e-16,-1.203545e-03,-1.203545e-03,971.366248,-1.170492,0.000000e+00,4.496959e+12,1.676439e-05,0.000000e+00,-3.610639e+02,1.025881e+06,1.735557e-29,3.719019e-15,7.092972e+00,4.768372e+02,2.180078e+04,3.234766e+04,3.332422e+04,-1.164786e+02,2.797062e+02,-2.417320e+02
Ly c,-2.366044e-06,-1.145726e-03,-1.148089e-03,971.420181,-1.116559,0.000000e+00,1.656499e+11,1.411370e-05,0.000000e+00,-3.437073e+02,7.271151e+05,1.937627e-29,2.963890e-15,3.013160e+00,4.768372e+02,2.180078e+04,3.234766e+04,3.331641e+04,-1.096827e+02,2.658603e+02,-2.319227e+02
Ly c,-3.371161e-06,-1.238001e-03,-1.241368e-03,971.329464,-1.207276,0.000000e+00,5.439298e+11,1.357384e-05,0.000000e+00,-3.714040e+02,6.725533e+05,2.159662e-29,3.056363e-15,2.013704e+00,4.768372e+02,2.180078e+04,3.235547e+04,3.331641e+04,-1.260430e+02,2.790871e+02,-2.504919e+02
Ly c,-4.042884e-06,-1.116979e-03,-1.121017e-03,971.446509,-1.090231,0.000000e+00,8.163707e+12,1.395348e-05,0.000000e+00,-3.350825e+02,7.107007e+05,2.217056e-29,3.314924e-15,9.494821e+00,4.768372e+02,2.179297e+04,3.235547e+04,3.331641e+04,-1.015473e+02,2.744177e+02,-2.163444e+02
Ly c,-7.210126e-06,-1.338039e-03,-1.345239e-03,971.228445,-1.308295,0.000000e+00,1.294845e+12,1.319295e-05,0.000000e+00,-4.014474e+02,6.353390e+05,3.076709e-29,4.113048e-15,2.302803e+00,4.768372e+02,2.179297e+04,3.235547e+04,3.330859e+04,-1.276198e+02,3.297425e+02,-2.512431e+02
Ly c,-7.978286e-06,-1.377315e-03,-1.385282e-03,971.189502,-1.347238,0.000000e+00,8.148983e+11,1.436595e-05,0.000000e+00,-4.132413e+02,7.533385e+05,3.141182e-29,4.973316e-15,7.028002e-01,4.768372e+02,2.179297e+04,3.236328e+04,3.330859e+04,-1.304908e+02,3.397474e+02,-2.593107e+02
Ly c,-8.212723e-06,-1.249767e-03,-1.257969e-03,971.313319,-1.223421,0.000000e+00,7.688093e+12,1.419194e-05,0.000000e+00,-3.749483e+02,7.351994e+05,2.896146e-29,4.478404e-15,1.151608e+01,4.768372e+02,2.178516e+04,3.236328e+04,3.330859e+04,-1.140830e+02,3.153587e+02,-2.328366e+02
Ly c,-1.205421e-05,-1.288428e-03,-1.300467e-03,971.271988,-1.264752,0.000000e+00,3.261363e+11,1.336798e-05,0.000000e+00,-3.865538e+02,6.523088e+05,3.117474e-29,4.279346e-15,9.843433e-01,4.768372e+02,2.178516e+04,3.236328e+04,3.330078e+04,-1.213365e+02,3.235243e+02,-2.373965e+02
Ly c,-1.238256e-05,-1.300861e-03,-1.313227e-03,971.259578,-1.277162,0.000000e+00,2.038156e+10,1.343641e-05,0.000000e+00,-3.902913e+02,6.590037e+05,3.411441e-29,4.730062e-15,6.081035e-01,4.768372e+02,2.177734e+04,3.236328e+04,3.330078e+04,-1.150738e+02,3.292386e+02,-2.456110e+02
Ly c,-1.258541e-05,-1.195687e-03,-1.208257e-03,971.361665,-1.175075,0.000000e+00,3.649293e+12,1.186161e-05,0.000000e+00,-3.587098e+02,5.135808e+05,3.359690e-29,3.629823e-15,1.189232e+01,4.768372e+02,2.177734e+04,3.237109e+04,3.330078e+04,-1.139263e+02,3.020369e+02,-2.168419e+02
Ly c,-1.655240e-05,-1.354625e-03,-1.371155e-03,971.203242,-1.333498,0.000000e+00,2.087956e+12,1.241637e-05,0.000000e+00,-4.064270e+02,5.627436e+05,4.293636e-29,5.069064e-15,1.036917e+00,4.768372e+02,2.176953e+04,3.237109e+04,3.330078e+04,-1.299073e+02,3.332169e+02,-2.541887e+02
Ly c,-1.689829e-05,-1.583374e-03,-1.600245e-03,970.980443,-1.556297,0.000000e+00,3.192133e+12,1.187070e-05,0.000000e+00,-4.751180e+02,5.143680e+05,5.319718e-29,5.758492e-15,8.820902e-01,4.768372e+02,2.176953e+04,3.237109e+04,3.329297e+04,-1.587283e+02,3.915473e+02,-2.870582e+02
Ly c,-1.719253e-05,-1.436646e-03,-1.453814e-03,971.122852,-1.413888,0.000000e+00,2.919278e+12,1.250723e-05,0.000000e+00,-4.310481e+02,5.710105e+05,4.657988e-29,5.592373e-15,1.058142e+01,4.768372e+02,2.176953e+04,3.237891e+04,3.329297e+04,-1.492510e+02,3.451152e+02,-2.649722e+02
Ly c,-2.072224e-05,-1.302301e-03,-1.322996e-03,971.250077,-1.286663,0.000000e+00,7.099399e+10,1.727642e-05,0.000000e+00,-3.907117e+02,1.089504e+06,3.224774e-29,7.381331e-15,3.058177e+00,4.768372e+02,2.176172e+04,3.237891e+04,3.329297e+04,-1.294383e+02,3.076312e+02,-2.524239e+02
Ly c,-2.174237e-05,-1.343713e-03,-1.365426e-03,971.208813,-1.327927,0.000000e+00,4.808890e+09,1.595170e-05,0.000000e+00,-4.031444e+02,9.288278e+05,3.174282e-29,6.203106e-15,1.717336e-01,4.768372e+02,2.176172e+04,3.237891e+04,3.328516e+04,-1.355022e+02,3.164615e+02,-2.592046e+02
Ly c,-2.179966e-05,-1.151843e-03,-1.173617e-03,971.395354,-1.141386,0.000000e+00,2.738255e+11,1.855638e-05,0.000000e+00,-3.455440e+02,1.256922e+06,2.495110e-29,6.589921e-15,9.270514e+00,4.768372e+02,2.176172e+04,3.238672e+04,3.328516e+04,-1.100087e+02,2.698484e+02,-2.307647e+02
Ly c,-2.489208e-05,-1.159676e-03,-1.184540e-03,971.384732,-1.152008,0.000000e+00,3.783247e+10,1.994854e-05,0.000000e+00,-3.478975e+02,1.452592e+06,2.655431e-29,8.060290e-15,4.540815e+00,4.768372e+02,2.175391e+04,3.238672e+04,3.328516e+04,-1.065965e+02,2.627070e+02,-2.466120e+02
Ly c,-2.640678e-05,-1.233911e-03,-1.260285e-03,971.311066,-1.225674,0.000000e+00,3.379207e+10,2.031385e-05,0.000000e+00,-3.701845e+02,1.506281e+06,2.994521e-29,9.474902e-15,5.386230e-01,4.768372e+02,2.175391e+04,3.239453e+04,3.328516e+04,-1.118493e+02,2.767042e+02,-2.672192e+02
Ly c,-2.658646e-05,-1.235556e-03,-1.262110e-03,971.309292,-1.227448,0.000000e+00,8.504247e+10,1.971358e-05,0.000000e+00,-3.706773e+02,1.418576e+06,3.292943e-29,9.794297e-15,7.420987e+00,4.768372e+02,2.175391e+04,3.239453e+04,3.327734e+04,-1.137894e+02,2.788749e+02,-2.635993e+02
Ly c,-2.906192e-05,-1.184235e-03,-1.213262e-03,971.356798,-1.179942,0.000000e+00,2.669350e+12,1.854273e-05,0.000000e+00,-3.552644e+02,1.255072e+06,3.691874e-29,9.706615e-15,5.851718e+00,5.960464e+01,2.174805e+04,3.239648e+04,3.327539e+04,-1.182728e+02,2.599686e+02,-2.496203e+02
Ly c,-3.101391e-05,-1.254766e-03,-1.285741e-03,971.286310,-1.250430,0.000000e+00,5.141573e+10,1.709479e-05,0.000000e+00,-3.764349e+02,1.066716e+06,4.185730e-29,9.385412e-15,3.984942e-01,5.960464e+01,2.174805e+04,3.240039e+04,3.327539e+04,-1.314305e+02,2.692537e+02,-2.639236e+02
Ly c,-3.114684e-05,-1.186674e-03,-1.217784e-03,971.352401,-1.184339,0.000000e+00,3.669645e+11,1.660551e-05,0.000000e+00,-3.559924e+02,1.006528e+06,4.196934e-29,8.870399e-15,8.504853e-01,5.960464e+01,2.174414e+04,3.240039e+04,3.327539e+04,-1.262075e+02,2.514746e+02,-2.506867e+02
Ly c,-3.143054e-05,-1.338911e-03,-1.370299e-03,971.204074,-1.332666,0.000000e+00,2.312636e+13,1.643767e-05,0.000000e+00,-4.016917e+02,9.862839e+05,4.937266e-29,1.022977e-14,5.399727e+00,5.960464e+01,2.174414e+04,3.240039e+04,3.327148e+04,-1.507089e+02,2.853160e+02,-2.715862e+02
Ly c,-3.323176e-05,-1.261760e-03,-1.294949e-03,971.277354,-1.259386,0.000000e+00,7.141244e+11,1.655125e-05,0.000000e+00,-3.785278e+02,9.999608e+05,4.761715e-29,1.000166e-14,2.569576e-01,5.960464e+01,2.174023e+04,3.240039e+04,3.327148e+04,-1.445487e+02,2.680096e+02,-2.538827e+02
Ly c,-3.331747e-05,-1.453265e-03,-1.486535e-03,971.091031,-1.445709,0.000000e+00,5.548160e+11,1.613530e-05,0.000000e+00,-4.360251e+02,9.503326e+05,6.153981e-29,1.229640e-14,1.604158e+00,5.960464e+01,2.174023e+04,3.240430e+04,3.327148e+04,-1.678960e+02,2.953247e+02,-3.049147e+02
Ly c,-3.385258e-05,-1.498802e-03,-1.532604e-03,971.046227,-1.490513,0.000000e+00,1.956666e+13,1.678628e-05,0.000000e+00,-4.496930e+02,1.028561e+06,6.063311e-29,1.311477e-14,4.389097e+00,5.960464e+01,2.174023e+04,3.240430e+04,3.326758e+04,-1.820629e+02,3.083039e+02,-3.002160e+02
Ly c,-3.531668e-05,-1.418766e-03,-1.454032e-03,971.122640,-1.414100,0.000000e+00,3.286053e+12,1.832081e-05,0.000000e+00,-4.256601e+02,1.225211e+06,5.488434e-29,1.414420e-14,9.124095e-01,5.960464e+01,2.173633e+04,3.240430e+04,3.326758e+04,-1.740917e+02,2.937098e+02,-2.801490e+02
Ly c,-3.562103e-05,-1.376804e-03,-1.412376e-03,971.163152,-1.373588,0.000000e+00,5.606270e+12,1.868902e-05,0.000000e+00,-4.130661e+02,1.274955e+06,5.427927e-29,1.455779e-14,1.959336e+00,5.960464e+01,2.173633e+04,3.240820e+04,3.326758e+04,-1.601677e+02,2.837485e+02,-2.833886e+02
Ly c,-3.627462e-05,-1.391031e-03,-1.427255e-03,971.148682,-1.388058,0.000000e+00,1.188492e+13,1.836802e-05,0.000000e+00,-4.173345e+02,1.231533e+06,5.192941e-29,1.344827e-14,3.378467e+00,5.960464e+01,2.173633e+04,3.240820e+04,3.326367e+04,-1.676422e+02,2.883156e+02,-2.778376e+02
Ly c,-3.740160e-05,-1.346778e-03,-1.384129e-03,971.190623,-1.346117,0.000000e+00,6.350117e+12,1.814803e-05,0.000000e+00,-4.040498e+02,1.202210e+06,5.224622e-29,1.320067e-14,1.567861e+00,5.960464e+01,2.173242e+04,3.240820e+04,3.326367e+04,-1.589793e+02,2.828722e+02,-2.689312e+02
Ly c,-3.792460e-05,-1.351426e-03,-1.389299e-03,971.185595,-1.351145,0.000000e+00,2.666350e+12,1.870828e-05,0.000000e+00,-4.054512e+02,1.277583e+06,5.191809e-29,1.393879e-14,2.314514e+00,5.960464e+01,2.173242e+04,3.241211e+04,3.326367e+04,-1.488920e+02,2.809047e+02,-2.853234e+02
Ly c,-3.869666e-05,-1.418531e-03,-1.457173e-03,971.119586,-1.417154,0.000000e+00,7.990604e+11,1.837781e-05,0.000000e+00,-4.255977e+02,1.232846e+06,5.317238e-29,1.376779e-14,2.367837e+00,5.960464e+01,2.173242e+04,3.241211e+04,3.325977e+04,-1.593911e+02,3.003570e+02,-2.901215e+02
Ly c,-3.948652e-05,-1.315430e-03,-1.354864e-03,971.219085,-1.317655,0.000000e+00,1.293355e+12,1.735794e-05,0.000000e+00,-3.946393e+02,1.099811e+06,5.434136e-29,1.255883e-14,2.223313e+00,5.960464e+01,2.172852e+04,3.241211e+04,3.325977e+04,-1.533037e+02,2.833999e+02,-2.574777e+02
Ly c,-4.022816e-05,-1.433138e-03,-1.473308e-03,971.103894,-1.432846,0.000000e+00,6.445138e+13,1.654780e-05,0.000000e+00,-4.299819e+02,9.995445e+05,7.384019e-29,1.549276e-14,2.669693e+00,5.960464e+01,2.172852e+04,3.241602e+04,3.325977e+04,-1.644306e+02,2.934115e+02,-2.997190e+02
Ly c,-4.111870e-05,-1.403936e-03,-1.444997e-03,971.131427,-1.405313,0.000000e+00,2.536909e+13,1.639878e-05,0.000000e+00,-4.212080e+02,9.816226e+05,6.970082e-29,1.435713e-14,1.357207e+00,5.960464e+01,2.172852e+04,3.241602e+04,3.325586e+04,-1.717308e+02,2.888854e+02,-2.796886e+02
Ly c,-4.157143e-05,-1.517835e-03,-1.559343e-03,971.020221,-1.516519,0.000000e+00,2.262700e+13,1.743918e-05,0.000000e+00,-4.554077e+02,1.110129e+06,8.475796e-29,1.977573e-14,2.878765e+00,5.960464e+01,2.172461e+04,3.241602e+04,3.325586e+04,-1.856099e+02,3.179879e+02,-2.965356e+02
Ly c,-4.253172e-05,-1.798343e-03,-1.840798e-03,970.746496,-1.790244,0.000000e+00,7.360870e+13,2.245721e-05,0.000000e+00,-5.396528e+02,1.840912e+06,1.039922e-28,4.002647e-14,3.024871e+00,5.960464e+01,2.172461e+04,3.241992e+04,3.325586e+04,-2.195885e+02,3.616637e+02,-3.677334e+02
Ly c,-4.354074e-05,-1.580667e-03,-1.624139e-03,970.957205,-1.579535,0.000000e+00,1.698376e+11,2.337885e-05,0.000000e+00,-4.742752e+02,1.995114e+06,7.561903e-29,3.152995e-14,3.465766e-01,5.960464e+01,2.172461e+04,3.241992e+04,3.325195e+04,-1.943028e+02,3.219788e+02,-3.173116e+02
Ly c,-4.365635e-05,-1.741928e-03,-1.785509e-03,970.800267,-1.736473,0.000000e+00,4.478070e+12,2.735086e-05,0.000000e+00,-5.227087e+02,2.730634e+06,8.654468e-29,4.935750e-14,3.534217e+00,5.960464e+01,2.172070e+04,3.241992e+04,3.325195e+04,-2.106165e+02,3.654557e+02,-3.426738e+02
Ly c,-4.483528e-05,-1.743388e-03,-1.788145e-03,970.797704,-1.739036,0.000000e+00,8.674363e+12,2.764476e-05,0.000000e+00,-5.231435e+02,2.789632e+06,8.973853e-29,5.223652e-14,2.715996e+00,5.960464e+01,2.172070e+04,3.242383e+04,3.325195e+04,-2.164047e+02,3.615797e+02,-3.408332e+02
Ly c,-4.574127e-05,-1.709772e-03,-1.755435e-03,970.829515,-1.707225,0.000000e+00,3.651947e+12,2.974684e-05,0.000000e+00,-5.130440e+02,3.230004e+06,1.009409e-28,6.795925e-14,6.640535e-01,5.960464e+01,2.171680e+04,3.242383e+04,3.325195e+04,-2.181805e+02,3.574424e+02,-3.243477e+02
Ly c,-4.596279e-05,-1.695897e-03,-1.741782e-03,970.842793,-1.693947,0.000000e+00,1.900554e+10,2.897586e-05,0.000000e+00,-5.088765e+02,3.064743e+06,9.375218e-29,5.994083e-14,7.278299e-02,7.450581e+00,2.171777e+04,3.242285e+04,3.324902e+04,-2.172569e+02,3.591693e+02,-3.158585e+02
Ly c,-4.598706e-05,-1.859229e-03,-1.905131e-03,970.683931,-1.852809,0.000000e+00,2.197367e+12,2.889166e-05,0.000000e+00,-5.579353e+02,3.046959e+06,1.115866e-28,7.091362e-14,2.388270e+00,7.450581e+00,2.171777e+04,3.242480e+04,3.324902e+04,-2.378609e+02,3.943744e+02,-3.460965e+02
Ly c,-4.678373e-05,-1.793599e-03,-1.840299e-03,970.746982,-1.789758,0.000000e+00,1.906106e+12,2.960696e-05,0.000000e+00,-5.382213e+02,3.199698e+06,1.117406e-28,7.454994e-14,1.064562e+00,7.450581e+00,2.171582e+04,3.242480e+04,3.324902e+04,-2.302626e+02,3.812917e+02,-3.320351e+02
Ly c,-4.713885e-05,-1.902896e-03,-1.949945e-03,970.640347,-1.896393,0.000000e+00,3.181629e+11,2.906639e-05,0.000000e+00,-5.710523e+02,3.083924e+06,1.256698e-28,8.081268e-14,1.048061e-01,7.450581e+00,2.171582e+04,3.242676e+04,3.324902e+04,-2.438207e+02,4.030470e+02,-3.544359e+02
Ly c,-4.717381e-05,-1.904837e-03,-1.951921e-03,970.638425,-1.898315,0.000000e+00,7.485543e+12,3.229904e-05,0.000000e+00,-5.716356e+02,3.808032e+06,1.173088e-28,9.141138e-14,1.955738e+00,7.450581e+00,2.171582e+04,3.242676e+04,3.324707e+04,-2.440986e+02,4.053927e+02,-3.527309e+02
Ly c,-4.782619e-05,-1.784525e-03,-1.832266e-03,970.754794,-1.781946,0.000000e+00,2.349752e+12,3.320850e-05,0.000000e+00,-5.354956e+02,4.025503e+06,1.099286e-28,9.011250e-14,1.392288e+00,7.450581e+00,2.171387e+04,3.242676e+04,3.324707e+04,-2.299249e+02,3.820423e+02,-3.265717e+02
Ly c,-4.829063e-05,-1.906817e-03,-1.955015e-03,970.635416,-1.901324,0.000000e+00,8.051456e+11,3.484014e-05,0.000000e+00,-5.722290e+02,4.430791e+06,1.227758e-28,1.098452e-13,2.823953e-01,7.450581e+00,2.171387e+04,3.242871e+04,3.324707e+04,-2.475697e+02,4.084947e+02,-3.465400e+02
Ly c,-4.838483e-05,-1.888307e-03,-1.936601e-03,970.653325,-1.883415,0.000000e+00,2.863925e+13,3.333303e-05,0.000000e+00,-5.666664e+02,4.055749e+06,1.217076e-28,9.953425e-14,1.450423e+00,7.450581e+00,2.171387e+04,3.242871e+04,3.324512e+04,-2.496299e+02,4.029743e+02,-3.396114e+02
Ly c,-4.886865e-05,-1.773208e-03,-1.821990e-03,970.764788,-1.771952,0.000000e+00,7.502606e+12,3.382937e-05,0.000000e+00,-5.320928e+02,4.177430e+06,1.163511e-28,9.757697e-14,1.720014e+00,7.450581e+00,2.171191e+04,3.242871e+04,3.324512e+04,-2.376955e+02,3.830507e+02,-3.101594e+02
Ly c,-4.944241e-05,-1.819284e-03,-1.868636e-03,970.719422,-1.817318,0.000000e+00,1.632574e+13,3.225700e-05,0.000000e+00,-5.459317e+02,3.798126e+06,1.308688e-28,9.828772e-14,1.405092e+00,5.960464e+01,2.171289e+04,3.243164e+04,3.324414e+04,-2.442341e+02,3.902795e+02,-3.206862e+02
Ly c,-4.991111e-05,-1.693195e-03,-1.743021e-03,970.841588,-1.695152,0.000000e+00,1.152224e+12,3.148565e-05,0.000000e+00,-5.080581e+02,3.618651e+06,1.284004e-28,9.202550e-14,2.047740e+00,7.450581e+00,2.170996e+04,3.243066e+04,3.324316e+04,-2.350372e+02,3.633449e+02,-2.892916e+02
Ly c,-5.059419e-05,-1.743874e-03,-1.794380e-03,970.791640,-1.745100,0.000000e+00,7.660474e+10,3.369450e-05,0.000000e+00,-5.232794e+02,4.144189e+06,1.345412e-28,1.101855e-13,6.375736e-01,7.450581e+00,2.170996e+04,3.243262e+04,3.324316e+04,-2.394975e+02,3.729633e+02,-3.022900e+02
Ly c,-5.080687e-05,-1.687409e-03,-1.738130e-03,970.846345,-1.690395,0.000000e+00,1.991512e+11,3.138931e-05,0.000000e+00,-5.063195e+02,3.596542e+06,1.308651e-28,9.350505e-14,4.397925e-01,7.450581e+00,2.170996e+04,3.243262e+04,3.324121e+04,-2.347954e+02,3.576458e+02,-2.923330e+02
Ly c,-5.095357e-05,-1.689877e-03,-1.740744e-03,970.843802,-1.692938,0.000000e+00,1.385262e+11,3.104386e-05,0.000000e+00,-5.070606e+02,3.517814e+06,1.383290e-28,9.685012e-14,2.375466e+00,7.450581e+00,2.170801e+04,3.243262e+04,3.324121e+04,-2.350019e+02,3.570429e+02,-2.941046e+02
