Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 993,-3.154920e-05,1.369254e-03,1.337662e-03,994.010874,1.327874,0.000000e+00,2.062543e+06,4.438315e-06,0.000000e+00,4.102062e+02,2.003573e+06,1.721789e-29,7.199696e-15,3.273771e+00,5.960464e+01,2.159570e+04,3.252930e+04,3.315820e+04,-2.434857e+02,2.618070e+02,-2.082189e+02
Si II* 993,-3.264125e-05,1.374749e-03,1.342063e-03,994.015243,1.332243,0.000000e+00,1.915984e+06,4.547719e-06,0.000000e+00,4.118485e+02,2.103566e+06,1.806759e-29,7.933401e-15,1.772166e+00,5.960464e+01,2.159570e+04,3.252539e+04,3.315820e+04,-2.343649e+02,2.692857e+02,-2.163120e+02
Si II* 993,-3.323240e-05,1.094532e-03,1.061263e-03,993.736498,1.053498,0.000000e+00,3.876517e+05,3.858683e-06,0.000000e+00,3.279458e+02,1.514423e+06,1.814849e-29,5.750379e-15,6.285830e-01,5.960464e+01,2.159570e+04,3.252539e+04,3.316211e+04,-1.784722e+02,2.223515e+02,-1.747916e+02
Si II* 993,-3.344208e-05,1.205304e-03,1.171821e-03,993.846247,1.163247,0.000000e+00,2.588900e+06,4.139801e-06,0.000000e+00,3.611143e+02,1.743122e+06,1.922994e-29,7.052809e-15,4.585040e+00,5.960464e+01,2.159961e+04,3.252539e+04,3.316211e+04,-1.957667e+02,2.424166e+02,-1.965303e+02
Si II* 993,-3.497154e-05,1.283360e-03,1.248344e-03,993.922210,1.239210,0.000000e+00,1.887065e+06,4.272449e-06,0.000000e+00,3.844801e+02,1.856618e+06,2.209026e-29,8.626004e-15,1.089479e+00,5.960464e+01,2.159961e+04,3.252148e+04,3.316211e+04,-1.966848e+02,2.683003e+02,-2.144094e+02
Si II* 993,-3.533496e-05,1.198755e-03,1.163378e-03,993.837865,1.154865,0.000000e+00,1.729736e+06,4.305842e-06,0.000000e+00,3.591518e+02,1.885754e+06,2.041307e-29,8.099599e-15,2.151767e+00,5.960464e+01,2.160352e+04,3.252148e+04,3.316211e+04,-1.899007e+02,2.461831e+02,-1.964641e+02
Si II* 993,-3.605274e-05,1.099458e-03,1.063365e-03,993.738585,1.055585,0.000000e+00,6.015858e+05,3.734929e-06,0.000000e+00,3.294182e+02,1.418840e+06,2.171003e-29,6.482600e-15,3.522753e+00,5.960464e+01,2.160352e+04,3.252148e+04,3.316602e+04,-1.713488e+02,2.235616e+02,-1.871277e+02
Si II* 993,-3.722784e-05,1.116877e-03,1.079608e-03,993.754708,1.071708,0.000000e+00,1.481575e+03,3.724683e-06,0.000000e+00,3.346368e+02,1.411067e+06,2.297294e-29,6.820038e-15,2.217906e-01,5.960464e+01,2.160742e+04,3.252148e+04,3.316602e+04,-1.817841e+02,2.185889e+02,-1.888933e+02
Si II* 993,-3.730183e-05,1.185089e-03,1.147743e-03,993.822345,1.139345,0.000000e+00,1.570412e+05,3.923396e-06,0.000000e+00,3.550611e+02,1.565645e+06,2.362553e-29,7.778511e-15,4.710326e+00,5.960464e+01,2.160742e+04,3.251758e+04,3.316602e+04,-1.912829e+02,2.284571e+02,-2.070041e+02
Si II* 993,-3.887308e-05,1.166454e-03,1.127536e-03,993.802286,1.119286,0.000000e+00,0.000000e+00,3.531490e-06,0.000000e+00,3.494804e+02,1.268483e+06,2.847441e-29,7.598004e-15,7.424032e-01,5.960464e+01,2.160742e+04,3.251758e+04,3.316992e+04,-1.880006e+02,2.177775e+02,-2.127411e+02
Si II* 993,-3.912073e-05,1.242166e-03,1.202997e-03,993.877194,1.194194,0.000000e+00,0.000000e+00,3.584913e-06,0.000000e+00,3.721510e+02,1.307153e+06,3.138432e-29,8.625189e-15,1.533060e+00,5.960464e+01,2.161133e+04,3.251758e+04,3.316992e+04,-2.051318e+02,2.264920e+02,-2.257382e+02
Si II* 993,-3.963212e-05,1.193017e-03,1.153338e-03,993.827899,1.144899,0.000000e+00,0.000000e+00,3.535540e-06,0.000000e+00,3.574333e+02,1.271395e+06,3.066320e-29,8.189884e-15,4.141459e+00,5.960464e+01,2.161133e+04,3.251367e+04,3.316992e+04,-1.920261e+02,2.197136e+02,-2.216135e+02
Si II* 993,-4.101361e-05,1.163163e-03,1.122102e-03,993.796892,1.113892,0.000000e+00,9.681375e+01,3.417186e-06,0.000000e+00,3.484963e+02,1.187698e+06,3.219857e-29,8.032933e-15,2.037946e+00,5.960464e+01,2.161523e+04,3.251367e+04,3.316992e+04,-1.921319e+02,2.118259e+02,-2.116586e+02
Si II* 993,-4.169342e-05,1.230744e-03,1.188999e-03,993.863299,1.180299,0.000000e+00,0.000000e+00,3.342706e-06,0.000000e+00,3.687265e+02,1.136489e+06,3.994337e-29,9.525680e-15,8.063835e-01,5.960464e+01,2.161523e+04,3.251367e+04,3.317383e+04,-1.926950e+02,2.273512e+02,-2.358168e+02
Si II* 993,-4.196241e-05,1.227058e-03,1.185044e-03,993.859373,1.176373,0.000000e+00,0.000000e+00,3.447900e-06,0.000000e+00,3.676219e+02,1.209145e+06,4.186603e-29,1.063943e-14,2.830190e+00,5.960464e+01,2.161523e+04,3.250977e+04,3.317383e+04,-1.893877e+02,2.281307e+02,-2.374103e+02
Si II* 993,-4.290649e-05,1.271840e-03,1.228879e-03,993.902887,1.219887,0.000000e+00,0.000000e+00,3.638899e-06,0.000000e+00,3.810310e+02,1.346818e+06,4.630494e-29,1.311459e-14,4.155600e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.317383e+04,-2.023089e+02,2.288655e+02,-2.462919e+02
Si II* 993,-4.429270e-05,1.204869e-03,1.160523e-03,993.835032,1.152032,0.000000e+00,0.000000e+00,3.635852e-06,0.000000e+00,3.609786e+02,1.344564e+06,4.363588e-29,1.234339e-14,6.626964e-01,5.960464e+01,2.161914e+04,3.250586e+04,3.317383e+04,-1.886216e+02,2.177284e+02,-2.367626e+02
Si II* 993,-4.451376e-05,1.180216e-03,1.135650e-03,993.810340,1.127340,0.000000e+00,0.000000e+00,3.674084e-06,0.000000e+00,3.535954e+02,1.372989e+06,4.627870e-29,1.336529e-14,8.562235e-01,5.960464e+01,2.161914e+04,3.250586e+04,3.317773e+04,-1.778371e+02,2.232596e+02,-2.301561e+02
Si II* 993,-4.479937e-05,1.104894e-03,1.060045e-03,993.735289,1.052289,0.000000e+00,0.000000e+00,3.525636e-06,0.000000e+00,3.310460e+02,1.264282e+06,4.788849e-29,1.273790e-14,5.466869e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.317773e+04,-1.761920e+02,2.043902e+02,-2.066379e+02
Si II* 993,-4.662299e-05,1.183839e-03,1.137161e-03,993.811840,1.128840,0.000000e+00,0.000000e+00,3.759119e-06,0.000000e+00,3.546872e+02,1.437279e+06,5.325410e-29,1.609681e-14,2.076502e-01,5.960464e+01,2.162305e+04,3.250195e+04,3.317773e+04,-1.966748e+02,2.134771e+02,-2.162914e+02
Si II* 993,-4.669225e-05,1.114477e-03,1.067733e-03,993.742920,1.059920,0.000000e+00,0.000000e+00,3.708235e-06,0.000000e+00,3.339208e+02,1.398632e+06,5.769012e-29,1.695936e-14,1.924126e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.317773e+04,-1.966629e+02,1.928760e+02,-1.962947e+02
Si II* 993,-4.733410e-05,1.139325e-03,1.091937e-03,993.766947,1.083947,0.000000e+00,0.000000e+00,3.583295e-06,0.000000e+00,3.413610e+02,1.305973e+06,6.403721e-29,1.754424e-14,3.750393e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.318164e+04,-1.964186e+02,2.054577e+02,-1.975350e+02
Si II* 993,-4.858514e-05,1.262624e-03,1.213977e-03,993.888095,1.205095,0.000000e+00,5.032920e+06,3.800454e-06,0.000000e+00,3.782805e+02,1.469061e+06,7.691575e-29,2.370446e-14,1.103619e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.318164e+04,-2.242837e+02,2.194303e+02,-2.190164e+02
Si II* 993,-4.895328e-05,1.342929e-03,1.293910e-03,993.967442,1.284442,0.000000e+00,1.383957e+07,4.072604e-06,0.000000e+00,4.023237e+02,1.686993e+06,9.240972e-29,3.278935e-14,3.600856e+00,5.960464e+01,2.163086e+04,3.249805e+04,3.318164e+04,-2.357138e+02,2.441726e+02,-2.240805e+02
Si II* 993,-5.015444e-05,1.162446e-03,1.112234e-03,993.787096,1.104096,0.000000e+00,2.554631e+07,3.778370e-06,0.000000e+00,3.482838e+02,1.452038e+06,7.679499e-29,2.345942e-14,9.700437e-01,5.960464e+01,2.163086e+04,3.249805e+04,3.318555e+04,-1.959160e+02,2.194491e+02,-1.963343e+02
Si II* 993,-5.047802e-05,1.251193e-03,1.200651e-03,993.874866,1.191866,0.000000e+00,1.832049e+09,3.750225e-06,0.000000e+00,3.748560e+02,1.430486e+06,8.981798e-29,2.703729e-14,2.414889e+00,5.960464e+01,2.163477e+04,3.249805e+04,3.318555e+04,-2.153720e+02,2.206001e+02,-2.234664e+02
Si II* 993,-5.128357e-05,1.003123e-03,9.517881e-04,993.627824,0.944824,0.000000e+00,5.482990e+07,3.484710e-06,0.000000e+00,3.005741e+02,1.235100e+06,7.133309e-29,1.853686e-14,3.259630e+00,5.960464e+01,2.163477e+04,3.249414e+04,3.318555e+04,-1.764277e+02,1.759793e+02,-1.747174e+02
Si II* 993,-5.237090e-05,1.231141e-03,1.178706e-03,993.853081,1.170081,0.000000e+00,8.716967e+07,3.670510e-06,0.000000e+00,3.688538e+02,1.370319e+06,8.811279e-29,2.537865e-14,1.810306e+00,5.960464e+01,2.163867e+04,3.249414e+04,3.318555e+04,-2.204223e+02,2.077940e+02,-2.184495e+02
Si II* 993,-5.297478e-05,1.427928e-03,1.374878e-03,994.047818,1.364818,0.000000e+00,2.921653e+07,5.236172e-06,0.000000e+00,4.277617e+02,2.788668e+06,9.427811e-29,5.528280e-14,1.915853e+00,5.960464e+01,2.163867e+04,3.249414e+04,3.318945e+04,-2.376849e+02,2.472002e+02,-2.725384e+02
Si II* 993,-5.361386e-05,1.067064e-03,1.013393e-03,993.688978,1.005978,0.000000e+00,6.918885e+07,3.198536e-06,0.000000e+00,3.197200e+02,1.040570e+06,9.395814e-29,2.056555e-14,1.948361e+00,5.960464e+01,2.163867e+04,3.249023e+04,3.318945e+04,-1.845606e+02,1.770011e+02,-2.028034e+02
Si II* 993,-5.426378e-05,1.418900e-03,1.364559e-03,994.037575,1.354575,0.000000e+00,1.015342e+08,5.292137e-06,0.000000e+00,4.250589e+02,2.848597e+06,1.024712e-28,6.138897e-14,4.590655e+00,5.960464e+01,2.164258e+04,3.249023e+04,3.318945e+04,-2.426614e+02,2.334530e+02,-2.759117e+02
Si II* 993,-5.579512e-05,1.581243e-03,1.525359e-03,994.197198,1.514198,0.000000e+00,9.043760e+06,5.896765e-06,0.000000e+00,4.736520e+02,3.536686e+06,1.220603e-28,9.078422e-14,4.467730e-01,5.960464e+01,2.164258e+04,3.249023e+04,3.319336e+04,-2.689775e+02,2.640244e+02,-3.048783e+02
Si II* 993,-5.594415e-05,1.214210e-03,1.158198e-03,993.832724,1.149724,0.000000e+00,5.193469e+07,3.483365e-06,0.000000e+00,3.637809e+02,1.234147e+06,1.282185e-28,3.329322e-14,6.370910e-01,5.960464e+01,2.164258e+04,3.248633e+04,3.319336e+04,-2.161629e+02,1.918474e+02,-2.331157e+02
Si II* 993,-5.615667e-05,1.220271e-03,1.164046e-03,993.838529,1.155529,0.000000e+00,5.174548e+06,3.673574e-06,0.000000e+00,3.655900e+02,1.372608e+06,1.220045e-28,3.519526e-14,5.674519e+00,5.960464e+01,2.164648e+04,3.248633e+04,3.319336e+04,-2.070691e+02,1.913610e+02,-2.511696e+02
Si II* 993,-5.804955e-05,1.441859e-03,1.383726e-03,994.056601,1.373601,0.000000e+00,2.722601e+05,5.651434e-06,0.000000e+00,4.319162e+02,3.248525e+06,1.239645e-28,8.458364e-14,6.741786e-01,5.960464e+01,2.165039e+04,3.248633e+04,3.319336e+04,-2.343565e+02,2.213826e+02,-3.177369e+02
Si II* 993,-5.827444e-05,1.450026e-03,1.391667e-03,994.064485,1.381485,0.000000e+00,3.897994e+08,5.798931e-06,0.000000e+00,4.343669e+02,3.420305e+06,1.331098e-28,9.571303e-14,1.022307e+00,7.450581e+00,2.164941e+04,3.248340e+04,3.319434e+04,-2.442118e+02,2.217534e+02,-3.079082e+02
Si II* 993,-5.861545e-05,1.487665e-03,1.428963e-03,994.101507,1.418507,0.000000e+00,3.573757e+08,5.771253e-06,0.000000e+00,4.456360e+02,3.387733e+06,1.399673e-28,9.967641e-14,1.140774e+00,7.450581e+00,2.164941e+04,3.248340e+04,3.319629e+04,-2.534895e+02,2.295549e+02,-3.090340e+02
Si II* 993,-5.899599e-05,1.582504e-03,1.523415e-03,994.195268,1.512268,0.000000e+00,3.704849e+08,6.021824e-06,0.000000e+00,4.740219e+02,3.688290e+06,1.541230e-28,1.194781e-13,1.329813e+00,7.450581e+00,2.165137e+04,3.248340e+04,3.319629e+04,-2.681057e+02,2.477023e+02,-3.267323e+02
Si II* 993,-5.943958e-05,1.564885e-03,1.505352e-03,994.177337,1.494337,0.000000e+00,4.024609e+09,6.141561e-06,0.000000e+00,4.687547e+02,3.836424e+06,1.650540e-28,1.331189e-13,1.507446e+00,7.450581e+00,2.165137e+04,3.248145e+04,3.319629e+04,-2.733744e+02,2.461538e+02,-3.093558e+02
Si II* 993,-5.994243e-05,1.669437e-03,1.609394e-03,994.280618,1.597618,0.000000e+00,8.442021e+08,6.337433e-06,0.000000e+00,5.000482e+02,4.085034e+06,1.888186e-28,1.621566e-13,2.494007e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.319629e+04,-2.914528e+02,2.694738e+02,-3.219284e+02
Si II* 993,-6.002562e-05,1.648217e-03,1.588092e-03,994.259472,1.576472,0.000000e+00,2.918185e+09,6.330324e-06,0.000000e+00,4.936951e+02,4.075874e+06,1.753058e-28,1.501861e-13,1.736048e+00,7.450581e+00,2.165332e+04,3.248145e+04,3.319824e+04,-2.806023e+02,2.711381e+02,-3.223301e+02
Si II* 993,-6.060473e-05,1.564547e-03,1.503848e-03,994.175844,1.492844,0.000000e+00,2.773936e+09,6.387479e-06,0.000000e+00,4.686592e+02,4.149808e+06,1.826775e-28,1.593272e-13,8.518115e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.319824e+04,-2.750536e+02,2.581468e+02,-2.921321e+02
Si II* 993,-6.088887e-05,1.600604e-03,1.539617e-03,994.211352,1.528352,0.000000e+00,5.169834e+09,6.574608e-06,0.000000e+00,4.794461e+02,4.396516e+06,1.831243e-28,1.692355e-13,1.639575e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.319824e+04,-2.694734e+02,2.705982e+02,-3.087241e+02
Si II* 993,-6.143579e-05,1.592119e-03,1.530585e-03,994.202386,1.519386,0.000000e+00,6.383140e+08,6.563142e-06,0.000000e+00,4.769028e+02,4.381195e+06,1.666605e-28,1.534789e-13,1.001508e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.320020e+04,-2.589868e+02,2.753285e+02,-3.131188e+02
Si II* 993,-6.176987e-05,1.555831e-03,1.493965e-03,994.166034,1.483034,0.000000e+00,1.014709e+08,6.573422e-06,0.000000e+00,4.660446e+02,4.394930e+06,1.766750e-28,1.632078e-13,1.961766e-01,7.450581e+00,2.165527e+04,3.247754e+04,3.320020e+04,-2.582280e+02,2.665629e+02,-3.013564e+02
Si II* 993,-6.183531e-05,1.589601e-03,1.527667e-03,994.199489,1.516489,0.000000e+00,4.770120e+08,6.668752e-06,0.000000e+00,4.761476e+02,4.523328e+06,1.762868e-28,1.676138e-13,2.837260e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.320020e+04,-2.560111e+02,2.757100e+02,-3.154565e+02
Si II* 993,-6.278175e-05,1.513610e-03,1.450733e-03,994.123118,1.440118,0.000000e+00,5.010555e+05,6.542493e-06,0.000000e+00,4.534015e+02,4.353670e+06,1.624076e-28,1.486151e-13,1.924905e-01,7.450581e+00,2.165918e+04,3.247754e+04,3.320020e+04,-2.396491e+02,2.646428e+02,-3.039970e+02
Si II* 993,-6.284596e-05,1.572865e-03,1.509920e-03,994.181872,1.498872,0.000000e+00,1.979604e+01,6.458515e-06,0.000000e+00,4.711407e+02,4.242621e+06,1.736922e-28,1.548929e-13,2.669677e-01,7.450581e+00,2.165918e+04,3.247754e+04,3.320215e+04,-2.541806e+02,2.764615e+02,-3.064369e+02
Si II* 993,-6.293502e-05,1.528289e-03,1.465258e-03,994.137537,1.454537,0.000000e+00,2.215549e+03,6.438043e-06,0.000000e+00,4.578029e+02,4.215768e+06,1.859349e-28,1.647643e-13,2.377802e+00,7.450581e+00,2.165918e+04,3.247559e+04,3.320215e+04,-2.540891e+02,2.664908e+02,-2.897718e+02
Si II* 993,-6.372820e-05,1.251469e-03,1.187661e-03,993.861971,1.178971,0.000000e+00,1.996648e+06,4.337858e-06,0.000000e+00,3.749384e+02,1.913902e+06,1.886607e-28,7.590813e-14,1.115093e+00,7.450581e+00,2.166113e+04,3.247559e+04,3.320215e+04,-2.135518e+02,2.230338e+02,-2.234113e+02
Si II* 993,-6.410016e-05,1.292979e-03,1.228796e-03,993.902804,1.219804,0.000000e+00,2.863592e+08,4.119515e-06,0.000000e+00,3.873675e+02,1.726081e+06,2.345331e-28,8.511259e-14,4.675723e-01,7.450581e+00,2.166113e+04,3.247363e+04,3.320215e+04,-2.277754e+02,2.211123e+02,-2.314462e+02
Si II* 993,-6.425613e-05,1.551081e-03,1.486725e-03,994.158847,1.475847,0.000000e+00,1.811601e+09,3.951060e-06,0.000000e+00,4.646311e+02,1.587802e+06,2.983543e-28,9.958372e-14,1.254594e+00,7.450581e+00,2.166113e+04,3.247363e+04,3.320410e+04,-2.780938e+02,2.550584e+02,-2.826216e+02
Si II* 993,-6.467464e-05,1.578634e-03,1.513857e-03,994.185780,1.502780,0.000000e+00,3.683863e+09,4.062962e-06,0.000000e+00,4.728769e+02,1.679015e+06,2.981731e-28,1.052806e-13,1.770728e+00,7.450581e+00,2.166309e+04,3.247363e+04,3.320410e+04,-2.824724e+02,2.570126e+02,-2.915798e+02
Si II* 993,-6.526531e-05,1.541737e-03,1.476371e-03,994.148568,1.465568,0.000000e+00,3.045879e+09,4.081522e-06,0.000000e+00,4.618326e+02,1.694390e+06,3.098797e-28,1.103070e-13,1.066532e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.320410e+04,-2.768156e+02,2.475704e+02,-2.875315e+02
Si II* 993,-6.562108e-05,1.382416e-03,1.316704e-03,993.990070,1.307070,0.000000e+00,6.209566e+07,4.412260e-06,0.000000e+00,4.141405e+02,1.980118e+06,2.330884e-28,9.696130e-14,1.355804e-01,7.450581e+00,2.166504e+04,3.247168e+04,3.320410e+04,-2.417529e+02,2.288532e+02,-2.592002e+02
Si II* 993,-6.566630e-05,1.335581e-03,1.269827e-03,993.943536,1.260536,0.000000e+00,8.194531e+10,4.478175e-06,0.000000e+00,4.001175e+02,2.039722e+06,2.368323e-28,1.015473e-13,2.290782e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.320605e+04,-2.282408e+02,2.225745e+02,-2.565798e+02
Si II* 993,-6.643045e-05,1.238231e-03,1.171718e-03,993.846145,1.163145,0.000000e+00,1.265800e+09,4.806257e-06,0.000000e+00,3.709660e+02,2.349540e+06,2.101540e-28,1.038130e-13,4.108970e-01,7.450581e+00,2.166504e+04,3.246973e+04,3.320605e+04,-1.996580e+02,2.080602e+02,-2.536371e+02
Si II* 993,-6.656752e-05,1.369590e-03,1.302931e-03,993.976398,1.293398,0.000000e+00,3.695394e+08,4.714513e-06,0.000000e+00,4.102889e+02,2.260698e+06,2.239280e-28,1.064880e-13,1.525755e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.320605e+04,-2.182074e+02,2.280116e+02,-2.869642e+02
Si II* 993,-6.707647e-05,1.405260e-03,1.338089e-03,994.011298,1.328298,0.000000e+00,1.151495e+10,4.758349e-06,0.000000e+00,4.209668e+02,2.302934e+06,2.399254e-28,1.162284e-13,1.311505e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.320801e+04,-2.255458e+02,2.320165e+02,-2.942948e+02
Si II* 993,-6.751396e-05,1.506559e-03,1.438944e-03,994.111415,1.428415,0.000000e+00,1.102745e+10,4.653126e-06,0.000000e+00,4.512916e+02,2.202210e+06,2.667545e-28,1.236118e-13,2.447378e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.320801e+04,-2.494915e+02,2.444938e+02,-3.091518e+02
Si II* 993,-6.759560e-05,1.755110e-03,1.687396e-03,994.358049,1.675049,0.000000e+00,1.358165e+11,4.402454e-06,0.000000e+00,5.256674e+02,1.971327e+06,4.488788e-28,1.862141e-13,2.592522e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.320801e+04,-2.950597e+02,2.641262e+02,-3.784778e+02
Si II* 993,-6.846040e-05,1.473476e-03,1.404914e-03,994.077634,1.394634,0.000000e+00,5.515665e+09,4.158352e-06,0.000000e+00,4.413927e+02,1.758780e+06,3.179193e-28,1.176772e-13,7.867028e-02,7.450581e+00,2.167090e+04,3.246777e+04,3.320801e+04,-2.537610e+02,2.323898e+02,-2.960141e+02
Si II* 993,-6.848664e-05,1.675792e-03,1.607190e-03,994.278431,1.595431,0.000000e+00,5.204844e+11,4.113035e-06,0.000000e+00,5.019433e+02,1.720655e+06,4.645981e-28,1.681417e-13,8.217023e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.320996e+04,-2.951544e+02,2.524385e+02,-3.411328e+02
Si II* 993,-6.876074e-05,1.678250e-03,1.609374e-03,994.280598,1.597598,0.000000e+00,3.820279e+12,3.991769e-06,0.000000e+00,5.026744e+02,1.620689e+06,5.918470e-28,2.016768e-13,1.936887e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
Si II* 993,-6.940684e-05,1.598065e-03,1.528547e-03,994.200363,1.517363,0.000000e+00,1.769782e+12,3.734306e-06,0.000000e+00,4.786783e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.468845e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Si II* 993,-6.989681e-05,1.920992e-03,1.850961e-03,994.520417,1.837417,0.000000e+00,7.572370e+11,3.818506e-06,0.000000e+00,5.752913e+02,1.483051e+06,1.165254e-27,3.631252e-13,8.716237e-02,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 993,-6.992589e-05,2.711215e-03,2.641100e-03,995.304775,2.621775,0.000000e+00,6.082518e+12,4.048083e-06,0.000000e+00,8.115703e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.752133e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si III 1206,2.220446e-16,1.040059e-03,1.040059e-03,1207.754831,1.254831,6.721334e-09,2.211675e+04,2.471023e-06,3.517696e-01,3.116345e+02,6.210440e+05,1.163489e-29,1.520558e-15,3.786489e+00,4.768372e+02,2.152734e+04,3.258203e+04,3.311328e+04,-1.746751e+02,2.093346e+02,-1.608988e+02
Si III 1206,-1.263081e-06,1.022322e-03,1.021058e-03,1207.731907,1.231907,2.659961e-08,9.296696e+04,2.613422e-06,3.517696e-01,3.063219e+02,6.946853e+05,1.179567e-29,1.723372e-15,2.834688e+00,4.768372e+02,2.153516e+04,3.258203e+04,3.311328e+04,-1.695265e+02,2.132735e+02,-1.523039e+02
Si III 1206,-2.208664e-06,1.115642e-03,1.113431e-03,1207.843355,1.343355,5.532682e-11,2.078403e+02,2.821770e-06,3.517696e-01,3.342682e+02,8.098639e+05,1.230853e-29,2.096571e-15,4.161354e-01,4.768372e+02,2.153516e+04,3.258203e+04,3.312109e+04,-1.858881e+02,2.274318e+02,-1.712781e+02
Si III 1206,-2.347477e-06,1.031912e-03,1.029562e-03,1207.742166,1.242166,2.538031e-08,8.916154e+04,2.628781e-06,3.517696e-01,3.091934e+02,7.028744e+05,1.297525e-29,1.918024e-15,8.098215e+00,4.768372e+02,2.153516e+04,3.257422e+04,3.312109e+04,-1.696004e+02,2.144299e+02,-1.570093e+02
Si III 1206,-5.048845e-06,8.976457e-04,8.925923e-04,1207.576913,1.076913,4.243885e-09,1.673360e+04,2.975219e-06,3.517696e-01,2.689814e+02,9.003407e+05,1.013982e-29,1.912641e-15,5.873363e+00,4.768372e+02,2.154297e+04,3.257422e+04,3.312109e+04,-1.462580e+02,1.887453e+02,-1.358382e+02
Si III 1206,-7.008057e-06,1.049778e-03,1.042763e-03,1207.758093,1.258093,3.211324e-07,1.106541e+06,2.597706e-06,3.517696e-01,3.145449e+02,6.863555e+05,1.595121e-29,2.302185e-15,2.522025e+00,4.768372e+02,2.154297e+04,3.256641e+04,3.312109e+04,-1.777415e+02,2.171776e+02,-1.531368e+02
Si III 1206,-7.849343e-06,1.170513e-03,1.162655e-03,1207.902743,1.402743,7.758356e-08,2.905140e+05,2.809629e-06,3.517696e-01,3.507010e+02,8.029098e+05,1.723931e-29,2.913026e-15,2.953652e+00,4.768372e+02,2.154297e+04,3.256641e+04,3.312891e+04,-2.043245e+02,2.312289e+02,-1.747807e+02
Si III 1206,-8.834610e-06,1.327152e-03,1.318305e-03,1208.090536,1.590536,5.821316e-05,2.443289e+08,3.144873e-06,3.517696e-01,3.975996e+02,1.005947e+06,1.812449e-29,3.834193e-15,8.495902e+00,4.768372e+02,2.155078e+04,3.256641e+04,3.312891e+04,-2.302337e+02,2.644922e+02,-1.974278e+02
Si III 1206,-1.166864e-05,1.183666e-03,1.171984e-03,1207.913999,1.413999,2.614645e-05,9.248865e+07,2.656662e-06,3.517696e-01,3.546395e+02,7.178629e+05,1.981833e-29,2.992223e-15,2.853137e+00,4.768372e+02,2.155078e+04,3.255859e+04,3.312891e+04,-2.078703e+02,2.364303e+02,-1.717270e+02
Si III 1206,-1.262037e-05,1.246254e-03,1.233617e-03,1207.988359,1.488359,3.347245e-05,1.324688e+08,2.988174e-06,3.517696e-01,3.733779e+02,9.081984e+05,1.826556e-29,3.472969e-15,2.607048e+00,4.768372e+02,2.155859e+04,3.255859e+04,3.312891e+04,-2.116288e+02,2.488872e+02,-1.916086e+02
Si III 1206,-1.349002e-05,1.065140e-03,1.051635e-03,1207.768798,1.268798,8.747955e-06,4.472958e+07,3.866579e-06,3.517696e-01,3.191465e+02,1.520627e+06,1.104562e-29,3.477183e-15,8.511394e+00,4.768372e+02,2.155859e+04,3.255859e+04,3.313672e+04,-1.848118e+02,2.145784e+02,-1.557080e+02
Si III 1206,-1.632922e-05,1.211938e-03,1.195589e-03,1207.942479,1.442479,2.295587e-09,1.019397e+04,3.357104e-06,3.517696e-01,3.631034e+02,1.146301e+06,1.629107e-29,3.887285e-15,2.305974e-01,4.768372e+02,2.155859e+04,3.255078e+04,3.313672e+04,-2.065035e+02,2.454640e+02,-1.811496e+02
