Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1817,-2.521245e-05,2.570009e-04,2.317820e-04,1817.349131,0.421131,0.000000e+00,3.344068e+06,3.843174e-06,0.000000e+00,7.683075e+01,1.502274e+06,3.038620e-29,9.439597e-15,1.349730e+00,5.960464e+01,2.158398e+04,3.245898e+04,3.331055e+04,-2.537591e+02,2.317025e+02,-1.072904e+02
Si II* 1817,-2.566269e-05,2.142306e-04,1.885624e-04,1817.270604,0.342604,0.000000e+00,8.986692e+07,3.921397e-06,0.000000e+00,6.401234e+01,1.564050e+06,3.273461e-29,1.055962e-14,3.831034e+00,5.960464e+01,2.158789e+04,3.245898e+04,3.331055e+04,-2.430703e+02,2.346082e+02,-1.148495e+02
Si II* 1817,-2.694063e-05,2.541184e-04,2.271709e-04,1817.340753,0.412753,0.000000e+00,1.332408e+08,3.546535e-06,0.000000e+00,7.594118e+01,1.279315e+06,4.090168e-29,1.084370e-14,2.125315e+00,5.960464e+01,2.158789e+04,3.245898e+04,3.330664e+04,-2.666019e+02,2.440765e+02,-1.190251e+02
Si II* 1817,-2.764958e-05,2.874783e-04,2.598207e-04,1817.400076,0.472076,0.000000e+00,9.322853e+08,3.748767e-06,0.000000e+00,8.582169e+01,1.429374e+06,5.455613e-29,1.606615e-14,3.055449e+00,5.960464e+01,2.159180e+04,3.245898e+04,3.330664e+04,-3.226672e+02,2.997876e+02,-1.519140e+02
Si II* 1817,-2.866881e-05,2.739238e-04,2.452472e-04,1817.373596,0.445596,0.000000e+00,5.984600e+08,3.496905e-06,0.000000e+00,8.181484e+01,1.243760e+06,5.444997e-29,1.409525e-14,2.900900e+00,5.960464e+01,2.159180e+04,3.245898e+04,3.330273e+04,-2.996599e+02,2.722092e+02,-1.385888e+02
Si II* 1817,-2.963648e-05,2.857982e-04,2.561533e-04,1817.393412,0.465412,0.000000e+00,4.400098e+08,3.511887e-06,0.000000e+00,8.535520e+01,1.254440e+06,5.879261e-29,1.536954e-14,2.279864e+00,5.960464e+01,2.159570e+04,3.245898e+04,3.330273e+04,-3.016111e+02,2.927499e+02,-1.345685e+02
Si II* 1817,-3.039699e-05,1.830327e-04,1.526301e-04,1817.205318,0.277318,0.000000e+00,1.042977e+08,3.351703e-06,0.000000e+00,5.465335e+01,1.142615e+06,5.198497e-29,1.236107e-14,3.676485e+00,5.960464e+01,2.159570e+04,3.245898e+04,3.329883e+04,-2.339480e+02,2.493367e+02,-1.185948e+02
Si II* 1817,-3.162337e-05,1.942792e-04,1.626497e-04,1817.223523,0.295523,0.000000e+00,1.125450e+06,3.200607e-06,0.000000e+00,5.803474e+01,1.041918e+06,5.519294e-29,1.198311e-14,1.504279e+00,5.960464e+01,2.159961e+04,3.245898e+04,3.329883e+04,-2.384861e+02,2.325838e+02,-1.188909e+02
Si II* 1817,-3.212516e-05,1.413214e-04,1.091917e-04,1817.126393,0.198393,0.000000e+00,1.134808e+07,3.278296e-06,0.000000e+00,4.216593e+01,1.093114e+06,6.124808e-29,1.388877e-14,4.452070e+00,5.960464e+01,2.159961e+04,3.245898e+04,3.329492e+04,-2.255123e+02,2.305619e+02,-1.287535e+02
Si II* 1817,-3.361027e-05,1.216379e-04,8.802350e-05,1817.087932,0.159932,0.000000e+00,1.503866e+06,3.207537e-06,0.000000e+00,3.625945e+01,1.046435e+06,7.345540e-29,1.600984e-14,7.286945e-01,5.960464e+01,2.160352e+04,3.245898e+04,3.329492e+04,-2.273342e+02,2.304828e+02,-1.381757e+02
Si II* 1817,-3.385334e-05,7.298346e-05,3.912764e-05,1816.999092,0.071092,0.000000e+00,1.208931e+04,3.304375e-06,0.000000e+00,2.165667e+01,1.110574e+06,8.112311e-29,1.883371e-14,5.180765e+00,5.960464e+01,2.160352e+04,3.245898e+04,3.329102e+04,-2.228230e+02,2.466269e+02,-1.528160e+02
Si II* 1817,-3.558152e-05,1.797243e-05,-1.760973e-05,1816.896004,-0.031996,0.000000e+00,1.512437e+02,3.359722e-06,0.000000e+00,5.183389e+00,1.148089e+06,7.324730e-29,1.758547e-14,4.689042e-02,5.960464e+01,2.160352e+04,3.245898e+04,3.328711e+04,-2.044252e+02,2.356749e+02,-1.592068e+02
Si II* 1817,-3.559716e-05,9.368063e-06,-2.622943e-05,1816.880343,-0.047657,0.000000e+00,3.916030e+04,3.391049e-06,0.000000e+00,2.548772e+00,1.169599e+06,8.642734e-29,2.115889e-14,4.746332e+00,5.960464e+01,2.160742e+04,3.245898e+04,3.328711e+04,-2.305304e+02,2.620641e+02,-1.840941e+02
Si II* 1817,-3.718042e-05,-1.601725e-05,-5.319708e-05,1816.831345,-0.096655,0.000000e+00,1.030579e-01,3.482171e-06,0.000000e+00,-5.023394e+00,1.233301e+06,7.843614e-29,2.026427e-14,3.875424e-01,5.960464e+01,2.160742e+04,3.246289e+04,3.328711e+04,-2.128755e+02,2.346648e+02,-1.801440e+02
Si II* 1817,-3.730970e-05,-3.192604e-06,-4.050218e-05,1816.854410,-0.073590,0.000000e+00,0.000000e+00,3.366223e-06,0.000000e+00,-1.128336e+00,1.152537e+06,6.661747e-29,1.603800e-14,8.224754e-01,5.960464e+01,2.160742e+04,3.246289e+04,3.328320e+04,-1.832247e+02,2.157543e+02,-1.501290e+02
Si II* 1817,-3.758405e-05,-3.684499e-05,-7.442766e-05,1816.792770,-0.135230,0.000000e+00,0.000000e+00,3.117293e-06,0.000000e+00,-1.118130e+01,9.883803e+05,6.200530e-29,1.286675e-14,4.358289e+00,5.960464e+01,2.161133e+04,3.246289e+04,3.328320e+04,-1.634052e+02,1.806000e+02,-1.479723e+02
Si II* 1817,-3.903787e-05,-6.437268e-05,-1.034080e-04,1816.740115,-0.187885,0.000000e+00,4.034805e+06,3.441525e-06,0.000000e+00,-1.950580e+01,1.204677e+06,7.552494e-29,1.906498e-14,1.598060e+00,5.960464e+01,2.161133e+04,3.246289e+04,3.327930e+04,-1.949317e+02,2.290733e+02,-1.840226e+02
Si II* 1817,-3.957095e-05,-1.103183e-04,-1.498849e-04,1816.655670,-0.272330,0.000000e+00,2.315521e+05,3.646406e-06,0.000000e+00,-3.332121e+01,1.352381e+06,8.662031e-29,2.458913e-14,3.582704e+00,5.960464e+01,2.161523e+04,3.246289e+04,3.327930e+04,-2.102855e+02,2.420951e+02,-2.150523e+02
Si II* 1817,-4.076605e-05,-1.350140e-04,-1.757745e-04,1816.608630,-0.319370,0.000000e+00,4.356657e+06,3.331643e-06,0.000000e+00,-4.075421e+01,1.128979e+06,9.252277e-29,2.184714e-14,2.373645e+00,5.960464e+01,2.161523e+04,3.246289e+04,3.327539e+04,-2.113688e+02,2.676118e+02,-2.245833e+02
Si II* 1817,-4.155784e-05,-1.594134e-04,-2.009646e-04,1816.562862,-0.365138,0.000000e+00,2.703662e+06,3.303865e-06,0.000000e+00,-4.801945e+01,1.110231e+06,9.024513e-29,2.102543e-14,2.807119e+00,5.960464e+01,2.161914e+04,3.246289e+04,3.327539e+04,-1.914681e+02,2.291163e+02,-2.188248e+02
Si II* 1817,-4.249423e-05,-1.753076e-04,-2.177944e-04,1816.532283,-0.395717,0.000000e+00,2.207858e+03,3.322492e-06,0.000000e+00,-5.280509e+01,1.122786e+06,9.659639e-29,2.273344e-14,3.149230e+00,5.960464e+01,2.161914e+04,3.246289e+04,3.327148e+04,-1.933237e+02,2.470618e+02,-2.258930e+02
Si II* 1817,-4.354474e-05,-1.986994e-04,-2.422354e-04,1816.487876,-0.440124,0.000000e+00,2.589678e+01,3.576838e-06,0.000000e+00,-5.979640e+01,1.301270e+06,1.001835e-28,2.737763e-14,2.031534e+00,5.960464e+01,2.162305e+04,3.246289e+04,3.327148e+04,-1.883092e+02,2.172850e+02,-2.322853e+02
Si II* 1817,-4.422241e-05,-2.665225e-04,-3.107331e-04,1816.363420,-0.564580,0.000000e+00,4.573709e+09,3.454484e-06,0.000000e+00,-8.016942e+01,1.213767e+06,1.134037e-28,2.883540e-14,3.924815e+00,5.960464e+01,2.162305e+04,3.246289e+04,3.326758e+04,-1.856097e+02,2.469883e+02,-2.554798e+02
Si II* 1817,-4.553163e-05,-2.675826e-04,-3.131021e-04,1816.359116,-0.568884,0.000000e+00,1.188214e+09,3.525234e-06,0.000000e+00,-8.043300e+01,1.263994e+06,1.182973e-28,3.141003e-14,1.255950e+00,5.960464e+01,2.162695e+04,3.246289e+04,3.326758e+04,-1.649913e+02,2.084881e+02,-2.398112e+02
Si II* 1817,-4.595058e-05,-3.567900e-04,-4.027242e-04,1816.196279,-0.731721,0.000000e+00,7.013213e+09,3.316496e-06,0.000000e+00,-1.072773e+02,1.118737e+06,1.584904e-28,3.723287e-14,1.722225e+00,7.450581e+00,2.162598e+04,3.246191e+04,3.326465e+04,-1.818657e+02,2.703171e+02,-2.870151e+02
Si II* 1817,-4.652508e-05,-3.187246e-04,-3.652349e-04,1816.264395,-0.663605,0.000000e+00,1.367949e+09,3.253215e-06,0.000000e+00,-9.582515e+01,1.076452e+06,1.597814e-28,3.610864e-14,8.681571e-01,7.450581e+00,2.162793e+04,3.246191e+04,3.326465e+04,-1.754652e+02,2.490700e+02,-2.673165e+02
Si II* 1817,-4.681467e-05,-3.495626e-04,-3.963609e-04,1816.207841,-0.720159,0.000000e+00,2.299397e+09,3.114197e-06,0.000000e+00,-1.050662e+02,9.864181e+05,1.713913e-28,3.546277e-14,2.110018e+00,7.450581e+00,2.162793e+04,3.246191e+04,3.326270e+04,-1.643441e+02,2.491352e+02,-2.698964e+02
Si II* 1817,-4.751852e-05,-3.358340e-04,-3.833366e-04,1816.231505,-0.696495,0.000000e+00,3.384560e+09,3.248759e-06,0.000000e+00,-1.009651e+02,1.073505e+06,1.907476e-28,4.285775e-14,4.803646e-01,7.450581e+00,2.162988e+04,3.246191e+04,3.326270e+04,-1.833717e+02,2.406166e+02,-2.814310e+02
Si II* 1817,-4.767876e-05,-3.765190e-04,-4.241798e-04,1816.157296,-0.770704,0.000000e+00,8.927986e+09,3.337645e-06,0.000000e+00,-1.132066e+02,1.133050e+06,2.157314e-28,5.119271e-14,2.497810e+00,7.450581e+00,2.162988e+04,3.246191e+04,3.326074e+04,-1.917383e+02,2.612542e+02,-3.039171e+02
Si II* 1817,-4.851197e-05,-3.658893e-04,-4.143835e-04,1816.175095,-0.752905,0.000000e+00,9.455166e+08,3.683605e-06,0.000000e+00,-1.100904e+02,1.380114e+06,2.396429e-28,6.923945e-14,9.257215e-02,7.450581e+00,2.163184e+04,3.246191e+04,3.326074e+04,-2.311257e+02,2.740138e+02,-3.334080e+02
Si II* 1817,-4.854285e-05,-3.523854e-04,-4.009112e-04,1816.199573,-0.728427,0.000000e+00,4.445545e+09,3.671672e-06,0.000000e+00,-1.060035e+02,1.371187e+06,2.318483e-28,6.663758e-14,2.590382e+00,7.450581e+00,2.163184e+04,3.246191e+04,3.325879e+04,-2.166803e+02,2.640940e+02,-3.159167e+02
Si II* 1817,-4.940694e-05,-3.813752e-04,-4.307633e-04,1816.145334,-0.782666,0.000000e+00,4.616135e+07,3.691712e-06,0.000000e+00,-1.146883e+02,1.386196e+06,2.352854e-28,6.835488e-14,2.952203e-01,7.450581e+00,2.163184e+04,3.246191e+04,3.325684e+04,-2.089272e+02,2.572341e+02,-3.210329e+02
Si II* 1817,-4.950542e-05,-3.662668e-04,-4.157541e-04,1816.172605,-0.755395,0.000000e+00,5.970054e+08,3.826370e-06,0.000000e+00,-1.101553e+02,1.489165e+06,2.150328e-28,6.703241e-14,2.295162e+00,7.450581e+00,2.163379e+04,3.246191e+04,3.325684e+04,-2.064798e+02,2.653871e+02,-3.124866e+02
Si II* 1817,-5.027103e-05,-4.160642e-04,-4.663143e-04,1816.080741,-0.847259,0.000000e+00,7.843016e+07,3.775722e-06,0.000000e+00,-1.250934e+02,1.450003e+06,2.226904e-28,6.756814e-14,6.830128e-01,7.450581e+00,2.163379e+04,3.246191e+04,3.325488e+04,-1.986529e+02,2.662264e+02,-3.254491e+02
Si II* 1817,-5.049886e-05,-3.625144e-04,-4.129950e-04,1816.177618,-0.750382,0.000000e+00,9.436202e+08,3.884434e-06,0.000000e+00,-1.089839e+02,1.534703e+06,1.823694e-28,5.853656e-14,1.907370e+00,7.450581e+00,2.163574e+04,3.246191e+04,3.325488e+04,-1.772301e+02,2.643530e+02,-2.855433e+02
Si II* 1817,-5.113512e-05,-3.547074e-04,-4.058244e-04,1816.190646,-0.737354,0.000000e+00,1.075623e+08,3.730777e-06,0.000000e+00,-1.065849e+02,1.415688e+06,1.719793e-28,5.097781e-14,1.070805e+00,7.450581e+00,2.163574e+04,3.246191e+04,3.325293e+04,-1.537262e+02,2.338048e+02,-2.634379e+02
Si II* 1817,-5.149231e-05,-3.317090e-04,-3.831843e-04,1816.231782,-0.696218,0.000000e+00,1.262197e+09,4.065056e-06,0.000000e+00,-9.970550e+01,1.680745e+06,1.615948e-28,5.685538e-14,1.519577e+00,7.450581e+00,2.163770e+04,3.246191e+04,3.325293e+04,-1.551329e+02,2.612490e+02,-2.541721e+02
Si II* 1817,-5.199921e-05,-3.352306e-04,-3.872123e-04,1816.224463,-0.703537,0.000000e+00,7.148200e+09,3.977281e-06,0.000000e+00,-1.007084e+02,1.608946e+06,1.528259e-28,5.144044e-14,1.458598e+00,7.450581e+00,2.163770e+04,3.246191e+04,3.325098e+04,-1.350444e+02,2.223180e+02,-2.399664e+02
Si II* 1817,-5.248576e-05,-3.358890e-04,-3.883571e-04,1816.222383,-0.705617,0.000000e+00,5.665746e+09,4.237696e-06,0.000000e+00,-1.009311e+02,1.826537e+06,1.513077e-28,5.773051e-14,1.131785e+00,7.450581e+00,2.163965e+04,3.246191e+04,3.325098e+04,-1.431891e+02,2.433834e+02,-2.462978e+02
Si II* 1817,-5.286329e-05,-3.775578e-04,-4.304011e-04,1816.145992,-0.782008,0.000000e+00,2.401051e+10,4.290392e-06,0.000000e+00,-1.134045e+02,1.872246e+06,1.540544e-28,6.021148e-14,1.846390e+00,7.450581e+00,2.163965e+04,3.246191e+04,3.324902e+04,-1.315575e+02,2.177977e+02,-2.539969e+02
Si II* 1817,-5.347921e-05,-3.573495e-04,-4.108096e-04,1816.181589,-0.746411,0.000000e+00,2.045345e+09,4.545020e-06,0.000000e+00,-1.073389e+02,2.101070e+06,1.411173e-28,6.179541e-14,7.439921e-01,7.450581e+00,2.164160e+04,3.246191e+04,3.324902e+04,-1.294845e+02,2.203305e+02,-2.440232e+02
Si II* 1817,-5.372738e-05,-3.963099e-04,-4.500160e-04,1816.110353,-0.817647,0.000000e+00,1.411701e+10,4.436907e-06,0.000000e+00,-1.190337e+02,2.002302e+06,1.528384e-28,6.385971e-14,2.234183e+00,7.450581e+00,2.164160e+04,3.246191e+04,3.324707e+04,-1.306958e+02,2.207940e+02,-2.605643e+02
Si II* 1817,-5.447265e-05,-3.475457e-04,-4.019994e-04,1816.197596,-0.730404,0.000000e+00,1.519514e+09,4.486705e-06,0.000000e+00,-1.044010e+02,2.047501e+06,1.437657e-28,6.138529e-14,2.268919e-01,7.450581e+00,2.164355e+04,3.246191e+04,3.324707e+04,-1.294303e+02,2.266235e+02,-2.397665e+02
Si II* 1817,-5.454834e-05,-4.426014e-04,-4.971256e-04,1816.024759,-0.903241,0.000000e+00,2.329389e+09,4.494363e-06,0.000000e+00,-1.329920e+02,2.054496e+06,1.649619e-28,7.077722e-14,1.293078e-01,7.450581e+00,2.164355e+04,3.246387e+04,3.324707e+04,-1.561182e+02,2.610646e+02,-2.991854e+02
Si II* 1817,-5.459147e-05,-4.963411e-04,-5.509055e-04,1815.927044,-1.000956,0.000000e+00,1.023958e+11,4.345651e-06,0.000000e+00,-1.491592e+02,1.920785e+06,1.788754e-28,7.168414e-14,2.590382e+00,7.450581e+00,2.164355e+04,3.246387e+04,3.324512e+04,-1.664743e+02,2.832282e+02,-3.285324e+02
Si II* 1817,-5.545556e-05,-4.657741e-04,-5.212039e-04,1815.981010,-0.946990,0.000000e+00,1.274498e+09,4.461118e-06,0.000000e+00,-1.400100e+02,2.024214e+06,1.794528e-28,7.568066e-14,3.159280e-02,7.450581e+00,2.164355e+04,3.246387e+04,3.324316e+04,-1.736523e+02,3.015480e+02,-3.217300e+02
Si II* 1817,-5.546610e-05,-4.491164e-04,-5.045576e-04,1816.011255,-0.916745,0.000000e+00,5.875272e+10,4.514837e-06,0.000000e+00,-1.349770e+02,2.073257e+06,1.669159e-28,7.186903e-14,2.558790e+00,7.450581e+00,2.164551e+04,3.246387e+04,3.324316e+04,-1.530079e+02,2.989089e+02,-2.972299e+02
Si II* 1817,-5.631965e-05,-3.593584e-04,-4.156578e-04,1816.172780,-0.755220,0.000000e+00,4.319579e+09,4.743664e-06,0.000000e+00,-1.080368e+02,2.288742e+06,1.524462e-28,7.250085e-14,4.193853e-01,7.450581e+00,2.164551e+04,3.246387e+04,3.324121e+04,-1.510754e+02,3.034236e+02,-2.595944e+02
Si II* 1817,-5.645955e-05,-3.386930e-04,-3.951334e-04,1816.210071,-0.717929,0.000000e+00,4.417772e+09,4.709551e-06,0.000000e+00,-1.018251e+02,2.255942e+06,1.507901e-28,7.058360e-14,2.170997e+00,7.450581e+00,2.164746e+04,3.246387e+04,3.324121e+04,-1.432315e+02,3.035299e+02,-2.445281e+02
Si II* 1817,-5.718374e-05,-2.924071e-04,-3.495741e-04,1816.292849,-0.635151,0.000000e+00,8.379757e+07,4.962678e-06,0.000000e+00,-8.794355e+01,2.504962e+06,1.413143e-28,7.346956e-14,8.071777e-01,7.450581e+00,2.164746e+04,3.246387e+04,3.323926e+04,-1.479380e+02,3.072452e+02,-2.300261e+02
Si II* 1817,-5.745299e-05,-3.005974e-04,-3.580331e-04,1816.277480,-0.650520,0.000000e+00,1.624542e+05,4.747046e-06,0.000000e+00,-9.041909e+01,2.292007e+06,1.566074e-28,7.447025e-14,1.783205e+00,7.450581e+00,2.164941e+04,3.246387e+04,3.323926e+04,-1.591777e+02,3.113869e+02,-2.428794e+02
Si II* 1817,-5.804783e-05,-2.703551e-04,-3.283872e-04,1816.331344,-0.596656,0.000000e+00,1.917354e+06,4.772775e-06,0.000000e+00,-8.135629e+01,2.316919e+06,1.543932e-28,7.432753e-14,1.194970e+00,7.450581e+00,2.164941e+04,3.246387e+04,3.323730e+04,-1.700048e+02,3.111373e+02,-2.402894e+02
Si II* 1817,-5.844644e-05,-2.688412e-04,-3.272719e-04,1816.333371,-0.594629,0.000000e+00,1.909691e+10,4.195021e-06,0.000000e+00,-8.091224e+01,1.789935e+06,1.704914e-28,6.357087e-14,1.395412e+00,7.450581e+00,2.165137e+04,3.246387e+04,3.323730e+04,-1.749705e+02,3.150612e+02,-2.438243e+02
Si II* 1817,-5.891192e-05,-2.397659e-04,-2.986637e-04,1816.385350,-0.542650,0.000000e+00,9.889663e+09,4.265044e-06,0.000000e+00,-7.223254e+01,1.850189e+06,1.855897e-28,7.166170e-14,1.582763e+00,7.450581e+00,2.165137e+04,3.246387e+04,3.323535e+04,-1.977498e+02,3.303477e+02,-2.513653e+02
Si II* 1817,-5.943989e-05,-2.480542e-04,-3.074794e-04,1816.369332,-0.558668,0.000000e+00,3.359439e+10,3.921721e-06,0.000000e+00,-7.473310e+01,1.564309e+06,2.015134e-28,6.584930e-14,1.007620e+00,7.450581e+00,2.165332e+04,3.246387e+04,3.323535e+04,-1.955630e+02,3.451309e+02,-2.520442e+02
Si II* 1817,-5.977600e-05,-2.295264e-04,-2.892887e-04,1816.402383,-0.525617,0.000000e+00,5.177294e+09,4.039563e-06,0.000000e+00,-6.920374e+01,1.659731e+06,2.194284e-28,7.602456e-14,4.814677e-01,9.313226e-01,2.165283e+04,3.246338e+04,3.323389e+04,-2.184617e+02,3.437708e+02,-2.646954e+02
Si II* 1817,-5.993661e-05,-2.588976e-04,-3.188187e-04,1816.348729,-0.579271,0.000000e+00,1.362703e+10,4.052057e-06,0.000000e+00,-7.805618e+01,1.670013e+06,2.338614e-28,8.152594e-14,8.137234e-01,9.313226e-01,2.165381e+04,3.246338e+04,3.323389e+04,-2.255419e+02,3.662750e+02,-2.814748e+02
Si II* 1817,-6.020805e-05,-2.321252e-04,-2.923193e-04,1816.396877,-0.531123,0.000000e+00,1.752586e+09,4.072106e-06,0.000000e+00,-7.003357e+01,1.686581e+06,2.404434e-28,8.455419e-14,6.753640e-01,9.313226e-01,2.165381e+04,3.246338e+04,3.323291e+04,-2.396763e+02,3.585572e+02,-2.835126e+02
Si II* 1817,-6.043333e-05,-2.593424e-04,-3.197601e-04,1816.347019,-0.580981,0.000000e+00,1.697526e+09,4.165378e-06,0.000000e+00,-7.824776e+01,1.764728e+06,2.492872e-28,9.174676e-14,6.198272e-01,9.313226e-01,2.165479e+04,3.246338e+04,3.323291e+04,-2.487099e+02,3.830232e+02,-3.010470e+02
Si II* 1817,-6.064009e-05,-2.250999e-04,-2.857264e-04,1816.408856,-0.519144,0.000000e+00,1.371618e+06,4.205099e-06,0.000000e+00,-6.799167e+01,1.798545e+06,2.570435e-28,9.634398e-14,8.692602e-01,9.313226e-01,2.165479e+04,3.246338e+04,3.323193e+04,-2.659542e+02,3.775374e+02,-3.027164e+02
Si II* 1817,-6.093006e-05,-2.243712e-04,-2.852875e-04,1816.409653,-0.518347,0.000000e+00,0.000000e+00,4.241418e-06,0.000000e+00,-6.776741e+01,1.829747e+06,2.436592e-28,9.295826e-14,4.259309e-01,9.313226e-01,2.165576e+04,3.246338e+04,3.323193e+04,-2.613716e+02,3.796292e+02,-2.983290e+02
Si II* 1817,-6.107214e-05,-1.827268e-04,-2.437878e-04,1816.485055,-0.442945,0.000000e+00,1.098672e+04,4.317783e-06,0.000000e+00,-5.528444e+01,1.896228e+06,2.470517e-28,9.767434e-14,1.063156e+00,9.313226e-01,2.165576e+04,3.246338e+04,3.323096e+04,-2.754746e+02,3.740717e+02,-2.943162e+02
Si II* 1817,-6.142678e-05,-1.572785e-04,-2.186957e-04,1816.530646,-0.397354,0.000000e+00,5.013532e+07,4.343261e-06,0.000000e+00,-4.758209e+01,1.918672e+06,2.117432e-28,8.473271e-14,2.320347e-01,9.313226e-01,2.165674e+04,3.246338e+04,3.323096e+04,-2.542553e+02,3.503165e+02,-2.668264e+02
Si II* 1817,-6.150418e-05,-1.231145e-04,-1.846111e-04,1816.592575,-0.335425,0.000000e+00,1.268145e+10,4.474098e-06,0.000000e+00,-3.733386e+01,2.036010e+06,2.108582e-28,8.956068e-14,1.257053e+00,9.313226e-01,2.165674e+04,3.246338e+04,3.322998e+04,-2.625494e+02,3.434408e+02,-2.607905e+02
Si II* 1817,-6.192350e-05,-1.042817e-04,-1.661988e-04,1816.626029,-0.301971,0.000000e+00,6.239364e+08,4.691088e-06,0.000000e+00,-3.162496e+01,2.238289e+06,1.744033e-28,8.140339e-14,3.813848e-02,9.313226e-01,2.165771e+04,3.246338e+04,3.322998e+04,-2.413588e+02,3.212898e+02,-2.358897e+02
Si II* 1817,-6.193623e-05,-8.694620e-05,-1.488770e-04,1816.657501,-0.270499,0.000000e+00,9.314913e+10,4.864124e-06,0.000000e+00,-2.643938e+01,2.406458e+06,1.787751e-28,8.974000e-14,1.295191e+00,9.313226e-01,2.165771e+04,3.246338e+04,3.322900e+04,-2.528692e+02,3.208072e+02,-2.390479e+02
Si II* 1817,-6.236827e-05,-7.137428e-05,-1.337381e-04,1816.685008,-0.242992,0.000000e+00,2.971370e+10,5.024807e-06,0.000000e+00,-2.180320e+01,2.568075e+06,1.906940e-28,1.022157e-13,1.557578e-01,9.313226e-01,2.165771e+04,3.246338e+04,3.322803e+04,-2.721058e+02,3.272419e+02,-2.493106e+02
Si II* 1817,-6.242023e-05,-8.569353e-05,-1.481084e-04,1816.658898,-0.269102,0.000000e+00,2.664966e+11,5.424364e-06,0.000000e+00,-2.609829e+01,2.992724e+06,1.797659e-28,1.121803e-13,1.139433e+00,9.313226e-01,2.165869e+04,3.246338e+04,3.322803e+04,-2.703847e+02,3.275570e+02,-2.534944e+02
Si II* 1817,-6.280032e-05,-8.039586e-05,-1.431911e-04,1816.667832,-0.260168,0.000000e+00,1.939521e+11,5.569889e-06,0.000000e+00,-2.458777e+01,3.155455e+06,2.168134e-28,1.427496e-13,3.496540e-01,9.313226e-01,2.165869e+04,3.246338e+04,3.322705e+04,-3.056738e+02,3.444511e+02,-2.813446e+02
Si II* 1817,-6.291695e-05,-1.249426e-04,-1.878517e-04,1816.586687,-0.341313,0.000000e+00,7.392636e+11,5.947662e-06,0.000000e+00,-3.802154e+01,3.598003e+06,2.558992e-28,1.919761e-13,9.453467e-01,9.313226e-01,2.165967e+04,3.246338e+04,3.322705e+04,-3.254759e+02,3.650029e+02,-3.153627e+02
Si II* 1817,-6.323230e-05,-1.574078e-04,-2.206302e-04,1816.527131,-0.400869,0.000000e+00,1.459780e+08,6.250724e-06,0.000000e+00,-4.779722e+01,3.974015e+06,2.636860e-28,2.182132e-13,1.904602e-04,9.313226e-01,2.165967e+04,3.246436e+04,3.322705e+04,-3.317631e+02,3.785313e+02,-3.331233e+02
Si II* 1817,-6.323236e-05,-1.590879e-04,-2.223102e-04,1816.524078,-0.403922,0.000000e+00,8.333729e+11,6.372763e-06,0.000000e+00,-4.840495e+01,4.130708e+06,3.542233e-28,3.047951e-13,5.435502e-01,9.313226e-01,2.165967e+04,3.246436e+04,3.322607e+04,-3.692084e+02,3.958974e+02,-3.656349e+02
Si II* 1817,-6.341367e-05,-2.113744e-04,-2.747747e-04,1816.428754,-0.499246,0.000000e+00,1.950702e+12,6.543761e-06,0.000000e+00,-6.417450e+01,4.355358e+06,4.885971e-28,4.433546e-13,7.516409e-01,9.313226e-01,2.166064e+04,3.246436e+04,3.322607e+04,-3.902647e+02,4.095380e+02,-4.041855e+02
Si II* 1817,-6.366440e-05,-2.596211e-04,-3.232690e-04,1816.340644,-0.587356,0.000000e+00,4.179539e+12,6.550320e-06,0.000000e+00,-7.891235e+01,4.364093e+06,1.171549e-27,1.066381e-12,7.374465e-01,9.313226e-01,2.166064e+04,3.246436e+04,3.322510e+04,-4.649263e+02,4.407032e+02,-4.871212e+02
Si II* 1817,-6.391040e-05,-2.704151e-04,-3.343083e-04,1816.320586,-0.607414,0.000000e+00,4.622838e+12,6.253605e-06,0.000000e+00,-8.197133e+01,3.977680e+06,1.177910e-27,9.770584e-13,5.577447e-01,9.313226e-01,2.166162e+04,3.246436e+04,3.322510e+04,-4.196908e+02,3.991947e+02,-4.538981e+02
Si II* 1817,-6.409645e-05,-3.592587e-04,-4.233322e-04,1816.158836,-0.769164,0.000000e+00,1.273978e+13,6.259517e-06,0.000000e+00,-1.089699e+02,3.985205e+06,2.219760e-27,1.844215e-12,9.313427e-01,9.313226e-01,2.166162e+04,3.246436e+04,3.322412e+04,-5.072351e+02,4.290333e+02,-5.643662e+02
Si II* 1817,-6.440712e-05,-3.455925e-04,-4.099773e-04,1816.183101,-0.744899,0.000000e+00,7.081402e+12,5.084131e-06,0.000000e+00,-1.043735e+02,2.629072e+06,2.080777e-27,1.142479e-12,3.638485e-01,9.313226e-01,2.166260e+04,3.246436e+04,3.322412e+04,-3.851745e+02,3.204018e+02,-4.575078e+02
