Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-5.059512e-05,-1.696906e-03,-1.747415e-03,1204.391744,-2.108256,1.232526e+01,5.879186e+12,2.619368e-06,2.123514e+00,-5.094380e+02,6.978500e+05,1.179837e-27,1.730759e-13,1.171745e+00,7.450581e+00,2.166699e+04,3.244434e+04,3.326465e+04,-1.132904e+02,5.332882e+02,-3.664324e+02
Si III 1206,-5.098599e-05,-1.667063e-03,-1.717964e-03,1204.427276,-2.072724,1.265955e+00,6.038471e+11,2.744990e-06,2.123514e+00,-5.004320e+02,7.663910e+05,7.474032e-28,1.204560e-13,9.194103e-01,7.450581e+00,2.166699e+04,3.244629e+04,3.326465e+04,-1.179346e+02,4.937189e+02,-3.716873e+02
Si III 1206,-5.129268e-05,-1.669012e-03,-1.720219e-03,1204.424555,-2.075445,2.094191e+01,9.989090e+12,2.765289e-06,2.123514e+00,-5.010256e+02,7.777681e+05,8.928701e-28,1.460350e-13,2.091156e+00,7.450581e+00,2.166699e+04,3.244629e+04,3.326270e+04,-1.186961e+02,5.003820e+02,-3.700054e+02
Si III 1206,-5.199024e-05,-1.793924e-03,-1.845821e-03,1204.273017,-2.226983,8.746992e+00,4.172757e+12,2.782676e-06,2.123514e+00,-5.385848e+02,7.875793e+05,1.411299e-27,2.333935e-13,2.091156e+00,7.450581e+00,2.166699e+04,3.244629e+04,3.326074e+04,-1.210682e+02,5.465190e+02,-3.938125e+02
Si III 1206,-5.268780e-05,-1.876215e-03,-1.928804e-03,1204.172898,-2.327102,2.382528e+00,1.136693e+12,3.238546e-06,2.123514e+00,-5.633982e+02,1.066766e+06,1.550709e-27,3.463322e-13,6.755280e-01,7.450581e+00,2.166699e+04,3.244629e+04,3.325879e+04,-1.357728e+02,6.148774e+02,-3.974563e+02
Si III 1206,-5.291314e-05,-1.331181e-03,-1.384023e-03,1204.830176,-1.669824,2.625864e+00,1.252218e+12,3.709938e-06,2.123514e+00,-3.995577e+02,1.399917e+06,5.745031e-28,1.685161e-13,1.415628e+00,7.450581e+00,2.166699e+04,3.244824e+04,3.325879e+04,-1.159374e+02,4.414965e+02,-2.823395e+02
Si III 1206,-5.338536e-05,-1.580596e-03,-1.633897e-03,1204.528703,-1.971297,1.124069e+01,5.360695e+12,4.269081e-06,2.123514e+00,-4.745571e+02,1.853693e+06,6.883028e-28,2.669891e-13,2.091156e+00,7.450581e+00,2.166699e+04,3.244824e+04,3.325684e+04,-1.493219e+02,5.406786e+02,-3.308710e+02
Si III 1206,-5.408291e-05,-1.376964e-03,-1.430972e-03,1204.773532,-1.726468,2.131899e+01,1.016499e+13,4.663991e-06,2.123514e+00,-4.133806e+02,2.212505e+06,4.346168e-28,2.010354e-13,2.091156e+00,7.450581e+00,2.166699e+04,3.244824e+04,3.325488e+04,-1.566155e+02,4.911686e+02,-2.841947e+02
Si III 1206,-5.478047e-05,-1.430181e-03,-1.484883e-03,1204.708489,-1.791511,2.876864e+00,1.371776e+12,4.932633e-06,2.123514e+00,-4.294025e+02,2.474722e+06,4.786509e-28,2.475889e-13,1.793106e-01,9.313226e-01,2.166748e+04,3.244873e+04,3.325342e+04,-1.671939e+02,5.243540e+02,-2.906463e+02
Si III 1206,-5.484029e-05,-1.633538e-03,-1.688289e-03,1204.463079,-2.036921,4.191114e+00,1.998858e+12,5.243403e-06,2.123514e+00,-4.905588e+02,2.796375e+06,5.351573e-28,3.127677e-13,3.079517e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.325293e+04,-1.935908e+02,5.942930e+02,-3.340765e+02
Si III 1206,-5.494301e-05,-2.048918e-03,-2.103749e-03,1203.961827,-2.538173,8.340837e+01,3.979629e+13,4.853484e-06,2.123514e+00,-6.154606e+02,2.395941e+06,1.147681e-27,5.746159e-13,1.603893e+00,7.450581e+00,2.166895e+04,3.245020e+04,3.325293e+04,-2.008866e+02,7.105010e+02,-4.266453e+02
Si III 1206,-5.547803e-05,-1.541888e-03,-1.597281e-03,1204.572881,-1.927119,3.010813e+01,1.435808e+13,4.671457e-06,2.123514e+00,-4.629392e+02,2.219594e+06,7.831532e-28,3.633326e-13,2.091156e+00,7.450581e+00,2.166895e+04,3.245020e+04,3.325098e+04,-1.658488e+02,5.328620e+02,-3.233070e+02
Si III 1206,-5.617559e-05,-1.681117e-03,-1.737198e-03,1204.404071,-2.095929,1.151337e+01,5.491311e+12,5.203172e-06,2.123514e+00,-5.048128e+02,2.753629e+06,9.747232e-28,5.610020e-13,1.045578e+00,9.313226e-01,2.166846e+04,3.245068e+04,3.324951e+04,-1.988534e+02,5.738021e+02,-3.574062e+02
Si III 1206,-5.652437e-05,-1.701697e-03,-1.758125e-03,1204.378822,-2.121178,7.958169e+00,3.795736e+12,5.165271e-06,2.123514e+00,-5.109839e+02,2.713658e+06,1.436287e-27,8.143586e-13,7.286711e-01,9.313226e-01,2.166846e+04,3.245068e+04,3.324854e+04,-1.968127e+02,5.703944e+02,-3.649943e+02
Si III 1206,-5.676744e-05,-1.528175e-03,-1.584856e-03,1204.587871,-1.912129,3.474476e+00,1.656901e+12,4.747192e-06,2.123514e+00,-4.587960e+02,2.292148e+06,9.502816e-28,4.554674e-13,3.169068e-01,9.313226e-01,2.166846e+04,3.245166e+04,3.324854e+04,-1.799215e+02,5.049577e+02,-3.307132e+02
Si III 1206,-5.687315e-05,-1.447967e-03,-1.504757e-03,1204.684510,-1.815490,8.384515e+00,3.998068e+12,4.506446e-06,2.123514e+00,-4.346396e+02,2.065557e+06,1.554984e-27,6.705920e-13,1.045578e+00,9.313226e-01,2.166846e+04,3.245166e+04,3.324756e+04,-1.551011e+02,4.504747e+02,-3.214984e+02
Si III 1206,-5.722193e-05,-1.209226e-03,-1.266379e-03,1204.972114,-1.527886,6.198117e+00,2.955134e+12,3.251291e-06,2.123514e+00,-3.628532e+02,1.075178e+06,2.066346e-27,4.625530e-13,1.045578e+00,9.313226e-01,2.166846e+04,3.245166e+04,3.324658e+04,-1.001018e+02,3.379665e+02,-2.785550e+02
Si III 1206,-5.757071e-05,-1.029774e-03,-1.087285e-03,1205.188190,-1.311810,5.372046e+00,2.560851e+12,3.384628e-06,2.123514e+00,-3.089683e+02,1.165174e+06,2.219257e-27,5.384279e-13,4.805624e-01,9.313226e-01,2.166846e+04,3.245166e+04,3.324561e+04,-9.219524e+01,2.925726e+02,-2.363143e+02
Si III 1206,-5.773101e-05,-1.462514e-03,-1.520161e-03,1204.665926,-1.834074,3.119617e+00,1.489563e+12,4.486039e-06,2.123514e+00,-4.389580e+02,2.046892e+06,2.126977e-27,9.069265e-13,8.950690e-02,9.313226e-01,2.166846e+04,3.245264e+04,3.324561e+04,-1.388501e+02,4.142466e+02,-3.372238e+02
Si III 1206,-5.776087e-05,-1.699998e-03,-1.757661e-03,1204.379382,-2.120618,1.384476e+01,6.603406e+12,4.918575e-06,2.123514e+00,-5.103504e+02,2.460637e+06,2.967882e-27,1.521348e-12,4.755086e-01,9.313226e-01,2.166943e+04,3.245264e+04,3.324561e+04,-1.665863e+02,4.942105e+02,-3.881506e+02
Si III 1206,-5.791949e-05,-1.719180e-03,-1.777000e-03,1204.356050,-2.143950,4.394010e+01,2.095809e+13,4.287360e-06,2.123514e+00,-5.160815e+02,1.869600e+06,5.448582e-27,2.122151e-12,1.045578e+00,9.313226e-01,2.166943e+04,3.245264e+04,3.324463e+04,-1.483561e+02,4.812986e+02,-3.967039e+02
Si III 1206,-5.826827e-05,-1.647630e-03,-1.705802e-03,1204.441949,-2.058051,4.186338e+01,1.996813e+13,2.637456e-06,2.123514e+00,-4.945320e+02,7.075210e+05,1.426719e-26,2.100530e-12,1.045578e+00,9.313226e-01,2.166943e+04,3.245264e+04,3.324365e+04,-1.175699e+02,4.329356e+02,-3.873265e+02
Si III 1206,-5.861705e-05,-1.131886e-03,-1.190437e-03,1205.063738,-1.436262,6.066248e+00,2.893662e+12,2.688712e-07,2.123514e+00,-3.396031e+02,7.352880e+03,2.144129e-26,2.850734e-14,2.324537e-01,9.313226e-01,2.166943e+04,3.245264e+04,3.324268e+04,-7.096451e+01,2.968060e+02,-2.649540e+02
Si III 1206,-5.869459e-05,-4.714213e-04,-5.300882e-04,1205.860449,-0.639551,5.278209e+00,2.516108e+12,1.726445e-07,2.123514e+00,-1.413734e+02,3.031617e+03,4.572200e-27,2.622800e-15,8.131242e-01,9.313226e-01,2.166943e+04,3.245361e+04,3.324268e+04,-3.188136e+01,1.130212e+02,-1.144010e+02
Si III 1206,-5.896583e-05,-8.222116e-04,-8.811290e-04,1205.436918,-1.063082,1.207750e+01,5.759282e+12,2.267415e-07,2.123514e+00,-2.466281e+02,5.229149e+03,1.335200e-26,1.277055e-14,1.045578e+00,9.313226e-01,2.166943e+04,3.245361e+04,3.324170e+04,-5.398720e+01,1.955813e+02,-1.999466e+02
Si III 1206,-5.931461e-05,-1.547882e-03,-1.607104e-03,1204.561029,-1.938971,6.449332e+01,3.075609e+13,3.719811e-06,2.123514e+00,-4.645629e+02,1.407378e+06,5.395295e-26,1.583453e-11,1.029923e+00,9.313226e-01,2.166943e+04,3.245361e+04,3.324072e+04,-1.254236e+02,4.015067e+02,-3.675877e+02
Si III 1206,-5.965816e-05,-7.737395e-04,-8.333515e-04,1205.494561,-1.005439,1.193966e-01,5.697907e+10,2.211040e-07,2.123514e+00,-2.320803e+02,4.972357e+03,1.141244e-26,1.048244e-14,1.565503e-02,9.313226e-01,2.166943e+04,3.245459e+04,3.324072e+04,-5.819540e+01,1.771166e+02,-1.915752e+02
Si III 1206,-5.966339e-05,-1.588046e-03,-1.647615e-03,1204.512153,-1.987847,2.828445e+01,1.349291e+13,3.152298e-07,2.123514e+00,-4.766075e+02,1.010703e+04,7.738261e-26,1.297363e-13,5.227889e-01,1.164153e-01,2.166968e+04,3.245435e+04,3.323999e+04,-1.196939e+02,3.908176e+02,-3.836434e+02
Si III 1206,-5.983778e-05,-1.955015e-03,-2.014736e-03,1204.069221,-2.430779,4.950150e+01,2.361632e+13,3.933036e-06,2.123514e+00,-5.869440e+02,1.573348e+06,1.011769e-25,3.318125e-11,5.227889e-01,1.164153e-01,2.166968e+04,3.245435e+04,3.323950e+04,-1.646821e+02,5.173017e+02,-4.615633e+02
Si III 1206,-6.001217e-05,-8.587670e-04,-9.187276e-04,1205.391555,-1.108445,1.479663e+01,7.056246e+12,2.315007e-07,2.123514e+00,-2.576067e+02,5.450969e+03,4.540948e-26,4.052431e-14,3.830796e-01,1.164153e-01,2.166968e+04,3.245435e+04,3.323901e+04,-6.832914e+01,2.128783e+02,-2.072154e+02
Si III 1206,-6.013995e-05,-1.490364e-03,-1.550414e-03,1204.629425,-1.870575,1.329679e+01,6.344965e+12,3.050502e-07,2.123514e+00,-4.472663e+02,9.464804e+03,7.557911e-26,1.175176e-13,1.397094e-01,1.164153e-01,2.166968e+04,3.245483e+04,3.323901e+04,-1.219617e+02,3.671824e+02,-3.610644e+02
Si III 1206,-6.018656e-05,-1.876238e-03,-1.936311e-03,1204.163841,-2.336159,4.467869e+01,2.131983e+13,3.416725e-07,2.123514e+00,-5.632255e+02,1.187378e+04,1.010357e-25,1.957731e-13,5.227889e-01,1.164153e-01,2.166968e+04,3.245483e+04,3.323853e+04,-1.573908e+02,4.640126e+02,-4.545548e+02
Si III 1206,-6.036095e-05,-1.169257e-03,-1.229548e-03,1205.016551,-1.483449,3.217959e+01,1.534026e+13,3.978054e-06,2.123514e+00,-3.508393e+02,1.609571e+06,3.431405e-26,1.143384e-11,6.528763e-01,9.313226e-01,2.166943e+04,3.245459e+04,3.323779e+04,-1.228646e+02,2.954787e+02,-2.838887e+02
Si III 1206,-6.057873e-05,-3.280027e-04,-3.885616e-04,1206.031200,-0.468800,4.473007e-01,2.131179e+11,3.889785e-06,2.123514e+00,-9.835963e+01,1.538934e+06,4.475007e-27,1.426529e-12,1.289379e-01,9.313226e-01,2.167041e+04,3.245459e+04,3.323779e+04,-4.440540e+01,8.943765e+01,-7.843394e+01
Si III 1206,-6.062174e-05,-1.500960e-03,-1.561490e-03,1204.616062,-1.883938,1.279188e+01,6.104109e+12,3.022565e-07,2.123514e+00,-4.504333e+02,9.292233e+03,7.195318e-26,1.105055e-13,2.637637e-01,1.164153e-01,2.167017e+04,3.245532e+04,3.323755e+04,-1.290852e+02,3.433081e+02,-3.739786e+02
Si III 1206,-6.070972e-05,-7.287416e-04,-7.894071e-04,1205.547580,-0.952420,2.205512e+01,1.051221e+13,2.098997e-07,2.123514e+00,-2.185782e+02,4.481183e+03,2.610676e-26,1.984583e-14,5.227889e-01,1.164153e-01,2.167017e+04,3.245532e+04,3.323706e+04,-6.248686e+01,1.644696e+02,-1.822277e+02
Si III 1206,-6.088411e-05,-2.683408e-04,-3.292086e-04,1206.102810,-0.397190,3.916277e+00,1.866493e+12,1.279464e-07,2.123514e+00,-8.046143e+01,1.665040e+03,9.063556e-27,2.578138e-15,5.227889e-01,1.164153e-01,2.167017e+04,3.245532e+04,3.323657e+04,-2.409295e+01,6.268478e+01,-6.644025e+01
Si III 1206,-6.105850e-05,-2.143773e-04,-2.754227e-04,1206.167703,-0.332297,3.941073e-01,1.882683e+11,1.145961e-07,2.123514e+00,-6.427815e+01,1.335700e+03,6.751881e-27,1.553246e-15,1.349709e-01,1.164153e-01,2.167017e+04,3.245532e+04,3.323608e+04,-1.964032e+01,4.936696e+01,-5.338272e+01
Si III 1206,-6.110353e-05,-1.081150e-03,-1.142187e-03,1205.121951,-1.378049,7.565487e+00,3.608650e+12,2.570778e-07,2.123514e+00,-3.243613e+02,6.721996e+03,3.845567e-26,4.398467e-14,3.878181e-01,1.164153e-01,2.167017e+04,3.245581e+04,3.323608e+04,-9.945503e+01,2.489510e+02,-2.694833e+02
Si III 1206,-6.123289e-05,-9.507706e-04,-1.011945e-03,1205.279088,-1.220912,1.715095e+01,8.179671e+12,2.416824e-07,2.123514e+00,-2.852183e+02,5.940994e+03,2.944413e-26,3.019616e-14,5.227889e-01,1.164153e-01,2.167017e+04,3.245581e+04,3.323560e+04,-9.351350e+01,2.092861e+02,-2.411958e+02
Si III 1206,-6.140728e-05,-1.015805e-03,-1.077150e-03,1205.200419,-1.299581,4.460352e+01,2.126567e+13,2.509664e-07,2.123514e+00,-3.047391e+02,6.406193e+03,2.506465e-26,2.831792e-14,5.227889e-01,1.164153e-01,2.167017e+04,3.245581e+04,3.323511e+04,-1.028295e+02,2.156926e+02,-2.609303e+02
Si III 1206,-6.158167e-05,-1.000175e-03,-1.061695e-03,1205.219064,-1.280936,2.324921e+00,1.109740e+12,2.549382e-07,2.123514e+00,-3.000455e+02,6.610568e+03,2.011056e-26,2.363895e-14,1.091650e-02,1.164153e-01,2.167017e+04,3.245581e+04,3.323462e+04,-1.003937e+02,2.089957e+02,-2.580276e+02
Si III 1206,-6.158531e-05,-1.673256e-03,-1.734739e-03,1204.407038,-2.092962,8.874330e+01,4.232998e+13,3.226810e-07,2.123514e+00,-5.021955e+02,1.059048e+04,7.094380e-26,1.259186e-13,5.118724e-01,1.164153e-01,2.167017e+04,3.245630e+04,3.323462e+04,-1.680021e+02,3.568101e+02,-4.293286e+02
Si III 1206,-6.175606e-05,-1.386377e-03,-1.448047e-03,1204.752931,-1.747069,5.983851e+01,2.853985e+13,2.907632e-07,2.123514e+00,-4.160125e+02,8.598998e+03,7.181289e-26,1.015116e-13,1.045578e+00,9.313226e-01,2.167041e+04,3.245654e+04,3.323389e+04,-1.440878e+02,2.877933e+02,-3.590765e+02
Si III 1206,-6.210484e-05,-9.511418e-04,-1.013188e-03,1205.277589,-1.222411,7.994048e+01,3.811083e+13,2.405351e-07,2.123514e+00,-2.853258e+02,5.884718e+03,2.573587e-26,2.649637e-14,1.045578e+00,9.313226e-01,2.167041e+04,3.245654e+04,3.323291e+04,-1.005036e+02,1.906264e+02,-2.489302e+02
Si III 1206,-6.245362e-05,-4.194821e-04,-4.819095e-04,1205.918576,-0.581424,8.158920e+00,3.886899e+12,2.465192e-06,2.123514e+00,-1.257945e+02,6.181167e+05,7.106689e-27,9.193318e-13,2.855967e-01,9.313226e-01,2.167041e+04,3.245654e+04,3.323193e+04,-4.948734e+01,8.870603e+01,-1.087015e+02
Si III 1206,-6.254889e-05,-1.408512e-03,-1.470973e-03,1204.725271,-1.774729,1.972450e+01,9.406157e+12,3.249418e-06,2.123514e+00,-4.226714e+02,1.073940e+06,6.446619e-26,1.447416e-11,2.371922e-01,1.164153e-01,2.167065e+04,3.245728e+04,3.323218e+04,-1.644897e+02,2.891743e+02,-3.682314e+02
Si III 1206,-6.262801e-05,-9.783380e-04,-1.040905e-03,1205.244148,-1.255852,2.279337e+01,1.086374e+13,4.811409e-06,2.123514e+00,-2.935044e+02,2.354580e+06,2.227055e-26,1.097652e-11,5.227889e-01,1.164153e-01,2.167065e+04,3.245728e+04,3.323169e+04,-1.210869e+02,2.132849e+02,-2.520329e+02
Si III 1206,-6.280240e-05,-5.739847e-04,-6.367510e-04,1205.731760,-0.768240,1.548820e+01,7.378973e+12,4.355415e-06,2.123514e+00,-1.721495e+02,1.929425e+06,9.468282e-27,3.824546e-12,5.227889e-01,1.164153e-01,2.167065e+04,3.245728e+04,3.323120e+04,-7.480656e+01,1.296022e+02,-1.466634e+02
Si III 1206,-6.297679e-05,-3.997930e-04,-4.627446e-04,1205.941699,-0.558301,4.738228e+00,2.257241e+12,2.309364e-06,2.123514e+00,-1.198888e+02,5.424427e+05,6.186699e-27,7.023172e-13,1.615424e-01,1.164153e-01,2.167065e+04,3.245728e+04,3.323071e+04,-5.219503e+01,7.940857e+01,-1.060789e+02
Si III 1206,-6.303068e-05,-1.243545e-03,-1.306497e-03,1204.923712,-1.576288,4.106448e+01,1.958317e+13,1.424714e-06,2.123514e+00,-3.731247e+02,2.064546e+05,2.819869e-26,1.211794e-12,3.612466e-01,1.164153e-01,2.167065e+04,3.245776e+04,3.323071e+04,-1.600748e+02,2.313686e+02,-3.355602e+02
Si III 1206,-6.315118e-05,-6.536130e-04,-7.167229e-04,1205.635274,-0.864726,1.856831e+01,8.849634e+12,2.025573e-07,2.123514e+00,-1.960379e+02,4.173156e+03,9.293992e-27,7.130011e-15,7.356833e-01,9.313226e-01,2.167041e+04,3.245752e+04,3.322998e+04,-8.988371e+01,1.180500e+02,-1.782878e+02
Si III 1206,-6.339659e-05,-7.844331e-04,-8.477799e-04,1205.477154,-1.022846,1.294044e+01,6.167095e+12,3.013288e-06,2.123514e+00,-2.353106e+02,9.235286e+05,5.667497e-27,1.100866e-12,3.098946e-01,9.313226e-01,2.167139e+04,3.245752e+04,3.322998e+04,-1.194676e+02,1.740661e+02,-2.037218e+02
Si III 1206,-6.349996e-05,-5.963350e-04,-6.597971e-04,1205.703955,-0.796045,7.777343e-01,3.705798e+11,3.045817e-06,2.123514e+00,-1.788624e+02,9.435754e+05,1.875628e-27,3.723645e-13,3.748803e-02,9.313226e-01,2.167139e+04,3.245752e+04,3.322900e+04,-9.144445e+01,1.414985e+02,-1.516040e+02
Si III 1206,-6.351247e-05,-1.311671e-03,-1.375100e-03,1204.840942,-1.659058,4.646733e+01,2.215699e+13,3.155554e-06,2.123514e+00,-3.936177e+02,1.012792e+06,9.825574e-27,2.092718e-12,1.008090e+00,9.313226e-01,2.167139e+04,3.245850e+04,3.322900e+04,-1.955189e+02,2.741102e+02,-3.464176e+02
Si III 1206,-6.384874e-05,-1.239744e-03,-1.303514e-03,1204.927311,-1.572689,4.939889e+01,2.355058e+13,3.910980e-06,2.123514e+00,-3.720311e+02,1.555751e+06,5.234983e-27,1.712465e-12,1.045578e+00,9.313226e-01,2.167139e+04,3.245850e+04,3.322803e+04,-1.947763e+02,2.793211e+02,-3.213274e+02
Si III 1206,-6.419752e-05,-7.417874e-04,-8.059373e-04,1205.527637,-0.972363,1.388613e+01,6.616820e+12,4.028579e-06,2.123514e+00,-2.225266e+02,1.650718e+06,9.887345e-28,3.431749e-13,8.349572e-01,9.313226e-01,2.167139e+04,3.245850e+04,3.322705e+04,-1.239420e+02,1.938551e+02,-1.834253e+02
Si III 1206,-6.447604e-05,-1.037579e-03,-1.101988e-03,1205.170451,-1.329549,1.962369e+01,9.353569e+12,3.795697e-06,2.123514e+00,-3.113253e+02,1.465386e+06,2.526704e-27,7.783735e-13,2.106207e-01,9.313226e-01,2.167139e+04,3.245947e+04,3.322705e+04,-1.699341e+02,2.472567e+02,-2.648628e+02
Si III 1206,-6.454630e-05,-5.603159e-04,-6.248261e-04,1205.746147,-0.753853,8.964949e+00,4.271872e+12,3.669236e-06,2.123514e+00,-1.680635e+02,1.369368e+06,4.478711e-28,1.289257e-13,1.045578e+00,9.313226e-01,2.167139e+04,3.245947e+04,3.322607e+04,-9.768961e+01,1.499420e+02,-1.377588e+02
Si III 1206,-6.489508e-05,-5.939685e-04,-6.588250e-04,1205.705128,-0.794872,6.924411e+00,3.299493e+12,3.484848e-06,2.123514e+00,-1.781682e+02,1.235198e+06,3.919597e-28,1.017316e-13,1.045578e+00,9.313226e-01,2.167139e+04,3.245947e+04,3.322510e+04,-1.242842e+02,1.475258e+02,-1.527439e+02
Si III 1206,-6.524386e-05,-1.064594e-03,-1.129768e-03,1205.136935,-1.363065,1.060526e+01,5.055897e+12,3.570348e-06,2.123514e+00,-3.194758e+02,1.296553e+06,1.085467e-27,2.956628e-13,5.868485e-01,9.313226e-01,2.167139e+04,3.245947e+04,3.322412e+04,-2.358023e+02,2.291266e+02,-2.883045e+02
Si III 1206,-6.543962e-05,-1.183408e-03,-1.248770e-03,1204.993359,-1.506641,6.894162e+00,3.287255e+12,3.731058e-06,2.123514e+00,-3.551812e+02,1.415901e+06,1.019232e-27,3.032228e-13,4.587294e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.322412e+04,-2.709317e+02,2.585471e+02,-3.202322e+02
Si III 1206,-6.559264e-05,-1.470646e-03,-1.536142e-03,1204.646644,-1.853356,1.416802e+01,6.757082e+12,3.537014e-06,2.123514e+00,-4.415150e+02,1.272456e+06,1.414493e-27,3.781147e-13,1.045578e+00,9.313226e-01,2.167139e+04,3.246045e+04,3.322314e+04,-3.473206e+02,2.991118e+02,-4.074395e+02
Si III 1206,-6.594142e-05,-1.307093e-03,-1.372948e-03,1204.843538,-1.656462,3.589278e+00,1.711460e+12,2.961302e-06,2.123514e+00,-3.923591e+02,8.919373e+05,1.181917e-27,2.213940e-13,8.184903e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.322217e+04,-3.188038e+02,2.556325e+02,-3.670179e+02
Si III 1206,-6.621444e-05,-1.236320e-03,-1.302453e-03,1204.928591,-1.571409,4.902445e-01,2.337644e+11,3.673224e-06,2.123514e+00,-3.710959e+02,1.372347e+06,6.173521e-28,1.779881e-13,2.270876e-01,9.313226e-01,2.167236e+04,3.246045e+04,3.322217e+04,-2.961736e+02,2.710851e+02,-3.358576e+02
Si III 1206,-6.629020e-05,-1.179008e-03,-1.245220e-03,1204.997642,-1.502358,4.419073e-01,2.106894e+11,3.351414e-06,2.123514e+00,-3.538726e+02,1.142418e+06,5.276393e-28,1.266200e-13,3.387398e-01,9.313226e-01,2.167236e+04,3.246045e+04,3.322119e+04,-2.859979e+02,2.497948e+02,-3.238640e+02
Si III 1206,-6.640319e-05,-1.435065e-03,-1.501373e-03,1204.688594,-1.811406,2.423612e+00,1.155808e+12,3.347121e-06,2.123514e+00,-4.308242e+02,1.139493e+06,6.671213e-28,1.596220e-13,7.068381e-01,9.313226e-01,2.167236e+04,3.246143e+04,3.322119e+04,-3.438888e+02,2.911518e+02,-3.984495e+02
Si III 1206,-6.663898e-05,-1.538435e-03,-1.604971e-03,1204.563602,-1.936398,5.292646e+00,2.524303e+12,3.371202e-06,2.123514e+00,-4.618915e+02,1.155949e+06,6.884777e-28,1.670684e-13,1.045578e+00,9.313226e-01,2.167236e+04,3.246143e+04,3.322021e+04,-3.644171e+02,2.998855e+02,-4.310921e+02
Si III 1206,-6.698775e-05,-1.625924e-03,-1.692803e-03,1204.457634,-2.042366,6.170520e+00,2.943281e+12,3.429089e-06,2.123514e+00,-4.881848e+02,1.195987e+06,7.522367e-28,1.888598e-13,1.045578e+00,9.313226e-01,2.167236e+04,3.246143e+04,3.321924e+04,-3.794978e+02,3.031065e+02,-4.599442e+02
Si III 1206,-6.733653e-05,-1.874488e-03,-1.941698e-03,1204.157341,-2.342659,1.687054e+01,8.049761e+12,3.737121e-06,2.123514e+00,-5.629107e+02,1.420506e+06,9.299179e-28,2.775515e-13,2.091156e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321777e+04,-4.220536e+02,3.258197e+02,-5.369971e+02
Si III 1206,-6.803409e-05,-1.883569e-03,-1.951475e-03,1204.145545,-2.354455,6.129366e+00,2.925113e+12,3.974438e-06,2.123514e+00,-5.656271e+02,1.606647e+06,1.013666e-27,3.426114e-13,8.881003e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321582e+04,-4.184138e+02,3.127320e+02,-5.441923e+02
Si III 1206,-6.833034e-05,-2.137040e-03,-2.205224e-03,1203.839397,-2.660603,9.477091e+00,4.523724e+12,3.927329e-06,2.123514e+00,-6.418207e+02,1.568786e+06,1.546167e-27,5.101277e-13,1.203056e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321582e+04,-4.415867e+02,3.347568e+02,-6.206666e+02
Si III 1206,-6.873165e-05,-1.663138e-03,-1.731755e-03,1204.410637,-2.089363,2.468645e+01,1.177414e+13,4.114496e-06,2.123514e+00,-4.993164e+02,1.721877e+06,1.171337e-27,4.238685e-13,2.091156e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Si III 1206,-6.942921e-05,-2.093004e-03,-2.162288e-03,1203.891199,-2.608801,5.760774e+01,2.748773e+13,4.048083e-06,2.123514e+00,-6.286926e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.862436e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si IV 1403,2.220446e-16,-1.023402e-03,-1.023402e-03,1401.334403,-1.435597,3.120199e-08,5.852247e+05,2.570202e-06,3.582574e-01,-3.070352e+02,6.718984e+05,1.797470e-29,2.534416e-15,1.111826e+00,4.768372e+02,2.165234e+04,3.239453e+04,3.341016e+04,-1.132451e+02,2.413881e+02,-2.553770e+02
Si IV 1403,-3.708781e-07,-1.287630e-03,-1.288000e-03,1400.963232,-1.806768,2.736216e-06,4.746702e+07,2.370042e-06,3.582574e-01,-3.863801e+02,5.713219e+05,2.562067e-29,3.078843e-15,8.364623e+00,4.768372e+02,2.165234e+04,3.239453e+04,3.340234e+04,-1.526483e+02,2.911989e+02,-3.271768e+02
Si IV 1403,-3.161114e-06,-1.403104e-03,-1.406261e-03,1400.797339,-1.972661,1.842145e-06,3.686170e+07,2.750350e-06,3.582574e-01,-4.210572e+02,7.693871e+05,2.801050e-29,4.525045e-15,4.716340e+00,4.768372e+02,2.165234e+04,3.239453e+04,3.339453e+04,-1.623264e+02,3.081111e+02,-3.593808e+02
