Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1808,-4.656633e-05,3.890367e-05,-7.664469e-06,1807.999143,-0.013857,0.000000e+00,1.409316e+09,3.780808e-06,0.000000e+00,1.143454e+01,1.453912e+06,1.151139e-28,3.498684e-14,7.566905e-01,5.960464e+01,2.162305e+04,3.246680e+04,3.325977e+04,-1.890918e+02,2.372974e+02,-2.119615e+02
Si II 1808,-4.681874e-05,6.611815e-05,1.929631e-05,1808.047888,0.034888,0.000000e+00,1.397233e+09,3.891482e-06,0.000000e+00,1.956962e+01,1.540278e+06,1.215667e-28,3.927306e-14,1.881982e+00,7.450581e+00,2.162207e+04,3.246777e+04,3.325684e+04,-2.032395e+02,2.508473e+02,-2.165986e+02
Si II 1808,-4.744653e-05,3.751912e-05,-9.929185e-06,1807.995048,-0.017952,0.000000e+00,4.172494e+09,3.846865e-06,0.000000e+00,1.098564e+01,1.505161e+06,1.317696e-28,4.159990e-14,1.033172e+00,7.450581e+00,2.162402e+04,3.246777e+04,3.325684e+04,-2.049279e+02,2.487404e+02,-2.310973e+02
Si II 1808,-4.779117e-05,7.203621e-05,2.424159e-05,1808.056829,0.043829,0.000000e+00,3.756424e+09,4.144117e-06,0.000000e+00,2.132342e+01,1.746759e+06,1.346089e-28,4.931545e-14,1.605501e+00,7.450581e+00,2.162402e+04,3.246777e+04,3.325488e+04,-2.134783e+02,2.583648e+02,-2.259301e+02
Si II 1808,-4.832672e-05,7.046965e-06,-4.128010e-05,1807.938365,-0.074635,0.000000e+00,7.839376e+09,4.115304e-06,0.000000e+00,1.808906e+00,1.722554e+06,1.531562e-28,5.529616e-14,1.309653e+00,7.450581e+00,2.162598e+04,3.246777e+04,3.325488e+04,-2.144613e+02,2.649801e+02,-2.567036e+02
Si II 1808,-4.876359e-05,5.695175e-05,8.185379e-06,1808.027799,0.014799,0.000000e+00,8.730791e+09,4.346026e-06,0.000000e+00,1.677547e+01,1.921116e+06,1.525717e-28,6.139834e-14,1.329019e+00,7.450581e+00,2.162598e+04,3.246777e+04,3.325293e+04,-2.218408e+02,2.659644e+02,-2.426013e+02
Si II 1808,-4.920692e-05,-1.489137e-06,-5.069599e-05,1807.921341,-0.091659,0.000000e+00,9.764226e+09,4.159103e-06,0.000000e+00,-7.180662e-01,1.759415e+06,1.537796e-28,5.656389e-14,1.586134e+00,7.450581e+00,2.162793e+04,3.246777e+04,3.325293e+04,-2.031649e+02,2.466923e+02,-2.464444e+02
Si II 1808,-4.973602e-05,4.472138e-05,-5.016864e-06,1808.003929,-0.009071,0.000000e+00,1.031231e+10,4.340650e-06,0.000000e+00,1.309844e+01,1.916366e+06,1.702783e-28,6.822319e-14,1.052538e+00,7.450581e+00,2.162793e+04,3.246777e+04,3.325098e+04,-2.294484e+02,2.587570e+02,-2.558830e+02
Si II 1808,-5.008712e-05,3.685774e-06,-4.640153e-05,1807.929105,-0.083895,0.000000e+00,2.337769e+10,4.180567e-06,0.000000e+00,8.051410e-01,1.777621e+06,1.778913e-28,6.601741e-14,1.862615e+00,7.450581e+00,2.162988e+04,3.246777e+04,3.325098e+04,-2.201913e+02,2.490429e+02,-2.631806e+02
Si II 1808,-5.070844e-05,3.521035e-05,-1.549987e-05,1807.984976,-0.028024,0.000000e+00,6.682815e+09,4.391034e-06,0.000000e+00,1.023526e+01,1.961112e+06,1.833247e-28,7.515460e-14,7.760571e-01,7.450581e+00,2.162988e+04,3.246777e+04,3.324902e+04,-2.318223e+02,2.630529e+02,-2.631434e+02
Si II 1808,-5.096732e-05,-2.119183e-06,-5.308639e-05,1807.917019,-0.095981,0.000000e+00,2.082652e+10,4.333988e-06,0.000000e+00,-9.587869e-01,1.910488e+06,1.866156e-28,7.454269e-14,2.139096e+00,7.450581e+00,2.163184e+04,3.246777e+04,3.324902e+04,-2.238567e+02,2.650941e+02,-2.712241e+02
Si II 1808,-5.168087e-05,1.590350e-05,-3.577819e-05,1807.948313,-0.064687,0.000000e+00,1.293137e+09,4.574245e-06,0.000000e+00,4.452214e+00,2.128177e+06,1.740034e-28,7.746906e-14,4.995759e-01,7.450581e+00,2.163184e+04,3.246777e+04,3.324707e+04,-2.176244e+02,2.751685e+02,-2.571168e+02
Si II 1808,-5.184751e-05,-1.499842e-05,-6.684515e-05,1807.892143,-0.120857,0.000000e+00,3.117414e+09,4.585836e-06,0.000000e+00,-4.780133e+00,2.138976e+06,1.580867e-28,7.065319e-14,2.415578e+00,7.450581e+00,2.163379e+04,3.246777e+04,3.324707e+04,-1.989723e+02,2.616380e+02,-2.491428e+02
Si II 1808,-5.265329e-05,2.021979e-06,-5.063142e-05,1807.921458,-0.091542,0.000000e+00,5.709452e+06,4.773896e-06,0.000000e+00,3.366184e-01,2.318008e+06,1.421187e-28,6.877747e-14,2.230947e-01,7.450581e+00,2.163379e+04,3.246777e+04,3.324512e+04,-1.936198e+02,2.619473e+02,-2.356186e+02
Si II 1808,-5.272771e-05,-2.216414e-05,-7.489068e-05,1807.877597,-0.135403,0.000000e+00,6.842559e+03,4.787115e-06,0.000000e+00,-6.907065e+00,2.330862e+06,1.326975e-28,6.456164e-14,2.638672e+00,7.450581e+00,2.163574e+04,3.246777e+04,3.324512e+04,-1.860490e+02,2.573760e+02,-2.376785e+02
Si II 1808,-5.360791e-05,-2.540225e-05,-7.900880e-05,1807.870151,-0.142849,0.000000e+00,3.337513e+07,4.969281e-06,0.000000e+00,-7.907407e+00,2.511633e+06,1.331034e-28,6.983533e-14,5.338648e-02,7.450581e+00,2.163770e+04,3.246777e+04,3.324512e+04,-1.931601e+02,2.756504e+02,-2.485775e+02
Si II 1808,-5.362572e-05,9.905696e-06,-4.372055e-05,1807.933953,-0.079047,0.000000e+00,1.714123e+09,5.107480e-06,0.000000e+00,2.665389e+00,2.653275e+06,1.237833e-28,6.846997e-14,2.585286e+00,7.450581e+00,2.163770e+04,3.246777e+04,3.324316e+04,-2.007551e+02,2.888185e+02,-2.423045e+02
Si II 1808,-5.448810e-05,2.040829e-06,-5.244739e-05,1807.918174,-0.094826,0.000000e+00,2.333687e+09,5.227520e-06,0.000000e+00,2.720740e-01,2.779460e+06,1.279318e-28,7.409902e-14,3.298677e-01,7.450581e+00,2.163965e+04,3.246777e+04,3.324316e+04,-2.065066e+02,3.106546e+02,-2.540825e+02
Si II 1808,-5.459814e-05,6.627711e-05,1.167535e-05,1808.034109,0.021109,0.000000e+00,6.724909e+09,5.603508e-06,0.000000e+00,1.950795e+01,3.193661e+06,1.182452e-28,7.852074e-14,2.308805e+00,7.450581e+00,2.163965e+04,3.246777e+04,3.324121e+04,-2.189588e+02,3.326725e+02,-2.409959e+02
Si II 1808,-5.536830e-05,4.688527e-05,-8.485628e-06,1807.997658,-0.015342,0.000000e+00,5.450581e+09,5.521625e-06,0.000000e+00,1.369585e+01,3.101007e+06,1.209029e-28,7.792353e-14,6.063488e-01,7.450581e+00,2.164160e+04,3.246777e+04,3.324121e+04,-2.097041e+02,3.380955e+02,-2.399063e+02
Si II 1808,-5.557057e-05,1.244530e-04,6.887551e-05,1808.137528,0.124528,0.000000e+00,2.747756e+09,5.869622e-06,0.000000e+00,3.696101e+01,3.504203e+06,1.117363e-28,8.129432e-14,2.032323e+00,7.450581e+00,2.164160e+04,3.246777e+04,3.323926e+04,-2.163740e+02,3.422311e+02,-2.129011e+02
Si II 1808,-5.624850e-05,1.016228e-04,4.536857e-05,1808.095027,0.082027,0.000000e+00,1.564877e+09,5.689375e-06,0.000000e+00,3.013429e+01,3.292290e+06,1.136908e-28,7.771495e-14,8.828300e-01,7.450581e+00,2.164355e+04,3.246777e+04,3.323926e+04,-2.003207e+02,3.412459e+02,-2.052716e+02
Si II 1808,-5.654299e-05,1.637531e-04,1.072009e-04,1808.206821,0.193821,0.000000e+00,2.616759e+07,6.209140e-06,0.000000e+00,4.876902e+01,3.921316e+06,1.069528e-28,8.692324e-14,1.755842e+00,7.450581e+00,2.164355e+04,3.246777e+04,3.323730e+04,-2.102365e+02,3.376463e+02,-1.881076e+02
Si II 1808,-5.712870e-05,1.368046e-04,7.966807e-05,1808.157041,0.144041,0.000000e+00,5.303318e+06,6.158928e-06,0.000000e+00,4.070232e+01,3.858150e+06,1.080777e-28,8.646057e-14,6.687306e-01,7.450581e+00,2.164551e+04,3.246777e+04,3.323730e+04,-1.987158e+02,3.342653e+02,-1.871331e+02
Si II 1808,-5.735177e-05,2.954285e-05,-2.781061e-05,1807.962718,-0.050282,0.000000e+00,1.384251e+06,5.835227e-06,0.000000e+00,8.572072e+00,3.463255e+06,1.137448e-28,8.159594e-14,4.905806e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.323730e+04,-1.652867e+02,3.231931e+02,-1.972186e+02
Si II 1808,-5.751541e-05,6.053894e-05,3.020039e-06,1808.018460,0.005460,0.000000e+00,1.901435e+07,6.134866e-06,0.000000e+00,1.787097e+01,3.828063e+06,1.084524e-28,8.587865e-14,1.479361e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.323535e+04,-1.728304e+02,3.167971e+02,-1.911312e+02
Si II 1808,-5.800889e-05,3.770259e-05,-2.030849e-05,1807.976282,-0.036718,0.000000e+00,3.518983e+05,5.682381e-06,0.000000e+00,1.103114e+01,3.284201e+06,1.173444e-28,7.988787e-14,1.435792e+00,7.450581e+00,2.164746e+04,3.246582e+04,3.323535e+04,-1.701716e+02,3.081231e+02,-1.976671e+02
Si II 1808,-5.848784e-05,9.937470e-05,4.088105e-05,1808.086913,0.073913,0.000000e+00,1.483587e+07,5.404511e-06,0.000000e+00,2.950075e+01,2.970857e+06,1.303600e-28,8.033845e-14,1.202880e+00,7.450581e+00,2.164746e+04,3.246582e+04,3.323340e+04,-1.961771e+02,3.104594e+02,-1.990286e+02
Si II 1808,-5.888909e-05,8.137945e-05,2.248557e-05,1808.053654,0.040654,0.000000e+00,2.124795e+06,4.933402e-06,0.000000e+00,2.407465e+01,2.475495e+06,1.496072e-28,7.700004e-14,1.712274e+00,7.450581e+00,2.164941e+04,3.246582e+04,3.323340e+04,-2.055352e+02,3.213888e+02,-2.183929e+02
Si II 1808,-5.946026e-05,1.584742e-04,9.900456e-05,1808.192002,0.179002,0.000000e+00,8.164509e+08,4.841131e-06,0.000000e+00,4.715296e+01,2.383761e+06,1.665634e-28,8.255219e-14,9.263987e-01,7.450581e+00,2.164941e+04,3.246582e+04,3.323145e+04,-2.357141e+02,3.323991e+02,-2.182219e+02
Si II 1808,-5.976929e-05,1.692406e-04,1.094612e-04,1808.210907,0.197907,0.000000e+00,4.605014e+08,4.509143e-06,0.000000e+00,5.036519e+01,2.068031e+06,1.915653e-28,8.237248e-14,1.988755e+00,7.450581e+00,2.165137e+04,3.246582e+04,3.323145e+04,-2.442561e+02,3.367906e+02,-2.232369e+02
Si II 1808,-6.043269e-05,2.289020e-04,1.684555e-04,1808.317570,0.304570,0.000000e+00,1.419450e+09,4.564051e-06,0.000000e+00,6.823939e+01,2.118702e+06,2.055737e-28,9.060084e-14,6.499175e-01,7.450581e+00,2.165137e+04,3.246582e+04,3.322949e+04,-2.680099e+02,3.298582e+02,-2.222135e+02
Si II 1808,-6.064948e-05,1.985439e-04,1.378824e-04,1808.262293,0.249293,0.000000e+00,5.419696e+08,4.668732e-06,0.000000e+00,5.896415e+01,2.217005e+06,2.643815e-28,1.220168e-13,2.265236e+00,7.450581e+00,2.165332e+04,3.246582e+04,3.322949e+04,-3.040209e+02,4.030053e+02,-2.820446e+02
Si II 1808,-6.140511e-05,2.360296e-04,1.746100e-04,1808.328697,0.315697,0.000000e+00,3.425955e+08,4.721128e-06,0.000000e+00,7.024794e+01,2.267047e+06,2.364182e-28,1.117265e-13,3.734363e-01,7.450581e+00,2.165332e+04,3.246582e+04,3.322754e+04,-3.046510e+02,3.800112e+02,-2.639490e+02
Si II 1808,-6.152968e-05,1.695006e-04,1.079604e-04,1808.208194,0.195194,0.000000e+00,3.228274e+10,4.853214e-06,0.000000e+00,5.027199e+01,2.395675e+06,2.297817e-28,1.145170e-13,2.541717e+00,7.450581e+00,2.165527e+04,3.246582e+04,3.322754e+04,-2.974207e+02,3.933720e+02,-2.869094e+02
Si II 1808,-6.237754e-05,2.393445e-04,1.769520e-04,1808.332932,0.319932,0.000000e+00,2.708717e+09,5.535647e-06,0.000000e+00,7.122277e+01,3.116777e+06,1.923484e-28,1.246142e-13,9.695516e-02,7.450581e+00,2.165527e+04,3.246582e+04,3.322559e+04,-3.087785e+02,3.888204e+02,-2.678010e+02
Si II 1808,-6.240988e-05,1.948282e-04,1.324062e-04,1808.252392,0.239392,0.000000e+00,3.447284e+11,5.914092e-06,0.000000e+00,5.792836e+01,3.557501e+06,1.670521e-28,1.233385e-13,2.638672e+00,7.450581e+00,2.165723e+04,3.246582e+04,3.322559e+04,-2.933008e+02,3.600617e+02,-2.681055e+02
Si II 1808,-6.329008e-05,1.742649e-04,1.109638e-04,1808.213624,0.200624,0.000000e+00,1.103264e+11,6.642955e-06,0.000000e+00,5.162649e+01,4.488400e+06,2.481138e-28,2.312572e-13,1.795260e-01,7.450581e+00,2.165918e+04,3.246582e+04,3.322559e+04,-3.381571e+02,3.835736e+02,-3.290616e+02
Si II 1808,-6.334996e-05,2.030718e-04,1.397089e-04,1808.265596,0.252596,0.000000e+00,1.426530e+12,6.519878e-06,0.000000e+00,6.016132e+01,4.323624e+06,7.348287e-28,6.605096e-13,2.459146e+00,7.450581e+00,2.165918e+04,3.246582e+04,3.322363e+04,-3.855928e+02,3.819823e+02,-3.685940e+02
Si II 1808,-6.417027e-05,1.267918e-04,6.261343e-05,1808.126206,0.113206,0.000000e+00,2.851672e+12,6.616664e-06,0.000000e+00,3.649100e+01,4.452943e+06,2.656949e-27,2.464481e-12,4.560072e-01,9.313226e-01,2.166064e+04,3.246533e+04,3.322314e+04,-5.641831e+02,4.716168e+02,-6.088276e+02
Si II 1808,-6.432239e-05,1.074983e-04,4.316901e-05,1808.091050,0.078050,0.000000e+00,5.112539e+12,6.505344e-06,0.000000e+00,3.073996e+01,4.304369e+06,3.104473e-27,2.782806e-12,8.633289e-01,9.313226e-01,2.166064e+04,3.246533e+04,3.322217e+04,-5.598320e+02,4.526499e+02,-6.109959e+02
Si II 1808,-6.461037e-05,4.054272e-05,-2.407027e-05,1807.969481,-0.043519,0.000000e+00,1.384910e+13,6.145221e-06,0.000000e+00,1.087339e+01,3.840997e+06,3.830225e-27,3.064273e-12,5.942478e-01,9.313226e-01,2.166162e+04,3.246533e+04,3.322217e+04,-5.129208e+02,4.038569e+02,-5.846835e+02
Si II 1808,-6.480860e-05,-1.456013e-05,-7.936778e-05,1807.869502,-0.143498,0.000000e+00,2.848650e+13,6.047754e-06,0.000000e+00,-5.844684e+00,3.720121e+06,5.723491e-27,4.434503e-12,7.250884e-01,9.313226e-01,2.166162e+04,3.246533e+04,3.322119e+04,-5.458313e+02,4.134099e+02,-6.468052e+02
Si II 1808,-6.505047e-05,-2.569748e-05,-9.074628e-05,1807.848930,-0.164070,0.000000e+00,3.378364e+13,5.734579e-06,0.000000e+00,-8.537638e+00,3.344814e+06,4.124846e-27,2.874417e-12,7.324884e-01,9.313226e-01,2.166260e+04,3.246533e+04,3.322119e+04,-4.040157e+02,3.170190e+02,-4.859755e+02
Si II 1808,-6.529481e-05,-8.123933e-05,-1.465288e-04,1807.748074,-0.264926,0.000000e+00,4.067007e+13,5.346348e-06,0.000000e+00,-2.549200e+01,2.907257e+06,7.183752e-27,4.345809e-12,5.868478e-01,9.313226e-01,2.166260e+04,3.246533e+04,3.322021e+04,-4.680404e+02,3.478087e+02,-5.846251e+02
Si II 1808,-6.549057e-05,-9.226263e-05,-1.577472e-04,1807.727791,-0.285209,0.000000e+00,1.468882e+13,4.767308e-06,0.000000e+00,-2.841906e+01,2.311614e+06,4.490598e-27,2.158552e-12,8.707290e-01,9.313226e-01,2.166357e+04,3.246533e+04,3.322021e+04,-3.751587e+02,2.880493e+02,-4.813123e+02
Si II 1808,-6.578102e-05,-6.365174e-05,-1.294286e-04,1807.778991,-0.234009,0.000000e+00,4.838836e+12,4.778403e-06,0.000000e+00,-1.987753e+01,2.322387e+06,5.243620e-27,2.532884e-12,4.486072e-01,9.313226e-01,2.166357e+04,3.246533e+04,3.321924e+04,-3.903726e+02,2.968615e+02,-4.861188e+02
Si II 1808,-6.593067e-05,-6.567270e-05,-1.315990e-04,1807.775067,-0.237933,0.000000e+00,1.084363e+13,2.776149e-06,0.000000e+00,-2.010553e+01,7.838887e+05,3.138811e-27,5.095766e-13,1.008970e+00,9.313226e-01,2.166455e+04,3.246533e+04,3.321924e+04,-2.811172e+02,2.072378e+02,-3.581557e+02
Si II 1808,-6.626724e-05,-6.513252e-05,-1.313954e-04,1807.775435,-0.237565,0.000000e+00,4.495101e+12,2.984724e-06,0.000000e+00,-2.006500e+01,9.061023e+05,3.812239e-27,7.153519e-13,3.103666e-01,9.313226e-01,2.166455e+04,3.246533e+04,3.321826e+04,-3.230088e+02,2.313886e+02,-4.064242e+02
Si II 1808,-6.637077e-05,-6.711196e-05,-1.334783e-04,1807.771670,-0.241330,0.000000e+00,1.390284e+13,3.370998e-06,0.000000e+00,-2.086044e+01,1.155808e+06,3.856545e-27,9.259054e-13,1.147210e+00,9.313226e-01,2.166553e+04,3.246533e+04,3.321826e+04,-3.768635e+02,2.826551e+02,-4.714565e+02
Si II 1808,-6.675345e-05,-7.114110e-05,-1.378898e-04,1807.763693,-0.249307,0.000000e+00,3.353638e+12,4.087798e-06,0.000000e+00,-2.218531e+01,1.699604e+06,3.144447e-27,1.115301e-12,1.721260e-01,9.313226e-01,2.166553e+04,3.246533e+04,3.321729e+04,-4.072578e+02,2.998692e+02,-5.084728e+02
Si II 1808,-6.681087e-05,-5.803100e-05,-1.248380e-04,1807.787291,-0.225709,0.000000e+00,1.288117e+13,4.158256e-06,0.000000e+00,-1.819928e+01,1.758698e+06,2.408582e-27,8.855685e-13,1.285451e+00,9.313226e-01,2.166650e+04,3.246533e+04,3.321729e+04,-3.925415e+02,3.005161e+02,-4.863200e+02
Si II 1808,-6.723966e-05,-8.988268e-05,-1.571163e-04,1807.728932,-0.284068,0.000000e+00,6.178067e+11,4.219429e-06,0.000000e+00,-2.793099e+01,1.810824e+06,2.481336e-27,9.410405e-13,3.388539e-02,9.313226e-01,2.166650e+04,3.246533e+04,3.321631e+04,-4.355261e+02,3.144776e+02,-5.495177e+02
Si II 1808,-6.725096e-05,-7.506255e-05,-1.423085e-04,1807.755704,-0.257296,0.000000e+00,9.181053e+12,4.251733e-06,0.000000e+00,-2.341244e+01,1.838658e+06,2.005553e-27,7.723421e-13,1.319336e+00,9.313226e-01,2.166748e+04,3.246533e+04,3.321631e+04,-4.176866e+02,3.120460e+02,-5.228585e+02
Si II 1808,-6.769106e-05,-1.120456e-04,-1.797291e-04,1807.688048,-0.324952,0.000000e+00,1.297891e+13,4.098280e-06,0.000000e+00,-3.448977e+01,1.708332e+06,1.682907e-27,6.025432e-13,1.561932e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321582e+04,-4.057279e+02,3.126629e+02,-5.262327e+02
Si II 1808,-6.821208e-05,-1.539674e-04,-2.221690e-04,1807.611316,-0.401684,0.000000e+00,3.420362e+12,4.414780e-06,0.000000e+00,-4.745640e+01,1.982381e+06,1.965351e-27,8.169278e-13,1.076740e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321387e+04,-4.890457e+02,3.575566e+02,-6.414411e+02
Si II 1808,-6.857126e-05,-1.183893e-04,-1.869524e-04,1807.674988,-0.338012,0.000000e+00,1.995867e+12,4.352566e-06,0.000000e+00,-3.630150e+01,1.926903e+06,1.212149e-27,4.897999e-13,7.419877e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.321387e+04,-3.840567e+02,2.909182e+02,-5.031509e+02
Si II 1808,-6.881877e-05,-1.297494e-04,-1.985593e-04,1807.654002,-0.358998,0.000000e+00,2.262816e+12,4.241689e-06,0.000000e+00,-3.955598e+01,1.829981e+06,9.719192e-28,3.728014e-13,1.096425e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
Si II 1808,-6.918451e-05,-8.251887e-05,-1.516977e-04,1807.738729,-0.274271,0.000000e+00,5.455399e+12,4.158141e-06,0.000000e+00,-2.568225e+01,1.758602e+06,1.554722e-27,5.732841e-13,8.002592e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Si II 1808,-6.945146e-05,-7.868794e-05,-1.481339e-04,1807.745172,-0.267828,0.000000e+00,2.911545e+13,4.048083e-06,0.000000e+00,-2.481822e+01,1.666740e+06,2.985612e-27,1.045854e-12,1.796049e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 990,2.220446e-16,3.129671e-04,3.129671e-04,990.182798,0.309798,0.000000e+00,1.824499e+04,3.446325e-06,0.000000e+00,9.355948e+01,1.208040e+06,1.631087e-29,4.055731e-15,5.026855e-02,4.768372e+02,2.151953e+04,3.248047e+04,3.335547e+04,-2.461621e+02,2.729463e+02,-1.554584e+02
Si II 990,-1.676837e-08,3.482796e-04,3.482628e-04,990.217736,0.344736,0.000000e+00,4.815175e+05,2.964735e-06,0.000000e+00,1.041060e+02,8.940063e+05,2.059703e-29,3.828273e-15,3.765099e-01,4.768372e+02,2.151953e+04,3.247266e+04,3.335547e+04,-2.664834e+02,2.920639e+02,-1.637889e+02
Si II 990,-1.423630e-07,3.546379e-04,3.544955e-04,990.223906,0.350906,0.000000e+00,9.080201e+06,3.247392e-06,0.000000e+00,1.060230e+02,1.072601e+06,2.028953e-29,4.495617e-15,7.237062e+00,4.768372e+02,2.151953e+04,3.247266e+04,3.334766e+04,-2.668941e+02,2.822904e+02,-1.605527e+02
Si II 990,-2.556471e-06,2.781429e-04,2.755857e-04,990.145795,0.272795,0.000000e+00,8.592510e+06,4.126096e-06,0.000000e+00,8.322135e+01,1.731600e+06,1.216182e-29,4.286290e-15,4.423552e+00,4.768372e+02,2.152734e+04,3.247266e+04,3.334766e+04,-1.967313e+02,2.168814e+02,-1.115241e+02
Si II 990,-4.032061e-06,3.341812e-04,3.301478e-04,990.199804,0.326804,0.000000e+00,5.478840e+07,4.669398e-06,0.000000e+00,9.986412e+01,2.217638e+06,2.082606e-29,9.337240e-15,6.131137e+00,4.768372e+02,2.152734e+04,3.247266e+04,3.333984e+04,-2.658369e+02,3.043322e+02,-1.704464e+02
Si II 990,-6.077260e-06,5.343175e-04,5.282370e-04,990.395888,0.522888,0.000000e+00,4.200583e+07,5.468308e-06,0.000000e+00,1.595718e+02,3.041410e+06,2.577976e-29,1.591766e-14,5.529477e+00,4.768372e+02,2.153516e+04,3.247266e+04,3.333984e+04,-3.643294e+02,4.401006e+02,-2.016551e+02
Si II 990,-7.921760e-06,4.094438e-04,4.015188e-04,990.270453,0.397453,0.000000e+00,3.054777e+07,5.129722e-06,0.000000e+00,1.223278e+02,2.676435e+06,1.975600e-29,1.070355e-14,5.025212e+00,4.768372e+02,2.153516e+04,3.247266e+04,3.333203e+04,-3.056395e+02,3.526084e+02,-1.849851e+02
Si II 990,-9.598049e-06,3.549343e-04,3.453328e-04,990.214836,0.341836,0.000000e+00,6.713272e+06,5.087822e-06,0.000000e+00,1.060064e+02,2.632890e+06,1.765006e-29,9.456395e-15,6.635402e+00,4.768372e+02,2.154297e+04,3.247266e+04,3.333203e+04,-2.714989e+02,3.690821e+02,-1.730247e+02
Si II 990,-1.181146e-05,4.027928e-04,3.909766e-04,990.260017,0.387017,0.000000e+00,3.404019e+06,4.677488e-06,0.000000e+00,1.203357e+02,2.225330e+06,1.593190e-29,7.230285e-15,3.919288e+00,4.768372e+02,2.154297e+04,3.247266e+04,3.332422e+04,-2.886563e+02,3.719413e+02,-1.708351e+02
Si II 990,-1.311884e-05,3.581672e-04,3.450437e-04,990.214549,0.341549,0.000000e+00,4.805715e+07,3.902398e-06,0.000000e+00,1.069940e+02,1.548931e+06,2.141172e-29,6.807090e-15,7.741326e+00,4.768372e+02,2.155078e+04,3.247266e+04,3.332422e+04,-2.842529e+02,3.384676e+02,-1.830450e+02
Si II 990,-1.570116e-05,4.211005e-04,4.053928e-04,990.274287,0.401287,0.000000e+00,5.948051e+07,3.152044e-06,0.000000e+00,1.257376e+02,1.010540e+06,3.360027e-29,7.003810e-15,2.813363e+00,4.768372e+02,2.155078e+04,3.247266e+04,3.331641e+04,-3.306087e+02,3.863051e+02,-2.103387e+02
Si II 990,-1.663963e-05,5.378141e-04,5.211655e-04,990.388888,0.515888,0.000000e+00,2.271930e+07,3.288535e-06,0.000000e+00,1.608178e+02,1.099952e+06,3.258386e-29,7.477325e-15,8.847251e+00,4.768372e+02,2.155859e+04,3.247266e+04,3.331641e+04,-3.321692e+02,3.376971e+02,-1.555815e+02
Si II 990,-1.959085e-05,5.690744e-04,5.494724e-04,990.416908,0.543908,0.000000e+00,2.218324e+07,2.918773e-06,0.000000e+00,1.701444e+02,8.665020e+05,3.869414e-29,7.008652e-15,1.707438e+00,5.960464e+01,2.156055e+04,3.247461e+04,3.331055e+04,-3.515004e+02,3.535384e+02,-1.643611e+02
Si II 990,-2.016041e-05,5.439382e-04,5.237669e-04,990.391463,0.518463,0.000000e+00,1.494023e+07,2.677630e-06,0.000000e+00,1.627349e+02,7.292394e+05,3.237773e-29,4.946269e-15,4.122869e+00,5.960464e+01,2.156445e+04,3.247461e+04,3.331055e+04,-3.064458e+02,3.021961e+02,-1.212908e+02
Si II 990,-2.153570e-05,5.199413e-04,4.983944e-04,990.366347,0.493347,0.000000e+00,1.046991e+07,2.664101e-06,0.000000e+00,1.555128e+02,7.218889e+05,3.668179e-29,5.533819e-15,1.154476e+00,5.960464e+01,2.156445e+04,3.247461e+04,3.330664e+04,-3.114429e+02,3.169849e+02,-1.388450e+02
Si II 990,-2.192081e-05,5.244103e-04,5.024780e-04,990.370389,0.497389,0.000000e+00,1.318530e+06,2.775883e-06,0.000000e+00,1.568845e+02,7.837389e+05,3.615676e-29,5.931148e-15,3.087632e+00,5.960464e+01,2.156836e+04,3.247461e+04,3.330664e+04,-3.068712e+02,2.942503e+02,-1.298190e+02
Si II 990,-2.295077e-05,4.987478e-04,4.757856e-04,990.343967,0.470967,0.000000e+00,2.409241e+05,2.857198e-06,0.000000e+00,1.492269e+02,8.303279e+05,3.471521e-29,6.030281e-15,1.588200e+00,5.960464e+01,2.156836e+04,3.247070e+04,3.330664e+04,-2.939894e+02,2.721723e+02,-1.251446e+02
Si II 990,-2.348055e-05,4.545346e-04,4.310434e-04,990.299678,0.426678,0.000000e+00,3.390367e+04,2.791131e-06,0.000000e+00,1.359831e+02,7.923724e+05,3.837689e-29,6.353284e-15,6.015134e-01,5.960464e+01,2.156836e+04,3.247070e+04,3.330273e+04,-2.849272e+02,2.652587e+02,-1.343137e+02
