Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1194,-5.002777e-05,1.672724e-04,1.172362e-04,1194.640039,0.140039,1.902069e-02,2.973049e+10,3.614595e-06,7.907022e-01,4.994377e+01,1.328888e+06,2.070127e-28,5.783062e-14,1.406586e+00,7.450581e+00,2.162012e+04,3.243848e+04,3.321582e+04,-1.844519e+02,2.197018e+02,-1.988481e+02
Si II* 1194,-5.049697e-05,2.422816e-04,1.917724e-04,1194.729072,0.229072,3.492426e-02,3.942090e+10,3.695550e-06,7.907022e-01,7.242300e+01,1.389080e+06,2.318516e-28,6.770107e-14,2.197154e+00,7.450581e+00,2.162207e+04,3.243848e+04,3.321582e+04,-2.072315e+02,2.157903e+02,-1.926096e+02
Si II* 1194,-5.122989e-05,3.257291e-04,2.744825e-04,1194.827869,0.327869,4.567292e-04,5.143919e+09,3.812344e-06,7.907022e-01,9.741083e+01,1.478268e+06,2.699252e-28,8.386223e-14,7.171365e-01,7.450581e+00,2.162402e+04,3.243848e+04,3.321582e+04,-2.380680e+02,2.204548e+02,-1.968710e+02
Si II* 1194,-5.146911e-05,3.063933e-04,2.549085e-04,1194.804488,0.304488,1.585864e-02,2.541599e+10,3.751276e-06,7.907022e-01,9.164651e+01,1.431288e+06,2.501833e-28,7.516954e-14,1.480018e+00,7.450581e+00,2.162402e+04,3.244043e+04,3.321582e+04,-2.215411e+02,2.025166e+02,-1.858073e+02
Si II* 1194,-5.196281e-05,3.455616e-04,2.935808e-04,1194.850682,0.350682,1.240947e-01,1.333106e+11,3.725718e-06,7.907022e-01,1.033808e+02,1.411851e+06,2.787202e-28,8.262355e-14,2.197154e+00,7.450581e+00,2.162598e+04,3.244043e+04,3.321582e+04,-2.326157e+02,1.975616e+02,-1.905396e+02
Si II* 1194,-5.269572e-05,3.612886e-04,3.085739e-04,1194.868591,0.368591,3.042180e-02,3.437911e+10,3.716450e-06,7.907022e-01,1.080981e+02,1.404836e+06,2.951012e-28,8.713957e-14,6.437049e-01,7.450581e+00,2.162793e+04,3.244043e+04,3.321582e+04,-2.313593e+02,1.826722e+02,-2.026512e+02
Si II* 1194,-5.291045e-05,3.551366e-04,3.022074e-04,1194.860987,0.360987,4.397169e-01,4.723750e+11,3.759871e-06,7.907022e-01,1.062334e+02,1.437854e+06,3.429458e-28,1.036174e-13,1.476822e+00,7.450581e+00,2.162793e+04,3.244238e+04,3.321582e+04,-2.363292e+02,1.944477e+02,-2.156249e+02
Si II* 1194,-5.340308e-05,3.836099e-04,3.301863e-04,1194.894408,0.394408,1.969089e-03,2.354147e+10,4.050345e-06,7.907022e-01,1.147719e+02,1.668603e+06,3.118104e-28,1.093495e-13,7.662753e-02,7.450581e+00,2.162793e+04,3.244238e+04,3.321387e+04,-2.416455e+02,1.863576e+02,-2.135188e+02
Si II* 1194,-5.342864e-05,4.176710e-04,3.642200e-04,1194.935061,0.435061,1.490301e-01,1.601435e+11,4.160652e-06,7.907022e-01,1.250135e+02,1.760725e+06,2.711765e-28,1.003993e-13,2.197154e+00,7.450581e+00,2.162988e+04,3.244238e+04,3.321387e+04,-2.371402e+02,1.572219e+02,-1.989685e+02
Si II* 1194,-5.416156e-05,4.599004e-04,4.057140e-04,1194.984625,0.484625,1.500729e-04,1.862424e+09,4.205088e-06,7.907022e-01,1.376456e+02,1.798536e+06,3.115369e-28,1.178135e-13,5.702734e-01,7.450581e+00,2.163184e+04,3.244238e+04,3.321387e+04,-2.552528e+02,1.624502e+02,-2.139104e+02
Si II* 1194,-5.435179e-05,4.753413e-04,4.209637e-04,1195.002841,0.502841,2.938870e-02,3.452898e+10,4.254403e-06,7.907022e-01,1.422695e+02,1.840968e+06,3.431782e-28,1.328081e-13,1.626881e+00,7.450581e+00,2.163184e+04,3.244434e+04,3.321387e+04,-2.590032e+02,1.587136e+02,-2.193021e+02
Si II* 1194,-5.489448e-05,5.626813e-04,5.077560e-04,1195.106515,0.606515,9.275120e-02,9.967165e+10,4.272242e-06,7.907022e-01,1.683496e+02,1.856439e+06,4.950349e-28,1.931986e-13,2.197154e+00,7.450581e+00,2.163379e+04,3.244434e+04,3.321387e+04,-3.066429e+02,1.861155e+02,-2.717739e+02
Si II* 1194,-5.562739e-05,6.025861e-04,5.469251e-04,1195.153302,0.653302,1.902047e-03,2.410921e+10,4.294674e-06,7.907022e-01,1.802581e+02,1.875985e+06,5.904764e-28,2.328994e-13,4.968418e-01,7.450581e+00,2.163574e+04,3.244434e+04,3.321387e+04,-3.301821e+02,2.027794e+02,-2.918313e+02
Si II* 1194,-5.579313e-05,5.286946e-04,4.728720e-04,1195.064846,0.564846,1.211462e-01,1.301620e+11,4.136903e-06,7.907022e-01,1.581872e+02,1.740683e+06,4.397260e-28,1.608587e-13,1.700313e+00,7.450581e+00,2.163574e+04,3.244629e+04,3.321387e+04,-2.917449e+02,1.808352e+02,-2.623941e+02
Si II* 1194,-5.636031e-05,5.357292e-04,4.793387e-04,1195.072570,0.572570,4.554436e-01,4.894923e+11,4.326807e-06,7.907022e-01,1.602879e+02,1.904163e+06,4.128895e-28,1.652175e-13,2.197154e+00,7.450581e+00,2.163770e+04,3.244629e+04,3.321387e+04,-2.969046e+02,1.863957e+02,-2.620198e+02
Si II* 1194,-5.709323e-05,5.817203e-04,5.245939e-04,1195.126627,0.626627,1.937219e-01,2.087011e+11,4.951859e-06,7.907022e-01,1.740401e+02,2.494052e+06,4.608871e-28,2.408113e-13,4.234103e-01,7.450581e+00,2.163965e+04,3.244629e+04,3.321387e+04,-3.182140e+02,1.965373e+02,-2.702154e+02
Si II* 1194,-5.723447e-05,5.728534e-04,5.155861e-04,1195.115868,0.615868,3.848612e+00,4.132538e+12,4.907765e-06,7.907022e-01,1.713706e+02,2.449833e+06,5.669496e-28,2.907517e-13,1.773744e+00,7.450581e+00,2.163965e+04,3.244824e+04,3.321387e+04,-3.166063e+02,1.970457e+02,-2.838733e+02
Si II* 1194,-5.782615e-05,5.552219e-04,4.973637e-04,1195.094101,0.594101,4.066792e+00,4.366899e+12,5.497448e-06,7.907022e-01,1.661383e+02,3.073911e+06,5.506824e-28,3.537289e-13,2.197154e+00,7.450581e+00,2.164160e+04,3.244824e+04,3.321387e+04,-3.026470e+02,1.872264e+02,-2.468653e+02
Si II* 1194,-5.855906e-05,4.955490e-04,4.369609e-04,1195.021950,0.521950,7.670105e-02,8.307999e+10,5.551250e-06,7.907022e-01,1.483453e+02,3.134372e+06,3.061594e-28,2.005940e-13,3.499787e-01,7.450581e+00,2.164355e+04,3.244824e+04,3.321387e+04,-2.641190e+02,1.610019e+02,-1.846669e+02
Si II* 1194,-5.867581e-05,5.932890e-04,5.345784e-04,1195.138554,0.638554,1.484361e+00,1.593839e+12,5.420844e-06,7.907022e-01,1.775285e+02,2.988841e+06,4.911578e-28,3.067480e-13,1.847176e+00,7.450581e+00,2.164355e+04,3.245020e+04,3.321387e+04,-3.233354e+02,2.050158e+02,-2.327991e+02
Si II* 1194,-5.929198e-05,6.804976e-04,6.211653e-04,1195.241982,0.741982,1.662185e+00,1.784623e+12,5.162973e-06,7.907022e-01,2.036219e+02,2.711244e+06,4.475878e-28,2.538148e-13,2.197154e+00,7.450581e+00,2.164551e+04,3.245020e+04,3.321387e+04,-3.566104e+02,2.108068e+02,-2.445346e+02
Si II* 1194,-6.002490e-05,6.948205e-04,6.347539e-04,1195.258214,0.758214,3.495559e-01,3.756169e+11,4.307473e-06,7.907022e-01,2.079598e+02,1.887183e+06,5.282787e-28,2.091730e-13,2.765472e-01,7.450581e+00,2.164746e+04,3.245020e+04,3.321387e+04,-3.459407e+02,1.829795e+02,-2.277192e+02
Si II* 1194,-6.011715e-05,8.053377e-04,7.451721e-04,1195.390108,0.890108,3.186774e+00,3.421088e+12,4.786975e-06,7.907022e-01,2.409081e+02,2.330726e+06,6.859638e-28,3.353315e-13,1.920607e+00,7.450581e+00,2.164746e+04,3.245215e+04,3.321387e+04,-4.179736e+02,2.422158e+02,-2.859482e+02
Si II* 1194,-6.075782e-05,8.437912e-04,7.829821e-04,1195.435272,0.935272,1.230300e+00,1.321809e+12,4.302038e-06,7.907022e-01,2.524507e+02,1.882424e+06,1.034222e-27,4.087447e-13,2.398314e-01,9.313226e-01,2.164893e+04,3.245166e+04,3.321338e+04,-4.212463e+02,2.239601e+02,-2.807929e+02
Si II* 1194,-6.083782e-05,9.046765e-04,8.437836e-04,1195.507900,1.007900,5.484474e+00,5.887150e+12,4.608085e-06,7.907022e-01,2.706001e+02,2.159782e+06,1.129611e-27,5.123188e-13,8.587457e-01,9.313226e-01,2.164893e+04,3.245264e+04,3.321338e+04,-4.550523e+02,2.440087e+02,-3.191727e+02
Si II* 1194,-6.112428e-05,9.639950e-04,9.028118e-04,1195.578409,1.078409,1.370380e+01,1.470907e+13,4.474763e-06,7.907022e-01,2.883638e+02,2.036615e+06,1.571384e-27,6.720919e-13,1.098577e+00,9.313226e-01,2.164990e+04,3.245264e+04,3.321338e+04,-4.693625e+02,2.317681e+02,-3.257973e+02
Si II* 1194,-6.149073e-05,8.530291e-04,7.914860e-04,1195.445430,0.945430,3.114980e+00,3.344908e+12,3.878839e-06,7.907022e-01,2.552924e+02,1.530285e+06,2.076143e-27,6.672065e-13,2.031157e-01,9.313226e-01,2.165088e+04,3.245264e+04,3.321338e+04,-3.977451e+02,1.725254e+02,-2.742627e+02
Si II* 1194,-6.155849e-05,9.353873e-04,8.737712e-04,1195.543720,1.043720,1.467026e+01,1.574688e+13,4.191919e-06,7.907022e-01,2.798641e+02,1.787289e+06,2.242253e-27,8.414817e-13,8.954615e-01,9.313226e-01,2.165088e+04,3.245361e+04,3.321338e+04,-4.394606e+02,1.922765e+02,-3.226864e+02
Si II* 1194,-6.185719e-05,6.600346e-04,5.981365e-04,1195.214474,0.714474,2.266088e+01,2.433435e+13,3.310320e-06,7.907022e-01,1.975692e+02,1.114574e+06,2.349341e-27,5.491049e-13,1.054536e+00,9.313226e-01,2.165186e+04,3.245361e+04,3.321338e+04,-3.122133e+02,1.346564e+02,-2.581606e+02
Si II* 1194,-6.220896e-05,7.620763e-04,6.998199e-04,1195.335935,0.835935,7.865871e-01,8.446339e+11,3.638429e-06,7.907022e-01,2.280540e+02,1.346471e+06,2.445551e-27,6.912093e-13,4.404152e-02,9.313226e-01,2.165186e+04,3.245361e+04,3.321240e+04,-3.622611e+02,1.589063e+02,-2.992881e+02
Si II* 1194,-6.222365e-05,8.711850e-04,8.089071e-04,1195.466240,0.966240,7.186438e+00,7.715695e+12,3.504652e-06,7.907022e-01,2.606626e+02,1.249277e+06,4.339630e-27,1.137240e-12,1.663999e-01,9.313226e-01,2.165283e+04,3.245361e+04,3.321240e+04,-4.032396e+02,1.599825e+02,-3.443253e+02
Si II* 1194,-6.227916e-05,9.214830e-04,8.591465e-04,1195.526250,1.026250,3.047261e+01,3.270942e+13,4.094477e-06,7.907022e-01,2.756252e+02,1.705163e+06,3.735605e-27,1.336872e-12,9.321773e-01,9.313226e-01,2.165283e+04,3.245459e+04,3.321240e+04,-4.387867e+02,1.902327e+02,-3.843697e+02
Si II* 1194,-6.259011e-05,6.424840e-04,5.798537e-04,1195.192635,0.692635,3.233808e+01,3.472150e+13,3.951408e-06,7.907022e-01,1.923009e+02,1.588081e+06,4.104766e-27,1.367249e-12,1.098577e+00,9.313226e-01,2.165381e+04,3.245459e+04,3.321240e+04,-3.078575e+02,1.357361e+02,-2.704366e+02
Si II* 1194,-6.295657e-05,6.338364e-04,5.708399e-04,1195.181868,0.681868,1.319040e+01,1.416270e+13,4.103410e-06,7.907022e-01,1.897214e+02,1.712611e+06,7.045071e-27,2.532648e-12,1.296841e-01,9.313226e-01,2.165479e+04,3.245459e+04,3.321240e+04,-3.004811e+02,1.272556e+02,-2.684867e+02
Si II* 1194,-6.299983e-05,8.171578e-04,7.541065e-04,1195.400780,0.900780,1.357816e+02,1.457639e+14,4.637362e-06,7.907022e-01,2.444620e+02,2.187313e+06,7.208692e-27,3.296143e-12,9.688931e-01,9.313226e-01,2.165479e+04,3.245557e+04,3.321240e+04,-3.916578e+02,1.712504e+02,-3.552977e+02
Si II* 1194,-6.332303e-05,7.293559e-04,6.659867e-04,1195.295521,0.795521,1.654257e+02,1.776028e+14,3.748849e-06,7.907022e-01,2.182563e+02,1.429436e+06,8.962830e-27,2.679061e-12,1.098577e+00,9.313226e-01,2.165576e+04,3.245557e+04,3.321240e+04,-3.428386e+02,1.390246e+02,-3.198248e+02
Si II* 1194,-6.368949e-05,7.761005e-04,7.123616e-04,1195.350916,0.850916,8.253410e+00,8.861798e+12,3.006022e-06,7.907022e-01,2.322326e+02,9.190801e+05,1.017787e-26,1.950975e-12,9.296834e-02,9.313226e-01,2.165674e+04,3.245557e+04,3.321240e+04,-3.596454e+02,1.384925e+02,-3.361016e+02
Si II* 1194,-6.372050e-05,4.483651e-04,3.846161e-04,1194.959424,0.459424,1.118290e+02,1.201099e+14,2.726347e-07,7.907022e-01,1.342646e+02,7.560163e+03,6.312998e-27,9.187585e-15,1.005609e+00,9.313226e-01,2.165674e+04,3.245654e+04,3.321240e+04,-2.067409e+02,7.578302e+01,-2.062392e+02
Si II* 1194,-6.405595e-05,7.170106e-04,6.529087e-04,1195.279899,0.779899,2.627398e+02,2.820834e+14,1.912840e-06,7.907022e-01,2.145770e+02,3.721570e+05,9.140251e-27,6.968827e-13,1.098577e+00,9.313226e-01,2.165771e+04,3.245654e+04,3.321240e+04,-3.330498e+02,1.288686e+02,-3.139904e+02
Si II* 1194,-6.442240e-05,8.257121e-04,7.612365e-04,1195.409297,0.909297,1.416227e+01,1.520564e+13,3.292223e-06,7.907022e-01,2.470079e+02,1.102421e+06,8.352473e-27,1.900571e-12,5.625256e-02,9.313226e-01,2.165869e+04,3.245654e+04,3.321240e+04,-3.957262e+02,1.718600e+02,-3.660441e+02
Si II* 1194,-6.444117e-05,6.491614e-04,5.846784e-04,1195.198398,0.698398,4.477149e+01,4.807805e+13,3.154379e-06,7.907022e-01,1.942729e+02,1.012037e+06,5.076987e-27,1.067185e-12,1.042325e+00,9.313226e-01,2.165869e+04,3.245752e+04,3.321240e+04,-3.163850e+02,1.452577e+02,-2.880664e+02
Si II* 1194,-6.478886e-05,6.699625e-04,6.051302e-04,1195.222828,0.722828,1.572067e+01,1.687892e+13,4.551192e-06,7.907022e-01,2.004120e+02,2.106780e+06,2.571381e-27,1.125233e-12,1.098577e+00,9.313226e-01,2.165967e+04,3.245752e+04,3.321240e+04,-3.518575e+02,1.968993e+02,-3.157824e+02
Si II* 1194,-6.515532e-05,7.834406e-04,7.182342e-04,1195.357931,0.857931,3.418271e-01,3.679046e+11,4.811110e-06,7.907022e-01,2.342326e+02,2.354288e+06,2.832953e-27,1.386190e-12,1.953679e-02,9.313226e-01,2.166064e+04,3.245752e+04,3.321240e+04,-4.171304e+02,2.385868e+02,-3.882158e+02
Si II* 1194,-6.516184e-05,7.763665e-04,7.111541e-04,1195.349474,0.849474,1.081490e+01,1.161047e+13,4.359484e-06,7.907022e-01,2.321025e+02,1.933032e+06,2.930000e-27,1.180054e-12,1.079040e+00,9.313226e-01,2.166064e+04,3.245850e+04,3.321240e+04,-4.138156e+02,2.346684e+02,-4.011178e+02
Si II* 1194,-6.552178e-05,7.847160e-04,7.191428e-04,1195.359016,0.859016,1.143469e+01,1.227576e+13,4.223430e-06,7.907022e-01,2.345616e+02,1.814260e+06,2.952510e-27,1.116412e-12,1.081398e+00,9.313226e-01,2.166162e+04,3.245850e+04,3.321240e+04,-4.215340e+02,2.410437e+02,-4.216668e+02
Si II* 1194,-6.588251e-05,6.029674e-04,5.370451e-04,1195.141500,0.641500,1.674280e-01,1.833440e+11,3.095235e-06,7.907022e-01,1.803298e+02,9.744426e+05,2.347716e-27,4.775775e-13,1.717898e-02,9.313226e-01,2.166162e+04,3.245947e+04,3.321240e+04,-3.242530e+02,1.813758e+02,-3.503903e+02
Si II* 1194,-6.588824e-05,5.676807e-04,5.017550e-04,1195.099346,0.599346,1.145206e+01,1.230017e+13,3.761387e-06,7.907022e-01,1.697184e+02,1.439014e+06,1.761004e-27,5.301845e-13,1.098577e+00,9.313226e-01,2.166260e+04,3.245947e+04,3.321240e+04,-3.260881e+02,2.064614e+02,-3.626018e+02
Si II* 1194,-6.625470e-05,5.302402e-04,4.639504e-04,1195.054189,0.554189,7.167223e+00,7.700130e+12,4.079233e-06,7.907022e-01,1.584969e+02,1.692489e+06,1.334752e-27,4.735273e-13,1.044682e+00,9.313226e-01,2.166357e+04,3.245947e+04,3.321240e+04,-3.186772e+02,2.170329e+02,-3.606443e+02
Si II* 1194,-6.660318e-05,7.256643e-04,6.590128e-04,1195.287191,0.787191,5.156413e-01,5.538201e+11,3.982551e-06,7.907022e-01,2.167420e+02,1.613213e+06,2.324918e-27,7.860336e-13,2.614624e-02,9.313226e-01,2.166357e+04,3.246045e+04,3.321240e+04,-4.218414e+02,2.712930e+02,-4.814003e+02
Si II* 1194,-6.661190e-05,6.495191e-04,5.828639e-04,1195.196231,0.696231,3.008308e-01,3.232312e+11,4.234785e-06,7.907022e-01,1.940334e+02,1.824029e+06,2.024835e-27,7.737053e-13,2.774852e-02,9.313226e-01,2.166357e+04,3.246045e+04,3.321143e+04,-3.848484e+02,2.545495e+02,-4.461608e+02
Si II* 1194,-6.662116e-05,6.094477e-04,5.427859e-04,1195.148358,0.648358,4.294047e+00,4.614383e+12,4.282080e-06,7.907022e-01,1.820634e+02,1.864999e+06,1.521670e-27,5.947744e-13,1.098577e+00,9.313226e-01,2.166455e+04,3.246045e+04,3.321143e+04,-3.684494e+02,2.509421e+02,-4.329557e+02
Si II* 1194,-6.698761e-05,7.371226e-04,6.700857e-04,1195.300417,0.800417,4.695046e+00,5.040634e+12,4.383616e-06,7.907022e-01,2.201170e+02,1.954493e+06,1.713238e-27,7.025690e-13,1.007967e+00,9.313226e-01,2.166553e+04,3.246045e+04,3.321143e+04,-4.302107e+02,2.759252e+02,-5.080390e+02
Si II* 1194,-6.732385e-05,5.846963e-04,5.173331e-04,1195.117954,0.617954,2.208150e-01,2.372449e+11,4.156909e-06,7.907022e-01,1.746734e+02,1.757559e+06,1.218475e-27,4.489362e-13,9.061053e-02,9.313226e-01,2.166553e+04,3.246143e+04,3.321143e+04,-3.555892e+02,2.429259e+02,-4.273013e+02
Si II* 1194,-6.735407e-05,5.666923e-04,4.993000e-04,1195.096414,0.596414,3.834138e+00,4.120219e+12,4.268377e-06,7.907022e-01,1.692923e+02,1.853082e+06,1.015874e-27,3.947731e-13,1.098577e+00,9.313226e-01,2.166650e+04,3.246143e+04,3.321143e+04,-3.468471e+02,2.378803e+02,-4.258226e+02
Si II* 1194,-6.772053e-05,5.347384e-04,4.669816e-04,1195.057810,0.557810,4.247318e+00,4.564144e+12,4.238095e-06,7.907022e-01,1.597628e+02,1.826882e+06,8.560073e-28,3.278134e-13,9.712509e-01,9.313226e-01,2.166748e+04,3.246143e+04,3.321143e+04,-3.303732e+02,2.294859e+02,-4.079788e+02
Si II* 1194,-6.804452e-05,5.507621e-04,4.826801e-04,1195.076561,0.576561,2.591197e-01,2.784512e+11,4.253870e-06,7.907022e-01,1.644790e+02,1.840507e+06,1.001730e-27,3.863004e-13,1.273263e-01,9.313226e-01,2.166748e+04,3.246240e+04,3.321143e+04,-3.475166e+02,2.464964e+02,-4.462827e+02
Si II* 1194,-6.808699e-05,5.747006e-04,5.065745e-04,1195.105103,0.605103,7.144252e+00,7.671370e+12,4.248603e-06,7.907022e-01,1.715978e+02,1.835952e+06,1.072309e-27,4.121836e-13,2.033112e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.321191e+04,-3.641837e+02,2.607243e+02,-4.633924e+02
Si II* 1194,-6.876519e-05,5.942907e-04,5.254847e-04,1195.127691,0.627691,1.137910e-01,1.222838e+11,4.291344e-06,7.907022e-01,1.773831e+02,1.873077e+06,1.240397e-27,4.865557e-13,1.640421e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.321191e+04,-3.809244e+02,2.753600e+02,-4.969179e+02
Si II* 1194,-6.881991e-05,6.958284e-04,6.269606e-04,1195.248904,0.748904,1.395059e+01,1.497809e+13,4.158141e-06,7.907022e-01,2.076597e+02,1.758602e+06,1.554722e-27,5.732841e-13,2.197154e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Si II* 1194,-6.955283e-05,8.387906e-04,7.691794e-04,1195.418785,0.918785,2.258377e+01,2.424368e+13,4.048083e-06,7.907022e-01,2.502338e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.495524e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1197,2.220446e-16,-1.144343e-04,-1.144343e-04,1197.256977,-0.137023,4.502693e-09,3.169386e+05,4.870683e-06,5.701120e-01,-3.461961e+01,2.412952e+06,3.015526e-29,1.472733e-14,1.702171e+00,4.768372e+02,2.148828e+04,3.237109e+04,3.323047e+04,-1.534959e+02,3.431940e+02,-2.153990e+02
Si II* 1197,-5.678031e-07,-6.591311e-05,-6.648088e-05,1197.314396,-0.079604,0.000000e+00,0.000000e+00,3.972973e-06,5.701120e-01,-2.001310e+01,1.605463e+06,2.492535e-29,8.122486e-15,4.666452e+00,4.768372e+02,2.148828e+04,3.237109e+04,3.322266e+04,-1.460201e+02,2.981274e+02,-2.034921e+02
Si II* 1197,-2.124419e-06,-6.629870e-05,-6.842298e-05,1197.312071,-0.081929,0.000000e+00,0.000000e+00,4.016530e-06,5.701120e-01,-2.017181e+01,1.640858e+06,2.644153e-29,8.821073e-15,5.337532e+00,4.768372e+02,2.149609e+04,3.237109e+04,3.322266e+04,-1.567659e+02,3.150009e+02,-2.316570e+02
Si II* 1197,-3.904890e-06,-5.040152e-05,-5.430621e-05,1197.328974,-0.065026,0.000000e+00,0.000000e+00,3.944537e-06,5.701120e-01,-1.540588e+01,1.582563e+06,2.395171e-29,7.730683e-15,3.451086e+00,4.768372e+02,2.149609e+04,3.237891e+04,3.322266e+04,-1.591082e+02,3.077749e+02,-2.395303e+02
Si II* 1197,-5.056088e-06,-2.871184e-05,-3.376778e-05,1197.353567,-0.040433,1.805517e-11,9.725817e+02,3.724154e-06,5.701120e-01,-8.796203e+00,1.410666e+06,1.534219e-29,4.463627e-15,8.788617e+00,4.768372e+02,2.150391e+04,3.237891e+04,3.322266e+04,-1.291202e+02,2.414210e+02,-1.952834e+02
Si II* 1197,-7.987758e-06,-1.759063e-05,-2.557825e-05,1197.363373,-0.030627,1.160622e-09,6.202059e+04,3.694132e-06,5.701120e-01,-5.437468e+00,1.388014e+06,1.247465e-29,3.642625e-15,5.043806e+00,4.768372e+02,2.151172e+04,3.237891e+04,3.322266e+04,-1.219975e+02,2.216403e+02,-1.851581e+02
Si II* 1197,-9.670250e-06,3.954985e-05,2.987922e-05,1197.429777,0.035777,4.908867e-09,3.379488e+05,4.759378e-06,5.701120e-01,1.152696e+01,2.303931e+06,1.412154e-29,6.833733e-15,3.744812e+00,4.768372e+02,2.151172e+04,3.238672e+04,3.322266e+04,-1.881479e+02,3.005951e+02,-2.682780e+02
Si II* 1197,-1.091943e-05,1.051255e-04,9.420495e-05,1197.506800,0.112800,4.262507e-08,3.110485e+06,5.050175e-06,5.701120e-01,3.103530e+01,2.594070e+06,1.815329e-29,9.871585e-15,8.788617e+00,4.768372e+02,2.151953e+04,3.238672e+04,3.322266e+04,-2.422784e+02,3.552148e+02,-3.212722e+02
Si II* 1197,-1.385110e-05,1.047925e-04,9.093995e-05,1197.502891,0.108891,1.878362e-08,1.354700e+06,4.990816e-06,5.701120e-01,3.099952e+01,2.533449e+06,1.692988e-29,8.991815e-15,4.750079e+00,4.768372e+02,2.152734e+04,3.238672e+04,3.322266e+04,-2.295785e+02,3.353114e+02,-2.907697e+02
Si II* 1197,-1.543561e-05,6.067748e-05,4.524093e-05,1197.448171,0.054171,9.869250e-09,6.265820e+05,4.390270e-06,5.701120e-01,1.797610e+01,1.960431e+06,1.311807e-29,5.387821e-15,4.038538e+00,4.768372e+02,2.152734e+04,3.239453e+04,3.322266e+04,-1.648232e+02,2.526074e+02,-1.940500e+02
Si II* 1197,-1.678277e-05,7.867113e-06,-8.915787e-06,1197.383324,-0.010676,8.887076e-08,4.806806e+06,3.739251e-06,5.701120e-01,2.170822e+00,1.422126e+06,2.021913e-29,6.040028e-15,8.788617e+00,4.768372e+02,2.153516e+04,3.239453e+04,3.322266e+04,-1.405366e+02,2.411079e+02,-1.861319e+02
Si II* 1197,-1.971444e-05,-1.738723e-05,-3.710132e-05,1197.349575,-0.044425,3.619929e-07,1.616212e+07,3.081451e-06,5.701120e-01,-5.418782e+00,9.657830e+05,4.023085e-29,8.169786e-15,4.456353e+00,4.768372e+02,2.154297e+04,3.239453e+04,3.322266e+04,-1.388613e+02,2.519778e+02,-2.021744e+02
Si II* 1197,-2.120097e-05,-7.333711e-06,-2.853453e-05,1197.359833,-0.034167,4.804032e-06,2.084815e+08,2.994419e-06,5.701120e-01,-2.458839e+00,9.119986e+05,5.073751e-29,9.719161e-15,4.332264e+00,4.768372e+02,2.154297e+04,3.240234e+04,3.322266e+04,-1.587819e+02,2.802729e+02,-2.286411e+02
Si II* 1197,-2.264611e-05,-4.262731e-05,-6.527245e-05,1197.315843,-0.078157,9.558030e-06,4.021760e+08,2.897797e-06,5.701120e-01,-1.301040e+01,8.540922e+05,5.504399e-29,9.888429e-15,4.309490e+00,5.960464e+01,2.154883e+04,3.240039e+04,3.322070e+04,-1.376357e+02,2.626271e+02,-2.249956e+02
Si II* 1197,-2.408365e-05,1.738367e-05,-6.700402e-06,1197.385977,-0.008023,1.398819e-07,6.766251e+06,3.342689e-06,5.701120e-01,4.991028e+00,1.136478e+06,4.249529e-29,1.015526e-14,8.481851e-02,5.960464e+01,2.154883e+04,3.240430e+04,3.322070e+04,-1.503764e+02,2.489827e+02,-2.181265e+02
Si II* 1197,-2.411194e-05,4.466266e-05,2.054964e-05,1197.418606,0.024606,2.194465e-06,1.095773e+08,3.447591e-06,5.701120e-01,1.323037e+01,1.208928e+06,3.420600e-29,8.700905e-15,4.394309e+00,5.960464e+01,2.155273e+04,3.240430e+04,3.322070e+04,-1.343839e+02,2.040731e+02,-1.889912e+02
Si II* 1197,-2.557778e-05,5.901064e-05,3.343136e-05,1197.434031,0.040031,1.041113e-07,5.486769e+06,3.643473e-06,5.701120e-01,1.753085e+01,1.350206e+06,3.522818e-29,1.000834e-14,4.162627e+00,5.960464e+01,2.155664e+04,3.240430e+04,3.322070e+04,-1.385188e+02,2.026937e+02,-1.889745e+02
Si II* 1197,-2.696633e-05,1.130594e-04,8.609003e-05,1197.497084,0.103084,3.887262e-09,2.057480e+05,3.658325e-06,5.701120e-01,3.370730e+01,1.361236e+06,3.934540e-29,1.127122e-14,2.316816e-01,5.960464e+01,2.155664e+04,3.240820e+04,3.322070e+04,-1.641205e+02,2.160573e+02,-1.962873e+02
