Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1260,-5.819436e-05,-4.745700e-04,-5.327367e-04,1259.750527,-0.671473,1.525183e-03,1.369594e+10,5.141536e-06,5.399005e-01,-1.424951e+02,2.688776e+06,1.896557e-28,1.071392e-13,8.187843e-01,7.450581e+00,2.166309e+04,3.243066e+04,3.321191e+04,-2.236107e+02,2.230683e+02,-1.837291e+02
Si II 1260,-5.846749e-05,-4.083860e-04,-4.668296e-04,1259.833598,-0.588402,5.947285e-04,5.115165e+09,4.927073e-06,5.399005e-01,-1.226566e+02,2.469147e+06,2.026357e-28,1.050169e-13,2.055835e+00,7.450581e+00,2.166309e+04,3.243262e+04,3.321191e+04,-2.333004e+02,2.053428e+02,-1.967669e+02
Si II 1260,-5.915326e-05,-3.865760e-04,-4.457064e-04,1259.860222,-0.561778,4.838957e-04,4.296340e+09,5.082823e-06,5.399005e-01,-1.161412e+02,2.627719e+06,2.254222e-28,1.237339e-13,2.055835e+00,7.450581e+00,2.166309e+04,3.243457e+04,3.321191e+04,-2.508552e+02,2.042226e+02,-2.108817e+02
Si II 1260,-5.983904e-05,-4.094174e-04,-4.692319e-04,1259.830570,-0.591430,8.020316e-03,1.883870e+10,5.291405e-06,5.399005e-01,-1.229950e+02,2.847810e+06,2.380024e-28,1.412291e-13,1.327113e+00,7.450581e+00,2.166309e+04,3.243652e+04,3.321191e+04,-2.554832e+02,2.129687e+02,-2.054074e+02
Si II 1260,-6.028173e-05,-4.890676e-04,-5.493199e-04,1259.729625,-0.692375,9.056586e-02,5.496712e+10,5.082017e-06,5.399005e-01,-1.469439e+02,2.626886e+06,2.674709e-28,1.467981e-13,7.287220e-01,7.450581e+00,2.166504e+04,3.243652e+04,3.321191e+04,-2.911709e+02,2.498740e+02,-2.186838e+02
Si II 1260,-6.052482e-05,-5.121009e-04,-5.725947e-04,1259.700289,-0.721711,2.766069e-01,1.677230e+11,4.984537e-06,5.399005e-01,-1.538481e+02,2.527077e+06,2.797696e-28,1.480321e-13,2.055835e+00,7.450581e+00,2.166504e+04,3.243848e+04,3.321191e+04,-2.905088e+02,2.569422e+02,-2.098802e+02
Si II 1260,-6.121059e-05,-4.539954e-04,-5.151782e-04,1259.772658,-0.649342,1.199101e-01,7.264471e+10,4.894586e-06,5.399005e-01,-1.363837e+02,2.436693e+06,2.723568e-28,1.392043e-13,2.055835e+00,7.450581e+00,2.166504e+04,3.244043e+04,3.321191e+04,-2.695049e+02,2.316730e+02,-2.030693e+02
Si II 1260,-6.189637e-05,-3.864384e-04,-4.483108e-04,1259.856939,-0.565061,7.908110e-03,1.712049e+10,4.863558e-06,5.399005e-01,-1.161045e+02,2.405897e+06,2.782422e-28,1.404437e-13,1.417175e+00,7.450581e+00,2.166504e+04,3.244238e+04,3.321191e+04,-2.593002e+02,2.069718e+02,-2.045142e+02
Si II 1260,-6.236911e-05,-3.713390e-04,-4.336849e-04,1259.875374,-0.546626,1.186866e-03,1.031593e+10,4.979643e-06,5.399005e-01,-1.115616e+02,2.522117e+06,2.521790e-28,1.335714e-13,6.386597e-01,7.450581e+00,2.166699e+04,3.244238e+04,3.321191e+04,-2.515848e+02,1.996701e+02,-1.973698e+02
Si II 1260,-6.258215e-05,-3.449499e-04,-4.075105e-04,1259.908365,-0.513635,4.311157e-02,3.104402e+10,4.964919e-06,5.399005e-01,-1.036568e+02,2.507225e+06,2.717480e-28,1.430775e-13,2.055835e+00,7.450581e+00,2.166699e+04,3.244434e+04,3.321191e+04,-2.583922e+02,1.935714e+02,-2.044155e+02
Si II 1260,-6.326792e-05,-3.277131e-04,-3.909603e-04,1259.929225,-0.492775,1.776447e-03,1.508418e+10,4.861007e-06,5.399005e-01,-9.851630e+01,2.403375e+06,3.210340e-28,1.621284e-13,4.342888e-01,9.313226e-01,2.166650e+04,3.244580e+04,3.321143e+04,-2.757623e+02,1.938339e+02,-2.203440e+02
Si II 1260,-6.341279e-05,-3.385945e-04,-4.019859e-04,1259.915328,-0.506672,2.997575e-02,2.160179e+10,4.974744e-06,5.399005e-01,-1.017848e+02,2.517158e+06,3.008175e-28,1.590311e-13,5.936285e-01,9.313226e-01,2.166748e+04,3.244580e+04,3.321143e+04,-2.772805e+02,1.977664e+02,-2.235824e+02
Si II 1260,-6.361081e-05,-3.453125e-04,-4.089014e-04,1259.906612,-0.515388,1.114436e-01,6.756019e+10,4.981616e-06,5.399005e-01,-1.038493e+02,2.524116e+06,3.439926e-28,1.824347e-13,1.027917e+00,9.313226e-01,2.166748e+04,3.244678e+04,3.321143e+04,-3.043933e+02,2.088021e+02,-2.450152e+02
Si II 1260,-6.395370e-05,-3.450762e-04,-4.090079e-04,1259.906477,-0.515523,1.718142e-01,1.041586e+11,4.981705e-06,5.399005e-01,-1.038238e+02,2.524207e+06,3.869714e-28,2.053008e-13,1.027917e+00,9.313226e-01,2.166748e+04,3.244775e+04,3.321143e+04,-3.271930e+02,2.162263e+02,-2.638732e+02
Si II 1260,-6.429659e-05,-3.329367e-04,-3.972119e-04,1259.921345,-0.500655,1.431145e-01,8.671702e+10,4.925875e-06,5.399005e-01,-1.002277e+02,2.467946e+06,4.637406e-28,2.405864e-13,4.793200e-01,9.313226e-01,2.166748e+04,3.244873e+04,3.321143e+04,-3.512605e+02,2.203180e+02,-2.782670e+02
Si II 1260,-6.445648e-05,-3.582339e-04,-4.226673e-04,1259.889261,-0.532739,1.558025e-01,9.441767e+10,4.937231e-06,5.399005e-01,-1.077456e+02,2.479339e+06,3.516383e-28,1.832829e-13,5.485974e-01,7.450581e+00,2.166895e+04,3.244824e+04,3.321191e+04,-3.197333e+02,2.179429e+02,-2.450397e+02
Si II 1260,-6.463948e-05,-3.139500e-04,-3.785692e-04,1259.944843,-0.477157,3.642227e-01,2.204825e+11,4.813167e-06,5.399005e-01,-9.451655e+01,2.356301e+06,4.618198e-28,2.288259e-13,1.027917e+00,9.313226e-01,2.166846e+04,3.244971e+04,3.321143e+04,-3.501100e+02,2.139589e+02,-2.637730e+02
Si II 1260,-6.498237e-05,-2.817221e-04,-3.466861e-04,1259.985029,-0.436971,5.916697e-01,3.578252e+11,4.678727e-06,5.399005e-01,-8.489450e+01,2.226508e+06,5.497973e-28,2.574197e-13,1.027917e+00,9.313226e-01,2.166846e+04,3.245068e+04,3.321143e+04,-3.764168e+02,2.124529e+02,-2.736355e+02
Si II 1260,-6.532525e-05,-2.585602e-04,-3.238685e-04,1260.013789,-0.408211,5.226613e-01,3.158930e+11,4.574199e-06,5.399005e-01,-7.800659e+01,2.128134e+06,6.352435e-28,2.842292e-13,5.243511e-01,9.313226e-01,2.166846e+04,3.245166e+04,3.321143e+04,-4.040769e+02,2.142491e+02,-2.932692e+02
Si II 1260,-6.550017e-05,-2.549404e-04,-3.204239e-04,1260.018131,-0.403869,4.149990e-01,2.510600e+11,4.729743e-06,5.399005e-01,-7.685592e+01,2.275328e+06,5.008509e-28,2.396419e-13,5.035662e-01,9.313226e-01,2.166943e+04,3.245166e+04,3.321143e+04,-3.714860e+02,2.023637e+02,-2.774217e+02
Si II 1260,-6.566814e-05,-2.410069e-04,-3.066592e-04,1260.035480,-0.386520,9.505514e-01,5.748384e+11,4.676965e-06,5.399005e-01,-7.270011e+01,2.224832e+06,5.193962e-28,2.428455e-13,1.027917e+00,9.313226e-01,2.166943e+04,3.245264e+04,3.321143e+04,-3.779037e+02,2.000651e+02,-2.930619e+02
Si II 1260,-6.601103e-05,-2.417922e-04,-3.077873e-04,1260.034058,-0.387942,8.086221e-01,4.889912e+11,4.671248e-06,5.399005e-01,-7.295411e+01,2.219396e+06,5.625502e-28,2.621459e-13,1.027917e+00,9.313226e-01,2.166943e+04,3.245361e+04,3.321143e+04,-3.754973e+02,1.994966e+02,-3.147184e+02
Si II 1260,-6.635392e-05,-2.653759e-04,-3.317122e-04,1260.003903,-0.418097,9.504041e-01,5.745423e+11,4.612178e-06,5.399005e-01,-8.016418e+01,2.163621e+06,8.631983e-28,3.917752e-13,5.693823e-01,9.313226e-01,2.166943e+04,3.245459e+04,3.321143e+04,-4.158387e+02,2.202086e+02,-3.772561e+02
Si II 1260,-6.654385e-05,-2.723939e-04,-3.389197e-04,1259.994818,-0.427182,4.710235e-01,2.848831e+11,4.691758e-06,5.399005e-01,-8.229166e+01,2.238928e+06,8.633795e-28,4.057634e-13,4.585351e-01,9.313226e-01,2.167041e+04,3.245459e+04,3.321143e+04,-4.228512e+02,2.247348e+02,-3.854029e+02
Si II 1260,-6.669681e-05,-3.061495e-04,-3.728259e-04,1259.952082,-0.469918,2.463285e+00,1.485033e+12,4.511731e-06,5.399005e-01,-9.267113e+01,2.070405e+06,1.366415e-27,5.936505e-13,1.027917e+00,9.313226e-01,2.167041e+04,3.245557e+04,3.321143e+04,-4.924520e+02,2.583417e+02,-4.737426e+02
Si II 1260,-6.703970e-05,-3.316948e-04,-3.987122e-04,1259.919454,-0.502546,1.075515e+01,6.484092e+12,4.389824e-06,5.399005e-01,-1.004673e+02,1.960032e+06,1.808463e-27,7.440426e-13,1.027917e+00,9.313226e-01,2.167041e+04,3.245654e+04,3.321143e+04,-5.215906e+02,2.760286e+02,-5.178417e+02
Si II 1260,-6.738258e-05,-3.502301e-04,-4.175891e-04,1259.895661,-0.526339,2.050863e+01,1.236452e+13,4.191808e-06,5.399005e-01,-1.060555e+02,1.787194e+06,2.205872e-27,8.280836e-13,6.144134e-01,9.313226e-01,2.167041e+04,3.245752e+04,3.321143e+04,-5.202902e+02,2.814493e+02,-5.341894e+02
Si II 1260,-6.758754e-05,-3.826059e-04,-4.501676e-04,1259.854599,-0.567401,1.344472e+01,8.105999e+12,4.398339e-06,5.399005e-01,-1.160399e+02,1.967643e+06,2.797769e-27,1.156926e-12,4.135039e-01,9.313226e-01,2.167139e+04,3.245752e+04,3.321143e+04,-5.831443e+02,3.124630e+02,-6.037824e+02
Si II 1260,-6.772547e-05,-4.135599e-04,-4.812574e-04,1259.815413,-0.606587,3.794789e+01,2.287999e+13,4.292396e-06,5.399005e-01,-1.253042e+02,1.873995e+06,2.786851e-27,1.098737e-12,1.027917e+00,9.313226e-01,2.167139e+04,3.245850e+04,3.321143e+04,-5.654679e+02,3.163923e+02,-6.108654e+02
Si II 1260,-6.806836e-05,-3.993982e-04,-4.674394e-04,1259.832829,-0.589171,1.615288e+01,9.738955e+12,4.237878e-06,5.399005e-01,-1.206588e+02,1.826694e+06,1.826767e-27,7.021481e-13,1.027917e+00,9.313226e-01,2.167139e+04,3.245947e+04,3.321143e+04,-4.526364e+02,2.746186e+02,-5.223549e+02
Si II 1260,-6.841125e-05,-4.310745e-04,-4.994563e-04,1259.792474,-0.629526,5.484842e+00,3.307047e+12,4.333757e-06,5.399005e-01,-1.300612e+02,1.910284e+06,1.456670e-27,5.850849e-13,6.594446e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.321143e+04,-4.121244e+02,2.712454e+02,-5.034403e+02
Si II 1260,-6.863122e-05,-4.481726e-04,-5.167731e-04,1259.770648,-0.651352,2.629964e+00,1.587494e+12,4.195535e-06,5.399005e-01,-1.354372e+02,1.790374e+06,2.117139e-27,7.975198e-13,3.684728e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.321191e+04,-4.788767e+02,2.986891e+02,-5.730361e+02
Si II 1260,-6.875414e-05,-3.999972e-04,-4.687239e-04,1259.831210,-0.590790,1.071702e+01,6.463684e+12,3.709783e-06,5.399005e-01,-1.206814e+02,1.399800e+06,1.729117e-27,5.093095e-13,2.055835e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Si II 1260,-6.943991e-05,-5.177220e-04,-5.871259e-04,1259.681974,-0.740026,4.933164e+01,2.974676e+13,4.048083e-06,5.399005e-01,-1.564368e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.834993e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1304,2.220446e-16,-8.103808e-04,-8.103808e-04,1303.312964,-1.057036,1.566219e-08,7.014631e+04,2.425234e-06,5.519434e-01,-2.431659e+02,5.982409e+05,1.668821e-29,2.096533e-15,5.290304e-01,4.768372e+02,2.160547e+04,3.226172e+04,3.321484e+04,-1.283080e+02,2.977645e+02,-1.638131e+02
Si II 1304,-1.764717e-07,-9.927839e-04,-9.929602e-04,1303.074812,-1.295188,3.933034e-07,2.026317e+06,2.804885e-06,5.519434e-01,-2.979539e+02,8.002010e+05,1.993455e-29,3.353061e-15,4.972872e+00,4.768372e+02,2.160547e+04,3.226953e+04,3.321484e+04,-1.379965e+02,3.585042e+02,-2.175444e+02
Si II 1304,-1.835302e-06,-7.904924e-04,-7.923263e-04,1303.336513,-1.033487,1.600820e-08,8.403504e+04,2.862708e-06,5.519434e-01,-2.371839e+02,8.335336e+05,2.040993e-29,3.578095e-15,3.250466e+00,4.768372e+02,2.161328e+04,3.226953e+04,3.321484e+04,-9.953080e+01,2.819897e+02,-1.752159e+02
Si II 1304,-2.919578e-06,-7.969155e-04,-7.998328e-04,1303.326722,-1.043278,3.876458e-08,1.802569e+05,2.532535e-06,5.519434e-01,-2.391204e+02,6.523486e+05,2.730526e-29,3.747273e-15,8.223339e+00,4.768372e+02,2.161328e+04,3.227734e+04,3.321484e+04,-7.784465e+01,2.768312e+02,-2.097018e+02
Si II 1304,-5.662685e-06,-7.255231e-04,-7.311817e-04,1303.416269,-0.953731,1.634963e-09,7.768710e+03,2.587645e-06,5.519434e-01,-2.177178e+02,6.810491e+05,2.823909e-29,4.041261e-15,8.223339e+00,4.768372e+02,2.161328e+04,3.228516e+04,3.321484e+04,-1.037184e+02,2.627885e+02,-2.169090e+02
Si II 1304,-8.405792e-06,-6.091810e-04,-6.175816e-04,1303.564445,-0.805555,1.881074e-08,1.384057e+05,4.026881e-06,5.519434e-01,-1.828029e+02,1.649326e+06,1.802774e-29,6.198045e-15,5.333122e+00,4.768372e+02,2.161328e+04,3.229297e+04,3.321484e+04,-1.137054e+02,2.293566e+02,-1.987445e+02
Si II 1304,-1.018479e-05,-6.092711e-04,-6.194496e-04,1303.562008,-0.807992,3.668101e-09,2.142153e+04,3.190256e-06,5.519434e-01,-1.828349e+02,1.035190e+06,2.430208e-29,5.288672e-15,2.890217e+00,4.768372e+02,2.162109e+04,3.229297e+04,3.321484e+04,-1.236767e+02,2.326710e+02,-1.964525e+02
Si II 1304,-1.114890e-05,-6.341929e-04,-6.453348e-04,1303.528245,-0.841755,9.430124e-07,7.810578e+06,4.532915e-06,5.519434e-01,-1.903541e+02,2.089893e+06,1.741220e-29,7.624993e-15,8.223339e+00,4.768372e+02,2.162109e+04,3.230078e+04,3.321484e+04,-1.509122e+02,2.494689e+02,-2.273069e+02
Si II 1304,-1.389200e-05,-7.686774e-04,-7.825588e-04,1303.349254,-1.020746,2.768933e-06,2.572051e+07,5.084520e-06,5.519434e-01,-2.307605e+02,2.629474e+06,1.941260e-29,1.061617e-14,8.223339e+00,4.768372e+02,2.162109e+04,3.230859e+04,3.321484e+04,-1.559784e+02,2.935500e+02,-2.821256e+02
Si II 1304,-1.663511e-05,-5.370141e-04,-5.536402e-04,1303.647848,-0.722152,5.360411e-07,5.010353e+06,5.118105e-06,5.519434e-01,-1.611705e+02,2.664326e+06,1.517390e-29,8.324862e-15,5.693371e+00,4.768372e+02,2.162109e+04,3.231641e+04,3.321484e+04,-1.271563e+02,2.109730e+02,-2.144152e+02
Si II 1304,-1.853428e-05,-6.725027e-04,-6.910245e-04,1303.468648,-0.901352,2.497436e-06,1.533610e+07,3.354606e-06,5.519434e-01,-2.018873e+02,1.144596e+06,2.679083e-29,6.399093e-15,2.529968e+00,4.768372e+02,2.162891e+04,3.231641e+04,3.321484e+04,-1.539952e+02,2.625319e+02,-2.701360e+02
Si II 1304,-1.937822e-05,-6.926486e-04,-7.120134e-04,1303.441271,-0.928729,9.518540e-06,5.478520e+07,3.142466e-06,5.519434e-01,-2.079485e+02,1.004408e+06,3.528593e-29,7.417087e-15,8.223339e+00,4.768372e+02,2.162891e+04,3.232422e+04,3.321484e+04,-1.648463e+02,2.724608e+02,-2.778083e+02
Si II 1304,-2.212132e-05,-7.165861e-04,-7.386916e-04,1303.406473,-0.963527,1.520312e-05,9.936584e+07,3.574763e-06,5.519434e-01,-2.151021e+02,1.299761e+06,4.176697e-29,1.137122e-14,8.223339e+00,4.768372e+02,2.162891e+04,3.233203e+04,3.321484e+04,-1.283667e+02,2.680076e+02,-2.768843e+02
Si II 1304,-2.486443e-05,-6.146651e-04,-6.395142e-04,1303.535837,-0.834163,2.923290e-07,1.546182e+06,2.883210e-06,5.519434e-01,-1.845093e+02,8.455153e+05,4.785975e-29,8.466555e-15,6.053620e+00,4.768372e+02,2.162891e+04,3.233984e+04,3.321484e+04,-1.517912e+02,2.435685e+02,-2.450139e+02
Si II 1304,-2.688377e-05,-6.303225e-04,-6.571893e-04,1303.512782,-0.857218,1.132859e-06,6.379296e+06,3.076496e-06,5.519434e-01,-1.892134e+02,9.626791e+05,4.028843e-29,8.086435e-15,2.169719e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.321484e+04,-1.536156e+02,2.491076e+02,-2.505996e+02
Si II 1304,-2.760754e-05,-7.110603e-04,-7.386483e-04,1303.406529,-0.963471,1.016680e-05,6.447354e+07,3.467902e-06,5.519434e-01,-2.134565e+02,1.223214e+06,4.900702e-29,1.247541e-14,4.111669e+00,5.960464e+01,2.163477e+04,3.234570e+04,3.321289e+04,-1.582547e+02,2.761194e+02,-2.650875e+02
Si II 1304,-2.897909e-05,-6.557181e-04,-6.846782e-04,1303.476926,-0.893074,2.602105e-05,1.810962e+08,3.807297e-06,5.519434e-01,-1.967985e+02,1.474356e+06,4.129590e-29,1.261000e-14,4.111669e+00,5.960464e+01,2.163477e+04,3.234961e+04,3.321289e+04,-1.381394e+02,2.520690e+02,-2.210513e+02
Si II 1304,-3.035064e-05,-5.053866e-04,-5.357219e-04,1303.671220,-0.698780,8.735331e-06,7.257510e+07,4.546280e-06,5.519434e-01,-1.516508e+02,2.102235e+06,2.775980e-29,1.196432e-14,2.122075e+00,5.960464e+01,2.163477e+04,3.235352e+04,3.321289e+04,-1.176076e+02,1.978969e+02,-1.755168e+02
Si II 1304,-3.105852e-05,-5.512258e-04,-5.822672e-04,1303.610508,-0.759492,1.094238e-05,8.595752e+07,4.296222e-06,5.519434e-01,-1.654235e+02,1.877338e+06,3.179878e-29,1.221873e-14,1.989594e+00,5.960464e+01,2.163867e+04,3.235352e+04,3.321289e+04,-1.330656e+02,2.174366e+02,-1.926586e+02
Si II 1304,-3.172220e-05,-5.778834e-04,-6.095872e-04,1303.574873,-0.795127,2.834773e-05,2.495967e+08,4.821777e-06,5.519434e-01,-1.734508e+02,2.364738e+06,3.370840e-29,1.609407e-14,4.111669e+00,5.960464e+01,2.163867e+04,3.235742e+04,3.321289e+04,-1.569528e+02,2.336972e+02,-2.101302e+02
Si II 1304,-3.309375e-05,-5.792977e-04,-6.123723e-04,1303.571240,-0.798760,4.071752e-05,3.870050e+08,5.203693e-06,5.519434e-01,-1.738843e+02,2.754179e+06,4.121534e-29,2.251572e-14,4.111669e+00,5.960464e+01,2.163867e+04,3.236133e+04,3.321289e+04,-1.698565e+02,2.383965e+02,-2.083418e+02
Si II 1304,-3.446530e-05,-6.934138e-04,-7.278553e-04,1303.420607,-0.949393,9.446220e-06,1.081100e+08,6.268596e-06,5.519434e-01,-2.081645e+02,3.996773e+06,6.199167e-29,4.873334e-14,2.302200e+00,5.960464e+01,2.163867e+04,3.236523e+04,3.321289e+04,-1.963671e+02,2.831488e+02,-2.276519e+02
Si II 1304,-3.523326e-05,-5.709905e-04,-6.062037e-04,1303.579286,-0.790714,9.988600e-05,8.221332e+08,4.502882e-06,5.519434e-01,-1.713720e+02,2.062292e+06,5.320177e-29,2.179944e-14,1.809470e+00,5.960464e+01,2.164258e+04,3.236523e+04,3.321289e+04,-1.601094e+02,2.325873e+02,-1.904499e+02
Si II 1304,-3.583686e-05,-6.486356e-04,-6.844492e-04,1303.477225,-0.892775,1.550032e-04,1.662844e+09,5.876939e-06,5.519434e-01,-1.947009e+02,3.512945e+06,6.228342e-29,4.319995e-14,4.111669e+00,5.960464e+01,2.164258e+04,3.236914e+04,3.321289e+04,-1.854948e+02,2.654527e+02,-2.049374e+02
Si II 1304,-3.720841e-05,-7.347956e-04,-7.719766e-04,1303.363057,-1.006943,7.031597e-04,7.744976e+09,6.034544e-06,5.519434e-01,-2.206064e+02,3.703888e+06,9.289901e-29,6.788979e-14,4.111669e+00,5.960464e+01,2.164258e+04,3.237305e+04,3.321289e+04,-2.120718e+02,3.013842e+02,-2.373640e+02
Si II 1304,-3.857996e-05,-6.773996e-04,-7.159534e-04,1303.436132,-0.933868,3.314382e-04,3.314134e+09,5.477465e-06,5.519434e-01,-2.033536e+02,3.051604e+06,9.868117e-29,5.957741e-14,2.482324e+00,5.960464e+01,2.164258e+04,3.237695e+04,3.321289e+04,-1.924826e+02,2.768130e+02,-2.255910e+02
Si II 1304,-3.940801e-05,-6.886602e-04,-7.280410e-04,1303.420365,-0.949635,4.151442e-04,3.284727e+09,4.327179e-06,5.519434e-01,-2.067257e+02,1.904490e+06,1.034096e-28,3.954200e-14,1.629345e+00,5.960464e+01,2.164648e+04,3.237695e+04,3.321289e+04,-1.844357e+02,2.777172e+02,-2.263439e+02
Si II 1304,-3.995152e-05,-5.487073e-04,-5.886369e-04,1303.602200,-0.767800,3.916000e-04,1.925451e+09,2.664636e-06,5.519434e-01,-1.646604e+02,7.221787e+05,8.590787e-29,1.302204e-14,4.111669e+00,5.960464e+01,2.164648e+04,3.238086e+04,3.321289e+04,-1.378895e+02,2.182552e+02,-1.749752e+02
Si II 1304,-4.132307e-05,-5.864140e-04,-6.277129e-04,1303.551230,-0.818770,6.795083e-06,4.836685e+07,3.891937e-06,5.519434e-01,-1.759996e+02,1.540638e+06,9.312094e-29,2.889728e-14,5.165520e-01,7.450581e+00,2.164551e+04,3.238379e+04,3.321191e+04,-1.622681e+02,2.381736e+02,-1.875180e+02
Si II 1304,-4.149538e-05,-5.347051e-04,-5.761782e-04,1303.618450,-0.751550,4.495786e-05,3.329633e+08,4.050910e-06,5.519434e-01,-1.604694e+02,1.669069e+06,7.673588e-29,2.592651e-14,1.539283e+00,7.450581e+00,2.164746e+04,3.238379e+04,3.321191e+04,-1.510283e+02,2.181587e+02,-1.756945e+02
Si II 1304,-4.200885e-05,-5.374026e-04,-5.793889e-04,1303.614262,-0.755738,1.792496e-05,1.317626e+08,4.022975e-06,5.519434e-01,-1.612870e+02,1.646128e+06,7.660057e-29,2.563896e-14,2.055835e+00,7.450581e+00,2.164746e+04,3.238574e+04,3.321191e+04,-1.636339e+02,2.231656e+02,-1.734061e+02
Si II 1304,-4.269462e-05,-5.197049e-04,-5.623773e-04,1303.636452,-0.733548,2.487343e-05,1.532993e+08,3.369879e-06,5.519434e-01,-1.559767e+02,1.155042e+06,7.736496e-29,1.862901e-14,2.055835e+00,7.450581e+00,2.164746e+04,3.238770e+04,3.321191e+04,-1.685089e+02,2.191941e+02,-1.655411e+02
Si II 1304,-4.338040e-05,-5.137072e-04,-5.570653e-04,1303.643381,-0.726619,4.420409e-06,2.897289e+07,3.584801e-06,5.519434e-01,-1.541870e+02,1.307070e+06,7.820987e-29,2.132797e-14,6.066143e-01,7.450581e+00,2.164746e+04,3.238965e+04,3.321191e+04,-1.771118e+02,2.201265e+02,-1.703502e+02
Si II 1304,-4.358275e-05,-5.748785e-04,-6.184362e-04,1303.563330,-0.806670,4.699099e-05,3.524516e+08,4.104697e-06,5.519434e-01,-1.725651e+02,1.713686e+06,7.801183e-29,2.783631e-14,1.449220e+00,5.960464e+01,2.165039e+04,3.238867e+04,3.321289e+04,-1.868705e+02,2.426220e+02,-1.967045e+02
Si II 1304,-4.406618e-05,-5.659392e-04,-6.099804e-04,1303.574360,-0.795640,6.322786e-04,4.786802e+09,4.143833e-06,5.519434e-01,-1.698763e+02,1.746519e+06,8.655083e-29,3.157408e-14,4.111669e+00,5.960464e+01,2.165039e+04,3.239258e+04,3.321289e+04,-1.795287e+02,2.373802e+02,-1.965340e+02
Si II 1304,-4.543773e-05,-5.969422e-04,-6.423528e-04,1303.532134,-0.837866,1.421241e-03,1.028173e+10,3.957286e-06,5.519434e-01,-1.791645e+02,1.592809e+06,9.601690e-29,3.197968e-14,4.111669e+00,5.960464e+01,2.165039e+04,3.239648e+04,3.321289e+04,-1.731546e+02,2.450916e+02,-1.827454e+02
Si II 1304,-4.680928e-05,-6.779231e-04,-7.247006e-04,1303.424722,-0.945278,5.739853e-02,3.824271e+10,3.888913e-06,5.519434e-01,-2.034650e+02,1.538245e+06,1.372190e-28,4.428296e-14,2.842574e+00,5.960464e+01,2.165039e+04,3.240039e+04,3.321289e+04,-1.809282e+02,2.732445e+02,-1.728955e+02
Si II 1304,-4.775750e-05,-5.632232e-04,-6.109538e-04,1303.573090,-0.796910,4.477845e-04,3.312588e+09,4.048090e-06,5.519434e-01,-1.690450e+02,1.666746e+06,1.124033e-28,3.932468e-14,1.269096e+00,5.960464e+01,2.165430e+04,3.240039e+04,3.321289e+04,-1.674672e+02,2.325634e+02,-1.865578e+02
Si II 1304,-4.818084e-05,-5.615195e-04,-6.096733e-04,1303.574760,-0.795240,3.605024e-02,2.446970e+10,4.095772e-06,5.519434e-01,-1.685364e+02,1.706242e+06,1.252719e-28,4.472320e-14,4.111669e+00,5.960464e+01,2.165430e+04,3.240430e+04,3.321289e+04,-1.750637e+02,2.345364e+02,-1.805081e+02
Si II 1304,-4.955239e-05,-6.196784e-04,-6.692001e-04,1303.497116,-0.872884,7.892436e-03,1.474022e+10,3.976970e-06,5.519434e-01,-1.859974e+02,1.608694e+06,1.477828e-28,4.968792e-14,8.768012e-01,7.450581e+00,2.165332e+04,3.240723e+04,3.321191e+04,-1.811917e+02,2.549114e+02,-1.888645e+02
Si II 1304,-4.984487e-05,-5.500369e-04,-5.998543e-04,1303.587568,-0.782432,1.546371e-02,1.625588e+10,4.154957e-06,5.519434e-01,-1.650919e+02,1.755909e+06,1.281698e-28,4.701683e-14,1.179033e+00,7.450581e+00,2.165527e+04,3.240723e+04,3.321191e+04,-1.689902e+02,2.288959e+02,-1.898596e+02
Si II 1304,-5.023817e-05,-5.958882e-04,-6.460964e-04,1303.527251,-0.842749,6.828812e-02,4.626821e+10,4.074972e-06,5.519434e-01,-1.788658e+02,1.688956e+06,1.476880e-28,5.213039e-14,2.055835e+00,7.450581e+00,2.165527e+04,3.240918e+04,3.321191e+04,-1.786174e+02,2.465300e+02,-2.027718e+02
Si II 1304,-5.092394e-05,-5.562405e-04,-6.071362e-04,1303.578070,-0.791930,5.550458e-02,3.718157e+10,3.949013e-06,5.519434e-01,-1.669605e+02,1.586156e+06,1.532993e-28,5.084288e-14,2.055835e+00,7.450581e+00,2.165527e+04,3.241113e+04,3.321191e+04,-1.730632e+02,2.321882e+02,-1.958750e+02
