Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1194,-6.543761e-05,1.433075e-04,7.786053e-05,1194.593004,0.093004,8.335508e-05,1.067998e+09,4.341100e-06,1.137984e-01,4.270236e+01,1.916763e+06,1.616055e-28,6.517907e-14,5.441173e-01,7.450581e+00,2.168262e+04,3.247363e+04,3.320801e+04,-2.126210e+02,2.287652e+02,-2.417002e+02
Si II* 1194,-6.561911e-05,1.360762e-04,7.044821e-05,1194.584150,0.084150,2.860453e-04,3.789514e+09,4.489982e-06,1.137984e-01,4.052163e+01,2.050493e+06,1.738586e-28,7.502257e-14,2.055407e+00,7.450581e+00,2.168262e+04,3.247168e+04,3.320801e+04,-2.187554e+02,2.279461e+02,-2.526879e+02
Si II* 1194,-6.630474e-05,1.350363e-04,6.872264e-05,1194.582089,0.082089,2.140922e-04,2.844260e+09,4.500855e-06,1.137984e-01,4.021906e+01,2.060436e+06,1.748727e-28,7.581026e-14,1.178647e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.320801e+04,-2.151304e+02,2.253709e+02,-2.471583e+02
Si II* 1194,-6.669791e-05,1.133371e-04,4.663160e-05,1194.555701,0.055701,1.478954e-03,1.943461e+10,4.453576e-06,1.137984e-01,3.371876e+01,2.017375e+06,1.862701e-28,7.907958e-14,1.420877e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.320801e+04,-2.163989e+02,2.154249e+02,-2.488855e+02
Si II* 1194,-6.717188e-05,1.097479e-04,4.256861e-05,1194.550848,0.050848,3.693749e-02,4.382547e+10,4.368296e-06,1.137984e-01,3.262631e+01,1.940855e+06,2.088662e-28,8.529577e-14,4.834991e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.320801e+04,-2.248449e+02,2.208428e+02,-2.563337e+02
Si II* 1194,-6.733317e-05,9.095319e-05,2.361390e-05,1194.528207,0.028207,4.176153e-01,4.488806e+11,4.109606e-06,1.137984e-01,2.687018e+01,1.717787e+06,2.968746e-28,1.073226e-13,1.329678e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.320996e+04,-2.763231e+02,2.493903e+02,-3.152811e+02
Si II* 1194,-6.777671e-05,6.950101e-05,1.719585e-06,1194.502054,0.002054,9.146068e-01,9.829493e+11,3.958711e-06,1.137984e-01,2.036572e+01,1.593957e+06,4.254217e-28,1.427121e-13,7.863468e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.320996e+04,-3.016245e+02,2.516416e+02,-3.571806e+02
Si II* 1194,-6.803902e-05,6.713947e-05,-9.041231e-07,1194.498920,-0.001080,2.110544e+00,2.268211e+12,3.931257e-06,1.137984e-01,1.965050e+01,1.571925e+06,4.330779e-28,1.432759e-13,2.447708e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.320996e+04,-3.059120e+02,2.561201e+02,-3.564341e+02
Si II* 1194,-6.885552e-05,6.463728e-06,-6.239223e-05,1194.425472,-0.074528,2.050340e-01,2.203255e+11,3.499741e-06,1.137984e-01,1.444440e+00,1.245778e+06,9.242656e-28,2.423000e-13,1.518167e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.320996e+04,-3.197891e+02,2.369841e+02,-3.706328e+02
Si II* 1194,-6.890616e-05,1.412324e-05,-5.478390e-05,1194.434561,-0.065439,9.671080e-01,1.039266e+12,3.660701e-06,1.137984e-01,3.806324e+00,1.363005e+06,6.706213e-28,1.923567e-13,2.599524e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Si II* 1194,-6.977330e-05,4.263675e-05,-2.713953e-05,1194.467582,-0.032418,2.882888e-02,3.262105e+10,3.734306e-06,1.137984e-01,1.237318e+01,1.418368e+06,6.470335e-28,1.930484e-13,2.707410e-02,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Si II* 1194,-6.978233e-05,2.308349e-05,-4.670045e-05,1194.444216,-0.055784,3.683389e+00,3.958439e+12,3.818506e-06,1.137984e-01,6.313966e+00,1.483051e+06,1.165254e-27,3.631252e-13,4.556392e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 1194,-6.993432e-05,-4.070221e-05,-1.106337e-04,1194.367848,-0.132152,5.239185e+00,5.631775e+12,4.048083e-06,1.137984e-01,-1.343044e+01,1.666740e+06,2.985612e-27,1.045854e-12,3.474082e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1197,2.220446e-16,2.088044e-05,2.088044e-05,1197.419002,0.025002,0.000000e+00,0.000000e+00,2.587222e-06,2.660339e-02,6.058876e+00,6.808262e+05,2.178976e-29,3.121296e-15,3.614686e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.315234e+04,-2.231370e+02,2.258841e+02,-1.401929e+02
Si II* 1197,-1.205772e-06,5.790175e-05,5.669591e-05,1197.461887,0.067887,0.000000e+00,0.000000e+00,2.546547e-06,2.660339e-02,1.717263e+01,6.595874e+05,1.928125e-29,2.676001e-15,1.906471e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.316016e+04,-2.058018e+02,2.236385e+02,-1.381081e+02
Si II* 1197,-1.269367e-06,7.945252e-05,7.818306e-05,1197.487616,0.093616,0.000000e+00,0.000000e+00,2.653454e-06,2.660339e-02,2.365448e+01,7.161301e+05,1.649867e-29,2.460884e-15,5.333761e+00,4.768372e+02,2.182422e+04,3.258984e+04,3.316016e+04,-1.874214e+02,2.121908e+02,-1.365496e+02
Si II* 1197,-3.048581e-06,2.628689e-05,2.323823e-05,1197.421825,0.027825,8.073672e-14,2.795428e+00,2.357253e-06,2.660339e-02,7.714857e+00,5.651728e+05,1.826132e-29,2.171650e-15,5.064336e+00,4.768372e+02,2.182422e+04,3.258203e+04,3.316016e+04,-2.005061e+02,2.035356e+02,-1.332359e+02
Si II* 1197,-4.737921e-06,6.595399e-05,6.121575e-05,1197.467299,0.073299,1.038588e-12,3.946073e+01,2.616404e-06,2.660339e-02,1.961631e+01,6.962711e+05,1.635178e-29,2.396210e-15,7.871882e+00,4.768372e+02,2.181641e+04,3.258203e+04,3.316016e+04,-1.844405e+02,2.006184e+02,-1.392226e+02
Si II* 1197,-7.363790e-06,1.413278e-05,6.768885e-06,1197.402105,0.008105,2.722212e-10,9.354671e+03,2.340843e-06,2.660339e-02,4.044393e+00,5.573314e+05,2.106203e-29,2.470443e-15,2.526216e+00,4.768372e+02,2.181641e+04,3.257422e+04,3.316016e+04,-2.188724e+02,2.142107e+02,-1.470770e+02
Si II* 1197,-8.206474e-06,5.218348e-06,-2.988169e-06,1197.390422,-0.003578,1.928665e-11,6.946041e+02,2.445035e-06,2.660339e-02,1.398771e+00,6.080499e+05,1.916866e-29,2.452629e-15,8.381750e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.316016e+04,-2.045762e+02,1.960722e+02,-1.379322e+02
Si II* 1197,-1.100242e-05,5.452521e-05,4.352218e-05,1197.446113,0.052113,2.568031e-11,9.921412e+02,2.658397e-06,2.660339e-02,1.621317e+01,7.188009e+05,1.515399e-29,2.290638e-15,2.016347e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.316797e+04,-1.708089e+02,1.797709e+02,-1.352571e+02
Si II* 1197,-1.167503e-05,1.096818e-04,9.800545e-05,1197.511351,0.117351,7.141904e-13,2.633957e+01,2.513047e-06,2.660339e-02,3.268635e+01,6.423477e+05,2.231529e-29,3.012785e-15,1.190469e-02,4.768372e+02,2.180078e+04,3.257422e+04,3.316797e+04,-1.946481e+02,2.175885e+02,-1.786592e+02
Si II* 1197,-1.167900e-05,4.476278e-05,3.308326e-05,1197.433614,0.039614,0.000000e+00,0.000000e+00,2.509855e-06,2.660339e-02,1.320085e+01,6.407169e+05,2.564510e-29,3.457160e-15,1.038619e+01,4.768372e+02,2.180078e+04,3.256641e+04,3.316797e+04,-2.249960e+02,2.265407e+02,-1.708010e+02
Si II* 1197,-1.514358e-05,6.074701e-05,4.560251e-05,1197.448604,0.054604,0.000000e+00,0.000000e+00,2.667064e-06,2.660339e-02,1.800590e+01,7.234955e+05,2.668239e-29,4.063051e-15,2.550025e+00,4.768372e+02,2.179297e+04,3.256641e+04,3.316797e+04,-2.134593e+02,2.199501e+02,-1.712420e+02
Si II* 1197,-1.599421e-05,4.761134e-07,-1.551810e-05,1197.375419,-0.018581,0.000000e+00,0.000000e+00,2.444105e-06,2.660339e-02,-6.670039e-02,6.075873e+05,3.222261e-29,4.120794e-15,7.848072e+00,4.768372e+02,2.179297e+04,3.255859e+04,3.316797e+04,-2.297592e+02,2.125363e+02,-1.661727e+02
Si II* 1197,-1.861213e-05,2.454893e-05,5.936343e-06,1197.401108,0.007108,0.000000e+00,0.000000e+00,2.514032e-06,2.660339e-02,7.127289e+00,6.428513e+05,3.249965e-29,4.396485e-15,5.088145e+00,4.768372e+02,2.178516e+04,3.255859e+04,3.316797e+04,-2.362502e+02,2.270105e+02,-1.786893e+02
Si II* 1197,-2.030942e-05,-1.240172e-07,-2.043343e-05,1197.369533,-0.024467,5.351947e-11,1.907513e+03,2.454342e-06,2.660339e-02,-2.992744e-01,6.126876e+05,3.972727e-29,5.122588e-15,1.467905e+00,4.768372e+02,2.178516e+04,3.255078e+04,3.316797e+04,-2.550836e+02,2.293143e+02,-1.987347e+02
Si II* 1197,-2.079907e-05,3.034947e-05,9.549769e-06,1197.405435,0.011435,0.000000e+00,0.000000e+00,2.674857e-06,2.660339e-02,8.888585e+00,7.277296e+05,2.965197e-29,4.541525e-15,3.842047e+00,4.768372e+02,2.178516e+04,3.255078e+04,3.317578e+04,-2.195290e+02,2.043254e+02,-1.895838e+02
Si II* 1197,-2.208069e-05,1.885241e-05,-3.228698e-06,1197.390134,-0.003866,1.911125e-14,8.244757e-01,2.945461e-06,2.660339e-02,5.459291e+00,8.824202e+05,2.457914e-29,4.560092e-15,7.626266e+00,4.768372e+02,2.177734e+04,3.255078e+04,3.317578e+04,-2.129805e+02,1.953070e+02,-1.786709e+02
Si II* 1197,-2.462463e-05,-2.609631e-05,-5.072029e-05,1197.333268,-0.060732,1.071588e-11,4.083461e+02,2.610599e-06,2.660339e-02,-8.020167e+00,6.931853e+05,2.760371e-29,4.026866e-15,2.771832e+00,4.768372e+02,2.177734e+04,3.254297e+04,3.317578e+04,-2.245894e+02,1.864298e+02,-1.809412e+02
Si II* 1197,-2.554924e-05,-4.818222e-05,-7.373023e-05,1197.305716,-0.088284,0.000000e+00,0.000000e+00,2.976681e-06,2.660339e-02,-1.462611e+01,9.012255e+05,2.411205e-29,4.558749e-15,1.016439e+01,4.768372e+02,2.176953e+04,3.254297e+04,3.317578e+04,-2.196334e+02,1.711300e+02,-1.768450e+02
Si II* 1197,-2.893983e-05,-1.100694e-04,-1.390060e-04,1197.227555,-0.166445,0.000000e+00,0.000000e+00,2.930608e-06,2.660339e-02,-3.325064e+01,8.735434e+05,3.277486e-29,5.894554e-15,2.337112e-01,4.768372e+02,2.176953e+04,3.253516e+04,3.317578e+04,-2.712575e+02,1.939786e+02,-2.007677e+02
Si II* 1197,-2.901779e-05,-8.619483e-05,-1.152101e-04,1197.256048,-0.137952,0.000000e+00,0.000000e+00,4.539519e-06,2.660339e-02,-2.617595e+01,2.095987e+06,4.184220e-29,1.752257e-14,4.730350e+00,4.768372e+02,2.176172e+04,3.253516e+04,3.317578e+04,-3.054198e+02,2.360933e+02,-2.282400e+02
Si II* 1197,-3.059572e-05,-3.576903e-05,-6.636366e-05,1197.314537,-0.079463,0.000000e+00,0.000000e+00,4.867769e-06,2.660339e-02,-1.102955e+01,2.410066e+06,3.665851e-29,1.770868e-14,5.667747e+00,4.768372e+02,2.176172e+04,3.253516e+04,3.318359e+04,-2.825947e+02,2.373842e+02,-2.177799e+02
Si II* 1197,-3.248635e-05,1.789227e-05,-1.459465e-05,1197.376524,-0.017476,0.000000e+00,0.000000e+00,5.424809e-06,2.660339e-02,5.003625e+00,2.993214e+06,4.765933e-29,2.839411e-14,2.304409e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.318359e+04,-2.946007e+02,2.704474e+02,-2.368994e+02
Si II* 1197,-3.325504e-05,2.067896e-05,-1.257677e-05,1197.378941,-0.015059,0.000000e+00,0.000000e+00,6.211279e-06,2.660339e-02,5.864094e+00,3.924018e+06,4.894626e-29,3.806309e-14,2.894639e+00,5.960464e+01,2.175586e+04,3.252930e+04,3.318164e+04,-2.832600e+02,2.610236e+02,-2.294976e+02
Si II* 1197,-3.422062e-05,4.747031e-05,1.324807e-05,1197.409863,0.015863,0.000000e+00,0.000000e+00,6.092565e-06,2.660339e-02,1.389814e+01,3.775454e+06,5.088388e-29,3.803338e-14,3.573469e+00,5.960464e+01,2.175195e+04,3.252930e+04,3.318164e+04,-2.772283e+02,2.688441e+02,-2.249083e+02
Si II* 1197,-3.541265e-05,9.550566e-05,6.008963e-05,1197.465951,0.071951,0.000000e+00,0.000000e+00,6.028154e-06,2.660339e-02,2.832278e+01,3.696049e+06,5.242118e-29,3.836101e-14,2.440306e-01,5.960464e+01,2.175195e+04,3.252539e+04,3.318164e+04,-2.560620e+02,2.702863e+02,-2.160766e+02
Si II* 1197,-3.549405e-05,1.126009e-04,7.710285e-05,1197.486322,0.092322,0.000000e+00,0.000000e+00,5.532166e-06,2.660339e-02,3.344652e+01,3.112859e+06,5.216066e-29,3.225194e-14,1.381549e+00,5.960464e+01,2.175195e+04,3.252539e+04,3.318555e+04,-2.529629e+02,2.753374e+02,-2.151171e+02
Si II* 1197,-3.595490e-05,1.666225e-04,1.306616e-04,1197.550453,0.156453,0.000000e+00,0.000000e+00,5.260352e-06,2.660339e-02,4.967140e+01,2.814483e+06,5.278650e-29,2.958358e-14,4.842530e+00,5.960464e+01,2.174805e+04,3.252539e+04,3.318555e+04,-2.262862e+02,2.726818e+02,-2.067922e+02
Si II* 1197,-3.757025e-05,1.156475e-04,7.807288e-05,1197.487484,0.093484,0.000000e+00,0.000000e+00,5.223625e-06,2.660339e-02,3.435648e+01,2.775319e+06,5.898463e-29,3.261190e-14,3.565191e-01,5.960464e+01,2.174805e+04,3.252148e+04,3.318555e+04,-2.548065e+02,2.816642e+02,-2.093813e+02
Si II* 1197,-3.768918e-05,1.272460e-04,8.955203e-05,1197.501229,0.107229,0.000000e+00,0.000000e+00,5.500890e-06,2.660339e-02,3.779315e+01,3.077760e+06,6.480320e-29,3.970998e-14,5.199049e+00,5.960464e+01,2.174414e+04,3.252148e+04,3.318555e+04,-2.693695e+02,2.985319e+02,-2.251384e+02
Si II* 1197,-3.942345e-05,1.097304e-04,7.030262e-05,1197.478180,0.084180,0.000000e+00,0.000000e+00,6.300284e-06,2.660339e-02,3.251261e+01,4.037283e+06,6.170583e-29,4.974611e-14,9.125411e-01,5.960464e+01,2.174023e+04,3.252148e+04,3.318555e+04,-2.864050e+02,3.094367e+02,-2.286464e+02
Si II* 1197,-3.972786e-05,1.147650e-05,-2.825181e-05,1197.360171,-0.033829,0.000000e+00,0.000000e+00,4.629301e-06,2.660339e-02,3.097228e+00,2.179716e+06,6.918600e-29,3.036342e-14,1.992109e+00,5.960464e+01,2.174023e+04,3.251758e+04,3.318555e+04,-2.936452e+02,2.826256e+02,-1.993865e+02
Si II* 1197,-4.039238e-05,-4.121791e-05,-8.160862e-05,1197.296282,-0.097718,3.250305e-10,2.447712e+04,5.212450e-06,2.660339e-02,-1.268071e+01,2.763458e+06,6.425599e-29,3.562159e-14,2.294399e+00,5.960464e+01,2.174023e+04,3.251758e+04,3.318945e+04,-2.971919e+02,2.664808e+02,-1.867447e+02
Si II* 1197,-4.115773e-05,-2.378426e-05,-6.494101e-05,1197.316240,-0.077760,0.000000e+00,0.000000e+00,6.174514e-06,2.660339e-02,-7.487059e+00,3.877702e+06,6.272286e-29,4.893535e-14,2.181601e+00,5.960464e+01,2.173633e+04,3.251758e+04,3.318945e+04,-3.079413e+02,2.850937e+02,-1.943732e+02
Si II* 1197,-4.188546e-05,-4.665840e-05,-8.854191e-05,1197.287980,-0.106020,6.847423e-13,4.609566e+01,4.656469e-06,2.660339e-02,-1.422545e+01,2.205375e+06,5.485991e-29,2.447214e-14,3.017447e+00,5.960464e+01,2.173633e+04,3.251367e+04,3.318945e+04,-2.565907e+02,2.240323e+02,-1.626320e+02
Si II* 1197,-4.289201e-05,2.993287e-05,-1.296042e-05,1197.378481,-0.015519,2.302445e-08,1.782249e+06,5.356092e-06,2.660339e-02,8.723019e+00,2.917864e+06,5.024586e-29,2.968663e-14,3.450661e+00,5.960464e+01,2.173242e+04,3.251367e+04,3.318945e+04,-2.458150e+02,2.429080e+02,-1.756114e+02
Si II* 1197,-4.404307e-05,7.001591e-05,2.596976e-05,1197.425096,0.031096,5.031320e-08,2.371467e+06,3.257031e-06,2.660339e-02,2.080790e+01,1.078979e+06,4.769398e-29,1.075897e-14,1.748387e+00,5.960464e+01,2.173242e+04,3.250977e+04,3.318945e+04,-1.970953e+02,2.057794e+02,-1.677275e+02
Si II* 1197,-4.462628e-05,8.010893e-05,3.547907e-05,1197.436482,0.042482,1.608766e-06,8.699379e+07,3.738537e-06,2.660339e-02,2.380487e+01,1.421584e+06,5.187636e-29,1.541684e-14,1.991800e+00,5.960464e+01,2.172852e+04,3.250977e+04,3.318945e+04,-2.101513e+02,2.191358e+02,-1.855467e+02
Si II* 1197,-4.529070e-05,8.229724e-05,3.700281e-05,1197.438307,0.044307,1.676837e-07,7.729359e+06,3.181658e-06,2.660339e-02,2.448626e+01,1.029618e+06,4.797678e-29,1.039586e-14,2.727922e+00,5.960464e+01,2.172852e+04,3.250977e+04,3.319336e+04,-1.949222e+02,2.050101e+02,-1.771639e+02
Si II* 1197,-4.620067e-05,9.437342e-05,4.816839e-05,1197.451677,0.057677,1.273336e-08,6.225560e+05,3.375742e-06,2.660339e-02,2.810270e+01,1.159064e+06,4.694604e-29,1.145187e-14,4.793270e-01,5.960464e+01,2.172852e+04,3.250586e+04,3.319336e+04,-1.935894e+02,2.066800e+02,-1.832033e+02
Si II* 1197,-4.636056e-05,1.134257e-04,6.705991e-05,1197.474297,0.080297,6.731244e-07,3.533951e+07,3.629690e-06,2.660339e-02,3.379578e+01,1.340010e+06,5.042394e-29,1.422171e-14,5.199049e+00,5.960464e+01,2.172461e+04,3.250586e+04,3.319336e+04,-1.990603e+02,2.179643e+02,-1.944383e+02
Si II* 1197,-4.809484e-05,1.660460e-04,1.179432e-04,1197.535224,0.141224,5.095641e-08,2.778833e+06,3.770986e-06,2.660339e-02,4.954853e+01,1.446368e+06,5.358877e-29,1.631421e-14,7.897332e-01,5.960464e+01,2.172070e+04,3.250586e+04,3.319336e+04,-1.959632e+02,2.305367e+02,-2.163657e+02
Si II* 1197,-4.835827e-05,1.457483e-04,9.738299e-05,1197.510606,0.116606,2.523002e-09,1.320996e+05,3.614364e-06,2.660339e-02,4.346151e+01,1.328718e+06,6.099201e-29,1.705768e-14,4.409316e+00,5.960464e+01,2.172070e+04,3.250195e+04,3.319336e+04,-2.021064e+02,2.284244e+02,-2.156301e+02
Si II* 1197,-4.982912e-05,1.806826e-04,1.308445e-04,1197.550672,0.156672,0.000000e+00,0.000000e+00,3.678354e-06,2.660339e-02,5.393450e+01,1.376183e+06,5.693383e-29,1.648909e-14,1.078950e+00,5.960464e+01,2.171680e+04,3.250195e+04,3.319336e+04,-1.920829e+02,2.300556e+02,-2.229858e+02
Si II* 1197,-5.018903e-05,1.771916e-04,1.269937e-04,1197.546062,0.152062,0.000000e+00,0.000000e+00,3.697214e-06,2.660339e-02,5.286587e+01,1.390331e+06,6.077880e-29,1.777916e-14,9.798435e-01,5.960464e+01,2.171680e+04,3.250195e+04,3.319727e+04,-2.054805e+02,2.434042e+02,-2.265044e+02
Si II* 1197,-5.051588e-05,1.325008e-04,8.197825e-05,1197.492160,0.098160,9.300554e-13,4.578306e+01,3.399915e-06,2.660339e-02,3.950732e+01,1.175723e+06,6.303729e-29,1.559638e-14,3.140255e+00,5.960464e+01,2.171680e+04,3.249805e+04,3.319727e+04,-1.975926e+02,2.224768e+02,-2.015192e+02
Si II* 1197,-5.156339e-05,1.779112e-04,1.263386e-04,1197.545277,0.151277,0.000000e+00,0.000000e+00,3.622962e-06,2.660339e-02,5.311546e+01,1.335047e+06,5.811945e-29,1.632406e-14,3.327854e+00,5.960464e+01,2.171289e+04,3.249805e+04,3.319727e+04,-1.890431e+02,2.318002e+02,-2.073607e+02
Si II* 1197,-5.267348e-05,1.613042e-04,1.086222e-04,1197.524064,0.130064,4.854902e-09,2.427305e+05,3.455668e-06,2.660339e-02,4.813193e+01,1.214599e+06,7.005204e-29,1.790745e-14,1.871195e+00,5.960464e+01,2.171289e+04,3.249414e+04,3.319727e+04,-1.955355e+02,2.305558e+02,-2.097890e+02
Si II* 1197,-5.329767e-05,2.731531e-04,2.198409e-04,1197.657236,0.263236,2.185984e-07,1.250807e+07,3.956175e-06,2.660339e-02,8.162428e+01,1.591915e+06,7.144682e-29,2.392606e-14,4.596914e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.319727e+04,-1.849021e+02,2.599880e+02,-2.388407e+02
Si II* 1197,-5.483109e-05,2.025270e-04,1.476848e-04,1197.570837,0.176837,3.027461e-06,1.664810e+08,3.797967e-06,2.660339e-02,6.047254e+01,1.467139e+06,8.190477e-29,2.525966e-14,6.021349e-01,5.960464e+01,2.170898e+04,3.249023e+04,3.319727e+04,-1.925472e+02,2.398255e+02,-2.266946e+02
Si II* 1197,-5.503195e-05,2.794035e-04,2.243562e-04,1197.662643,0.268643,1.156572e-07,7.548691e+06,4.514880e-06,2.660339e-02,8.352349e+01,2.073296e+06,7.235694e-29,3.151133e-14,1.660999e-01,5.960464e+01,2.170508e+04,3.249023e+04,3.319727e+04,-1.678686e+02,2.422049e+02,-2.382431e+02
Si II* 1197,-5.508735e-05,2.822055e-04,2.271026e-04,1197.665931,0.271931,1.166021e-05,7.791711e+08,4.623897e-06,2.660339e-02,8.435216e+01,2.174630e+06,7.723696e-29,3.534287e-14,5.032949e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.320117e+04,-1.707922e+02,2.417984e+02,-2.505381e+02
Si II* 1197,-5.676622e-05,3.114477e-04,2.546638e-04,1197.698933,0.304933,2.141054e-14,1.423920e+00,4.598558e-06,2.660339e-02,9.308459e+01,2.150860e+06,8.121834e-29,3.673979e-14,6.669252e-01,5.960464e+01,2.170117e+04,3.249023e+04,3.320117e+04,-1.792395e+02,2.593497e+02,-2.673776e+02
Si II* 1197,-5.698869e-05,2.620220e-04,2.050184e-04,1197.639488,0.245488,4.066510e-07,2.563863e+07,4.357301e-06,2.660339e-02,7.828273e+01,1.931097e+06,8.879474e-29,3.608549e-14,4.532123e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.320117e+04,-1.850056e+02,2.459017e+02,-2.585513e+02
Si II* 1197,-5.850050e-05,2.816577e-04,2.231407e-04,1197.661187,0.267187,1.999892e-09,1.246672e+05,4.309235e-06,2.660339e-02,8.418631e+01,1.888727e+06,8.845571e-29,3.514833e-14,1.935985e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.320117e+04,-1.722662e+02,2.437963e+02,-2.495423e+02
Si II* 1197,-5.914630e-05,2.413569e-04,1.821964e-04,1197.612161,0.218161,4.648050e-08,2.888855e+06,4.297952e-06,2.660339e-02,7.208805e+01,1.878850e+06,9.980088e-29,3.945490e-14,6.635389e-01,7.450581e+00,2.169824e+04,3.248340e+04,3.320215e+04,-1.917489e+02,2.469581e+02,-2.519118e+02
Si II* 1197,-5.936764e-05,2.508813e-04,1.914987e-04,1197.623299,0.229299,7.165772e-09,4.515007e+05,4.358627e-06,2.660339e-02,7.494723e+01,1.932272e+06,1.024392e-28,4.164955e-14,1.852774e+00,7.450581e+00,2.169629e+04,3.248340e+04,3.320215e+04,-1.872596e+02,2.464100e+02,-2.512249e+02
Si II* 1197,-5.998568e-05,2.263991e-04,1.663999e-04,1197.593246,0.199246,8.040269e-09,5.114024e+05,4.400037e-06,2.660339e-02,6.759115e+01,1.969163e+06,1.077999e-28,4.466950e-14,7.177414e-01,7.450581e+00,2.169629e+04,3.248340e+04,3.320410e+04,-2.010494e+02,2.482303e+02,-2.583878e+02
Si II* 1197,-6.022510e-05,2.123481e-04,1.521102e-04,1197.576136,0.182136,2.792636e-10,1.768293e+04,4.380658e-06,2.660339e-02,6.336189e+01,1.951855e+06,1.146860e-28,4.709993e-14,2.900882e-02,7.450581e+00,2.169629e+04,3.248145e+04,3.320410e+04,-2.132829e+02,2.550958e+02,-2.614550e+02
Si II* 1197,-6.023478e-05,2.140045e-04,1.537568e-04,1197.578108,0.184108,0.000000e+00,0.000000e+00,4.445334e-06,2.660339e-02,6.385574e+01,2.009915e+06,1.206176e-28,5.101625e-14,2.599524e+00,7.450581e+00,2.169434e+04,3.248145e+04,3.320410e+04,-2.138237e+02,2.556476e+02,-2.635863e+02
Si II* 1197,-6.110191e-05,2.199099e-04,1.587945e-04,1197.584140,0.190140,0.000000e+00,0.000000e+00,4.462426e-06,2.660339e-02,6.562932e+01,2.025401e+06,1.237780e-28,5.276265e-14,6.055213e-01,7.450581e+00,2.169238e+04,3.248145e+04,3.320410e+04,-2.104447e+02,2.541462e+02,-2.641182e+02
Si II* 1197,-6.130390e-05,2.016286e-04,1.403123e-04,1197.562009,0.168009,0.000000e+00,0.000000e+00,4.407845e-06,2.660339e-02,6.014903e+01,1.976158e+06,1.273075e-28,5.294402e-14,1.994003e+00,7.450581e+00,2.169238e+04,3.247949e+04,3.320410e+04,-2.159730e+02,2.540380e+02,-2.593767e+02
Si II* 1197,-6.196905e-05,2.047078e-04,1.427261e-04,1197.564899,0.170899,0.000000e+00,0.000000e+00,4.326336e-06,2.660339e-02,6.109389e+01,1.903748e+06,1.254830e-28,5.027798e-14,1.240051e+00,7.450581e+00,2.169043e+04,3.247949e+04,3.320410e+04,-2.050786e+02,2.457635e+02,-2.509436e+02
Si II* 1197,-6.238270e-05,1.956222e-04,1.332273e-04,1197.553526,0.159526,0.000000e+00,0.000000e+00,4.318113e-06,2.660339e-02,5.837333e+01,1.896518e+06,1.278251e-28,5.101670e-14,1.562978e-01,7.450581e+00,2.169043e+04,3.247754e+04,3.320410e+04,-2.064318e+02,2.446848e+02,-2.469875e+02
Si II* 1197,-6.243484e-05,1.956717e-04,1.332247e-04,1197.553522,0.159522,7.648022e-09,4.759720e+05,4.305114e-06,2.660339e-02,5.837174e+01,1.885117e+06,1.335919e-28,5.299462e-14,1.203175e+00,7.450581e+00,2.169043e+04,3.247754e+04,3.320605e+04,-2.140590e+02,2.511322e+02,-2.538868e+02
Si II* 1197,-6.283619e-05,1.757082e-04,1.128609e-04,1197.529139,0.135139,0.000000e+00,0.000000e+00,4.185915e-06,2.660339e-02,5.240667e+01,1.782172e+06,1.333081e-28,4.999900e-14,1.874581e+00,7.450581e+00,2.168848e+04,3.247754e+04,3.320605e+04,-2.101420e+02,2.410549e+02,-2.432776e+02
