Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly e,-6.763974e-05,2.333678e-04,1.657123e-04,937.958806,0.155406,0.000000e+00,6.510365e+14,2.325665e-05,0.000000e+00,6.966120e+01,1.974313e+06,2.590761e-28,1.076484e-13,9.716574e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.320801e+04,-2.378233e+02,2.195797e+02,-2.747439e+02
Ly e,-6.796386e-05,2.215267e-04,1.535477e-04,937.947398,0.143998,0.000000e+00,3.457997e+14,2.309074e-05,0.000000e+00,6.612937e+01,1.946243e+06,2.567952e-28,1.051849e-13,6.855751e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.320801e+04,-2.317459e+02,2.125510e+02,-2.656156e+02
Ly e,-6.819255e-05,1.982993e-04,1.300932e-04,937.925402,0.122002,0.000000e+00,4.014258e+15,2.229322e-05,0.000000e+00,5.919183e+01,1.814124e+06,3.094826e-28,1.181634e-13,1.769216e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320801e+04,-2.245083e+02,1.915912e+02,-2.585284e+02
Ly e,-6.878272e-05,2.408982e-04,1.720989e-04,937.964795,0.161395,0.000000e+00,6.317169e+15,1.847395e-05,0.000000e+00,7.172601e+01,1.245778e+06,9.242656e-28,2.423000e-13,2.425359e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.320996e+04,-3.197891e+02,2.369841e+02,-3.706328e+02
Ly e,-6.886362e-05,2.251604e-04,1.562812e-04,937.949961,0.146561,0.000000e+00,3.224411e+16,1.932360e-05,0.000000e+00,6.707357e+01,1.363005e+06,6.706213e-28,1.923567e-13,2.697327e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly e,-6.976339e-05,2.422969e-04,1.725166e-04,937.965187,0.161787,0.000000e+00,3.649212e+15,1.971214e-05,0.000000e+00,7.222970e+01,1.418368e+06,6.470335e-28,1.930484e-13,3.210117e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly e,-6.987047e-05,2.688776e-04,1.989883e-04,937.990012,0.186612,0.000000e+00,1.853351e+16,1.994611e-05,0.000000e+00,7.972017e+01,1.452239e+06,2.485717e-27,7.593889e-13,1.655739e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly e,-6.992570e-05,3.942329e-04,3.242796e-04,938.107511,0.304111,0.000000e+00,5.067446e+16,2.136846e-05,0.000000e+00,1.169593e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.747678e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1021,2.220446e-16,2.527569e-04,2.527569e-04,1020.956989,0.257989,0.000000e+00,8.115979e+03,3.763763e-06,0.000000e+00,7.550161e+01,1.440832e+06,1.656343e-29,5.005626e-15,4.037727e+00,4.768372e+02,2.182422e+04,3.254297e+04,3.308984e+04,-1.995338e+02,3.024470e+02,-1.799019e+02
Si II 1021,-1.346888e-06,2.703248e-04,2.689775e-04,1020.973545,0.274545,0.000000e+00,1.327127e+04,3.878707e-06,0.000000e+00,8.075808e+01,1.530181e+06,1.655666e-29,5.315757e-15,2.800801e+00,4.768372e+02,2.182422e+04,3.254297e+04,3.309766e+04,-2.023414e+02,3.031382e+02,-1.922193e+02
Si II 1021,-2.281167e-06,2.547357e-04,2.524539e-04,1020.956679,0.257679,0.000000e+00,2.200522e+05,3.501369e-06,0.000000e+00,7.615277e+01,1.246938e+06,1.627312e-29,4.263290e-15,1.078931e+01,4.768372e+02,2.181641e+04,3.254297e+04,3.309766e+04,-1.712122e+02,2.659297e+02,-1.699423e+02
Si II 1021,-5.880219e-06,2.764594e-04,2.705776e-04,1020.975178,0.276178,0.000000e+00,9.690692e+02,3.425049e-06,0.000000e+00,8.262831e+01,1.193171e+06,1.990213e-29,4.995107e-15,1.156854e-01,4.768372e+02,2.180859e+04,3.254297e+04,3.309766e+04,-1.857293e+02,2.867061e+02,-1.855911e+02
Si II 1021,-5.918809e-06,2.272336e-04,2.213135e-04,1020.924894,0.225894,0.000000e+00,1.062709e+05,3.255780e-06,0.000000e+00,6.783352e+01,1.078149e+06,1.975798e-29,4.471887e-15,5.721022e-01,4.768372e+02,2.180859e+04,3.254297e+04,3.310547e+04,-2.184939e+02,2.964150e+02,-1.946438e+02
Si II 1021,-6.109648e-06,2.552653e-04,2.491541e-04,1020.953311,0.254311,0.000000e+00,5.210430e+05,3.042384e-06,0.000000e+00,7.623092e+01,9.414497e+05,2.176349e-29,4.310086e-15,1.010152e+01,4.768372e+02,2.180859e+04,3.253516e+04,3.310547e+04,-2.154001e+02,2.988999e+02,-2.037528e+02
Si II 1021,-9.479270e-06,2.450314e-04,2.355498e-04,1020.939425,0.240425,0.000000e+00,1.261340e+04,2.933026e-06,0.000000e+00,7.318372e+01,8.749854e+05,2.210048e-29,4.068782e-15,3.032171e+00,4.768372e+02,2.180078e+04,3.253516e+04,3.310547e+04,-2.090972e+02,2.845089e+02,-2.002034e+02
Si II 1021,-1.049073e-05,2.301883e-04,2.196952e-04,1020.923243,0.224243,0.000000e+00,1.257913e+05,3.032873e-06,0.000000e+00,6.874653e+01,9.355725e+05,2.018616e-29,3.970697e-15,6.986670e+00,4.768372e+02,2.180078e+04,3.253516e+04,3.311328e+04,-2.075592e+02,2.738478e+02,-1.977276e+02
Si II 1021,-1.282131e-05,2.250028e-04,2.121786e-04,1020.915570,0.216570,0.000000e+00,0.000000e+00,3.165359e-06,0.000000e+00,6.723702e+01,1.019095e+06,1.959815e-29,4.195639e-15,7.704661e-01,4.768372e+02,2.180078e+04,3.252734e+04,3.311328e+04,-1.863738e+02,2.455213e+02,-1.874630e+02
Si II 1021,-1.307832e-05,2.244618e-04,2.113805e-04,1020.914756,0.215756,0.000000e+00,0.000000e+00,3.151307e-06,0.000000e+00,6.706685e+01,1.010067e+06,2.089928e-29,4.435661e-15,5.948657e+00,4.768372e+02,2.179297e+04,3.252734e+04,3.311328e+04,-1.905189e+02,2.511241e+02,-1.886134e+02
Si II 1021,-1.506265e-05,2.160065e-04,2.009406e-04,1020.904100,0.205100,0.000000e+00,0.000000e+00,3.012366e-06,0.000000e+00,6.451661e+01,9.229631e+05,2.254069e-29,4.374857e-15,4.840650e+00,4.768372e+02,2.179297e+04,3.252734e+04,3.312109e+04,-2.024455e+02,2.528716e+02,-1.980996e+02
Si II 1021,-1.667737e-05,2.073944e-04,1.907136e-04,1020.893661,0.194661,0.000000e+00,9.653277e+04,2.920057e-06,0.000000e+00,6.194277e+01,8.672647e+05,2.446651e-29,4.465086e-15,8.560588e+00,4.768372e+02,2.178516e+04,3.252734e+04,3.312109e+04,-2.005976e+02,2.470960e+02,-1.951710e+02
Si II 1021,-1.953298e-05,2.090259e-04,1.894888e-04,1020.892411,0.193411,0.000000e+00,2.407495e+04,2.866397e-06,0.000000e+00,6.241011e+01,8.356831e+05,2.660684e-29,4.676106e-15,3.045556e-01,4.768372e+02,2.178516e+04,3.251953e+04,3.312109e+04,-2.135174e+02,2.502363e+02,-2.102640e+02
Si II 1021,-1.963457e-05,2.098416e-04,1.902029e-04,1020.893140,0.194140,0.000000e+00,1.398983e+07,2.759012e-06,0.000000e+00,6.263624e+01,7.742408e+05,2.931642e-29,4.777099e-15,1.924164e+00,4.768372e+02,2.178516e+04,3.251953e+04,3.312891e+04,-2.236032e+02,2.546847e+02,-2.204426e+02
Si II 1021,-2.027643e-05,2.099943e-04,1.897136e-04,1020.892640,0.193640,0.000000e+00,2.864423e+08,2.792857e-06,0.000000e+00,6.260117e+01,7.933529e+05,3.535515e-29,5.903157e-15,1.078931e+01,4.768372e+02,2.177734e+04,3.251953e+04,3.312891e+04,-2.606443e+02,2.926082e+02,-2.416018e+02
Si II 1021,-2.387548e-05,2.068546e-04,1.829742e-04,1020.885762,0.186762,0.000000e+00,1.899555e+06,2.889927e-06,0.000000e+00,6.178369e+01,8.494594e+05,2.854131e-29,5.101994e-15,9.923217e-01,4.768372e+02,2.176953e+04,3.251953e+04,3.312891e+04,-1.995658e+02,2.443112e+02,-1.954782e+02
Si II 1021,-2.420649e-05,1.925877e-04,1.683766e-04,1020.870862,0.171862,0.000000e+00,3.460130e+06,2.775607e-06,0.000000e+00,5.750153e+01,7.835827e+05,3.033670e-29,5.002731e-15,6.110012e+00,4.768372e+02,2.176953e+04,3.251953e+04,3.313672e+04,-2.064052e+02,2.434082e+02,-1.972692e+02
Si II 1021,-2.624464e-05,2.550576e-04,2.288063e-04,1020.932542,0.233542,0.000000e+00,0.000000e+00,2.681852e-06,0.000000e+00,7.617803e+01,7.315410e+05,3.566557e-29,5.491351e-15,3.686974e+00,4.768372e+02,2.176953e+04,3.251172e+04,3.313672e+04,-2.164513e+02,2.757648e+02,-2.207549e+02
Si II 1021,-2.747453e-05,2.160319e-04,1.885515e-04,1020.891454,0.192454,0.000000e+00,0.000000e+00,2.757974e-06,0.000000e+00,6.451798e+01,7.736583e+05,3.719218e-29,6.056386e-15,3.908808e+00,4.768372e+02,2.176172e+04,3.251172e+04,3.313672e+04,-2.038405e+02,2.628486e+02,-1.930778e+02
Si II 1021,-2.877841e-05,2.067816e-04,1.779972e-04,1020.880682,0.181682,0.000000e+00,0.000000e+00,2.794206e-06,0.000000e+00,6.171911e+01,7.941191e+05,3.806449e-29,6.362203e-15,6.880500e+00,4.768372e+02,2.176172e+04,3.251172e+04,3.314453e+04,-2.197366e+02,2.727491e+02,-2.016165e+02
Si II 1021,-3.107358e-05,2.160341e-04,1.849538e-04,1020.887782,0.188782,0.000000e+00,0.000000e+00,2.869036e-06,0.000000e+00,6.451674e+01,8.372224e+05,4.183575e-29,7.371105e-15,5.644080e+00,4.768372e+02,2.175391e+04,3.251172e+04,3.314453e+04,-2.053226e+02,2.620555e+02,-1.954986e+02
Si II 1021,-3.295631e-05,2.656997e-04,2.327347e-04,1020.936552,0.237552,0.000000e+00,0.000000e+00,2.780526e-06,0.000000e+00,7.939455e+01,7.863626e+05,4.110372e-29,6.796212e-15,1.181213e+00,4.768372e+02,2.175391e+04,3.250391e+04,3.314453e+04,-1.992116e+02,2.698575e+02,-2.085219e+02
Si II 1021,-3.335033e-05,2.792598e-04,2.459002e-04,1020.949990,0.250990,0.000000e+00,0.000000e+00,3.246386e-06,0.000000e+00,8.350216e+01,1.071937e+06,3.413795e-29,7.685215e-15,3.964014e+00,4.768372e+02,2.175391e+04,3.250391e+04,3.315234e+04,-1.750472e+02,2.407388e+02,-2.048671e+02
Si II 1021,-3.467263e-05,2.364935e-04,2.018127e-04,1020.904990,0.205990,0.000000e+00,0.000000e+00,3.086562e-06,0.000000e+00,7.066729e+01,9.689890e+05,4.075859e-29,8.305463e-15,2.888883e+00,5.960464e+01,2.174805e+04,3.250586e+04,3.315039e+04,-1.930872e+02,2.478399e+02,-2.004295e+02
Si II 1021,-3.563629e-05,2.314978e-04,1.958532e-04,1020.898907,0.199907,0.000000e+00,4.669406e+05,3.230831e-06,0.000000e+00,6.916813e+01,1.061689e+06,3.971250e-29,8.861270e-15,2.026071e+00,5.960464e+01,2.174805e+04,3.250586e+04,3.315430e+04,-1.961236e+02,2.441677e+02,-2.041582e+02
Si II 1021,-3.631214e-05,2.463532e-04,2.100321e-04,1020.913380,0.214380,0.000000e+00,1.933444e+05,3.202669e-06,0.000000e+00,7.363325e+01,1.043261e+06,3.749916e-29,8.212134e-15,4.797004e-01,5.960464e+01,2.174805e+04,3.250195e+04,3.315430e+04,-1.863336e+02,2.377414e+02,-2.039327e+02
Si II 1021,-3.647216e-05,2.271347e-04,1.906542e-04,1020.893601,0.194601,0.000000e+00,1.845847e+07,3.128935e-06,0.000000e+00,6.784141e+01,9.957766e+05,4.334291e-29,9.063548e-15,4.347126e+00,5.960464e+01,2.174414e+04,3.250195e+04,3.315430e+04,-2.081689e+02,2.485486e+02,-2.141477e+02
Si II 1021,-3.792225e-05,2.162428e-04,1.783123e-04,1020.881003,0.182003,0.000000e+00,1.786087e+07,3.170759e-06,0.000000e+00,6.458385e+01,1.022575e+06,4.130192e-29,8.871558e-15,1.047528e+00,5.960464e+01,2.174414e+04,3.250195e+04,3.315820e+04,-2.075648e+02,2.403724e+02,-2.132349e+02
Si II 1021,-3.827168e-05,2.553798e-04,2.170984e-04,1020.920592,0.221592,0.000000e+00,5.144683e+07,3.128220e-06,0.000000e+00,7.630176e+01,9.953217e+05,4.472975e-29,9.362053e-15,4.185826e+00,5.960464e+01,2.174023e+04,3.250195e+04,3.315820e+04,-2.050740e+02,2.530031e+02,-2.220242e+02
Si II 1021,-3.966797e-05,2.680318e-04,2.283532e-04,1020.932080,0.233080,0.000000e+00,8.814789e+07,2.977666e-06,0.000000e+00,8.001530e+01,9.018220e+05,5.676002e-29,1.076656e-14,1.208827e+00,5.960464e+01,2.174023e+04,3.249805e+04,3.315820e+04,-2.415828e+02,2.818676e+02,-2.552544e+02
Si II 1021,-4.007121e-05,2.760722e-04,2.359899e-04,1020.939875,0.240875,0.000000e+00,4.195724e+06,2.954368e-06,0.000000e+00,8.251107e+01,8.877652e+05,5.045695e-29,9.427437e-15,4.107150e-01,5.960464e+01,2.173633e+04,3.249805e+04,3.315820e+04,-1.970376e+02,2.499655e+02,-2.247779e+02
Si II 1021,-4.020821e-05,2.860570e-04,2.458373e-04,1020.949926,0.250926,0.000000e+00,3.058400e+07,3.121815e-06,0.000000e+00,8.549576e+01,9.912505e+05,4.921122e-29,1.026647e-14,4.983939e+00,5.960464e+01,2.173633e+04,3.249805e+04,3.316211e+04,-1.994841e+02,2.521267e+02,-2.316497e+02
Si II 1021,-4.187073e-05,2.952212e-04,2.533381e-04,1020.957582,0.258582,0.000000e+00,8.609422e+06,3.349446e-06,0.000000e+00,8.825450e+01,1.141077e+06,4.783428e-29,1.148822e-14,1.868958e+00,5.960464e+01,2.173242e+04,3.249805e+04,3.316211e+04,-1.906238e+02,2.499179e+02,-2.267387e+02
Si II 1021,-4.249417e-05,2.718874e-04,2.293816e-04,1020.933130,0.234130,0.000000e+00,8.464688e+06,3.436604e-06,0.000000e+00,8.126613e+01,1.201235e+06,4.548703e-29,1.149966e-14,1.587742e+00,5.960464e+01,2.173242e+04,3.249805e+04,3.316602e+04,-1.935818e+02,2.420304e+02,-2.236092e+02
Si II 1021,-4.302381e-05,2.761917e-04,2.331560e-04,1020.936982,0.237982,0.000000e+00,5.063215e+06,3.352594e-06,0.000000e+00,8.255686e+01,1.143223e+06,4.975946e-29,1.197124e-14,1.937954e+00,5.960464e+01,2.173242e+04,3.249414e+04,3.316602e+04,-1.923251e+02,2.419291e+02,-2.243461e+02
Si II 1021,-4.367026e-05,2.914397e-04,2.477567e-04,1020.951885,0.252885,0.000000e+00,3.833024e+07,3.631624e-06,0.000000e+00,8.710916e+01,1.341438e+06,4.883268e-29,1.376940e-14,3.327201e+00,5.960464e+01,2.172852e+04,3.249414e+04,3.316602e+04,-1.978523e+02,2.546433e+02,-2.306930e+02
Si II 1021,-4.478013e-05,2.938497e-04,2.490565e-04,1020.953212,0.254212,0.000000e+00,8.231930e+06,3.671318e-06,0.000000e+00,8.784749e+01,1.370923e+06,4.857923e-29,1.400031e-14,2.067453e+00,5.960464e+01,2.172852e+04,3.249414e+04,3.316992e+04,-1.886904e+02,2.482392e+02,-2.247122e+02
Si II 1021,-4.546979e-05,3.055329e-04,2.600492e-04,1020.964432,0.265432,0.000000e+00,1.373023e+07,4.141403e-06,0.000000e+00,9.138409e+01,1.744472e+06,4.055776e-29,1.477693e-14,2.727573e+00,5.960464e+01,2.172461e+04,3.249414e+04,3.316992e+04,-1.661639e+02,2.339440e+02,-2.120386e+02
Si II 1021,-4.637964e-05,3.121388e-04,2.657447e-04,1020.970245,0.271245,0.000000e+00,1.069575e+06,3.956578e-06,0.000000e+00,9.337916e+01,1.592239e+06,4.189206e-29,1.394545e-14,2.057871e+00,5.960464e+01,2.172461e+04,3.249023e+04,3.316992e+04,-1.550477e+02,2.294967e+02,-2.044471e+02
Si II 1021,-4.706609e-05,3.078193e-04,2.607387e-04,1020.965136,0.266136,0.000000e+00,0.000000e+00,3.955407e-06,0.000000e+00,9.207021e+01,1.591297e+06,4.715515e-29,1.574914e-14,6.092098e-01,5.960464e+01,2.172461e+04,3.249023e+04,3.317383e+04,-1.640949e+02,2.386161e+02,-2.074315e+02
Si II 1021,-4.726931e-05,3.669003e-04,3.196136e-04,1021.025229,0.326229,0.000000e+00,3.129771e+04,4.337551e-06,0.000000e+00,1.097770e+02,1.913631e+06,4.195591e-29,1.679539e-14,5.394654e+00,5.960464e+01,2.172070e+04,3.249023e+04,3.317383e+04,-1.520455e+02,2.394124e+02,-2.226463e+02
Si II 1021,-4.906884e-05,3.737007e-04,3.246135e-04,1021.030333,0.331333,0.000000e+00,2.483146e+06,4.336401e-06,0.000000e+00,1.118290e+02,1.912616e+06,3.903336e-29,1.562586e-14,8.490332e-01,5.960464e+01,2.171680e+04,3.249023e+04,3.317383e+04,-1.429994e+02,2.287538e+02,-2.220153e+02
Si II 1021,-4.935206e-05,3.327684e-04,2.834000e-04,1020.988266,0.289266,0.000000e+00,4.014892e+06,4.001651e-06,0.000000e+00,9.953838e+01,1.628724e+06,4.841520e-29,1.657086e-14,1.149413e+00,5.960464e+01,2.171680e+04,3.249023e+04,3.317773e+04,-1.655366e+02,2.382210e+02,-2.226336e+02
Si II 1021,-4.973547e-05,3.388089e-04,2.890566e-04,1020.994040,0.295040,0.000000e+00,3.177527e+08,4.146007e-06,0.000000e+00,1.012771e+02,1.748352e+06,5.986561e-29,2.200541e-14,3.396208e+00,5.960464e+01,2.171680e+04,3.248633e+04,3.317773e+04,-2.019266e+02,2.732000e+02,-2.480834e+02
Si II 1021,-5.086836e-05,3.668484e-04,3.159614e-04,1021.021501,0.322501,0.000000e+00,3.469334e+08,4.329222e-06,0.000000e+00,1.096179e+02,1.906288e+06,6.895531e-29,2.765874e-14,2.307276e+00,5.960464e+01,2.171289e+04,3.248633e+04,3.317773e+04,-2.241145e+02,3.062319e+02,-2.684006e+02
Si II 1021,-5.163802e-05,2.731285e-04,2.214763e-04,1020.925061,0.226061,0.000000e+00,7.303906e+08,4.030612e-06,0.000000e+00,8.153480e+01,1.652384e+06,7.832220e-29,2.723703e-14,3.087378e+00,5.960464e+01,2.171289e+04,3.248633e+04,3.318164e+04,-2.432888e+02,2.897597e+02,-2.547112e+02
Si II 1021,-5.266789e-05,2.981421e-04,2.454585e-04,1020.949539,0.250539,0.000000e+00,2.367555e+08,4.098565e-06,0.000000e+00,8.908814e+01,1.708570e+06,7.073640e-29,2.543241e-14,1.269319e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.318164e+04,-2.103196e+02,2.740271e+02,-2.367980e+02
Si II 1021,-5.309130e-05,3.209677e-04,2.678594e-04,1020.972404,0.273404,0.000000e+00,1.372349e+09,4.246720e-06,0.000000e+00,9.583144e+01,1.834325e+06,9.360085e-29,3.612091e-14,2.496200e+00,5.960464e+01,2.170898e+04,3.248242e+04,3.318164e+04,-2.490821e+02,3.186425e+02,-2.674770e+02
Si II 1021,-5.392398e-05,2.845253e-04,2.305860e-04,1020.934359,0.235359,0.000000e+00,4.798574e+08,3.978527e-06,0.000000e+00,8.499115e+01,1.609955e+06,8.882504e-29,3.009161e-14,1.629135e+00,5.960464e+01,2.170898e+04,3.248242e+04,3.318555e+04,-2.221487e+02,2.738922e+02,-2.447291e+02
Si II 1021,-5.446742e-05,3.574794e-04,3.029925e-04,1021.008264,0.309264,0.000000e+00,4.733898e+08,4.260065e-06,0.000000e+00,1.068883e+02,1.845872e+06,7.870634e-29,3.056500e-14,5.223762e+00,5.960464e+01,2.170508e+04,3.248242e+04,3.318555e+04,-1.895638e+02,2.702931e+02,-2.442028e+02
Si II 1021,-5.620994e-05,3.165422e-04,2.603145e-04,1020.964703,0.265703,0.000000e+00,2.198443e+05,4.189753e-06,0.000000e+00,9.467529e+01,1.785442e+06,7.441591e-29,2.795898e-14,1.708916e-01,5.960464e+01,2.170508e+04,3.248242e+04,3.318945e+04,-1.695642e+02,2.342376e+02,-2.219320e+02
Si II 1021,-5.626694e-05,3.831447e-04,3.268562e-04,1021.032622,0.333622,0.000000e+00,0.000000e+00,4.524375e-06,0.000000e+00,1.146069e+02,2.082026e+06,7.874770e-29,3.449317e-14,5.401922e-01,5.960464e+01,2.170117e+04,3.248242e+04,3.318945e+04,-1.721378e+02,2.478795e+02,-2.508755e+02
Si II 1021,-5.644714e-05,3.865927e-04,3.301237e-04,1021.035957,0.336957,0.000000e+00,0.000000e+00,4.477835e-06,0.000000e+00,1.156254e+02,2.039413e+06,8.882683e-29,3.811084e-14,4.854461e+00,5.960464e+01,2.170117e+04,3.247852e+04,3.318945e+04,-1.785320e+02,2.593639e+02,-2.529617e+02
Si II 1021,-5.806647e-05,4.182062e-04,3.601154e-04,1021.066569,0.367569,0.000000e+00,0.000000e+00,4.524485e-06,0.000000e+00,1.251304e+02,2.082127e+06,8.638992e-29,3.781685e-14,1.287351e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.318945e+04,-1.554016e+02,2.443874e+02,-2.504558e+02
Si II 1021,-5.849590e-05,3.832927e-04,3.247744e-04,1021.030497,0.331497,0.000000e+00,0.000000e+00,4.537766e-06,0.000000e+00,1.146559e+02,2.094369e+06,9.685820e-29,4.263078e-14,3.918368e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.319336e+04,-1.692604e+02,2.477971e+02,-2.473624e+02
Si II 1021,-5.980297e-05,3.283892e-04,2.685666e-04,1020.973126,0.274126,0.000000e+00,6.984900e+06,4.319542e-06,0.000000e+00,9.822224e+01,1.897774e+06,1.057252e-28,4.218804e-14,1.889346e-01,5.960464e+01,2.169727e+04,3.247461e+04,3.319336e+04,-1.690467e+02,2.372376e+02,-2.254536e+02
Si II 1021,-5.986599e-05,3.424841e-04,2.825976e-04,1020.987447,0.288447,0.000000e+00,0.000000e+00,4.258693e-06,0.000000e+00,1.024502e+02,1.844683e+06,1.111756e-28,4.313952e-14,2.697327e+00,7.450581e+00,2.169434e+04,3.247559e+04,3.319434e+04,-1.637797e+02,2.371377e+02,-2.262481e+02
Si II 1021,-6.076576e-05,3.407357e-04,2.799493e-04,1020.984744,0.285744,0.000000e+00,1.385023e+04,4.194178e-06,0.000000e+00,1.019475e+02,1.789215e+06,1.095645e-28,4.125326e-14,4.826746e-02,7.450581e+00,2.169238e+04,3.247559e+04,3.319434e+04,-1.517406e+02,2.253325e+02,-2.181144e+02
Si II 1021,-6.078186e-05,3.389703e-04,2.781678e-04,1020.982926,0.283926,0.000000e+00,3.342326e+01,4.281547e-06,0.000000e+00,1.013991e+02,1.864534e+06,1.126697e-28,4.421178e-14,2.095561e+00,7.450581e+00,2.169238e+04,3.247559e+04,3.319629e+04,-1.639903e+02,2.325282e+02,-2.278116e+02
Si II 1021,-6.148089e-05,3.145776e-04,2.530774e-04,1020.957316,0.258316,0.000000e+00,5.126469e+03,4.278080e-06,0.000000e+00,9.409340e+01,1.861516e+06,1.160317e-28,4.545907e-14,5.534981e-01,7.450581e+00,2.169238e+04,3.247363e+04,3.319629e+04,-1.665891e+02,2.272747e+02,-2.218749e+02
Si II 1021,-6.166552e-05,3.106087e-04,2.489240e-04,1020.953076,0.254076,0.000000e+00,1.680239e+05,4.275511e-06,0.000000e+00,9.291611e+01,1.859281e+06,1.159128e-28,4.535952e-14,7.773889e-01,7.450581e+00,2.169043e+04,3.247363e+04,3.319629e+04,-1.605283e+02,2.186640e+02,-2.179759e+02
Si II 1021,-6.192484e-05,3.026514e-04,2.407078e-04,1020.944690,0.245690,0.000000e+00,5.238764e+06,4.252739e-06,0.000000e+00,9.051696e+01,1.839528e+06,1.196500e-28,4.632365e-14,1.919938e+00,7.450581e+00,2.169043e+04,3.247363e+04,3.319824e+04,-1.709880e+02,2.235644e+02,-2.237159e+02
Si II 1021,-6.256528e-05,2.902510e-04,2.276676e-04,1020.931380,0.232380,0.000000e+00,1.686959e+06,4.165056e-06,0.000000e+00,8.681033e+01,1.764455e+06,1.188531e-28,4.413746e-14,1.506510e+00,7.450581e+00,2.168848e+04,3.247363e+04,3.319824e+04,-1.682495e+02,2.148269e+02,-2.196865e+02
Si II 1021,-6.306782e-05,2.989375e-04,2.358508e-04,1020.939733,0.240733,0.000000e+00,5.630461e+07,4.214895e-06,0.000000e+00,8.939002e+01,1.806935e+06,1.261951e-28,4.799361e-14,2.727549e-01,7.450581e+00,2.168848e+04,3.247363e+04,3.320020e+04,-1.802118e+02,2.266419e+02,-2.313597e+02
Si II 1021,-6.315880e-05,2.618757e-04,1.987003e-04,1020.901813,0.202813,0.000000e+00,1.203926e+08,4.303054e-06,0.000000e+00,7.825038e+01,1.883313e+06,1.483295e-28,5.879388e-14,9.180615e-01,7.450581e+00,2.168848e+04,3.247168e+04,3.320020e+04,-2.050773e+02,2.404790e+02,-2.339782e+02
Si II 1021,-6.346504e-05,2.685033e-04,2.050212e-04,1020.908265,0.209265,0.000000e+00,7.008593e+09,4.369147e-06,0.000000e+00,8.023667e+01,1.941611e+06,1.480085e-28,6.048130e-14,2.235632e+00,7.450581e+00,2.168652e+04,3.247168e+04,3.320020e+04,-2.039868e+02,2.394138e+02,-2.368032e+02
Si II 1021,-6.421080e-05,2.849653e-04,2.207362e-04,1020.924305,0.225305,0.000000e+00,2.135679e+09,4.452977e-06,0.000000e+00,8.517407e+01,2.016833e+06,1.458197e-28,6.189464e-14,4.616949e-01,7.450581e+00,2.168652e+04,3.247168e+04,3.320215e+04,-1.986387e+02,2.390409e+02,-2.389253e+02
Si II 1021,-6.436481e-05,2.867970e-04,2.224137e-04,1020.926017,0.227017,0.000000e+00,2.987685e+10,4.576203e-06,0.000000e+00,8.570757e+01,2.130000e+06,1.575199e-28,7.061378e-14,1.414702e+00,7.450581e+00,2.168457e+04,3.247168e+04,3.320215e+04,-2.068693e+02,2.421599e+02,-2.481921e+02
Si II 1021,-6.483672e-05,2.592458e-04,1.943923e-04,1020.897416,0.198416,0.000000e+00,9.406458e+09,4.522354e-06,0.000000e+00,7.746880e+01,2.080167e+06,1.572564e-28,6.883701e-14,1.282625e+00,7.450581e+00,2.168457e+04,3.246973e+04,3.320215e+04,-2.032012e+02,2.300521e+02,-2.373265e+02
Si II 1021,-6.526457e-05,2.479572e-04,1.826764e-04,1020.885458,0.186458,0.000000e+00,1.117524e+10,4.642748e-06,0.000000e+00,7.405154e+01,2.192397e+06,1.927670e-28,8.894462e-14,2.674265e-01,7.450581e+00,2.168262e+04,3.246973e+04,3.320215e+04,-2.242586e+02,2.344459e+02,-2.550879e+02
Si II 1021,-6.535378e-05,2.594909e-04,1.941201e-04,1020.897138,0.198138,0.000000e+00,1.035227e+11,4.711903e-06,0.000000e+00,7.752765e+01,2.258196e+06,1.829938e-28,8.696569e-14,2.429900e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.320410e+04,-2.120327e+02,2.265397e+02,-2.510412e+02
