Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1304,-6.200551e-05,-1.635488e-03,-1.697393e-03,1302.155972,-2.214028,1.608447e-02,1.941681e+10,4.910352e-06,5.175585e-01,-4.907633e+02,2.452417e+06,2.819016e-28,1.449176e-13,1.190797e+00,9.313226e-01,2.167822e+04,3.244580e+04,3.322412e+04,-2.719620e+02,3.221241e+02,-3.102867e+02
Si II 1304,-6.240273e-05,-1.558744e-03,-1.621049e-03,1302.255552,-2.114448,6.596845e-04,5.899820e+09,4.897823e-06,5.175585e-01,-4.677141e+02,2.439917e+06,2.678404e-28,1.370174e-13,5.593607e-01,9.313226e-01,2.167822e+04,3.244678e+04,3.322412e+04,-2.584579e+02,3.060622e+02,-2.973401e+02
Si II 1304,-6.258932e-05,-1.505091e-03,-1.567586e-03,1302.325288,-2.044712,7.151689e-04,6.191320e+09,4.740656e-06,5.175585e-01,-4.516079e+02,2.285840e+06,2.653354e-28,1.272868e-13,6.612075e-01,9.313226e-01,2.167822e+04,3.244678e+04,3.322314e+04,-2.594179e+02,2.907084e+02,-2.901120e+02
Si II 1304,-6.280988e-05,-1.440494e-03,-1.503214e-03,1302.409253,-1.960747,8.747994e-04,7.466843e+09,4.670449e-06,5.175585e-01,-4.322109e+02,2.218637e+06,2.568486e-28,1.196663e-13,1.088950e+00,9.313226e-01,2.167822e+04,3.244775e+04,3.322314e+04,-2.507630e+02,2.772149e+02,-2.781138e+02
Si II 1304,-6.317313e-05,-1.403160e-03,-1.466245e-03,1302.457474,-1.912526,7.561686e-05,6.352187e+08,4.598540e-06,5.175585e-01,-4.210089e+02,2.150844e+06,2.614834e-28,1.182087e-13,5.188663e-02,9.313226e-01,2.167822e+04,3.244775e+04,3.322217e+04,-2.571979e+02,2.633074e+02,-2.754399e+02
Si II 1304,-6.319043e-05,-1.420078e-03,-1.483178e-03,1302.435387,-1.934613,2.319217e-04,1.935048e+09,4.568403e-06,5.175585e-01,-4.260941e+02,2.122744e+06,2.690438e-28,1.200677e-13,7.973132e-02,9.313226e-01,2.167725e+04,3.244775e+04,3.322217e+04,-2.687681e+02,2.651464e+02,-2.773494e+02
Si II 1304,-6.321703e-05,-1.402635e-03,-1.465763e-03,1302.458102,-1.911898,3.347868e-02,2.385285e+10,4.584546e-06,5.175585e-01,-4.208568e+02,2.137774e+06,2.704047e-28,1.215662e-13,1.220568e+00,9.313226e-01,2.167725e+04,3.244873e+04,3.322217e+04,-2.666596e+02,2.614190e+02,-2.741403e+02
Si II 1304,-6.362418e-05,-1.426596e-03,-1.490129e-03,1302.426320,-1.943680,5.669085e-04,4.867108e+09,4.700915e-06,5.175585e-01,-4.280528e+02,2.247676e+06,2.799387e-28,1.323210e-13,3.979716e-01,9.313226e-01,2.167725e+04,3.244971e+04,3.322217e+04,-2.721667e+02,2.659786e+02,-2.783249e+02
Si II 1304,-6.375694e-05,-1.385269e-03,-1.448937e-03,1302.480050,-1.889950,8.034753e-03,1.746234e+10,4.661359e-06,5.175585e-01,-4.156533e+02,2.210009e+06,2.871483e-28,1.335034e-13,8.225966e-01,9.313226e-01,2.167725e+04,3.244971e+04,3.322119e+04,-2.780436e+02,2.503449e+02,-2.762002e+02
Si II 1304,-6.403134e-05,-1.428001e-03,-1.491941e-03,1302.423957,-1.946043,1.103923e-03,9.649708e+09,4.786685e-06,5.175585e-01,-4.284852e+02,2.330444e+06,3.011066e-28,1.476102e-13,9.275612e-01,9.313226e-01,2.167725e+04,3.245068e+04,3.322119e+04,-2.847529e+02,2.590571e+02,-2.840562e+02
Si II 1304,-6.434075e-05,-1.354800e-03,-1.419054e-03,1302.519029,-1.850971,4.616743e-04,3.942320e+09,4.672827e-06,5.175585e-01,-4.065114e+02,2.220897e+06,3.006740e-28,1.404964e-13,2.930071e-01,9.313226e-01,2.167725e+04,3.245068e+04,3.322021e+04,-2.811933e+02,2.392100e+02,-2.745393e+02
Si II 1304,-6.443849e-05,-1.390520e-03,-1.454869e-03,1302.472313,-1.897687,4.085643e-04,3.509570e+09,4.702449e-06,5.175585e-01,-4.172361e+02,2.249143e+06,3.132327e-28,1.482180e-13,6.924107e-01,9.313226e-01,2.167725e+04,3.245166e+04,3.322021e+04,-2.849450e+02,2.464767e+02,-2.818592e+02
Si II 1304,-6.466946e-05,-1.315839e-03,-1.380423e-03,1302.569418,-1.800582,4.345224e-04,3.710161e+09,4.671824e-06,5.175585e-01,-3.948028e+02,2.219943e+06,2.859668e-28,1.335539e-13,5.281576e-01,9.313226e-01,2.167627e+04,3.245166e+04,3.322021e+04,-2.596434e+02,2.343955e+02,-2.689654e+02
Si II 1304,-6.484564e-05,-1.323923e-03,-1.388682e-03,1302.558644,-1.811356,5.324817e-05,4.574969e+08,4.702292e-06,5.175585e-01,-3.972259e+02,2.248993e+06,2.861941e-28,1.353986e-13,2.365825e-01,9.313226e-01,2.167627e+04,3.245264e+04,3.322021e+04,-2.531484e+02,2.366168e+02,-2.726866e+02
Si II 1304,-6.492456e-05,-1.286917e-03,-1.351758e-03,1302.606807,-1.763193,2.366708e-04,1.987045e+09,4.596522e-06,5.175585e-01,-3.861229e+02,2.148956e+06,2.929284e-28,1.324302e-13,9.839857e-01,9.313226e-01,2.167627e+04,3.245264e+04,3.321924e+04,-2.562480e+02,2.224639e+02,-2.718585e+02
Si II 1304,-6.525279e-05,-1.312711e-03,-1.377878e-03,1302.572737,-1.797263,7.727508e-05,6.545500e+08,4.637131e-06,5.175585e-01,-3.938657e+02,2.187095e+06,2.966340e-28,1.364856e-13,7.661721e-01,9.313226e-01,2.167627e+04,3.245361e+04,3.321924e+04,-2.548562e+02,2.262859e+02,-2.808039e+02
Si II 1304,-6.550837e-05,-1.358810e-03,-1.424230e-03,1302.512278,-1.857722,2.390159e-05,1.999547e+08,4.579207e-06,5.175585e-01,-4.077253e+02,2.132797e+06,3.299198e-28,1.480037e-13,1.674964e+00,7.450581e+00,2.167676e+04,3.245410e+04,3.321777e+04,-2.812946e+02,2.232087e+02,-2.996191e+02
Si II 1304,-6.606710e-05,-1.340709e-03,-1.406688e-03,1302.535159,-1.834841,1.005380e-04,8.323146e+08,4.532762e-06,5.175585e-01,-4.022867e+02,2.089753e+06,3.172560e-28,1.394861e-13,2.439844e-01,7.450581e+00,2.167676e+04,3.245605e+04,3.321777e+04,-2.704316e+02,2.183764e+02,-3.010890e+02
Si II 1304,-6.614848e-05,-1.379042e-03,-1.445099e-03,1302.485056,-1.884944,5.781541e-02,4.183949e+10,4.738191e-06,5.175585e-01,-4.138062e+02,2.283463e+06,3.388637e-28,1.628049e-13,9.765839e-01,9.313226e-01,2.167529e+04,3.245557e+04,3.321729e+04,-2.835575e+02,2.188529e+02,-3.158693e+02
Si II 1304,-6.647425e-05,-1.446629e-03,-1.513007e-03,1302.396479,-1.973521,1.140851e-01,6.985537e+10,4.584933e-06,5.175585e-01,-4.341102e+02,2.138134e+06,3.908278e-28,1.758316e-13,6.047829e-01,9.313226e-01,2.167529e+04,3.245654e+04,3.321729e+04,-2.990435e+02,2.261141e+02,-3.357328e+02
Si II 1304,-6.667599e-05,-1.449551e-03,-1.516131e-03,1302.392405,-1.977595,1.125973e-01,6.896244e+10,4.620062e-06,5.175585e-01,-4.349973e+02,2.171024e+06,4.058080e-28,1.853229e-13,6.157853e-01,9.313226e-01,2.167529e+04,3.245654e+04,3.321631e+04,-3.070383e+02,2.207605e+02,-3.418434e+02
Si II 1304,-6.688140e-05,-1.879738e-03,-1.946494e-03,1301.831052,-2.538948,3.162361e+00,1.930228e+12,4.459483e-06,5.175585e-01,-5.642799e+02,2.022730e+06,7.677673e-28,3.266586e-13,2.441136e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.321582e+04,-4.052756e+02,2.736888e+02,-4.588688e+02
Si II 1304,-6.769570e-05,-2.164898e-03,-2.232447e-03,1301.458063,-2.911937,1.745544e+00,1.067648e+12,4.258634e-06,5.175585e-01,-6.500092e+02,1.844631e+06,9.968274e-28,3.868476e-13,4.433938e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.321582e+04,-4.575255e+02,3.127081e+02,-5.359357e+02
Si II 1304,-6.784361e-05,-2.159686e-03,-2.227383e-03,1301.464669,-2.905331,1.508241e+01,9.208515e+12,4.022857e-06,5.175585e-01,-6.484642e+02,1.646032e+06,1.638035e-27,5.671287e-13,1.997743e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.321387e+04,-4.635526e+02,3.013891e+02,-5.470179e+02
Si II 1304,-6.851001e-05,-1.795464e-03,-1.863851e-03,1301.938849,-2.431151,3.081850e+00,1.882039e+12,3.809224e-06,5.175585e-01,-5.389419e+02,1.475849e+06,1.219350e-27,3.786066e-13,1.502573e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
Si II 1304,-6.901123e-05,-1.911097e-03,-1.979976e-03,1301.787379,-2.582621,8.065574e-01,4.924531e+11,3.482954e-06,5.175585e-01,-5.737330e+02,1.233856e+06,2.251550e-27,5.845549e-13,2.856954e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
Si II 1304,-6.910653e-05,-1.878248e-03,-1.947225e-03,1301.830099,-2.539901,3.361400e+00,2.052662e+12,3.709783e-06,5.175585e-01,-5.638486e+02,1.399800e+06,1.729117e-27,5.093095e-13,6.528682e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Si II 1304,-6.932431e-05,-2.383813e-03,-2.452972e-03,1301.170417,-3.199583,5.783975e+01,3.532186e+13,4.048083e-06,5.175585e-01,-7.158744e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.178905e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1808,2.220446e-16,-1.348773e-03,-1.348773e-03,1805.574401,-2.438599,0.000000e+00,1.362069e+05,3.618598e-06,0.000000e+00,-4.046321e+02,1.331833e+06,2.627583e-29,7.333138e-15,3.251759e-01,4.768372e+02,2.172266e+04,3.229297e+04,3.333203e+04,-1.451674e+02,2.936711e+02,-2.467732e+02
Si II 1808,-1.084708e-07,-1.018859e-03,-1.018968e-03,1806.170693,-1.842307,0.000000e+00,2.915107e-02,3.876260e-06,0.000000e+00,-3.056041e+02,1.528251e+06,1.519998e-29,4.849948e-15,3.941699e-02,4.768372e+02,2.172266e+04,3.230078e+04,3.333203e+04,-9.608409e+01,2.271740e+02,-1.840231e+02
Si II 1808,-1.216194e-07,-1.053949e-03,-1.054071e-03,1806.107226,-1.905774,0.000000e+00,0.000000e+00,3.124519e-06,0.000000e+00,-3.161341e+02,9.929682e+05,1.624085e-29,3.380738e-15,2.847368e+00,4.768372e+02,2.172266e+04,3.230078e+04,3.332422e+04,-9.515759e+01,2.405832e+02,-1.840328e+02
Si II 1808,-1.071432e-06,-1.090777e-03,-1.091847e-03,1806.038926,-1.974074,0.000000e+00,7.532045e+01,2.937009e-06,0.000000e+00,-3.271887e+02,8.773635e+05,1.887243e-29,3.475966e-15,6.877761e+00,4.768372e+02,2.171484e+04,3.230078e+04,3.332422e+04,-1.134818e+02,2.429047e+02,-1.932826e+02
Si II 1808,-3.365687e-06,-1.018732e-03,-1.022094e-03,1806.165041,-1.847959,0.000000e+00,8.798290e+02,3.735955e-06,0.000000e+00,-3.055662e+02,1.419620e+06,1.513844e-29,4.485883e-15,4.276133e+00,4.768372e+02,2.171484e+04,3.230859e+04,3.332422e+04,-1.016205e+02,2.281378e+02,-1.803877e+02
Si II 1808,-4.792101e-06,-1.237942e-03,-1.242728e-03,1805.766132,-2.246868,0.000000e+00,1.669708e+03,3.359469e-06,0.000000e+00,-3.713588e+02,1.147916e+06,2.303602e-29,5.548827e-15,5.488412e+00,4.768372e+02,2.171484e+04,3.230859e+04,3.331641e+04,-1.244123e+02,2.816140e+02,-2.126233e+02
Si II 1808,-6.622903e-06,-1.077116e-03,-1.083732e-03,1806.053599,-1.959401,0.000000e+00,5.334920e+04,3.482414e-06,0.000000e+00,-3.230868e+02,1.233474e+06,1.838657e-29,4.759972e-15,8.512850e+00,4.768372e+02,2.171484e+04,3.231641e+04,3.331641e+04,-1.014328e+02,2.495824e+02,-1.811124e+02
Si II 1808,-9.462583e-06,-1.269610e-03,-1.279060e-03,1805.700442,-2.312558,0.000000e+00,3.397606e+04,3.412074e-06,0.000000e+00,-3.808638e+02,1.184148e+06,2.535980e-29,6.267462e-15,1.251696e+00,4.768372e+02,2.171484e+04,3.231641e+04,3.330859e+04,-1.182510e+02,3.096567e+02,-1.918797e+02
Si II 1808,-9.880119e-06,-1.175856e-03,-1.185725e-03,1805.869195,-2.143805,0.000000e+00,2.452534e+03,3.316837e-06,0.000000e+00,-3.527214e+02,1.118967e+06,2.376371e-29,5.576846e-15,9.063921e+00,4.768372e+02,2.171484e+04,3.232422e+04,3.330859e+04,-1.053307e+02,2.804925e+02,-1.883622e+02
Si II 1808,-1.290362e-05,-1.264966e-03,-1.277853e-03,1805.702625,-2.310375,0.000000e+00,0.000000e+00,3.003106e-06,0.000000e+00,-3.794684e+02,9.172975e+05,3.041442e-29,5.865159e-15,7.006253e-01,4.768372e+02,2.170703e+04,3.232422e+04,3.330859e+04,-1.110823e+02,2.947852e+02,-2.135326e+02
Si II 1808,-1.313733e-05,-1.217931e-03,-1.231052e-03,1805.787242,-2.225758,0.000000e+00,0.000000e+00,3.005106e-06,0.000000e+00,-3.653503e+02,9.185197e+05,3.035009e-29,5.842566e-15,2.985020e+00,5.960464e+01,2.170898e+04,3.233008e+04,3.330664e+04,-1.049332e+02,2.786150e+02,-2.138442e+02
Si II 1808,-1.413307e-05,-1.387108e-03,-1.401222e-03,1805.479573,-2.533427,0.000000e+00,4.555745e+03,3.007071e-06,0.000000e+00,-4.161339e+02,9.197212e+05,3.570707e-29,6.897337e-15,1.897252e+00,5.960464e+01,2.170898e+04,3.233008e+04,3.330273e+04,-1.123237e+02,3.240418e+02,-2.368024e+02
Si II 1808,-1.476594e-05,-1.447247e-03,-1.461992e-03,1805.369699,-2.643301,0.000000e+00,5.079456e+04,2.865128e-06,0.000000e+00,-4.341883e+02,8.349434e+05,3.761696e-29,6.591288e-15,4.882273e+00,5.960464e+01,2.170898e+04,3.233398e+04,3.330273e+04,-1.117604e+02,3.423852e+02,-2.430788e+02
Si II 1808,-1.639455e-05,-1.411846e-03,-1.428218e-03,1805.430764,-2.582236,0.000000e+00,5.376379e+04,2.800195e-06,0.000000e+00,-4.235598e+02,7.975270e+05,3.718896e-29,6.220667e-15,2.211058e-01,5.960464e+01,2.170898e+04,3.233789e+04,3.330273e+04,-1.038151e+02,3.348965e+02,-2.379050e+02
Si II 1808,-1.646831e-05,-1.408214e-03,-1.424659e-03,1805.437198,-2.575802,0.000000e+00,0.000000e+00,2.767409e-06,0.000000e+00,-4.224692e+02,7.789607e+05,3.590567e-29,5.869543e-15,4.661167e+00,5.960464e+01,2.170898e+04,3.233789e+04,3.329883e+04,-9.685543e+01,3.362216e+02,-2.367978e+02
Si II 1808,-1.802316e-05,-1.363345e-03,-1.381344e-03,1805.515512,-2.497488,0.000000e+00,0.000000e+00,2.896851e-06,0.000000e+00,-4.089995e+02,8.535349e+05,3.547712e-29,6.356982e-15,2.339464e+00,5.960464e+01,2.170898e+04,3.234180e+04,3.329883e+04,-9.203582e+01,3.205395e+02,-2.370466e+02
Si II 1808,-1.880355e-05,-1.335527e-03,-1.354306e-03,1805.564398,-2.448602,0.000000e+00,0.000000e+00,2.899311e-06,0.000000e+00,-4.006489e+02,8.549854e+05,3.280078e-29,5.892429e-15,4.847863e-02,5.960464e+01,2.170898e+04,3.234180e+04,3.329492e+04,-9.283540e+01,3.097971e+02,-2.371686e+02
Si II 1808,-1.881972e-05,-1.363247e-03,-1.382041e-03,1805.514251,-2.498749,0.000000e+00,0.000000e+00,2.847862e-06,0.000000e+00,-4.089699e+02,8.249105e+05,3.510553e-29,6.081579e-15,2.494330e+00,5.960464e+01,2.170508e+04,3.234180e+04,3.329492e+04,-9.425943e+01,3.227373e+02,-2.329644e+02
Si II 1808,-1.965177e-05,-1.197501e-03,-1.217130e-03,1805.812414,-2.200586,0.000000e+00,0.000000e+00,2.776109e-06,0.000000e+00,-3.592171e+02,7.838665e+05,3.230594e-29,5.324588e-15,4.457822e+00,5.960464e+01,2.170508e+04,3.234570e+04,3.329492e+04,-8.112491e+01,2.798248e+02,-2.105157e+02
Si II 1808,-2.113879e-05,-1.121417e-03,-1.142532e-03,1805.947287,-2.065713,0.000000e+00,0.000000e+00,2.640882e-06,0.000000e+00,-3.363815e+02,7.093603e+05,2.861400e-29,4.259152e-15,4.244507e-01,5.960464e+01,2.170508e+04,3.234570e+04,3.329102e+04,-7.322535e+01,2.580036e+02,-2.039978e+02
Si II 1808,-2.128037e-05,-1.140975e-03,-1.162231e-03,1805.911672,-2.101328,0.000000e+00,0.000000e+00,2.632882e-06,0.000000e+00,-3.422514e+02,7.050692e+05,3.196468e-29,4.726701e-15,4.882273e+00,5.960464e+01,2.170508e+04,3.234961e+04,3.329102e+04,-6.915219e+01,2.640463e+02,-2.074609e+02
Si II 1808,-2.290898e-05,-1.492524e-03,-1.515399e-03,1805.273139,-2.739861,0.000000e+00,1.981623e+07,4.333265e-06,0.000000e+00,-4.477833e+02,1.909851e+06,4.013055e-29,1.606928e-14,1.693907e+00,5.960464e+01,2.170508e+04,3.235352e+04,3.329102e+04,-9.374297e+01,3.405647e+02,-2.771656e+02
Si II 1808,-2.347403e-05,-1.499777e-03,-1.523216e-03,1805.259006,-2.753994,0.000000e+00,1.096254e+07,4.278730e-06,0.000000e+00,-4.499609e+02,1.862082e+06,3.870850e-29,1.510433e-14,3.188365e+00,5.960464e+01,2.170508e+04,3.235352e+04,3.328711e+04,-9.910132e+01,3.410488e+02,-2.782590e+02
Si II 1808,-2.453759e-05,-1.627156e-03,-1.651654e-03,1805.026789,-2.986211,0.000000e+00,2.986576e+07,4.713669e-06,0.000000e+00,-4.882089e+02,2.259889e+06,4.475369e-29,2.121887e-14,5.942375e-01,5.960464e+01,2.170508e+04,3.235742e+04,3.328711e+04,-1.158143e+02,3.657171e+02,-3.048369e+02
Si II 1808,-2.473581e-05,-1.613921e-03,-1.638617e-03,1805.050360,-2.962640,0.000000e+00,2.427264e+04,4.389900e-06,0.000000e+00,-4.842369e+02,1.960100e+06,4.718678e-29,1.940269e-14,3.218028e+00,5.960464e+01,2.170117e+04,3.235742e+04,3.328711e+04,-1.026523e+02,3.565087e+02,-3.161178e+02
Si II 1808,-2.580927e-05,-1.459588e-03,-1.485359e-03,1805.327451,-2.685549,0.000000e+00,3.130214e+05,4.175371e-06,0.000000e+00,-4.378979e+02,1.773206e+06,4.151783e-29,1.544566e-14,1.070007e+00,5.960464e+01,2.170117e+04,3.235742e+04,3.328320e+04,-1.214918e+02,3.175307e+02,-2.815243e+02
Si II 1808,-2.616620e-05,-1.587484e-03,-1.613609e-03,1805.095575,-2.917425,0.000000e+00,9.644777e+07,4.358926e-06,0.000000e+00,-4.763003e+02,1.932537e+06,4.792700e-29,1.943418e-14,4.882273e+00,5.960464e+01,2.170117e+04,3.236133e+04,3.328320e+04,-1.245276e+02,3.426562e+02,-3.131222e+02
Si II 1808,-2.779481e-05,-1.723028e-03,-1.750775e-03,1804.847575,-3.165425,0.000000e+00,1.051549e+08,4.385485e-06,0.000000e+00,-5.170027e+02,1.956159e+06,5.623818e-29,2.308977e-14,1.048351e+00,5.960464e+01,2.170117e+04,3.236523e+04,3.328320e+04,-1.317663e+02,3.755587e+02,-3.360317e+02
Si II 1808,-2.814451e-05,-1.437657e-03,-1.465761e-03,1805.362884,-2.650116,0.000000e+00,3.061947e+08,2.746653e-06,0.000000e+00,-4.313146e+02,7.673200e+05,5.495942e-29,8.855790e-15,3.833922e+00,5.960464e+01,2.170117e+04,3.236523e+04,3.327930e+04,-1.213016e+02,3.097254e+02,-2.809930e+02
Si II 1808,-2.942341e-05,-1.332859e-03,-1.362243e-03,1805.550046,-2.462954,0.000000e+00,2.638311e+08,2.535572e-06,0.000000e+00,-3.998520e+02,6.539141e+05,5.423297e-29,7.457014e-15,3.166709e+00,5.960464e+01,2.170117e+04,3.236914e+04,3.327930e+04,-1.066415e+02,2.888490e+02,-2.603280e+02
Si II 1808,-3.047975e-05,-1.353948e-03,-1.384386e-03,1805.510012,-2.502988,0.000000e+00,6.423224e+06,4.116355e-06,0.000000e+00,-4.061872e+02,1.723434e+06,5.132216e-29,1.827039e-14,5.160962e-01,5.960464e+01,2.170117e+04,3.236914e+04,3.327539e+04,-1.262943e+02,2.819947e+02,-2.737526e+02
Si II 1808,-3.065191e-05,-1.186670e-03,-1.217286e-03,1805.812131,-2.200869,0.000000e+00,1.008343e+07,2.623647e-06,0.000000e+00,-3.559721e+02,7.001318e+05,5.056256e-29,7.435060e-15,1.199468e+00,5.960464e+01,2.169727e+04,3.236914e+04,3.327539e+04,-1.115248e+02,2.495468e+02,-2.361157e+02
Si II 1808,-3.105202e-05,-1.375559e-03,-1.406568e-03,1805.469906,-2.543094,0.000000e+00,5.156570e+06,2.820180e-06,0.000000e+00,-4.126747e+02,8.089516e+05,6.507956e-29,1.098483e-14,4.882273e+00,5.960464e+01,2.169727e+04,3.237305e+04,3.327539e+04,-1.180387e+02,2.865984e+02,-2.820369e+02
Si II 1808,-3.268063e-05,-1.376862e-03,-1.409498e-03,1805.464609,-2.548391,0.000000e+00,1.573841e+07,2.842214e-06,0.000000e+00,-4.130652e+02,8.216419e+05,6.822766e-29,1.167007e-14,4.027945e-01,5.960464e+01,2.169727e+04,3.237695e+04,3.327539e+04,-1.145854e+02,2.887143e+02,-2.810658e+02
Si II 1808,-3.281499e-05,-1.379504e-03,-1.412274e-03,1805.459590,-2.553410,0.000000e+00,8.222349e+09,2.972382e-06,0.000000e+00,-4.138602e+02,8.986241e+05,7.281689e-29,1.362889e-14,4.479478e+00,5.960464e+01,2.169727e+04,3.237695e+04,3.327148e+04,-1.451560e+02,2.903064e+02,-2.681406e+02
Si II 1808,-3.430924e-05,-1.292071e-03,-1.326336e-03,1805.614968,-2.398032,0.000000e+00,4.056288e+09,2.822311e-06,0.000000e+00,-3.876091e+02,8.101745e+05,6.965396e-29,1.180914e-14,2.521153e+00,5.960464e+01,2.169727e+04,3.238086e+04,3.327148e+04,-1.310066e+02,2.811961e+02,-2.397427e+02
Si II 1808,-3.515023e-05,-1.360141e-03,-1.395243e-03,1805.490382,-2.522618,0.000000e+00,5.862305e+09,3.103203e-06,0.000000e+00,-4.080473e+02,9.794660e+05,7.760001e-29,1.592700e-14,2.361120e+00,5.960464e+01,2.169727e+04,3.238086e+04,3.326758e+04,-1.599894e+02,2.966749e+02,-2.427361e+02
Si II 1808,-3.593785e-05,-1.200408e-03,-1.236303e-03,1805.777748,-2.235252,0.000000e+00,4.838355e+08,2.823100e-06,0.000000e+00,-3.600961e+02,8.106277e+05,6.904127e-29,1.175884e-14,1.889100e+00,5.960464e+01,2.169727e+04,3.238477e+04,3.326758e+04,-1.316093e+02,2.585183e+02,-2.227145e+02
Si II 1808,-3.656801e-05,-1.182911e-03,-1.219436e-03,1805.808244,-2.204756,0.000000e+00,1.205231e+09,3.049006e-06,0.000000e+00,-3.548458e+02,9.455524e+05,6.543438e-29,1.300225e-14,2.750411e+00,5.960464e+01,2.169336e+04,3.238477e+04,3.326758e+04,-1.230311e+02,2.451710e+02,-2.358297e+02
Si II 1808,-3.748548e-05,-1.286785e-03,-1.324223e-03,1805.618788,-2.394212,0.000000e+00,1.351086e+09,3.336052e-06,0.000000e+00,-3.860282e+02,1.131969e+06,7.464076e-29,1.769270e-14,2.427620e-01,5.960464e+01,2.169336e+04,3.238477e+04,3.326367e+04,-1.476362e+02,2.675305e+02,-2.499402e+02
Si II 1808,-3.756645e-05,-1.464642e-03,-1.502154e-03,1805.297087,-2.715913,0.000000e+00,1.218678e+10,3.341018e-06,0.000000e+00,-4.394223e+02,1.135341e+06,8.455540e-29,2.010986e-14,4.882273e+00,5.960464e+01,2.169336e+04,3.238867e+04,3.326367e+04,-1.627866e+02,3.099465e+02,-2.788310e+02
Si II 1808,-3.919506e-05,-1.394489e-03,-1.433629e-03,1805.420980,-2.592020,0.000000e+00,3.141817e+09,3.416799e-06,0.000000e+00,-4.183574e+02,1.187429e+06,7.960836e-29,1.978297e-14,1.875596e+00,5.960464e+01,2.169336e+04,3.239258e+04,3.326367e+04,-1.485518e+02,2.997988e+02,-2.612489e+02
Si II 1808,-3.982072e-05,-1.473572e-03,-1.513334e-03,1805.276872,-2.736128,0.000000e+00,9.220499e+08,3.505323e-06,0.000000e+00,-4.421054e+02,1.249755e+06,8.721524e-29,2.280189e-14,3.006677e+00,5.960464e+01,2.169336e+04,3.239258e+04,3.325977e+04,-1.784619e+02,3.162891e+02,-2.683577e+02
Si II 1808,-4.082367e-05,-1.483121e-03,-1.523884e-03,1805.257798,-2.755202,0.000000e+00,1.024980e+09,3.603522e-06,0.000000e+00,-4.449739e+02,1.320758e+06,8.905715e-29,2.465282e-14,3.993955e+00,5.960464e+01,2.169336e+04,3.239648e+04,3.325977e+04,-1.842503e+02,3.167266e+02,-2.705863e+02
Si II 1808,-4.215596e-05,-1.472980e-03,-1.515074e-03,1805.273726,-2.739274,0.000000e+00,3.791748e+08,3.444189e-06,0.000000e+00,-4.419335e+02,1.206543e+06,9.145976e-29,2.314689e-14,8.883185e-01,5.960464e+01,2.169336e+04,3.239648e+04,3.325586e+04,-1.952088e+02,3.109532e+02,-2.690902e+02
Si II 1808,-4.245228e-05,-1.408159e-03,-1.450552e-03,1805.390384,-2.622616,0.000000e+00,5.521829e+07,3.696740e-06,0.000000e+00,-4.224685e+02,1.389974e+06,8.525728e-29,2.468015e-14,9.539526e-02,7.450581e+00,2.169238e+04,3.239941e+04,3.325684e+04,-1.785532e+02,2.977553e+02,-2.597044e+02
Si II 1808,-4.248410e-05,-1.433537e-03,-1.475961e-03,1805.344444,-2.668556,0.000000e+00,4.920063e+09,3.791643e-06,0.000000e+00,-4.300871e+02,1.462257e+06,8.668954e-29,2.633937e-14,2.345741e+00,7.450581e+00,2.169043e+04,3.239941e+04,3.325684e+04,-1.787232e+02,3.042085e+02,-2.640381e+02
Si II 1808,-4.326658e-05,-1.384533e-03,-1.427740e-03,1805.431628,-2.581372,0.000000e+00,1.969427e+08,3.960474e-06,0.000000e+00,-4.153731e+02,1.595377e+06,8.955667e-29,2.956460e-14,1.708607e-01,7.450581e+00,2.169043e+04,3.240137e+04,3.325684e+04,-1.701164e+02,2.961283e+02,-2.526515e+02
Si II 1808,-4.332358e-05,-1.313533e-03,-1.356799e-03,1805.559889,-2.453111,0.000000e+00,3.892385e+09,3.698218e-06,0.000000e+00,-3.940605e+02,1.391086e+06,8.212455e-29,2.376613e-14,2.270276e+00,7.450581e+00,2.169043e+04,3.240137e+04,3.325488e+04,-1.679333e+02,2.754853e+02,-2.449173e+02
