Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1309,-5.127123e-05,5.576265e-04,5.063267e-04,1309.938921,0.662921,0.000000e+00,0.000000e+00,6.261544e-06,2.584204e-01,1.668293e+02,3.987785e+06,7.879665e-29,6.500514e-14,3.971790e-01,7.450581e+00,2.162793e+04,3.247363e+04,3.324316e+04,-2.654489e+02,3.265325e+02,-1.685638e+02
Si II* 1309,-5.140372e-05,5.123721e-04,4.609420e-04,1309.879500,0.603500,0.000000e+00,0.000000e+00,6.008210e-06,2.584204e-01,1.533090e+02,3.671632e+06,7.511566e-29,5.711313e-14,2.464647e+00,7.450581e+00,2.162988e+04,3.247363e+04,3.324316e+04,-2.429189e+02,3.071869e+02,-1.555824e+02
Si II* 1309,-5.222587e-05,4.216124e-04,3.693646e-04,1309.759600,0.483600,5.801767e-10,5.686118e+04,5.587705e-06,2.584204e-01,1.261714e+02,3.175674e+06,6.928957e-29,4.560068e-14,4.712071e-01,7.450581e+00,2.163184e+04,3.247363e+04,3.324316e+04,-2.052747e+02,2.701023e+02,-1.402775e+02
Si II* 1309,-5.238305e-05,5.038934e-04,4.514839e-04,1309.867117,0.591117,6.491702e-08,6.801694e+06,5.977046e-06,2.584204e-01,1.508012e+02,3.633642e+06,6.307512e-29,4.738016e-14,1.993440e+00,7.450581e+00,2.163184e+04,3.247363e+04,3.324121e+04,-2.343122e+02,2.863921e+02,-1.422185e+02
Si II* 1309,-5.304802e-05,4.485376e-04,3.954657e-04,1309.793774,0.517774,5.346651e-07,5.282059e+07,5.635633e-06,2.584204e-01,1.342308e+02,3.230386e+06,6.499114e-29,4.338479e-14,1.339593e+00,7.450581e+00,2.163379e+04,3.247363e+04,3.324121e+04,-2.191711e+02,2.703025e+02,-1.453743e+02
Si II* 1309,-5.349487e-05,5.274747e-04,4.739516e-04,1309.896534,0.620534,8.560621e-07,9.026465e+07,6.015435e-06,2.584204e-01,1.578323e+02,3.680468e+06,6.885302e-29,5.225995e-14,1.125054e+00,7.450581e+00,2.163379e+04,3.247363e+04,3.323926e+04,-2.548315e+02,2.985496e+02,-1.614791e+02
Si II* 1309,-5.387016e-05,5.358603e-04,4.819613e-04,1309.907020,0.631020,2.286181e-06,2.387617e+08,5.957775e-06,2.584204e-01,1.602476e+02,3.610249e+06,8.838644e-29,6.577479e-14,1.092853e+00,7.450581e+00,2.163574e+04,3.247363e+04,3.323926e+04,-2.872490e+02,3.346082e+02,-2.116084e+02
Si II* 1309,-5.423471e-05,4.925276e-04,4.382662e-04,1309.849811,0.573811,3.604432e-06,3.832725e+08,6.063410e-06,2.584204e-01,1.472816e+02,3.739408e+06,8.844286e-29,6.822652e-14,1.115127e+00,7.450581e+00,2.163574e+04,3.247168e+04,3.323926e+04,-2.700525e+02,3.284800e+02,-2.087101e+02
Si II* 1309,-5.460669e-05,5.380187e-04,4.833826e-04,1309.908881,0.632881,9.714967e-07,1.087636e+08,6.385785e-06,2.584204e-01,1.609068e+02,4.147606e+06,8.639785e-29,7.388950e-14,2.566681e-01,7.450581e+00,2.163574e+04,3.247168e+04,3.323730e+04,-2.793412e+02,3.372431e+02,-2.005503e+02
Si II* 1309,-5.469231e-05,5.274491e-04,4.727280e-04,1309.894931,0.618931,6.975714e-06,8.030095e+08,6.568369e-06,2.584204e-01,1.576533e+02,4.388176e+06,1.040444e-28,9.421802e-14,2.464647e+00,7.450581e+00,2.163770e+04,3.247168e+04,3.323730e+04,-2.997137e+02,3.666098e+02,-2.421324e+02
Si II* 1309,-5.551446e-05,5.142318e-04,4.586888e-04,1309.876550,0.600550,1.369841e-06,1.649045e+08,6.868934e-06,2.584204e-01,1.536561e+02,4.798966e+06,1.146376e-28,1.134623e-13,6.117180e-01,7.450581e+00,2.163965e+04,3.247168e+04,3.323730e+04,-3.033765e+02,3.808351e+02,-2.580144e+02
Si II* 1309,-5.571851e-05,5.361976e-04,4.804493e-04,1309.905041,0.629041,7.305385e-06,9.120951e+08,7.124578e-06,2.584204e-01,1.603641e+02,5.162822e+06,9.645908e-29,1.027396e-13,1.852929e+00,7.450581e+00,2.163965e+04,3.247168e+04,3.323535e+04,-2.743634e+02,3.412176e+02,-1.958925e+02
Si II* 1309,-5.633660e-05,6.007469e-04,5.443764e-04,1309.988739,0.712739,1.030176e-05,1.311488e+09,7.263111e-06,2.584204e-01,1.796791e+02,5.365551e+06,1.048531e-28,1.159116e-13,1.480104e+00,7.450581e+00,2.164160e+04,3.247168e+04,3.323535e+04,-2.953985e+02,3.555061e+02,-1.955035e+02
Si II* 1309,-5.683033e-05,6.386402e-04,5.817736e-04,1310.037702,0.761702,6.136252e-05,7.603848e+09,7.070239e-06,2.584204e-01,1.911014e+02,5.084369e+06,1.000466e-28,1.047910e-13,9.845434e-01,7.450581e+00,2.164160e+04,3.247168e+04,3.323340e+04,-2.912218e+02,3.223587e+02,-1.607916e+02
Si II* 1309,-5.715875e-05,7.551525e-04,6.979505e-04,1310.189810,0.913810,1.036861e-04,1.282074e+10,7.053021e-06,2.584204e-01,2.259661e+02,5.059637e+06,1.059934e-28,1.103908e-13,2.348490e+00,7.450581e+00,2.164355e+04,3.247168e+04,3.323340e+04,-3.280933e+02,3.473208e+02,-1.583648e+02
Si II* 1309,-5.794215e-05,6.716983e-04,6.137172e-04,1310.079525,0.803525,1.579403e-05,1.817527e+09,6.563476e-06,2.584204e-01,2.010230e+02,4.381640e+06,1.059445e-28,9.548525e-14,1.161573e-01,7.450581e+00,2.164355e+04,3.247168e+04,3.323145e+04,-3.037240e+02,3.027673e+02,-1.551106e+02
Si II* 1309,-5.798090e-05,7.040658e-04,6.460441e-04,1310.121850,0.845850,1.311466e-05,1.571842e+09,6.837797e-06,2.584204e-01,2.107166e+02,4.755556e+06,9.731364e-29,9.524109e-14,3.128771e-01,7.450581e+00,2.164551e+04,3.247168e+04,3.323145e+04,-3.052178e+02,3.160547e+02,-1.444251e+02
Si II* 1309,-5.808527e-05,6.146254e-04,5.565045e-04,1310.004618,0.728618,2.229805e-04,2.473724e+10,6.329799e-06,2.584204e-01,1.839044e+02,4.075199e+06,1.191405e-28,1.001333e-13,2.151770e+00,7.450581e+00,2.164551e+04,3.246973e+04,3.323145e+04,-2.883370e+02,3.189269e+02,-1.681813e+02
Si II* 1309,-5.880304e-05,5.372396e-04,4.784050e-04,1309.902364,0.626364,1.366405e-05,1.495807e+09,6.244946e-06,2.584204e-01,1.607574e+02,3.966672e+06,1.029835e-28,8.437556e-14,7.522288e-01,7.450581e+00,2.164746e+04,3.246973e+04,3.323145e+04,-2.560149e+02,3.012723e+02,-1.588739e+02
Si II* 1309,-5.905397e-05,5.399895e-04,4.809036e-04,1309.905636,0.629636,9.644355e-05,1.069921e+10,6.329679e-06,2.584204e-01,1.615442e+02,4.075043e+06,1.188469e-28,9.969479e-14,1.712419e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.322949e+04,-2.727573e+02,3.103269e+02,-1.827871e+02
Si II* 1309,-5.962519e-05,4.959026e-04,4.362478e-04,1309.847169,0.571169,6.786997e-05,7.188444e+09,6.042132e-06,2.584204e-01,1.483034e+02,3.713209e+06,1.292969e-28,9.912417e-14,1.620615e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.322949e+04,-2.731699e+02,3.170908e+02,-2.078937e+02
Si II* 1309,-6.016579e-05,5.705163e-04,5.103162e-04,1309.944145,0.668145,7.455678e-05,8.555316e+09,6.547363e-06,2.584204e-01,1.705364e+02,4.360154e+06,1.632254e-28,1.465997e-13,8.440325e-01,7.450581e+00,2.164941e+04,3.246973e+04,3.322754e+04,-3.303974e+02,3.523793e+02,-2.575328e+02
Si II* 1309,-6.044734e-05,5.630604e-04,5.025790e-04,1309.934015,0.658015,1.051767e-04,1.157295e+10,6.277947e-06,2.584204e-01,1.683190e+02,4.008706e+06,1.606430e-28,1.334198e-13,2.464647e+00,7.450581e+00,2.165137e+04,3.246973e+04,3.322754e+04,-3.171874e+02,3.581792e+02,-2.451273e+02
Si II* 1309,-6.126948e-05,5.331404e-04,4.718383e-04,1309.893767,0.617767,2.426253e-07,2.549520e+07,5.994923e-06,2.584204e-01,1.594031e+02,3.655410e+06,1.431943e-28,1.087870e-13,2.435359e-02,7.450581e+00,2.165332e+04,3.246973e+04,3.322754e+04,-2.851243e+02,3.582282e+02,-2.169963e+02
Si II* 1309,-6.127761e-05,5.491194e-04,4.878081e-04,1309.914675,0.638675,1.659689e-05,1.983335e+09,6.818858e-06,2.584204e-01,1.642207e+02,4.729249e+06,1.153082e-28,1.132905e-13,1.973196e+00,7.450581e+00,2.165332e+04,3.246973e+04,3.322559e+04,-2.846280e+02,3.433002e+02,-2.037936e+02
Si II* 1309,-6.193582e-05,5.176490e-04,4.556811e-04,1309.872612,0.596612,6.627593e-06,7.061278e+08,6.077909e-06,2.584204e-01,1.547849e+02,3.757313e+06,1.435319e-28,1.120625e-13,4.670984e-01,7.450581e+00,2.165332e+04,3.246777e+04,3.322559e+04,-2.840474e+02,3.366023e+02,-2.171768e+02
Si II* 1309,-6.209163e-05,4.600619e-04,3.979417e-04,1309.797016,0.521016,1.096636e-06,1.166027e+08,6.065803e-06,2.584204e-01,1.375248e+02,3.742359e+06,1.261434e-28,9.790985e-14,8.927397e-01,7.450581e+00,2.165527e+04,3.246777e+04,3.322559e+04,-2.641789e+02,3.456493e+02,-2.223747e+02
Si II* 1309,-6.238943e-05,5.127830e-04,4.503616e-04,1309.865648,0.589648,5.173526e-06,6.127770e+08,6.758516e-06,2.584204e-01,1.533313e+02,4.645919e+06,1.056972e-28,1.018864e-13,1.571908e+00,7.450581e+00,2.165527e+04,3.246777e+04,3.322363e+04,-2.759254e+02,3.428793e+02,-2.104861e+02
Si II* 1309,-6.291378e-05,4.579172e-04,3.949746e-04,1309.793131,0.517131,7.046918e-04,7.933179e+10,6.422890e-06,2.584204e-01,1.368916e+02,4.195946e+06,1.082533e-28,9.410566e-14,1.761126e+00,7.450581e+00,2.165723e+04,3.246777e+04,3.322363e+04,-2.663455e+02,3.347491e+02,-2.232378e+02
Si II* 1309,-6.350125e-05,4.180451e-04,3.545173e-04,1309.740161,0.464161,1.182409e-01,7.096166e+11,6.096492e-06,2.584204e-01,1.249764e+02,3.780324e+06,1.803201e-28,1.414282e-13,7.035217e-01,7.450581e+00,2.165723e+04,3.246777e+04,3.322168e+04,-2.631029e+02,2.976469e+02,-2.284733e+02
Si II* 1309,-6.373592e-05,3.338012e-04,2.700440e-04,1309.629562,0.353562,2.210075e-01,1.313332e+12,5.684265e-06,2.584204e-01,9.979477e+01,3.286379e+06,3.144675e-28,2.148055e-13,2.464647e+00,7.450581e+00,2.165918e+04,3.246777e+04,3.322168e+04,-2.372990e+02,2.454640e+02,-2.214831e+02
Si II* 1309,-6.455807e-05,3.184200e-04,2.538414e-04,1309.608348,0.332348,1.919272e-03,1.739387e+11,5.167483e-06,2.584204e-01,9.478952e+01,2.715983e+06,2.540965e-27,1.436733e-12,1.648644e-01,9.313226e-01,2.166064e+04,3.246729e+04,3.322119e+04,-3.704207e+02,2.920142e+02,-4.234910e+02
Si II* 1309,-6.461307e-05,2.929068e-04,2.282748e-04,1309.574875,0.298875,1.735539e+00,1.011864e+13,5.047964e-06,2.584204e-01,8.715005e+01,2.591799e+06,2.588791e-27,1.397581e-12,1.067459e+00,9.313226e-01,2.166064e+04,3.246729e+04,3.322021e+04,-3.664595e+02,2.808674e+02,-4.279524e+02
Si II* 1309,-6.496914e-05,2.708704e-04,2.058836e-04,1309.545558,0.269558,6.279707e-01,3.703188e+12,5.269716e-06,2.584204e-01,8.049423e+01,2.824512e+06,3.523362e-27,2.074152e-12,5.990575e-01,9.313226e-01,2.166162e+04,3.246729e+04,3.322021e+04,-3.738771e+02,2.873945e+02,-4.512265e+02
Si II* 1309,-6.516898e-05,2.494214e-04,1.842362e-04,1309.517216,0.241216,1.308611e+00,7.629879e+12,4.901576e-06,2.584204e-01,7.406533e+01,2.443658e+06,4.183112e-27,2.131284e-12,6.332662e-01,9.313226e-01,2.166162e+04,3.246729e+04,3.321924e+04,-3.726433e+02,2.773389e+02,-4.576254e+02
Si II* 1309,-6.538022e-05,2.274299e-04,1.620349e-04,1309.488148,0.212148,5.300108e+00,3.090305e+13,4.937717e-06,2.584204e-01,6.764919e+01,2.479827e+06,4.008920e-27,2.073048e-12,1.033251e+00,9.313226e-01,2.166260e+04,3.246729e+04,3.321924e+04,-3.206621e+02,2.521075e+02,-3.909932e+02
Si II* 1309,-6.572489e-05,1.468648e-04,8.113023e-05,1309.382222,0.106222,8.965070e-01,5.236040e+12,2.085123e-06,2.584204e-01,4.369173e+01,4.422138e+05,6.112456e-27,5.667495e-13,1.843231e-01,9.313226e-01,2.166260e+04,3.246729e+04,3.321826e+04,-2.572030e+02,1.760052e+02,-3.240848e+02
Si II* 1309,-6.578637e-05,2.617718e-04,1.959682e-04,1309.532576,0.256576,3.196475e-02,2.219280e+11,4.753026e-06,2.584204e-01,7.777010e+01,2.297785e+06,6.403287e-27,3.061635e-12,1.475011e-02,9.313226e-01,2.166260e+04,3.246631e+04,3.321826e+04,-3.738670e+02,2.797714e+02,-4.536604e+02
Si II* 1309,-6.579129e-05,2.091316e-04,1.433266e-04,1309.463654,0.187654,4.669751e+00,2.722884e+13,2.798950e-06,2.584204e-01,6.205102e+01,7.968182e+05,6.621302e-27,1.096569e-12,1.232324e+00,9.313226e-01,2.166357e+04,3.246631e+04,3.321826e+04,-3.564492e+02,2.448651e+02,-4.468515e+02
Si II* 1309,-6.620236e-05,2.209912e-04,1.547742e-04,1309.478642,0.202642,1.043067e+00,6.082154e+12,3.225132e-06,2.584204e-01,6.561960e+01,1.057947e+06,4.607106e-27,1.013093e-12,2.351199e-01,9.313226e-01,2.166455e+04,3.246631e+04,3.321826e+04,-3.520094e+02,2.527503e+02,-4.370343e+02
Si II* 1309,-6.628080e-05,1.948513e-04,1.285576e-04,1309.444317,0.168317,9.045780e+00,5.274630e+13,3.039693e-06,2.584204e-01,5.784170e+01,9.397847e+05,4.287721e-27,8.371095e-13,9.972039e-01,9.313226e-01,2.166455e+04,3.246631e+04,3.321729e+04,-3.334737e+02,2.360033e+02,-4.204054e+02
Si II* 1309,-6.661344e-05,2.053775e-04,1.387504e-04,1309.457663,0.181663,3.243599e+00,1.891446e+13,3.353143e-06,2.584204e-01,6.081895e+01,1.143597e+06,4.355888e-27,1.040426e-12,6.693129e-01,9.313226e-01,2.166553e+04,3.246631e+04,3.321729e+04,-3.781566e+02,2.686868e+02,-4.851882e+02
Si II* 1309,-6.683670e-05,2.318321e-04,1.649799e-04,1309.492004,0.216004,2.643953e+00,1.542617e+13,3.910268e-06,2.584204e-01,6.875084e+01,1.555184e+06,2.857011e-27,9.308273e-13,5.630108e-01,9.313226e-01,2.166553e+04,3.246631e+04,3.321631e+04,-3.799776e+02,2.791807e+02,-4.771448e+02
Si II* 1309,-6.702451e-05,2.236479e-04,1.566084e-04,1309.481044,0.205044,2.569952e+00,1.499431e+13,3.901385e-06,2.584204e-01,6.614819e+01,1.548127e+06,2.787578e-27,9.034521e-13,1.103506e+00,9.313226e-01,2.166650e+04,3.246631e+04,3.321631e+04,-4.097382e+02,3.031404e+02,-5.287509e+02
Si II* 1309,-6.739261e-05,2.419758e-04,1.745669e-04,1309.504556,0.228556,2.538624e-01,1.481373e+12,3.979874e-06,2.584204e-01,7.158080e+01,1.611045e+06,2.487326e-27,8.402729e-13,1.288178e-01,9.313226e-01,2.166650e+04,3.246631e+04,3.321533e+04,-4.263397e+02,3.129690e+02,-5.447689e+02
Si II* 1309,-6.743558e-05,2.732493e-04,2.057953e-04,1309.545443,0.269443,1.084374e+00,6.329591e+12,4.099093e-06,2.584204e-01,8.063601e+01,1.709010e+06,2.950472e-27,1.057566e-12,8.275859e-01,9.313226e-01,2.166748e+04,3.246631e+04,3.321533e+04,-4.919691e+02,3.580509e+02,-6.310862e+02
Si II* 1309,-6.771165e-05,2.742843e-04,2.065541e-04,1309.546436,0.270436,4.948445e-01,2.892384e+12,4.413122e-06,2.584204e-01,8.106912e+01,1.980892e+06,2.171536e-27,9.016541e-13,4.047379e-01,9.313226e-01,2.166748e+04,3.246533e+04,3.321533e+04,-4.696865e+02,3.445154e+02,-5.963052e+02
Si II* 1309,-6.784666e-05,2.233436e-04,1.554817e-04,1309.479569,0.203569,4.346975e-01,2.537524e+12,4.098280e-06,2.584204e-01,6.605707e+01,1.708332e+06,1.682907e-27,6.025432e-13,3.053753e-01,7.450581e+00,2.166895e+04,3.246582e+04,3.321582e+04,-4.057279e+02,3.126629e+02,-5.262327e+02
Si II* 1309,-6.794852e-05,2.450577e-04,1.770926e-04,1309.507863,0.231863,1.173442e+00,6.859121e+12,4.414780e-06,2.584204e-01,7.216781e+01,1.982381e+06,1.965351e-27,8.169278e-13,2.159272e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321387e+04,-4.890457e+02,3.575566e+02,-6.414411e+02
Si II* 1309,-6.866881e-05,1.986029e-04,1.299204e-04,1309.446102,0.170102,5.403018e-01,3.157291e+12,4.352566e-06,2.584204e-01,5.873010e+01,1.926903e+06,1.212149e-27,4.897999e-13,1.173761e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321387e+04,-3.840567e+02,2.909182e+02,-5.031509e+02
Si II* 1309,-6.906034e-05,2.445968e-04,1.755196e-04,1309.505804,0.229804,1.352747e+00,7.900122e+12,4.231483e-06,2.584204e-01,7.250149e+01,1.821185e+06,1.151923e-27,4.401515e-13,1.290886e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Si II* 1309,-6.949095e-05,2.272701e-04,1.577633e-04,1309.482556,0.206556,6.516947e-01,3.801704e+12,3.818506e-06,2.584204e-01,6.752744e+01,1.483051e+06,1.165254e-27,3.631252e-13,4.375981e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 1309,-6.963692e-05,3.038084e-04,2.341503e-04,1309.582567,0.306567,3.444348e+00,2.010141e+13,4.048083e-06,2.584204e-01,8.985081e+01,1.666740e+06,2.985612e-27,1.045854e-12,1.239999e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1817,2.220446e-16,4.562710e-04,4.562710e-04,1817.757011,0.829011,0.000000e+00,0.000000e+00,2.650227e-06,0.000000e+00,1.365187e+02,7.143896e+05,1.905556e-29,2.862556e-15,9.802182e-01,4.768372e+02,2.150391e+04,3.250391e+04,3.333203e+04,-2.271077e+02,2.899469e+02,-1.578753e+02
Si II* 1817,-3.269771e-07,4.017485e-04,4.014214e-04,1817.657354,0.729354,0.000000e+00,1.314133e+03,2.526400e-06,0.000000e+00,1.202354e+02,6.491921e+05,1.829282e-29,2.498575e-15,3.107278e-01,4.768372e+02,2.150391e+04,3.249609e+04,3.333203e+04,-2.012952e+02,2.515591e+02,-1.396715e+02
Si II* 1817,-4.306283e-07,4.757162e-04,4.752853e-04,1817.791559,0.863559,0.000000e+00,0.000000e+00,3.082076e-06,0.000000e+00,1.423313e+02,9.661744e+05,1.920999e-29,3.887084e-15,9.090520e+00,4.768372e+02,2.151172e+04,3.249609e+04,3.333203e+04,-2.391971e+02,2.934944e+02,-1.653293e+02
Si II* 1817,-3.463006e-06,4.080347e-04,4.045703e-04,1817.663075,0.735075,0.000000e+00,3.414458e+02,2.896522e-06,0.000000e+00,1.220687e+02,8.533412e+05,1.871810e-29,3.355372e-15,7.680695e-01,4.768372e+02,2.151172e+04,3.249609e+04,3.332422e+04,-2.181608e+02,2.799166e+02,-1.675388e+02
Si II* 1817,-3.719215e-06,4.350746e-04,4.313537e-04,1817.711739,0.783739,0.000000e+00,1.421368e+03,3.015686e-06,0.000000e+00,1.301098e+02,9.249985e+05,1.941764e-29,3.725076e-15,9.858590e+00,4.768372e+02,2.151953e+04,3.249609e+04,3.332422e+04,-2.407852e+02,3.124401e+02,-1.938035e+02
Si II* 1817,-7.007802e-06,3.936809e-04,3.866703e-04,1817.630552,0.702552,0.000000e+00,2.708741e+05,3.454752e-06,0.000000e+00,1.178258e+02,1.213955e+06,1.236902e-29,3.048740e-15,2.705475e+00,4.768372e+02,2.152734e+04,3.249609e+04,3.332422e+04,-1.967739e+02,2.463423e+02,-1.361629e+02
Si II* 1817,-7.910283e-06,4.152426e-04,4.073291e-04,1817.668088,0.740088,0.000000e+00,3.745531e+06,2.862082e-06,0.000000e+00,1.241756e+02,8.331688e+05,1.943935e-29,3.356099e-15,7.153115e+00,4.768372e+02,2.152734e+04,3.249609e+04,3.331641e+04,-2.298007e+02,3.127195e+02,-1.891562e+02
Si II* 1817,-1.029639e-05,4.696800e-04,4.593787e-04,1817.762658,0.834658,0.000000e+00,3.326390e+06,4.024906e-06,0.000000e+00,1.405164e+02,1.647709e+06,1.558456e-29,5.223954e-15,6.179019e+00,4.768372e+02,2.153516e+04,3.249609e+04,3.331641e+04,-2.345803e+02,3.027326e+02,-1.648502e+02
Si II* 1817,-1.235756e-05,3.408659e-04,3.285041e-04,1817.524868,0.596868,0.000000e+00,1.428510e+06,3.665678e-06,0.000000e+00,1.019658e+02,1.366714e+06,1.634016e-29,4.549030e-15,3.679571e+00,4.768372e+02,2.153516e+04,3.249609e+04,3.330859e+04,-1.940137e+02,2.629523e+02,-1.642913e+02
Si II* 1817,-1.358498e-05,4.755458e-04,4.619543e-04,1817.767338,0.839338,0.000000e+00,1.601734e+06,4.856796e-06,0.000000e+00,1.422451e+02,2.399213e+06,1.403836e-29,6.846601e-15,6.427960e+00,4.768372e+02,2.154297e+04,3.249609e+04,3.330859e+04,-2.467035e+02,3.130809e+02,-1.812830e+02
Si II* 1817,-1.572919e-05,4.864508e-04,4.707139e-04,1817.783253,0.855253,0.000000e+00,2.108705e+06,5.638650e-06,0.000000e+00,1.455426e+02,3.233845e+06,1.222665e-29,7.972874e-15,3.224604e+00,4.768372e+02,2.154297e+04,3.248828e+04,3.330859e+04,-2.355504e+02,3.067755e+02,-1.587524e+02
Si II* 1817,-1.680484e-05,4.067908e-04,3.899792e-04,1817.636564,0.708564,0.000000e+00,1.389074e+04,4.628589e-06,0.000000e+00,1.216907e+02,2.179045e+06,1.269851e-29,5.629547e-15,2.060261e-01,4.768372e+02,2.154297e+04,3.248828e+04,3.330078e+04,-2.131839e+02,2.908178e+02,-1.646013e+02
Si II* 1817,-1.687356e-05,3.996452e-04,3.827649e-04,1817.623456,0.695456,0.000000e+00,1.004841e+07,4.022478e-06,0.000000e+00,1.195832e+02,1.645721e+06,1.434409e-29,4.833302e-15,9.858590e+00,4.768372e+02,2.155078e+04,3.248828e+04,3.330078e+04,-2.036715e+02,2.693711e+02,-1.491410e+02
Si II* 1817,-2.016215e-05,5.387619e-04,5.185889e-04,1817.870239,0.942239,0.000000e+00,1.021878e+07,3.452012e-06,0.000000e+00,1.611221e+02,1.212030e+06,2.730471e-29,6.846916e-15,3.267518e+00,4.768372e+02,2.155859e+04,3.248828e+04,3.330078e+04,-2.805267e+02,3.414360e+02,-2.029967e+02
Si II* 1817,-2.125211e-05,3.573223e-04,3.360626e-04,1817.538601,0.610601,0.000000e+00,8.371571e+06,3.155439e-06,0.000000e+00,1.068970e+02,1.012718e+06,2.375102e-29,4.972695e-15,6.591072e+00,4.768372e+02,2.155859e+04,3.248828e+04,3.329297e+04,-2.051511e+02,2.543253e+02,-1.684467e+02
Si II* 1817,-2.345074e-05,4.039305e-04,3.804703e-04,1817.619287,0.691287,0.000000e+00,1.090383e+04,2.911528e-06,0.000000e+00,1.208723e+02,8.622059e+05,2.655718e-29,4.729332e-15,7.499557e-02,5.960464e+01,2.156445e+04,3.248633e+04,3.329492e+04,-2.159547e+02,2.492994e+02,-1.577568e+02
Si II* 1817,-2.347575e-05,4.318486e-04,4.083627e-04,1817.669966,0.741966,0.000000e+00,1.054683e+06,3.457984e-06,0.000000e+00,1.292231e+02,1.216228e+06,2.811441e-29,7.030271e-15,4.854299e+00,5.960464e+01,2.156445e+04,3.248633e+04,3.329102e+04,-2.295354e+02,2.558469e+02,-1.637623e+02
Si II* 1817,-2.509503e-05,4.491914e-04,4.240851e-04,1817.698532,0.770532,0.000000e+00,2.306867e+02,3.256467e-06,0.000000e+00,1.344460e+02,1.078605e+06,3.000395e-29,6.691492e-15,1.811768e+00,5.960464e+01,2.156836e+04,3.248633e+04,3.329102e+04,-2.235671e+02,2.452172e+02,-1.437089e+02
Si II* 1817,-2.569939e-05,4.339209e-04,4.082104e-04,1817.669689,0.741689,0.000000e+00,1.726782e+06,3.804257e-06,0.000000e+00,1.298933e+02,1.472003e+06,2.772310e-29,8.392132e-15,3.117527e+00,5.960464e+01,2.156836e+04,3.248633e+04,3.328711e+04,-2.132714e+02,2.291320e+02,-1.329105e+02
Si II* 1817,-2.673932e-05,4.908949e-04,4.641425e-04,1817.771313,0.843313,0.000000e+00,0.000000e+00,3.663363e-06,0.000000e+00,1.469383e+02,1.364988e+06,3.372613e-29,9.575445e-15,3.548540e+00,5.960464e+01,2.157227e+04,3.248633e+04,3.328711e+04,-2.333541e+02,2.518864e+02,-1.375515e+02
Si II* 1817,-2.792303e-05,4.384992e-04,4.105639e-04,1817.673965,0.745965,0.000000e+00,2.620577e+03,3.548377e-06,0.000000e+00,1.312653e+02,1.280644e+06,3.138861e-29,8.371690e-15,1.380755e+00,5.960464e+01,2.157227e+04,3.248633e+04,3.328320e+04,-2.138638e+02,2.299428e+02,-1.316043e+02
Si II* 1817,-2.838362e-05,4.653140e-04,4.369172e-04,1817.721847,0.793847,0.000000e+00,1.802549e+06,3.518276e-06,0.000000e+00,1.392805e+02,1.259009e+06,3.622603e-29,9.548166e-15,4.929295e+00,5.960464e+01,2.157617e+04,3.248633e+04,3.328320e+04,-2.262987e+02,2.441864e+02,-1.388551e+02
Si II* 1817,-3.002791e-05,5.034008e-04,4.733578e-04,1817.788057,0.860057,0.000000e+00,1.487046e+06,3.694744e-06,0.000000e+00,1.506278e+02,1.388474e+06,4.969438e-29,1.444904e-14,3.560173e-01,5.960464e+01,2.158008e+04,3.248633e+04,3.328320e+04,-2.489444e+02,2.897808e+02,-1.632805e+02
Si II* 1817,-3.014667e-05,4.904670e-04,4.603055e-04,1817.764342,0.836342,0.000000e+00,7.597147e+06,3.807588e-06,0.000000e+00,1.467747e+02,1.474581e+06,4.848004e-29,1.500353e-14,2.952041e+00,5.960464e+01,2.158008e+04,3.248633e+04,3.327930e+04,-2.396494e+02,2.773395e+02,-1.536935e+02
Si II* 1817,-3.113140e-05,5.221584e-04,4.910107e-04,1817.820131,0.892131,0.000000e+00,8.983335e+06,3.951536e-06,0.000000e+00,1.562920e+02,1.588184e+06,4.814192e-29,1.605765e-14,1.621237e+00,5.960464e+01,2.158008e+04,3.248242e+04,3.327930e+04,-2.372806e+02,2.723821e+02,-1.328174e+02
