Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1817,-3.921622e-05,-1.161066e-04,-1.553183e-04,1816.645798,-0.282202,0.000000e+00,5.862516e+05,3.270468e-06,0.000000e+00,-3.503882e+01,1.087899e+06,5.068977e-29,1.160461e-14,8.221592e-02,5.960464e+01,2.173242e+04,3.252539e+04,3.324805e+04,-1.586638e+02,2.339280e+02,-2.420353e+02
Si II* 1817,-3.924365e-05,-1.189897e-04,-1.582287e-04,1816.640510,-0.287490,0.000000e+00,1.327152e+05,3.484126e-06,0.000000e+00,-3.595641e+01,1.234687e+06,5.709411e-29,1.483517e-14,3.662599e+00,5.960464e+01,2.172852e+04,3.252539e+04,3.324805e+04,-1.649754e+02,2.583560e+02,-2.764945e+02
Si II* 1817,-4.046540e-05,-1.088161e-04,-1.492771e-04,1816.656774,-0.271226,0.000000e+00,5.270710e+06,3.521733e-06,0.000000e+00,-3.289630e+01,1.261484e+06,5.473629e-29,1.453160e-14,2.012913e+00,5.960464e+01,2.172852e+04,3.252539e+04,3.324414e+04,-1.706580e+02,2.590445e+02,-2.609698e+02
Si II* 1817,-4.113686e-05,-1.260925e-04,-1.672242e-04,1816.624166,-0.303834,0.000000e+00,2.635289e+06,3.578990e-06,0.000000e+00,-3.808168e+01,1.302837e+06,5.828033e-29,1.597917e-14,6.241316e-01,5.960464e+01,2.172852e+04,3.252148e+04,3.324414e+04,-1.735047e+02,2.576846e+02,-2.673090e+02
Si II* 1817,-4.134505e-05,-1.370772e-04,-1.784166e-04,1816.603830,-0.324170,0.000000e+00,7.465985e+07,3.616742e-06,0.000000e+00,-4.140479e+01,1.330467e+06,6.027455e-29,1.687803e-14,5.133596e+00,5.960464e+01,2.172461e+04,3.252148e+04,3.324414e+04,-1.698447e+02,2.652431e+02,-2.945189e+02
Si II* 1817,-4.305750e-05,-1.963292e-04,-2.393782e-04,1816.493067,-0.434933,0.000000e+00,1.413440e+08,3.526886e-06,0.000000e+00,-5.918393e+01,1.265178e+06,6.491263e-29,1.728516e-14,1.166047e+00,5.960464e+01,2.172461e+04,3.251758e+04,3.324414e+04,-1.905288e+02,2.617453e+02,-3.010682e+02
Si II* 1817,-4.344646e-05,-2.202798e-04,-2.637167e-04,1816.448846,-0.479154,0.000000e+00,9.403944e+07,3.686159e-06,0.000000e+00,-6.639579e+01,1.382028e+06,6.726581e-29,1.956509e-14,9.777879e-01,5.960464e+01,2.172070e+04,3.251758e+04,3.324414e+04,-2.011129e+02,2.703933e+02,-3.176067e+02
Si II* 1817,-4.377263e-05,-2.201038e-04,-2.638668e-04,1816.448573,-0.479427,0.000000e+00,3.650968e+08,3.677021e-06,0.000000e+00,-6.634747e+01,1.375185e+06,7.065486e-29,2.044194e-14,3.613892e+00,5.960464e+01,2.172070e+04,3.251758e+04,3.324023e+04,-2.052576e+02,2.735724e+02,-3.164354e+02
Si II* 1817,-4.497814e-05,-3.087004e-04,-3.536647e-04,1816.285417,-0.642583,0.000000e+00,3.923353e+08,3.720715e-06,0.000000e+00,-9.301521e+01,1.408062e+06,8.422337e-29,2.495183e-14,1.707963e+00,5.960464e+01,2.172070e+04,3.251367e+04,3.324023e+04,-2.509471e+02,3.002397e+02,-3.581334e+02
Si II* 1817,-4.554787e-05,-2.981171e-04,-3.436514e-04,1816.303610,-0.624390,0.000000e+00,3.563433e+08,3.867902e-06,0.000000e+00,-8.983848e+01,1.521668e+06,7.911132e-29,2.532504e-14,4.049765e+00,5.960464e+01,2.171680e+04,3.251367e+04,3.324023e+04,-2.497445e+02,3.016867e+02,-3.544550e+02
Si II* 1817,-4.689877e-05,-2.224641e-04,-2.693525e-04,1816.438606,-0.489394,0.000000e+00,1.302995e+07,3.768036e-06,0.000000e+00,-6.701007e+01,1.444106e+06,6.454970e-29,1.961290e-14,5.428552e-01,5.960464e+01,2.171680e+04,3.250977e+04,3.324023e+04,-2.007457e+02,2.542088e+02,-2.918749e+02
Si II* 1817,-4.707986e-05,-2.512525e-04,-2.983206e-04,1816.385973,-0.542027,0.000000e+00,4.092992e+07,3.629607e-06,0.000000e+00,-7.565776e+01,1.339949e+06,7.063935e-29,1.990665e-14,1.707023e+00,5.960464e+01,2.171680e+04,3.250977e+04,3.323633e+04,-2.148259e+02,2.571976e+02,-2.968105e+02
Si II* 1817,-4.764928e-05,-1.804491e-04,-2.280898e-04,1816.513577,-0.414423,0.000000e+00,1.144617e+07,3.877656e-06,0.000000e+00,-5.441699e+01,1.529352e+06,6.509373e-29,2.091888e-14,3.507849e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.323633e+04,-1.996948e+02,2.670929e+02,-2.837520e+02
Si II* 1817,-4.881941e-05,-1.674580e-04,-2.162692e-04,1816.535054,-0.392946,0.000000e+00,2.421134e+06,3.937112e-06,0.000000e+00,-5.048602e+01,1.576611e+06,6.541952e-29,2.167904e-14,2.791794e+00,7.450581e+00,2.171191e+04,3.250684e+04,3.323535e+04,-1.906728e+02,2.530224e+02,-2.637450e+02
Si II* 1817,-4.975069e-05,-1.212335e-04,-1.709781e-04,1816.617345,-0.310655,0.000000e+00,8.283416e+02,3.914185e-06,0.000000e+00,-3.658872e+01,1.558302e+06,5.801089e-29,1.900939e-14,1.907809e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.323633e+04,-1.731488e+02,2.431287e+02,-2.390154e+02
Si II* 1817,-5.038709e-05,-1.511155e-04,-2.014950e-04,1816.561898,-0.366102,0.000000e+00,6.186431e+07,3.803801e-06,0.000000e+00,-4.558380e+01,1.471650e+06,6.964053e-29,2.155425e-14,1.058125e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.323242e+04,-1.920234e+02,2.568095e+02,-2.556983e+02
Si II* 1817,-5.074005e-05,-1.851660e-04,-2.358966e-04,1816.499393,-0.428607,0.000000e+00,4.346440e+08,3.374726e-06,0.000000e+00,-5.577456e+01,1.158366e+06,7.093205e-29,1.727712e-14,3.333710e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.323242e+04,-1.963626e+02,2.409531e+02,-2.474305e+02
Si II* 1817,-5.185210e-05,-2.258990e-04,-2.777394e-04,1816.423368,-0.504632,0.000000e+00,9.254892e+08,4.553038e-06,0.000000e+00,-6.807407e+01,2.108490e+06,7.801326e-29,3.299943e-14,2.424018e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.323242e+04,-2.359910e+02,2.774985e+02,-2.792094e+02
Si II* 1817,-5.266069e-05,-2.903840e-04,-3.430294e-04,1816.304740,-0.623260,0.000000e+00,3.051218e+09,5.475866e-06,0.000000e+00,-8.751510e+01,3.049823e+06,9.884101e-29,6.005757e-14,3.098623e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.323242e+04,-2.747810e+02,3.098587e+02,-3.232269e+02
Si II* 1817,-5.369431e-05,-4.045832e-04,-4.582558e-04,1816.095382,-0.832618,0.000000e+00,2.975324e+09,5.085407e-06,0.000000e+00,-1.218210e+02,2.630391e+06,1.245858e-28,6.566169e-14,7.770027e-01,5.960464e+01,2.170508e+04,3.249805e+04,3.322852e+04,-3.115008e+02,3.101815e+02,-3.530643e+02
Si II* 1817,-5.395350e-05,-3.703258e-04,-4.242594e-04,1816.157151,-0.770849,0.000000e+00,4.165787e+09,7.323604e-06,0.000000e+00,-1.115764e+02,5.455300e+06,1.259364e-28,1.354857e-13,1.882102e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.322852e+04,-3.096207e+02,3.278023e+02,-3.603634e+02
Si II* 1817,-5.458133e-05,-2.997985e-04,-3.543634e-04,1816.284147,-0.643853,0.000000e+00,3.011790e+09,7.680194e-06,0.000000e+00,-9.038671e+01,5.999477e+06,1.291869e-28,1.529160e-13,4.417541e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.322852e+04,-2.855907e+02,3.266507e+02,-3.424177e+02
Si II* 1817,-5.605491e-05,-2.933304e-04,-3.493689e-04,1816.293222,-0.634778,0.000000e+00,8.022804e+06,9.787773e-06,0.000000e+00,-8.851790e+01,9.743987e+06,1.281660e-28,2.454697e-13,1.340186e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.322852e+04,-2.998777e+02,3.545969e+02,-3.633111e+02
Si II* 1817,-5.650197e-05,-2.358782e-04,-2.923668e-04,1816.396791,-0.531209,0.000000e+00,4.461737e+03,8.585128e-06,0.000000e+00,-7.122828e+01,7.496568e+06,1.388186e-28,2.055000e-13,1.497643e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.322852e+04,-2.841639e+02,3.455564e+02,-3.285916e+02
Si II* 1817,-5.700154e-05,-2.631126e-04,-3.200991e-04,1816.346403,-0.581597,0.000000e+00,7.022012e+08,7.268177e-06,0.000000e+00,-7.929701e+01,5.373038e+06,1.218144e-28,1.299682e-13,3.461814e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.322461e+04,-2.591922e+02,2.984093e+02,-3.071871e+02
Si II* 1817,-5.815632e-05,-2.478516e-04,-3.059935e-04,1816.372032,-0.555968,0.000000e+00,4.271023e+08,7.132370e-06,0.000000e+00,-7.468091e+01,5.174122e+06,1.232056e-28,1.267254e-13,7.982707e-01,7.450581e+00,2.169434e+04,3.248926e+04,3.322559e+04,-2.468881e+02,2.841903e+02,-2.903511e+02
Si II* 1817,-5.842260e-05,-2.457847e-04,-3.041929e-04,1816.375303,-0.552697,0.000000e+00,1.360690e+09,6.687294e-06,0.000000e+00,-7.401694e+01,4.548516e+06,1.211186e-28,1.096021e-13,6.971530e-01,7.450581e+00,2.169434e+04,3.248730e+04,3.322559e+04,-2.413359e+02,2.657534e+02,-2.656568e+02
Si II* 1817,-5.865516e-05,-3.139511e-04,-3.725879e-04,1816.251035,-0.676965,0.000000e+00,1.280740e+10,6.469358e-06,0.000000e+00,-9.453922e+01,4.256879e+06,1.389405e-28,1.181849e-13,1.654398e+00,7.450581e+00,2.169434e+04,3.248730e+04,3.322363e+04,-2.782672e+02,2.893621e+02,-3.002742e+02
Si II* 1817,-5.920703e-05,-2.898251e-04,-3.490149e-04,1816.293865,-0.634135,0.000000e+00,2.473556e+09,6.703114e-06,0.000000e+00,-8.729337e+01,4.570063e+06,1.380331e-28,1.257910e-13,5.273128e-01,7.450581e+00,2.169238e+04,3.248730e+04,3.322363e+04,-2.714141e+02,2.896432e+02,-2.931530e+02
Si II* 1817,-5.938292e-05,-2.873877e-04,-3.467536e-04,1816.297974,-0.630026,0.000000e+00,1.745984e+10,6.003373e-06,0.000000e+00,-8.652164e+01,3.665723e+06,1.450824e-28,1.063303e-13,2.622509e+00,7.450581e+00,2.169238e+04,3.248535e+04,3.322363e+04,-2.618805e+02,2.721702e+02,-2.761109e+02
Si II* 1817,-6.025773e-05,-2.645551e-04,-3.247969e-04,1816.337867,-0.590133,0.000000e+00,2.919989e+08,5.838987e-06,0.000000e+00,-7.966940e+01,3.467719e+06,1.574109e-28,1.089189e-13,1.530180e-01,7.450581e+00,2.169043e+04,3.248535e+04,3.322363e+04,-2.524839e+02,2.734720e+02,-2.757492e+02
Si II* 1817,-6.030877e-05,-2.574120e-04,-3.177053e-04,1816.350752,-0.577248,0.000000e+00,3.824536e+08,5.511936e-06,0.000000e+00,-7.752492e+01,3.090134e+06,1.467170e-28,9.125751e-14,1.033370e-01,7.450581e+00,2.169043e+04,3.248535e+04,3.322168e+04,-2.543111e+02,2.746721e+02,-2.694973e+02
Si II* 1817,-6.034324e-05,-2.278279e-04,-2.881574e-04,1816.404439,-0.523561,0.000000e+00,7.309408e+09,4.820908e-06,0.000000e+00,-6.861702e+01,2.363886e+06,1.545297e-28,7.406145e-14,2.878864e+00,7.450581e+00,2.169043e+04,3.248340e+04,3.322168e+04,-2.343032e+02,2.620802e+02,-2.566943e+02
Si II* 1817,-6.130356e-05,-2.071169e-04,-2.684078e-04,1816.440322,-0.487678,0.000000e+00,1.439759e+07,3.629632e-06,0.000000e+00,-6.240380e+01,1.339967e+06,1.705269e-28,4.806285e-14,1.460283e-02,7.450581e+00,2.169043e+04,3.248145e+04,3.322168e+04,-2.231338e+02,2.632345e+02,-2.604907e+02
Si II* 1817,-6.130843e-05,-1.950012e-04,-2.562977e-04,1816.462326,-0.465674,0.000000e+00,6.703072e+07,3.513060e-06,0.000000e+00,-5.879088e+01,1.255278e+06,1.819893e-28,4.805971e-14,1.960434e+00,7.450581e+00,2.168848e+04,3.248145e+04,3.322168e+04,-2.234325e+02,2.746297e+02,-2.704726e+02
Si II* 1817,-6.196239e-05,-1.841473e-04,-2.460982e-04,1816.480857,-0.447143,0.000000e+00,8.263661e+06,3.744734e-06,0.000000e+00,-5.552236e+01,1.426300e+06,1.627911e-28,4.882283e-14,9.038269e-01,7.450581e+00,2.168848e+04,3.248145e+04,3.321973e+04,-2.210792e+02,2.710118e+02,-2.596505e+02
Si II* 1817,-6.226388e-05,-1.993528e-04,-2.616043e-04,1816.452684,-0.475316,0.000000e+00,1.735164e+07,3.846785e-06,0.000000e+00,-6.004018e+01,1.505098e+06,1.497995e-28,4.741143e-14,2.855607e-01,7.450581e+00,2.168848e+04,3.247949e+04,3.321973e+04,-2.056974e+02,2.451742e+02,-2.508344e+02
Si II* 1817,-6.235914e-05,-2.055693e-04,-2.679157e-04,1816.441217,-0.486783,0.000000e+00,1.581817e+08,3.967615e-06,0.000000e+00,-6.189519e+01,1.601135e+06,1.502498e-28,5.061438e-14,2.593303e+00,7.450581e+00,2.168652e+04,3.247949e+04,3.321973e+04,-2.029494e+02,2.387949e+02,-2.488827e+02
Si II* 1817,-6.322420e-05,-2.492644e-04,-3.124728e-04,1816.360259,-0.567741,0.000000e+00,4.656711e+09,4.206318e-06,0.000000e+00,-7.500439e+01,1.799588e+06,1.506034e-28,5.703240e-14,5.565185e-01,7.450581e+00,2.168652e+04,3.247754e+04,3.321973e+04,-2.047189e+02,2.310100e+02,-2.659653e+02
Si II* 1817,-6.340984e-05,-2.709945e-04,-3.343872e-04,1816.320443,-0.607557,0.000000e+00,2.869075e+10,4.311403e-06,0.000000e+00,-8.153100e+01,1.890628e+06,1.642091e-28,6.532672e-14,6.180284e-01,7.450581e+00,2.168457e+04,3.247754e+04,3.321973e+04,-2.102038e+02,2.314994e+02,-2.747410e+02
Si II* 1817,-6.361600e-05,-2.453132e-04,-3.089136e-04,1816.366726,-0.561274,0.000000e+00,4.528557e+09,4.603161e-06,0.000000e+00,-7.381932e+01,2.155169e+06,1.539116e-28,6.980845e-14,1.704317e+00,7.450581e+00,2.168457e+04,3.247754e+04,3.321777e+04,-2.124353e+02,2.342129e+02,-2.563284e+02
Si II* 1817,-6.418452e-05,-2.744475e-04,-3.386144e-04,1816.312762,-0.615238,0.000000e+00,3.561510e+09,4.360995e-06,0.000000e+00,-8.254262e+01,1.934372e+06,1.566312e-28,6.375757e-14,8.274763e-01,7.450581e+00,2.168457e+04,3.247559e+04,3.321777e+04,-2.077518e+02,2.194418e+02,-2.604051e+02
Si II* 1817,-6.446055e-05,-3.157446e-04,-3.801848e-04,1816.237232,-0.690768,0.000000e+00,5.150592e+09,3.998167e-06,0.000000e+00,-9.493433e+01,1.625888e+06,1.742615e-28,5.962713e-14,2.051387e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.321777e+04,-2.198385e+02,2.157029e+02,-2.663960e+02
Si II* 1817,-6.514484e-05,-3.434958e-04,-4.086182e-04,1816.185570,-0.742430,0.000000e+00,2.318356e+09,3.611230e-06,0.000000e+00,-1.032465e+02,1.326415e+06,2.167619e-28,6.050112e-14,3.740569e-01,7.450581e+00,2.168262e+04,3.247363e+04,3.321777e+04,-2.131158e+02,2.018579e+02,-2.742334e+02
Si II* 1817,-6.526962e-05,-3.168848e-04,-3.821338e-04,1816.233690,-0.694310,0.000000e+00,3.054761e+09,3.836046e-06,0.000000e+00,-9.526332e+01,1.496706e+06,1.844469e-28,5.808755e-14,7.243772e-01,7.450581e+00,2.168262e+04,3.247363e+04,3.321582e+04,-2.220524e+02,2.101800e+02,-2.542367e+02
Si II* 1817,-6.551125e-05,-3.285305e-04,-3.940202e-04,1816.212094,-0.715906,0.000000e+00,3.948044e+09,3.866620e-06,0.000000e+00,-9.875688e+01,1.520659e+06,1.934079e-28,6.188462e-14,1.780430e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.321582e+04,-2.278102e+02,2.093166e+02,-2.525553e+02
Si II* 1817,-6.610516e-05,-4.397744e-04,-5.058505e-04,1816.008906,-0.919094,0.000000e+00,4.953990e+10,7.006461e-06,0.000000e+00,-1.322837e+02,4.993056e+06,3.197865e-28,3.356066e-13,1.369392e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.321582e+04,-2.866029e+02,2.631690e+02,-3.378519e+02
Si II* 1817,-6.656195e-05,-4.585287e-04,-5.250601e-04,1815.974004,-0.953996,0.000000e+00,6.987360e+10,3.946436e-06,0.000000e+00,-1.378449e+02,1.584087e+06,3.341212e-28,1.112992e-13,1.083039e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.321582e+04,-2.820213e+02,2.333982e+02,-3.079137e+02
Si II* 1817,-6.692323e-05,-4.066802e-04,-4.735762e-04,1816.067546,-0.860454,0.000000e+00,6.562977e+09,3.954171e-06,0.000000e+00,-1.222490e+02,1.590302e+06,2.716290e-28,9.085088e-14,4.264330e-01,7.450581e+00,2.167871e+04,3.247168e+04,3.321387e+04,-2.627259e+02,2.229792e+02,-2.807563e+02
Si II* 1817,-6.706548e-05,-4.782900e-04,-5.453234e-04,1815.937187,-0.990813,0.000000e+00,1.316328e+11,3.724902e-06,0.000000e+00,-1.437617e+02,1.411233e+06,3.678321e-28,1.091957e-13,1.640350e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.321387e+04,-2.701771e+02,2.209855e+02,-3.201979e+02
Si II* 1817,-6.761266e-05,-4.132255e-04,-4.808102e-04,1816.054403,-0.873597,0.000000e+00,2.225392e+10,3.910078e-06,0.000000e+00,-1.242137e+02,1.555033e+06,2.881179e-28,9.410125e-14,1.238514e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.321387e+04,-2.561646e+02,2.202654e+02,-2.913962e+02
Si II* 1817,-6.802580e-05,-5.531137e-04,-6.211019e-04,1815.799503,-1.128497,0.000000e+00,1.329706e+12,3.656544e-06,0.000000e+00,-1.662679e+02,1.359911e+06,8.132377e-28,2.323694e-13,1.651941e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.321387e+04,-2.824039e+02,2.282255e+02,-3.705451e+02
Si II* 1817,-6.857684e-05,-5.270014e-04,-5.955421e-04,1815.845943,-1.082057,0.000000e+00,1.819385e+11,3.575172e-06,0.000000e+00,-1.584342e+02,1.300058e+06,5.185531e-28,1.417977e-13,2.593669e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.321191e+04,-2.943693e+02,2.385871e+02,-3.496732e+02
Si II* 1817,-6.866336e-05,-4.796581e-04,-5.482886e-04,1815.931799,-0.996201,0.000000e+00,2.202484e+11,3.701723e-06,0.000000e+00,-1.441827e+02,1.393724e+06,4.371117e-28,1.280538e-13,9.675561e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.321191e+04,-2.744989e+02,2.260209e+02,-3.231354e+02
Si II* 1817,-6.898612e-05,-7.374814e-04,-8.064166e-04,1815.462799,-1.465201,0.000000e+00,4.750025e+12,3.552095e-06,0.000000e+00,-2.217474e+02,1.283329e+06,1.269862e-27,3.426606e-13,2.182266e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Si II* 1817,-6.971407e-05,-6.978494e-04,-7.675148e-04,1815.533481,-1.394519,0.000000e+00,6.051809e+12,3.818506e-06,0.000000e+00,-2.098158e+02,1.483051e+06,1.165254e-27,3.631252e-13,6.965983e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 1817,-6.994644e-05,-1.097784e-03,-1.167654e-03,1814.806457,-2.121543,0.000000e+00,5.013247e+12,4.048083e-06,0.000000e+00,-3.303344e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.092529e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 993,2.220446e-16,-1.955877e-04,-1.955877e-04,992.488843,-0.194157,0.000000e+00,1.558996e+03,3.464129e-06,0.000000e+00,-5.883664e+01,1.220554e+06,8.706854e-30,2.233736e-15,8.166328e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.329297e+04,-1.942715e+02,2.069100e+02,-1.998733e+02
Si II* 993,-2.724089e-06,-1.830095e-04,-1.857331e-04,992.498626,-0.184374,0.000000e+00,2.080634e+03,3.525896e-06,0.000000e+00,-5.505384e+01,1.264468e+06,7.950997e-30,2.107021e-15,2.385105e+00,4.768372e+02,2.180078e+04,3.259766e+04,3.329297e+04,-1.884532e+02,2.025078e+02,-1.918488e+02
Si II* 993,-3.519702e-06,-1.578357e-04,-1.613549e-04,992.522826,-0.160174,0.000000e+00,3.792147e+01,3.174384e-06,0.000000e+00,-4.751069e+01,1.024915e+06,8.985345e-30,1.935337e-15,1.697307e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.329297e+04,-1.909969e+02,2.119150e+02,-1.848986e+02
Si II* 993,-4.085883e-06,-1.487249e-04,-1.528102e-04,992.531308,-0.151692,0.000000e+00,3.072924e+02,3.356621e-06,0.000000e+00,-4.475627e+01,1.145971e+06,7.803998e-30,1.872179e-15,7.433044e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.328516e+04,-1.773692e+02,1.983112e+02,-1.759301e+02
Si II* 993,-6.565366e-06,-1.371117e-04,-1.436762e-04,992.540375,-0.142625,0.000000e+00,1.182474e+01,3.116206e-06,0.000000e+00,-4.128441e+01,9.876914e+05,8.826293e-30,1.825526e-15,3.468936e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.328516e+04,-1.783554e+02,2.072874e+02,-1.810227e+02
Si II* 993,-7.722519e-06,-1.526753e-04,-1.603967e-04,992.523777,-0.159223,0.000000e+00,0.000000e+00,2.897539e-06,0.000000e+00,-4.598815e+01,8.539406e+05,1.137474e-29,2.042693e-15,8.046519e+00,4.768372e+02,2.178516e+04,3.258984e+04,3.328516e+04,-1.968018e+02,2.277495e+02,-1.991646e+02
Si II* 993,-1.040664e-05,-1.327264e-04,-1.431317e-04,992.540916,-0.142084,0.000000e+00,0.000000e+00,2.893090e-06,0.000000e+00,-3.999943e+01,8.513198e+05,1.258256e-29,2.253849e-15,8.804517e-01,4.768372e+02,2.178516e+04,3.258203e+04,3.328516e+04,-1.851381e+02,2.262461e+02,-1.997324e+02
Si II* 993,-1.070034e-05,-1.718255e-04,-1.825240e-04,992.501812,-0.181188,0.000000e+00,0.000000e+00,2.952034e-06,0.000000e+00,-5.174052e+01,8.863628e+05,1.353252e-29,2.520004e-15,3.672316e+00,4.768372e+02,2.178516e+04,3.258203e+04,3.327734e+04,-1.989616e+02,2.288854e+02,-2.123215e+02
Si II* 993,-1.192534e-05,-1.556240e-04,-1.675475e-04,992.516678,-0.166322,0.000000e+00,0.000000e+00,2.855693e-06,0.000000e+00,-4.690401e+01,8.294533e+05,1.642387e-29,2.863874e-15,6.962688e+00,4.768372e+02,2.177734e+04,3.258203e+04,3.327734e+04,-1.995460e+02,2.434764e+02,-2.242511e+02
Si II* 993,-1.424792e-05,-1.392810e-04,-1.535270e-04,992.530596,-0.152404,0.000000e+00,0.000000e+00,2.760092e-06,0.000000e+00,-4.198508e+01,7.748471e+05,1.844110e-29,3.004252e-15,5.636599e+00,4.768372e+02,2.177734e+04,3.257422e+04,3.327734e+04,-1.912625e+02,2.364523e+02,-2.127079e+02
Si II* 993,-1.612815e-05,-1.084929e-04,-1.246193e-04,992.559293,-0.123707,0.000000e+00,1.526746e+02,3.102883e-06,0.000000e+00,-3.276058e+01,9.792637e+05,1.942481e-29,4.002672e-15,3.557348e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.327734e+04,-1.832771e+02,2.454362e+02,-2.173327e+02
Si II* 993,-1.731480e-05,-9.156922e-05,-1.088824e-04,992.574914,-0.108086,0.000000e+00,0.000000e+00,3.039132e-06,0.000000e+00,-2.767339e+01,9.394379e+05,2.021361e-29,3.994360e-15,2.321508e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.326953e+04,-1.774997e+02,2.417753e+02,-2.072094e+02
Si II* 993,-1.808920e-05,-9.853044e-05,-1.166179e-04,992.567235,-0.115765,0.000000e+00,4.775200e+02,3.165264e-06,0.000000e+00,-2.977092e+01,1.019034e+06,2.280050e-29,4.888189e-15,6.720430e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.326953e+04,-1.780590e+02,2.452824e+02,-2.176919e+02
Si II* 993,-2.033097e-05,-1.278722e-04,-1.482006e-04,992.535884,-0.147116,0.000000e+00,4.679490e+06,3.204692e-06,0.000000e+00,-3.855338e+01,1.044580e+06,2.239542e-29,4.920737e-15,4.795025e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.326953e+04,-1.766089e+02,2.301343e+02,-2.161808e+02
Si II* 993,-2.193047e-05,-1.501269e-04,-1.720540e-04,992.512205,-0.170795,0.000000e+00,2.930314e+06,3.113532e-06,0.000000e+00,-4.522713e+01,9.859971e+05,2.383503e-29,4.942679e-15,5.991987e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.326953e+04,-1.802324e+02,2.259784e+02,-2.202606e+02
Si II* 993,-2.392926e-05,-1.660537e-04,-1.899790e-04,992.494411,-0.188589,0.000000e+00,2.127466e+06,2.963080e-06,0.000000e+00,-5.000801e+01,8.930087e+05,2.544545e-29,4.777748e-15,1.812274e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.326172e+04,-1.874693e+02,2.265459e+02,-2.219826e+02
Si II* 993,-2.453379e-05,-1.773486e-04,-2.018780e-04,992.482599,-0.200401,0.000000e+00,2.315134e+07,3.064311e-06,0.000000e+00,-5.340416e+01,9.550690e+05,2.517878e-29,5.054977e-15,3.711194e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.326172e+04,-1.871453e+02,2.281421e+02,-2.338609e+02
Si II* 993,-2.577175e-05,-1.399288e-04,-1.656970e-04,992.518515,-0.164485,0.000000e+00,4.438349e+06,3.373253e-06,0.000000e+00,-4.214603e+01,1.157355e+06,2.359883e-29,5.729056e-15,8.888093e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.326172e+04,-1.634175e+02,2.119858e+02,-2.148095e+02
Si II* 993,-2.873660e-05,-1.297779e-04,-1.585108e-04,992.525649,-0.157351,0.000000e+00,2.356703e+06,3.097134e-06,0.000000e+00,-3.913006e+01,9.756387e+05,2.589660e-29,5.316032e-15,2.627362e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.326172e+04,-1.696717e+02,2.302162e+02,-2.287034e+02
Si II* 993,-2.961303e-05,-1.428839e-04,-1.724927e-04,992.511769,-0.171231,0.000000e+00,2.761461e+07,3.090940e-06,0.000000e+00,-4.309186e+01,9.717403e+05,3.181730e-29,6.498772e-15,2.790027e+00,5.960464e+01,2.174805e+04,3.254492e+04,3.325977e+04,-1.842640e+02,2.461713e+02,-2.432671e+02
