Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1304,-5.413224e-05,-1.826615e-04,-2.367838e-04,1304.061146,-0.308854,1.204853e-04,1.002370e+09,4.552339e-06,3.835811e-01,-5.488494e+01,2.107842e+06,5.717306e-29,2.469597e-14,4.624146e+00,5.960464e+01,2.168164e+04,3.243555e+04,3.317773e+04,-1.585876e+02,1.799149e+02,-1.307240e+02
Si II 1304,-5.567474e-05,-1.509967e-04,-2.066631e-04,1304.100435,-0.269565,9.307378e-05,8.093738e+08,4.758198e-06,3.835811e-01,-4.541510e+01,2.302788e+06,7.712379e-29,3.640249e-14,1.381803e+00,5.960464e+01,2.168164e+04,3.243555e+04,3.318164e+04,-1.609665e+02,1.943444e+02,-1.572366e+02
Si II 1304,-5.613568e-05,-2.635455e-04,-3.196663e-04,1303.953037,-0.416963,3.535776e-05,4.142304e+08,6.419331e-06,3.835811e-01,-7.928076e+01,4.191298e+06,7.953514e-29,6.822063e-14,1.293711e+00,7.450581e+00,2.168262e+04,3.243848e+04,3.318066e+04,-2.395306e+02,2.613946e+02,-1.931806e+02
Si II 1304,-5.656723e-05,-2.028966e-04,-2.594524e-04,1304.031578,-0.338422,1.646764e-05,1.893024e+08,6.297463e-06,3.835811e-01,-6.108012e+01,4.033668e+06,8.213956e-29,6.800303e-14,2.456524e-01,7.450581e+00,2.168262e+04,3.243848e+04,3.318262e+04,-2.199425e+02,2.500743e+02,-2.023931e+02
Si II 1304,-5.664917e-05,-1.323107e-04,-1.889524e-04,1304.123536,-0.246464,9.603135e-05,1.233956e+09,7.042145e-06,3.835811e-01,-3.989340e+01,5.044044e+06,8.670842e-29,8.970516e-14,1.463611e+00,7.450581e+00,2.168066e+04,3.243848e+04,3.318262e+04,-2.066896e+02,2.262633e+02,-2.063897e+02
Si II 1304,-5.713740e-05,-1.322333e-04,-1.893632e-04,1304.123000,-0.247000,1.304048e-04,1.982468e+09,8.333432e-06,3.835811e-01,-3.994306e+01,7.063448e+06,1.026810e-28,1.490961e-13,9.662507e-01,7.450581e+00,2.168066e+04,3.244043e+04,3.318262e+04,-2.378126e+02,2.556326e+02,-2.414399e+02
Si II 1304,-5.745972e-05,-1.548540e-04,-2.123048e-04,1304.093076,-0.276924,8.383884e-04,1.255588e+10,8.209308e-06,3.835811e-01,-4.681115e+01,6.854599e+06,1.411311e-28,1.987985e-13,2.036723e+00,7.450581e+00,2.168066e+04,3.244043e+04,3.318457e+04,-2.560789e+02,2.999352e+02,-2.767570e+02
Si II 1304,-5.813912e-05,-1.603487e-04,-2.184785e-04,1304.085023,-0.284977,4.691409e-04,7.461617e+09,8.719376e-06,3.835811e-01,-4.854079e+01,7.732853e+06,1.669761e-28,2.659206e-13,6.387904e-01,7.450581e+00,2.168066e+04,3.244238e+04,3.318457e+04,-2.801008e+02,3.293867e+02,-3.075367e+02
Si II 1304,-5.835220e-05,-1.956763e-04,-2.540170e-04,1304.038668,-0.331332,3.562146e-02,3.655173e+10,8.065557e-06,3.835811e-01,-5.913714e+01,6.616643e+06,1.925747e-28,2.622836e-13,2.364184e+00,7.450581e+00,2.168066e+04,3.244238e+04,3.318652e+04,-2.709700e+02,3.447814e+02,-3.041109e+02
Si II 1304,-5.914084e-05,-1.764394e-04,-2.355698e-04,1304.062730,-0.307270,3.718989e-04,5.154779e+09,7.596849e-06,3.835811e-01,-5.325513e+01,5.869971e+06,1.611060e-28,1.951910e-13,3.113301e-01,7.450581e+00,2.168066e+04,3.244434e+04,3.318652e+04,-2.391236e+02,2.994705e+02,-2.626389e+02
Si II 1304,-5.924469e-05,-1.932409e-04,-2.524741e-04,1304.040680,-0.329320,1.406867e-03,1.676354e+10,6.527199e-06,3.835811e-01,-5.820018e+01,4.333339e+06,1.475105e-28,1.319847e-13,1.521395e+00,7.450581e+00,2.168066e+04,3.244434e+04,3.318848e+04,-2.047941e+02,2.674162e+02,-2.174321e+02
Si II 1304,-5.975219e-05,-1.970967e-04,-2.568372e-04,1304.034989,-0.335011,6.272981e-04,8.723056e+09,7.622175e-06,3.835811e-01,-5.942335e+01,5.909173e+06,1.733806e-28,2.111585e-13,1.154119e+00,7.450581e+00,2.167871e+04,3.244434e+04,3.318848e+04,-2.384662e+02,2.897800e+02,-2.453664e+02
Si II 1304,-6.013718e-05,-1.710928e-04,-2.312197e-04,1304.068404,-0.301596,4.205838e-06,4.765641e+07,6.207202e-06,3.835811e-01,-5.152720e+01,3.918868e+06,1.390609e-28,1.125885e-13,1.613020e-02,7.450581e+00,2.167871e+04,3.244434e+04,3.319043e+04,-1.994083e+02,2.438335e+02,-2.040130e+02
Si II 1304,-6.014256e-05,-1.261466e-04,-1.862816e-04,1304.127020,-0.242980,5.839973e-04,6.377237e+09,5.982585e-06,3.835811e-01,-3.800764e+01,3.640379e+06,1.157541e-28,8.708011e-14,2.659384e+00,7.450581e+00,2.167871e+04,3.244629e+04,3.319043e+04,-1.792319e+02,2.136910e+02,-1.898743e+02
Si II 1304,-6.102966e-05,-1.785663e-04,-2.395850e-04,1304.057492,-0.312508,1.866575e-04,1.964707e+09,5.765793e-06,3.835811e-01,-5.380012e+01,3.381326e+06,1.430336e-28,9.980317e-14,3.435905e-01,7.450581e+00,2.167871e+04,3.244629e+04,3.319238e+04,-2.133999e+02,2.589587e+02,-2.183996e+02
Si II 1304,-6.114428e-05,-8.085372e-05,-1.419931e-04,1304.184789,-0.185211,3.290652e-02,2.853463e+10,6.428814e-06,3.835811e-01,-2.452180e+01,4.203690e+06,1.499425e-28,1.296020e-13,2.331923e+00,7.450581e+00,2.167871e+04,3.244824e+04,3.319238e+04,-2.204389e+02,2.441472e+02,-2.473350e+02
Si II 1304,-6.192215e-05,-1.743797e-04,-2.362911e-04,1304.061789,-0.308211,1.041104e-03,1.374086e+10,7.232640e-06,3.835811e-01,-5.268892e+01,5.320626e+06,1.976516e-28,2.161349e-13,6.710508e-01,7.450581e+00,2.167871e+04,3.244824e+04,3.319434e+04,-2.731097e+02,3.064637e+02,-2.794202e+02
Si II 1304,-6.214600e-05,-2.537143e-05,-8.751585e-05,1304.255847,-0.114153,3.672032e-02,3.969396e+10,8.608638e-06,3.835811e-01,-8.042375e+00,7.537683e+06,1.997467e-28,3.083066e-13,2.004463e+00,7.450581e+00,2.167871e+04,3.245020e+04,3.319434e+04,-2.735514e+02,2.868160e+02,-3.232017e+02
Si II 1304,-6.281464e-05,-1.175540e-04,-1.803612e-04,1304.134742,-0.235258,1.828405e-04,2.957556e+09,8.867964e-06,3.835811e-01,-3.570938e+01,7.998651e+06,2.275689e-28,3.736193e-13,1.216235e-01,7.450581e+00,2.167871e+04,3.245020e+04,3.319629e+04,-2.921027e+02,3.117537e+02,-3.128558e+02
Si II 1304,-6.285521e-05,-1.283118e-04,-1.911589e-04,1304.120658,-0.249342,1.599095e-02,2.804068e+10,7.438610e-06,3.835811e-01,-3.874470e+01,5.627979e+06,1.618918e-28,1.878009e-13,8.768876e-01,7.450581e+00,2.167676e+04,3.245020e+04,3.319629e+04,-2.237702e+02,2.491808e+02,-2.332944e+02
Si II 1304,-6.314772e-05,-2.748519e-05,-9.063117e-05,1304.251783,-0.118217,1.435180e-03,2.011135e+10,7.679922e-06,3.835811e-01,-8.433289e+00,5.999051e+06,1.145633e-28,1.411233e-13,1.677003e+00,7.450581e+00,2.167676e+04,3.245215e+04,3.319629e+04,-1.801589e+02,1.946184e+02,-2.136608e+02
Si II 1304,-6.370712e-05,-7.932853e-05,-1.430306e-04,1304.183435,-0.186565,6.912938e-02,4.511370e+10,7.297074e-06,3.835811e-01,-2.401776e+01,5.415848e+06,1.595231e-28,1.782100e-13,1.325971e+00,7.450581e+00,2.167676e+04,3.245215e+04,3.319824e+04,-2.075403e+02,2.202360e+02,-2.230118e+02
Si II 1304,-6.414944e-05,-4.511132e-06,-6.866028e-05,1304.280442,-0.089558,4.694675e-04,5.703160e+09,6.654673e-06,3.835811e-01,-1.527012e+00,4.504249e+06,1.237018e-28,1.146704e-13,1.349542e+00,7.450581e+00,2.167676e+04,3.245410e+04,3.319824e+04,-1.692804e+02,1.810964e+02,-2.079452e+02
Si II 1304,-6.459961e-05,5.401971e-06,-5.919799e-05,1304.292784,-0.077216,1.063446e-03,1.130575e+10,5.823923e-06,3.835811e-01,1.442924e+00,3.449849e+06,1.427742e-28,1.020759e-13,1.653432e+00,7.450581e+00,2.167676e+04,3.245410e+04,3.320020e+04,-1.781830e+02,1.746384e+02,-2.088203e+02
Si II 1304,-6.515115e-05,1.630809e-05,-4.884413e-05,1304.306289,-0.063711,3.816576e-04,3.532026e+09,5.068406e-06,3.835811e-01,4.701106e+00,2.612834e+06,1.622487e-28,8.801812e-14,1.022082e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.320020e+04,-1.865758e+02,1.757897e+02,-2.167233e+02
Si II 1304,-6.549210e-05,3.790793e-05,-2.758665e-05,1304.334017,-0.035983,1.749053e-03,1.422928e+10,4.453938e-06,3.835811e-01,1.115737e+01,2.017703e+06,1.876067e-28,7.957238e-14,1.397366e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.320215e+04,-2.111022e+02,1.686427e+02,-2.262541e+02
Si II 1304,-6.595822e-05,4.438953e-05,-2.157163e-05,1304.341863,-0.028137,2.567901e-04,2.098517e+09,4.472349e-06,3.835811e-01,1.311511e+01,2.034418e+06,1.814620e-28,7.766321e-14,5.835261e-01,7.450581e+00,2.167480e+04,3.245605e+04,3.320215e+04,-2.003690e+02,1.629383e+02,-2.207665e+02
Si II 1304,-6.615287e-05,-8.967222e-06,-7.511950e-05,1304.272016,-0.097984,4.868991e-04,4.084159e+09,4.591213e-06,3.835811e-01,-2.905253e+00,2.143995e+06,2.009295e-28,9.064436e-14,6.946218e-01,7.450581e+00,2.167480e+04,3.245801e+04,3.320215e+04,-2.124859e+02,1.868690e+02,-2.236270e+02
Si II 1304,-6.638458e-05,2.535278e-05,-4.103349e-05,1304.316477,-0.053523,1.770876e-03,1.506494e+10,4.657834e-06,3.835811e-01,7.392052e+00,2.206668e+06,2.036109e-28,9.454901e-14,2.308352e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.320410e+04,-2.082315e+02,1.749876e+02,-2.259235e+02
Si II 1304,-6.715459e-05,-9.530242e-08,-6.724989e-05,1304.282281,-0.087719,2.539716e-04,2.131717e+09,4.594482e-06,3.835811e-01,-2.504552e-01,2.147049e+06,2.129762e-28,9.624149e-14,3.671615e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.320410e+04,-2.157832e+02,1.861955e+02,-2.276120e+02
Si II 1304,-6.727707e-05,7.772257e-05,1.044027e-05,1304.383618,0.013618,1.776474e+00,1.084642e+12,4.354457e-06,3.835811e-01,2.308345e+01,1.928577e+06,6.201453e-28,2.517145e-13,2.635813e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.320605e+04,-2.110916e+02,1.665074e+02,-2.406857e+02
Si II 1304,-6.815631e-05,8.184270e-05,1.368081e-05,1304.387845,0.017845,9.594402e-04,7.794742e+09,4.446401e-06,3.835811e-01,2.426979e+01,2.010880e+06,5.163030e-28,2.184937e-13,3.970118e-02,7.450581e+00,2.167480e+04,3.246191e+04,3.320605e+04,-2.404763e+02,1.802573e+02,-2.630129e+02
Si II 1304,-6.816956e-05,2.900258e-04,2.218365e-04,1304.659357,0.289357,4.621909e+01,2.814984e+13,4.063994e-06,3.835811e-01,8.625648e+01,1.679868e+06,2.404400e-27,8.497521e-13,2.673108e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320801e+04,-3.903096e+02,2.454167e+02,-4.490752e+02
Si II 1304,-6.906124e-05,3.105883e-04,2.415057e-04,1304.685013,0.315013,1.862870e-03,1.418828e+10,4.168997e-06,3.835811e-01,9.235336e+01,1.767796e+06,3.016491e-27,1.121855e-12,2.405411e-03,7.450581e+00,2.167285e+04,3.246191e+04,3.320801e+04,-4.084292e+02,2.556717e+02,-4.717754e+02
Si II 1304,-6.906204e-05,3.910106e-04,3.219215e-04,1304.789905,0.419905,1.227151e+00,7.477158e+11,3.751238e-06,3.835811e-01,1.164014e+02,1.431259e+06,2.591906e-27,7.804057e-13,2.877591e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Si II 1304,-6.915803e-05,3.128074e-04,2.436277e-04,1304.687781,0.317781,2.554787e+01,1.555964e+13,3.778631e-06,3.835811e-01,9.288995e+01,1.452239e+06,2.485717e-27,7.593889e-13,2.387755e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II 1304,-6.995453e-05,4.450842e-04,3.750985e-04,1304.859267,0.489267,7.790091e+00,4.743845e+12,4.048083e-06,3.835811e-01,1.322041e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.926343e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1808,2.220446e-16,-1.763428e-04,-1.763428e-04,1807.694170,-0.318830,0.000000e+00,0.000000e+00,2.316648e-06,0.000000e+00,-5.306700e+01,5.458700e+05,1.075315e-29,1.229583e-15,1.180847e-01,4.768372e+02,2.171484e+04,3.232422e+04,3.305859e+04,-1.651606e+02,2.399253e+02,-1.885714e+02
Si II 1808,-3.939019e-08,-2.376109e-04,-2.376502e-04,1807.583325,-0.429675,0.000000e+00,6.784008e+02,2.484174e-06,0.000000e+00,-7.141323e+01,6.276722e+05,1.037833e-29,1.367098e-15,6.253919e+00,4.768372e+02,2.171484e+04,3.233203e+04,3.305859e+04,-1.497332e+02,2.428640e+02,-1.616206e+02
Si II 1808,-2.125546e-06,-1.789531e-04,-1.810783e-04,1807.685608,-0.327392,0.000000e+00,2.275767e+05,2.467399e-06,0.000000e+00,-5.387565e+01,6.192240e+05,1.374829e-29,1.784599e-15,5.757978e+00,4.768372e+02,2.171484e+04,3.233203e+04,3.306641e+04,-1.766876e+02,2.528142e+02,-2.022624e+02
Si II 1808,-4.046268e-06,-1.725613e-04,-1.766069e-04,1807.693692,-0.319308,0.000000e+00,2.653917e+05,2.514689e-06,0.000000e+00,-5.189387e+01,6.431874e+05,1.208095e-29,1.628391e-15,4.944078e+00,4.768372e+02,2.171484e+04,3.233984e+04,3.306641e+04,-1.521772e+02,2.155013e+02,-1.646835e+02
Si II 1808,-5.695493e-06,-1.147660e-04,-1.204608e-04,1807.795205,-0.217795,0.000000e+00,3.865904e+05,2.609831e-06,0.000000e+00,-3.457822e+01,6.927774e+05,1.455259e-29,2.113695e-15,7.067819e+00,4.768372e+02,2.171484e+04,3.233984e+04,3.307422e+04,-1.557721e+02,2.111584e+02,-1.855682e+02
Si II 1808,-8.053146e-06,-1.096837e-04,-1.177360e-04,1807.800132,-0.212868,0.000000e+00,4.322477e+05,2.735309e-06,0.000000e+00,-3.307780e+01,7.609951e+05,1.822965e-29,2.912432e-15,3.634237e+00,4.768372e+02,2.171484e+04,3.234766e+04,3.307422e+04,-1.529808e+02,2.293235e+02,-2.030050e+02
Si II 1808,-9.265439e-06,-2.667620e-05,-3.594140e-05,1807.948017,-0.064983,0.000000e+00,1.073648e+04,2.619376e-06,0.000000e+00,-8.200774e+00,6.978539e+05,2.089038e-29,3.045552e-15,2.513626e+00,4.768372e+02,2.171484e+04,3.234766e+04,3.308203e+04,-1.502192e+02,2.188703e+02,-2.269755e+02
Si II 1808,-1.010392e-05,-1.134880e-04,-1.235908e-04,1807.789546,-0.223454,0.000000e+00,8.894817e+02,2.691234e-06,0.000000e+00,-3.424454e+01,7.366684e+05,2.184564e-29,3.376396e-15,5.864034e+00,4.768372e+02,2.170703e+04,3.234766e+04,3.308203e+04,-1.626218e+02,2.437110e+02,-2.169983e+02
Si II 1808,-1.206002e-05,-1.001741e-04,-1.122330e-04,1807.810081,-0.202919,0.000000e+00,5.031540e+05,2.781162e-06,0.000000e+00,-3.024137e+01,7.867226e+05,2.191567e-29,3.619245e-15,2.324395e+00,4.768372e+02,2.170703e+04,3.235547e+04,3.308203e+04,-1.571820e+02,2.356020e+02,-2.136927e+02
Si II 1808,-1.283539e-05,-7.810502e-05,-9.093940e-05,1807.848580,-0.164420,0.000000e+00,1.409989e+05,2.718993e-06,0.000000e+00,-2.366463e+01,7.519436e+05,2.658810e-29,4.205224e-15,9.687501e+00,4.768372e+02,2.170703e+04,3.235547e+04,3.308984e+04,-1.619462e+02,2.550033e+02,-2.413579e+02
Si II 1808,-1.606690e-05,-8.553954e-05,-1.016051e-04,1807.829297,-0.183703,0.000000e+00,1.488368e+06,2.310161e-06,0.000000e+00,-2.592974e+01,5.428169e+05,3.360631e-29,3.827258e-15,1.014554e+00,4.768372e+02,2.170703e+04,3.236328e+04,3.308984e+04,-1.754995e+02,2.722877e+02,-2.575528e+02
Si II 1808,-1.640533e-05,-7.323365e-05,-8.963778e-05,1807.850934,-0.162066,0.000000e+00,2.764105e+07,2.262138e-06,0.000000e+00,-2.225404e+01,5.204838e+05,3.723774e-29,4.056575e-15,1.070206e+01,4.768372e+02,2.170703e+04,3.236328e+04,3.309766e+04,-1.634377e+02,2.833774e+02,-2.689993e+02
Si II 1808,-1.997528e-05,-1.108430e-04,-1.308160e-04,1807.776483,-0.236517,0.000000e+00,2.929093e+07,2.523377e-06,0.000000e+00,-3.360347e+01,6.476395e+05,4.206311e-29,5.724011e-15,2.952871e-01,4.768372e+02,2.170703e+04,3.236328e+04,3.310547e+04,-1.822724e+02,3.229370e+02,-2.941151e+02
Si II 1808,-2.007378e-05,-6.123871e-05,-8.131126e-05,1807.865988,-0.147012,0.000000e+00,2.555834e+07,2.793557e-06,0.000000e+00,-1.860210e+01,7.937505e+05,2.766260e-29,4.564528e-15,7.321309e+00,4.768372e+02,2.170703e+04,3.237109e+04,3.310547e+04,-1.421765e+02,2.568300e+02,-2.442342e+02
Si II 1808,-2.251599e-05,-7.742482e-05,-9.993907e-05,1807.832309,-0.180691,0.000000e+00,8.886168e+00,2.903589e-06,0.000000e+00,-2.342039e+01,8.575100e+05,2.551078e-29,4.589939e-15,3.085459e+00,4.768372e+02,2.169922e+04,3.237109e+04,3.310547e+04,-1.313985e+02,2.425917e+02,-2.218482e+02
Si II 1808,-2.354523e-05,-1.242407e-04,-1.477830e-04,1807.745806,-0.267194,0.000000e+00,1.701903e+04,2.738981e-06,0.000000e+00,-3.753195e+01,7.630392e+05,3.305886e-29,5.297385e-15,1.605128e+00,4.768372e+02,2.169922e+04,3.237109e+04,3.311328e+04,-1.500308e+02,2.919929e+02,-2.518905e+02
Si II 1808,-2.408066e-05,-1.174580e-04,-1.415358e-04,1807.757101,-0.255899,0.000000e+00,3.451523e+07,2.660304e-06,0.000000e+00,-3.547099e+01,7.198323e+05,3.213957e-29,4.849782e-15,9.096927e+00,4.768372e+02,2.169922e+04,3.237891e+04,3.311328e+04,-1.520717e+02,2.732250e+02,-2.385794e+02
Si II 1808,-2.711517e-05,-1.394541e-04,-1.665655e-04,1807.711847,-0.301153,0.000000e+00,7.614384e+04,2.953671e-06,0.000000e+00,-4.204847e+01,8.873463e+05,2.860001e-29,5.297337e-15,2.914970e+00,4.768372e+02,2.169922e+04,3.237891e+04,3.312109e+04,-1.510499e+02,2.675011e+02,-2.241755e+02
Si II 1808,-2.808753e-05,-1.469275e-04,-1.750109e-04,1807.696578,-0.316422,0.000000e+00,1.097187e+07,2.815350e-06,0.000000e+00,-4.425151e+01,8.061829e+05,2.706775e-29,4.575734e-15,7.787086e+00,4.768372e+02,2.169922e+04,3.238672e+04,3.312109e+04,-1.463086e+02,2.460069e+02,-2.006436e+02
Si II 1808,-3.068512e-05,-1.268545e-04,-1.575358e-04,1807.728173,-0.284827,0.000000e+00,7.603395e+07,3.074792e-06,0.000000e+00,-3.821573e+01,9.616133e+05,2.912666e-29,5.868769e-15,4.224811e+00,4.768372e+02,2.169922e+04,3.238672e+04,3.312891e+04,-1.377640e+02,2.331395e+02,-1.949899e+02
Si II 1808,-3.209441e-05,-2.314517e-04,-2.635387e-04,1807.536519,-0.476481,0.000000e+00,1.802607e+08,2.548771e-06,0.000000e+00,-6.978061e+01,6.607399e+05,5.853889e-29,8.090595e-15,6.477245e+00,4.768372e+02,2.169922e+04,3.239453e+04,3.312891e+04,-2.178253e+02,3.398578e+02,-2.698587e+02
Si II 1808,-3.425506e-05,-2.628336e-04,-2.970796e-04,1807.475876,-0.537124,0.000000e+00,3.183790e+08,2.972976e-06,0.000000e+00,-7.913099e+01,8.989834e+05,5.521175e-29,1.041002e-14,2.017511e+00,4.768372e+02,2.169922e+04,3.239453e+04,3.313672e+04,-2.080850e+02,3.195674e+02,-2.361707e+02
Si II 1808,-3.492806e-05,-1.388649e-04,-1.737882e-04,1807.698789,-0.314211,0.000000e+00,7.564591e+06,3.022748e-06,0.000000e+00,-4.182581e+01,9.293361e+05,4.275535e-29,8.345214e-15,3.517142e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.313672e+04,-1.449678e+02,2.389322e+02,-1.972776e+02
Si II 1808,-3.610129e-05,-1.475569e-04,-1.836529e-04,1807.680953,-0.332047,0.000000e+00,1.426005e+09,3.120140e-06,0.000000e+00,-4.447512e+01,9.901870e+05,4.766160e-29,9.927781e-15,5.167403e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.313672e+04,-1.797820e+02,2.530607e+02,-2.162495e+02
Si II 1808,-3.782501e-05,-2.225973e-04,-2.604139e-04,1807.542168,-0.470832,0.000000e+00,2.351383e+09,2.550709e-06,0.000000e+00,-6.702479e+01,6.617451e+05,7.293265e-29,1.013088e-14,8.385450e-01,5.960464e+01,2.169336e+04,3.240039e+04,3.314258e+04,-2.079567e+02,2.863118e+02,-2.230883e+02
Si II 1808,-3.810473e-05,-2.535441e-04,-2.916392e-04,1807.485713,-0.527287,0.000000e+00,3.435296e+10,2.879382e-06,0.000000e+00,-7.637502e+01,8.432720e+05,8.392576e-29,1.486962e-14,4.512483e+00,5.960464e+01,2.169336e+04,3.240430e+04,3.314258e+04,-2.382084e+02,3.175980e+02,-2.468554e+02
Si II 1808,-3.960998e-05,-2.614030e-04,-3.010027e-04,1807.468783,-0.544217,0.000000e+00,4.586034e+09,2.927424e-06,0.000000e+00,-7.877530e+01,8.716461e+05,9.480335e-29,1.735299e-14,1.493466e+00,5.960464e+01,2.169336e+04,3.240430e+04,3.314648e+04,-2.536168e+02,3.342089e+02,-2.627987e+02
Si II 1808,-4.010817e-05,-2.666349e-04,-3.067323e-04,1807.458424,-0.554576,0.000000e+00,5.801433e+09,3.361140e-06,0.000000e+00,-8.032962e+01,1.149059e+06,8.379416e-29,2.022674e-14,3.075530e+00,5.960464e+01,2.169336e+04,3.240820e+04,3.314648e+04,-2.390645e+02,3.359510e+02,-2.580360e+02
Si II 1808,-4.113409e-05,-1.597793e-04,-2.009068e-04,1807.649758,-0.363242,0.000000e+00,1.059918e+08,3.668746e-06,0.000000e+00,-4.815204e+01,1.369002e+06,5.655481e-29,1.626792e-14,7.820322e-01,5.960464e+01,2.168945e+04,3.240820e+04,3.314648e+04,-1.709743e+02,2.684701e+02,-2.224084e+02
Si II 1808,-4.139496e-05,-1.693321e-04,-2.107200e-04,1807.632015,-0.380985,0.000000e+00,9.894666e+07,3.575564e-06,0.000000e+00,-5.098470e+01,1.300344e+06,5.511954e-29,1.505623e-14,2.148386e+00,5.960464e+01,2.168945e+04,3.240820e+04,3.315039e+04,-1.669930e+02,2.515133e+02,-2.022753e+02
Si II 1808,-4.211161e-05,-1.758997e-04,-2.180039e-04,1807.618846,-0.394154,0.000000e+00,5.908598e+07,3.485843e-06,0.000000e+00,-5.296743e+01,1.235904e+06,5.931876e-29,1.539696e-14,3.202642e+00,5.960464e+01,2.168945e+04,3.241211e+04,3.315039e+04,-1.748405e+02,2.581200e+02,-2.077026e+02
Si II 1808,-4.317993e-05,-1.616785e-04,-2.048515e-04,1807.642626,-0.370374,0.000000e+00,0.000000e+00,3.292507e-06,0.000000e+00,-4.865550e+01,1.102611e+06,5.335835e-29,1.236996e-14,2.803307e+00,5.960464e+01,2.168945e+04,3.241211e+04,3.315430e+04,-1.691593e+02,2.233310e+02,-1.809798e+02
Si II 1808,-4.411505e-05,-1.865802e-04,-2.306870e-04,1807.595915,-0.417085,0.000000e+00,2.627248e+07,3.235693e-06,0.000000e+00,-5.617447e+01,1.064887e+06,6.672233e-29,1.494511e-14,2.547721e+00,5.960464e+01,2.168945e+04,3.241602e+04,3.315430e+04,-2.003564e+02,2.492965e+02,-2.027869e+02
Si II 1808,-4.496490e-05,-2.062940e-04,-2.512496e-04,1807.558737,-0.454263,0.000000e+00,7.893068e+07,3.346421e-06,0.000000e+00,-6.209122e+01,1.139016e+06,6.591030e-29,1.578587e-14,3.458227e+00,5.960464e+01,2.168945e+04,3.241602e+04,3.315820e+04,-2.125069e+02,2.502922e+02,-1.990636e+02
Si II 1808,-4.611849e-05,-2.306946e-04,-2.768024e-04,1807.512538,-0.500462,0.000000e+00,1.290480e+08,3.227444e-06,0.000000e+00,-6.943624e+01,1.059465e+06,7.372185e-29,1.640677e-14,1.892800e+00,5.960464e+01,2.168945e+04,3.241992e+04,3.315820e+04,-2.319694e+02,2.629900e+02,-2.059128e+02
Si II 1808,-4.674988e-05,-2.445846e-04,-2.913230e-04,1807.486284,-0.526716,0.000000e+00,1.047520e+07,3.150404e-06,0.000000e+00,-7.357933e+01,1.009488e+06,6.959858e-29,1.475756e-14,1.769453e+00,5.960464e+01,2.168945e+04,3.241992e+04,3.316211e+04,-2.318256e+02,2.511193e+02,-1.896198e+02
Si II 1808,-4.734012e-05,-1.766124e-04,-2.239442e-04,1807.608106,-0.404894,0.000000e+00,0.000000e+00,3.214185e-06,0.000000e+00,-5.315329e+01,1.050777e+06,6.695960e-29,1.475546e-14,2.343695e+00,5.960464e+01,2.168555e+04,3.241992e+04,3.316211e+04,-2.029309e+02,2.214660e+02,-1.828703e+02
Si II 1808,-4.812192e-05,-2.037890e-04,-2.519011e-04,1807.557560,-0.455440,0.000000e+00,4.192708e+07,3.085060e-06,0.000000e+00,-6.130719e+01,9.680466e+05,7.621972e-29,1.547938e-14,1.237880e+00,5.960464e+01,2.168555e+04,3.242383e+04,3.316211e+04,-2.077684e+02,2.285809e+02,-1.794309e+02
Si II 1808,-4.853485e-05,-2.534206e-04,-3.019432e-04,1807.467083,-0.545917,0.000000e+00,0.000000e+00,3.166428e-06,0.000000e+00,-7.623857e+01,1.019784e+06,8.708576e-29,1.865899e-14,4.768069e+00,5.960464e+01,2.168555e+04,3.242383e+04,3.316602e+04,-2.364137e+02,2.568978e+02,-1.924449e+02
Si II 1808,-5.012536e-05,-2.772662e-04,-3.273777e-04,1807.421097,-0.591903,0.000000e+00,2.955636e+06,3.063813e-06,0.000000e+00,-8.339445e+01,9.547586e+05,9.488134e-29,1.903903e-14,5.829590e-01,5.960464e+01,2.168555e+04,3.242773e+04,3.316602e+04,-2.407173e+02,2.632884e+02,-1.895739e+02
