Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1021,-6.470162e-05,6.767113e-04,6.119659e-04,1021.323633,0.624633,0.000000e+00,3.373721e+09,4.576215e-06,0.000000e+00,2.025894e+02,2.130011e+06,2.401946e-28,1.043149e-13,1.544070e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.319629e+04,-2.223139e+02,2.236940e+02,-2.654489e+02
Si II 1021,-6.521668e-05,5.756639e-04,5.104096e-04,1021.219975,0.520975,0.000000e+00,9.874243e+09,4.153180e-06,0.000000e+00,1.723576e+02,1.754408e+06,2.082719e-28,7.555884e-14,2.038745e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.319824e+04,-2.014861e+02,2.002019e+02,-2.289658e+02
Si II 1021,-6.589676e-05,5.284239e-04,4.624923e-04,1021.171065,0.472065,0.000000e+00,1.516082e+10,3.997760e-06,0.000000e+00,1.582055e+02,1.625558e+06,2.017468e-28,6.868610e-14,2.038745e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320020e+04,-2.063340e+02,1.945444e+02,-2.159152e+02
Si II 1021,-6.657684e-05,5.922713e-04,5.256550e-04,1021.235536,0.536536,0.000000e+00,2.175438e+10,4.151703e-06,0.000000e+00,1.772860e+02,1.753160e+06,2.315996e-28,8.545386e-14,1.293468e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320215e+04,-2.403222e+02,2.134649e+02,-2.448745e+02
Si II 1021,-6.700830e-05,6.253462e-04,5.582960e-04,1021.268852,0.569852,0.000000e+00,1.866202e+09,4.238177e-06,0.000000e+00,1.871608e+02,1.826952e+06,2.650030e-28,1.018867e-13,7.452773e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320215e+04,-2.621216e+02,2.255722e+02,-2.609833e+02
Si II 1021,-6.725691e-05,6.177116e-04,5.504132e-04,1021.260806,0.561806,0.000000e+00,4.015996e+09,4.394921e-06,0.000000e+00,1.848933e+02,1.964586e+06,2.510425e-28,1.037968e-13,2.038745e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320410e+04,-2.538326e+02,2.109815e+02,-2.569270e+02
Si II 1021,-6.793699e-05,5.567077e-04,4.887329e-04,1021.197849,0.498849,0.000000e+00,1.484329e+09,4.399266e-06,0.000000e+00,1.666799e+02,1.968472e+06,2.154038e-28,8.923943e-14,2.038745e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320605e+04,-2.139755e+02,1.797395e+02,-2.277795e+02
Si II 1021,-6.861706e-05,6.163019e-04,5.476426e-04,1021.257978,0.558978,0.000000e+00,1.414143e+09,4.088405e-06,0.000000e+00,1.845222e+02,1.700109e+06,3.118222e-28,1.115668e-13,6.472123e-02,7.450581e+00,2.167480e+04,3.246582e+04,3.320801e+04,-2.209899e+02,1.834098e+02,-2.482822e+02
Si II 1021,-6.863865e-05,6.867127e-04,6.180270e-04,1021.329819,0.630819,0.000000e+00,9.473084e+11,3.976631e-06,0.000000e+00,2.055854e+02,1.608420e+06,6.393349e-28,2.163661e-13,1.974024e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320801e+04,-2.486691e+02,1.783773e+02,-2.786896e+02
Si II 1021,-6.929714e-05,1.303229e-03,1.233842e-03,1021.958381,1.259381,0.000000e+00,1.946883e+11,3.542137e-06,0.000000e+00,3.897818e+02,1.276144e+06,2.645530e-27,7.101714e-13,5.351581e-02,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Si II 1021,-6.931499e-05,1.253978e-03,1.184576e-03,1021.908096,1.209096,0.000000e+00,1.293661e+13,3.778631e-06,0.000000e+00,3.750450e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.985230e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II 1021,-6.997722e-05,1.557580e-03,1.487493e-03,1022.217283,1.518283,0.000000e+00,3.614817e+12,4.048083e-06,0.000000e+00,4.657204e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.229878e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1190,2.220446e-16,3.473040e-04,3.473040e-04,1190.829436,0.413436,2.979304e-09,1.089960e+05,4.644370e-06,5.790693e-02,1.039044e+02,2.193929e+06,9.337886e-30,4.275157e-15,5.904533e+00,4.768372e+02,2.173047e+04,3.247266e+04,3.301172e+04,-1.603319e+02,2.883590e+02,-1.408204e+02
Si II 1190,-1.969609e-06,3.069082e-04,3.049380e-04,1190.779003,0.363003,1.191565e-09,4.852345e+04,5.172718e-06,5.790693e-02,9.183180e+01,2.721488e+06,7.424649e-30,4.204615e-15,8.154981e+00,4.768372e+02,2.173047e+04,3.247266e+04,3.301953e+04,-1.574378e+02,2.541941e+02,-1.291317e+02
Si II 1190,-4.689913e-06,3.366540e-04,3.319625e-04,1190.811173,0.395173,9.905744e-10,4.362114e+04,5.595288e-06,5.790693e-02,1.007426e+02,3.184299e+06,7.216142e-30,4.767313e-15,7.028537e+00,4.768372e+02,2.173047e+04,3.247266e+04,3.302734e+04,-1.602524e+02,2.550760e+02,-1.392174e+02
Si II 1190,-7.034463e-06,3.820553e-04,3.750182e-04,1190.862428,0.446428,2.165222e-09,8.737889e+04,5.127899e-06,5.790693e-02,1.143269e+02,2.674532e+06,9.365082e-30,5.209549e-15,1.126444e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.302734e+04,-1.555857e+02,2.814104e+02,-1.506597e+02
Si II 1190,-7.410218e-06,5.070517e-04,4.996378e-04,1191.010777,0.594777,4.721804e-08,1.982248e+06,5.332732e-06,5.790693e-02,1.516456e+02,2.892468e+06,1.360087e-29,8.166849e-15,8.154981e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.303516e+04,-2.040438e+02,3.704199e+02,-1.992990e+02
Si II 1190,-1.013052e-05,4.302424e-04,4.201075e-04,1190.916103,0.500103,6.257455e-09,2.649157e+05,5.381265e-06,5.790693e-02,1.286905e+02,2.945355e+06,1.133864e-29,6.946338e-15,8.154981e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.304297e+04,-1.931610e+02,3.284539e+02,-1.742989e+02
Si II 1190,-1.285083e-05,4.584647e-04,4.456080e-04,1190.946459,0.530459,3.770777e-09,1.581681e+05,5.331377e-06,5.790693e-02,1.370178e+02,2.890998e+06,1.628930e-29,9.827877e-15,8.154981e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.305078e+04,-2.415284e+02,3.996771e+02,-1.935688e+02
Si II 1190,-1.557113e-05,4.495270e-04,4.339489e-04,1190.932580,0.516580,5.563113e-10,2.107715e+04,4.813548e-06,5.790693e-02,1.343752e+02,2.356674e+06,1.950412e-29,9.610471e-15,2.068728e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.305859e+04,-2.112138e+02,3.945902e+02,-1.821358e+02
Si II 1190,-1.626121e-05,4.619658e-04,4.456971e-04,1190.946565,0.530565,8.726340e-09,3.090063e+05,4.498726e-06,5.790693e-02,1.379938e+02,2.058486e+06,3.759353e-29,1.611969e-14,6.086253e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.305859e+04,-2.274321e+02,4.614151e+02,-1.872395e+02
Si II 1190,-1.829143e-05,3.512452e-04,3.329474e-04,1190.812346,0.396346,3.273417e-08,8.739907e+05,3.386690e-06,5.790693e-02,1.050252e+02,1.166594e+06,2.484868e-29,6.060438e-15,8.154981e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.306641e+04,-1.648351e+02,3.438097e+02,-1.404510e+02
Si II 1190,-2.101174e-05,3.823008e-04,3.612810e-04,1190.846075,0.430075,1.991676e-08,4.830301e+05,3.069832e-06,5.790693e-02,1.142854e+02,9.585132e+05,3.052743e-29,6.136339e-15,8.154981e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.307422e+04,-2.034354e+02,3.575593e+02,-1.607866e+02
Si II 1190,-2.373204e-05,3.786316e-04,3.548906e-04,1190.838467,0.422467,1.559169e-09,4.203391e+04,3.418278e-06,5.790693e-02,1.132186e+02,1.188458e+06,2.706568e-29,6.754108e-15,5.263901e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.308203e+04,-2.032592e+02,3.284767e+02,-1.611248e+02
Si II 1190,-2.548795e-05,3.813694e-04,3.558717e-04,1190.839635,0.423635,8.010881e-08,2.036084e+06,3.222500e-06,5.790693e-02,1.140045e+02,1.056221e+06,3.323804e-29,7.380336e-15,2.891081e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.308203e+04,-2.251752e+02,3.424290e+02,-1.676852e+02
Si II 1190,-2.645235e-05,4.126579e-04,3.861946e-04,1190.875732,0.459732,4.276195e-07,1.167537e+07,3.465690e-06,5.790693e-02,1.234180e+02,1.221654e+06,3.186975e-29,8.181806e-15,8.154981e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.308984e+04,-2.165440e+02,3.131040e+02,-1.764828e+02
Si II 1190,-2.917265e-05,4.611596e-04,4.319735e-04,1190.930228,0.514228,4.254655e-08,1.147884e+06,3.417553e-06,5.790693e-02,1.379724e+02,1.187954e+06,3.271186e-29,8.157680e-15,2.783996e+00,5.960464e+01,2.170898e+04,3.247070e+04,3.309570e+04,-2.068634e+02,2.982179e+02,-1.895909e+02
Si II 1190,-3.010133e-05,4.450178e-04,4.149030e-04,1190.909907,0.493907,4.388915e-08,1.172910e+06,3.384540e-06,5.790693e-02,1.331623e+02,1.165114e+06,3.094725e-29,7.580344e-15,1.293494e+00,5.960464e+01,2.170508e+04,3.247070e+04,3.309570e+04,-1.972645e+02,2.791108e+02,-1.827278e+02
Si II 1190,-3.053280e-05,4.770280e-04,4.464806e-04,1190.947498,0.531498,9.542397e-07,2.449004e+07,3.254819e-06,5.790693e-02,1.427480e+02,1.077513e+06,3.396133e-29,7.695007e-15,4.077491e+00,5.960464e+01,2.170508e+04,3.247070e+04,3.309961e+04,-1.994772e+02,2.819489e+02,-1.932394e+02
Si II 1190,-3.189296e-05,4.984793e-04,4.665704e-04,1190.971413,0.555413,1.713144e-06,4.343542e+07,3.192935e-06,5.790693e-02,1.491528e+02,1.036929e+06,3.811935e-29,8.305818e-15,4.077491e+00,5.960464e+01,2.170508e+04,3.247070e+04,3.310352e+04,-2.112495e+02,2.942839e+02,-2.027579e+02
Si II 1190,-3.325311e-05,4.790845e-04,4.458155e-04,1190.946706,0.530706,8.743157e-07,2.129640e+07,3.084649e-06,5.790693e-02,1.433404e+02,9.677887e+05,4.087046e-29,8.306236e-15,4.077491e+00,5.960464e+01,2.170508e+04,3.247070e+04,3.310742e+04,-2.130184e+02,2.947048e+02,-1.971905e+02
Si II 1190,-3.461326e-05,4.806791e-04,4.460492e-04,1190.946984,0.530984,5.054930e-09,1.193667e+05,2.990067e-06,5.790693e-02,1.438115e+02,9.093491e+05,4.438705e-29,8.480077e-15,3.040917e-01,5.960464e+01,2.170508e+04,3.247070e+04,3.311133e+04,-2.129894e+02,3.015692e+02,-1.973188e+02
Si II 1190,-3.471470e-05,4.739766e-04,4.392454e-04,1190.938885,0.522885,5.078972e-09,1.203607e+05,3.002882e-06,5.790693e-02,1.417218e+02,9.171608e+05,5.237238e-29,1.009253e-14,3.773399e+00,5.960464e+01,2.170117e+04,3.247070e+04,3.311133e+04,-2.516223e+02,3.440153e+02,-2.043329e+02
Si II 1190,-3.597341e-05,4.381516e-04,4.021624e-04,1190.894741,0.478741,1.884146e-07,4.471677e+06,2.999572e-06,5.790693e-02,1.310812e+02,9.151400e+05,4.564057e-29,8.779050e-15,4.077491e+00,5.960464e+01,2.170117e+04,3.247070e+04,3.311523e+04,-2.075523e+02,2.955037e+02,-1.827410e+02
Si II 1190,-3.733356e-05,4.431612e-04,4.058111e-04,1190.899084,0.483084,2.702692e-05,6.272373e+08,2.940355e-06,5.790693e-02,1.325943e+02,8.793635e+05,4.780234e-29,8.833784e-15,4.077491e+00,5.960464e+01,2.170117e+04,3.247070e+04,3.311914e+04,-1.995339e+02,2.898639e+02,-1.822480e+02
Si II 1190,-3.869372e-05,5.248004e-04,4.860863e-04,1190.994645,0.578645,5.303557e-05,1.188641e+09,2.829959e-06,5.790693e-02,1.569491e+02,8.145713e+05,6.501463e-29,1.113167e-14,1.901678e+00,5.960464e+01,2.170117e+04,3.247070e+04,3.312305e+04,-2.389926e+02,3.538291e+02,-2.159967e+02
Si II 1190,-3.932807e-05,4.502686e-04,4.109229e-04,1190.905169,0.489169,1.146874e-05,2.547635e+08,2.806332e-06,5.790693e-02,1.346959e+02,8.010266e+05,5.467714e-29,9.209905e-15,2.175813e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.312305e+04,-2.087815e+02,3.104012e+02,-1.861063e+02
Si II 1190,-4.005387e-05,4.628361e-04,4.227637e-04,1190.919265,0.503265,2.265578e-05,4.977996e+08,2.782493e-06,5.790693e-02,1.384754e+02,7.874756e+05,5.654687e-29,9.367624e-15,4.077491e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.312695e+04,-1.939753e+02,3.086424e+02,-1.857772e+02
Si II 1190,-4.141402e-05,4.529914e-04,4.115586e-04,1190.905926,0.489926,4.582257e-06,1.007420e+08,2.779326e-06,5.790693e-02,1.355624e+02,7.856838e+05,5.415641e-29,8.946040e-15,2.752437e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.313086e+04,-1.682249e+02,2.918209e+02,-1.760142e+02
Si II 1190,-4.233217e-05,5.303703e-04,4.880156e-04,1190.996942,0.580942,2.643566e-07,6.060141e+06,2.901789e-06,5.790693e-02,1.587146e+02,8.564470e+05,5.707243e-29,1.026331e-14,1.325054e+00,5.960464e+01,2.169727e+04,3.246680e+04,3.313086e+04,-1.729923e+02,3.187760e+02,-2.001933e+02
Si II 1190,-4.277417e-05,5.267985e-04,4.840018e-04,1190.992163,0.576163,4.186749e-10,1.035765e+04,3.117799e-06,5.790693e-02,1.576619e+02,9.887014e+05,5.551058e-29,1.151698e-14,3.499264e+00,5.960464e+01,2.169727e+04,3.246680e+04,3.313477e+04,-1.664529e+02,3.065514e+02,-1.977985e+02
Si II 1190,-4.394144e-05,4.936092e-04,4.496460e-04,1190.951266,0.535266,2.065105e-11,5.367205e+02,3.293906e-06,5.790693e-02,1.477591e+02,1.103549e+06,4.711741e-29,1.090153e-14,5.782267e-01,5.960464e+01,2.169336e+04,3.246680e+04,3.313477e+04,-1.510786e+02,2.750798e+02,-1.845560e+02
Si II 1190,-4.413432e-05,4.948288e-04,4.506726e-04,1190.952488,0.536488,1.696782e-08,4.509861e+05,3.371511e-06,5.790693e-02,1.481253e+02,1.156161e+06,4.748936e-29,1.151813e-14,4.077491e+00,5.960464e+01,2.169336e+04,3.246680e+04,3.313867e+04,-1.523675e+02,2.732093e+02,-1.854149e+02
Si II 1190,-4.549448e-05,5.012927e-04,4.557754e-04,1190.958562,0.542562,7.258852e-09,1.963227e+05,3.429155e-06,5.790693e-02,1.500578e+02,1.196033e+06,4.896542e-29,1.230002e-14,4.077491e+00,5.960464e+01,2.169336e+04,3.246680e+04,3.314258e+04,-1.594054e+02,2.721589e+02,-1.895615e+02
Si II 1190,-4.685463e-05,5.180599e-04,4.711810e-04,1190.976901,0.560901,1.406533e-06,4.050065e+07,3.655003e-06,5.790693e-02,1.550618e+02,1.358766e+06,5.314770e-29,1.514884e-14,4.077491e+00,5.960464e+01,2.169336e+04,3.246680e+04,3.314648e+04,-1.753766e+02,2.804377e+02,-1.990655e+02
Si II 1190,-4.821478e-05,4.866162e-04,4.383780e-04,1190.937852,0.521852,2.958714e-06,9.229938e+07,3.959982e-06,5.790693e-02,1.456638e+02,1.594980e+06,5.554668e-29,1.849737e-14,1.019359e+00,5.960464e+01,2.169336e+04,3.246680e+04,3.315039e+04,-1.741906e+02,2.557081e+02,-1.901845e+02
Si II 1190,-4.855481e-05,5.096946e-04,4.611150e-04,1190.964919,0.548919,2.424088e-06,6.562601e+07,3.436428e-06,5.790693e-02,1.525520e+02,1.201112e+06,6.370311e-29,1.604663e-14,3.058131e+00,5.960464e+01,2.168945e+04,3.246680e+04,3.315039e+04,-1.877270e+02,2.734437e+02,-2.004485e+02
Si II 1190,-4.957493e-05,5.565797e-04,5.069772e-04,1191.019514,0.603514,4.019859e-07,1.147974e+07,3.619887e-06,5.790693e-02,1.665745e+02,1.332781e+06,8.151120e-29,2.277072e-14,4.077491e+00,5.960464e+01,2.168945e+04,3.246680e+04,3.315430e+04,-2.117582e+02,2.756480e+02,-2.220569e+02
Si II 1190,-5.093509e-05,5.796930e-04,5.287284e-04,1191.045407,0.629407,1.462866e-07,4.211375e+06,3.655214e-06,5.790693e-02,1.734802e+02,1.358922e+06,9.322238e-29,2.660434e-14,4.077491e+00,5.960464e+01,2.168945e+04,3.246680e+04,3.315820e+04,-2.321099e+02,2.737756e+02,-2.353623e+02
Si II 1190,-5.229524e-05,4.780626e-04,4.257423e-04,1190.922810,0.506810,1.054278e-05,2.822657e+08,3.396800e-06,5.790693e-02,1.430995e+02,1.173570e+06,8.138792e-29,2.008123e-14,2.616946e+00,5.960464e+01,2.168945e+04,3.246680e+04,3.316211e+04,-1.951443e+02,2.363846e+02,-1.946847e+02
Si II 1190,-5.316819e-05,5.199212e-04,4.667254e-04,1190.971597,0.555597,2.127284e-05,6.333197e+08,3.777331e-06,5.790693e-02,1.556211e+02,1.451239e+06,7.988342e-29,2.437274e-14,1.460545e+00,5.960464e+01,2.168555e+04,3.246680e+04,3.316211e+04,-2.015526e+02,2.529738e+02,-2.087868e+02
Si II 1190,-5.365539e-05,5.361982e-04,4.825140e-04,1190.990392,0.574392,1.986435e-04,5.958465e+09,3.803299e-06,5.790693e-02,1.604534e+02,1.471262e+06,9.529244e-29,2.946455e-14,4.077491e+00,5.960464e+01,2.168555e+04,3.246680e+04,3.316602e+04,-2.184850e+02,2.859244e+02,-2.171194e+02
Si II 1190,-5.501554e-05,5.380967e-04,4.830516e-04,1190.991032,0.575032,9.213030e-05,2.731234e+09,3.760094e-06,5.790693e-02,1.610489e+02,1.438024e+06,9.417328e-29,2.846771e-14,4.077491e+00,5.960464e+01,2.168555e+04,3.246680e+04,3.316992e+04,-2.011881e+02,2.737212e+02,-2.132723e+02
Si II 1190,-5.637569e-05,5.786151e-04,5.222068e-04,1191.037643,0.621643,3.118423e-06,9.501482e+07,3.867585e-06,5.790693e-02,1.732058e+02,1.521418e+06,9.294133e-29,2.974686e-14,4.077491e+00,5.960464e+01,2.168555e+04,3.246680e+04,3.317383e+04,-1.861328e+02,2.666113e+02,-2.218911e+02
Si II 1190,-5.773585e-05,6.049963e-04,5.472256e-04,1191.067426,0.651426,7.002132e-07,2.231543e+07,4.046485e-06,5.790693e-02,1.811297e+02,1.665424e+06,9.425262e-29,3.302997e-14,1.370411e-01,5.960464e+01,2.168555e+04,3.246680e+04,3.317773e+04,-1.729780e+02,2.541298e+02,-2.269292e+02
Si II 1190,-5.778156e-05,6.517396e-04,5.939204e-04,1191.123012,0.707012,1.035892e-04,3.315016e+09,4.063827e-06,5.790693e-02,1.950847e+02,1.679729e+06,1.119885e-28,3.956918e-14,3.940450e+00,5.960464e+01,2.168164e+04,3.246680e+04,3.317773e+04,-2.030802e+02,2.786006e+02,-2.491057e+02
Si II 1190,-5.909600e-05,6.673274e-04,6.081920e-04,1191.140001,0.724001,6.720098e-05,2.291739e+09,4.326552e-06,5.790693e-02,1.997635e+02,1.903938e+06,1.200495e-28,4.800034e-14,2.038745e+00,7.450581e+00,2.168262e+04,3.246582e+04,3.318066e+04,-1.948159e+02,2.760134e+02,-2.516869e+02
Si II 1190,-5.977607e-05,6.586883e-04,5.988729e-04,1191.128908,0.712908,1.389184e-05,4.951105e+08,4.525007e-06,5.790693e-02,1.971939e+02,2.082608e+06,1.204237e-28,5.257125e-14,9.358342e-01,7.450581e+00,2.168262e+04,3.246582e+04,3.318262e+04,-1.842561e+02,2.657433e+02,-2.464223e+02
Si II 1190,-6.008825e-05,6.443820e-04,5.842550e-04,1191.111506,0.695506,1.467090e-05,5.288108e+08,4.577291e-06,5.790693e-02,1.929158e+02,2.131012e+06,1.187308e-28,5.299386e-14,1.102911e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.318262e+04,-1.816729e+02,2.597558e+02,-2.415047e+02
Si II 1190,-6.045615e-05,5.927020e-04,5.322100e-04,1191.049551,0.633551,1.941005e-05,7.209028e+08,4.715086e-06,5.790693e-02,1.774594e+02,2.261248e+06,1.189479e-28,5.626607e-14,2.038745e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.318457e+04,-1.693895e+02,2.417721e+02,-2.226790e+02
Si II 1190,-6.113623e-05,5.513968e-04,4.902269e-04,1190.999574,0.583574,1.835489e-05,7.031855e+08,4.864215e-06,5.790693e-02,1.651096e+02,2.406548e+06,1.140737e-28,5.738705e-14,2.038745e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.318652e+04,-1.574747e+02,2.215713e+02,-2.073194e+02
Si II 1190,-6.181630e-05,5.478392e-04,4.859890e-04,1190.994529,0.578529,1.451364e-05,5.780781e+08,5.062256e-06,5.790693e-02,1.640530e+02,2.606497e+06,1.182066e-28,6.412886e-14,1.734627e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.318848e+04,-1.568145e+02,2.087072e+02,-2.066871e+02
Si II 1190,-6.239493e-05,5.317810e-04,4.693529e-04,1190.974725,0.558725,5.542113e-06,2.105992e+08,4.829142e-06,5.790693e-02,1.592439e+02,2.371968e+06,1.268778e-28,6.259160e-14,3.041181e-01,7.450581e+00,2.167871e+04,3.246582e+04,3.318848e+04,-1.586109e+02,2.043744e+02,-2.024207e+02
Si II 1190,-6.249638e-05,6.374832e-04,5.749470e-04,1191.100426,0.684426,5.727547e-05,2.310103e+09,5.122103e-06,5.790693e-02,1.908364e+02,2.668490e+06,1.954999e-28,1.071665e-13,2.038745e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.319043e+04,-2.110699e+02,2.430054e+02,-2.488672e+02
Si II 1190,-6.317645e-05,7.510548e-04,6.878309e-04,1191.234805,0.818805,5.364814e-05,2.295016e+09,5.437926e-06,5.790693e-02,2.247768e+02,3.007707e+06,2.583814e-28,1.578510e-13,2.038745e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.319238e+04,-2.558560e+02,2.775594e+02,-2.957130e+02
Si II 1190,-6.385653e-05,7.362171e-04,6.723136e-04,1191.216333,0.800333,1.180581e-04,5.008889e+09,5.392790e-06,5.790693e-02,2.203616e+02,2.957985e+06,2.527582e-28,1.511434e-13,2.038745e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.319434e+04,-2.466772e+02,2.558368e+02,-2.895213e+02
Si II 1190,-6.453661e-05,6.383217e-04,5.737439e-04,1191.098994,0.682994,1.084640e-04,4.188043e+09,4.903758e-06,5.790693e-02,1.910966e+02,2.445834e+06,2.166094e-28,1.075116e-13,4.946750e-01,7.450581e+00,2.167871e+04,3.246582e+04,3.319629e+04,-2.198959e+02,2.188548e+02,-2.529896e+02
Si II 1190,-6.470162e-05,6.767113e-04,6.119659e-04,1191.144494,0.728494,9.367575e-05,3.373721e+09,4.576215e-06,5.790693e-02,2.025894e+02,2.130011e+06,2.401946e-28,1.043149e-13,1.544070e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.319629e+04,-2.223139e+02,2.236940e+02,-2.654489e+02
Si II 1190,-6.521668e-05,5.756639e-04,5.104096e-04,1191.023600,0.607600,3.019783e-04,9.874243e+09,4.153180e-06,5.790693e-02,1.723576e+02,1.754408e+06,2.082719e-28,7.555884e-14,2.038745e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.319824e+04,-2.014861e+02,2.002019e+02,-2.289658e+02
Si II 1190,-6.589676e-05,5.284239e-04,4.624923e-04,1190.966558,0.550558,4.815984e-04,1.516082e+10,3.997760e-06,5.790693e-02,1.582055e+02,1.625558e+06,2.017468e-28,6.868610e-14,2.038745e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320020e+04,-2.063340e+02,1.945444e+02,-2.159152e+02
Si II 1190,-6.657684e-05,5.922713e-04,5.256550e-04,1191.041748,0.625748,6.651888e-04,2.175438e+10,4.151703e-06,5.790693e-02,1.772860e+02,1.753160e+06,2.315996e-28,8.545386e-14,1.293468e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320215e+04,-2.403222e+02,2.134649e+02,-2.448745e+02
Si II 1190,-6.700830e-05,6.253462e-04,5.582960e-04,1191.080604,0.664604,5.587564e-05,1.866202e+09,4.238177e-06,5.790693e-02,1.871608e+02,1.826952e+06,2.650030e-28,1.018867e-13,7.452773e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320215e+04,-2.621216e+02,2.255722e+02,-2.609833e+02
Si II 1190,-6.725691e-05,6.177116e-04,5.504132e-04,1191.071221,0.655221,1.160074e-04,4.015996e+09,4.394921e-06,5.790693e-02,1.848933e+02,1.964586e+06,2.510425e-28,1.037968e-13,2.038745e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320410e+04,-2.538326e+02,2.109815e+02,-2.569270e+02
Si II 1190,-6.793699e-05,5.567077e-04,4.887329e-04,1190.997795,0.581795,4.284969e-05,1.484329e+09,4.399266e-06,5.790693e-02,1.666799e+02,1.968472e+06,2.154038e-28,8.923943e-14,2.038745e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320605e+04,-2.139755e+02,1.797395e+02,-2.277795e+02
Si II 1190,-6.861706e-05,6.163019e-04,5.476426e-04,1191.067922,0.651922,4.391255e-05,1.414143e+09,4.088405e-06,5.790693e-02,1.845222e+02,1.700109e+06,3.118222e-28,1.115668e-13,6.472123e-02,7.450581e+00,2.167480e+04,3.246582e+04,3.320801e+04,-2.209899e+02,1.834098e+02,-2.482822e+02
Si II 1190,-6.863865e-05,6.867127e-04,6.180270e-04,1191.151709,0.735709,3.293049e-01,9.473084e+11,3.976631e-06,5.790693e-02,2.055854e+02,1.608420e+06,6.393349e-28,2.163661e-13,1.974024e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320801e+04,-2.486691e+02,1.783773e+02,-2.786896e+02
Si II 1190,-6.929714e-05,1.303229e-03,1.233842e-03,1191.884785,1.468785,6.513757e-02,1.946883e+11,3.542137e-06,5.790693e-02,3.897818e+02,1.276144e+06,2.645530e-27,7.101714e-13,5.351581e-02,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Si II 1190,-6.931499e-05,1.253978e-03,1.184576e-03,1191.826139,1.410139,4.500140e+00,1.293661e+13,3.778631e-06,5.790693e-02,3.750450e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.985230e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II 1190,-6.997722e-05,1.557580e-03,1.487493e-03,1192.186736,1.770736,1.257596e+00,3.614817e+12,4.048083e-06,5.790693e-02,4.657204e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.229878e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
