Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 32,-6.478076e-05,-7.022208e-05,-1.349983e-04,912.468269,-0.123198,0.000000e+00,7.188034e+16,1.630427e-05,0.000000e+00,-2.189860e+01,9.703408e+05,3.383587e-27,6.878966e-13,2.903796e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.322363e+04,-3.661550e+02,3.614371e+02,-4.928543e+02
Ly 32,-6.487762e-05,-1.453636e-04,-2.102318e-04,912.399611,-0.191856,0.000000e+00,9.143423e+17,1.653965e-05,0.000000e+00,-4.470530e+01,9.985599e+05,4.596976e-27,9.615261e-13,2.632252e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.322168e+04,-4.213952e+02,3.990634e+02,-5.819245e+02
Ly 32,-6.575568e-05,-1.496678e-04,-2.154137e-04,912.394882,-0.196585,0.000000e+00,9.840470e+16,1.839627e-05,0.000000e+00,-4.566289e+01,1.235324e+06,2.308958e-27,5.981768e-13,9.092660e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.321973e+04,-3.533214e+02,3.272684e+02,-4.939255e+02
Ly 32,-6.605899e-05,-2.165766e-04,-2.826213e-04,912.333549,-0.257918,0.000000e+00,2.515402e+15,1.849044e-05,0.000000e+00,-6.594650e+01,1.248003e+06,2.961760e-27,7.770438e-13,1.382104e-02,7.450581e+00,2.166895e+04,3.247168e+04,3.321973e+04,-3.890779e+02,3.672225e+02,-5.696976e+02
Ly 32,-6.606360e-05,-1.874486e-04,-2.534998e-04,912.360125,-0.231342,0.000000e+00,2.019948e+17,1.504028e-05,0.000000e+00,-5.686396e+01,8.257214e+05,2.030524e-27,3.524361e-13,1.709165e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.321973e+04,-3.265877e+02,2.827399e+02,-4.627762e+02
Ly 32,-6.663373e-05,-2.405243e-04,-3.071420e-04,912.311172,-0.280295,0.000000e+00,9.266942e+16,1.709852e-05,0.000000e+00,-7.292593e+01,1.067182e+06,1.577400e-27,3.538470e-13,2.136554e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.321777e+04,-3.586390e+02,3.052678e+02,-5.187459e+02
Ly 32,-6.734643e-05,-1.667046e-04,-2.340398e-04,912.377884,-0.213583,0.000000e+00,2.883056e+16,1.687991e-05,0.000000e+00,-5.087917e+01,1.040068e+06,1.848177e-27,4.025766e-13,4.956982e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.321777e+04,-4.100511e+02,3.128422e+02,-5.245394e+02
Ly 32,-6.751179e-05,-1.942733e-04,-2.617720e-04,912.352576,-0.238891,0.000000e+00,1.057185e+16,2.079065e-05,0.000000e+00,-5.935731e+01,1.577820e+06,2.419898e-27,8.010964e-13,1.078693e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.321582e+04,-4.519748e+02,3.491508e+02,-5.855432e+02
Ly 32,-6.754777e-05,-1.986745e-04,-2.662089e-04,912.348527,-0.242940,0.000000e+00,1.579882e+17,2.117932e-05,0.000000e+00,-6.060045e+01,1.637366e+06,1.848341e-27,6.350823e-13,2.524382e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321582e+04,-4.250166e+02,3.453105e+02,-5.686906e+02
Ly 32,-6.838984e-05,-9.129805e-05,-1.596816e-04,912.445743,-0.145724,0.000000e+00,1.054251e+16,2.333844e-05,0.000000e+00,-2.802461e+01,1.988223e+06,8.780102e-28,3.662193e-13,7.177684e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.321387e+04,-3.478165e+02,2.834826e+02,-4.369377e+02
Ly 32,-6.862927e-05,-1.891635e-04,-2.577798e-04,912.356219,-0.235248,0.000000e+00,3.071834e+16,2.297572e-05,0.000000e+00,-5.751903e+01,1.926903e+06,1.212149e-27,4.897999e-13,1.220956e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321387e+04,-3.840567e+02,2.909182e+02,-5.031509e+02
Ly 32,-6.903655e-05,-1.875764e-04,-2.566000e-04,912.357296,-0.234171,0.000000e+00,1.431853e+16,2.193751e-05,0.000000e+00,-5.688031e+01,1.756694e+06,1.022899e-27,3.773755e-13,6.935273e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Ly 32,-6.926790e-05,-1.166594e-04,-1.859193e-04,912.421799,-0.169668,0.000000e+00,6.085958e+16,2.015660e-05,0.000000e+00,-3.557982e+01,1.483051e+06,1.165254e-27,3.631252e-13,1.931235e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 32,-6.991211e-05,-2.380685e-04,-3.079639e-04,912.310422,-0.281045,0.000000e+00,5.585951e+16,2.136846e-05,0.000000e+00,-7.259911e+01,1.666740e+06,2.985612e-27,1.045854e-12,4.131143e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 33,2.220446e-16,2.548956e-04,2.548956e-04,912.775459,0.232603,0.000000e+00,1.948330e+12,1.215326e-05,0.000000e+00,7.613422e+01,5.391468e+05,1.788100e-29,2.022762e-15,1.915101e+00,4.768372e+02,2.158203e+04,3.257422e+04,3.336328e+04,-1.629633e+02,3.142034e+02,-2.085660e+02
Ly 33,-6.388312e-07,2.465929e-04,2.459539e-04,912.767299,0.224443,0.000000e+00,3.335431e+12,1.379246e-05,0.000000e+00,7.370707e+01,6.943920e+05,1.504224e-29,2.189728e-15,8.318673e+00,4.768372e+02,2.158203e+04,3.256641e+04,3.336328e+04,-1.502526e+02,2.774371e+02,-1.791754e+02
Ly 33,-3.413739e-06,2.089990e-04,2.055845e-04,912.730461,0.187605,0.000000e+00,3.156194e+10,1.447535e-05,0.000000e+00,6.242517e+01,7.648559e+05,1.721558e-29,2.767301e-15,3.486505e-01,4.768372e+02,2.158203e+04,3.256641e+04,3.335547e+04,-1.559096e+02,2.752403e+02,-1.962130e+02
Ly 33,-3.530040e-06,2.158573e-04,2.123265e-04,912.736613,0.193757,0.000000e+00,2.178841e+11,1.492559e-05,0.000000e+00,6.453531e+01,8.131756e+05,1.306486e-29,2.232592e-15,6.715550e+00,4.768372e+02,2.158984e+04,3.256641e+04,3.335547e+04,-1.360508e+02,2.474027e+02,-1.626030e+02
Ly 33,-5.770185e-06,2.651791e-04,2.594074e-04,912.779576,0.236720,0.000000e+00,2.356998e+10,1.577425e-05,0.000000e+00,7.930138e+01,9.082779e+05,1.407111e-29,2.680343e-15,3.464807e+00,4.768372e+02,2.158984e+04,3.255859e+04,3.335547e+04,-1.448362e+02,2.669956e+02,-1.612946e+02
Ly 33,-6.925961e-06,2.460993e-04,2.391717e-04,912.761110,0.218254,0.000000e+00,7.814618e+10,1.496761e-05,0.000000e+00,7.355218e+01,8.177607e+05,1.758387e-29,3.022984e-15,7.672071e+00,4.768372e+02,2.158984e+04,3.255859e+04,3.334766e+04,-1.534999e+02,2.804013e+02,-1.833282e+02
Ly 33,-9.485178e-06,2.282874e-04,2.188000e-04,912.742520,0.199664,0.000000e+00,5.343437e+10,1.492285e-05,0.000000e+00,6.822502e+01,8.128770e+05,1.677208e-29,2.868354e-15,2.856936e+00,4.768372e+02,2.159766e+04,3.255859e+04,3.334766e+04,-1.497467e+02,2.700298e+02,-1.811953e+02
Ly 33,-1.043818e-05,1.944013e-04,1.839611e-04,912.710728,0.167872,0.000000e+00,7.646057e+11,1.496624e-05,0.000000e+00,5.803428e+01,8.176116e+05,2.052929e-29,3.532336e-15,1.389060e+00,4.768372e+02,2.159766e+04,3.255859e+04,3.333984e+04,-1.526268e+02,2.850171e+02,-2.068863e+02
Ly 33,-1.090154e-05,2.160169e-04,2.051130e-04,912.730030,0.187174,0.000000e+00,4.550550e+12,1.541916e-05,0.000000e+00,6.450995e+01,8.678466e+05,2.190328e-29,4.000552e-15,9.139948e+00,4.768372e+02,2.159766e+04,3.255078e+04,3.333984e+04,-1.574306e+02,2.892667e+02,-2.039009e+02
Ly 33,-1.395040e-05,1.712825e-04,1.573297e-04,912.686426,0.143570,0.000000e+00,2.112674e+12,1.582783e-05,0.000000e+00,5.110864e+01,9.144587e+05,2.175595e-29,4.179933e-15,4.466485e+00,4.768372e+02,2.159766e+04,3.255078e+04,3.333203e+04,-1.568691e+02,2.739190e+02,-2.111260e+02
Ly 33,-1.544032e-05,1.943362e-04,1.788929e-04,912.706103,0.163247,0.000000e+00,4.958244e+12,1.506723e-05,0.000000e+00,5.793213e+01,8.286829e+05,2.866857e-29,5.000063e-15,1.776441e+00,4.768372e+02,2.160547e+04,3.255078e+04,3.333203e+04,-1.667263e+02,3.295857e+02,-2.458451e+02
Ly 33,-1.603289e-05,2.383675e-04,2.223308e-04,912.745742,0.202886,0.000000e+00,5.846360e+12,1.567983e-05,0.000000e+00,7.119547e+01,8.974372e+05,2.194557e-29,4.111047e-15,4.286081e+00,4.768372e+02,2.160547e+04,3.254297e+04,3.333203e+04,-1.540185e+02,3.059272e+02,-2.042819e+02
Ly 33,-1.746263e-05,1.869557e-04,1.694898e-04,912.697523,0.154667,0.000000e+00,1.061359e+13,1.814530e-05,0.000000e+00,5.583644e+01,1.201849e+06,1.663269e-29,4.094912e-15,1.052901e+01,4.768372e+02,2.160547e+04,3.254297e+04,3.332422e+04,-1.459724e+02,2.628381e+02,-1.907431e+02
Ly 33,-2.097485e-05,1.367786e-04,1.158008e-04,912.648529,0.105673,0.000000e+00,5.926484e+11,2.019142e-05,0.000000e+00,4.077205e+01,1.488179e+06,1.659752e-29,5.075450e-15,5.677851e-01,4.768372e+02,2.160547e+04,3.254297e+04,3.331641e+04,-1.576934e+02,2.607724e+02,-2.165444e+02
Ly 33,-2.116425e-05,1.571671e-04,1.359995e-04,912.666961,0.124105,0.000000e+00,9.732374e+10,2.876525e-05,0.000000e+00,4.697372e+01,3.020354e+06,8.688595e-30,5.220845e-15,6.931132e-01,4.768372e+02,2.160547e+04,3.253516e+04,3.331641e+04,-1.180449e+02,2.188503e+02,-1.561083e+02
Ly 33,-2.139545e-05,1.430545e-04,1.216560e-04,912.653872,0.111016,0.000000e+00,1.202762e+12,2.711212e-05,0.000000e+00,4.273660e+01,2.683172e+06,1.041972e-29,5.573618e-15,9.268109e+00,4.768372e+02,2.161328e+04,3.253516e+04,3.331641e+04,-1.289984e+02,2.144845e+02,-1.652907e+02
Ly 33,-2.448707e-05,1.174735e-04,9.298358e-05,912.627708,0.084852,0.000000e+00,2.249320e+12,2.237638e-05,0.000000e+00,3.502421e+01,1.827683e+06,1.466770e-29,5.486423e-15,5.421651e+00,4.768372e+02,2.161328e+04,3.253516e+04,3.330859e+04,-1.520521e+02,2.300079e+02,-1.999066e+02
Ly 33,-2.629560e-05,1.673395e-04,1.410395e-04,912.671561,0.128705,0.000000e+00,2.632749e+11,2.778870e-05,0.000000e+00,4.997751e+01,2.818759e+06,1.170454e-29,6.487694e-15,3.162668e+00,4.768372e+02,2.161328e+04,3.252734e+04,3.330859e+04,-1.397381e+02,2.459715e+02,-1.834178e+02
Ly 33,-2.735059e-05,2.311818e-04,2.038249e-04,912.728855,0.185999,0.000000e+00,3.543299e+10,2.539526e-05,0.000000e+00,6.913860e+01,2.354110e+06,1.195478e-29,5.715237e-15,1.944688e+00,4.768372e+02,2.162109e+04,3.252734e+04,3.330859e+04,-1.419489e+02,2.384919e+02,-1.537785e+02
Ly 33,-2.799929e-05,1.122930e-04,8.429058e-05,912.619775,0.076919,0.000000e+00,4.933773e+10,2.053477e-05,0.000000e+00,3.349150e+01,1.539222e+06,1.754177e-29,5.535870e-15,1.027552e+01,4.768372e+02,2.162109e+04,3.252734e+04,3.330078e+04,-1.441003e+02,2.176244e+02,-1.888064e+02
Ly 33,-3.142696e-05,2.011571e-04,1.697239e-04,912.697736,0.154880,0.000000e+00,1.584311e+09,2.286159e-05,0.000000e+00,6.006065e+01,1.907807e+06,2.013986e-29,7.920420e-15,2.534894e-01,4.768372e+02,2.162109e+04,3.251953e+04,3.330078e+04,-1.701742e+02,2.738134e+02,-2.068360e+02
Ly 33,-3.151151e-05,1.644026e-04,1.328859e-04,912.664120,0.121264,0.000000e+00,8.026956e+11,2.026540e-05,0.000000e+00,4.906138e+01,1.499104e+06,2.737699e-29,8.495050e-15,5.264504e+00,5.960464e+01,2.162305e+04,3.252148e+04,3.329492e+04,-1.831435e+02,2.418314e+02,-2.074184e+02
Ly 33,-3.326762e-05,1.198422e-04,8.657063e-05,912.621855,0.078999,0.000000e+00,9.114023e+10,1.941384e-05,0.000000e+00,3.568068e+01,1.375765e+06,3.372377e-29,9.690055e-15,1.142290e-01,5.960464e+01,2.162305e+04,3.252148e+04,3.329102e+04,-1.921267e+02,2.412200e+02,-2.303313e+02
Ly 33,-3.330573e-05,1.459199e-04,1.126093e-04,912.645617,0.102761,0.000000e+00,5.297697e+11,1.968097e-05,0.000000e+00,4.350899e+01,1.413886e+06,3.339304e-29,9.874154e-15,2.059215e+00,5.960464e+01,2.162695e+04,3.252148e+04,3.329102e+04,-1.918694e+02,2.395040e+02,-2.184548e+02
Ly 33,-3.399263e-05,2.191982e-04,1.851981e-04,912.711857,0.169001,0.000000e+00,6.199177e+11,2.055915e-05,0.000000e+00,6.546196e+01,1.542878e+06,3.488154e-29,1.128071e-14,3.091060e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.329102e+04,-1.995652e+02,2.607630e+02,-2.079583e+02
Ly 33,-3.502374e-05,1.410768e-04,1.060482e-04,912.639629,0.096773,0.000000e+00,1.017702e+12,2.116012e-05,0.000000e+00,4.205214e+01,1.634397e+06,3.735643e-29,1.283457e-14,3.775939e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.328711e+04,-1.891906e+02,2.443561e+02,-2.221593e+02
Ly 33,-3.628330e-05,1.681187e-04,1.318293e-04,912.663156,0.120300,0.000000e+00,2.046201e+10,2.124644e-05,0.000000e+00,5.013954e+01,1.647759e+06,4.206158e-29,1.456457e-14,8.244377e-01,5.960464e+01,2.163086e+04,3.251758e+04,3.328711e+04,-2.001280e+02,2.560642e+02,-2.257243e+02
Ly 33,-3.655831e-05,1.767970e-04,1.402322e-04,912.670824,0.127968,0.000000e+00,6.548050e+11,2.146028e-05,0.000000e+00,5.274845e+01,1.681095e+06,4.236816e-29,1.494955e-14,6.641266e-01,5.960464e+01,2.163086e+04,3.251367e+04,3.328711e+04,-1.918572e+02,2.592898e+02,-2.195381e+02
Ly 33,-3.677985e-05,1.343667e-04,9.758187e-05,912.631904,0.089048,0.000000e+00,2.185310e+13,2.129959e-05,0.000000e+00,4.000024e+01,1.656015e+06,4.794967e-29,1.669481e-14,5.264504e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.328320e+04,-2.076620e+02,2.570468e+02,-2.445051e+02
Ly 33,-3.853596e-05,1.060149e-04,6.747487e-05,912.604430,0.061574,0.000000e+00,1.459622e+13,2.003989e-05,0.000000e+00,3.150845e+01,1.465927e+06,5.065385e-29,1.559928e-14,1.762807e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.327930e+04,-2.098434e+02,2.428550e+02,-2.475224e+02
Ly 33,-3.912399e-05,1.114509e-04,7.232257e-05,912.608853,0.065997,0.000000e+00,8.641791e+12,1.824687e-05,0.000000e+00,3.304371e+01,1.215342e+06,6.674893e-29,1.703713e-14,4.103395e-01,5.960464e+01,2.163086e+04,3.250977e+04,3.327930e+04,-2.445550e+02,2.776873e+02,-2.897669e+02
Ly 33,-3.926087e-05,1.526307e-04,1.133639e-04,912.646305,0.103449,0.000000e+00,2.453307e+13,2.029426e-05,0.000000e+00,4.543229e+01,1.503377e+06,6.038651e-29,1.909218e-14,3.091358e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.327930e+04,-2.196616e+02,2.808157e+02,-2.605303e+02
Ly 33,-4.029207e-05,1.340941e-04,9.379662e-05,912.628449,0.085593,0.000000e+00,1.502699e+13,2.195493e-05,0.000000e+00,3.993015e+01,1.759486e+06,5.647738e-29,2.089942e-14,4.189740e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.327539e+04,-1.927186e+02,2.608535e+02,-2.383918e+02
Ly 33,-4.168966e-05,1.411884e-04,9.949285e-05,912.633647,0.090791,0.000000e+00,1.749542e+12,2.083035e-05,0.000000e+00,4.205900e+01,1.583852e+06,6.176110e-29,2.058213e-14,1.074764e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.327539e+04,-1.888735e+02,2.640138e+02,-2.354180e+02
Ly 33,-4.204818e-05,1.057485e-04,6.369583e-05,912.600981,0.058125,0.000000e+00,4.481762e+11,2.046326e-05,0.000000e+00,3.147601e+01,1.528520e+06,6.325275e-29,2.034797e-14,5.703529e-01,5.960464e+01,2.163477e+04,3.250586e+04,3.327148e+04,-1.738337e+02,2.370293e+02,-2.223408e+02
Ly 33,-4.223843e-05,1.154488e-04,7.320551e-05,912.609659,0.066803,0.000000e+00,2.122236e+13,2.040585e-05,0.000000e+00,3.432204e+01,1.519955e+06,7.360460e-29,2.354209e-14,4.694151e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.327148e+04,-1.919695e+02,2.698965e+02,-2.516977e+02
Ly 33,-4.380429e-05,9.870876e-05,5.490015e-05,912.592955,0.050099,0.000000e+00,1.695298e+12,2.128090e-05,0.000000e+00,2.934930e+01,1.653109e+06,7.047221e-29,2.448626e-14,1.352169e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.326758e+04,-1.738951e+02,2.475978e+02,-2.324769e+02
Ly 33,-4.425534e-05,1.359222e-04,9.166086e-05,912.626500,0.083644,0.000000e+00,6.390043e+10,2.109356e-05,0.000000e+00,4.052545e+01,1.624132e+06,7.367121e-29,2.516221e-14,2.879894e+00,5.960464e+01,2.163867e+04,3.250195e+04,3.326758e+04,-1.647122e+02,2.480004e+02,-2.122744e+02
Ly 33,-4.521600e-05,1.237624e-04,7.854085e-05,912.614528,0.071672,0.000000e+00,4.870614e+10,2.128907e-05,0.000000e+00,3.689075e+01,1.654378e+06,6.988590e-29,2.433208e-14,1.032440e+00,5.960464e+01,2.164258e+04,3.250195e+04,3.326758e+04,-1.592155e+02,2.411387e+02,-2.092345e+02
Ly 33,-4.556040e-05,1.546661e-04,1.090986e-04,912.642413,0.099557,0.000000e+00,1.192641e+11,2.256187e-05,0.000000e+00,4.614762e+01,1.858111e+06,7.496349e-29,2.906132e-14,3.779103e+00,5.960464e+01,2.164258e+04,3.250195e+04,3.326367e+04,-1.623400e+02,2.515335e+02,-2.057165e+02
Ly 33,-4.682102e-05,1.753073e-04,1.284780e-04,912.660098,0.117242,0.000000e+00,6.953184e+10,2.237317e-05,0.000000e+00,5.231722e+01,1.827161e+06,8.366064e-29,3.171645e-14,1.485401e+00,5.960464e+01,2.164258e+04,3.249805e+04,3.326367e+04,-1.699919e+02,2.641750e+02,-2.105673e+02
Ly 33,-4.731651e-05,2.156210e-04,1.682943e-04,912.696432,0.153576,0.000000e+00,1.818166e+11,2.983148e-05,0.000000e+00,6.432668e+01,3.248411e+06,9.563664e-29,6.371574e-14,2.629270e+00,5.960464e+01,2.164258e+04,3.249805e+04,3.325977e+04,-2.075928e+02,2.973399e+02,-2.392584e+02
Ly 33,-4.819357e-05,2.395939e-04,1.913888e-04,912.717507,0.174651,0.000000e+00,9.511654e+11,3.700895e-05,0.000000e+00,7.128486e+01,4.999598e+06,1.316615e-28,1.343463e-13,2.635234e+00,5.960464e+01,2.164648e+04,3.249805e+04,3.325977e+04,-2.589476e+02,3.916258e+02,-3.247040e+02
Ly 33,-4.907262e-05,1.899514e-04,1.408695e-04,912.671405,0.128549,0.000000e+00,6.302967e+11,4.664789e-05,0.000000e+00,5.640433e+01,7.943016e+06,1.271896e-28,2.061176e-13,9.415321e-01,5.960464e+01,2.164648e+04,3.249805e+04,3.325586e+04,-2.668965e+02,3.738151e+02,-3.372560e+02
Ly 33,-4.938669e-05,2.302549e-04,1.808569e-04,912.707896,0.165040,0.000000e+00,5.877970e+12,4.344984e-05,0.000000e+00,6.846763e+01,6.891248e+06,1.371035e-28,1.941084e-13,4.322972e+00,5.960464e+01,2.164648e+04,3.249414e+04,3.325586e+04,-2.653166e+02,3.933729e+02,-3.334529e+02
Ly 33,-5.082873e-05,2.865624e-04,2.357191e-04,912.757960,0.215104,0.000000e+00,6.319950e+11,4.288244e-05,0.000000e+00,8.542827e+01,6.712442e+06,1.208450e-28,1.669798e-13,1.026477e+00,5.960464e+01,2.164648e+04,3.249414e+04,3.325195e+04,-2.486825e+02,3.774171e+02,-2.898632e+02
Ly 33,-5.117114e-05,2.390418e-04,1.878584e-04,912.714285,0.171429,0.000000e+00,6.745923e+12,4.844419e-05,0.000000e+00,7.117926e+01,8.566528e+06,8.897304e-29,1.562519e-13,2.341989e+00,5.960464e+01,2.165039e+04,3.249414e+04,3.325195e+04,-2.320730e+02,3.808947e+02,-3.016511e+02
Ly 33,-5.195237e-05,1.504328e-04,9.847266e-05,912.632717,0.089861,0.000000e+00,2.305481e+12,4.077814e-05,0.000000e+00,4.494539e+01,6.069825e+06,4.123631e-29,5.131981e-14,1.896038e+00,5.960464e+01,2.165039e+04,3.249023e+04,3.325195e+04,-1.056410e+02,2.336210e+02,-1.616364e+02
Ly 33,-5.258484e-05,2.810891e-04,2.284894e-04,912.751362,0.208506,0.000000e+00,4.147117e+10,3.866209e-05,0.000000e+00,8.406061e+01,5.456224e+06,4.796414e-29,5.375917e-14,2.250801e-01,7.450581e+00,2.164941e+04,3.249121e+04,3.324902e+04,-1.454444e+02,2.775005e+02,-1.624294e+02
Ly 33,-5.265993e-05,2.759852e-04,2.233107e-04,912.746637,0.203781,0.000000e+00,5.399155e+11,3.994248e-05,0.000000e+00,8.255192e+01,5.823599e+06,4.236105e-29,5.060266e-14,1.724600e+00,7.450581e+00,2.165137e+04,3.249121e+04,3.324902e+04,-1.280663e+02,2.702376e+02,-1.492423e+02
Ly 33,-5.323521e-05,2.579370e-04,2.046881e-04,912.729643,0.186787,0.000000e+00,1.319431e+11,3.691619e-05,0.000000e+00,7.718834e+01,4.974566e+06,3.479512e-29,3.546495e-14,6.825717e-01,7.450581e+00,2.165137e+04,3.248926e+04,3.324902e+04,-1.097682e+02,2.371937e+02,-1.230617e+02
Ly 33,-5.346290e-05,4.064450e-04,3.529604e-04,912.864948,0.322092,0.000000e+00,6.909198e+11,3.653725e-05,0.000000e+00,1.216296e+02,4.872965e+06,4.007522e-29,4.010503e-14,2.055935e+00,7.450581e+00,2.165137e+04,3.248926e+04,3.324707e+04,-1.564189e+02,2.990218e+02,-1.330003e+02
Ly 33,-5.414871e-05,4.451427e-04,3.909699e-04,912.899633,0.356777,0.000000e+00,2.319154e+11,3.879696e-05,0.000000e+00,1.332145e+02,5.494357e+06,3.962938e-29,4.468600e-14,5.763165e-01,7.450581e+00,2.165332e+04,3.248926e+04,3.324707e+04,-1.601685e+02,3.143810e+02,-1.301115e+02
Ly 33,-5.434096e-05,5.427361e-04,4.883657e-04,912.988511,0.445655,0.000000e+00,4.003620e+11,3.851603e-05,0.000000e+00,1.623619e+02,5.415076e+06,4.690776e-29,5.223747e-14,5.308949e-01,7.450581e+00,2.165332e+04,3.248926e+04,3.324512e+04,-2.044191e+02,3.750415e+02,-1.584472e+02
Ly 33,-5.451805e-05,6.009100e-04,5.463592e-04,913.041432,0.498576,0.000000e+00,5.620024e+12,3.599947e-05,0.000000e+00,1.797520e+02,4.730571e+06,5.584416e-29,5.445476e-14,2.101357e+00,7.450581e+00,2.165332e+04,3.248730e+04,3.324512e+04,-2.366712e+02,3.923653e+02,-1.658894e+02
Ly 33,-5.521901e-05,5.861054e-04,5.308541e-04,913.027283,0.484427,0.000000e+00,5.839214e+12,3.467236e-05,0.000000e+00,1.752798e+02,4.388218e+06,6.084448e-29,5.513775e-14,1.254539e+00,7.450581e+00,2.165332e+04,3.248730e+04,3.324316e+04,-2.459501e+02,4.037354e+02,-1.851716e+02
Ly 33,-5.563749e-05,6.106653e-04,5.549938e-04,913.049312,0.506456,0.000000e+00,8.509978e+11,3.495852e-05,0.000000e+00,1.826078e+02,4.460952e+06,5.827798e-29,5.355384e-14,4.898228e-01,7.450581e+00,2.165527e+04,3.248730e+04,3.324316e+04,-2.425018e+02,4.285645e+02,-1.902564e+02
Ly 33,-5.580089e-05,6.681730e-04,6.123348e-04,913.101638,0.558782,0.000000e+00,2.722966e+12,3.327193e-05,0.000000e+00,1.998188e+02,4.040894e+06,6.784420e-29,5.662048e-14,8.878903e-01,7.450581e+00,2.165527e+04,3.248535e+04,3.324316e+04,-2.543736e+02,4.442760e+02,-1.848166e+02
Ly 33,-5.609707e-05,5.863963e-04,5.302663e-04,913.026747,0.483891,0.000000e+00,8.042022e+12,3.130270e-05,0.000000e+00,1.753523e+02,3.576722e+06,7.243678e-29,5.360750e-14,2.632252e+00,7.450581e+00,2.165527e+04,3.248535e+04,3.324121e+04,-2.440012e+02,4.132514e+02,-1.904378e+02
Ly 33,-5.697512e-05,5.045102e-04,4.475063e-04,912.951225,0.408369,0.000000e+00,3.609424e+12,2.965360e-05,0.000000e+00,1.508298e+02,3.209787e+06,8.514135e-29,5.668384e-14,3.255763e-01,7.450581e+00,2.165527e+04,3.248535e+04,3.323926e+04,-2.464853e+02,3.845785e+02,-2.053266e+02
Ly 33,-5.708373e-05,6.130054e-04,5.558867e-04,913.050126,0.507270,0.000000e+00,6.895625e+11,3.223151e-05,0.000000e+00,1.833372e+02,3.792127e+06,8.681136e-29,6.823862e-14,1.275658e-01,7.450581e+00,2.165527e+04,3.248340e+04,3.323926e+04,-2.552577e+02,4.051612e+02,-1.807779e+02
Ly 33,-5.712628e-05,5.748984e-04,5.177393e-04,913.015315,0.472459,0.000000e+00,2.283791e+12,2.975549e-05,0.000000e+00,1.719303e+02,3.231884e+06,7.937997e-29,5.322522e-14,2.179110e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.323926e+04,-2.329832e+02,4.048929e+02,-1.828304e+02
Ly 33,-5.785318e-05,4.827746e-04,4.248935e-04,912.930590,0.387734,0.000000e+00,3.678252e+13,2.914006e-05,0.000000e+00,1.443314e+02,3.099575e+06,9.455975e-29,6.087088e-14,1.539043e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.323730e+04,-2.438973e+02,3.726795e+02,-2.044137e+02
Ly 33,-5.836656e-05,4.965660e-04,4.381704e-04,912.942705,0.399849,0.000000e+00,4.878715e+12,2.942872e-05,0.000000e+00,1.485306e+02,3.161290e+06,8.246102e-29,5.407029e-14,7.449544e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.323730e+04,-2.175437e+02,3.537629e+02,-1.702640e+02
Ly 33,-5.861506e-05,4.600635e-04,4.014214e-04,912.909170,0.366314,0.000000e+00,1.670113e+11,2.766217e-05,0.000000e+00,1.376132e+02,2.793148e+06,7.605677e-29,4.409890e-14,3.482545e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.323730e+04,-1.926659e+02,3.481138e+02,-1.664384e+02
