Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1190,-5.868487e-05,8.331317e-05,2.462341e-05,1190.445312,0.029312,4.222409e-05,2.349552e+09,7.076216e-06,9.367872e-02,2.460709e+01,5.092971e+06,1.212023e-28,1.279627e-13,3.777517e-01,7.450581e+00,2.168066e+04,3.244824e+04,3.318262e+04,-2.608579e+02,3.033212e+02,-2.480279e+02
Si II 1190,-5.881088e-05,5.787803e-05,-9.362508e-07,1190.414885,-0.001115,9.892324e-05,5.817601e+09,7.479104e-06,9.367872e-02,1.703935e+01,5.689422e+06,1.154967e-28,1.363965e-13,3.009696e-01,7.450581e+00,2.167871e+04,3.244824e+04,3.318262e+04,-2.459640e+02,2.777541e+02,-2.223538e+02
Si II 1190,-5.891127e-05,3.734059e-05,-2.157288e-05,1190.390319,-0.025681,8.635410e-04,4.239876e+10,6.239036e-06,9.367872e-02,1.079801e+01,3.959168e+06,1.491004e-28,1.229042e-13,1.576624e+00,7.450581e+00,2.167871e+04,3.245020e+04,3.318262e+04,-2.768348e+02,3.187172e+02,-2.438371e+02
Si II 1190,-5.943720e-05,2.800554e-05,-3.143332e-05,1190.378581,-0.037419,1.817440e-03,8.500729e+10,5.944314e-06,9.367872e-02,8.002080e+00,3.593953e+06,1.618132e-28,1.212751e-13,2.255345e+00,7.450581e+00,2.167871e+04,3.245020e+04,3.318457e+04,-2.804663e+02,3.159881e+02,-2.399607e+02
Si II 1190,-6.018953e-05,5.065520e-05,-9.537376e-06,1190.404647,-0.011353,1.910179e-04,8.537258e+09,5.681727e-06,9.367872e-02,1.485059e+01,3.283444e+06,1.528500e-28,1.046387e-13,3.996184e-01,7.450581e+00,2.167871e+04,3.245020e+04,3.318652e+04,-2.560643e+02,2.890248e+02,-2.280771e+02
Si II 1190,-6.032283e-05,4.905015e-05,-1.127563e-05,1190.402577,-0.013423,9.835600e-04,3.943382e+10,5.094579e-06,9.367872e-02,1.425087e+01,2.639889e+06,1.784938e-28,9.858167e-14,1.855727e+00,7.450581e+00,2.167871e+04,3.245215e+04,3.318652e+04,-2.973569e+02,3.385663e+02,-2.629623e+02
Si II 1190,-6.094185e-05,1.179698e-04,5.702073e-05,1190.483878,0.067878,3.719207e-04,1.632661e+10,5.580214e-06,9.367872e-02,3.505080e+01,3.167165e+06,1.407162e-28,9.240518e-14,2.255345e+00,7.450581e+00,2.167871e+04,3.245215e+04,3.318848e+04,-2.340534e+02,2.770963e+02,-2.401557e+02
Si II 1190,-6.169418e-05,2.285090e-04,1.668007e-04,1190.614562,0.198562,5.305114e-06,2.841451e+08,6.810837e-06,9.367872e-02,6.824328e+01,4.718130e+06,1.185722e-28,1.149255e-13,1.205155e-01,7.450581e+00,2.167871e+04,3.245215e+04,3.319043e+04,-1.997964e+02,2.352551e+02,-2.485737e+02
Si II 1190,-6.173438e-05,1.975333e-04,1.357867e-04,1190.577643,0.161643,5.673936e-05,2.879620e+09,6.452079e-06,9.367872e-02,5.898050e+01,4.234170e+06,1.073437e-28,9.331758e-14,1.388219e+00,7.450581e+00,2.167871e+04,3.245410e+04,3.319043e+04,-1.923015e+02,2.280279e+02,-2.323606e+02
Si II 1190,-6.219746e-05,1.839835e-04,1.217746e-04,1190.560962,0.144962,2.400282e-05,1.042917e+09,5.520242e-06,9.367872e-02,5.492097e+01,3.099454e+06,1.094222e-28,7.000482e-14,7.466108e-01,7.450581e+00,2.167676e+04,3.245410e+04,3.319043e+04,-1.910574e+02,2.297405e+02,-2.283094e+02
Si II 1190,-6.244651e-05,2.237329e-04,1.612724e-04,1190.607981,0.191981,3.323098e-05,1.664146e+09,6.365984e-06,9.367872e-02,6.686452e+01,4.121925e+06,9.823270e-29,8.297796e-14,2.096758e+00,7.450581e+00,2.167676e+04,3.245410e+04,3.319238e+04,-1.792753e+02,2.047749e+02,-2.261775e+02
Si II 1190,-6.314594e-05,1.877804e-04,1.246226e-04,1190.564353,0.148353,1.034279e-05,4.524638e+08,5.561101e-06,9.367872e-02,5.609911e+01,3.145506e+06,1.055188e-28,6.819721e-14,1.585873e-01,7.450581e+00,2.167676e+04,3.245605e+04,3.319238e+04,-1.797759e+02,2.008712e+02,-2.117769e+02
Si II 1190,-6.319884e-05,2.077269e-04,1.445150e-04,1190.588033,0.172033,7.882478e-05,3.719477e+09,5.997637e-06,9.367872e-02,6.209303e+01,3.658721e+06,1.092775e-28,8.186813e-14,2.255345e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.319434e+04,-1.761473e+02,1.849133e+02,-2.093870e+02
Si II 1190,-6.395117e-05,2.177371e-04,1.537721e-04,1190.599053,0.183053,3.813229e-05,1.806745e+09,6.021125e-06,9.367872e-02,6.510316e+01,3.687433e+06,1.216981e-28,9.198691e-14,1.817655e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.319629e+04,-1.705446e+02,1.772659e+02,-2.075424e+02
Si II 1190,-6.455749e-05,2.041297e-04,1.395590e-04,1190.582133,0.166133,8.593703e-06,3.308767e+08,4.891390e-06,9.367872e-02,6.101917e+01,2.433512e+06,1.468957e-28,7.375149e-14,4.376902e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.319629e+04,-1.745811e+02,1.823241e+02,-2.064190e+02
Si II 1190,-6.470350e-05,2.164811e-04,1.517636e-04,1190.596662,0.180662,6.112376e-05,2.265697e+09,4.709746e-06,9.367872e-02,6.471302e+01,2.256129e+06,1.644944e-28,7.693705e-14,2.255345e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.319824e+04,-1.790483e+02,1.850653e+02,-2.131379e+02
Si II 1190,-6.545582e-05,2.147577e-04,1.492878e-04,1190.593715,0.177715,8.080701e-05,2.923888e+09,4.597387e-06,9.367872e-02,6.416098e+01,2.149765e+06,1.945555e-28,8.734114e-14,3.843717e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.320020e+04,-2.085902e+02,1.966786e+02,-2.252528e+02
Si II 1190,-6.558404e-05,1.996109e-04,1.340137e-04,1190.575532,0.159532,6.956778e-05,2.384958e+09,4.355462e-06,9.367872e-02,5.965090e+01,1.929467e+06,1.828029e-28,7.421449e-14,1.154180e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.320020e+04,-1.915104e+02,1.840594e+02,-2.095248e+02
Si II 1190,-6.596905e-05,1.750630e-04,1.090824e-04,1190.545853,0.129853,4.186315e-05,1.477528e+09,4.484277e-06,9.367872e-02,5.228535e+01,2.045285e+06,1.915645e-28,8.245524e-14,7.167930e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.320020e+04,-1.961369e+02,1.925696e+02,-2.065830e+02
Si II 1190,-6.620815e-05,1.991832e-04,1.329618e-04,1190.574280,0.158280,3.419289e-04,1.232242e+10,4.579090e-06,9.367872e-02,5.948083e+01,2.132688e+06,2.136800e-28,9.590682e-14,2.255345e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.320215e+04,-2.211029e+02,2.004741e+02,-2.246510e+02
Si II 1190,-6.696048e-05,2.330972e-04,1.661211e-04,1190.613753,0.197753,2.022168e-04,7.312283e+09,4.594482e-06,9.367872e-02,6.965885e+01,2.147049e+06,2.129762e-28,9.624149e-14,1.259449e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.320410e+04,-2.157832e+02,1.861955e+02,-2.276120e+02
Si II 1190,-6.738060e-05,2.617901e-04,1.943919e-04,1190.647407,0.231407,6.139851e-05,2.202907e+09,4.557598e-06,9.367872e-02,7.820111e+01,2.112715e+06,2.505968e-28,1.114334e-13,9.958959e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.320410e+04,-2.491919e+02,2.045435e+02,-2.546769e+02
Si II 1190,-6.771281e-05,3.288022e-04,2.610671e-04,1190.726778,0.310778,1.537602e-01,4.428038e+11,4.446401e-06,9.367872e-02,9.830632e+01,2.010880e+06,5.163030e-28,2.184937e-13,2.255345e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320605e+04,-2.404763e+02,1.802573e+02,-2.630129e+02
Si II 1190,-6.846514e-05,6.712219e-04,6.027108e-04,1191.133477,0.717477,3.588431e+00,1.032378e+13,4.063994e-06,9.367872e-02,2.005359e+02,1.679868e+06,2.404400e-27,8.497521e-13,9.803462e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.320801e+04,-3.903096e+02,2.454167e+02,-4.490752e+02
Si II 1190,-6.879216e-05,3.717895e-04,3.029718e-04,1190.776662,0.360662,8.345276e-02,2.567433e+11,3.976631e-06,9.367872e-02,1.111739e+02,1.608420e+06,6.393349e-28,2.163661e-13,5.350079e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320801e+04,-2.486691e+02,1.783773e+02,-2.786896e+02
Si II 1190,-6.897062e-05,3.077600e-04,2.387681e-04,1190.700233,0.284233,1.067757e-01,3.072767e+11,3.973502e-06,9.367872e-02,9.202609e+01,1.605890e+06,3.973622e-28,1.342659e-13,7.399908e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
Si II 1190,-6.921747e-05,7.472890e-04,6.780198e-04,1191.223126,0.807126,5.109857e+00,1.469680e+13,3.778631e-06,9.367872e-02,2.231439e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.255345e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II 1190,-6.996979e-05,9.602300e-04,8.901930e-04,1191.475700,1.059700,1.390380e+00,3.998861e+12,4.048083e-06,9.367872e-02,2.866403e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.466784e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1193,2.220446e-16,-2.098982e-04,-2.098982e-04,1193.039531,-0.250469,7.796110e-08,7.154661e+05,2.411825e-06,1.760378e-01,-6.318404e+01,5.916443e+05,1.897573e-29,2.351911e-15,2.265088e+00,4.768372e+02,2.171484e+04,3.237109e+04,3.302734e+04,-1.615197e+02,3.306835e+02,-1.391679e+02
Si II 1193,-7.555785e-07,-1.812746e-04,-1.820300e-04,1193.072785,-0.217215,2.055442e-07,2.110151e+06,2.684052e-06,1.760378e-01,-5.459582e+01,7.327413e+05,1.708001e-29,2.630436e-15,9.021380e+00,4.768372e+02,2.171484e+04,3.237109e+04,3.303516e+04,-1.729696e+02,3.161353e+02,-1.438747e+02
Si II 1193,-3.764892e-06,-1.433610e-04,-1.471253e-04,1193.114437,-0.175563,4.431374e-08,6.215308e+05,3.702926e-06,1.760378e-01,-4.325313e+01,1.394630e+06,1.710170e-29,4.990941e-15,2.580137e+00,4.768372e+02,2.171484e+04,3.237109e+04,3.304297e+04,-1.987475e+02,3.145787e+02,-1.618694e+02
Si II 1193,-4.625563e-06,-1.439482e-04,-1.485731e-04,1193.112709,-0.177291,1.786259e-08,2.493067e+05,3.683276e-06,1.760378e-01,-4.341237e+01,1.379868e+06,1.696406e-29,4.906078e-15,1.938458e+00,4.768372e+02,2.170703e+04,3.237109e+04,3.304297e+04,-1.858863e+02,3.093303e+02,-1.560311e+02
Si II 1193,-5.272186e-06,-1.650996e-04,-1.703709e-04,1193.086698,-0.203302,1.058907e-08,1.579873e+05,3.939436e-06,1.760378e-01,-4.974296e+01,1.578473e+06,1.680416e-29,5.561865e-15,4.502785e+00,4.768372e+02,2.170703e+04,3.237891e+04,3.304297e+04,-1.611198e+02,3.172390e+02,-1.474343e+02
Si II 1193,-6.774206e-06,-1.232420e-04,-1.300154e-04,1193.134854,-0.155146,3.518007e-08,5.817592e+05,4.368951e-06,1.760378e-01,-3.717892e+01,1.941437e+06,1.769808e-29,7.193904e-15,9.021380e+00,4.768372e+02,2.170703e+04,3.237891e+04,3.305078e+04,-1.676558e+02,2.962691e+02,-1.522179e+02
Si II 1193,-9.783520e-06,-1.457648e-04,-1.555469e-04,1193.104387,-0.185613,2.416382e-09,3.788491e+04,4.141277e-06,1.760378e-01,-4.396538e+01,1.744366e+06,2.045857e-29,7.470086e-15,3.402183e+00,4.768372e+02,2.170703e+04,3.237891e+04,3.305859e+04,-1.916304e+02,3.127247e+02,-1.584778e+02
Si II 1193,-1.091841e-05,-1.796410e-04,-1.905574e-04,1193.062610,-0.227390,2.844793e-11,4.453773e+02,4.133959e-06,1.760378e-01,-5.414555e+01,1.738206e+06,2.119061e-29,7.717271e-15,5.619196e+00,4.768372e+02,2.170703e+04,3.238672e+04,3.305859e+04,-1.946410e+02,3.335124e+02,-1.584706e+02
Si II 1193,-1.279283e-05,-1.441683e-04,-1.569593e-04,1193.102702,-0.187298,2.868865e-08,3.644993e+05,3.351013e-06,1.760378e-01,-4.348622e+01,1.142145e+06,2.201417e-29,5.276102e-15,9.021380e+00,4.768372e+02,2.170703e+04,3.238672e+04,3.306641e+04,-1.913095e+02,3.122691e+02,-1.587170e+02
Si II 1193,-1.580215e-05,-2.511487e-05,-4.091662e-05,1193.241175,-0.048825,2.899711e-09,3.333069e+04,3.004079e-06,1.760378e-01,-7.744278e+00,9.178919e+05,2.193010e-29,4.211957e-15,2.285772e+00,4.768372e+02,2.170703e+04,3.238672e+04,3.307422e+04,-1.825694e+02,2.586210e+02,-1.694546e+02
Si II 1193,-1.656463e-05,-2.463577e-05,-4.119999e-05,1193.240836,-0.049164,7.956492e-09,1.068325e+05,3.539058e-06,1.760378e-01,-7.648678e+00,1.273926e+06,2.361776e-29,6.287216e-15,4.818294e+00,4.768372e+02,2.170703e+04,3.239453e+04,3.307422e+04,-1.904668e+02,2.925424e+02,-1.893988e+02
Si II 1193,-1.817189e-05,-1.173925e-04,-1.355623e-04,1193.128235,-0.161765,5.001860e-10,5.688131e+03,2.995246e-06,1.760378e-01,-3.544790e+01,9.125024e+05,2.186192e-29,4.193025e-15,1.917313e+00,4.768372e+02,2.169922e+04,3.239453e+04,3.307422e+04,-2.033268e+02,2.925961e+02,-1.601835e+02
Si II 1193,-1.881146e-05,1.376983e-07,-1.867377e-05,1193.267717,-0.022283,3.957270e-08,4.616232e+05,3.072645e-06,1.760378e-01,-1.521821e-01,9.602706e+05,1.883496e-29,3.760775e-15,9.021380e+00,4.768372e+02,2.169922e+04,3.239453e+04,3.308203e+04,-1.662492e+02,2.454966e+02,-1.676009e+02
Si II 1193,-2.182077e-05,9.664949e-05,7.482660e-05,1193.379290,0.089290,1.471658e-07,2.157683e+06,3.866710e-06,1.760378e-01,2.872198e+01,1.520730e+06,1.982763e-29,6.091863e-15,1.169361e+00,4.768372e+02,2.169922e+04,3.239453e+04,3.308984e+04,-1.736925e+02,2.725710e+02,-2.170265e+02
Si II 1193,-2.221085e-05,8.300059e-05,6.078790e-05,1193.362538,0.072538,6.425616e-07,8.848874e+06,3.633764e-06,1.760378e-01,2.457889e+01,1.343020e+06,2.340780e-29,6.424706e-15,7.852019e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.308984e+04,-1.890599e+02,3.041459e+02,-2.324850e+02
Si II 1193,-2.483009e-05,1.582131e-04,1.333791e-04,1193.449160,0.159160,2.525650e-06,3.939856e+07,4.116020e-06,1.760378e-01,4.713120e+01,1.723153e+06,2.215043e-29,7.829040e-15,9.021380e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.309766e+04,-1.744381e+02,2.945650e+02,-2.501723e+02
Si II 1193,-2.783940e-05,1.710423e-04,1.431981e-04,1193.460877,0.170877,2.642343e-09,3.496650e+04,3.487624e-06,1.760378e-01,5.104071e+01,1.237167e+06,2.404565e-29,6.110202e-15,5.294920e-02,4.768372e+02,2.169922e+04,3.240234e+04,3.310547e+04,-1.536367e+02,2.559222e+02,-2.294700e+02
Si II 1193,-2.785706e-05,1.543856e-04,1.265243e-04,1193.440980,0.150980,4.229341e-07,4.763660e+06,2.940950e-06,1.760378e-01,4.605192e+01,8.797198e+05,2.803611e-29,5.179257e-15,8.968430e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.310547e+04,-1.558609e+02,2.544016e+02,-2.233929e+02
Si II 1193,-3.084872e-05,1.762888e-04,1.454346e-04,1193.463546,0.173546,5.163867e-06,5.072591e+07,2.569359e-06,1.760378e-01,5.261507e+01,6.714573e+05,3.687431e-29,5.182583e-15,2.606617e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.311328e+04,-1.642687e+02,2.476422e+02,-2.292368e+02
Si II 1193,-3.171822e-05,2.141953e-04,1.824703e-04,1193.507740,0.217740,1.875286e-06,2.155207e+07,3.026810e-06,1.760378e-01,6.395817e+01,9.318356e+05,3.149193e-29,6.162720e-15,5.351301e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.311328e+04,-1.705213e+02,2.524148e+02,-2.462677e+02
Si II 1193,-3.350328e-05,1.827396e-04,1.492302e-04,1193.468075,0.178075,1.928546e-07,2.170990e+06,2.964551e-06,1.760378e-01,5.451696e+01,8.938958e+05,3.366884e-29,6.325701e-15,1.063462e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.311328e+04,-1.821376e+02,2.609325e+02,-2.424860e+02
Si II 1193,-3.385803e-05,1.458279e-04,1.119649e-04,1193.423607,0.133607,7.472301e-06,8.430112e+07,2.959507e-06,1.760378e-01,4.341925e+01,8.908565e+05,4.234691e-29,7.936878e-15,9.021380e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.312109e+04,-2.023787e+02,2.801235e+02,-2.443960e+02
Si II 1193,-3.686734e-05,1.546862e-04,1.178132e-04,1193.430585,0.140585,2.323541e-06,2.738652e+07,3.078818e-06,1.760378e-01,4.613113e+01,9.641331e+05,4.178263e-29,8.467880e-15,6.841506e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.312891e+04,-1.825228e+02,2.473991e+02,-2.256751e+02
Si II 1193,-3.914950e-05,1.135502e-04,7.439624e-05,1193.378776,0.088776,3.288600e-06,3.574383e+07,2.861881e-06,1.760378e-01,3.377226e+01,8.330521e+05,5.011585e-29,8.776487e-15,2.179874e+00,5.960464e+01,2.168945e+04,3.242383e+04,3.313086e+04,-1.883429e+02,2.732236e+02,-2.264607e+02
Si II 1193,-3.987666e-05,1.150649e-04,7.518364e-05,1193.379716,0.089716,9.090938e-06,1.047602e+08,3.036078e-06,1.760378e-01,3.423133e+01,9.375510e+05,5.140619e-29,1.013571e-14,4.510690e+00,5.960464e+01,2.168945e+04,3.242383e+04,3.313477e+04,-1.859659e+02,2.705556e+02,-2.250408e+02
Si II 1193,-4.138131e-05,1.287535e-04,8.736683e-05,1193.394254,0.104254,1.558381e-06,1.852835e+07,3.124093e-06,1.760378e-01,3.839833e+01,9.926976e+05,4.526772e-29,9.454055e-15,1.772611e+00,5.960464e+01,2.168945e+04,3.242383e+04,3.313867e+04,-1.627165e+02,2.298233e+02,-2.029783e+02
Si II 1193,-4.197261e-05,1.104954e-04,6.851810e-05,1193.371762,0.081762,2.582596e-06,3.128420e+07,3.173017e-06,1.760378e-01,3.287438e+01,1.024032e+06,5.362778e-29,1.155688e-14,2.738079e+00,5.960464e+01,2.168945e+04,3.242773e+04,3.313867e+04,-1.808133e+02,2.644961e+02,-2.190996e+02
Si II 1193,-4.288597e-05,1.170997e-04,7.420866e-05,1193.378552,0.088552,3.546173e-07,4.159023e+06,3.090172e-06,1.760378e-01,3.491432e+01,9.712570e+05,4.829699e-29,9.871821e-15,4.510690e+00,5.960464e+01,2.168945e+04,3.242773e+04,3.314258e+04,-1.607451e+02,2.247124e+02,-1.957932e+02
Si II 1193,-4.439063e-05,9.892622e-05,5.453120e-05,1193.355072,0.065072,1.542046e-10,1.766674e+03,3.011480e-06,1.760378e-01,2.945941e+01,9.224206e+05,5.532047e-29,1.073784e-14,1.214405e+00,5.960464e+01,2.168945e+04,3.242773e+04,3.314648e+04,-1.689047e+02,2.293211e+02,-1.937632e+02
Si II 1193,-4.479572e-05,1.024198e-04,5.761952e-05,1193.358757,0.068757,1.247846e-06,1.512596e+07,3.194845e-06,1.760378e-01,3.045134e+01,1.038170e+06,6.071356e-29,1.326218e-14,1.405452e+00,5.960464e+01,2.168945e+04,3.243164e+04,3.314648e+04,-1.922475e+02,2.606399e+02,-2.167865e+02
Si II 1193,-4.526455e-05,9.649545e-05,5.122654e-05,1193.351128,0.061128,4.382811e-06,5.614971e+07,3.376143e-06,1.760378e-01,2.865085e+01,1.159339e+06,6.286522e-29,1.532739e-14,1.890833e+00,5.960464e+01,2.168555e+04,3.243164e+04,3.314648e+04,-1.987348e+02,2.766620e+02,-2.246880e+02
Si II 1193,-4.589528e-05,6.841597e-05,2.251755e-05,1193.316870,0.026870,6.238606e-06,7.875707e+07,3.330014e-06,1.760378e-01,2.023901e+01,1.127875e+06,6.991263e-29,1.658663e-14,4.510690e+00,5.960464e+01,2.168555e+04,3.243164e+04,3.315039e+04,-2.080939e+02,2.713498e+02,-2.142224e+02
Si II 1193,-4.739994e-05,4.084845e-05,-6.553426e-06,1193.282180,-0.007820,1.473228e-06,1.798278e+07,3.199938e-06,1.760378e-01,1.200625e+01,1.041483e+06,7.434029e-29,1.628021e-14,6.561991e-01,5.960464e+01,2.168555e+04,3.243164e+04,3.315430e+04,-2.034848e+02,2.540659e+02,-1.944798e+02
Si II 1193,-4.761883e-05,3.513325e-05,-1.248726e-05,1193.275099,-0.014901,5.084440e-05,6.444096e+08,3.344383e-06,1.760378e-01,1.024473e+01,1.137630e+06,8.366190e-29,2.001375e-14,3.854491e+00,5.960464e+01,2.168555e+04,3.243555e+04,3.315430e+04,-2.302461e+02,2.751274e+02,-2.096161e+02
Si II 1193,-4.890460e-05,2.901253e-05,-1.989349e-05,1193.266261,-0.023739,5.277748e-05,6.164454e+08,3.074109e-06,1.760378e-01,8.439020e+00,9.611861e+05,8.642183e-29,1.746390e-14,4.510690e+00,5.960464e+01,2.168555e+04,3.243555e+04,3.315820e+04,-2.315729e+02,2.516740e+02,-1.953256e+02
Si II 1193,-5.040926e-05,2.021089e-05,-3.019938e-05,1193.253963,-0.036037,7.754591e-08,1.030501e+06,3.507210e-06,1.760378e-01,5.739347e+00,1.251102e+06,9.640211e-29,2.512906e-14,9.799343e-02,5.960464e+01,2.168555e+04,3.243555e+04,3.316211e+04,-2.644317e+02,2.765830e+02,-2.127837e+02
Si II 1193,-5.044194e-05,2.058644e-05,-2.985654e-05,1193.254372,-0.035628,4.792337e-05,7.668790e+08,4.227151e-06,1.760378e-01,5.824795e+00,1.817458e+06,8.843142e-29,3.297076e-14,4.412696e+00,5.960464e+01,2.168555e+04,3.243945e+04,3.316211e+04,-2.693596e+02,2.929517e+02,-2.227012e+02
Si II 1193,-5.191391e-05,1.037640e-05,-4.153805e-05,1193.240433,-0.049567,7.582847e-07,1.661584e+07,5.790095e-06,1.760378e-01,2.871600e+00,3.409890e+06,6.272965e-29,4.283972e-14,3.711317e-01,5.960464e+01,2.168555e+04,3.243945e+04,3.316602e+04,-2.137384e+02,2.519220e+02,-1.850669e+02
Si II 1193,-5.203771e-05,1.051416e-05,-4.152410e-05,1193.240450,-0.049550,7.314951e-05,1.380025e+09,4.982083e-06,1.760378e-01,2.953353e+00,2.524590e+06,6.655484e-29,3.346822e-14,3.679346e+00,5.960464e+01,2.168164e+04,3.243945e+04,3.316602e+04,-1.931271e+02,2.306552e+02,-1.692478e+02
Si II 1193,-5.326505e-05,4.451944e-05,-8.747986e-06,1193.279561,-0.010439,1.970418e-05,4.064959e+08,5.450006e-06,1.760378e-01,1.315588e+01,3.021084e+06,6.238674e-29,3.769244e-14,4.602123e-01,5.960464e+01,2.168164e+04,3.244336e+04,3.316602e+04,-1.823129e+02,2.244345e+02,-1.753111e+02
Si II 1193,-5.341857e-05,1.116964e-04,5.827187e-05,1193.359535,0.069535,1.438652e-06,4.041992e+07,7.429219e-06,1.760378e-01,3.339219e+01,5.613778e+06,2.653914e-29,2.992382e-14,4.510690e+00,5.960464e+01,2.168164e+04,3.244336e+04,3.316992e+04,-1.240931e+02,1.429480e+02,-1.423146e+02
Si II 1193,-5.492323e-05,1.887379e-04,1.338043e-04,1193.449667,0.159667,8.928658e-07,2.994878e+07,8.872314e-06,1.760378e-01,5.645112e+01,8.006501e+06,2.812161e-29,4.573925e-14,3.492272e+00,5.960464e+01,2.168164e+04,3.244336e+04,3.317383e+04,-1.492274e+02,1.540689e+02,-1.804524e+02
Si II 1193,-5.608816e-05,1.610554e-04,1.049582e-04,1193.415246,0.125246,8.394114e-07,2.360052e+07,7.437375e-06,1.760378e-01,4.815870e+01,5.626112e+06,3.523256e-29,4.050404e-14,1.018418e+00,5.960464e+01,2.168164e+04,3.244727e+04,3.317383e+04,-1.377576e+02,1.612712e+02,-1.721675e+02
Si II 1193,-5.642788e-05,1.264061e-04,6.997109e-05,1193.373496,0.083496,3.657772e-04,1.023316e+10,7.400221e-06,1.760378e-01,3.760890e+01,5.570041e+06,8.073756e-29,9.246117e-14,4.510690e+00,5.960464e+01,2.168164e+04,3.244727e+04,3.317773e+04,-2.207313e+02,2.628239e+02,-2.325432e+02
Si II 1193,-5.793254e-05,6.878776e-05,1.085123e-05,1193.302949,0.012949,5.068752e-04,1.371064e+10,7.154307e-06,1.760378e-01,2.016934e+01,5.206000e+06,1.319831e-28,1.421691e-13,2.255345e+00,7.450581e+00,2.168066e+04,3.244824e+04,3.318066e+04,-2.914845e+02,3.382983e+02,-2.683492e+02
Si II 1193,-5.868487e-05,8.331317e-05,2.462341e-05,1193.319383,0.029383,8.779112e-05,2.349552e+09,7.076216e-06,1.760378e-01,2.460709e+01,5.092971e+06,1.212023e-28,1.279627e-13,3.777517e-01,7.450581e+00,2.168066e+04,3.244824e+04,3.318262e+04,-2.608579e+02,3.033212e+02,-2.480279e+02
Si II 1193,-5.881088e-05,5.787803e-05,-9.362508e-07,1193.288883,-0.001117,2.057069e-04,5.817601e+09,7.479104e-06,1.760378e-01,1.703935e+01,5.689422e+06,1.154967e-28,1.363965e-13,3.009696e-01,7.450581e+00,2.167871e+04,3.244824e+04,3.318262e+04,-2.459640e+02,2.777541e+02,-2.223538e+02
Si II 1193,-5.891127e-05,3.734059e-05,-2.157288e-05,1193.264257,-0.025743,1.797110e-03,4.239876e+10,6.239036e-06,1.760378e-01,1.079801e+01,3.959168e+06,1.491004e-28,1.229042e-13,1.576624e+00,7.450581e+00,2.167871e+04,3.245020e+04,3.318262e+04,-2.768348e+02,3.187172e+02,-2.438371e+02
Si II 1193,-5.943720e-05,2.800554e-05,-3.143332e-05,1193.252491,-0.037509,4.817304e-02,8.500729e+10,5.944314e-06,1.760378e-01,8.002080e+00,3.593953e+06,1.618132e-28,1.212751e-13,2.255345e+00,7.450581e+00,2.167871e+04,3.245020e+04,3.318457e+04,-2.804663e+02,3.159881e+02,-2.399607e+02
Si II 1193,-6.018953e-05,5.065520e-05,-9.537376e-06,1193.278619,-0.011381,3.971126e-04,8.537258e+09,5.681727e-06,1.760378e-01,1.485059e+01,3.283444e+06,1.528500e-28,1.046387e-13,3.996184e-01,7.450581e+00,2.167871e+04,3.245020e+04,3.318652e+04,-2.560643e+02,2.890248e+02,-2.280771e+02
