Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1021,-5.562885e-05,-5.629268e-04,-6.185244e-04,1020.067673,-0.631327,0.000000e+00,4.982006e+08,5.869949e-06,0.000000e+00,-1.691006e+02,3.504592e+06,1.329133e-28,9.500799e-14,4.992831e+00,5.960464e+01,2.170508e+04,3.244727e+04,3.319336e+04,-2.287580e+02,2.672065e+02,-2.825718e+02
Si II 1021,-5.729434e-05,-6.896561e-04,-7.469109e-04,1019.936629,-0.762371,0.000000e+00,5.757178e+09,4.982711e-06,0.000000e+00,-2.071283e+02,2.525226e+06,1.510602e-28,7.828435e-14,2.731579e+00,5.960464e+01,2.170117e+04,3.244727e+04,3.319336e+04,-2.643191e+02,2.822458e+02,-2.743475e+02
Si II 1021,-5.820553e-05,-5.412016e-04,-5.993756e-04,1020.087218,-0.611782,0.000000e+00,1.524243e+07,4.480411e-06,0.000000e+00,-1.625098e+02,2.041760e+06,1.241721e-28,5.293035e-14,5.070947e-02,7.450581e+00,2.170020e+04,3.244824e+04,3.319629e+04,-2.108320e+02,2.374709e+02,-2.369217e+02
Si II 1021,-5.822244e-05,-5.176562e-04,-5.758485e-04,1020.111232,-0.587768,0.000000e+00,2.643501e+08,4.404138e-06,0.000000e+00,-1.554434e+02,1.972835e+06,1.220403e-28,5.042043e-14,2.210542e+00,7.450581e+00,2.170020e+04,3.245020e+04,3.319629e+04,-2.016698e+02,2.366940e+02,-2.359362e+02
Si II 1021,-5.895983e-05,-5.376327e-04,-5.965608e-04,1020.090091,-0.608909,0.000000e+00,1.910050e+08,4.404844e-06,0.000000e+00,-1.614455e+02,1.973468e+06,1.330995e-28,5.510668e-14,2.117859e+00,7.450581e+00,2.169824e+04,3.245020e+04,3.319629e+04,-2.055519e+02,2.468106e+02,-2.391488e+02
Si II 1021,-5.966629e-05,-4.818547e-04,-5.414923e-04,1020.146299,-0.552701,0.000000e+00,1.570187e+06,4.472240e-06,0.000000e+00,-1.446895e+02,2.034320e+06,1.253675e-28,5.353871e-14,1.645719e-01,7.450581e+00,2.169824e+04,3.245020e+04,3.319824e+04,-1.900563e+02,2.260769e+02,-2.293276e+02
Si II 1021,-5.972119e-05,-4.840477e-04,-5.437400e-04,1020.144005,-0.554995,0.000000e+00,1.411419e+08,4.448114e-06,0.000000e+00,-1.453447e+02,2.012430e+06,1.264736e-28,5.342789e-14,2.139848e-01,7.450581e+00,2.169824e+04,3.245215e+04,3.319824e+04,-1.913210e+02,2.236665e+02,-2.277277e+02
Si II 1021,-5.979257e-05,-4.945266e-04,-5.542896e-04,1020.133237,-0.565763,0.000000e+00,1.295189e+09,4.392233e-06,0.000000e+00,-1.484909e+02,1.962184e+06,1.400619e-28,5.770640e-14,2.496415e+00,7.450581e+00,2.169629e+04,3.245215e+04,3.319824e+04,-1.930786e+02,2.280923e+02,-2.280703e+02
Si II 1021,-6.062532e-05,-5.709766e-04,-6.315673e-04,1020.054360,-0.644640,0.000000e+00,8.513639e+08,4.254998e-06,0.000000e+00,-1.714478e+02,1.841482e+06,1.690811e-28,6.540239e-14,1.504138e+00,7.450581e+00,2.169434e+04,3.245215e+04,3.319824e+04,-2.143816e+02,2.501286e+02,-2.354455e+02
Si II 1021,-6.112706e-05,-5.728893e-04,-6.339813e-04,1020.051896,-0.647104,0.000000e+00,4.441991e+08,4.452491e-06,0.000000e+00,-1.720093e+02,2.016393e+06,1.635820e-28,6.936336e-14,2.784343e-01,7.450581e+00,2.169434e+04,3.245215e+04,3.320020e+04,-2.187241e+02,2.374211e+02,-2.294184e+02
Si II 1021,-6.121994e-05,-6.893182e-04,-7.504959e-04,1019.932970,-0.766030,0.000000e+00,8.418893e+09,4.429056e-06,0.000000e+00,-2.069825e+02,1.995222e+06,1.930356e-28,8.100117e-14,7.138430e-01,7.450581e+00,2.169434e+04,3.245410e+04,3.320020e+04,-2.545480e+02,2.700524e+02,-2.456500e+02
Si II 1021,-6.145806e-05,-7.634726e-04,-8.248838e-04,1019.857042,-0.841958,0.000000e+00,2.250655e+10,4.438383e-06,0.000000e+00,-2.292653e+02,2.003635e+06,2.206661e-28,9.300505e-14,2.496415e+00,7.450581e+00,2.169238e+04,3.245410e+04,3.320020e+04,-2.731833e+02,2.983922e+02,-2.560004e+02
Si II 1021,-6.229080e-05,-6.416465e-04,-7.038973e-04,1019.980533,-0.718467,0.000000e+00,3.489477e+09,4.469368e-06,0.000000e+00,-1.926482e+02,2.031708e+06,1.850670e-28,7.903399e-14,8.904175e-01,7.450581e+00,2.169043e+04,3.245410e+04,3.320020e+04,-2.308976e+02,2.602411e+02,-2.267398e+02
Si II 1021,-6.258782e-05,-6.933701e-04,-7.559146e-04,1019.927439,-0.771561,0.000000e+00,2.471318e+09,4.314663e-06,0.000000e+00,-2.081697e+02,1.893489e+06,1.850086e-28,7.371310e-14,3.922967e-01,7.450581e+00,2.169043e+04,3.245410e+04,3.320215e+04,-2.576033e+02,2.503590e+02,-2.291532e+02
Si II 1021,-6.271869e-05,-7.624693e-04,-8.251401e-04,1019.856780,-0.842220,0.000000e+00,1.457266e+10,4.233818e-06,0.000000e+00,-2.289445e+02,1.823195e+06,2.040116e-28,7.826872e-14,1.213701e+00,7.450581e+00,2.169043e+04,3.245605e+04,3.320215e+04,-2.853544e+02,2.701767e+02,-2.505694e+02
Si II 1021,-6.312355e-05,-5.781702e-04,-6.412573e-04,1020.044469,-0.654531,0.000000e+00,8.588324e+09,4.455398e-06,0.000000e+00,-1.735788e+02,2.019026e+06,1.514314e-28,6.433649e-14,2.496415e+00,7.450581e+00,2.168848e+04,3.245605e+04,3.320215e+04,-2.257896e+02,2.202599e+02,-2.215673e+02
Si II 1021,-6.395629e-05,-5.388762e-04,-6.027980e-04,1020.083725,-0.615275,0.000000e+00,1.173630e+08,4.806980e-06,0.000000e+00,-1.617921e+02,2.350247e+06,1.376050e-28,6.804703e-14,2.766969e-01,7.450581e+00,2.168652e+04,3.245605e+04,3.320215e+04,-2.187295e+02,2.120438e+02,-2.276017e+02
Si II 1021,-6.404859e-05,-5.700502e-04,-6.340623e-04,1020.051813,-0.647187,0.000000e+00,3.847619e+08,4.691945e-06,0.000000e+00,-1.711571e+02,2.239107e+06,1.566902e-28,7.382734e-14,5.061591e-01,7.450581e+00,2.168652e+04,3.245605e+04,3.320410e+04,-2.340630e+02,2.142070e+02,-2.356102e+02
Si II 1021,-6.421743e-05,-5.126132e-04,-5.767978e-04,1020.110263,-0.588737,0.000000e+00,1.133477e+09,4.734987e-06,0.000000e+00,-1.539097e+02,2.280377e+06,1.498154e-28,7.189190e-14,1.713559e+00,7.450581e+00,2.168652e+04,3.245801e+04,3.320410e+04,-2.153019e+02,2.013019e+02,-2.287928e+02
Si II 1021,-6.478903e-05,-5.092578e-04,-5.740139e-04,1020.113105,-0.585895,0.000000e+00,6.415004e+08,4.904453e-06,0.000000e+00,-1.529235e+02,2.446527e+06,1.646455e-28,8.476422e-14,2.159392e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.320410e+04,-2.221169e+02,2.038034e+02,-2.453966e+02
Si II 1021,-6.550936e-05,-5.014293e-04,-5.669058e-04,1020.120360,-0.578640,0.000000e+00,9.929349e+07,4.783347e-06,0.000000e+00,-1.505711e+02,2.327195e+06,1.780942e-28,8.721734e-14,3.370237e-01,7.450581e+00,2.168457e+04,3.245801e+04,3.320605e+04,-2.240884e+02,1.941714e+02,-2.447413e+02
Si II 1021,-6.562178e-05,-5.251996e-04,-5.907869e-04,1020.095984,-0.603016,0.000000e+00,8.374832e+08,4.870272e-06,0.000000e+00,-1.577235e+02,2.412545e+06,2.076899e-28,1.054336e-13,2.829978e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.320605e+04,-2.431813e+02,1.918941e+02,-2.599771e+02
Si II 1021,-6.571618e-05,-5.479356e-04,-6.136158e-04,1020.072683,-0.626317,0.000000e+00,1.427320e+10,4.835682e-06,0.000000e+00,-1.645746e+02,2.378397e+06,2.314813e-28,1.158668e-13,2.213418e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.320605e+04,-2.546167e+02,2.057306e+02,-2.781617e+02
Si II 1021,-6.645452e-05,-5.631846e-04,-6.296017e-04,1020.056366,-0.642634,0.000000e+00,2.144760e+10,4.890337e-06,0.000000e+00,-1.691470e+02,2.432464e+06,2.432925e-28,1.245501e-13,1.545671e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.320605e+04,-2.642578e+02,1.971247e+02,-2.764340e+02
Si II 1021,-6.697012e-05,-5.603855e-04,-6.273181e-04,1020.058697,-0.640303,0.000000e+00,1.264218e+09,4.475728e-06,0.000000e+00,-1.682843e+02,2.037494e+06,2.404219e-28,1.030897e-13,7.338839e-01,7.450581e+00,2.168066e+04,3.245996e+04,3.320801e+04,-2.643505e+02,1.801299e+02,-2.619669e+02
Si II 1021,-6.721493e-05,-4.681155e-04,-5.352990e-04,1020.152621,-0.546379,0.000000e+00,4.812128e+09,4.339663e-06,0.000000e+00,-1.405744e+02,1.915495e+06,2.290787e-28,9.235435e-14,2.168603e-01,7.450581e+00,2.168066e+04,3.246191e+04,3.320801e+04,-2.297317e+02,1.653709e+02,-2.489834e+02
Si II 1021,-6.728727e-05,-4.889960e-04,-5.562504e-04,1020.131236,-0.567764,0.000000e+00,4.725617e+13,3.912084e-06,0.000000e+00,-1.469358e+02,1.556629e+06,1.397419e-27,4.577765e-13,2.496415e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.320801e+04,-2.700312e+02,1.753920e+02,-3.151796e+02
Si II 1021,-6.812001e-05,-5.545548e-04,-6.226370e-04,1020.063475,-0.635525,0.000000e+00,9.691738e+12,3.577405e-06,0.000000e+00,-1.667192e+02,1.301683e+06,2.196734e-27,6.016342e-13,9.319506e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.320801e+04,-3.182072e+02,1.960876e+02,-3.755024e+02
Si II 1021,-6.843089e-05,-7.369016e-04,-8.052821e-04,1019.877049,-0.821951,0.000000e+00,1.825751e+13,3.054382e-06,0.000000e+00,-2.219177e+02,9.488893e+05,5.841490e-27,1.165822e-12,8.477463e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.320996e+04,-4.562240e+02,2.693123e+02,-5.652142e+02
Si II 1021,-6.871367e-05,-7.522740e-04,-8.209359e-04,1019.861072,-0.837928,0.000000e+00,4.945712e+12,3.054281e-06,0.000000e+00,-2.263929e+02,9.488268e+05,3.007175e-27,6.002268e-13,7.167185e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.320996e+04,-4.293486e+02,2.726624e+02,-5.113019e+02
Si II 1021,-6.895275e-05,-7.795998e-04,-8.484988e-04,1019.832938,-0.866062,0.000000e+00,9.081858e+12,3.542137e-06,0.000000e+00,-2.346327e+02,1.276144e+06,2.645530e-27,7.101714e-13,2.496415e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Si II 1021,-6.978550e-05,-8.052802e-04,-8.750095e-04,1019.805879,-0.893121,0.000000e+00,2.073723e+12,3.778631e-06,0.000000e+00,-2.423033e+02,1.452239e+06,2.485717e-27,7.593889e-13,3.182300e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II 1021,-6.989165e-05,-8.566040e-04,-9.264358e-04,1019.753388,-0.945612,0.000000e+00,7.764423e+12,4.048083e-06,0.000000e+00,-2.580306e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.789652e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1190,2.220446e-16,-6.476404e-04,-6.476404e-04,1189.645038,-0.770962,2.339159e-07,4.701926e+06,2.534873e-06,2.636408e-01,-1.944907e+02,6.535536e+05,2.349006e-29,3.158077e-15,2.001849e+00,4.768372e+02,2.183984e+04,3.237109e+04,3.312109e+04,-2.324659e+02,2.871429e+02,-2.515797e+02
Si II 1190,-6.677683e-07,-6.812535e-04,-6.819208e-04,1189.604231,-0.811769,1.456486e-07,2.788120e+06,2.408354e-06,2.636408e-01,-2.046012e+02,5.899423e+05,2.992542e-29,3.632327e-15,1.805576e+00,4.768372e+02,2.183203e+04,3.237109e+04,3.312109e+04,-2.397354e+02,3.070872e+02,-2.611016e+02
Si II 1190,-1.270065e-06,-6.776894e-04,-6.789586e-04,1189.607757,-0.808243,1.093972e-06,1.643441e+07,1.890506e-06,2.636408e-01,-2.035654e+02,3.635175e+05,3.138745e-29,2.396971e-15,8.180085e+00,4.768372e+02,2.183203e+04,3.237891e+04,3.312109e+04,-2.482915e+02,3.122632e+02,-2.834778e+02
Si II 1190,-3.998743e-06,-6.054878e-04,-6.094842e-04,1189.690460,-0.725540,1.826598e-08,3.181054e+05,2.158975e-06,2.636408e-01,-1.818323e+02,4.740937e+05,2.674282e-29,2.667226e-15,4.854197e+00,4.768372e+02,2.182422e+04,3.237891e+04,3.312109e+04,-2.054243e+02,2.950346e+02,-2.402176e+02
Si II 1190,-5.617986e-06,-5.750034e-04,-5.806181e-04,1189.724823,-0.691177,1.440980e-08,3.021756e+05,2.645623e-06,2.636408e-01,-1.726581e+02,7.119097e+05,2.263552e-29,3.388984e-15,4.937608e+00,4.768372e+02,2.182422e+04,3.237891e+04,3.312891e+04,-1.950207e+02,2.774499e+02,-2.253986e+02
Si II 1190,-7.265052e-06,-5.149151e-04,-5.221765e-04,1189.794393,-0.621607,2.062831e-09,4.566429e+04,2.793646e-06,2.636408e-01,-1.546476e+02,7.938010e+05,2.081857e-29,3.473973e-15,1.938563e-01,4.768372e+02,2.182422e+04,3.238672e+04,3.312891e+04,-1.765929e+02,2.825818e+02,-2.384566e+02
Si II 1190,-7.329718e-06,-5.722074e-04,-5.795329e-04,1189.726115,-0.689885,4.511784e-07,8.282842e+06,2.314857e-06,2.636408e-01,-1.718669e+02,5.450261e+05,2.698787e-29,3.094518e-15,9.985662e+00,4.768372e+02,2.181641e+04,3.238672e+04,3.312891e+04,-1.817120e+02,3.186193e+02,-2.439530e+02
Si II 1190,-1.066069e-05,-6.143255e-04,-6.249797e-04,1189.672014,-0.743986,7.952090e-07,1.345970e+07,2.108317e-06,2.636408e-01,-1.844982e+02,4.521067e+05,3.020817e-29,2.873836e-15,2.399315e+00,4.768372e+02,2.180859e+04,3.238672e+04,3.312891e+04,-1.959908e+02,3.176724e+02,-2.397568e+02
Si II 1190,-1.146105e-05,-5.952127e-04,-6.066669e-04,1189.693814,-0.722186,2.842577e-07,4.986538e+06,2.199991e-06,2.636408e-01,-1.787439e+02,4.922785e+05,2.606930e-29,2.700543e-15,5.393058e+00,4.768372e+02,2.180859e+04,3.238672e+04,3.313672e+04,-1.961629e+02,2.982128e+02,-2.339937e+02
Si II 1190,-1.326004e-05,-6.233955e-04,-6.366473e-04,1189.658125,-0.757875,4.135592e-07,6.243465e+06,1.900691e-06,2.636408e-01,-1.872070e+02,3.674447e+05,2.827817e-29,2.186083e-15,2.193289e+00,4.768372e+02,2.180859e+04,3.239453e+04,3.313672e+04,-1.979164e+02,3.124453e+02,-2.319665e+02
Si II 1190,-1.399167e-05,-8.156400e-04,-8.296203e-04,1189.428407,-0.987593,2.653997e-06,9.502618e+07,4.546814e-06,2.636408e-01,-2.450797e+02,2.102729e+06,3.325935e-29,1.387220e-14,9.930094e+00,4.768372e+02,2.180078e+04,3.239453e+04,3.313672e+04,-2.560331e+02,4.177850e+02,-3.068260e+02
Si II 1190,-1.730411e-05,-8.031374e-04,-8.204276e-04,1189.439350,-0.976650,1.250167e-08,3.791510e+05,3.846321e-06,2.636408e-01,-2.412990e+02,1.504735e+06,3.587726e-29,1.071322e-14,5.556748e-02,4.768372e+02,2.180078e+04,3.239453e+04,3.314453e+04,-2.595237e+02,3.963143e+02,-3.004992e+02
Si II 1190,-1.732264e-05,-7.685956e-04,-7.859049e-04,1189.480446,-0.935554,1.287434e-07,5.264360e+06,5.193141e-06,2.636408e-01,-2.309072e+02,2.743021e+06,2.846781e-29,1.547905e-14,5.792940e+00,4.768372e+02,2.179297e+04,3.239453e+04,3.314453e+04,-2.400074e+02,3.921101e+02,-2.854662e+02
Si II 1190,-1.925503e-05,-8.928526e-04,-9.120905e-04,1189.330233,-1.085767,6.958609e-08,3.267071e+06,5.965095e-06,2.636408e-01,-2.683418e+02,3.619126e+06,3.257291e-29,2.367065e-14,4.192722e+00,4.768372e+02,2.179297e+04,3.240234e+04,3.314453e+04,-2.879330e+02,4.502901e+02,-3.423088e+02
Si II 1190,-2.065362e-05,-9.091892e-04,-9.298240e-04,1189.309123,-1.106877,7.644997e-07,3.609977e+07,6.000517e-06,2.636408e-01,-2.732743e+02,3.662236e+06,3.736468e-29,2.753967e-14,7.475212e+00,4.768372e+02,2.178516e+04,3.240234e+04,3.314453e+04,-2.854275e+02,4.710527e+02,-3.470908e+02
Si II 1190,-2.314717e-05,-7.293033e-04,-7.524336e-04,1189.520291,-0.895709,6.610014e-08,2.307417e+06,4.429929e-06,2.636408e-01,-2.191185e+02,1.996009e+06,3.777513e-29,1.545418e-14,2.510450e+00,4.768372e+02,2.178516e+04,3.240234e+04,3.315234e+04,-2.329538e+02,3.844380e+02,-2.920469e+02
Si II 1190,-2.398459e-05,-7.334918e-04,-7.574588e-04,1189.514309,-0.901691,1.371299e-06,3.316682e+07,3.056085e-06,2.636408e-01,-2.203063e+02,9.499480e+05,4.727829e-29,9.417820e-15,3.793507e+00,4.768372e+02,2.177734e+04,3.240234e+04,3.315234e+04,-2.247611e+02,3.628065e+02,-2.539290e+02
Si II 1190,-2.525001e-05,-8.248184e-04,-8.500476e-04,1189.404090,-1.011910,2.948251e-05,7.061126e+08,3.025002e-06,2.636408e-01,-2.477760e+02,9.307225e+05,6.252080e-29,1.219615e-14,6.192155e+00,4.768372e+02,2.177734e+04,3.241016e+04,3.315234e+04,-2.524920e+02,4.003273e+02,-2.775536e+02
Si II 1190,-2.731557e-05,-8.226998e-04,-8.499929e-04,1189.404155,-1.011845,1.699356e-05,3.317521e+08,2.456808e-06,2.636408e-01,-2.471542e+02,6.139197e+05,5.829577e-29,7.527190e-15,5.020329e+00,4.768372e+02,2.176953e+04,3.241016e+04,3.315234e+04,-2.655604e+02,3.909227e+02,-2.927055e+02
Si II 1190,-2.899023e-05,-6.730841e-04,-7.020548e-04,1189.580263,-0.835737,4.739608e-06,9.747710e+07,2.567440e-06,2.636408e-01,-2.021554e+02,6.704547e+05,4.263978e-29,6.011219e-15,4.965332e+00,4.768372e+02,2.176953e+04,3.241016e+04,3.316016e+04,-2.305066e+02,3.175819e+02,-2.606253e+02
Si II 1190,-3.064654e-05,-6.181049e-04,-6.487325e-04,1189.643738,-0.772262,4.303574e-08,9.224474e+05,2.700735e-06,2.636408e-01,-1.856412e+02,7.418786e+05,3.804748e-29,5.936613e-15,1.794074e+00,4.768372e+02,2.176172e+04,3.241016e+04,3.316016e+04,-2.234567e+02,2.918447e+02,-2.602003e+02
Si II 1190,-3.124500e-05,-6.457530e-04,-6.769779e-04,1189.610115,-0.805885,4.236039e-07,1.419139e+07,4.250078e-06,2.636408e-01,-1.940113e+02,1.837227e+06,3.347751e-29,1.273944e-14,8.191587e+00,4.768372e+02,2.176172e+04,3.241797e+04,3.316016e+04,-2.290101e+02,3.357966e+02,-2.940133e+02
Si II 1190,-3.397752e-05,-5.988487e-04,-6.328059e-04,1189.662698,-0.753302,3.950731e-08,9.845087e+05,3.143487e-06,2.636408e-01,-1.798549e+02,1.005061e+06,3.662300e-29,7.736962e-15,2.565447e+00,4.768372e+02,2.175391e+04,3.241797e+04,3.316016e+04,-2.169632e+02,2.862318e+02,-2.563127e+02
Si II 1190,-3.483329e-05,-6.192249e-04,-6.540366e-04,1189.637424,-0.778576,2.635576e-06,6.360987e+07,3.057359e-06,2.636408e-01,-1.860404e+02,9.507398e+05,4.522968e-29,9.041800e-15,7.214856e+00,4.768372e+02,2.175391e+04,3.241797e+04,3.316797e+04,-2.359028e+02,3.098157e+02,-2.986533e+02
Si II 1190,-3.723999e-05,-5.750095e-04,-6.122281e-04,1189.687194,-0.728806,2.925125e-08,7.329041e+05,3.174623e-06,2.636408e-01,-1.727257e+02,1.025070e+06,3.803454e-29,8.201084e-15,2.053583e-01,4.768372e+02,2.175391e+04,3.242578e+04,3.316797e+04,-2.178640e+02,2.870444e+02,-2.746690e+02
Si II 1190,-3.730849e-05,-5.843915e-04,-6.216782e-04,1189.675944,-0.740056,7.093917e-06,1.766070e+08,3.151735e-06,2.636408e-01,-1.755505e+02,1.010342e+06,4.450095e-29,9.460468e-15,9.985662e+00,4.768372e+02,2.174609e+04,3.242578e+04,3.316797e+04,-2.208946e+02,2.928448e+02,-2.793053e+02
Si II 1190,-4.063947e-05,-7.213506e-04,-7.619608e-04,1189.508950,-0.907050,3.249719e-07,8.001747e+06,3.121042e-06,2.636408e-01,-2.166990e+02,9.907592e+05,5.758440e-29,1.200313e-14,1.105647e-01,4.768372e+02,2.173828e+04,3.242578e+04,3.316797e+04,-2.599251e+02,3.337054e+02,-2.953367e+02
Si II 1190,-4.067635e-05,-5.686972e-04,-6.093505e-04,1189.690619,-0.725381,1.164484e-07,2.850136e+06,3.075169e-06,2.636408e-01,-1.708085e+02,9.618492e+05,4.899984e-29,9.917506e-15,4.882266e+00,5.960464e+01,2.174023e+04,3.242773e+04,3.317383e+04,-2.185750e+02,2.702208e+02,-2.638177e+02
Si II 1190,-4.230495e-05,-5.788066e-04,-6.210871e-04,1189.676648,-0.739352,2.021658e-07,5.201140e+06,3.263935e-06,2.636408e-01,-1.738562e+02,1.083558e+06,4.948118e-29,1.126907e-14,2.788040e+00,5.960464e+01,2.173633e+04,3.242773e+04,3.317383e+04,-2.231764e+02,2.772217e+02,-2.718794e+02
Si II 1190,-4.323498e-05,-6.351769e-04,-6.783844e-04,1189.608440,-0.807560,7.815815e-06,2.225976e+08,3.612501e-06,2.636408e-01,-1.907933e+02,1.327348e+06,5.266045e-29,1.459588e-14,1.087915e+00,5.960464e+01,2.173633e+04,3.243164e+04,3.317383e+04,-2.431444e+02,2.907462e+02,-2.821135e+02
Si II 1190,-4.359788e-05,-6.608195e-04,-7.043885e-04,1189.577485,-0.838515,2.318831e-05,5.874087e+08,3.210376e-06,2.636408e-01,-1.984995e+02,1.048288e+06,5.893601e-29,1.297774e-14,1.116876e+00,5.960464e+01,2.173633e+04,3.243164e+04,3.317773e+04,-2.534098e+02,2.957437e+02,-2.877135e+02
Si II 1190,-4.397044e-05,-6.291589e-04,-6.731017e-04,1189.614729,-0.801271,7.490572e-05,2.050027e+09,3.474096e-06,2.636408e-01,-1.889650e+02,1.227588e+06,5.180552e-29,1.329778e-14,4.992831e+00,5.960464e+01,2.173242e+04,3.243164e+04,3.317773e+04,-2.388995e+02,2.811864e+02,-2.694489e+02
Si II 1190,-4.563593e-05,-5.153192e-04,-5.609316e-04,1189.748258,-0.667742,6.537357e-06,2.122744e+08,4.121949e-06,2.636408e-01,-1.547169e+02,1.728121e+06,3.847850e-29,1.383695e-14,1.788323e+00,5.960464e+01,2.172852e+04,3.243164e+04,3.317773e+04,-1.938623e+02,2.289944e+02,-2.163650e+02
Si II 1190,-4.623247e-05,-5.835208e-04,-6.297263e-04,1189.666364,-0.749636,1.545716e-05,5.565440e+08,4.574647e-06,2.636408e-01,-1.752020e+02,2.128552e+06,4.479139e-29,1.976655e-14,8.601898e-01,5.960464e+01,2.172852e+04,3.243555e+04,3.317773e+04,-2.195596e+02,2.433469e+02,-2.295014e+02
Si II 1190,-4.651941e-05,-6.087878e-04,-6.552789e-04,1189.635946,-0.780054,2.597314e-05,7.594655e+08,3.712609e-06,2.636408e-01,-1.828308e+02,1.401933e+06,5.279182e-29,1.546862e-14,2.344318e+00,5.960464e+01,2.172852e+04,3.243555e+04,3.318164e+04,-2.381009e+02,2.600061e+02,-2.611580e+02
Si II 1190,-4.730142e-05,-5.595698e-04,-6.068447e-04,1189.693602,-0.722398,4.023759e-05,1.480265e+09,4.674338e-06,2.636408e-01,-1.680121e+02,2.222333e+06,4.882294e-29,2.253981e-14,4.992831e+00,5.960464e+01,2.172461e+04,3.243555e+04,3.318164e+04,-2.130797e+02,2.378596e+02,-2.289066e+02
Si II 1190,-4.896690e-05,-5.833260e-04,-6.322644e-04,1189.663342,-0.752658,8.596624e-06,3.753790e+08,5.550346e-06,2.636408e-01,-1.751311e+02,3.133351e+06,6.127878e-29,3.986214e-14,7.886070e-01,5.960464e+01,2.172070e+04,3.243555e+04,3.318164e+04,-2.153024e+02,2.408126e+02,-2.197222e+02
Si II 1190,-4.922996e-05,-7.300694e-04,-7.792634e-04,1189.488352,-0.927648,1.728746e-05,7.148792e+08,5.253962e-06,2.636408e-01,-2.192504e+02,2.807648e+06,8.510494e-29,4.967672e-14,6.324650e-01,5.960464e+01,2.172070e+04,3.243945e+04,3.318164e+04,-2.719612e+02,2.888274e+02,-2.669887e+02
Si II 1190,-4.944094e-05,-7.292787e-04,-7.786836e-04,1189.489043,-0.926957,1.115023e-04,3.494258e+09,3.975919e-06,2.636408e-01,-2.190509e+02,1.607844e+06,8.598567e-29,2.893817e-14,3.571759e+00,5.960464e+01,2.172070e+04,3.243945e+04,3.318555e+04,-2.754320e+02,3.038046e+02,-2.881221e+02
Si II 1190,-5.063239e-05,-7.047187e-04,-7.553154e-04,1189.516860,-0.899140,9.662339e-05,3.308706e+09,4.349689e-06,2.636408e-01,-2.116814e+02,1.924355e+06,1.113608e-28,4.491108e-14,4.781721e+00,5.960464e+01,2.171680e+04,3.243945e+04,3.318555e+04,-2.723939e+02,2.963004e+02,-2.920019e+02
Si II 1190,-5.222746e-05,-5.397014e-04,-5.919007e-04,1189.711392,-0.704608,2.282435e-06,7.198507e+07,4.002413e-06,2.636408e-01,-1.620824e+02,1.629344e+06,7.889325e-29,2.696469e-14,2.111093e-01,5.960464e+01,2.171680e+04,3.244336e+04,3.318555e+04,-2.185361e+02,2.405874e+02,-2.544318e+02
Si II 1190,-5.229788e-05,-5.462901e-04,-5.985594e-04,1189.703465,-0.712535,6.523564e-07,2.050002e+07,3.990671e-06,2.636408e-01,-1.640606e+02,1.619798e+06,9.689726e-29,3.289161e-14,1.936308e-01,5.960464e+01,2.171289e+04,3.244336e+04,3.318555e+04,-2.204312e+02,2.421572e+02,-2.548507e+02
Si II 1190,-5.236247e-05,-4.976787e-04,-5.500151e-04,1189.761253,-0.654747,2.461905e-05,7.790304e+08,4.015500e-06,2.636408e-01,-1.494498e+02,1.640016e+06,8.508124e-29,2.902915e-14,4.799200e+00,5.960464e+01,2.171289e+04,3.244336e+04,3.318945e+04,-2.053922e+02,2.218444e+02,-2.414307e+02
Si II 1190,-5.396337e-05,-3.885292e-04,-4.424716e-04,1189.889275,-0.526725,1.686175e-07,6.397171e+06,4.817394e-06,2.636408e-01,-1.166543e+02,2.360442e+06,7.057879e-29,3.423038e-14,3.782005e+00,5.960464e+01,2.170898e+04,3.244336e+04,3.318945e+04,-1.642721e+02,1.871369e+02,-2.090027e+02
