Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-6.150342e-05,2.321723e-04,1.706546e-04,1206.705895,0.205895,1.311154e+01,6.241632e+12,4.541716e-06,6.912158e-01,6.933630e+01,2.098017e+06,4.820175e-28,2.117385e-13,4.073282e-01,9.313226e-01,2.165576e+04,3.244580e+04,3.321338e+04,-3.052390e+02,1.594612e+02,-2.039072e+02
Si III 1206,-6.163929e-05,2.247707e-04,1.631176e-04,1206.696801,0.196801,8.378997e+00,3.990915e+12,4.109623e-06,6.912158e-01,6.715622e+01,1.717801e+06,4.692118e-28,1.687449e-13,2.115846e-01,9.313226e-01,2.165576e+04,3.244678e+04,3.321338e+04,-2.825496e+02,1.431624e+02,-1.912018e+02
Si III 1206,-6.170987e-05,2.151313e-04,1.534082e-04,1206.685087,0.185087,2.764320e+01,1.315952e+13,4.421827e-06,6.912158e-01,6.423169e+01,1.988715e+06,4.404778e-28,1.835593e-13,1.130931e+00,9.313226e-01,2.165674e+04,3.244678e+04,3.321338e+04,-2.957423e+02,1.561380e+02,-2.141307e+02
Si III 1206,-6.208712e-05,1.799810e-04,1.178827e-04,1206.642225,0.142225,5.647102e+00,2.689131e+12,3.843055e-06,6.912158e-01,5.374629e+01,1.502181e+06,4.244214e-28,1.338758e-13,3.094991e-01,9.313226e-01,2.165674e+04,3.244775e+04,3.321338e+04,-2.608414e+02,1.406464e+02,-1.961335e+02
Si III 1206,-6.219036e-05,2.198202e-04,1.576162e-04,1206.690164,0.190164,9.255573e+00,4.406087e+12,4.105708e-06,6.912158e-01,6.560124e+01,1.714530e+06,5.345046e-28,1.923905e-13,1.033016e+00,9.313226e-01,2.165771e+04,3.244775e+04,3.321338e+04,-3.101865e+02,1.644025e+02,-2.368829e+02
Si III 1206,-6.253495e-05,2.365050e-04,1.739552e-04,1206.709877,0.209877,4.897978e+00,2.332468e+12,3.947981e-06,6.912158e-01,7.056532e+01,1.585328e+06,7.478930e-28,2.489741e-13,4.074137e-01,9.313226e-01,2.165771e+04,3.244873e+04,3.321338e+04,-3.307278e+02,1.749347e+02,-2.491580e+02
Si III 1206,-6.267086e-05,3.256571e-04,2.629658e-04,1206.817268,0.317268,9.123637e+00,4.342822e+12,4.182673e-06,6.912158e-01,9.707880e+01,1.779413e+06,9.073037e-28,3.383624e-13,9.351016e-01,9.313226e-01,2.165869e+04,3.244873e+04,3.321338e+04,-4.247105e+02,2.155620e+02,-3.213443e+02
Si III 1206,-6.298278e-05,3.000759e-04,2.370742e-04,1206.786030,0.286030,5.354631e+00,2.549367e+12,3.705694e-06,6.912158e-01,8.945791e+01,1.396716e+06,1.026559e-27,3.004385e-13,5.053282e-01,9.313226e-01,2.165869e+04,3.244971e+04,3.321338e+04,-4.021981e+02,2.065394e+02,-3.111681e+02
Si III 1206,-6.315135e-05,3.573024e-04,2.941285e-04,1206.854866,0.354866,7.967370e+00,3.793906e+12,4.011865e-06,6.912158e-01,1.064494e+02,1.637048e+06,1.012932e-27,3.467116e-13,8.371871e-01,9.313226e-01,2.165967e+04,3.244971e+04,3.321338e+04,-4.625944e+02,2.318427e+02,-3.635267e+02
Si III 1206,-6.343061e-05,2.894391e-04,2.259901e-04,1206.772657,0.272657,3.044825e+00,1.449918e+12,3.965192e-06,6.912158e-01,8.624630e+01,1.599180e+06,8.666771e-28,2.897502e-13,6.032427e-01,9.313226e-01,2.165967e+04,3.245068e+04,3.321338e+04,-4.003933e+02,2.057964e+02,-3.350249e+02
Si III 1206,-6.363184e-05,2.905506e-04,2.269003e-04,1206.773755,0.273755,3.827347e+00,1.823180e+12,4.223845e-06,6.912158e-01,8.652686e+01,1.814617e+06,8.402714e-28,3.185050e-13,7.392725e-01,9.313226e-01,2.166064e+04,3.245068e+04,3.321338e+04,-4.163205e+02,2.173714e+02,-3.548172e+02
Si III 1206,-6.387845e-05,1.846188e-04,1.207285e-04,1206.645659,0.145659,1.139924e+00,5.429310e+11,4.057021e-06,6.912158e-01,5.498231e+01,1.674108e+06,5.812673e-28,2.034499e-13,7.011573e-01,9.313226e-01,2.166064e+04,3.245166e+04,3.321338e+04,-3.170402e+02,1.769282e+02,-2.949492e+02
Si III 1206,-6.411233e-05,1.663284e-04,1.022054e-04,1206.623311,0.123311,8.300578e-01,3.955076e+11,4.294976e-06,6.912158e-01,4.947375e+01,1.876248e+06,5.868551e-28,2.302327e-13,6.413580e-01,9.313226e-01,2.166162e+04,3.245166e+04,3.321338e+04,-3.231955e+02,1.885546e+02,-3.065017e+02
Si III 1206,-6.432628e-05,1.087758e-04,4.444250e-05,1206.553620,0.053620,1.571859e-01,7.485352e+10,3.767881e-06,6.912158e-01,3.238192e+01,1.443987e+06,4.020321e-28,1.214889e-13,7.516700e-01,9.313226e-01,2.166162e+04,3.245264e+04,3.321338e+04,-2.395781e+02,1.434259e+02,-2.426181e+02
Si III 1206,-6.457701e-05,1.521737e-04,8.758688e-05,1206.605674,0.105674,1.523547e-03,8.696734e+09,4.322586e-06,6.912158e-01,4.525934e+01,1.900449e+06,6.108352e-28,2.431204e-13,4.740179e-02,9.313226e-01,2.166162e+04,3.245264e+04,3.321240e+04,-3.042245e+02,1.769723e+02,-3.044055e+02
Si III 1206,-6.459283e-05,2.195461e-04,1.549391e-04,1206.686934,0.186934,5.900677e-01,2.811923e+11,4.371907e-06,6.912158e-01,6.531274e+01,1.944065e+06,8.396663e-28,3.420929e-13,5.434435e-01,9.313226e-01,2.166260e+04,3.245264e+04,3.321240e+04,-3.700851e+02,2.037136e+02,-3.529578e+02
Si III 1206,-6.477411e-05,1.709214e-04,1.061362e-04,1206.628053,0.128053,9.879056e-01,4.705602e+11,4.099018e-06,6.912158e-01,5.087714e+01,1.708947e+06,7.106268e-28,2.543584e-13,8.969864e-01,9.313226e-01,2.166260e+04,3.245361e+04,3.321240e+04,-3.095251e+02,1.743765e+02,-3.031225e+02
Si III 1206,-6.507332e-05,2.763146e-04,2.112233e-04,1206.754841,0.254841,6.875602e-01,3.274507e+11,4.067421e-06,6.912158e-01,8.226132e+01,1.682702e+06,1.026337e-27,3.622048e-13,4.455289e-01,9.313226e-01,2.166357e+04,3.245361e+04,3.321240e+04,-4.017485e+02,2.066423e+02,-3.754877e+02
Si III 1206,-6.522194e-05,2.174398e-04,1.522037e-04,1206.683634,0.183634,2.572518e+00,1.225254e+12,4.079756e-06,6.912158e-01,6.473015e+01,1.692923e+06,9.388628e-28,3.328423e-13,9.949009e-01,9.313226e-01,2.166357e+04,3.245459e+04,3.321240e+04,-3.506316e+02,1.883253e+02,-3.396304e+02
Si III 1206,-6.555381e-05,2.901402e-04,2.245673e-04,1206.770940,0.270940,5.137256e-01,2.446250e+11,3.930956e-06,6.912158e-01,8.633632e+01,1.571684e+06,1.166955e-27,3.846339e-13,3.476144e-01,9.313226e-01,2.166455e+04,3.245459e+04,3.321240e+04,-4.229613e+02,2.170736e+02,-4.011393e+02
Si III 1206,-6.566977e-05,2.802129e-04,2.145247e-04,1206.758824,0.258824,1.486383e+00,7.079387e+11,4.117618e-06,6.912158e-01,8.323536e+01,1.724492e+06,1.470297e-27,5.313182e-13,1.092815e+00,9.313226e-01,2.166455e+04,3.245557e+04,3.321240e+04,-4.527566e+02,2.427447e+02,-4.448017e+02
Si III 1206,-6.603430e-05,3.087330e-04,2.426783e-04,1206.792791,0.292791,3.365388e-01,1.602651e+11,4.031444e-06,6.912158e-01,9.169860e+01,1.653066e+06,1.422187e-27,4.930249e-13,2.496998e-01,9.313226e-01,2.166553e+04,3.245557e+04,3.321240e+04,-4.811606e+02,2.544295e+02,-4.664469e+02
Si III 1206,-6.611760e-05,2.787208e-04,2.125847e-04,1206.756483,0.256483,2.942958e+00,1.402421e+12,4.388008e-06,6.912158e-01,8.256596e+01,1.958411e+06,1.611410e-27,6.609679e-13,1.190730e+00,9.313226e-01,2.166553e+04,3.245654e+04,3.321240e+04,-5.041344e+02,2.818847e+02,-5.111399e+02
Si III 1206,-6.651480e-05,3.027676e-04,2.362326e-04,1206.785015,0.285015,5.319910e-01,2.534137e+11,4.221794e-06,6.912158e-01,8.969615e+01,1.812855e+06,1.561936e-27,5.936662e-13,1.517853e-01,9.313226e-01,2.166650e+04,3.245654e+04,3.321240e+04,-5.252220e+02,2.887117e+02,-5.319019e+02
Si III 1206,-6.656543e-05,2.462042e-04,1.796223e-04,1206.716714,0.216714,9.559190e+00,4.550523e+12,4.264380e-06,6.912158e-01,7.278458e+01,1.849613e+06,1.471795e-27,5.709312e-13,1.288645e+00,9.313226e-01,2.166650e+04,3.245752e+04,3.321240e+04,-5.008282e+02,2.896180e+02,-5.292041e+02
Si III 1206,-6.699529e-05,2.295240e-04,1.625133e-04,1206.696072,0.196072,3.624578e-01,1.726582e+11,4.184639e-06,6.912158e-01,6.786163e+01,1.781086e+06,1.348096e-27,5.032768e-13,5.387077e-02,9.313226e-01,2.166748e+04,3.245752e+04,3.321240e+04,-4.800483e+02,2.799117e+02,-5.093468e+02
Si III 1206,-6.701326e-05,1.600526e-04,9.302862e-05,1206.612239,0.112239,1.755044e+01,8.355372e+12,4.284613e-06,6.912158e-01,4.711322e+01,1.867206e+06,1.182189e-27,4.630028e-13,1.342515e+00,9.313226e-01,2.166748e+04,3.245850e+04,3.321240e+04,-4.434664e+02,2.759425e+02,-4.983490e+02
Si III 1206,-6.746109e-05,1.092639e-04,4.179549e-05,1206.550426,0.050426,9.160461e-01,4.366362e+11,4.413970e-06,6.912158e-01,3.186030e+01,1.981653e+06,1.158940e-27,4.816290e-13,4.404377e-02,9.313226e-01,2.166748e+04,3.245947e+04,3.321240e+04,-4.352271e+02,2.867465e+02,-5.154078e+02
Si III 1206,-6.747578e-05,7.308717e-05,5.606456e-06,1206.506764,0.006764,9.284277e+00,4.420424e+12,4.301512e-06,6.912158e-01,2.120538e+01,1.881963e+06,9.113997e-28,3.596238e-13,5.241092e-01,9.313226e-01,2.166846e+04,3.245947e+04,3.321240e+04,-3.801470e+02,2.580806e+02,-4.603477e+02
Si III 1206,-6.765061e-05,1.117921e-04,4.413394e-05,1206.553248,0.053248,1.548098e+01,7.370508e+12,4.343403e-06,6.912158e-01,3.286677e+01,1.918798e+06,9.979667e-28,4.019977e-13,7.743623e-01,9.313226e-01,2.166846e+04,3.245947e+04,3.321143e+04,-3.745759e+02,2.403885e+02,-4.361087e+02
Si III 1206,-6.790892e-05,9.407352e-05,2.615822e-05,1206.531560,0.031560,3.191757e+00,1.521154e+12,4.357647e-06,6.912158e-01,2.754130e+01,1.931403e+06,9.987993e-28,4.047032e-13,1.419583e-01,9.313226e-01,2.166846e+04,3.246045e+04,3.321143e+04,-3.749895e+02,2.473589e+02,-4.411616e+02
Si III 1206,-6.795627e-05,1.041258e-04,3.616250e-05,1206.543630,0.043630,2.158633e+01,1.027736e+13,4.411161e-06,6.912158e-01,3.044786e+01,1.979132e+06,1.194963e-27,4.963842e-13,1.200557e+00,9.313226e-01,2.166943e+04,3.246045e+04,3.321143e+04,-4.045036e+02,2.658357e+02,-4.757199e+02
Si III 1206,-6.835675e-05,2.945299e-05,-3.890577e-05,1206.453060,-0.046940,2.933825e+00,1.397980e+12,4.248603e-06,6.912158e-01,8.137052e+00,1.835952e+06,1.072309e-27,4.121836e-13,2.398728e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.321191e+04,-3.641837e+02,2.607243e+02,-4.633924e+02
Si III 1206,-6.843677e-05,7.657401e-05,8.132005e-06,1206.509811,0.009811,3.984429e+01,1.897058e+13,4.138607e-06,6.912158e-01,2.195170e+01,1.742117e+06,1.639899e-27,5.993661e-13,2.445158e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-4.416336e+02,2.993135e+02,-5.636272e+02
Si III 1206,-6.925241e-05,6.044068e-05,-8.815918e-06,1206.489364,-0.010636,8.168779e+00,3.889369e+12,4.158141e-06,6.912158e-01,1.717581e+01,1.758602e+06,1.554722e-27,5.732841e-13,4.357019e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Si III 1206,-6.939775e-05,1.208758e-04,5.146965e-05,1206.562098,0.062098,6.078784e+01,2.894093e+13,4.048083e-06,6.912158e-01,3.500923e+01,1.666740e+06,2.985612e-27,1.045854e-12,1.960898e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si IV 1403,2.220446e-16,-5.591472e-04,-5.591472e-04,1401.985645,-0.784355,3.560750e-09,7.524880e+04,2.909164e-06,2.478230e-01,-1.679371e+02,8.608063e+05,1.997185e-29,3.613049e-15,6.200459e-01,4.768372e+02,2.152734e+04,3.230859e+04,3.323047e+04,-1.593349e+02,3.515722e+02,-1.908061e+02
Si IV 1403,-2.068323e-07,-4.818447e-04,-4.820514e-04,1402.093793,-0.676207,2.708163e-10,6.084946e+03,3.093738e-06,2.478230e-01,-1.447016e+02,9.735001e+05,1.847256e-29,3.780639e-15,2.388387e-01,4.768372e+02,2.153516e+04,3.230859e+04,3.323047e+04,-1.499321e+02,3.145153e+02,-1.657589e+02
Si IV 1403,-2.865031e-07,-5.283438e-04,-5.286301e-04,1402.028454,-0.741546,1.296378e-08,2.608460e+05,2.766009e-06,2.478230e-01,-1.586705e+02,7.781730e+05,2.270920e-29,3.718061e-15,1.074012e+01,4.768372e+02,2.153516e+04,3.231641e+04,3.323047e+04,-1.536955e+02,3.363988e+02,-1.714393e+02
Si IV 1403,-3.869148e-06,-5.824786e-04,-5.863455e-04,1401.947492,-0.822508,6.636592e-09,1.528030e+05,3.169423e-06,2.478230e-01,-1.749349e+02,1.021714e+06,2.678547e-29,5.676336e-15,5.444776e-01,4.768372e+02,2.153516e+04,3.232422e+04,3.323047e+04,-1.562905e+02,3.593975e+02,-1.836504e+02
Si IV 1403,-4.050772e-06,-5.678890e-04,-5.719375e-04,1401.967703,-0.802297,2.080192e-07,5.246003e+06,3.472773e-06,2.478230e-01,-1.705407e+02,1.226653e+06,2.557739e-29,6.470838e-15,1.019564e+01,4.768372e+02,2.154297e+04,3.232422e+04,3.323047e+04,-1.461706e+02,3.430024e+02,-1.899805e+02
Si IV 1403,-7.451792e-06,-5.468805e-04,-5.543282e-04,1401.992405,-0.777595,2.835416e-08,7.498672e+05,3.642685e-06,2.478230e-01,-1.642169e+02,1.349622e+06,2.548910e-29,7.078416e-15,1.327794e+00,4.768372e+02,2.154297e+04,3.233203e+04,3.323047e+04,-1.353488e+02,3.241133e+02,-1.907308e+02
Si IV 1403,-7.894712e-06,-5.371657e-04,-5.450561e-04,1402.005412,-0.764588,6.846736e-08,1.665893e+06,3.351601e-06,2.478230e-01,-1.612830e+02,1.142546e+06,2.458852e-29,5.786534e-15,9.412328e+00,4.768372e+02,2.155078e+04,3.233203e+04,3.323047e+04,-1.200289e+02,3.045600e+02,-1.992508e+02
Si IV 1403,-1.103444e-05,-5.157938e-04,-5.268225e-04,1402.030989,-0.739011,1.180053e-08,2.138304e+05,2.467433e-06,2.478230e-01,-1.548860e+02,6.192411e+05,2.788846e-29,3.633387e-15,2.111110e+00,4.768372e+02,2.155078e+04,3.233984e+04,3.323047e+04,-1.250473e+02,2.972329e+02,-2.212835e+02
Si IV 1403,-1.173865e-05,-5.046105e-04,-5.163432e-04,1402.045689,-0.724311,3.207058e-08,6.363508e+05,2.724336e-06,2.478230e-01,-1.515055e+02,7.549013e+05,2.448822e-29,3.889131e-15,8.629012e+00,4.768372e+02,2.155859e+04,3.233984e+04,3.323047e+04,-1.068124e+02,2.756406e+02,-2.209369e+02
Si IV 1403,-1.461708e-05,-4.336363e-04,-4.482470e-04,1402.141213,-0.628787,5.580239e-08,1.260334e+06,3.106737e-06,2.478230e-01,-1.302161e+02,9.816978e+05,2.215891e-29,4.574605e-15,2.894426e+00,4.768372e+02,2.155859e+04,3.234766e+04,3.323047e+04,-1.178227e+02,2.564184e+02,-2.224256e+02
Si IV 1403,-1.558259e-05,-3.804822e-04,-3.960589e-04,1402.214420,-0.555580,3.251213e-06,7.476721e+07,3.167016e-06,2.478230e-01,-1.142508e+02,1.020163e+06,2.304282e-29,4.944627e-15,7.845696e+00,4.768372e+02,2.156641e+04,3.234766e+04,3.323047e+04,-1.119441e+02,2.303395e+02,-2.131729e+02
Si IV 1403,-1.819973e-05,-3.498455e-04,-3.680389e-04,1402.253726,-0.516274,4.679366e-04,1.077581e+10,3.171085e-06,2.478230e-01,-1.050960e+02,1.022786e+06,3.264418e-29,7.011658e-15,3.677743e+00,4.768372e+02,2.156641e+04,3.235547e+04,3.323047e+04,-1.508048e+02,2.555928e+02,-2.020565e+02
Si IV 1403,-1.942653e-05,-2.946687e-04,-3.140895e-04,1402.329405,-0.440595,4.156397e-04,9.034722e+09,2.987911e-06,2.478230e-01,-8.850812e+01,9.080385e+05,3.489796e-29,6.666501e-15,6.355743e+00,4.768372e+02,2.157422e+04,3.235547e+04,3.323047e+04,-1.288652e+02,2.129249e+02,-1.980458e+02
Si IV 1403,-2.154665e-05,-2.488756e-04,-2.704168e-04,1402.390667,-0.379333,1.283760e-06,2.865888e+07,3.069433e-06,2.478230e-01,-7.474114e+01,9.582643e+05,2.859396e-29,5.759429e-15,7.066366e-01,4.768372e+02,2.157422e+04,3.235547e+04,3.322266e+04,-1.193429e+02,1.896768e+02,-1.667988e+02
Si IV 1403,-2.178237e-05,-3.032012e-04,-3.249770e-04,1402.314132,-0.455868,1.119006e-04,2.441273e+09,3.003656e-06,2.478230e-01,-9.113047e+01,9.176334e+05,4.942137e-29,9.535968e-15,4.461059e+00,5.960464e+01,2.157617e+04,3.236133e+04,3.322461e+04,-1.669482e+02,2.482058e+02,-2.242533e+02
Si IV 1403,-2.327047e-05,-2.989723e-04,-3.222358e-04,1402.317977,-0.452023,1.924010e-05,4.205109e+08,3.007074e-06,2.478230e-01,-8.984186e+01,9.197235e+05,4.822110e-29,9.308401e-15,9.090020e-01,5.960464e+01,2.158008e+04,3.236133e+04,3.322461e+04,-1.567185e+02,2.383581e+02,-2.142455e+02
Si IV 1403,-2.357369e-05,-2.530191e-04,-2.765868e-04,1402.382012,-0.387988,4.393618e-05,1.061551e+09,3.326101e-06,2.478230e-01,-7.603820e+01,1.125226e+06,4.407055e-29,1.039267e-14,4.852717e+00,5.960464e+01,2.158008e+04,3.236523e+04,3.322461e+04,-1.533835e+02,2.184621e+02,-1.992238e+02
Si IV 1403,-2.519244e-05,-2.152873e-04,-2.404743e-04,1402.432670,-0.337330,2.217423e-06,5.320754e+07,3.303937e-06,2.478230e-01,-6.469250e+01,1.110280e+06,4.043525e-29,9.394855e-15,5.173439e-01,5.960464e+01,2.158398e+04,3.236523e+04,3.322461e+04,-1.411491e+02,1.940249e+02,-1.816348e+02
Si IV 1403,-2.536502e-05,-2.018424e-04,-2.272023e-04,1402.451287,-0.318713,6.110937e-06,1.542002e+08,3.473387e-06,2.478230e-01,-6.066091e+01,1.227087e+06,4.016243e-29,1.032348e-14,5.244375e+00,5.960464e+01,2.158398e+04,3.236914e+04,3.322461e+04,-1.455124e+02,1.931412e+02,-1.775712e+02
Si IV 1403,-2.711441e-05,-2.129865e-04,-2.400952e-04,1402.433202,-0.336798,1.637245e-07,3.919212e+06,3.296506e-06,2.478230e-01,-6.404215e+01,1.105291e+06,4.838602e-29,1.121350e-14,1.256857e-01,5.960464e+01,2.158789e+04,3.236914e+04,3.322461e+04,-1.682912e+02,2.160535e+02,-1.979305e+02
Si IV 1403,-2.715634e-05,-2.053751e-04,-2.325259e-04,1402.443820,-0.326180,1.289502e-06,3.008334e+07,3.212784e-06,2.478230e-01,-6.175400e+01,1.049861e+06,5.001628e-29,1.102829e-14,5.370061e+00,5.960464e+01,2.158789e+04,3.237305e+04,3.322461e+04,-1.666429e+02,2.119109e+02,-1.942294e+02
Si IV 1403,-2.894766e-05,-2.344059e-04,-2.633468e-04,1402.400585,-0.369415,4.856184e-05,1.134262e+09,3.212327e-06,2.478230e-01,-7.047713e+01,1.049563e+06,5.659171e-29,1.248785e-14,2.659724e-01,5.960464e+01,2.158789e+04,3.237695e+04,3.322461e+04,-1.690825e+02,2.240706e+02,-2.086837e+02
Si IV 1403,-2.903638e-05,-2.737689e-04,-3.027973e-04,1402.345245,-0.424755,1.684015e-03,3.876608e+10,3.170309e-06,2.478230e-01,-8.230342e+01,1.022286e+06,6.303816e-29,1.352101e-14,5.104089e+00,5.960464e+01,2.159180e+04,3.237695e+04,3.322461e+04,-1.765483e+02,2.465338e+02,-2.138530e+02
Si IV 1403,-3.073898e-05,-3.569181e-04,-3.876461e-04,1402.226222,-0.543778,9.584156e-04,2.232604e+10,3.207961e-06,2.478230e-01,-1.072544e+02,1.046712e+06,7.139883e-29,1.570032e-14,6.576306e-01,5.960464e+01,2.159180e+04,3.238086e+04,3.322461e+04,-1.665995e+02,2.697356e+02,-2.263904e+02
Si IV 1403,-3.095835e-05,-3.140195e-04,-3.449681e-04,1402.286089,-0.483911,7.911262e-03,4.770597e+10,3.203014e-06,2.478230e-01,-9.433509e+01,1.043486e+06,6.035655e-29,1.321654e-14,4.712431e+00,5.960464e+01,2.159570e+04,3.238086e+04,3.322461e+04,-1.463677e+02,2.373947e+02,-1.970405e+02
Si IV 1403,-3.253030e-05,-3.030588e-04,-3.355792e-04,1402.299260,-0.470740,3.394381e-04,8.182570e+09,3.316379e-06,2.478230e-01,-9.102686e+01,1.118658e+06,5.706292e-29,1.342202e-14,1.049289e+00,5.960464e+01,2.159570e+04,3.238477e+04,3.322461e+04,-1.352088e+02,2.239823e+02,-1.864996e+02
Si IV 1403,-3.288032e-05,-2.958821e-04,-3.287526e-04,1402.308836,-0.461164,2.952163e-06,7.509936e+07,3.501589e-06,2.478230e-01,-8.889102e+01,1.247095e+06,5.985569e-29,1.569602e-14,2.880067e+00,5.960464e+01,2.159961e+04,3.238477e+04,3.322461e+04,-1.477272e+02,2.318329e+02,-1.925435e+02
Si IV 1403,-3.384104e-05,-2.734008e-04,-3.072326e-04,1402.339023,-0.430977,2.069834e-05,5.121421e+08,3.404995e-06,2.478230e-01,-8.213814e+01,1.179239e+06,5.682757e-29,1.409394e-14,1.440705e+00,5.960464e+01,2.159961e+04,3.238477e+04,3.322070e+04,-1.452814e+02,2.211793e+02,-1.863021e+02
Si IV 1403,-3.432163e-05,-2.860063e-04,-3.203181e-04,1402.320667,-0.449333,1.619269e-05,4.152766e+08,3.529384e-06,2.478230e-01,-8.592105e+01,1.266971e+06,5.701941e-29,1.519597e-14,1.440947e+00,5.960464e+01,2.159961e+04,3.238867e+04,3.322070e+04,-1.431828e+02,2.237266e+02,-1.910879e+02
Si IV 1403,-3.480229e-05,-2.490849e-04,-2.838786e-04,1402.371784,-0.398216,1.319704e-03,3.783870e+10,3.949741e-06,2.478230e-01,-7.485851e+01,1.586741e+06,5.873521e-29,1.960672e-14,3.929114e+00,5.960464e+01,2.160352e+04,3.238867e+04,3.322070e+04,-1.571988e+02,2.213714e+02,-1.925315e+02
Si IV 1403,-3.611295e-05,-3.354261e-04,-3.715269e-04,1402.248833,-0.521167,1.819160e-03,5.150145e+10,3.898897e-06,2.478230e-01,-1.007934e+02,1.546153e+06,7.882267e-29,2.562731e-14,1.832605e+00,5.960464e+01,2.160352e+04,3.239258e+04,3.322070e+04,-1.630521e+02,2.587774e+02,-2.179465e+02
Si IV 1403,-3.672426e-05,-3.662387e-04,-4.029495e-04,1402.204755,-0.565245,6.004198e-02,1.545462e+11,4.063598e-06,2.478230e-01,-1.101090e+02,1.679540e+06,1.027446e-28,3.631041e-14,3.537456e+00,5.960464e+01,2.160742e+04,3.239258e+04,3.322070e+04,-1.957720e+02,2.978677e+02,-2.468546e+02
Si IV 1403,-3.790427e-05,-3.960887e-04,-4.339780e-04,1402.161229,-0.608771,1.752028e-02,7.018764e+10,4.014872e-06,2.478230e-01,-1.190574e+02,1.639504e+06,1.043999e-28,3.600880e-14,2.224263e+00,5.960464e+01,2.160742e+04,3.239648e+04,3.322070e+04,-1.864100e+02,3.010168e+02,-2.497853e+02
Si IV 1403,-3.864623e-05,-3.190490e-04,-3.576829e-04,1402.268253,-0.501747,1.836334e-03,4.936104e+10,3.701879e-06,2.478230e-01,-9.587386e+01,1.393842e+06,9.205089e-29,2.700284e-14,3.145798e+00,5.960464e+01,2.161133e+04,3.239648e+04,3.322070e+04,-1.641122e+02,2.543527e+02,-2.086792e+02
Si IV 1403,-3.969559e-05,-2.584823e-04,-2.981676e-04,1402.351739,-0.418261,5.693104e-04,1.351970e+10,3.268460e-06,2.478230e-01,-7.768132e+01,1.086564e+06,9.837289e-29,2.238753e-14,2.615921e+00,5.960464e+01,2.161133e+04,3.240039e+04,3.322070e+04,-1.604143e+02,2.286083e+02,-1.900654e+02
Si IV 1403,-4.056820e-05,-3.370656e-04,-3.776201e-04,1402.240286,-0.529714,8.035296e-02,1.855778e+11,2.752009e-06,2.478230e-01,-1.012355e+02,7.703157e+05,1.016796e-28,1.648359e-14,2.754140e+00,5.960464e+01,2.161523e+04,3.240039e+04,3.322070e+04,-1.436844e+02,2.481938e+02,-1.708658e+02
Si IV 1403,-4.148692e-05,-3.040349e-04,-3.455092e-04,1402.285330,-0.484670,9.580429e-04,2.748321e+10,3.953742e-06,2.478230e-01,-9.134955e+01,1.589958e+06,1.321708e-28,4.373504e-14,3.007579e+00,5.960464e+01,2.161523e+04,3.240430e+04,3.322070e+04,-1.693876e+02,2.605712e+02,-1.570567e+02
Si IV 1403,-4.249017e-05,-3.141200e-04,-3.565969e-04,1402.269777,-0.500223,7.992865e-04,2.441012e+10,4.205733e-06,2.478230e-01,-9.431058e+01,1.799088e+06,1.066011e-28,3.999822e-14,2.362482e+00,5.960464e+01,2.161914e+04,3.240430e+04,3.322070e+04,-1.247250e+02,2.270631e+02,-1.292752e+02
Si IV 1403,-4.327824e-05,-2.603036e-04,-3.035706e-04,1402.344160,-0.425840,4.262015e-04,1.338822e+10,4.330366e-06,2.478230e-01,-7.813485e+01,1.907297e+06,9.619156e-29,3.823529e-14,3.399238e+00,5.960464e+01,2.161914e+04,3.240820e+04,3.322070e+04,-1.079186e+02,1.938554e+02,-9.706155e+01
Si IV 1403,-4.441214e-05,-3.146043e-04,-3.590024e-04,1402.266402,-0.503598,7.811709e-02,1.786594e+11,5.138629e-06,2.478230e-01,-9.449006e+01,2.685737e+06,1.468239e-28,8.126322e-14,1.970823e+00,5.960464e+01,2.162305e+04,3.240820e+04,3.322070e+04,-1.476199e+02,2.457691e+02,-1.490368e+02
Si IV 1403,-4.506956e-05,-2.450963e-04,-2.901549e-04,1402.362979,-0.407021,4.290846e-02,1.156916e+11,4.486375e-06,2.478230e-01,-7.360707e+01,2.047199e+06,1.343860e-28,5.749224e-14,3.195288e+00,5.960464e+01,2.162305e+04,3.241211e+04,3.322070e+04,-1.373480e+02,2.123064e+02,-1.159596e+02
