Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 990,-2.725669e-05,1.038957e-03,1.011672e-03,990.874427,1.001427,0.000000e+00,0.000000e+00,3.318938e-06,0.000000e+00,3.112667e+02,1.120385e+06,2.675259e-29,6.308800e-15,6.221891e-01,5.960464e+01,2.159180e+04,3.256055e+04,3.318555e+04,-1.758853e+02,2.116759e+02,-2.167675e+02
Si II 990,-2.746424e-05,1.036484e-03,1.008992e-03,990.871774,0.998774,0.000000e+00,0.000000e+00,3.180707e-06,0.000000e+00,3.105271e+02,1.029002e+06,2.773910e-29,6.007906e-15,3.195581e+00,5.960464e+01,2.159180e+04,3.255664e+04,3.318555e+04,-1.782619e+02,2.090735e+02,-2.148277e+02
Si II 990,-2.853021e-05,8.839899e-04,8.554345e-04,990.719771,0.846771,0.000000e+00,0.000000e+00,2.956057e-06,0.000000e+00,2.648599e+02,8.887807e+05,2.573660e-29,4.814599e-15,2.111968e+00,5.960464e+01,2.159180e+04,3.255664e+04,3.318945e+04,-1.476812e+02,1.790607e+02,-1.953173e+02
Si II 990,-2.923471e-05,8.538431e-04,8.245834e-04,990.689233,0.816233,0.000000e+00,0.000000e+00,2.836777e-06,0.000000e+00,2.558330e+02,8.185014e+05,2.696712e-29,4.645861e-15,8.181032e-02,5.960464e+01,2.159180e+04,3.255273e+04,3.318945e+04,-1.437760e+02,1.722570e+02,-1.875175e+02
Si II 990,-2.926200e-05,8.929126e-04,8.636244e-04,990.727879,0.854879,0.000000e+00,0.000000e+00,2.887085e-06,0.000000e+00,2.675343e+02,8.477894e+05,2.925516e-29,5.220400e-15,5.225739e+00,5.960464e+01,2.159570e+04,3.255273e+04,3.318945e+04,-1.527578e+02,1.790155e+02,-1.922067e+02
Si II 990,-3.100518e-05,9.006137e-04,8.695806e-04,990.733774,0.860774,0.000000e+00,6.291622e+01,2.898847e-06,0.000000e+00,2.698409e+02,8.547114e+05,3.187102e-29,5.733532e-15,7.858097e-01,5.960464e+01,2.159570e+04,3.254883e+04,3.318945e+04,-1.542189e+02,1.806702e+02,-1.929399e+02
Si II 990,-3.126730e-05,9.715493e-04,9.402516e-04,990.803730,0.930730,0.000000e+00,0.000000e+00,2.993483e-06,0.000000e+00,2.910841e+02,9.114285e+05,3.338562e-29,6.402727e-15,4.521740e+00,5.960464e+01,2.159961e+04,3.254883e+04,3.318945e+04,-1.695087e+02,1.935361e+02,-2.026183e+02
Si II 990,-3.277565e-05,9.482414e-04,9.154347e-04,990.779164,0.906164,0.000000e+00,1.411645e+04,2.960256e-06,0.000000e+00,2.841044e+02,8.913074e+05,3.493672e-29,6.552971e-15,1.489809e+00,5.960464e+01,2.159961e+04,3.254492e+04,3.318945e+04,-1.618912e+02,1.916860e+02,-1.991005e+02
Si II 990,-3.327261e-05,9.869126e-04,9.536071e-04,990.816950,0.943950,0.000000e+00,7.810435e+02,3.091811e-06,0.000000e+00,2.956849e+02,9.722880e+05,3.464032e-29,7.085144e-15,3.817740e+00,5.960464e+01,2.160352e+04,3.254492e+04,3.318945e+04,-1.665416e+02,2.019997e+02,-2.041957e+02
Si II 990,-3.454612e-05,9.520240e-04,9.174450e-04,990.781154,0.908154,0.000000e+00,6.034158e+06,3.040482e-06,0.000000e+00,2.852376e+02,9.402725e+05,3.585331e-29,7.094810e-15,2.193809e+00,5.960464e+01,2.160352e+04,3.254102e+04,3.318945e+04,-1.571056e+02,1.976861e+02,-1.981902e+02
Si II 990,-3.527792e-05,9.678565e-04,9.325444e-04,990.796101,0.923101,0.000000e+00,0.000000e+00,3.116872e-06,0.000000e+00,2.899796e+02,9.881133e+05,3.463513e-29,7.202458e-15,3.293128e-01,5.960464e+01,2.160742e+04,3.254102e+04,3.318945e+04,-1.578458e+02,2.033720e+02,-1.985918e+02
Si II 990,-3.538777e-05,9.223176e-04,8.868972e-04,990.750916,0.877916,0.000000e+00,8.572010e+05,2.914125e-06,0.000000e+00,2.763431e+02,8.637444e+05,3.686365e-29,6.701544e-15,2.784428e+00,5.960464e+01,2.160742e+04,3.254102e+04,3.319336e+04,-1.543844e+02,1.898929e+02,-1.908714e+02
Si II 990,-3.631659e-05,9.266993e-04,8.903490e-04,990.754332,0.881332,0.000000e+00,2.798247e+07,2.790929e-06,0.000000e+00,2.776516e+02,7.922578e+05,4.108450e-29,6.850183e-15,2.897808e+00,5.960464e+01,2.160742e+04,3.253711e+04,3.319336e+04,-1.516152e+02,1.921121e+02,-1.986320e+02
Si II 990,-3.728323e-05,1.046809e-03,1.009487e-03,990.872264,0.999264,0.000000e+00,3.310762e+00,3.022556e-06,0.000000e+00,3.136143e+02,9.292183e+05,4.319078e-29,8.446102e-15,2.409741e+00,5.960464e+01,2.161133e+04,3.253711e+04,3.319336e+04,-1.742917e+02,2.144092e+02,-2.239853e+02
Si II 990,-3.808706e-05,1.050920e-03,1.012793e-03,990.875536,1.002536,0.000000e+00,2.589648e-01,2.934271e-06,0.000000e+00,3.148400e+02,8.757285e+05,4.615119e-29,8.504675e-15,3.601807e+00,5.960464e+01,2.161133e+04,3.253320e+04,3.319336e+04,-1.689998e+02,2.184728e+02,-2.327931e+02
Si II 990,-3.928853e-05,1.057636e-03,1.018306e-03,990.880994,1.007994,0.000000e+00,0.000000e+00,3.058660e-06,0.000000e+00,3.168545e+02,9.515493e+05,4.114662e-29,8.229371e-15,1.705742e+00,5.960464e+01,2.161523e+04,3.253320e+04,3.319336e+04,-1.625901e+02,2.285835e+02,-2.261525e+02
Si II 990,-3.985753e-05,9.980753e-04,9.581780e-04,990.821475,0.948475,0.000000e+00,0.000000e+00,3.227568e-06,0.000000e+00,2.990190e+02,1.059546e+06,4.039417e-29,8.965397e-15,4.305807e+00,5.960464e+01,2.161523e+04,3.252930e+04,3.319336e+04,-1.508736e+02,2.165083e+02,-2.191260e+02
Si II 990,-4.129384e-05,1.084451e-03,1.043112e-03,990.905549,1.032549,0.000000e+00,4.421745e+05,3.395166e-06,0.000000e+00,3.248875e+02,1.172441e+06,3.911417e-29,9.613645e-15,1.001742e+00,5.960464e+01,2.161914e+04,3.252930e+04,3.319336e+04,-1.628119e+02,2.404863e+02,-2.215665e+02
Si II 990,-4.162800e-05,1.192477e-03,1.150799e-03,991.012145,1.139145,0.000000e+00,1.175010e+06,3.660723e-06,0.000000e+00,3.572310e+02,1.363021e+06,4.479297e-29,1.278956e-14,1.850661e+00,5.960464e+01,2.161914e+04,3.252539e+04,3.319336e+04,-1.836327e+02,2.621334e+02,-2.367366e+02
Si II 990,-4.224533e-05,1.123425e-03,1.081133e-03,990.943184,1.070184,0.000000e+00,1.727879e+06,3.677291e-06,0.000000e+00,3.365569e+02,1.375387e+06,4.551789e-29,1.304970e-14,3.159145e+00,5.960464e+01,2.161914e+04,3.252539e+04,3.319727e+04,-1.696331e+02,2.488903e+02,-2.271023e+02
Si II 990,-4.329915e-05,1.276870e-03,1.233516e-03,991.094024,1.221024,0.000000e+00,2.191569e+06,3.370887e-06,0.000000e+00,3.824928e+02,1.155732e+06,5.581496e-29,1.348740e-14,2.977430e-01,5.960464e+01,2.162305e+04,3.252539e+04,3.319727e+04,-2.000069e+02,2.775259e+02,-2.540690e+02
Si II 990,-4.339847e-05,1.252190e-03,1.208737e-03,991.069496,1.196496,0.000000e+00,1.033219e+07,3.433082e-06,0.000000e+00,3.751137e+02,1.198774e+06,5.722348e-29,1.438358e-14,5.307549e+00,5.960464e+01,2.162305e+04,3.252148e+04,3.319727e+04,-1.979026e+02,2.742354e+02,-2.351756e+02
Si II 990,-4.516894e-05,1.262367e-03,1.217141e-03,991.077815,1.204815,0.000000e+00,3.364985e+03,3.714059e-06,0.000000e+00,3.781654e+02,1.403029e+06,5.845605e-29,1.722468e-14,4.062564e-01,5.960464e+01,2.162305e+04,3.251758e+04,3.319727e+04,-2.023568e+02,2.763235e+02,-2.279163e+02
Si II 990,-4.530445e-05,1.275752e-03,1.230390e-03,991.090929,1.217929,0.000000e+00,5.312890e+05,3.922754e-06,0.000000e+00,3.821688e+02,1.565132e+06,6.084392e-29,1.996135e-14,4.901293e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.319727e+04,-1.989971e+02,2.829332e+02,-2.348734e+02
Si II 990,-4.693941e-05,1.234961e-03,1.187963e-03,991.048933,1.175933,0.000000e+00,4.188527e+07,3.884697e-06,0.000000e+00,3.699575e+02,1.534911e+06,6.276971e-29,2.013454e-14,1.110256e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.319727e+04,-1.903633e+02,2.756923e+02,-2.281788e+02
Si II 990,-4.730976e-05,1.183543e-03,1.136177e-03,990.997671,1.124671,0.000000e+00,1.101596e+07,3.802747e-06,0.000000e+00,3.545639e+02,1.470835e+06,6.247941e-29,1.924967e-14,4.197293e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.319727e+04,-1.872602e+02,2.589240e+02,-2.227264e+02
Si II 990,-4.870988e-05,1.236255e-03,1.187485e-03,991.048459,1.175459,0.000000e+00,1.574748e+07,3.687579e-06,0.000000e+00,3.703438e+02,1.383094e+06,7.561018e-29,2.193862e-14,1.178202e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.319727e+04,-2.034890e+02,2.631433e+02,-2.339320e+02
Si II 990,-4.910290e-05,1.230599e-03,1.181435e-03,991.042471,1.169471,0.000000e+00,5.475634e-01,3.499466e-06,0.000000e+00,3.686345e+02,1.245583e+06,8.452908e-29,2.206621e-14,6.360536e-01,5.960464e+01,2.163086e+04,3.250977e+04,3.320117e+04,-1.980308e+02,2.591638e+02,-2.590158e+02
Si II 990,-4.931507e-05,1.230570e-03,1.181194e-03,991.042232,1.169232,0.000000e+00,7.607856e+00,3.580058e-06,0.000000e+00,3.686283e+02,1.303614e+06,8.399230e-29,2.297847e-14,3.493294e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.320117e+04,-2.017194e+02,2.567589e+02,-2.556839e+02
Si II 990,-5.048035e-05,1.188095e-03,1.137555e-03,990.999035,1.126035,0.000000e+00,1.051722e+02,3.285466e-06,0.000000e+00,3.559090e+02,1.097900e+06,9.386895e-29,2.161272e-14,2.518255e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.320117e+04,-2.061306e+02,2.355186e+02,-2.559300e+02
Si II 990,-5.132037e-05,1.204152e-03,1.152770e-03,991.014096,1.141096,0.000000e+00,9.459045e+00,3.525410e-06,0.000000e+00,3.607159e+02,1.264120e+06,9.050403e-29,2.402907e-14,2.789295e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.320117e+04,-2.017985e+02,2.452939e+02,-2.581795e+02
Si II 990,-5.225082e-05,1.461091e-03,1.408764e-03,991.267497,1.394497,0.000000e+00,1.967336e+02,5.202821e-06,0.000000e+00,4.376197e+02,2.753257e+06,1.043046e-28,6.037835e-14,3.222254e+00,5.960464e+01,2.163867e+04,3.250195e+04,3.320117e+04,-2.538161e+02,2.920848e+02,-3.037873e+02
Si II 990,-5.332568e-05,1.603547e-03,1.550136e-03,991.407437,1.534437,0.000000e+00,0.000000e+00,5.869663e-06,0.000000e+00,4.802407e+02,3.504251e+06,1.105615e-28,8.145139e-14,2.085295e+00,5.960464e+01,2.164258e+04,3.250195e+04,3.320117e+04,-2.764372e+02,3.212710e+02,-3.376876e+02
Si II 990,-5.402129e-05,1.603948e-03,1.549840e-03,991.407145,1.534145,0.000000e+00,0.000000e+00,6.311302e-06,0.000000e+00,4.803669e+02,4.051416e+06,1.109464e-28,9.446031e-14,3.926253e+00,5.960464e+01,2.164258e+04,3.249805e+04,3.320117e+04,-2.739599e+02,3.255472e+02,-3.302609e+02
Si II 990,-5.533099e-05,1.655499e-03,1.600076e-03,991.456872,1.583872,0.000000e+00,0.000000e+00,6.637215e-06,0.000000e+00,4.957850e+02,4.480648e+06,1.115291e-28,1.050379e-13,1.381296e+00,5.960464e+01,2.164648e+04,3.249805e+04,3.320117e+04,-2.733846e+02,3.430229e+02,-3.456815e+02
Si II 990,-5.579176e-05,1.539611e-03,1.483733e-03,991.341707,1.468707,0.000000e+00,0.000000e+00,6.498335e-06,0.000000e+00,4.611222e+02,4.295098e+06,1.043001e-28,9.412124e-14,5.057418e-01,5.960464e+01,2.164648e+04,3.249414e+04,3.320117e+04,-2.587679e+02,3.179841e+02,-3.102262e+02
Si II 990,-5.596046e-05,1.512116e-03,1.456071e-03,991.314325,1.441325,0.000000e+00,2.137664e+07,5.832694e-06,0.000000e+00,4.528959e+02,3.460249e+06,1.050199e-28,7.636008e-14,4.124511e+00,5.960464e+01,2.164648e+04,3.249414e+04,3.320508e+04,-2.498021e+02,3.165655e+02,-3.030882e+02
Si II 990,-5.733630e-05,1.576158e-03,1.518732e-03,991.376351,1.503351,0.000000e+00,2.712470e+08,5.694407e-06,0.000000e+00,4.720572e+02,3.298117e+06,1.090465e-28,7.561092e-14,6.772964e-01,5.960464e+01,2.165039e+04,3.249414e+04,3.320508e+04,-2.650496e+02,3.252563e+02,-3.181259e+02
Si II 990,-5.756223e-05,1.236065e-03,1.178432e-03,991.039498,1.166498,0.000000e+00,2.499594e+06,3.926296e-06,0.000000e+00,3.702760e+02,1.567960e+06,1.071073e-28,3.530084e-14,2.328478e+00,7.450581e+00,2.164941e+04,3.249121e+04,3.320410e+04,-2.041431e+02,2.576365e+02,-2.526681e+02
Si II 990,-5.833895e-05,1.226618e-03,1.168207e-03,991.029377,1.156377,0.000000e+00,8.566627e+06,3.926997e-06,0.000000e+00,3.674462e+02,1.568520e+06,1.062152e-28,3.501503e-14,3.252967e-01,7.450581e+00,2.165137e+04,3.249121e+04,3.320410e+04,-2.064084e+02,2.514028e+02,-2.541735e+02
Si II 990,-5.844746e-05,1.269784e-03,1.211262e-03,991.071996,1.198996,0.000000e+00,0.000000e+00,4.089117e-06,0.000000e+00,3.803610e+02,1.700701e+06,1.179891e-28,4.216943e-14,2.653775e+00,7.450581e+00,2.165137e+04,3.248926e+04,3.320410e+04,-2.120921e+02,2.594807e+02,-2.714169e+02
Si II 990,-5.933270e-05,1.315889e-03,1.256478e-03,991.116754,1.243754,0.000000e+00,0.000000e+00,4.186965e-06,0.000000e+00,3.941550e+02,1.783067e+06,1.324743e-28,4.965152e-14,2.670305e-02,7.450581e+00,2.165137e+04,3.248730e+04,3.320410e+04,-2.221518e+02,2.649399e+02,-2.884649e+02
Si II 990,-5.934160e-05,1.353438e-03,1.294016e-03,991.153911,1.280911,0.000000e+00,6.649514e+05,4.210366e-06,0.000000e+00,4.053859e+02,1.803054e+06,1.399295e-28,5.296543e-14,1.428089e-01,7.450581e+00,2.165332e+04,3.248730e+04,3.320410e+04,-2.327618e+02,2.665792e+02,-3.049385e+02
Si II 990,-5.938924e-05,1.283661e-03,1.224195e-03,991.084798,1.211798,0.000000e+00,3.108248e+08,4.244817e-06,0.000000e+00,3.844994e+02,1.832681e+06,1.336424e-28,5.136975e-14,2.484263e+00,7.450581e+00,2.165332e+04,3.248730e+04,3.320605e+04,-2.202146e+02,2.517801e+02,-2.952463e+02
Si II 990,-6.021793e-05,1.317041e-03,1.256743e-03,991.117016,1.244016,0.000000e+00,7.682175e+07,4.185306e-06,0.000000e+00,3.944906e+02,1.781654e+06,1.474100e-28,5.513183e-14,3.787028e-01,7.450581e+00,2.165332e+04,3.248535e+04,3.320605e+04,-2.293778e+02,2.558470e+02,-3.007401e+02
Si II 990,-6.034426e-05,1.354305e-03,1.293879e-03,991.153776,1.280776,0.000000e+00,3.647793e+09,4.128922e-06,0.000000e+00,4.056404e+02,1.733973e+06,1.550573e-28,5.636865e-14,2.275072e+00,7.450581e+00,2.165527e+04,3.248535e+04,3.320605e+04,-2.405994e+02,2.583021e+02,-3.115350e+02
Si II 990,-6.110317e-05,1.355346e-03,1.294160e-03,991.154054,1.281054,0.000000e+00,9.907873e+08,4.007688e-06,0.000000e+00,4.059594e+02,1.633642e+06,1.667492e-28,5.720117e-14,7.307025e-01,7.450581e+00,2.165527e+04,3.248340e+04,3.320605e+04,-2.436265e+02,2.584856e+02,-3.021513e+02
Si II 990,-6.134691e-05,1.398314e-03,1.336881e-03,991.196342,1.323342,0.000000e+00,8.443755e+09,4.147126e-06,0.000000e+00,4.188237e+02,1.749296e+06,1.721872e-28,6.321161e-14,1.923072e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320605e+04,-2.553660e+02,2.652895e+02,-3.033544e+02
Si II 990,-6.198840e-05,1.357171e-03,1.295098e-03,991.154983,1.281983,0.000000e+00,1.600603e+10,4.109876e-06,0.000000e+00,4.065192e+02,1.718013e+06,1.816761e-28,6.557771e-14,1.082702e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.320605e+04,-2.471424e+02,2.608164e+02,-2.840467e+02
Si II 990,-6.234956e-05,1.369375e-03,1.306941e-03,991.166705,1.293705,0.000000e+00,1.216899e+10,4.250336e-06,0.000000e+00,4.101781e+02,1.837450e+06,1.823768e-28,7.039832e-14,1.404354e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.320605e+04,-2.533562e+02,2.620280e+02,-2.773598e+02
Si II 990,-6.281802e-05,1.470205e-03,1.407294e-03,991.266043,1.393043,0.000000e+00,9.142703e+09,4.144383e-06,0.000000e+00,4.403497e+02,1.746983e+06,2.062080e-28,7.568109e-14,1.667180e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.320801e+04,-2.746388e+02,2.781273e+02,-3.010089e+02
Si II 990,-6.287364e-05,1.506207e-03,1.443238e-03,991.301623,1.428623,0.000000e+00,1.520906e+11,4.185537e-06,0.000000e+00,4.511254e+02,1.781851e+06,2.405259e-28,9.009263e-14,1.434702e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.320801e+04,-2.846930e+02,2.830008e+02,-3.044600e+02
Si II 990,-6.335222e-05,1.310530e-03,1.247095e-03,991.107466,1.234466,0.000000e+00,2.251440e+10,4.113099e-06,0.000000e+00,3.925728e+02,1.720709e+06,1.932127e-28,6.990957e-14,1.219073e+00,7.450581e+00,2.166113e+04,3.247949e+04,3.320801e+04,-2.498706e+02,2.471362e+02,-2.543074e+02
Si II 990,-6.375887e-05,1.327072e-03,1.263229e-03,991.123436,1.250436,0.000000e+00,2.899009e+10,4.333143e-06,0.000000e+00,3.975255e+02,1.909743e+06,2.225374e-28,8.938841e-14,1.786702e+00,7.450581e+00,2.166113e+04,3.247754e+04,3.320801e+04,-2.540554e+02,2.499832e+02,-2.550339e+02
Si II 990,-6.435487e-05,1.420174e-03,1.355728e-03,991.214998,1.341998,0.000000e+00,7.986789e+09,4.452384e-06,0.000000e+00,4.253829e+02,2.016295e+06,2.626417e-28,1.113937e-13,8.670730e-01,7.450581e+00,2.166309e+04,3.247754e+04,3.320801e+04,-2.790997e+02,2.588633e+02,-2.816022e+02
Si II 990,-6.464410e-05,1.585325e-03,1.520578e-03,991.378179,1.505179,0.000000e+00,2.132897e+11,4.604198e-06,0.000000e+00,4.747942e+02,2.156140e+06,3.615172e-28,1.639404e-13,2.138701e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.320801e+04,-3.123855e+02,2.858375e+02,-3.233360e+02
Si II 990,-6.535752e-05,1.456080e-03,1.390627e-03,991.249544,1.376544,0.000000e+00,4.255218e+10,4.392757e-06,0.000000e+00,4.361170e+02,1.962652e+06,3.210161e-28,1.325370e-13,5.150733e-01,7.450581e+00,2.166504e+04,3.247559e+04,3.320801e+04,-2.857456e+02,2.619494e+02,-3.034129e+02
Si II 990,-6.552934e-05,1.424747e-03,1.359124e-03,991.218361,1.345361,0.000000e+00,4.484782e+11,4.343947e-06,0.000000e+00,4.267354e+02,1.919279e+06,3.390009e-28,1.368157e-13,2.150827e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.320801e+04,-2.788042e+02,2.551518e+02,-3.041066e+02
Si II 990,-6.624680e-05,1.601373e-03,1.535020e-03,991.392475,1.519475,0.000000e+00,6.666953e+10,4.430788e-06,0.000000e+00,4.795731e+02,1.996783e+06,3.980011e-28,1.671022e-13,3.398743e-01,7.450581e+00,2.166504e+04,3.247363e+04,3.320996e+04,-3.071174e+02,2.890615e+02,-3.540143e+02
Si II 990,-6.636018e-05,1.325354e-03,1.258906e-03,991.119157,1.246157,0.000000e+00,6.378508e+09,4.285730e-06,0.000000e+00,3.969938e+02,1.868180e+06,2.499001e-28,9.819360e-14,1.630736e-01,7.450581e+00,2.166699e+04,3.247363e+04,3.320996e+04,-2.394645e+02,2.552120e+02,-2.818797e+02
Si II 990,-6.641457e-05,1.244740e-03,1.178243e-03,991.039311,1.166311,0.000000e+00,6.897557e+10,4.684567e-06,0.000000e+00,3.728613e+02,2.232071e+06,2.222232e-28,1.043082e-13,2.653775e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.320996e+04,-2.286135e+02,2.346603e+02,-2.715864e+02
Si II 990,-6.729981e-05,1.233035e-03,1.165652e-03,991.026848,1.153848,0.000000e+00,3.767556e+10,4.807485e-06,0.000000e+00,3.693478e+02,2.350741e+06,2.621620e-28,1.296219e-13,1.889261e-01,7.450581e+00,2.166699e+04,3.246973e+04,3.320996e+04,-2.260494e+02,2.291831e+02,-2.830787e+02
Si II 990,-6.736283e-05,1.352556e-03,1.285102e-03,991.145088,1.272088,0.000000e+00,3.050847e+11,4.746577e-06,0.000000e+00,4.051197e+02,2.291554e+06,3.056012e-28,1.473279e-13,2.464849e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.320996e+04,-2.601931e+02,2.419162e+02,-3.052571e+02
Si II 990,-6.818504e-05,1.549052e-03,1.480761e-03,991.338765,1.465765,0.000000e+00,2.160118e+11,4.451249e-06,0.000000e+00,4.638837e+02,2.015268e+06,5.543144e-28,2.349956e-13,5.409258e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.320996e+04,-3.067601e+02,2.618902e+02,-3.779082e+02
Si II 990,-6.836548e-05,1.477170e-03,1.408704e-03,991.267438,1.394438,0.000000e+00,1.338325e+12,4.113035e-06,0.000000e+00,4.423982e+02,1.720655e+06,4.645981e-28,1.681417e-13,2.112849e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.320996e+04,-2.951544e+02,2.524385e+02,-3.411328e+02
Si II 990,-6.907028e-05,1.465664e-03,1.396493e-03,991.255350,1.382350,0.000000e+00,1.761189e+12,3.991769e-06,0.000000e+00,4.389428e+02,1.620689e+06,5.918470e-28,2.016768e-13,8.929255e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
Si II 990,-6.936814e-05,1.393568e-03,1.324103e-03,991.183694,1.310694,0.000000e+00,1.110503e+12,3.734306e-06,0.000000e+00,4.173716e+02,1.418368e+06,6.470335e-28,1.930484e-13,9.216713e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Si II 990,-6.967559e-05,1.640399e-03,1.570609e-03,991.427704,1.554704,0.000000e+00,7.290491e+12,3.818506e-06,0.000000e+00,4.911720e+02,1.483051e+06,1.165254e-27,3.631252e-13,8.391778e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II 990,-6.995551e-05,2.280770e-03,2.210655e-03,992.061268,2.188268,0.000000e+00,4.621277e+12,4.048083e-06,0.000000e+00,6.825267e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.850734e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1024,2.220446e-16,9.996739e-04,9.996739e-04,1024.723366,1.023366,0.000000e+00,1.493644e+05,2.888674e-06,0.000000e+00,2.995112e+02,8.487229e+05,1.158156e-29,2.062133e-15,2.719590e+00,4.768372e+02,2.153516e+04,3.262109e+04,3.316797e+04,-1.538253e+02,2.213314e+02,-1.929415e+02
Si II* 1024,-9.071893e-07,1.057821e-03,1.056913e-03,1024.781962,1.081962,0.000000e+00,2.155441e+04,3.098168e-06,0.000000e+00,3.169243e+02,9.762901e+05,1.206159e-29,2.474978e-15,5.778712e-01,4.768372e+02,2.153516e+04,3.261328e+04,3.316797e+04,-1.670884e+02,2.316176e+02,-1.993850e+02
Si II* 1024,-1.099953e-06,1.051740e-03,1.050639e-03,1024.775539,1.075539,0.000000e+00,1.684727e+04,3.076984e-06,0.000000e+00,3.150990e+02,9.629846e+05,1.303613e-29,2.640576e-15,2.630458e-01,4.768372e+02,2.153516e+04,3.261328e+04,3.317578e+04,-1.594368e+02,2.342544e+02,-2.057315e+02
Si II* 1024,-1.187699e-06,1.072483e-03,1.071294e-03,1024.796684,1.096684,0.000000e+00,1.292823e+05,2.848538e-06,0.000000e+00,3.213154e+02,8.253024e+05,1.570086e-29,2.725611e-15,9.774182e+00,4.768372e+02,2.154297e+04,3.261328e+04,3.317578e+04,-1.666706e+02,2.380954e+02,-1.988326e+02
Si II* 1024,-4.448129e-06,1.101273e-03,1.096820e-03,1024.822815,1.122815,0.000000e+00,1.739495e+05,2.907678e-06,0.000000e+00,3.299381e+02,8.599267e+05,1.611596e-29,2.912246e-15,2.248916e+00,4.768372e+02,2.154297e+04,3.260547e+04,3.317578e+04,-1.731568e+02,2.441939e+02,-1.984098e+02
Si II* 1024,-5.198313e-06,9.843725e-04,9.791690e-04,1024.702375,1.002375,0.000000e+00,0.000000e+00,2.741192e-06,0.000000e+00,2.949365e+02,7.642717e+05,1.476489e-29,2.373033e-15,8.366183e+00,4.768372e+02,2.155078e+04,3.260547e+04,3.317578e+04,-1.537466e+02,2.200356e+02,-1.741535e+02
Si II* 1024,-7.989069e-06,1.038665e-03,1.030668e-03,1024.755095,1.055095,0.000000e+00,1.236157e+03,2.837860e-06,0.000000e+00,3.111949e+02,8.191261e+05,1.557989e-29,2.685487e-15,3.656915e+00,4.768372e+02,2.155078e+04,3.259766e+04,3.317578e+04,-1.636034e+02,2.314974e+02,-1.816154e+02
Si II* 1024,-9.208927e-06,1.046333e-03,1.037114e-03,1024.761694,1.061694,0.000000e+00,4.743503e+03,2.884793e-06,0.000000e+00,3.134902e+02,8.464442e+05,1.638751e-29,2.919340e-15,6.958184e+00,4.768372e+02,2.155859e+04,3.259766e+04,3.317578e+04,-1.606580e+02,2.369969e+02,-1.824662e+02
Si II* 1024,-1.153001e-05,1.162388e-03,1.150844e-03,1024.878119,1.178119,0.000000e+00,1.888910e+01,2.975302e-06,0.000000e+00,3.482469e+02,9.003910e+05,1.892244e-29,3.585273e-15,5.064914e+00,4.768372e+02,2.155859e+04,3.258984e+04,3.317578e+04,-1.849093e+02,2.627560e+02,-1.826784e+02
Si II* 1024,-1.321954e-05,1.037688e-03,1.024455e-03,1024.748735,1.048735,0.000000e+00,4.462136e+04,3.079324e-06,0.000000e+00,3.109057e+02,9.644501e+05,1.642245e-29,3.333107e-15,4.783137e+00,4.768372e+02,2.156641e+04,3.258984e+04,3.317578e+04,-1.632510e+02,2.337184e+02,-1.726956e+02
