Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 993,-6.832663e-05,-2.174433e-03,-2.242611e-03,990.456798,-2.226202,0.000000e+00,2.099077e+12,3.962549e-06,0.000000e+00,-6.531958e+02,1.597049e+06,2.166820e-27,7.271613e-13,5.610208e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321582e+04,-4.552456e+02,3.552766e+02,-6.768022e+02
Si II* 993,-6.851377e-05,-1.858467e-03,-1.926854e-03,990.770245,-1.912755,0.000000e+00,1.425969e+13,3.892179e-06,0.000000e+00,-5.581199e+02,1.540829e+06,1.687235e-27,5.461718e-13,2.435313e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321387e+04,-4.056539e+02,3.041927e+02,-5.681773e+02
Si II* 993,-6.932613e-05,-1.503840e-03,-1.573062e-03,991.121448,-1.561552,0.000000e+00,1.999752e+12,3.552095e-06,0.000000e+00,-4.514956e+02,1.283329e+06,1.269862e-27,3.426606e-13,9.187299e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Si II* 993,-6.963260e-05,-1.431458e-03,-1.500991e-03,991.192992,-1.490008,0.000000e+00,5.312936e+12,3.818506e-06,0.000000e+00,-4.297456e+02,1.483051e+06,1.165254e-27,3.631252e-13,6.115497e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 993,-6.983660e-05,-2.117014e-03,-2.186703e-03,990.512297,-2.170703,0.000000e+00,1.035338e+13,4.048083e-06,0.000000e+00,-6.358906e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.386706e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si III 1206,2.220446e-16,-6.867468e-04,-6.867468e-04,1205.671440,-0.828560,4.272899e-07,1.474202e+06,2.575765e-06,1.798435e+00,-2.061379e+02,6.748097e+05,1.556450e-29,2.210115e-15,5.696294e+00,4.768372e+02,2.177734e+04,3.253516e+04,3.337891e+04,-2.116756e+02,2.421411e+02,-2.245427e+02
Si III 1206,-1.900146e-06,-6.859046e-04,-6.878034e-04,1205.670165,-0.829835,2.404740e-08,8.385655e+04,2.595322e-06,1.798435e+00,-2.058686e+02,6.850962e+05,1.583263e-29,2.282365e-15,1.516157e+00,4.768372e+02,2.177734e+04,3.253516e+04,3.337109e+04,-2.061802e+02,2.281046e+02,-2.218758e+02
Si III 1206,-2.405899e-06,-7.572909e-04,-7.596950e-04,1205.583428,-0.916572,1.333369e-06,4.321338e+06,2.426504e-06,1.798435e+00,-2.273173e+02,5.988678e+05,1.746597e-29,2.199545e-15,1.865292e+00,4.768372e+02,2.177734e+04,3.252734e+04,3.337109e+04,-2.225165e+02,2.487102e+02,-2.468982e+02
Si III 1206,-3.028115e-06,-6.868145e-04,-6.898405e-04,1205.667707,-0.832293,5.097412e-07,1.633799e+06,2.413488e-06,1.798435e+00,-2.061484e+02,5.924605e+05,1.652752e-29,2.057280e-15,6.359802e+00,4.768372e+02,2.176953e+04,3.252734e+04,3.337109e+04,-2.090006e+02,2.337834e+02,-2.227963e+02
Si III 1206,-5.149591e-06,-7.198571e-04,-7.250030e-04,1205.625284,-0.874716,5.577076e-10,1.808165e+03,2.435582e-06,1.798435e+00,-2.160664e+02,6.033571e+05,1.845615e-29,2.343270e-15,9.300451e+00,4.768372e+02,2.176953e+04,3.252734e+04,3.336328e+04,-2.195358e+02,2.339097e+02,-2.286613e+02
Si III 1206,-8.251996e-06,-7.538895e-04,-7.621353e-04,1205.580484,-0.919516,7.377079e-09,2.583032e+04,2.608728e-06,1.798435e+00,-2.263032e+02,6.921917e+05,2.074332e-29,3.020557e-15,4.407989e-01,4.768372e+02,2.176172e+04,3.252734e+04,3.336328e+04,-2.283837e+02,2.532062e+02,-2.438258e+02
Si III 1206,-8.399036e-06,-8.077205e-04,-8.161128e-04,1205.515360,-0.984640,1.196029e-04,3.993750e+08,2.510118e-06,1.798435e+00,-2.424674e+02,6.408513e+05,2.264224e-29,3.051268e-15,5.815429e+00,4.768372e+02,2.176172e+04,3.252734e+04,3.335547e+04,-2.367408e+02,2.590230e+02,-2.611647e+02
Si III 1206,-1.033892e-05,-8.123001e-04,-8.226306e-04,1205.507496,-0.992504,1.210800e-04,4.253016e+08,2.647852e-06,1.798435e+00,-2.438388e+02,7.131099e+05,2.510499e-29,3.763554e-15,3.925821e+00,4.768372e+02,2.176172e+04,3.251953e+04,3.335547e+04,-2.294830e+02,2.579492e+02,-2.669495e+02
Si III 1206,-1.164848e-05,-8.137654e-04,-8.254044e-04,1205.504150,-0.995850,3.244696e-04,1.150162e+09,2.662886e-06,1.798435e+00,-2.442722e+02,7.212305e+05,2.731121e-29,4.143270e-15,5.478204e+00,4.768372e+02,2.176172e+04,3.251953e+04,3.334766e+04,-2.330272e+02,2.519859e+02,-2.628425e+02
Si III 1206,-1.347588e-05,-7.306080e-04,-7.440741e-04,1205.602275,-0.897725,6.946208e-05,2.654038e+08,2.865655e-06,1.798435e+00,-2.192970e+02,8.352506e+05,2.402099e-29,4.215024e-15,4.263047e+00,4.768372e+02,2.175391e+04,3.251953e+04,3.334766e+04,-2.125249e+02,2.393986e+02,-2.392988e+02
Si III 1206,-1.489793e-05,-7.927142e-04,-8.076003e-04,1205.525630,-0.974370,1.945655e-04,6.703498e+08,2.592218e-06,1.798435e+00,-2.379617e+02,6.834583e+05,3.301555e-29,4.748845e-15,9.741250e+00,4.768372e+02,2.175391e+04,3.251953e+04,3.333984e+04,-2.208295e+02,2.602528e+02,-2.659479e+02
Si III 1206,-1.814737e-05,-8.150896e-04,-8.332221e-04,1205.494717,-1.005283,4.767722e-06,1.743095e+07,2.750246e-06,1.798435e+00,-2.446725e+02,7.693289e+05,3.806576e-29,6.161655e-15,3.734507e-01,4.768372e+02,2.175391e+04,3.251953e+04,3.333203e+04,-2.225193e+02,2.561991e+02,-2.716038e+02
Si III 1206,-1.827195e-05,-7.443467e-04,-7.626050e-04,1205.579917,-0.920083,9.472619e-06,3.472841e+07,2.766479e-06,1.798435e+00,-2.234142e+02,7.784377e+05,3.394001e-29,5.560633e-15,1.282505e+00,4.768372e+02,2.175391e+04,3.251172e+04,3.333203e+04,-2.080696e+02,2.351536e+02,-2.454651e+02
Si III 1206,-1.869976e-05,-7.643143e-04,-7.829998e-04,1205.555311,-0.944689,7.133881e-06,2.740948e+07,2.894427e-06,1.798435e+00,-2.294209e+02,8.521071e+05,3.280995e-29,5.883332e-15,8.085294e+00,4.768372e+02,2.174609e+04,3.251172e+04,3.333203e+04,-2.230006e+02,2.450548e+02,-2.477227e+02
Si III 1206,-2.139682e-05,-8.429687e-04,-8.643475e-04,1205.457165,-1.042835,8.788564e-04,3.284864e+09,2.819032e-06,1.798435e+00,-2.530566e+02,8.082934e+05,4.135625e-29,7.034111e-15,7.574959e+00,4.768372e+02,2.174609e+04,3.251172e+04,3.332422e+04,-2.435675e+02,2.659655e+02,-2.729654e+02
Si III 1206,-2.392364e-05,-8.845410e-04,-9.084435e-04,1205.403963,-1.096037,1.336679e-04,5.301209e+08,2.984413e-06,1.798435e+00,-2.655278e+02,9.059135e+05,3.987244e-29,7.597313e-15,2.166292e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.332422e+04,-2.584762e+02,2.578942e+02,-2.759356e+02
Si III 1206,-2.464626e-05,-7.683387e-04,-7.929660e-04,1205.543286,-0.956714,2.310582e-04,9.428335e+08,3.069297e-06,1.798435e+00,-2.306475e+02,9.581793e+05,3.680552e-29,7.409245e-15,4.672723e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.331641e+04,-2.267854e+02,2.602175e+02,-2.531086e+02
Si III 1206,-2.620497e-05,-8.624893e-04,-8.886716e-04,1205.427818,-1.072182,5.470947e-04,2.117766e+09,2.921590e-06,1.798435e+00,-2.588938e+02,8.681753e+05,4.286825e-29,7.831143e-15,5.068528e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.331641e+04,-2.429923e+02,2.485670e+02,-2.734749e+02
Si III 1206,-2.789571e-05,-8.270823e-04,-8.549550e-04,1205.468497,-1.031503,3.361113e-04,1.360529e+09,3.057031e-06,1.798435e+00,-2.482998e+02,9.505362e+05,4.807815e-29,9.618093e-15,3.752711e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.330859e+04,-2.482446e+02,2.738496e+02,-2.673544e+02
Si III 1206,-2.914752e-05,-7.887105e-04,-8.178350e-04,1205.513282,-0.986718,4.124247e-05,1.501963e+08,2.733378e-06,1.798435e+00,-2.367468e+02,7.599206e+05,4.771123e-29,7.625191e-15,1.117914e+00,5.960464e+01,2.173242e+04,3.250586e+04,3.331055e+04,-2.248720e+02,2.485021e+02,-2.571052e+02
Si III 1206,-2.952043e-05,-6.997798e-04,-7.292796e-04,1205.620124,-0.879876,5.603103e-05,2.119355e+08,2.823025e-06,1.798435e+00,-2.100648e+02,8.105845e+05,4.577493e-29,7.803833e-15,1.951733e+00,5.960464e+01,2.173242e+04,3.250586e+04,3.330664e+04,-2.113100e+02,2.561166e+02,-2.353909e+02
Si III 1206,-3.017148e-05,-7.747737e-04,-8.049218e-04,1205.528862,-0.971138,8.645275e-05,3.193926e+08,2.787912e-06,1.798435e+00,-2.325807e+02,7.905458e+05,5.488797e-29,9.124913e-15,2.918892e+00,5.960464e+01,2.173242e+04,3.250195e+04,3.330664e+04,-2.268959e+02,2.618715e+02,-2.561279e+02
Si III 1206,-3.114515e-05,-7.876632e-04,-8.187838e-04,1205.512137,-0.987863,2.059000e-04,8.104551e+08,2.953376e-06,1.798435e+00,-2.364939e+02,8.871691e+05,5.384519e-29,1.004098e-14,1.841587e+00,5.960464e+01,2.173242e+04,3.250195e+04,3.330273e+04,-2.439835e+02,2.935359e+02,-2.633480e+02
Si III 1206,-3.175946e-05,-8.113120e-04,-8.430457e-04,1205.482865,-1.017135,2.482398e-05,9.727217e+07,2.943414e-06,1.798435e+00,-2.435755e+02,8.811943e+05,5.739280e-29,1.062110e-14,3.029038e+00,5.960464e+01,2.172852e+04,3.250195e+04,3.330273e+04,-2.427155e+02,2.817338e+02,-2.681324e+02
Si III 1206,-3.276987e-05,-6.688324e-04,-7.015804e-04,1205.653543,-0.846457,3.626144e-05,1.657374e+08,3.457224e-06,1.798435e+00,-2.007768e+02,1.215693e+06,4.268570e-29,1.089737e-14,4.101369e+00,5.960464e+01,2.172852e+04,3.250195e+04,3.329883e+04,-2.049409e+02,2.561712e+02,-2.277941e+02
Si III 1206,-3.413799e-05,-7.684673e-04,-8.025791e-04,1205.531688,-0.968312,2.367359e-06,9.825659e+06,3.115353e-06,1.798435e+00,-2.306955e+02,9.871504e+05,5.323824e-29,1.103851e-14,6.997192e-01,5.960464e+01,2.172852e+04,3.249805e+04,3.329883e+04,-2.273251e+02,2.677932e+02,-2.559358e+02
Si III 1206,-3.437140e-05,-7.827668e-04,-8.171113e-04,1205.514155,-0.985845,3.015340e-06,1.217926e+07,3.041044e-06,1.798435e+00,-2.349690e+02,9.406203e+05,5.459283e-29,1.078733e-14,6.953666e-02,5.960464e+01,2.172461e+04,3.249805e+04,3.329883e+04,-2.218771e+02,2.540733e+02,-2.590334e+02
Si III 1206,-3.439460e-05,-6.181831e-04,-6.525565e-04,1205.712691,-0.787309,2.031234e-04,9.929462e+08,3.698020e-06,1.798435e+00,-1.855404e+02,1.390937e+06,3.664792e-29,1.069787e-14,4.870625e+00,5.960464e+01,2.172461e+04,3.249805e+04,3.329492e+04,-1.751971e+02,2.264535e+02,-2.151252e+02
Si III 1206,-3.601932e-05,-5.755811e-04,-6.115797e-04,1205.762129,-0.737871,1.115037e-04,6.235862e+08,4.232760e-06,1.798435e+00,-1.727590e+02,1.822285e+06,2.993227e-29,1.143239e-14,2.889965e+00,5.960464e+01,2.172461e+04,3.249805e+04,3.329102e+04,-1.610433e+02,2.296010e+02,-2.092818e+02
Si III 1206,-3.698334e-05,-6.683389e-04,-7.052976e-04,1205.649058,-0.850942,1.366036e-04,6.937824e+08,3.839863e-06,1.798435e+00,-2.006269e+02,1.499686e+06,4.426131e-29,1.393984e-14,1.980660e+00,5.960464e+01,2.172070e+04,3.249805e+04,3.329102e+04,-1.787798e+02,2.579477e+02,-2.446080e+02
Si III 1206,-3.764404e-05,-6.355377e-04,-6.731578e-04,1205.687835,-0.812165,9.354309e-05,4.919904e+08,3.979568e-06,1.798435e+00,-1.908192e+02,1.610797e+06,4.380132e-29,1.478839e-14,1.380380e+00,5.960464e+01,2.172070e+04,3.249805e+04,3.328711e+04,-1.623104e+02,2.874352e+02,-2.547019e+02
Si III 1206,-3.810450e-05,-6.946999e-04,-7.327780e-04,1205.615903,-0.884097,1.511819e-03,7.627276e+09,3.818427e-06,1.798435e+00,-2.085984e+02,1.482989e+06,5.182390e-29,1.614312e-14,3.490245e+00,5.960464e+01,2.172070e+04,3.249414e+04,3.328711e+04,-1.758307e+02,3.045289e+02,-2.754621e+02
Si III 1206,-3.926876e-05,-6.846540e-04,-7.238959e-04,1205.626620,-0.873380,3.761050e-04,2.050258e+09,4.126768e-06,1.798435e+00,-2.056354e+02,1.732164e+06,5.359065e-29,1.952466e-14,9.788408e-01,5.960464e+01,2.172070e+04,3.249414e+04,3.328320e+04,-1.745608e+02,3.403229e+02,-2.872192e+02
Si III 1206,-3.959528e-05,-8.231467e-04,-8.627094e-04,1205.459141,-1.040859,4.626358e-02,2.372331e+10,4.004284e-06,1.798435e+00,-2.472624e+02,1.630868e+06,6.941090e-29,2.379456e-14,3.891784e+00,5.960464e+01,2.171680e+04,3.249414e+04,3.328320e+04,-1.886378e+02,3.736583e+02,-3.440211e+02
Si III 1206,-4.089349e-05,-5.969285e-04,-6.377976e-04,1205.730497,-0.769503,8.200690e-04,4.475775e+09,4.127324e-06,1.798435e+00,-1.792577e+02,1.732631e+06,4.769025e-29,1.731900e-14,3.530016e+00,5.960464e+01,2.171680e+04,3.249414e+04,3.327930e+04,-1.319422e+02,3.055021e+02,-2.665766e+02
Si III 1206,-4.207102e-05,-5.932586e-04,-6.353047e-04,1205.733505,-0.766495,9.141170e-05,5.394633e+08,4.469035e-06,1.798435e+00,-1.781395e+02,2.031404e+06,4.468577e-29,1.889048e-14,4.083261e-01,5.960464e+01,2.171680e+04,3.249023e+04,3.327930e+04,-1.212904e+02,2.921366e+02,-2.663335e+02
Si III 1206,-4.220722e-05,-5.604978e-04,-6.026813e-04,1205.772865,-0.727135,1.267585e-04,7.565075e+08,4.519146e-06,1.798435e+00,-1.683027e+02,2.077216e+06,4.289636e-29,1.857860e-14,9.322830e-01,5.960464e+01,2.171289e+04,3.249023e+04,3.327930e+04,-1.049304e+02,2.866017e+02,-2.619776e+02
Si III 1206,-4.251821e-05,-5.180937e-04,-5.605899e-04,1205.823648,-0.676352,8.169749e-08,5.170178e+05,4.793586e-06,1.798435e+00,-1.555680e+02,2.337168e+06,4.034297e-29,1.958417e-14,4.870625e+00,5.960464e+01,2.171289e+04,3.249023e+04,3.327539e+04,-1.020443e+02,2.793047e+02,-2.449053e+02
Si III 1206,-4.414293e-05,-5.697758e-04,-6.138935e-04,1205.759337,-0.740663,1.589887e-08,1.052521e+05,5.011706e-06,1.798435e+00,-1.710867e+02,2.554701e+06,4.638950e-29,2.470634e-14,2.027218e+00,5.960464e+01,2.171289e+04,3.249023e+04,3.327148e+04,-1.182099e+02,2.879669e+02,-2.577478e+02
Si III 1206,-4.481916e-05,-5.645065e-04,-6.093004e-04,1205.764879,-0.735121,1.365678e-06,9.138324e+06,5.069735e-06,1.798435e+00,-1.695341e+02,2.614204e+06,5.098575e-29,2.782674e-14,2.843407e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.327148e+04,-1.174451e+02,3.090950e+02,-2.649419e+02
Si III 1206,-4.576765e-05,-6.198678e-04,-6.656071e-04,1205.696945,-0.803055,1.586526e-05,9.959407e+07,4.754449e-06,1.798435e+00,-1.861495e+02,2.299160e+06,5.710969e-29,2.754845e-14,8.090268e-01,5.960464e+01,2.170898e+04,3.249023e+04,3.326758e+04,-1.239399e+02,3.096480e+02,-2.818459e+02
Si III 1206,-4.603753e-05,-6.400938e-04,-6.861019e-04,1205.672218,-0.827782,1.105176e-03,7.068115e+09,4.843259e-06,1.798435e+00,-1.922406e+02,2.385857e+06,5.934622e-29,2.970326e-14,4.061598e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.326758e+04,-1.299452e+02,3.243571e+02,-2.917302e+02
Si III 1206,-4.739238e-05,-6.026185e-04,-6.499823e-04,1205.715796,-0.784204,4.721230e-05,2.640451e+08,4.234758e-06,1.798435e+00,-1.809354e+02,1.824005e+06,5.766624e-29,2.211367e-14,1.160945e-01,5.960464e+01,2.170898e+04,3.248633e+04,3.326367e+04,-1.267382e+02,2.826935e+02,-2.625630e+02
Si III 1206,-4.743110e-05,-6.668804e-04,-7.142798e-04,1205.638221,-0.861779,8.786678e-02,4.189614e+10,4.236713e-06,1.798435e+00,-2.002727e+02,1.825690e+06,7.518912e-29,2.887026e-14,4.754531e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.326367e+04,-1.320125e+02,3.190281e+02,-2.982765e+02
Si III 1206,-4.901710e-05,-6.769270e-04,-7.259109e-04,1205.624188,-0.875812,1.604606e-02,1.262629e+10,4.255869e-06,1.798435e+00,-2.032449e+02,1.842236e+06,7.431101e-29,2.879843e-14,2.958663e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.325977e+04,-1.287230e+02,2.879783e+02,-2.913104e+02
Si III 1206,-5.000404e-05,-6.495954e-04,-6.995670e-04,1205.655972,-0.844028,1.922690e-04,1.034271e+09,4.072456e-06,1.798435e+00,-1.950339e+02,1.686870e+06,7.993452e-29,2.834129e-14,1.169330e-01,5.960464e+01,2.170508e+04,3.248242e+04,3.325977e+04,-1.137856e+02,2.803688e+02,-2.872470e+02
Si III 1206,-5.004304e-05,-7.101529e-04,-7.601604e-04,1205.582866,-0.917134,1.778622e-02,1.359674e+10,4.098639e-06,1.798435e+00,-2.132392e+02,1.708631e+06,1.046578e-28,3.747993e-14,1.795029e+00,7.450581e+00,2.170215e+04,3.248340e+04,3.325879e+04,-1.269288e+02,3.027404e+02,-3.109348e+02
Si III 1206,-5.064182e-05,-7.442800e-04,-7.948842e-04,1205.540972,-0.959028,2.944865e-02,1.518769e+10,4.080255e-06,1.798435e+00,-2.234876e+02,1.693338e+06,1.160997e-28,4.121171e-14,2.120034e+00,7.450581e+00,2.170215e+04,3.248340e+04,3.325684e+04,-1.346078e+02,3.066011e+02,-3.205181e+02
Si III 1206,-5.134901e-05,-7.909864e-04,-8.422948e-04,1205.483771,-1.016229,6.137120e-04,3.158543e+09,3.895429e-06,1.798435e+00,-2.375282e+02,1.543404e+06,1.390487e-28,4.484837e-14,3.152787e-01,7.450581e+00,2.170020e+04,3.248340e+04,3.325684e+04,-1.419306e+02,3.204706e+02,-3.391510e+02
Si III 1206,-5.145418e-05,-7.879568e-04,-8.393704e-04,1205.487300,-1.012700,1.524277e-02,1.142158e+10,3.991774e-06,1.798435e+00,-2.365976e+02,1.620693e+06,1.243407e-28,4.223990e-14,1.598168e+00,7.450581e+00,2.170020e+04,3.248340e+04,3.325488e+04,-1.467357e+02,3.071987e+02,-3.295655e+02
Si III 1206,-5.198729e-05,-8.960633e-04,-9.480040e-04,1205.356233,-1.143767,1.101375e-01,5.250627e+10,3.931513e-06,1.798435e+00,-2.691290e+02,1.572130e+06,1.940625e-28,6.397130e-14,8.371444e-01,7.450581e+00,2.170020e+04,3.248145e+04,3.325488e+04,-1.533684e+02,3.544597e+02,-3.853611e+02
Si III 1206,-5.226655e-05,-8.190718e-04,-8.712956e-04,1205.448782,-1.051218,1.880139e-01,8.963754e+10,4.058002e-06,1.798435e+00,-2.459467e+02,1.674917e+06,1.510137e-28,5.317014e-14,1.164472e+00,7.450581e+00,2.170020e+04,3.248145e+04,3.325293e+04,-1.475053e+02,3.126091e+02,-3.429601e+02
Si III 1206,-5.265498e-05,-9.461040e-04,-9.987091e-04,1205.295057,-1.204943,2.010669e+00,9.586885e+11,4.025328e-06,1.798435e+00,-2.841303e+02,1.648054e+06,2.173337e-28,7.526193e-14,1.270841e+00,7.450581e+00,2.169824e+04,3.248145e+04,3.325293e+04,-1.665216e+02,3.419291e+02,-3.907514e+02
Si III 1206,-5.307891e-05,-8.674252e-04,-9.204580e-04,1205.389467,-1.110533,1.163846e+00,5.549328e+11,4.099265e-06,1.798435e+00,-2.604580e+02,1.709153e+06,1.705510e-28,6.130239e-14,2.435313e+00,7.450581e+00,2.169824e+04,3.248145e+04,3.325098e+04,-1.582929e+02,3.103773e+02,-3.534295e+02
Si III 1206,-5.389127e-05,-8.735843e-04,-9.274285e-04,1205.381057,-1.118943,5.508644e-02,2.901099e+10,4.338246e-06,1.798435e+00,-2.623036e+02,1.914244e+06,1.508618e-28,6.074866e-14,2.089100e-01,7.450581e+00,2.169824e+04,3.248145e+04,3.324902e+04,-1.669164e+02,3.090953e+02,-3.498415e+02
Si III 1206,-5.396096e-05,-1.028796e-03,-1.082702e-03,1205.193720,-1.306280,4.728262e-02,2.437567e+10,4.076260e-06,1.798435e+00,-3.089882e+02,1.690023e+06,3.750005e-28,1.331698e-13,2.876356e-02,7.450581e+00,2.169629e+04,3.248145e+04,3.324902e+04,-1.849805e+02,3.595527e+02,-4.174829e+02
Si III 1206,-5.397055e-05,-1.130895e-03,-1.184804e-03,1205.070533,-1.429467,1.512146e+01,7.208984e+12,3.160547e-06,1.798435e+00,-3.396755e+02,1.015999e+06,1.290910e-27,2.753733e-13,2.197639e+00,7.450581e+00,2.169629e+04,3.247949e+04,3.324902e+04,-1.864970e+02,3.724646e+02,-4.600918e+02
Si III 1206,-5.470363e-05,-1.270145e-03,-1.324780e-03,1204.901653,-1.598347,2.743164e+01,1.307981e+13,3.420656e-06,1.798435e+00,-3.815217e+02,1.190111e+06,1.368496e-27,3.421478e-13,1.688661e+00,7.450581e+00,2.169629e+04,3.247949e+04,3.324707e+04,-2.078881e+02,3.847197e+02,-5.039827e+02
Si III 1206,-5.526693e-05,-1.079145e-03,-1.134353e-03,1205.131404,-1.368596,1.073494e+01,5.117444e+12,2.273295e-06,1.798435e+00,-3.240414e+02,5.256303e+05,1.452656e-27,1.600115e-13,7.466519e-01,7.450581e+00,2.169434e+04,3.247949e+04,3.324707e+04,-1.683361e+02,3.171344e+02,-4.292309e+02
Si III 1206,-5.551599e-05,-1.051654e-03,-1.107112e-03,1205.164270,-1.335730,2.033614e+01,9.694173e+12,2.483336e-06,1.798435e+00,-3.157522e+02,6.272491e+05,1.527747e-27,2.015722e-13,1.312492e+00,7.450581e+00,2.169434e+04,3.247949e+04,3.324512e+04,-1.646636e+02,2.957375e+02,-4.124153e+02
Si III 1206,-5.595381e-05,-1.206279e-03,-1.262165e-03,1204.977197,-1.522803,9.266429e+00,4.418941e+12,1.658592e-06,1.798435e+00,-3.622481e+02,2.798004e+05,3.223575e-27,1.883134e-13,1.122821e+00,7.450581e+00,2.169434e+04,3.247754e+04,3.324512e+04,-1.705291e+02,3.299260e+02,-4.807456e+02
Si III 1206,-5.632835e-05,-1.354706e-03,-1.410958e-03,1204.797679,-1.702321,2.864986e+01,1.366142e+13,2.077799e-06,1.798435e+00,-4.068943e+02,4.391128e+05,2.951038e-27,2.723643e-13,7.330988e-01,7.450581e+00,2.169434e+04,3.247754e+04,3.324316e+04,-1.965772e+02,3.657219e+02,-5.348735e+02
Si III 1206,-5.657290e-05,-1.468019e-03,-1.524508e-03,1204.660681,-1.839319,2.706275e+02,1.290611e+14,2.364067e-06,1.798435e+00,-4.409777e+02,5.684453e+05,3.587354e-27,4.285988e-13,1.702214e+00,7.450581e+00,2.169238e+04,3.247754e+04,3.324316e+04,-2.238621e+02,3.891894e+02,-5.700117e+02
Si III 1206,-5.714071e-05,-1.400731e-03,-1.457791e-03,1204.741175,-1.758825,1.420357e+01,6.773172e+12,2.444976e-06,1.798435e+00,-4.207080e+02,6.080206e+05,3.053365e-27,3.903737e-13,2.212849e+00,7.450581e+00,2.169238e+04,3.247754e+04,3.324121e+04,-2.193457e+02,3.629813e+02,-5.368121e+02
Si III 1206,-5.787887e-05,-1.372731e-03,-1.430531e-03,1204.774065,-1.725935,2.763345e+00,1.317706e+12,2.657940e-06,1.798435e+00,-4.122932e+02,7.185539e+05,2.405813e-27,3.635000e-13,1.744601e-01,7.450581e+00,2.169043e+04,3.247754e+04,3.324121e+04,-2.234128e+02,3.625592e+02,-5.236171e+02
Si III 1206,-5.793706e-05,-1.401068e-03,-1.458924e-03,1204.739809,-1.760191,3.829497e-01,1.833649e+11,2.509042e-06,1.798435e+00,-4.207945e+02,6.403020e+05,3.417457e-27,4.599602e-13,4.800306e-02,7.450581e+00,2.169043e+04,3.247559e+04,3.324121e+04,-2.153495e+02,3.545205e+02,-5.359401e+02
Si III 1206,-5.795307e-05,-1.328559e-03,-1.386435e-03,1204.827267,-1.672733,3.393716e+01,1.618222e+13,1.903800e-06,1.798435e+00,-3.989586e+02,3.686476e+05,3.240340e-27,2.510608e-13,2.435313e+00,7.450581e+00,2.169043e+04,3.247559e+04,3.323926e+04,-2.079246e+02,3.252096e+02,-5.013259e+02
Si III 1206,-5.876544e-05,-1.668544e-03,-1.727211e-03,1204.416120,-2.083880,2.684660e+01,1.280565e+13,2.679618e-06,1.798435e+00,-5.012174e+02,7.303228e+05,2.691254e-27,4.129973e-13,1.257287e+00,7.450581e+00,2.169043e+04,3.247559e+04,3.323730e+04,-2.725613e+02,3.869997e+02,-6.139339e+02
Si III 1206,-5.918484e-05,-1.936807e-03,-1.995878e-03,1204.091974,-2.408026,2.699810e+01,1.288139e+13,2.721478e-06,1.798435e+00,-5.820181e+02,7.533183e+05,2.189643e-27,3.457331e-13,1.178025e+00,7.450581e+00,2.168848e+04,3.247559e+04,3.323730e+04,-3.331901e+02,4.636337e+02,-7.083593e+02
Si III 1206,-5.957780e-05,-1.802802e-03,-1.862273e-03,1204.253168,-2.246832,1.642708e+01,7.836678e+12,2.836333e-06,1.798435e+00,-5.416492e+02,8.182452e+05,1.615110e-27,2.772777e-13,1.026815e+00,7.450581e+00,2.168848e+04,3.247559e+04,3.323535e+04,-3.185169e+02,4.279538e+02,-6.525366e+02
Si III 1206,-5.992032e-05,-1.473902e-03,-1.533734e-03,1204.649550,-1.850450,7.393204e+00,3.525827e+12,2.714848e-06,1.798435e+00,-4.426865e+02,7.496526e+05,1.513801e-27,2.382357e-13,1.408498e+00,7.450581e+00,2.168848e+04,3.247363e+04,3.323535e+04,-2.619976e+02,3.663210e+02,-5.390536e+02
Si III 1206,-6.039016e-05,-1.694294e-03,-1.754582e-03,1204.383097,-2.116903,6.834433e+00,3.260082e+12,3.017105e-06,1.798435e+00,-5.089673e+02,9.258696e+05,1.706246e-27,3.318987e-13,3.017256e-01,7.450581e+00,2.168848e+04,3.247363e+04,3.323340e+04,-2.976991e+02,3.956387e+02,-6.114989e+02
