Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1304,-3.363453e-05,-4.109627e-04,-4.445834e-04,1303.790099,-0.579901,1.810941e-05,9.249719e+07,2.759093e-06,3.630217e-01,-1.235277e+02,7.742867e+05,5.034283e-29,8.169764e-15,1.705805e+00,4.768372e+02,2.170703e+04,3.238672e+04,3.314453e+04,-2.004734e+02,3.098809e+02,-2.413107e+02
Si II 1304,-3.420354e-05,-4.447852e-04,-4.789735e-04,1303.745241,-0.624759,1.896672e-04,9.882305e+08,2.838273e-06,3.630217e-01,-1.336981e+02,8.193649e+05,5.447397e-29,9.365003e-15,1.038781e+01,4.768372e+02,2.170703e+04,3.239453e+04,3.314453e+04,-2.151356e+02,3.240571e+02,-2.481531e+02
Si II 1304,-3.766866e-05,-4.341614e-04,-4.718137e-04,1303.754580,-0.615420,1.506055e-05,8.056536e+07,2.913169e-06,3.630217e-01,-1.304695e+02,8.631781e+05,5.298756e-29,9.581932e-15,9.566194e-01,4.768372e+02,2.170703e+04,3.239453e+04,3.315234e+04,-2.014297e+02,3.068501e+02,-2.278214e+02
Si II 1304,-3.798777e-05,-4.261581e-04,-4.641297e-04,1303.764603,-0.605397,7.333672e-05,4.764566e+08,3.553797e-06,3.630217e-01,-1.280664e+02,1.284559e+06,4.686365e-29,1.252913e-14,5.255183e+00,4.768372e+02,2.170703e+04,3.240234e+04,3.315234e+04,-2.012019e+02,3.033735e+02,-2.277191e+02
Si II 1304,-3.974077e-05,-4.708008e-04,-5.105229e-04,1303.704089,-0.665911,2.178561e-05,1.285281e+08,3.225337e-06,3.630217e-01,-1.414762e+02,1.058081e+06,6.479413e-29,1.435526e-14,4.170296e-01,5.960464e+01,2.170117e+04,3.240039e+04,3.315430e+04,-2.042798e+02,3.242667e+02,-2.308028e+02
Si II 1304,-3.987988e-05,-3.977135e-04,-4.375775e-04,1303.799237,-0.570763,1.035754e-04,6.442592e+08,3.397133e-06,3.630217e-01,-1.195417e+02,1.173800e+06,5.870757e-29,1.434401e-14,5.464779e+00,5.960464e+01,2.170117e+04,3.240430e+04,3.315430e+04,-2.046986e+02,2.972564e+02,-2.361764e+02
Si II 1304,-4.170280e-05,-3.870834e-04,-4.287701e-04,1303.810725,-0.559275,4.701054e-06,3.113750e+07,3.619023e-06,3.630217e-01,-1.163527e+02,1.332145e+06,5.885118e-29,1.638961e-14,2.074335e-01,5.960464e+01,2.170117e+04,3.240430e+04,3.315820e+04,-2.041791e+02,2.942447e+02,-2.376376e+02
Si II 1304,-4.177199e-05,-3.972738e-04,-4.390292e-04,1303.797344,-0.572656,1.575805e-04,1.006331e+09,3.491610e-06,3.630217e-01,-1.194263e+02,1.239996e+06,6.159596e-29,1.595504e-14,5.672213e+00,5.960464e+01,2.170117e+04,3.240820e+04,3.315820e+04,-2.134330e+02,3.008589e+02,-2.446474e+02
Si II 1304,-4.366411e-05,-4.210170e-04,-4.646627e-04,1303.763908,-0.606092,3.508814e-06,2.118277e+07,3.300755e-06,3.630217e-01,-1.265163e+02,1.108142e+06,6.315331e-29,1.467580e-14,1.016928e-01,5.960464e+01,2.170117e+04,3.241211e+04,3.315820e+04,-2.156233e+02,2.887316e+02,-2.218606e+02
Si II 1304,-4.369803e-05,-4.509069e-04,-4.945852e-04,1303.724878,-0.645122,1.139540e-06,6.890380e+06,3.306356e-06,3.630217e-01,-1.354794e+02,1.111906e+06,6.571487e-29,1.535721e-14,6.546671e-02,5.960464e+01,2.169727e+04,3.241211e+04,3.315820e+04,-2.223836e+02,2.916060e+02,-2.144959e+02
Si II 1304,-4.371987e-05,-4.157175e-04,-4.594192e-04,1303.770747,-0.599253,2.892974e-06,1.774977e+07,3.350460e-06,3.630217e-01,-1.248956e+02,1.141768e+06,5.767564e-29,1.384386e-14,5.505053e+00,5.960464e+01,2.169727e+04,3.241211e+04,3.316211e+04,-2.146122e+02,2.694192e+02,-2.032661e+02
Si II 1304,-4.555622e-05,-5.002800e-04,-5.458134e-04,1303.658057,-0.711943,9.927669e-06,5.865913e+07,3.227952e-06,3.630217e-01,-1.502939e+02,1.059798e+06,6.800178e-29,1.515446e-14,5.417525e-01,5.960464e+01,2.169727e+04,3.241602e+04,3.316211e+04,-2.450651e+02,2.934087e+02,-2.050461e+02
Si II 1304,-4.573693e-05,-4.684240e-04,-5.141395e-04,1303.699372,-0.670628,6.892093e-06,3.902928e+07,3.089931e-06,3.630217e-01,-1.407349e+02,9.711055e+05,6.518373e-29,1.331338e-14,5.130460e+00,5.960464e+01,2.169727e+04,3.241602e+04,3.316602e+04,-2.402600e+02,2.855020e+02,-2.089652e+02
Si II 1304,-4.744833e-05,-4.683627e-04,-5.157888e-04,1303.697221,-0.672779,3.391129e-06,1.934881e+07,3.117518e-06,3.630217e-01,-1.407090e+02,9.885235e+05,6.858521e-29,1.424481e-14,6.204152e-01,5.960464e+01,2.169727e+04,3.241992e+04,3.316602e+04,-2.399809e+02,2.811793e+02,-2.042549e+02
Si II 1304,-4.765529e-05,-4.638949e-04,-5.115281e-04,1303.702778,-0.667222,1.042891e-05,5.909299e+07,3.095813e-06,3.630217e-01,-1.393712e+02,9.748067e+05,7.199808e-29,1.473342e-14,2.959303e-01,5.960464e+01,2.169336e+04,3.241992e+04,3.316602e+04,-2.458806e+02,2.772032e+02,-2.050942e+02
Si II 1304,-4.775400e-05,-5.302919e-04,-5.780205e-04,1303.616047,-0.753953,1.309231e-03,7.558199e+09,3.155605e-06,3.630217e-01,-1.593167e+02,1.012825e+06,8.134215e-29,1.732277e-14,4.755867e+00,5.960464e+01,2.169336e+04,3.241992e+04,3.316992e+04,-2.571051e+02,3.053897e+02,-2.099882e+02
Si II 1304,-4.934044e-05,-4.493120e-04,-4.986303e-04,1303.719602,-0.650398,1.378561e-04,8.505465e+08,3.368555e-06,3.630217e-01,-1.349754e+02,1.154134e+06,7.755031e-29,1.879324e-14,1.290938e+00,5.960464e+01,2.169336e+04,3.242383e+04,3.316992e+04,-2.308776e+02,2.701275e+02,-1.967087e+02
Si II 1304,-4.977107e-05,-5.387261e-04,-5.884704e-04,1303.602417,-0.767583,4.878942e-04,3.191827e+09,3.577045e-06,3.630217e-01,-1.618433e+02,1.301421e+06,9.262595e-29,2.533917e-14,4.381274e+00,5.960464e+01,2.169336e+04,3.242383e+04,3.317383e+04,-2.543966e+02,3.077343e+02,-2.071958e+02
Si II 1304,-5.123256e-05,-5.181375e-04,-5.693435e-04,1303.627365,-0.742635,1.417151e-04,9.012566e+08,3.477011e-06,3.630217e-01,-1.556524e+02,1.229649e+06,1.041509e-28,2.686067e-14,1.139138e+00,5.960464e+01,2.169336e+04,3.242773e+04,3.317383e+04,-2.498466e+02,2.963650e+02,-2.023399e+02
Si II 1304,-5.161255e-05,-6.021454e-04,-6.537269e-04,1303.517298,-0.852702,3.403152e-04,2.016889e+09,3.238894e-06,3.630217e-01,-1.809180e+02,1.066995e+06,1.267314e-28,2.842531e-14,5.263939e-01,5.960464e+01,2.168945e+04,3.242773e+04,3.317383e+04,-2.928839e+02,3.264842e+02,-2.172743e+02
Si II 1304,-5.178814e-05,-6.673954e-04,-7.191490e-04,1303.431964,-0.938036,8.172141e-02,5.292546e+10,3.539311e-06,3.630217e-01,-2.005760e+02,1.274109e+06,1.508413e-28,4.042163e-14,4.006681e+00,5.960464e+01,2.168945e+04,3.242773e+04,3.317773e+04,-3.305474e+02,3.601625e+02,-2.419440e+02
Si II 1304,-5.312467e-05,-5.634344e-04,-6.165291e-04,1303.565818,-0.804182,1.841597e-02,1.756770e+10,3.667747e-06,3.630217e-01,-1.693148e+02,1.368257e+06,1.321269e-28,3.799822e-14,2.040124e+00,5.960464e+01,2.168945e+04,3.243164e+04,3.317773e+04,-2.884490e+02,3.236273e+02,-2.299297e+02
Si II 1304,-5.380521e-05,-4.459437e-04,-4.997249e-04,1303.718174,-0.651826,1.603146e-02,1.520216e+10,3.636557e-06,3.630217e-01,-1.339620e+02,1.345085e+06,1.076973e-28,3.041600e-14,3.632088e+00,5.960464e+01,2.168945e+04,3.243164e+04,3.318164e+04,-2.374398e+02,2.626262e+02,-1.936254e+02
Si II 1304,-5.501678e-05,-5.277522e-04,-5.827399e-04,1303.609892,-0.760108,1.027058e-03,7.802107e+09,4.153056e-06,3.630217e-01,-1.585763e+02,1.754303e+06,1.162792e-28,4.242330e-14,1.657860e+00,5.960464e+01,2.168945e+04,3.243555e+04,3.318164e+04,-2.715270e+02,3.066596e+02,-2.198390e+02
Si II 1304,-5.556980e-05,-4.510169e-04,-5.065616e-04,1303.709256,-0.660744,2.141398e-04,1.932509e+09,4.939210e-06,3.630217e-01,-1.354987e+02,2.481326e+06,9.065317e-29,4.627992e-14,7.568575e-01,5.960464e+01,2.168555e+04,3.243555e+04,3.318164e+04,-2.314877e+02,2.775582e+02,-2.041310e+02
Si II 1304,-5.582227e-05,-3.847676e-04,-4.405684e-04,1303.795336,-0.574664,5.454545e-02,3.817840e+10,4.415544e-06,3.630217e-01,-1.156015e+02,1.983067e+06,1.061403e-28,4.361721e-14,3.257495e+00,5.960464e+01,2.168555e+04,3.243555e+04,3.318555e+04,-2.223087e+02,2.481944e+02,-1.989498e+02
Si II 1304,-5.690890e-05,-3.816830e-04,-4.385701e-04,1303.797942,-0.572058,3.354088e-02,2.447867e+10,4.822541e-06,3.630217e-01,-1.147168e+02,2.365488e+06,1.038440e-28,5.105273e-14,1.917221e+00,7.450581e+00,2.168652e+04,3.243848e+04,3.318652e+04,-2.395634e+02,2.605049e+02,-2.222377e+02
Si II 1304,-5.754843e-05,-3.519065e-04,-4.094347e-04,1303.835946,-0.534054,1.724206e-03,1.608184e+10,5.108440e-06,3.630217e-01,-1.057584e+02,2.654272e+06,9.625240e-29,5.287094e-14,8.720893e-01,7.450581e+00,2.168457e+04,3.243848e+04,3.318652e+04,-2.220745e+02,2.470388e+02,-2.128355e+02
Si II 1304,-5.783934e-05,-4.322803e-04,-4.900947e-04,1303.730735,-0.639265,2.354072e-04,2.056015e+09,4.779471e-06,3.630217e-01,-1.299372e+02,2.323424e+06,1.300700e-28,6.295124e-14,4.679603e-02,7.450581e+00,2.168457e+04,3.243848e+04,3.318848e+04,-2.681087e+02,2.805433e+02,-2.345885e+02
Si II 1304,-5.785495e-05,-3.386693e-04,-3.965046e-04,1303.852811,-0.517189,4.903231e-02,3.671076e+10,5.065218e-06,3.630217e-01,-1.017941e+02,2.609548e+06,1.037568e-28,5.633388e-14,2.836106e+00,7.450581e+00,2.168457e+04,3.244043e+04,3.318848e+04,-2.144876e+02,2.520101e+02,-2.204046e+02
Si II 1304,-5.880101e-05,-3.631958e-04,-4.219754e-04,1303.819588,-0.550412,5.929215e-05,5.755832e+08,5.314041e-06,3.630217e-01,-1.091632e+02,2.872227e+06,1.123693e-28,6.714145e-14,1.405005e-01,7.450581e+00,2.168457e+04,3.244238e+04,3.318848e+04,-2.095861e+02,2.701208e+02,-2.258057e+02
Si II 1304,-5.884788e-05,-4.597937e-04,-5.186145e-04,1303.693535,-0.676465,1.386763e-03,1.238141e+10,4.889196e-06,3.630217e-01,-1.382144e+02,2.431330e+06,1.563331e-28,7.931988e-14,2.036082e+00,7.450581e+00,2.168457e+04,3.244238e+04,3.319043e+04,-2.481499e+02,3.154538e+02,-2.488182e+02
Si II 1304,-5.952706e-05,-4.967071e-04,-5.562046e-04,1303.644503,-0.725497,6.261835e-04,5.510366e+09,4.819044e-06,3.630217e-01,-1.492644e+02,2.362059e+06,1.741132e-28,8.537992e-14,6.595241e-01,7.450581e+00,2.168262e+04,3.244238e+04,3.319043e+04,-2.426674e+02,3.175774e+02,-2.311824e+02
Si II 1304,-5.974706e-05,-5.277169e-04,-5.874324e-04,1303.603771,-0.766229,2.961825e-04,2.790384e+09,5.159989e-06,3.630217e-01,-1.585984e+02,2.708111e+06,1.844167e-28,1.036490e-13,3.277969e-01,7.450581e+00,2.168262e+04,3.244434e+04,3.319043e+04,-2.563049e+02,3.341923e+02,-2.413969e+02
Si II 1304,-5.985641e-05,-6.860111e-04,-7.458264e-04,1303.397166,-0.972834,3.962402e-02,2.987025e+10,5.127772e-06,3.630217e-01,-2.062506e+02,2.674400e+06,2.434483e-28,1.351016e-13,2.508309e+00,7.450581e+00,2.168262e+04,3.244434e+04,3.319238e+04,-3.270679e+02,4.084229e+02,-2.828338e+02
Si II 1304,-6.069312e-05,-5.070952e-04,-5.677575e-04,1303.629434,-0.740566,5.414083e-04,5.949070e+09,6.017734e-06,3.630217e-01,-1.524506e+02,3.683282e+06,1.934387e-28,1.468810e-13,5.150934e-01,7.450581e+00,2.168262e+04,3.244629e+04,3.319238e+04,-2.828083e+02,3.299019e+02,-2.598489e+02
Si II 1304,-6.086494e-05,-5.216153e-04,-5.824485e-04,1303.610272,-0.759728,3.245676e-02,2.768606e+10,6.271065e-06,3.630217e-01,-1.567993e+02,3.999923e+06,1.959731e-28,1.611475e-13,1.920850e+00,7.450581e+00,2.168262e+04,3.244629e+04,3.319434e+04,-2.907063e+02,3.251239e+02,-2.520494e+02
Si II 1304,-6.150569e-05,-5.261973e-04,-5.876706e-04,1303.603460,-0.766540,4.825197e-04,5.474144e+09,6.216134e-06,3.630217e-01,-1.581891e+02,3.930155e+06,2.037275e-28,1.650059e-13,4.001629e-01,7.450581e+00,2.168066e+04,3.244629e+04,3.319434e+04,-2.853341e+02,3.377764e+02,-2.606478e+02
Si II 1304,-6.163918e-05,-3.876610e-04,-4.492763e-04,1303.783978,-0.586022,1.077013e-03,1.587518e+10,8.079952e-06,3.630217e-01,-1.167273e+02,6.640282e+06,2.270061e-28,3.089494e-13,7.023899e-01,7.450581e+00,2.168066e+04,3.244824e+04,3.319434e+04,-3.050144e+02,3.278032e+02,-3.242294e+02
Si II 1304,-6.187348e-05,-3.996143e-04,-4.614631e-04,1303.768081,-0.601919,3.642457e-02,3.734566e+10,8.057306e-06,3.630217e-01,-1.202293e+02,6.603112e+06,2.150645e-28,2.914767e-13,2.133716e+00,7.450581e+00,2.168066e+04,3.244824e+04,3.319629e+04,-2.838431e+02,3.071261e+02,-2.859746e+02
Si II 1304,-6.258523e-05,-3.697383e-04,-4.323003e-04,1303.806120,-0.563880,7.896009e-04,1.413291e+10,9.813561e-06,3.630217e-01,-1.115228e+02,9.795400e+06,2.845785e-28,5.709189e-13,8.896864e-01,7.450581e+00,2.168066e+04,3.245020e+04,3.319629e+04,-3.461068e+02,3.645769e+02,-3.924335e+02
Si II 1304,-6.288201e-05,-3.634878e-04,-4.263470e-04,1303.813886,-0.556114,1.077203e-03,1.775253e+10,9.035027e-06,3.630217e-01,-1.094978e+02,8.302863e+06,2.527441e-28,4.315385e-13,1.805618e+00,7.450581e+00,2.168066e+04,3.245020e+04,3.319824e+04,-3.099731e+02,3.265749e+02,-3.366386e+02
Si II 1304,-6.348432e-05,-4.159074e-04,-4.793653e-04,1303.744730,-0.625270,3.337606e-04,5.143391e+09,8.448007e-06,3.630217e-01,-1.251646e+02,7.259011e+06,2.503124e-28,3.747025e-13,1.408018e-01,7.450581e+00,2.167871e+04,3.245020e+04,3.319824e+04,-3.022502e+02,3.219783e+02,-3.035500e+02
Si II 1304,-6.353129e-05,-2.916202e-04,-3.551330e-04,1303.906775,-0.463225,8.641486e-04,1.376338e+10,8.731266e-06,3.630217e-01,-8.781270e+01,7.753957e+06,2.024806e-28,3.227887e-13,1.076983e+00,7.450581e+00,2.167871e+04,3.245215e+04,3.319824e+04,-2.611825e+02,2.784394e+02,-2.940233e+02
Si II 1304,-6.389055e-05,-2.513055e-04,-3.151800e-04,1303.958889,-0.411111,1.818995e-03,2.503072e+10,7.540817e-06,3.630217e-01,-7.562931e+01,5.783700e+06,1.802240e-28,2.156092e-13,1.759123e+00,7.450581e+00,2.167871e+04,3.245215e+04,3.320020e+04,-2.307857e+02,2.372668e+02,-2.534976e+02
Si II 1304,-6.447735e-05,-1.773198e-04,-2.417857e-04,1304.054622,-0.315378,2.301596e-04,2.835222e+09,6.750909e-06,3.630217e-01,-5.338567e+01,4.635466e+06,1.518419e-28,1.453095e-13,1.264279e+00,7.450581e+00,2.167871e+04,3.245410e+04,3.320020e+04,-1.974547e+02,2.037714e+02,-2.352338e+02
Si II 1304,-6.489908e-05,-1.615377e-04,-2.264263e-04,1304.074656,-0.295344,1.243450e-03,1.278991e+10,5.635001e-06,3.630217e-01,-4.864932e+01,3.229661e+06,1.711171e-28,1.150866e-13,1.571827e+00,7.450581e+00,2.167871e+04,3.245410e+04,3.320215e+04,-2.099699e+02,1.874558e+02,-2.315516e+02
Si II 1304,-6.542340e-05,-1.496420e-04,-2.150556e-04,1304.089488,-0.280512,1.981099e-04,1.794833e+09,4.958233e-06,3.630217e-01,-4.509042e+01,2.500477e+06,1.914115e-28,9.987554e-14,1.185594e-01,7.450581e+00,2.167871e+04,3.245605e+04,3.320215e+04,-2.226675e+02,1.797390e+02,-2.353064e+02
Si II 1304,-6.546295e-05,-1.310285e-04,-1.964828e-04,1304.113714,-0.256286,1.668457e-03,1.357402e+10,4.453938e-06,3.630217e-01,-3.948845e+01,2.017703e+06,1.876067e-28,7.957238e-14,1.333016e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.320215e+04,-2.111022e+02,1.686427e+02,-2.262541e+02
Si II 1304,-6.590761e-05,-1.113755e-04,-1.772758e-04,1304.138767,-0.231233,8.039703e-03,1.733601e+10,4.625296e-06,3.630217e-01,-3.361800e+01,2.175946e+06,2.033015e-28,9.306375e-14,1.384530e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.320410e+04,-2.259393e+02,1.668838e+02,-2.410291e+02
Si II 1304,-6.636946e-05,-1.695910e-04,-2.359492e-04,1304.062235,-0.307765,4.943780e-02,3.583544e+10,4.758441e-06,3.630217e-01,-5.110541e+01,2.303024e+06,2.315187e-28,1.121997e-13,1.638872e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.320410e+04,-2.463872e+02,1.889852e+02,-2.479424e+02
Si II 1304,-6.691615e-05,-9.442433e-05,-1.613342e-04,1304.159561,-0.210439,8.258210e-02,5.057524e+10,4.765911e-06,3.630217e-01,-2.851578e+01,2.310259e+06,2.204720e-28,1.071932e-13,1.197234e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.320605e+04,-2.148915e+02,1.567115e+02,-2.324519e+02
Si II 1304,-6.731552e-05,-1.110248e-04,-1.783328e-04,1304.137388,-0.232612,2.767158e-01,1.691491e+11,4.525483e-06,3.630217e-01,-3.348785e+01,2.083046e+06,2.506884e-28,1.099081e-13,3.779206e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.320605e+04,-2.115541e+02,1.603973e+02,-2.269833e+02
Si II 1304,-6.744158e-05,-9.498059e-05,-1.624158e-04,1304.158150,-0.211850,9.759108e-01,5.959568e+11,4.354457e-06,3.630217e-01,-2.869162e+01,1.928577e+06,6.201453e-28,2.517145e-13,1.448248e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.320605e+04,-2.110916e+02,1.665074e+02,-2.406857e+02
Si II 1304,-6.792468e-05,-4.099598e-05,-1.089179e-04,1304.227931,-0.142069,8.477535e+00,5.164969e+12,4.065247e-06,3.630217e-01,-1.288212e+01,1.680903e+06,2.072366e-27,7.329762e-13,1.009938e+00,9.313226e-01,2.167529e+04,3.246045e+04,3.320752e+04,-3.609649e+02,2.331372e+02,-4.125809e+02
Si II 1304,-6.826157e-05,-2.246503e-05,-9.072507e-05,1304.251661,-0.118339,3.480273e+01,2.120330e+13,4.063994e-06,3.630217e-01,-7.425710e+00,1.679868e+06,2.404400e-27,8.497521e-13,2.013465e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320801e+04,-3.903096e+02,2.454167e+02,-4.490752e+02
Si II 1304,-6.893322e-05,7.925759e-05,1.031892e-05,1304.383460,0.013460,7.518845e+00,4.581153e+12,3.184526e-06,3.630217e-01,2.289526e+01,1.031475e+06,3.523279e-27,7.643320e-13,8.226410e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.320996e+04,-4.289147e+02,2.509128e+02,-5.215482e+02
Si II 1304,-6.920763e-05,8.883623e-06,-6.032462e-05,1304.291314,-0.078686,3.804310e+00,2.318405e+12,3.542137e-06,3.630217e-01,1.747970e+00,1.276144e+06,2.645530e-27,7.101714e-13,6.372818e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Si II 1304,-6.942021e-05,-4.093579e-05,-1.103532e-04,1304.226059,-0.143941,1.672259e+01,1.018831e+13,3.778631e-06,3.630217e-01,-1.315926e+01,1.452239e+06,2.485717e-27,7.593889e-13,1.563480e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II 1304,-6.994175e-05,3.186791e-05,-3.807606e-05,1304.320335,-0.049665,8.799378e+00,5.360673e+12,4.048083e-06,3.630217e-01,8.325451e+00,1.666740e+06,2.985612e-27,1.045854e-12,3.306847e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1808,2.220446e-16,-3.327312e-04,-3.327312e-04,1807.411418,-0.601582,0.000000e+00,2.662476e+03,2.282686e-06,0.000000e+00,-1.000740e+02,5.299823e+05,1.588919e-29,1.758890e-15,4.362195e-01,4.768372e+02,2.174609e+04,3.231641e+04,3.307422e+04,-1.898790e+02,2.996529e+02,-2.613131e+02
Si II 1808,-1.455122e-07,-2.944320e-04,-2.945775e-04,1807.480400,-0.532600,0.000000e+00,4.880394e-01,2.352955e-06,0.000000e+00,-8.855715e+01,5.631138e+05,1.611553e-29,1.895692e-15,6.795956e-02,4.768372e+02,2.174609e+04,3.232422e+04,3.307422e+04,-1.824098e+02,2.770188e+02,-2.512050e+02
Si II 1808,-1.681819e-07,-2.605659e-04,-2.607341e-04,1807.541589,-0.471411,0.000000e+00,6.098791e+00,2.256012e-06,0.000000e+00,-7.837632e+01,5.176686e+05,1.525043e-29,1.649752e-15,3.577173e+00,4.768372e+02,2.173828e+04,3.232422e+04,3.307422e+04,-1.775410e+02,2.566279e+02,-2.427455e+02
Si II 1808,-1.361440e-06,-2.787858e-04,-2.801469e-04,1807.506491,-0.506509,0.000000e+00,0.000000e+00,2.256504e-06,0.000000e+00,-8.385387e+01,5.178944e+05,1.869997e-29,2.018439e-15,7.699293e+00,4.768372e+02,2.173828e+04,3.232422e+04,3.308203e+04,-1.691054e+02,2.740993e+02,-2.485918e+02
Si II 1808,-3.929738e-06,-2.646995e-04,-2.686282e-04,1807.527317,-0.485683,0.000000e+00,9.702949e+03,2.252569e-06,0.000000e+00,-7.963027e+01,5.160898e+05,2.024435e-29,2.180950e-15,4.394318e+00,4.768372e+02,2.173828e+04,3.233203e+04,3.308203e+04,-1.603516e+02,2.754481e+02,-2.521059e+02
Si II 1808,-5.395576e-06,-2.718068e-04,-2.772009e-04,1807.511817,-0.501183,0.000000e+00,1.981321e+05,2.307150e-06,0.000000e+00,-8.177700e+01,5.414028e+05,2.349178e-29,2.667882e-15,6.950107e+00,4.768372e+02,2.173828e+04,3.233203e+04,3.308984e+04,-1.618919e+02,2.848581e+02,-2.595993e+02
Si II 1808,-7.713963e-06,-2.604966e-04,-2.682086e-04,1807.528075,-0.484925,0.000000e+00,9.000405e+04,2.317552e-06,0.000000e+00,-7.835668e+01,5.462958e+05,2.431664e-29,2.793111e-15,1.105404e+00,4.768372e+02,2.173828e+04,3.233984e+04,3.308984e+04,-1.565691e+02,2.689515e+02,-2.452237e+02
Si II 1808,-8.082699e-06,-2.271205e-04,-2.352013e-04,1807.587753,-0.425247,0.000000e+00,2.927063e+05,2.376536e-06,0.000000e+00,-6.836539e+01,5.744575e+05,2.509748e-29,3.028317e-15,4.038100e+00,4.768372e+02,2.173047e+04,3.233984e+04,3.308984e+04,-1.586693e+02,2.687018e+02,-2.614943e+02
Si II 1808,-9.429712e-06,-1.437301e-04,-1.531585e-04,1807.736087,-0.276913,0.000000e+00,9.867639e+05,2.452907e-06,0.000000e+00,-4.329485e+01,6.119716e+05,2.234703e-29,2.871870e-15,6.200921e+00,4.768372e+02,2.173047e+04,3.233984e+04,3.309766e+04,-1.297781e+02,2.236789e+02,-2.375806e+02
Si II 1808,-1.149819e-05,-2.099517e-04,-2.214475e-04,1807.612620,-0.400380,0.000000e+00,3.155029e+06,3.894163e-06,0.000000e+00,-6.318471e+01,1.542401e+06,2.401688e-29,7.783350e-15,5.892690e+00,4.768372e+02,2.173047e+04,3.234766e+04,3.309766e+04,-1.534268e+02,2.486305e+02,-2.454449e+02
Si II 1808,-1.346385e-05,-2.261063e-04,-2.395671e-04,1807.579860,-0.433140,0.000000e+00,1.517325e+07,3.780634e-06,0.000000e+00,-6.807740e+01,1.453778e+06,2.694754e-29,8.227626e-15,5.451735e+00,4.768372e+02,2.173047e+04,3.234766e+04,3.310547e+04,-1.620161e+02,2.753668e+02,-2.707512e+02
Si II 1808,-1.528241e-05,-2.951334e-04,-3.104113e-04,1807.451772,-0.561228,0.000000e+00,1.178007e+06,3.986324e-06,0.000000e+00,-8.876616e+01,1.616271e+06,2.837055e-29,9.626418e-15,2.142849e+00,4.768372e+02,2.173047e+04,3.235547e+04,3.310547e+04,-1.711424e+02,2.827510e+02,-2.512490e+02
Si II 1808,-1.599722e-05,-2.373683e-04,-2.533617e-04,1807.554919,-0.458081,0.000000e+00,1.963067e+06,2.199364e-06,0.000000e+00,-7.136064e+01,4.919979e+05,2.895931e-29,2.984859e-15,4.499027e+00,4.768372e+02,2.172266e+04,3.235547e+04,3.310547e+04,-1.348574e+02,2.378175e+02,-2.117966e+02
Si II 1808,-1.749798e-05,-2.181890e-04,-2.356832e-04,1807.586882,-0.426118,0.000000e+00,2.015591e+03,2.322800e-06,0.000000e+00,-6.563223e+01,5.487730e+05,2.982759e-29,3.431742e-15,4.702549e+00,4.768372e+02,2.172266e+04,3.235547e+04,3.311328e+04,-1.499468e+02,2.391010e+02,-2.297236e+02
Si II 1808,-1.906664e-05,-3.892013e-04,-4.082605e-04,1807.274860,-0.738140,0.000000e+00,1.070516e+07,3.418581e-06,0.000000e+00,-1.170141e+02,1.188668e+06,3.844585e-29,9.483891e-15,7.391062e+00,4.768372e+02,2.172266e+04,3.236328e+04,3.311328e+04,-1.882319e+02,3.177368e+02,-2.535287e+02
Si II 1808,-2.153212e-05,-4.240450e-04,-4.455680e-04,1807.207407,-0.805593,0.000000e+00,7.295910e+06,4.138413e-06,0.000000e+00,-1.275192e+02,1.741954e+06,3.690295e-29,1.325800e-14,3.953363e+00,4.768372e+02,2.172266e+04,3.236328e+04,3.312109e+04,-1.954632e+02,3.497296e+02,-2.750584e+02
Si II 1808,-2.285087e-05,-4.787136e-04,-5.015536e-04,1807.106185,-0.906815,0.000000e+00,2.411678e+07,4.514586e-06,0.000000e+00,-1.439249e+02,2.073026e+06,3.744598e-29,1.588845e-14,3.180294e+00,4.768372e+02,2.172266e+04,3.237109e+04,3.312109e+04,-1.925320e+02,3.694601e+02,-2.692022e+02
