Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1265,-4.123383e-05,6.583788e-04,6.171179e-04,1265.518492,0.780492,1.953045e-06,6.038189e+07,2.915207e-06,3.874385e-02,1.971066e+02,8.643861e+05,4.570446e-29,8.309398e-15,5.207254e-01,5.960464e+01,2.170898e+04,3.254102e+04,3.319727e+04,-1.963080e+02,2.643485e+02,-2.315137e+02
Si II* 1265,-4.140753e-05,7.473736e-04,7.059351e-04,1265.630823,0.892823,1.508538e-05,6.498642e+08,4.068034e-06,3.874385e-02,2.236770e+02,1.683210e+06,5.740412e-29,1.979600e-14,3.786981e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.319727e+04,-2.362262e+02,3.023882e+02,-2.835209e+02
Si II* 1265,-4.267078e-05,7.383942e-04,6.956919e-04,1265.617868,0.879868,1.396087e-05,4.422897e+08,2.987289e-06,3.874385e-02,2.210141e+02,9.076604e+05,6.086609e-29,1.162760e-14,2.536527e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.319727e+04,-2.182983e+02,2.926757e+02,-2.773988e+02
Si II* 1265,-4.351690e-05,7.266967e-04,6.831482e-04,1265.602003,0.864003,4.415119e-06,1.460885e+08,3.121621e-06,3.874385e-02,2.175492e+02,9.911269e+05,5.668133e-29,1.182421e-14,1.771180e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.320117e+04,-1.945963e+02,2.812658e+02,-2.610280e+02
Si II* 1265,-4.410773e-05,6.738377e-04,6.297002e-04,1265.534406,0.796406,1.144947e-06,4.076440e+07,3.362917e-06,3.874385e-02,2.017595e+02,1.150274e+06,5.165454e-29,1.250609e-14,1.820794e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.320117e+04,-1.724022e+02,2.588646e+02,-2.328998e+02
Si II* 1265,-4.471510e-05,7.271678e-04,6.824201e-04,1265.601083,0.863083,5.914726e-07,2.057298e+07,3.280745e-06,3.874385e-02,2.177040e+02,1.094747e+06,6.233679e-29,1.436337e-14,2.486913e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.320117e+04,-1.819735e+02,2.761115e+02,-2.600676e+02
Si II* 1265,-4.554467e-05,6.727534e-04,6.271781e-04,1265.531216,0.793216,2.643290e-10,9.880162e+03,3.527586e-06,3.874385e-02,2.014284e+02,1.265681e+06,5.722748e-29,1.523653e-14,4.307707e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.320117e+04,-1.751086e+02,2.587188e+02,-2.386815e+02
Si II* 1265,-4.698162e-05,6.387539e-04,5.917423e-04,1265.486399,0.748399,0.000000e+00,0.000000e+00,3.647334e-06,3.874385e-02,1.912585e+02,1.353069e+06,5.288152e-29,1.504198e-14,3.120862e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.320117e+04,-1.688891e+02,2.467583e+02,-2.268540e+02
Si II* 1265,-4.802266e-05,6.540797e-04,6.060256e-04,1265.504464,0.766464,0.000000e+00,0.000000e+00,3.691036e-06,3.874385e-02,1.958358e+02,1.385688e+06,5.747469e-29,1.671448e-14,1.186845e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.320117e+04,-1.690685e+02,2.486088e+02,-2.466515e+02
Si II* 1265,-4.841857e-05,6.559591e-04,6.075088e-04,1265.506339,0.768339,0.000000e+00,0.000000e+00,3.903539e-06,3.874385e-02,1.963896e+02,1.549837e+06,5.818864e-29,1.893366e-14,4.307707e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.320117e+04,-1.755092e+02,2.512842e+02,-2.510854e+02
Si II* 1265,-4.985551e-05,6.287059e-04,5.788191e-04,1265.470054,0.732054,0.000000e+00,0.000000e+00,4.064685e-06,3.874385e-02,1.882348e+02,1.680439e+06,5.837713e-29,2.057941e-14,4.307707e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.320117e+04,-1.772898e+02,2.454394e+02,-2.367313e+02
Si II* 1265,-5.129246e-05,6.238832e-04,5.725587e-04,1265.462137,0.724137,1.790814e-11,7.547809e+02,3.981765e-06,3.874385e-02,1.867866e+02,1.612576e+06,6.422894e-29,2.175042e-14,1.132237e-01,5.960464e+01,2.169727e+04,3.251367e+04,3.320117e+04,-1.880151e+02,2.502559e+02,-2.261294e+02
Si II* 1265,-5.133023e-05,6.184672e-04,5.671052e-04,1265.455240,0.717240,2.472426e-11,9.825986e+02,3.755588e-06,3.874385e-02,1.851457e+02,1.434580e+06,7.483273e-29,2.257438e-14,2.616149e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.320117e+04,-1.983007e+02,2.507292e+02,-2.393406e+02
Si II* 1265,-5.220291e-05,6.318704e-04,5.796345e-04,1265.471086,0.733086,0.000000e+00,0.000000e+00,3.753142e-06,3.874385e-02,1.891624e+02,1.432712e+06,7.855215e-29,2.367609e-14,1.578334e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.320508e+04,-1.880268e+02,2.487245e+02,-2.512540e+02
Si II* 1265,-5.272941e-05,6.792249e-04,6.264597e-04,1265.530307,0.792307,0.000000e+00,0.000000e+00,3.956039e-06,3.874385e-02,2.033315e+02,1.591805e+06,8.879830e-29,2.974438e-14,4.307707e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.320508e+04,-1.941895e+02,2.652366e+02,-2.620772e+02
Si II* 1265,-5.416635e-05,6.722158e-04,6.180130e-04,1265.519625,0.781625,0.000000e+00,0.000000e+00,4.102530e-06,3.874385e-02,2.012538e+02,1.711877e+06,8.722933e-29,3.141624e-14,1.413292e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.320508e+04,-1.789139e+02,2.577518e+02,-2.533560e+02
Si II* 1265,-5.463779e-05,6.625564e-04,6.078824e-04,1265.506812,0.768812,6.589035e-09,2.843703e+05,4.078776e-06,3.874385e-02,1.983443e+02,1.692111e+06,9.780568e-29,3.479643e-14,2.894415e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.320508e+04,-1.894800e+02,2.577513e+02,-2.617115e+02
Si II* 1265,-5.560330e-05,6.786265e-04,6.229854e-04,1265.525913,0.787913,0.000000e+00,0.000000e+00,4.097873e-06,3.874385e-02,2.031275e+02,1.707993e+06,1.086808e-28,3.899824e-14,4.307707e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.320508e+04,-2.112465e+02,2.709444e+02,-2.710085e+02
Si II* 1265,-5.704025e-05,6.383308e-04,5.812541e-04,1265.473134,0.735134,6.816639e-07,3.039885e+07,4.215001e-06,3.874385e-02,1.910579e+02,1.807026e+06,1.100105e-28,4.174513e-14,2.713360e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.320508e+04,-2.134202e+02,2.588753e+02,-2.692160e+02
Si II* 1265,-5.794536e-05,6.140231e-04,5.560422e-04,1265.441248,0.703248,3.774476e-09,1.627618e+05,4.072848e-06,3.874385e-02,1.837666e+02,1.687196e+06,1.169936e-28,4.148002e-14,1.594346e+00,7.450581e+00,2.168652e+04,3.249707e+04,3.320605e+04,-2.244489e+02,2.558742e+02,-2.677152e+02
Si II* 1265,-5.847719e-05,5.938712e-04,5.353593e-04,1265.415089,0.677089,1.371747e-07,6.134915e+06,4.227934e-06,3.874385e-02,1.777478e+02,1.818132e+06,1.119384e-28,4.279211e-14,2.153853e+00,7.450581e+00,2.168652e+04,3.249512e+04,3.320605e+04,-2.152644e+02,2.468182e+02,-2.582161e+02
Si II* 1265,-5.919567e-05,5.901443e-04,5.309137e-04,1265.409467,0.671467,1.492855e-07,6.840498e+06,4.327753e-06,3.874385e-02,1.766369e+02,1.904995e+06,1.104503e-28,4.426019e-14,1.209541e+00,7.450581e+00,2.168652e+04,3.249316e+04,3.320605e+04,-2.117552e+02,2.444405e+02,-2.559677e+02
Si II* 1265,-5.959914e-05,5.830451e-04,5.234112e-04,1265.399978,0.661978,6.091339e-14,2.713196e+00,4.205229e-06,3.874385e-02,1.745220e+02,1.798656e+06,1.094594e-28,4.142547e-14,9.443122e-01,7.450581e+00,2.168457e+04,3.249316e+04,3.320605e+04,-2.097394e+02,2.434475e+02,-2.425785e+02
Si II* 1265,-5.991414e-05,5.963502e-04,5.364004e-04,1265.416406,0.678406,9.509510e-13,4.295774e+01,4.270175e-06,3.874385e-02,1.785098e+02,1.854643e+06,1.121333e-28,4.375506e-14,2.153853e+00,7.450581e+00,2.168457e+04,3.249121e+04,3.320605e+04,-2.075964e+02,2.469976e+02,-2.420738e+02
Si II* 1265,-6.063261e-05,6.162285e-04,5.555585e-04,1265.440636,0.702636,2.446643e-09,1.101377e+05,4.251487e-06,3.874385e-02,1.844628e+02,1.838445e+06,1.191111e-28,4.606244e-14,7.683658e-01,7.450581e+00,2.168457e+04,3.248926e+04,3.320605e+04,-2.072211e+02,2.530923e+02,-2.439301e+02
Si II* 1265,-6.088892e-05,5.987878e-04,5.378625e-04,1265.418255,0.680255,3.029317e-13,1.389688e+01,4.334803e-06,3.874385e-02,1.792507e+02,1.911206e+06,1.132543e-28,4.553674e-14,1.091210e+00,7.450581e+00,2.168457e+04,3.248926e+04,3.320801e+04,-2.026139e+02,2.470617e+02,-2.335410e+02
Si II* 1265,-6.125292e-05,5.937122e-04,5.324229e-04,1265.411375,0.673375,8.107257e-14,3.688052e+00,4.297838e-06,3.874385e-02,1.777327e+02,1.878750e+06,1.137171e-28,4.494774e-14,2.942780e-01,7.450581e+00,2.168262e+04,3.248926e+04,3.320801e+04,-2.034143e+02,2.465555e+02,-2.285842e+02
Si II* 1265,-6.135109e-05,5.933125e-04,5.319250e-04,1265.410746,0.672746,1.287693e-07,5.817604e+06,4.267129e-06,3.874385e-02,1.776208e+02,1.851998e+06,1.167914e-28,4.550660e-14,2.153853e+00,7.450581e+00,2.168262e+04,3.248730e+04,3.320801e+04,-1.972103e+02,2.441142e+02,-2.263024e+02
Si II* 1265,-6.206956e-05,5.813073e-04,5.192017e-04,1265.394654,0.656654,4.443229e-07,1.979683e+07,4.211949e-06,3.874385e-02,1.740288e+02,1.804410e+06,1.195236e-28,4.538379e-14,2.153853e+00,7.450581e+00,2.168262e+04,3.248535e+04,3.320801e+04,-1.939352e+02,2.388888e+02,-2.253437e+02
Si II* 1265,-6.278803e-05,5.659430e-04,5.031195e-04,1265.374314,0.636314,1.328008e-08,5.851881e+05,4.165418e-06,3.874385e-02,1.694253e+02,1.764762e+06,1.239589e-28,4.603946e-14,3.557562e-01,7.450581e+00,2.168262e+04,3.248340e+04,3.320801e+04,-1.956510e+02,2.346211e+02,-2.249594e+02
Si II* 1265,-6.290670e-05,5.730979e-04,5.101552e-04,1265.383213,0.645213,2.110212e-05,9.378095e+08,4.200499e-06,3.874385e-02,1.715605e+02,1.794613e+06,1.293103e-28,4.883882e-14,1.798097e+00,7.450581e+00,2.168066e+04,3.248340e+04,3.320801e+04,-2.023524e+02,2.395815e+02,-2.268071e+02
Si II* 1265,-6.350651e-05,5.697257e-04,5.061830e-04,1265.378189,0.640189,9.702169e-06,4.391062e+08,4.276457e-06,3.874385e-02,1.705385e+02,1.860103e+06,1.395007e-28,5.460859e-14,2.153853e+00,7.450581e+00,2.168066e+04,3.248145e+04,3.320801e+04,-2.105640e+02,2.411292e+02,-2.322032e+02
Si II* 1265,-6.422498e-05,5.661374e-04,5.018760e-04,1265.372742,0.634742,3.822542e-07,1.768552e+07,4.373132e-06,3.874385e-02,1.694446e+02,1.945155e+06,1.525166e-28,6.242846e-14,1.005790e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.320801e+04,-2.230197e+02,2.438959e+02,-2.408976e+02
Si II* 1265,-6.456049e-05,5.609826e-04,4.963859e-04,1265.365798,0.627798,1.420119e-05,6.493490e+08,4.322756e-06,3.874385e-02,1.678981e+02,1.900599e+06,1.560839e-28,6.242490e-14,1.148063e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.320801e+04,-2.263173e+02,2.438860e+02,-2.393081e+02
Si II* 1265,-6.494345e-05,5.527035e-04,4.877241e-04,1265.354843,0.616843,2.578195e-08,1.164906e+06,4.271507e-06,3.874385e-02,1.654053e+02,1.855800e+06,1.678020e-28,6.551664e-14,8.647888e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.320801e+04,-2.336671e+02,2.431784e+02,-2.462704e+02
Si II* 1265,-6.523192e-05,5.415475e-04,4.762803e-04,1265.340370,0.602370,3.184278e-06,1.413196e+08,4.190646e-06,3.874385e-02,1.620419e+02,1.786203e+06,1.837738e-28,6.905781e-14,1.289065e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.320996e+04,-2.461457e+02,2.431148e+02,-2.570036e+02
Si II* 1265,-6.566193e-05,5.178404e-04,4.521445e-04,1265.309844,0.571844,6.616431e-06,2.821254e+08,4.024969e-06,3.874385e-02,1.549465e+02,1.647760e+06,1.936576e-28,6.711624e-14,1.655825e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.320996e+04,-2.427186e+02,2.341603e+02,-2.548339e+02
Si II* 1265,-6.621427e-05,5.246756e-04,4.584266e-04,1265.317790,0.579790,1.037387e-05,4.182310e+08,3.808089e-06,3.874385e-02,1.569623e+02,1.474970e+06,2.181438e-28,6.767740e-14,4.980289e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.320996e+04,-2.573341e+02,2.395832e+02,-2.738734e+02
Si II* 1265,-6.638040e-05,4.930653e-04,4.266522e-04,1265.277603,0.539603,5.719946e-05,2.228555e+09,3.679792e-06,3.874385e-02,1.475042e+02,1.377259e+06,2.241904e-28,6.494661e-14,2.153853e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.320996e+04,-2.521695e+02,2.277885e+02,-2.685590e+02
Si II* 1265,-6.709887e-05,5.042575e-04,4.371248e-04,1265.290848,0.552848,1.063217e-04,4.327446e+09,3.842381e-06,3.874385e-02,1.508449e+02,1.501654e+06,2.394876e-28,7.566559e-14,2.153853e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.320996e+04,-2.557189e+02,2.314034e+02,-2.782975e+02
Si II* 1265,-6.781735e-05,5.408146e-04,4.729606e-04,1265.336171,0.598171,9.141393e-04,3.919004e+10,4.051982e-06,3.874385e-02,1.617434e+02,1.669952e+06,3.014473e-28,1.059389e-13,1.520053e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.320996e+04,-2.758109e+02,2.469609e+02,-3.096696e+02
Si II* 1265,-6.786805e-05,4.840622e-04,4.161613e-04,1265.264335,0.526335,1.288608e-03,5.556319e+10,4.075692e-06,3.874385e-02,1.448078e+02,1.689552e+06,2.620650e-28,9.317731e-14,2.001848e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320996e+04,-2.497636e+02,2.232535e+02,-2.716789e+02
Si II* 1265,-6.853582e-05,4.891835e-04,4.206142e-04,1265.269967,0.531967,6.427264e-02,2.530985e+11,3.887387e-06,3.874385e-02,1.462959e+02,1.537038e+06,3.530631e-28,1.142056e-13,2.153853e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320996e+04,-2.665799e+02,2.270506e+02,-3.028077e+02
Si II* 1265,-6.925429e-05,4.649933e-04,3.957068e-04,1265.238465,0.500465,8.289091e-02,3.206480e+11,3.660701e-06,3.874385e-02,1.389736e+02,1.363005e+06,6.706213e-28,1.923567e-13,8.020395e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Si II* 1265,-6.952183e-05,4.851746e-04,4.156190e-04,1265.263649,0.525649,4.931557e-02,1.917835e+11,3.734306e-06,3.874385e-02,1.450425e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.591723e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Si II* 1265,-6.957493e-05,5.258492e-04,4.562377e-04,1265.315021,0.577021,2.846649e+00,1.036126e+13,3.818506e-06,3.874385e-02,1.570390e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.192642e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 1265,-6.997277e-05,6.467755e-04,5.767575e-04,1265.467447,0.729447,1.030234e+00,3.750715e+12,4.048083e-06,3.874385e-02,1.926693e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.313710e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1309,2.220446e-16,3.740677e-04,3.740677e-04,1309.765758,0.489758,7.057177e-13,3.360486e+01,2.702793e-06,2.465458e-02,1.118973e+02,7.430097e+05,1.827073e-29,2.857291e-15,2.603909e-01,4.768372e+02,2.175391e+04,3.265234e+04,3.317578e+04,-2.538084e+02,1.993964e+02,-2.071305e+02
Si II* 1309,-8.686009e-08,4.217736e-04,4.216867e-04,1309.828104,0.552104,2.421233e-09,1.250630e+05,2.937923e-06,2.465458e-02,1.261750e+02,8.779096e+05,1.686804e-29,3.116651e-15,7.043117e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.318359e+04,-2.582203e+02,2.148008e+02,-2.207754e+02
Si II* 1309,-2.436273e-06,4.341994e-04,4.317621e-04,1309.841296,0.565296,2.109405e-09,1.242858e+05,3.353216e-06,2.465458e-02,1.299454e+02,1.143647e+06,1.354261e-29,3.248073e-15,7.758507e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.318359e+04,-2.244072e+02,2.072581e+02,-2.027066e+02
Si II* 1309,-5.024323e-06,4.315435e-04,4.265170e-04,1309.834428,0.558428,7.807424e-13,4.553271e+01,3.322364e-06,2.465458e-02,1.291686e+02,1.122699e+06,1.290640e-29,3.044701e-15,8.569062e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.318359e+04,-2.088060e+02,2.004965e+02,-1.974301e+02
Si II* 1309,-5.310167e-06,4.443437e-04,4.390311e-04,1309.850813,0.574813,7.593851e-12,5.742467e+02,4.308155e-06,2.465458e-02,1.330470e+02,1.887781e+06,8.680766e-30,3.434401e-15,8.615414e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.318359e+04,-1.774864e+02,1.959895e+02,-1.682786e+02
Si II* 1309,-8.184060e-06,4.856605e-04,4.774724e-04,1309.901143,0.625143,3.655013e-11,3.284855e+03,5.123716e-06,2.465458e-02,1.454237e+02,2.670170e+06,6.890208e-30,3.852586e-15,8.615414e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.318359e+04,-1.868492e+02,2.169673e+02,-1.485639e+02
Si II* 1309,-1.105795e-05,7.227136e-04,7.116476e-04,1310.207743,0.931743,1.086613e-10,1.029844e+04,5.405185e-06,2.465458e-02,2.163364e+02,2.971598e+06,1.021046e-29,6.345047e-15,1.743231e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.318359e+04,-2.470310e+02,3.142608e+02,-1.911952e+02
Si II* 1309,-1.163945e-05,5.354930e-04,5.238473e-04,1309.961861,0.685861,2.890367e-10,2.377766e+04,4.689681e-06,2.465458e-02,1.603488e+02,2.236946e+06,7.892631e-30,3.706473e-15,6.872183e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.318359e+04,-1.864722e+02,2.322426e+02,-1.547290e+02
Si II* 1309,-1.393185e-05,5.946694e-04,5.807293e-04,1310.036335,0.760335,6.931246e-10,5.549668e+04,4.565561e-06,2.465458e-02,1.780614e+02,2.120105e+06,8.864650e-30,3.913902e-15,8.615414e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.318359e+04,-1.897540e+02,2.496121e+02,-1.764248e+02
Si II* 1309,-1.680574e-05,5.929468e-04,5.761311e-04,1310.030315,0.754315,5.026048e-11,4.078583e+03,4.623582e-06,2.465458e-02,1.775558e+02,2.174333e+06,1.021509e-29,4.572572e-15,1.957989e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.318359e+04,-1.788280e+02,2.442252e+02,-1.769246e+02
Si II* 1309,-1.745888e-05,5.315018e-04,5.140337e-04,1309.949012,0.673012,6.598254e-13,5.158940e+01,4.455251e-06,2.465458e-02,1.591753e+02,2.018893e+06,8.965772e-30,3.739586e-15,2.385378e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.319141e+04,-1.592708e+02,2.180884e+02,-1.610317e+02
Si II* 1309,-1.825458e-05,5.535713e-04,5.353066e-04,1309.976864,0.700864,1.937957e-14,1.343919e+00,3.952335e-06,2.465458e-02,1.657628e+02,1.588827e+06,1.180413e-29,3.934238e-15,4.272046e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.319141e+04,-1.764093e+02,2.297739e+02,-1.793153e+02
Si II* 1309,-1.967963e-05,6.076620e-04,5.879704e-04,1310.045815,0.769815,0.000000e+00,0.000000e+00,3.702119e-06,2.465458e-02,1.819292e+02,1.394022e+06,1.673909e-29,4.905940e-15,8.615414e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.319141e+04,-2.012182e+02,2.548198e+02,-2.008345e+02
Si II* 1309,-2.255353e-05,6.241882e-04,6.016206e-04,1310.063687,0.787687,0.000000e+00,0.000000e+00,3.436310e-06,2.465458e-02,1.868642e+02,1.201029e+06,2.069869e-29,5.231382e-15,6.943504e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.319141e+04,-2.039140e+02,2.579234e+02,-2.220500e+02
Si II* 1309,-2.486971e-05,6.295122e-04,6.046268e-04,1310.067623,0.791623,0.000000e+00,0.000000e+00,3.420813e-06,2.465458e-02,1.884588e+02,1.190221e+06,2.355283e-29,5.900179e-15,1.671910e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.319141e+04,-1.982474e+02,2.556326e+02,-2.316463e+02
Si II* 1309,-2.542742e-05,6.338003e-04,6.083567e-04,1310.072507,0.796507,0.000000e+00,0.000000e+00,3.302161e-06,2.465458e-02,1.897232e+02,1.109087e+06,2.758254e-29,6.435991e-15,8.615414e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.319141e+04,-2.080256e+02,2.588325e+02,-2.464102e+02
Si II* 1309,-2.830131e-05,6.138493e-04,5.855306e-04,1310.042621,0.766621,0.000000e+00,0.000000e+00,3.074341e-06,2.465458e-02,1.837817e+02,9.613310e+05,2.680285e-29,5.408879e-15,8.615414e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.319141e+04,-1.826133e+02,2.433370e+02,-2.337361e+02
Si II* 1309,-3.117521e-05,6.825587e-04,6.513622e-04,1310.128813,0.852813,0.000000e+00,0.000000e+00,3.227447e-06,2.465458e-02,2.044011e+02,1.059466e+06,2.608904e-29,5.797972e-15,9.282271e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.319141e+04,-1.464044e+02,2.521285e+02,-2.229539e+02
Si II* 1309,-3.148484e-05,6.401378e-04,6.086328e-04,1310.072868,0.796868,1.607568e-08,8.829406e+05,3.126903e-06,2.465458e-02,1.916523e+02,9.944839e+05,3.417325e-29,7.147618e-15,7.687186e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.319141e+04,-1.803820e+02,2.496615e+02,-2.421116e+02
Si II* 1309,-3.404910e-05,6.844671e-04,6.503947e-04,1310.127546,0.851546,0.000000e+00,0.000000e+00,3.347374e-06,2.465458e-02,2.049695e+02,1.139666e+06,3.198578e-29,7.666490e-15,2.343681e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319141e+04,-1.481596e+02,2.530484e+02,-2.257915e+02
Si II* 1309,-3.483089e-05,6.660833e-04,6.312292e-04,1310.102453,0.826453,0.000000e+00,0.000000e+00,3.108024e-06,2.465458e-02,1.994806e+02,9.825113e+05,3.011770e-29,6.223217e-15,6.271733e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319922e+04,-1.380328e+02,2.451058e+02,-2.106203e+02
Si II* 1309,-3.692299e-05,7.043264e-04,6.673774e-04,1310.149781,0.873781,0.000000e+00,0.000000e+00,3.500900e-06,2.465458e-02,2.109043e+02,1.246604e+06,3.558208e-29,9.297055e-15,3.528364e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.319922e+04,-1.654355e+02,2.677428e+02,-2.218971e+02
Si II* 1309,-3.809997e-05,6.499837e-04,6.118590e-04,1310.077092,0.801092,0.000000e+00,0.000000e+00,3.022039e-06,2.465458e-02,1.946147e+02,9.289000e+05,3.742010e-29,7.305214e-15,5.087050e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319922e+04,-1.742578e+02,2.521930e+02,-2.304742e+02
Si II* 1309,-3.979689e-05,6.130802e-04,5.732589e-04,1310.026554,0.750554,2.561973e-06,1.362178e+08,3.027047e-06,2.465458e-02,1.835718e+02,9.319817e+05,3.778795e-29,7.389153e-15,4.307707e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.319727e+04,-1.763348e+02,2.443141e+02,-2.099418e+02
Si II* 1309,-4.123383e-05,6.583788e-04,6.171179e-04,1310.083978,0.807978,1.174631e-06,6.038189e+07,2.915207e-06,2.465458e-02,1.971066e+02,8.643861e+05,4.570446e-29,8.309398e-15,5.207254e-01,5.960464e+01,2.170898e+04,3.254102e+04,3.319727e+04,-1.963080e+02,2.643485e+02,-2.315137e+02
Si II* 1309,-4.140753e-05,7.473736e-04,7.059351e-04,1310.200264,0.924264,9.096465e-06,6.498642e+08,4.068034e-06,2.465458e-02,2.236770e+02,1.683210e+06,5.740412e-29,1.979600e-14,3.786981e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.319727e+04,-2.362262e+02,3.023882e+02,-2.835209e+02
Si II* 1309,-4.267078e-05,7.383942e-04,6.956919e-04,1310.186853,0.910853,8.427819e-06,4.422897e+08,2.987289e-06,2.465458e-02,2.210141e+02,9.076604e+05,6.086609e-29,1.162760e-14,2.536527e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.319727e+04,-2.182983e+02,2.926757e+02,-2.773988e+02
Si II* 1309,-4.351690e-05,7.266967e-04,6.831482e-04,1310.170430,0.894430,2.660441e-06,1.460885e+08,3.121621e-06,2.465458e-02,2.175492e+02,9.911269e+05,5.668133e-29,1.182421e-14,1.771180e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.320117e+04,-1.945963e+02,2.812658e+02,-2.610280e+02
Si II* 1309,-4.410773e-05,6.738377e-04,6.297002e-04,1310.100451,0.824451,6.895114e-07,4.076440e+07,3.362917e-06,2.465458e-02,2.017595e+02,1.150274e+06,5.165454e-29,1.250609e-14,1.820794e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.320117e+04,-1.724022e+02,2.588646e+02,-2.328998e+02
Si II* 1309,-4.471510e-05,7.271678e-04,6.824201e-04,1310.169476,0.893476,3.566522e-07,2.057298e+07,3.280745e-06,2.465458e-02,2.177040e+02,1.094747e+06,6.233679e-29,1.436337e-14,2.486913e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.320117e+04,-1.819735e+02,2.761115e+02,-2.600676e+02
Si II* 1309,-4.554467e-05,6.727534e-04,6.271781e-04,1310.097149,0.821149,1.595482e-10,9.880162e+03,3.527586e-06,2.465458e-02,2.014284e+02,1.265681e+06,5.722748e-29,1.523653e-14,4.307707e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.320117e+04,-1.751086e+02,2.587188e+02,-2.386815e+02
