Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 993,-3.748058e-05,-1.139911e-03,-1.177348e-03,991.514266,-1.168734,0.000000e+00,0.000000e+00,3.623579e-06,0.000000e+00,-3.420666e+02,1.335501e+06,6.718522e-29,1.888502e-14,4.077504e+00,5.960464e+01,2.170117e+04,3.246289e+04,3.330273e+04,-1.402723e+02,2.875223e+02,-3.094124e+02
Si II* 993,-3.884074e-05,-1.311446e-03,-1.350236e-03,991.342643,-1.340357,0.000000e+00,0.000000e+00,4.658203e-06,0.000000e+00,-3.935657e+02,2.207017e+06,7.975541e-29,3.681586e-14,2.640139e+00,5.960464e+01,2.170117e+04,3.246289e+04,3.329883e+04,-1.416404e+02,3.017975e+02,-3.624749e+02
Si II* 993,-3.972142e-05,-1.184489e-03,-1.224163e-03,991.467794,-1.215206,0.000000e+00,2.919010e+06,3.466293e-06,0.000000e+00,-3.554314e+02,1.222080e+06,7.298624e-29,1.877386e-14,1.437365e+00,5.960464e+01,2.169727e+04,3.246289e+04,3.329883e+04,-1.184345e+02,2.746082e+02,-3.301440e+02
Si II* 993,-4.020089e-05,-1.292754e-03,-1.332903e-03,991.359850,-1.323150,0.000000e+00,1.229575e+07,4.208086e-06,0.000000e+00,-3.879467e+02,1.801102e+06,7.964744e-29,3.001634e-14,4.077504e+00,5.960464e+01,2.169727e+04,3.246289e+04,3.329492e+04,-1.248028e+02,2.950216e+02,-3.617741e+02
Si II* 993,-4.156105e-05,-1.458075e-03,-1.499576e-03,991.194397,-1.488603,0.000000e+00,2.784583e+07,4.427546e-06,0.000000e+00,-4.376481e+02,1.993862e+06,9.837451e-29,4.102635e-14,4.077504e+00,5.960464e+01,2.169727e+04,3.246289e+04,3.329102e+04,-1.431077e+02,3.621582e+02,-4.068434e+02
Si II* 993,-4.292121e-05,-1.322258e-03,-1.365122e-03,991.327867,-1.355133,0.000000e+00,3.640054e+06,4.228488e-06,0.000000e+00,-3.968504e+02,1.818608e+06,9.203866e-29,3.504022e-14,4.059879e+00,5.960464e+01,2.169727e+04,3.246289e+04,3.328711e+04,-1.370993e+02,3.399633e+02,-3.664958e+02
Si II* 993,-4.427548e-05,-1.049674e-03,-1.093903e-03,991.597101,-1.085899,0.000000e+00,1.853575e+05,3.420398e-06,0.000000e+00,-3.149805e+02,1.189932e+06,7.675473e-29,1.915528e-14,1.762485e-02,5.960464e+01,2.169336e+04,3.246289e+04,3.328711e+04,-1.096637e+02,2.853349e+02,-2.903244e+02
Si II* 993,-4.428136e-05,-1.029125e-03,-1.073361e-03,991.617493,-1.065507,0.000000e+00,8.820985e+01,3.164937e-06,0.000000e+00,-3.087997e+02,1.018824e+06,8.813010e-29,1.888352e-14,4.077504e+00,5.960464e+01,2.169336e+04,3.246289e+04,3.328320e+04,-1.285714e+02,2.670405e+02,-2.785917e+02
Si II* 993,-4.564152e-05,-9.443130e-04,-9.899114e-04,991.700332,-0.982668,0.000000e+00,1.796251e+00,3.308199e-06,0.000000e+00,-2.833254e+02,1.113146e+06,7.723974e-29,1.806880e-14,2.038752e+00,7.450581e+00,2.169434e+04,3.246387e+04,3.328027e+04,-1.148568e+02,2.396790e+02,-2.566445e+02
Si II* 993,-4.632160e-05,-9.541590e-04,-1.000436e-03,991.689884,-0.993116,0.000000e+00,1.780511e+07,3.357151e-06,0.000000e+00,-2.862781e+02,1.146333e+06,7.947181e-29,1.913136e-14,6.922450e-01,7.450581e+00,2.169434e+04,3.246387e+04,3.327832e+04,-1.067607e+02,2.387127e+02,-2.621641e+02
Si II* 993,-4.655251e-05,-9.665958e-04,-1.013103e-03,991.677310,-1.005690,0.000000e+00,1.768574e+08,2.843569e-06,0.000000e+00,-2.900269e+02,8.224252e+05,9.786177e-29,1.690718e-14,1.346507e+00,7.450581e+00,2.169238e+04,3.246387e+04,3.327832e+04,-9.683551e+01,2.603068e+02,-2.686092e+02
Si II* 993,-4.700168e-05,-1.038752e-03,-1.085705e-03,991.605240,-1.077760,0.000000e+00,1.301861e+09,2.887290e-06,0.000000e+00,-3.116928e+02,8.479102e+05,1.125026e-28,2.002724e-14,2.038752e+00,7.450581e+00,2.169238e+04,3.246387e+04,3.327637e+04,-9.888113e+01,2.751962e+02,-2.903160e+02
Si II* 993,-4.768175e-05,-1.295643e-03,-1.343263e-03,991.349566,-1.333434,0.000000e+00,7.010197e+10,2.974745e-06,0.000000e+00,-3.888613e+02,9.000535e+05,2.130445e-28,4.026105e-14,2.038752e+00,7.450581e+00,2.169238e+04,3.246387e+04,3.327441e+04,-1.198766e+02,3.410233e+02,-3.632792e+02
Si II* 993,-4.836183e-05,-1.556386e-03,-1.604673e-03,991.090069,-1.592931,0.000000e+00,1.010842e+11,2.944000e-06,0.000000e+00,-4.672218e+02,8.815452e+05,3.553101e-28,6.580676e-14,1.402115e+00,7.450581e+00,2.169238e+04,3.246387e+04,3.327246e+04,-1.419691e+02,4.080721e+02,-4.371346e+02
Si II* 993,-4.882954e-05,-1.744608e-03,-1.793353e-03,990.902769,-1.780231,0.000000e+00,2.499507e+11,2.552981e-06,0.000000e+00,-5.238301e+02,6.629246e+05,6.410067e-28,8.923519e-14,6.366370e-01,7.450581e+00,2.169043e+04,3.246387e+04,3.327246e+04,-1.476339e+02,4.702701e+02,-4.932876e+02
Si II* 993,-4.904191e-05,-1.821217e-03,-1.870169e-03,990.826515,-1.856485,0.000000e+00,2.338313e+11,2.566326e-06,0.000000e+00,-5.468487e+02,6.698732e+05,5.621335e-28,7.910142e-14,2.038752e+00,7.450581e+00,2.169043e+04,3.246387e+04,3.327051e+04,-1.637491e+02,4.777714e+02,-5.123521e+02
Si II* 993,-4.972199e-05,-1.726107e-03,-1.775743e-03,990.920250,-1.762750,0.000000e+00,3.055944e+11,2.638194e-06,0.000000e+00,-5.182315e+02,7.079172e+05,4.437747e-28,6.595062e-14,2.038752e+00,7.450581e+00,2.169043e+04,3.246387e+04,3.326855e+04,-1.750481e+02,4.407393e+02,-4.798470e+02
Si II* 993,-5.040207e-05,-1.627891e-03,-1.678211e-03,991.017068,-1.665932,0.000000e+00,7.427334e+11,2.840479e-06,0.000000e+00,-4.886983e+02,8.206390e+05,3.594228e-28,6.189190e-14,2.038752e+00,7.450581e+00,2.169043e+04,3.246387e+04,3.326660e+04,-1.875041e+02,4.094225e+02,-4.459257e+02
Si II* 993,-5.108214e-05,-1.550253e-03,-1.601256e-03,991.093461,-1.589539,0.000000e+00,2.473979e+10,3.056720e-06,0.000000e+00,-4.653641e+02,9.503425e+05,3.204563e-28,6.396200e-14,7.323288e-02,7.450581e+00,2.169043e+04,3.246387e+04,3.326465e+04,-1.794450e+02,3.925265e+02,-4.243137e+02
Si II* 993,-5.110657e-05,-1.768775e-03,-1.819791e-03,990.876525,-1.806475,0.000000e+00,1.346308e+12,2.931701e-06,0.000000e+00,-5.310746e+02,8.741950e+05,4.209291e-28,7.723299e-14,1.965519e+00,7.450581e+00,2.168848e+04,3.246387e+04,3.326465e+04,-1.895964e+02,4.598876e+02,-4.885246e+02
Si II* 993,-5.176222e-05,-1.697220e-03,-1.748895e-03,990.946902,-1.736098,0.000000e+00,4.196569e+11,3.124796e-06,0.000000e+00,-5.095625e+02,9.931440e+05,3.909342e-28,8.155706e-14,2.038752e+00,7.450581e+00,2.168848e+04,3.246387e+04,3.326270e+04,-1.763846e+02,4.441820e+02,-4.703298e+02
Si II* 993,-5.244230e-05,-1.941954e-03,-1.994294e-03,990.703298,-1.979702,0.000000e+00,3.815967e+11,3.236405e-06,0.000000e+00,-5.831381e+02,1.065356e+06,4.805663e-28,1.075307e-13,2.038752e+00,7.450581e+00,2.168848e+04,3.246387e+04,3.326074e+04,-1.895269e+02,4.938104e+02,-5.422123e+02
Si II* 993,-5.312238e-05,-2.339225e-03,-2.392223e-03,990.308281,-2.374719,0.000000e+00,2.965858e+11,3.453626e-06,0.000000e+00,-7.026382e+02,1.213164e+06,5.988903e-28,1.524637e-13,7.831027e-01,7.450581e+00,2.168848e+04,3.246387e+04,3.325879e+04,-2.170556e+02,5.799732e+02,-6.570046e+02
Si II* 993,-5.338360e-05,-2.280433e-03,-2.333694e-03,990.366381,-2.316619,0.000000e+00,8.694477e+11,3.425942e-06,0.000000e+00,-6.849785e+02,1.193793e+06,6.181982e-28,1.548220e-13,1.255649e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.325879e+04,-2.131119e+02,5.829767e+02,-6.396885e+02
Si II* 993,-5.380246e-05,-2.393162e-03,-2.446836e-03,990.254068,-2.428932,0.000000e+00,1.177926e+12,3.603069e-06,0.000000e+00,-7.189036e+02,1.320426e+06,6.575552e-28,1.820440e-13,2.038752e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.325684e+04,-2.134050e+02,6.099214e+02,-6.744739e+02
Si II* 993,-5.448254e-05,-2.187691e-03,-2.242055e-03,990.457351,-2.225649,0.000000e+00,1.271050e+12,3.717992e-06,0.000000e+00,-6.570691e+02,1.406002e+06,5.766411e-28,1.700256e-13,2.038752e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.325488e+04,-1.996799e+02,5.588957e+02,-6.150492e+02
Si II* 993,-5.516261e-05,-1.999825e-03,-2.054877e-03,990.643158,-2.039842,0.000000e+00,1.121914e+12,3.827019e-06,0.000000e+00,-6.005504e+02,1.489671e+06,4.878312e-28,1.525638e-13,1.492973e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.325293e+04,-2.008513e+02,5.112993e+02,-5.566557e+02
Si II* 993,-5.566063e-05,-1.382179e-03,-1.437763e-03,991.255757,-1.427243,0.000000e+00,5.936421e+10,3.922970e-06,0.000000e+00,-4.149065e+02,1.565305e+06,2.741710e-28,8.996697e-14,5.457792e-01,7.450581e+00,2.168457e+04,3.246387e+04,3.325293e+04,-1.465907e+02,3.962992e+02,-3.813810e+02
Si II* 993,-5.584269e-05,-1.433526e-03,-1.489289e-03,991.204608,-1.478392,0.000000e+00,6.487965e+11,3.700459e-06,0.000000e+00,-4.303229e+02,1.392772e+06,3.001954e-28,8.777360e-14,2.038752e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.325098e+04,-1.689130e+02,3.955931e+02,-3.908204e+02
Si II* 993,-5.652277e-05,-1.482646e-03,-1.539085e-03,991.155176,-1.527824,0.000000e+00,2.237950e+11,3.348956e-06,0.000000e+00,-4.450759e+02,1.140743e+06,3.558994e-28,8.535466e-14,2.038752e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.324902e+04,-1.908870e+02,3.974924e+02,-3.996193e+02
Si II* 993,-5.720285e-05,-1.225722e-03,-1.282855e-03,991.409532,-1.273468,0.000000e+00,4.495135e+10,3.389446e-06,0.000000e+00,-3.678797e+02,1.168494e+06,3.122941e-28,7.666574e-14,2.038752e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.324707e+04,-1.672005e+02,3.398787e+02,-3.272665e+02
Si II* 993,-5.788293e-05,-1.009184e-03,-1.067009e-03,991.623799,-1.059201,0.000000e+00,1.693987e+09,3.913887e-06,0.000000e+00,-3.028480e+02,1.558065e+06,2.217033e-28,7.239304e-14,1.640906e-01,7.450581e+00,2.168457e+04,3.246387e+04,3.324512e+04,-1.476241e+02,2.979954e+02,-2.660690e+02
Si II* 993,-5.793766e-05,-1.427755e-03,-1.485610e-03,991.208260,-1.474740,0.000000e+00,6.896277e+11,3.532229e-06,0.000000e+00,-4.285786e+02,1.269015e+06,4.713461e-28,1.255114e-13,1.874661e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.324512e+04,-1.974400e+02,3.811600e+02,-3.807684e+02
Si II* 993,-5.856300e-05,-1.289392e-03,-1.347879e-03,991.344983,-1.338017,0.000000e+00,2.459319e+11,3.849746e-06,0.000000e+00,-3.870080e+02,1.507416e+06,3.319183e-28,1.046969e-13,2.038752e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.324316e+04,-1.978454e+02,3.488586e+02,-3.379009e+02
Si II* 993,-5.924308e-05,-1.169629e-03,-1.228803e-03,991.463188,-1.219812,0.000000e+00,4.381763e+10,3.845085e-06,0.000000e+00,-3.510295e+02,1.503768e+06,2.499452e-28,7.858462e-14,2.038752e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.324121e+04,-1.897401e+02,3.196509e+02,-3.033506e+02
Si II* 993,-5.992316e-05,-1.229731e-03,-1.289580e-03,991.402856,-1.280144,0.000000e+00,9.798529e+09,3.725286e-06,0.000000e+00,-3.690934e+02,1.411523e+06,2.659790e-28,7.868113e-14,8.739605e-01,7.450581e+00,2.168262e+04,3.246387e+04,3.323926e+04,-2.049827e+02,3.393010e+02,-3.172606e+02
Si II* 993,-6.021469e-05,-1.317833e-03,-1.377968e-03,991.315114,-1.367886,0.000000e+00,3.305040e+11,3.492860e-06,0.000000e+00,-3.955791e+02,1.240884e+06,3.670949e-28,9.542017e-14,1.164791e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.323926e+04,-2.047678e+02,3.760096e+02,-3.442368e+02
Si II* 993,-6.060324e-05,-1.592075e-03,-1.652582e-03,991.042510,-1.640490,0.000000e+00,9.265422e+10,4.014759e-06,0.000000e+00,-4.780304e+02,1.639412e+06,3.903624e-28,1.342541e-13,2.038752e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.323730e+04,-2.592778e+02,4.539029e+02,-4.124631e+02
Si II* 993,-6.128332e-05,-1.635402e-03,-1.696586e-03,990.998828,-1.684172,0.000000e+00,5.335429e+10,4.185266e-06,0.000000e+00,-4.910419e+02,1.781620e+06,3.793304e-28,1.417192e-13,2.038752e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.323535e+04,-2.645559e+02,4.545577e+02,-4.244555e+02
Si II* 993,-6.196340e-05,-1.703256e-03,-1.765114e-03,990.930802,-1.752198,0.000000e+00,1.222236e+11,4.070068e-06,0.000000e+00,-5.114038e+02,1.684893e+06,4.258566e-28,1.501882e-13,1.019376e+00,9.313226e-01,2.168018e+04,3.246436e+04,3.323389e+04,-2.788979e+02,4.426903e+02,-4.416642e+02
Si II* 993,-6.230344e-05,-1.899098e-03,-1.961284e-03,990.736067,-1.946933,0.000000e+00,1.519353e+11,5.498807e-06,0.000000e+00,-5.702822e+02,3.075430e+06,4.977993e-28,3.172510e-13,5.644544e-01,9.313226e-01,2.168018e+04,3.246436e+04,3.323291e+04,-3.268678e+02,4.728338e+02,-4.881932e+02
Si II* 993,-6.249172e-05,-1.928721e-03,-1.991092e-03,990.706476,-1.976524,0.000000e+00,1.101546e+11,4.270039e-06,0.000000e+00,-5.792076e+02,1.854525e+06,6.167005e-28,2.387466e-13,4.549215e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.323340e+04,-3.247845e+02,4.923386e+02,-4.977417e+02
Si II* 993,-6.264347e-05,-2.132990e-03,-2.195500e-03,990.503564,-2.179436,0.000000e+00,1.284702e+12,4.093374e-06,0.000000e+00,-6.406135e+02,1.704244e+06,7.129974e-28,2.541553e-13,2.038752e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.323145e+04,-3.809501e+02,5.044665e+02,-5.448220e+02
Si II* 993,-6.332355e-05,-1.764851e-03,-1.828062e-03,990.868313,-1.814687,0.000000e+00,2.953220e+11,3.966101e-06,0.000000e+00,-5.298813e+02,1.599914e+06,4.607947e-28,1.546096e-13,2.038752e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.322949e+04,-3.154333e+02,4.164162e+02,-4.505656e+02
Si II* 993,-6.400363e-05,-1.771752e-03,-1.835642e-03,990.860789,-1.822211,0.000000e+00,4.469758e+10,3.806372e-06,0.000000e+00,-5.319145e+02,1.473640e+06,5.007791e-28,1.548962e-13,2.038752e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.322754e+04,-3.078667e+02,3.901419e+02,-4.554739e+02
Si II* 993,-6.468371e-05,-2.126748e-03,-2.191294e-03,990.507740,-2.175260,0.000000e+00,4.802911e+10,3.897173e-06,0.000000e+00,-6.386049e+02,1.544786e+06,7.075630e-28,2.294088e-13,2.549483e-01,9.313226e-01,2.167822e+04,3.246436e+04,3.322607e+04,-3.675936e+02,4.220887e+02,-5.483636e+02
Si II* 993,-6.476875e-05,-1.976452e-03,-2.041093e-03,990.656841,-2.026159,0.000000e+00,8.334208e+10,4.061718e-06,0.000000e+00,-5.934374e+02,1.677987e+06,5.738860e-28,2.023170e-13,7.644276e-01,9.313226e-01,2.167725e+04,3.246436e+04,3.322607e+04,-3.500768e+02,4.105062e+02,-5.066794e+02
Si II* 993,-6.502375e-05,-2.096211e-03,-2.161098e-03,990.537714,-2.145286,0.000000e+00,3.205841e+11,4.076133e-06,0.000000e+00,-6.294223e+02,1.689918e+06,6.580896e-28,2.334805e-13,1.019376e+00,9.313226e-01,2.167725e+04,3.246436e+04,3.322510e+04,-3.720347e+02,4.120463e+02,-5.376530e+02
Si II* 993,-6.536379e-05,-2.059763e-03,-2.124992e-03,990.573557,-2.109443,0.000000e+00,5.306099e+11,4.031240e-06,0.000000e+00,-6.184363e+02,1.652899e+06,6.726657e-28,2.332368e-13,1.019376e+00,9.313226e-01,2.167725e+04,3.246436e+04,3.322412e+04,-3.651727e+02,3.857707e+02,-5.287609e+02
Si II* 993,-6.570383e-05,-1.953413e-03,-2.018989e-03,990.678784,-2.004216,0.000000e+00,4.193674e+11,3.979018e-06,0.000000e+00,-5.864399e+02,1.610352e+06,6.571729e-28,2.218888e-13,6.098833e-01,9.313226e-01,2.167725e+04,3.246436e+04,3.322314e+04,-3.454714e+02,3.494519e+02,-5.019729e+02
Si II* 993,-6.590727e-05,-2.048370e-03,-2.114143e-03,990.584327,-2.098673,0.000000e+00,3.766709e+11,3.972480e-06,0.000000e+00,-6.149916e+02,1.605064e+06,7.363919e-28,2.479865e-13,4.094926e-01,9.313226e-01,2.167627e+04,3.246436e+04,3.322314e+04,-3.693532e+02,3.643843e+02,-5.243447e+02
Si II* 993,-6.604387e-05,-1.949344e-03,-2.015259e-03,990.682487,-2.000513,0.000000e+00,3.657989e+12,3.738809e-06,0.000000e+00,-5.851934e+02,1.421790e+06,7.613429e-28,2.271305e-13,2.038752e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.322168e+04,-3.525177e+02,3.226981e+02,-4.991028e+02
Si II* 993,-6.672394e-05,-1.965802e-03,-2.032395e-03,990.665476,-2.017524,0.000000e+00,2.082749e+12,3.829895e-06,0.000000e+00,-5.901005e+02,1.491910e+06,8.101253e-28,2.540438e-13,9.648182e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.321973e+04,-3.457072e+02,2.911826e+02,-5.068900e+02
Si II* 993,-6.704578e-05,-2.080374e-03,-2.147281e-03,990.551431,-2.131569,0.000000e+00,3.376486e+11,3.707864e-06,0.000000e+00,-6.245531e+02,1.398352e+06,8.132828e-28,2.388153e-13,5.455772e-02,9.313226e-01,2.167529e+04,3.246436e+04,3.322021e+04,-3.685604e+02,3.188998e+02,-5.354727e+02
Si II* 993,-6.706398e-05,-2.003193e-03,-2.070122e-03,990.628025,-2.054975,0.000000e+00,4.167271e+12,3.756964e-06,0.000000e+00,-6.013440e+02,1.435631e+06,7.820787e-28,2.359703e-13,1.019376e+00,9.313226e-01,2.167529e+04,3.246436e+04,3.321924e+04,-3.522785e+02,3.016171e+02,-5.164550e+02
Si II* 993,-6.740402e-05,-2.067809e-03,-2.135074e-03,990.563549,-2.119451,0.000000e+00,2.684485e+12,3.861008e-06,0.000000e+00,-6.207669e+02,1.516248e+06,9.500854e-28,3.028933e-13,2.038752e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321777e+04,-3.678378e+02,3.072455e+02,-5.319696e+02
Si II* 993,-6.808410e-05,-2.411836e-03,-2.479756e-03,990.221388,-2.461612,0.000000e+00,6.085329e+12,3.994423e-06,0.000000e+00,-7.241775e+02,1.622845e+06,1.635324e-27,5.580667e-13,2.038752e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321582e+04,-4.287257e+02,3.280814e+02,-6.213114e+02
Si II* 993,-6.876418e-05,-2.445887e-03,-2.514483e-03,990.186915,-2.496085,0.000000e+00,1.623843e+13,3.906198e-06,0.000000e+00,-7.344153e+02,1.551949e+06,2.136651e-27,6.972852e-13,1.674688e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Si II* 993,-6.932281e-05,-1.901155e-03,-1.970346e-03,990.727071,-1.955929,0.000000e+00,2.203562e+12,4.114496e-06,0.000000e+00,-5.706718e+02,1.721877e+06,1.171337e-27,4.238685e-13,3.640638e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Si II* 993,-6.944426e-05,-2.463159e-03,-2.532432e-03,990.169098,-2.513902,0.000000e+00,2.943503e+13,4.048083e-06,0.000000e+00,-7.396617e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.815763e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si III 1206,2.220446e-16,-1.172217e-03,-1.172217e-03,1205.085720,-1.414280,1.442160e-11,4.460494e+01,2.322822e-06,1.068696e+00,-3.516962e+02,5.487834e+05,1.425079e-29,1.646072e-15,6.344922e+00,4.768372e+02,2.173047e+04,3.245703e+04,3.341016e+04,-1.801707e+02,1.910773e+02,-3.094784e+02
Si III 1206,-2.116512e-06,-1.261897e-03,-1.264011e-03,1204.974971,-1.525029,1.124353e-07,3.265541e+05,2.175369e-06,1.068696e+00,-3.786268e+02,4.813210e+05,1.874534e-29,1.899052e-15,8.155007e+00,4.768372e+02,2.173047e+04,3.245703e+04,3.340234e+04,-1.960634e+02,2.069789e+02,-3.325247e+02
Si III 1206,-4.836825e-06,-1.259234e-03,-1.264065e-03,1204.974906,-1.525094,1.776043e-05,5.278019e+07,2.226842e-06,1.068696e+00,-3.778257e+02,5.043683e+05,1.980708e-29,2.102581e-15,2.749412e+00,4.768372e+02,2.173047e+04,3.245703e+04,3.339453e+04,-1.888462e+02,2.076006e+02,-3.338316e+02
Si III 1206,-5.753962e-06,-1.316178e-03,-1.321925e-03,1204.905098,-1.594902,4.939831e-06,1.502362e+07,2.280980e-06,1.068696e+00,-3.949271e+02,5.291905e+05,2.149025e-29,2.393652e-15,5.405595e+00,4.768372e+02,2.173047e+04,3.246484e+04,3.339453e+04,-1.932852e+02,2.196837e+02,-3.501151e+02
Si III 1206,-7.557138e-06,-1.299219e-03,-1.306767e-03,1204.923386,-1.576614,2.078647e-06,6.209073e+06,2.230996e-06,1.068696e+00,-3.898388e+02,5.062516e+05,2.137167e-29,2.276636e-15,8.569685e-01,4.768372e+02,2.173047e+04,3.246484e+04,3.338672e+04,-1.933722e+02,2.224482e+02,-3.447224e+02
Si III 1206,-7.843002e-06,-1.196324e-03,-1.204158e-03,1205.047183,-1.452817,1.909196e-05,5.893336e+07,2.322106e-06,1.068696e+00,-3.589381e+02,5.484449e+05,1.932350e-29,2.230568e-15,7.298039e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.338672e+04,-1.780495e+02,2.025942e+02,-3.174408e+02
Si III 1206,-1.027745e-05,-1.215867e-03,-1.226132e-03,1205.020672,-1.479328,8.946934e-07,3.185884e+06,2.655904e-06,1.068696e+00,-3.648198e+02,7.174532e+05,2.165695e-29,3.270293e-15,8.155007e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.337891e+04,-1.928350e+02,2.201819e+02,-3.188124e+02
Si III 1206,-1.299776e-05,-1.125810e-03,-1.138793e-03,1205.126047,-1.373953,9.319279e-11,3.443558e+02,2.784163e-06,1.068696e+00,-3.377910e+02,7.884211e+05,2.473308e-29,4.103638e-15,8.155007e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.337109e+04,-1.859809e+02,2.211832e+02,-2.926256e+02
Si III 1206,-1.571808e-05,-1.275723e-03,-1.291421e-03,1204.941900,-1.558100,2.191217e-10,1.059874e+03,3.657656e-06,1.068696e+00,-3.828196e+02,1.360739e+06,3.221656e-29,9.062479e-15,3.696448e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.336328e+04,-2.125907e+02,2.565635e+02,-3.309725e+02
Si III 1206,-1.695112e-05,-1.130029e-03,-1.146961e-03,1205.116192,-1.383808,6.679773e-09,2.668839e+04,3.013679e-06,1.068696e+00,-3.390612e+02,9.237679e+05,2.580888e-29,5.017801e-15,4.458559e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.336328e+04,-1.836842e+02,2.278065e+02,-2.945049e+02
Si III 1206,-1.843839e-05,-1.125176e-03,-1.143594e-03,1205.120254,-1.379746,3.967725e-05,1.478631e+08,2.780857e-06,1.068696e+00,-3.376149e+02,7.865498e+05,3.026749e-29,5.007177e-15,4.077504e+00,5.960464e+01,2.171680e+04,3.246289e+04,3.335742e+04,-1.923540e+02,2.370764e+02,-2.902202e+02
Si III 1206,-1.979855e-05,-1.210137e-03,-1.229911e-03,1205.016112,-1.483888,1.237648e-04,4.897284e+08,2.984144e-06,1.068696e+00,-3.631272e+02,9.057503e+05,3.337652e-29,6.329966e-15,4.077504e+00,5.960464e+01,2.171680e+04,3.246289e+04,3.335352e+04,-2.005251e+02,2.522477e+02,-3.141069e+02
Si III 1206,-2.115870e-05,-1.284646e-03,-1.305778e-03,1204.924579,-1.575421,3.369647e-05,1.383001e+08,3.092291e-06,1.068696e+00,-3.855112e+02,9.725897e+05,3.614461e-29,7.350612e-15,1.038684e+00,5.960464e+01,2.171680e+04,3.246289e+04,3.334961e+04,-2.053459e+02,2.752336e+02,-3.355722e+02
Si III 1206,-2.150518e-05,-1.201927e-03,-1.223406e-03,1205.023960,-1.476040,5.505080e-05,2.205693e+08,3.015500e-06,1.068696e+00,-3.606652e+02,9.248848e+05,3.212803e-29,6.221703e-15,3.038820e+00,5.960464e+01,2.171289e+04,3.246289e+04,3.334961e+04,-1.982231e+02,2.555134e+02,-3.121591e+02
Si III 1206,-2.251886e-05,-1.191168e-03,-1.213660e-03,1205.035719,-1.464281,2.696965e-05,1.072004e+08,2.996850e-06,1.068696e+00,-3.574438e+02,9.134797e+05,3.399780e-29,6.497856e-15,4.077504e+00,5.960464e+01,2.171289e+04,3.246289e+04,3.334570e+04,-1.900790e+02,2.676758e+02,-3.109854e+02
Si III 1206,-2.387902e-05,-1.182058e-03,-1.205908e-03,1205.045072,-1.454928,1.760923e-06,6.611301e+06,2.826674e-06,1.068696e+00,-3.547215e+02,8.126814e+05,3.801847e-29,6.464781e-15,4.077504e+00,5.960464e+01,2.171289e+04,3.246289e+04,3.334180e+04,-1.807642e+02,2.840725e+02,-3.105975e+02
Si III 1206,-2.523917e-05,-1.246299e-03,-1.271506e-03,1204.965927,-1.534073,2.919005e-08,8.695738e+04,2.236248e-06,1.068696e+00,-3.740313e+02,5.086381e+05,4.826031e-29,5.165522e-15,2.458424e+00,5.960464e+01,2.171289e+04,3.246289e+04,3.333789e+04,-1.821552e+02,3.137561e+02,-3.297442e+02
