Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1021,-3.791231e-05,4.398057e-04,4.018767e-04,1021.109195,0.410195,0.000000e+00,3.033205e+04,3.187379e-06,0.000000e+00,1.316016e+02,1.033324e+06,4.340874e-29,9.431103e-15,1.984992e+00,5.960464e+01,2.172852e+04,3.250195e+04,3.314258e+04,-1.969586e+02,2.545079e+02,-2.134004e+02
Si II 1021,-3.857445e-05,4.041255e-04,3.655354e-04,1021.072102,0.373102,0.000000e+00,2.306283e+05,3.224969e-06,0.000000e+00,1.209281e+02,1.057840e+06,3.825156e-29,8.511237e-15,2.517224e+00,5.960464e+01,2.172852e+04,3.250195e+04,3.314648e+04,-1.916010e+02,2.409353e+02,-2.011748e+02
Si II 1021,-3.941414e-05,3.651362e-04,3.257076e-04,1021.031449,0.332449,0.000000e+00,4.170179e+06,2.943690e-06,0.000000e+00,1.092525e+02,8.813595e+05,4.589150e-29,8.508177e-15,2.069944e+00,5.960464e+01,2.172852e+04,3.249805e+04,3.314648e+04,-1.947918e+02,2.267248e+02,-1.950742e+02
Si II 1021,-4.010462e-05,3.997608e-04,3.596401e-04,1021.066084,0.367084,0.000000e+00,7.140654e+07,3.198264e-06,0.000000e+00,1.196047e+02,1.040393e+06,4.800705e-29,1.050949e-14,9.456619e-01,5.960464e+01,2.172461e+04,3.249805e+04,3.314648e+04,-2.037683e+02,2.436541e+02,-2.080606e+02
Si II 1021,-4.042007e-05,4.373618e-04,3.969241e-04,1021.104140,0.405140,0.000000e+00,6.569229e+07,3.210708e-06,0.000000e+00,1.308725e+02,1.048505e+06,4.564978e-29,1.007261e-14,5.532830e+00,5.960464e+01,2.172461e+04,3.249805e+04,3.315039e+04,-1.976476e+02,2.461924e+02,-2.174832e+02
Si II 1021,-4.226569e-05,4.909173e-04,4.486308e-04,1021.156917,0.457917,0.000000e+00,3.566779e+04,3.548118e-06,0.000000e+00,1.469275e+02,1.280457e+06,4.006489e-29,1.079689e-14,9.366778e-02,5.960464e+01,2.172461e+04,3.249805e+04,3.315430e+04,-1.833955e+02,2.501064e+02,-2.260906e+02
Si II 1021,-4.229693e-05,5.024920e-04,4.601738e-04,1021.168699,0.469699,0.000000e+00,7.442692e+04,3.795831e-06,0.000000e+00,1.503999e+02,1.465489e+06,3.468551e-29,1.068800e-14,1.502186e+00,5.960464e+01,2.172070e+04,3.249805e+04,3.315430e+04,-1.797878e+02,2.462487e+02,-2.300757e+02
Si II 1021,-4.279803e-05,4.294578e-04,3.866414e-04,1021.093645,0.394645,0.000000e+00,2.039380e+07,3.355938e-06,0.000000e+00,1.285299e+02,1.145504e+06,4.202258e-29,1.012965e-14,3.936977e+00,5.960464e+01,2.172070e+04,3.249414e+04,3.315430e+04,-1.823914e+02,2.322228e+02,-2.089407e+02
Si II 1021,-4.411131e-05,4.299686e-04,3.858383e-04,1021.092825,0.393825,0.000000e+00,1.511705e+06,3.946137e-06,0.000000e+00,1.287121e+02,1.583847e+06,3.441382e-29,1.144646e-14,1.132997e+00,5.960464e+01,2.172070e+04,3.249414e+04,3.315820e+04,-1.614363e+02,2.183589e+02,-1.991192e+02
Si II 1021,-4.448925e-05,4.648104e-04,4.203005e-04,1021.128000,0.429000,0.000000e+00,5.302167e+04,3.913120e-06,0.000000e+00,1.391436e+02,1.557454e+06,3.493812e-29,1.140763e-14,4.399833e+00,5.960464e+01,2.171680e+04,3.249414e+04,3.315820e+04,-1.618703e+02,2.273447e+02,-2.093587e+02
Si II 1021,-4.595693e-05,5.038921e-04,4.579121e-04,1021.166390,0.467390,0.000000e+00,1.364983e+06,4.581218e-06,0.000000e+00,1.508647e+02,2.134670e+06,3.054682e-29,1.358694e-14,6.744828e-01,5.960464e+01,2.171680e+04,3.249414e+04,3.316211e+04,-1.454549e+02,2.317751e+02,-2.097247e+02
Si II 1021,-4.618192e-05,4.948494e-04,4.486446e-04,1021.156931,0.457931,0.000000e+00,9.598260e+05,4.117605e-06,0.000000e+00,1.481416e+02,1.724480e+06,3.754505e-29,1.353329e-14,1.497844e+00,5.960464e+01,2.171680e+04,3.249023e+04,3.316211e+04,-1.578730e+02,2.347723e+02,-2.146874e+02
Si II 1021,-4.668156e-05,5.792084e-04,5.324998e-04,1021.242522,0.543522,0.000000e+00,5.725314e+07,4.008506e-06,0.000000e+00,1.733434e+02,1.634308e+06,4.878508e-29,1.670673e-14,3.360503e+00,5.960464e+01,2.171289e+04,3.249023e+04,3.316211e+04,-1.904414e+02,2.812512e+02,-2.524510e+02
Si II 1021,-4.780254e-05,5.761806e-04,5.283505e-04,1021.238287,0.539287,0.000000e+00,9.970801e+07,4.712765e-06,0.000000e+00,1.724300e+02,2.259023e+06,4.778899e-29,2.258836e-14,3.211657e+00,5.960464e+01,2.171289e+04,3.249023e+04,3.316602e+04,-1.943262e+02,2.845437e+02,-2.526318e+02
Si II 1021,-4.887387e-05,5.787743e-04,5.298721e-04,1021.239840,0.540840,0.000000e+00,1.633471e+08,4.441157e-06,0.000000e+00,1.731032e+02,2.006139e+06,6.772417e-29,2.849619e-14,2.074285e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.316602e+04,-2.472917e+02,3.308266e+02,-2.729316e+02
Si II 1021,-4.956581e-05,4.418607e-04,3.922730e-04,1021.099393,0.400393,0.000000e+00,1.244389e+07,3.748726e-06,0.000000e+00,1.322125e+02,1.429343e+06,5.880629e-29,1.764923e-14,2.468880e-01,5.960464e+01,2.170898e+04,3.248633e+04,3.316602e+04,-1.978115e+02,2.618350e+02,-2.109875e+02
Si II 1021,-4.964816e-05,5.197530e-04,4.700790e-04,1021.178809,0.479809,0.000000e+00,2.103492e+08,4.344498e-06,0.000000e+00,1.555863e+02,1.919766e+06,4.854381e-29,1.958516e-14,4.250986e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.316992e+04,-1.645369e+02,2.491176e+02,-2.230179e+02
Si II 1021,-5.106619e-05,4.843161e-04,4.332252e-04,1021.141193,0.442193,0.000000e+00,4.010153e+07,4.049796e-06,0.000000e+00,1.449923e+02,1.668150e+06,5.013131e-29,1.758356e-14,1.281844e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.316992e+04,-1.529795e+02,2.350589e+02,-2.059506e+02
Si II 1021,-5.149378e-05,5.727349e-04,5.212116e-04,1021.231000,0.532000,0.000000e+00,5.664029e+08,4.395944e-06,0.000000e+00,1.714360e+02,1.965501e+06,5.574870e-29,2.300026e-14,4.364571e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.317383e+04,-1.705199e+02,2.700258e+02,-2.391007e+02
Si II 1021,-5.294969e-05,5.317777e-04,4.787998e-04,1021.187711,0.488711,0.000000e+00,2.008621e+08,3.915057e-06,0.000000e+00,1.591275e+02,1.558996e+06,6.972812e-29,2.286352e-14,9.257448e-01,5.960464e+01,2.170508e+04,3.248242e+04,3.317383e+04,-1.985647e+02,2.854554e+02,-2.368613e+02
Si II 1021,-5.325850e-05,5.084962e-04,4.552107e-04,1021.163633,0.464633,0.000000e+00,8.402995e+07,4.008528e-06,0.000000e+00,1.521609e+02,1.634326e+06,6.915722e-29,2.372770e-14,2.425140e-01,5.960464e+01,2.170117e+04,3.248242e+04,3.317383e+04,-1.970767e+02,2.791435e+02,-2.291835e+02
Si II 1021,-5.333940e-05,4.955550e-04,4.421892e-04,1021.150342,0.451342,0.000000e+00,1.230557e+09,4.077691e-06,0.000000e+00,1.483484e+02,1.691210e+06,5.606104e-29,1.987976e-14,5.532830e+00,5.960464e+01,2.170117e+04,3.248242e+04,3.317773e+04,-1.569482e+02,2.480129e+02,-2.069801e+02
Si II 1021,-5.518502e-05,5.429887e-04,4.877737e-04,1021.196870,0.497870,0.000000e+00,6.329699e+06,4.196726e-06,0.000000e+00,1.625586e+02,1.791391e+06,6.041339e-29,2.273785e-14,7.968156e-01,5.960464e+01,2.170117e+04,3.248242e+04,3.318164e+04,-1.530579e+02,2.480422e+02,-2.238163e+02
Si II 1021,-5.545081e-05,5.570778e-04,5.015961e-04,1021.210979,0.511979,0.000000e+00,1.320246e+08,4.448038e-06,0.000000e+00,1.667634e+02,2.012361e+06,6.407987e-29,2.709447e-14,2.646385e+00,5.960464e+01,2.169727e+04,3.248242e+04,3.318164e+04,-1.634510e+02,2.532266e+02,-2.356940e+02
Si II 1021,-5.633358e-05,5.037026e-04,4.473406e-04,1021.155600,0.456600,0.000000e+00,2.357959e+08,4.363192e-06,0.000000e+00,1.507634e+02,1.936322e+06,7.099742e-29,2.892325e-14,2.089630e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.318164e+04,-1.746316e+02,2.584277e+02,-2.196072e+02
Si II 1021,-5.703063e-05,5.770940e-04,5.200304e-04,1021.229795,0.530795,0.000000e+00,0.000000e+00,4.509015e-06,0.000000e+00,1.727545e+02,2.067913e+06,7.906606e-29,3.439419e-14,1.836145e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.318555e+04,-1.655231e+02,2.539670e+02,-2.455203e+02
Si II 1021,-5.764313e-05,5.047911e-04,4.471189e-04,1021.155374,0.456374,0.000000e+00,2.023992e+05,4.186191e-06,0.000000e+00,1.511205e+02,1.782408e+06,7.988216e-29,2.995260e-14,3.696685e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.318555e+04,-1.592130e+02,2.265438e+02,-2.245227e+02
Si II 1021,-5.887625e-05,5.687922e-04,5.098824e-04,1021.219436,0.520436,0.000000e+00,1.327033e+07,4.223684e-06,0.000000e+00,1.702924e+02,1.814478e+06,1.004081e-28,3.832692e-14,2.521830e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.318945e+04,-1.516304e+02,2.351393e+02,-2.406061e+02
Si II 1021,-5.971747e-05,5.720543e-04,5.123026e-04,1021.221907,0.522907,0.000000e+00,5.722896e+06,3.683147e-06,0.000000e+00,1.712441e+02,1.379771e+06,1.354148e-28,3.931672e-14,2.445853e-01,7.450581e+00,2.169238e+04,3.247559e+04,3.318848e+04,-1.667481e+02,2.533140e+02,-2.447684e+02
Si II 1021,-5.979906e-05,5.554315e-04,4.955993e-04,1021.204858,0.505858,0.000000e+00,2.080371e+06,3.904450e-06,0.000000e+00,1.662797e+02,1.550561e+06,1.273728e-28,4.155633e-14,1.090599e-01,7.450581e+00,2.169238e+04,3.247559e+04,3.319043e+04,-1.580705e+02,2.461570e+02,-2.343351e+02
Si II 1021,-5.983544e-05,5.649932e-04,5.051240e-04,1021.214580,0.515580,0.000000e+00,1.180633e+08,3.899113e-06,0.000000e+00,1.691469e+02,1.546324e+06,1.289545e-28,4.196788e-14,2.657355e+00,7.450581e+00,2.169043e+04,3.247559e+04,3.319043e+04,-1.561801e+02,2.421034e+02,-2.390155e+02
Si II 1021,-6.072187e-05,5.248892e-04,4.641354e-04,1021.172743,0.473743,0.000000e+00,1.124401e+07,4.127606e-06,0.000000e+00,1.571562e+02,1.732867e+06,1.146859e-28,4.182735e-14,6.287247e-01,7.450581e+00,2.169043e+04,3.247559e+04,3.319238e+04,-1.448230e+02,2.251587e+02,-2.217127e+02
Si II 1021,-6.093160e-05,5.466406e-04,4.856757e-04,1021.194729,0.495729,0.000000e+00,3.065250e+07,4.264937e-06,0.000000e+00,1.636650e+02,1.850096e+06,1.183442e-28,4.608174e-14,1.432420e+00,7.450581e+00,2.168848e+04,3.247559e+04,3.319238e+04,-1.482879e+02,2.285395e+02,-2.320049e+02
Si II 1021,-6.140942e-05,5.335540e-04,4.721118e-04,1021.180884,0.481884,0.000000e+00,5.192733e+07,4.382453e-06,0.000000e+00,1.597339e+02,1.953455e+06,1.249385e-28,5.136339e-14,7.052707e-01,7.450581e+00,2.168848e+04,3.247363e+04,3.319238e+04,-1.571494e+02,2.340209e+02,-2.309073e+02
Si II 1021,-6.164468e-05,4.925914e-04,4.309163e-04,1021.138836,0.439836,0.000000e+00,1.807458e+07,4.421433e-06,0.000000e+00,1.474746e+02,1.988360e+06,1.174094e-28,4.913015e-14,1.148390e+00,7.450581e+00,2.168848e+04,3.247363e+04,3.319434e+04,-1.547337e+02,2.190464e+02,-2.196769e+02
Si II 1021,-6.202775e-05,4.891471e-04,4.270890e-04,1021.134929,0.435929,0.000000e+00,1.314281e+07,4.518748e-06,0.000000e+00,1.464378e+02,2.076851e+06,1.176318e-28,5.140674e-14,1.618026e+00,7.450581e+00,2.168652e+04,3.247363e+04,3.319434e+04,-1.594348e+02,2.189887e+02,-2.221974e+02
Si II 1021,-6.256749e-05,4.376555e-04,3.750606e-04,1021.081824,0.382824,0.000000e+00,4.129086e+06,4.306342e-06,0.000000e+00,1.310150e+02,1.886193e+06,1.159498e-28,4.602182e-14,1.600459e+00,7.450581e+00,2.168652e+04,3.247363e+04,3.319629e+04,-1.644525e+02,2.064912e+02,-2.113930e+02
Si II 1021,-6.310136e-05,4.212398e-04,3.581119e-04,1021.064524,0.365524,0.000000e+00,1.766319e+07,4.333549e-06,0.000000e+00,1.260771e+02,1.910101e+06,1.271340e-28,5.108043e-14,6.759545e-02,7.450581e+00,2.168652e+04,3.247168e+04,3.319629e+04,-1.797668e+02,2.178628e+02,-2.110891e+02
Si II 1021,-6.312391e-05,4.133438e-04,3.501938e-04,1021.056442,0.357442,0.000000e+00,7.675535e+08,4.530060e-06,0.000000e+00,1.237043e+02,2.087262e+06,1.269505e-28,5.557115e-14,1.098361e+00,7.450581e+00,2.168457e+04,3.247168e+04,3.319629e+04,-1.865545e+02,2.171342e+02,-2.138400e+02
Si II 1021,-6.349030e-05,4.300411e-04,3.665235e-04,1021.073110,0.374110,0.000000e+00,9.338371e+09,4.439025e-06,0.000000e+00,1.286761e+02,2.004214e+06,1.445928e-28,6.091409e-14,2.187719e+00,7.450581e+00,2.168457e+04,3.247168e+04,3.319824e+04,-2.054123e+02,2.306645e+02,-2.293780e+02
Si II 1021,-6.422007e-05,4.172605e-04,3.530136e-04,1021.059321,0.360321,0.000000e+00,4.628232e+09,4.575551e-06,0.000000e+00,1.248358e+02,2.129392e+06,1.589773e-28,7.090905e-14,5.786959e-01,7.450581e+00,2.168262e+04,3.247168e+04,3.319824e+04,-2.159647e+02,2.267280e+02,-2.349693e+02
Si II 1021,-6.441311e-05,4.580319e-04,3.935892e-04,1021.100736,0.401736,0.000000e+00,3.469569e+10,4.570195e-06,0.000000e+00,1.370031e+02,2.124411e+06,1.919446e-28,8.574672e-14,1.139774e+00,7.450581e+00,2.168262e+04,3.247168e+04,3.320020e+04,-2.396825e+02,2.470219e+02,-2.611015e+02
Si II 1021,-6.479331e-05,4.310130e-04,3.661918e-04,1021.072772,0.373772,0.000000e+00,2.564018e+10,4.551052e-06,0.000000e+00,1.289603e+02,2.106651e+06,1.652207e-28,7.309368e-14,1.567611e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.320020e+04,-2.117524e+02,2.255351e+02,-2.379157e+02
Si II 1021,-6.531622e-05,4.115509e-04,3.462078e-04,1021.052374,0.353374,0.000000e+00,2.587061e+09,4.588210e-06,0.000000e+00,1.231099e+02,2.141191e+06,1.971709e-28,8.842744e-14,5.903102e-02,7.450581e+00,2.168066e+04,3.246973e+04,3.320020e+04,-2.291679e+02,2.182742e+02,-2.482508e+02
Si II 1021,-6.533592e-05,4.543035e-04,3.889379e-04,1021.095989,0.396989,0.000000e+00,3.398100e+11,4.715213e-06,0.000000e+00,1.358202e+02,2.261370e+06,2.654328e-28,1.262627e-13,2.766415e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.320215e+04,-2.787578e+02,2.550507e+02,-2.879430e+02
Si II 1021,-6.625872e-05,4.530800e-04,3.867913e-04,1021.093797,0.394797,0.000000e+00,6.175487e+10,4.821025e-06,0.000000e+00,1.354804e+02,2.364002e+06,2.472994e-28,1.230041e-13,4.606338e-01,7.450581e+00,2.168066e+04,3.246973e+04,3.320410e+04,-2.639194e+02,2.510882e+02,-2.771311e+02
Si II 1021,-6.641238e-05,4.286221e-04,3.621812e-04,1021.068678,0.369678,0.000000e+00,3.528624e+10,4.744531e-06,0.000000e+00,1.281336e+02,2.289579e+06,2.624118e-28,1.263606e-13,2.184543e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.320410e+04,-2.786401e+02,2.489180e+02,-2.803015e+02
Si II 1021,-6.648525e-05,4.203441e-04,3.538309e-04,1021.060155,0.361155,0.000000e+00,2.710998e+11,4.665486e-06,0.000000e+00,1.256703e+02,2.213924e+06,2.597801e-28,1.210199e-13,2.087327e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.320410e+04,-2.714147e+02,2.398168e+02,-2.756935e+02
Si II 1021,-6.718153e-05,4.097521e-04,3.425430e-04,1021.048633,0.349633,0.000000e+00,6.215987e+10,4.651740e-06,0.000000e+00,1.225660e+02,2.200898e+06,2.188552e-28,1.013618e-13,9.802987e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.320605e+04,-2.327831e+02,2.180672e+02,-2.506368e+02
Si II 1021,-6.750854e-05,3.781601e-04,3.106260e-04,1021.016056,0.317056,0.000000e+00,4.852202e+10,4.543190e-06,0.000000e+00,1.131409e+02,2.099378e+06,1.961876e-28,8.667088e-14,1.786116e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.320605e+04,-2.121429e+02,1.944639e+02,-2.327846e+02
Si II 1021,-6.810434e-05,4.400255e-04,3.718911e-04,1021.078589,0.379589,0.000000e+00,5.646134e+10,4.374355e-06,0.000000e+00,1.316336e+02,1.946243e+06,2.567952e-28,1.051849e-13,2.184027e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.320801e+04,-2.317459e+02,2.125510e+02,-2.656156e+02
Si II 1021,-6.817720e-05,4.106761e-04,3.424709e-04,1021.048560,0.349560,0.000000e+00,2.167347e+11,4.223271e-06,0.000000e+00,1.228607e+02,1.814124e+06,3.094826e-28,1.181634e-13,1.281561e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320801e+04,-2.245083e+02,1.915912e+02,-2.585284e+02
Si II 1021,-6.860469e-05,3.829584e-04,3.143274e-04,1021.019834,0.320834,0.000000e+00,2.767166e+10,4.088405e-06,0.000000e+00,1.145676e+02,1.700109e+06,3.118222e-28,1.115668e-13,1.266452e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320801e+04,-2.209899e+02,1.834098e+02,-2.482822e+02
Si II 1021,-6.902715e-05,5.065569e-04,4.374948e-04,1021.145550,0.446550,0.000000e+00,8.074287e+11,3.660701e-06,0.000000e+00,1.514340e+02,1.363005e+06,6.706213e-28,1.923567e-13,2.019628e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Si II 1021,-6.970085e-05,5.147670e-04,4.450302e-04,1021.153242,0.454242,0.000000e+00,6.078669e+11,3.734306e-06,0.000000e+00,1.539141e+02,1.418368e+06,6.470335e-28,1.930484e-13,5.045041e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Si II 1021,-6.986914e-05,6.866055e-04,6.166884e-04,1021.328453,0.629453,0.000000e+00,1.578818e+12,3.778631e-06,0.000000e+00,2.049515e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.422827e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II 1021,-6.994996e-05,8.864143e-04,8.164023e-04,1021.532301,0.833301,0.000000e+00,4.905018e+12,4.048083e-06,0.000000e+00,2.645109e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.025766e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1190,2.220446e-16,5.045974e-04,5.045974e-04,1191.016681,0.600681,1.109845e-11,2.816161e+02,3.214529e-06,2.971750e-02,1.510405e+02,1.051002e+06,1.973792e-29,4.365811e-15,1.927540e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.306641e+04,-1.537138e+02,2.851145e+02,-1.878346e+02
Si II 1190,-6.429807e-07,5.989420e-04,5.982986e-04,1191.128224,0.712224,1.178757e-09,2.969093e+04,3.192845e-06,2.971750e-02,1.791616e+02,1.036870e+06,3.035291e-29,6.623651e-15,8.587936e+00,4.768372e+02,2.179297e+04,3.254297e+04,3.306641e+04,-2.072179e+02,3.829364e+02,-2.193549e+02
Si II 1190,-3.507708e-06,5.561243e-04,5.526147e-04,1191.073841,0.657841,7.080676e-07,1.733549e+07,3.092373e-06,2.971750e-02,1.664039e+02,9.726410e+05,2.475260e-29,5.065041e-15,4.556384e+00,4.768372e+02,2.179297e+04,3.254297e+04,3.307422e+04,-1.883597e+02,3.306207e+02,-2.139426e+02
Si II 1190,-5.027607e-06,5.697558e-04,5.647254e-04,1191.088258,0.672258,1.669240e-07,4.159935e+06,3.158745e-06,2.971750e-02,1.704735e+02,1.014841e+06,2.612641e-29,5.579582e-15,1.641718e+00,4.768372e+02,2.178516e+04,3.254297e+04,3.307422e+04,-1.914639e+02,3.428716e+02,-2.156384e+02
Si II 1190,-5.575245e-06,6.238741e-04,6.182954e-04,1191.152029,0.736029,3.211345e-06,8.201693e+07,3.219965e-06,2.971750e-02,1.866637e+02,1.054560e+06,2.801267e-29,6.213978e-15,4.867558e+00,4.768372e+02,2.178516e+04,3.253516e+04,3.307422e+04,-1.977366e+02,3.544341e+02,-2.375445e+02
Si II 1190,-7.198944e-06,5.657106e-04,5.585076e-04,1191.080856,0.664856,1.769420e-06,4.342959e+07,3.085592e-06,2.971750e-02,1.692540e+02,9.683802e+05,2.729833e-29,5.553767e-15,6.635043e+00,4.768372e+02,2.178516e+04,3.253516e+04,3.308203e+04,-2.040249e+02,3.316479e+02,-2.306072e+02
Si II 1190,-9.412234e-06,5.372974e-04,5.278801e-04,1191.044397,0.628397,3.895978e-08,9.418527e+05,3.054988e-06,2.971750e-02,1.607779e+02,9.492658e+05,2.739967e-29,5.470255e-15,4.430617e+00,4.768372e+02,2.177734e+04,3.253516e+04,3.308203e+04,-1.903885e+02,3.083449e+02,-2.198314e+02
Si II 1190,-1.089018e-05,5.483432e-04,5.374471e-04,1191.055786,0.639786,1.368126e-07,3.172388e+06,2.932906e-06,2.971750e-02,1.640770e+02,8.749138e+05,2.911936e-29,5.358865e-15,4.355361e+00,4.768372e+02,2.177734e+04,3.253516e+04,3.308984e+04,-1.968233e+02,3.093471e+02,-2.293748e+02
Si II 1190,-1.234302e-05,5.246657e-04,5.123162e-04,1191.025869,0.609869,3.839478e-08,8.286048e+05,2.727427e-06,2.971750e-02,1.570082e+02,7.566154e+05,2.905058e-29,4.625178e-15,4.358342e+00,4.768372e+02,2.177734e+04,3.252734e+04,3.308984e+04,-1.864675e+02,2.945752e+02,-2.187011e+02
Si II 1190,-1.379686e-05,5.225079e-04,5.087038e-04,1191.021569,0.605569,2.278870e-07,5.184449e+06,2.858684e-06,2.971750e-02,1.563600e+02,8.311920e+05,2.935837e-29,5.135120e-15,2.351958e+00,4.768372e+02,2.176953e+04,3.252734e+04,3.308984e+04,-1.852471e+02,3.002379e+02,-2.136672e+02
Si II 1190,-1.458142e-05,4.859075e-04,4.713190e-04,1190.977066,0.561066,2.772199e-07,6.423711e+06,2.933697e-06,2.971750e-02,1.454088e+02,8.753855e+05,2.717844e-29,5.006225e-15,1.079236e+01,4.768372e+02,2.176953e+04,3.252734e+04,3.309766e+04,-1.845023e+02,2.843158e+02,-2.062128e+02
Si II 1190,-1.818149e-05,5.688469e-04,5.506551e-04,1191.071509,0.655509,6.350519e-09,1.600150e+05,3.173264e-06,2.971750e-02,1.702020e+02,1.024192e+06,2.948599e-29,6.354812e-15,2.732983e-01,4.768372e+02,2.176172e+04,3.252734e+04,3.309766e+04,-2.021303e+02,3.221837e+02,-2.355168e+02
Si II 1190,-1.827265e-05,4.972940e-04,4.790122e-04,1190.986224,0.570224,7.831193e-08,1.819034e+06,2.939153e-06,2.971750e-02,1.487927e+02,8.786450e+05,2.990777e-29,5.530392e-15,2.512619e+00,4.768372e+02,2.176172e+04,3.252734e+04,3.310547e+04,-2.017661e+02,2.926404e+02,-2.209992e+02
Si II 1190,-1.911080e-05,4.590681e-04,4.399485e-04,1190.939722,0.523722,1.550136e-07,3.645669e+06,2.980072e-06,2.971750e-02,1.373733e+02,9.032801e+05,2.947245e-29,5.600823e-15,8.553041e+00,4.768372e+02,2.176172e+04,3.251953e+04,3.310547e+04,-1.882488e+02,2.707920e+02,-2.053615e+02
Si II 1190,-2.196389e-05,4.217575e-04,3.997844e-04,1190.891910,0.475910,1.249945e-10,2.942572e+03,2.962523e-06,2.971750e-02,1.261815e+02,8.926728e+05,3.012065e-29,5.655903e-15,1.805361e+00,4.768372e+02,2.176172e+04,3.251953e+04,3.311328e+04,-2.023173e+02,2.706674e+02,-2.014210e+02
Si II 1190,-2.256611e-05,4.335887e-04,4.110128e-04,1190.905276,0.489276,0.000000e+00,0.000000e+00,2.914753e-06,2.971750e-02,1.297473e+02,8.641170e+05,3.199632e-29,5.818972e-15,9.260299e+00,4.768372e+02,2.175391e+04,3.251953e+04,3.311328e+04,-1.856191e+02,2.666845e+02,-1.945865e+02
Si II 1190,-2.565513e-05,3.904592e-04,3.647941e-04,1190.850257,0.434257,0.000000e+00,0.000000e+00,2.773314e-06,2.971750e-02,1.168269e+02,7.822888e+05,3.568996e-29,5.876046e-15,6.698774e-01,4.768372e+02,2.175391e+04,3.251953e+04,3.312109e+04,-1.928818e+02,2.545789e+02,-1.890027e+02
Si II 1190,-2.587858e-05,4.334426e-04,4.075528e-04,1190.901157,0.485157,0.000000e+00,0.000000e+00,2.751601e-06,2.971750e-02,1.296942e+02,7.700874e+05,4.104089e-29,6.652123e-15,3.214143e+00,4.768372e+02,2.175391e+04,3.251172e+04,3.312109e+04,-1.912481e+02,2.717509e+02,-1.964867e+02
Si II 1190,-2.695074e-05,4.370577e-04,4.100952e-04,1190.904184,0.488184,0.000000e+00,0.000000e+00,2.830330e-06,2.971750e-02,1.307875e+02,8.147850e+05,4.213376e-29,7.225298e-15,1.648810e+00,5.960464e+01,2.174805e+04,3.251367e+04,3.311914e+04,-1.813891e+02,2.733111e+02,-1.888845e+02
Si II 1190,-2.750074e-05,4.623599e-04,4.348465e-04,1190.933648,0.517648,0.000000e+00,0.000000e+00,2.801108e-06,2.971750e-02,1.383292e+02,7.980474e+05,4.773534e-29,8.018134e-15,4.923350e+00,5.960464e+01,2.174805e+04,3.251367e+04,3.312305e+04,-2.020755e+02,2.937894e+02,-2.058125e+02
Si II 1190,-2.914305e-05,4.602764e-04,4.311199e-04,1190.929212,0.513212,0.000000e+00,0.000000e+00,2.908592e-06,2.971750e-02,1.376834e+02,8.604674e+05,5.114571e-29,9.262443e-15,3.579867e-01,5.960464e+01,2.174414e+04,3.251367e+04,3.312305e+04,-2.124592e+02,3.075289e+02,-2.061456e+02
Si II 1190,-2.926247e-05,4.275101e-04,3.982351e-04,1190.890065,0.474065,2.777359e-07,6.367931e+06,2.871860e-06,2.971750e-02,1.279225e+02,8.388715e+05,4.686702e-29,8.273960e-15,2.514934e-01,5.960464e+01,2.174414e+04,3.250977e+04,3.312305e+04,-1.845169e+02,2.762047e+02,-1.858815e+02
