Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly b,-5.821150e-05,-4.662350e-04,-5.244194e-04,1025.184291,-0.537909,0.000000e+00,1.285744e+16,2.556418e-05,0.000000e+00,-1.398624e+02,2.385532e+06,2.733119e-28,1.345576e-13,1.082674e+00,9.313226e-01,2.166357e+04,3.245264e+04,3.324268e+04,-6.477923e+01,1.968917e+02,-1.012430e+02
Ly b,-5.857265e-05,-4.647952e-04,-5.233406e-04,1025.185398,-0.536802,0.000000e+00,2.172575e+15,2.528909e-05,0.000000e+00,-1.394314e+02,2.334468e+06,3.498679e-28,1.689062e-13,1.377142e-01,9.313226e-01,2.166357e+04,3.245264e+04,3.324170e+04,-6.593040e+01,1.975882e+02,-1.008521e+02
Ly b,-5.861859e-05,-5.882227e-04,-6.468068e-04,1025.058756,-0.663444,0.000000e+00,8.234933e+14,2.699689e-05,0.000000e+00,-1.764927e+02,2.660413e+06,1.451239e-28,7.999076e-14,5.814275e-01,9.313226e-01,2.166357e+04,3.245361e+04,3.324170e+04,-1.004548e+02,2.463220e+02,-1.341827e+02
Ly b,-5.881254e-05,-5.449955e-04,-6.037760e-04,1025.102894,-0.619306,0.000000e+00,1.639738e+15,2.200002e-05,0.000000e+00,-1.634943e+02,1.766719e+06,1.797561e-28,6.571794e-14,3.635319e-01,9.313226e-01,2.166455e+04,3.245361e+04,3.324170e+04,-8.045174e+01,2.051830e+02,-1.290706e+02
Ly b,-5.893381e-05,-3.356560e-04,-3.945700e-04,1025.317481,-0.404719,0.000000e+00,6.404898e+15,1.348395e-05,0.000000e+00,-1.006660e+02,6.636754e+05,1.649980e-28,2.285182e-14,1.082674e+00,9.313226e-01,2.166455e+04,3.245361e+04,3.324072e+04,-4.840727e+01,1.194924e+02,-8.167870e+01
Ly b,-5.929496e-05,-4.529599e-04,-5.122280e-04,1025.196796,-0.525404,0.000000e+00,1.010986e+15,2.394118e-05,0.000000e+00,-1.358783e+02,2.092245e+06,1.064166e-28,4.644131e-14,8.803476e-01,9.313226e-01,2.166455e+04,3.245361e+04,3.323975e+04,-8.106544e+01,1.797686e+02,-1.081006e+02
Ly b,-5.958862e-05,-8.341579e-04,-8.936968e-04,1024.805515,-0.916685,0.000000e+00,1.600452e+14,2.638107e-05,0.000000e+00,-2.503406e+02,2.540425e+06,1.769912e-28,9.365445e-14,2.023260e-01,9.313226e-01,2.166455e+04,3.245459e+04,3.323975e+04,-1.572906e+02,2.991861e+02,-2.134715e+02
Ly b,-5.965611e-05,-9.497869e-04,-1.009386e-03,1024.686850,-1.035350,0.000000e+00,5.567787e+13,2.846431e-05,0.000000e+00,-2.850794e+02,2.957487e+06,1.851640e-28,1.140571e-13,1.069924e+00,9.313226e-01,2.166455e+04,3.245459e+04,3.323877e+04,-1.803670e+02,3.334925e+02,-2.461546e+02
Ly b,-6.001301e-05,-6.228523e-04,-6.828279e-04,1025.021808,-0.700392,0.000000e+00,7.739892e+13,2.141914e-05,0.000000e+00,-1.868636e+02,1.674656e+06,1.654823e-28,5.746015e-14,1.274938e-02,9.313226e-01,2.166553e+04,3.245459e+04,3.323877e+04,-1.161642e+02,2.026327e+02,-1.666725e+02
Ly b,-6.001727e-05,-9.504489e-04,-1.010409e-03,1024.685801,-1.036399,0.000000e+00,8.574823e+16,2.737183e-05,0.000000e+00,-2.852534e+02,2.734822e+06,7.901735e-28,4.496337e-13,1.082674e+00,9.313226e-01,2.166553e+04,3.245459e+04,3.323779e+04,-1.697878e+02,3.129479e+02,-2.508138e+02
Ly b,-6.037842e-05,-8.722647e-04,-9.325905e-04,1024.765621,-0.956579,0.000000e+00,1.646828e+17,2.246555e-05,0.000000e+00,-2.617512e+02,1.842280e+06,2.375189e-27,9.070311e-13,5.403074e-01,9.313226e-01,2.166553e+04,3.245459e+04,3.323682e+04,-1.576064e+02,2.636755e+02,-2.394378e+02
Ly b,-6.055865e-05,-7.765174e-04,-8.370291e-04,1024.863641,-0.858559,0.000000e+00,1.320753e+16,2.510128e-05,0.000000e+00,-2.330221e+02,2.299922e+06,3.838980e-28,1.832468e-13,5.423661e-01,9.313226e-01,2.166553e+04,3.245557e+04,3.323682e+04,-1.575364e+02,2.620227e+02,-2.081814e+02
Ly b,-6.073958e-05,-9.590622e-04,-1.019744e-03,1024.676226,-1.045974,0.000000e+00,8.610485e+16,3.050390e-05,0.000000e+00,-2.878432e+02,3.396504e+06,1.123783e-27,7.892690e-13,1.082674e+00,9.313226e-01,2.166553e+04,3.245557e+04,3.323584e+04,-1.724819e+02,3.168793e+02,-2.530317e+02
Ly b,-6.110073e-05,-1.011444e-03,-1.072483e-03,1024.622130,-1.100070,0.000000e+00,8.739550e+16,2.574425e-05,0.000000e+00,-3.035130e+02,2.419256e+06,2.538199e-27,1.266463e-12,3.380331e-01,9.313226e-01,2.166553e+04,3.245557e+04,3.323486e+04,-1.370323e+02,2.853589e+02,-2.714749e+02
Ly b,-6.121349e-05,-9.350427e-04,-9.961990e-04,1024.700377,-1.021823,0.000000e+00,1.312113e+17,2.254976e-05,0.000000e+00,-2.805453e+02,1.856116e+06,3.686352e-27,1.405948e-12,2.033037e-01,1.164153e-01,2.166626e+04,3.245581e+04,3.323511e+04,-1.061629e+02,2.491256e+02,-2.502148e+02
Ly b,-6.128131e-05,-1.109367e-03,-1.170581e-03,1024.521509,-1.200691,0.000000e+00,6.635836e+17,2.350220e-05,0.000000e+00,-3.328968e+02,2.016223e+06,5.974020e-27,2.474851e-12,5.413368e-01,1.164153e-01,2.166626e+04,3.245581e+04,3.323462e+04,-1.301831e+02,2.870298e+02,-3.013688e+02
Ly b,-6.146188e-05,-1.470500e-03,-1.531871e-03,1024.150925,-1.571275,0.000000e+00,5.725459e+17,2.462335e-05,0.000000e+00,-4.413923e+02,2.213175e+06,1.236860e-26,5.623602e-12,2.002673e-01,9.313226e-01,2.166650e+04,3.245557e+04,3.323389e+04,-1.792636e+02,3.588979e+02,-4.096614e+02
Ly b,-6.152869e-05,-7.673164e-04,-8.287979e-04,1024.872084,-0.850116,0.000000e+00,7.818135e+17,2.194337e-05,0.000000e+00,-2.301904e+02,1.757633e+06,4.609630e-27,1.664565e-12,8.824062e-01,9.313226e-01,2.166650e+04,3.245654e+04,3.323389e+04,-9.523529e+01,1.995969e+02,-2.095410e+02
Ly b,-6.182304e-05,-8.747657e-04,-9.365347e-04,1024.761576,-0.960624,0.000000e+00,1.332408e+18,2.053960e-05,0.000000e+00,-2.624456e+02,1.539946e+06,6.046665e-27,1.913022e-12,1.082674e+00,9.313226e-01,2.166650e+04,3.245654e+04,3.323291e+04,-1.092030e+02,2.185096e+02,-2.424616e+02
Ly b,-6.218419e-05,-5.884596e-04,-6.506072e-04,1025.054858,-0.667342,0.000000e+00,1.831134e+18,1.057592e-06,0.000000e+00,-1.765036e+02,4.082796e+03,9.964944e-27,7.403371e-15,5.413368e-01,1.164153e-01,2.166675e+04,3.245679e+04,3.323218e+04,-7.973002e+01,1.310040e+02,-1.708941e+02
Ly b,-6.236477e-05,-7.636994e-04,-8.260166e-04,1024.874936,-0.847264,0.000000e+00,9.761947e+17,1.215639e-06,0.000000e+00,-2.291022e+02,5.394249e+03,1.704759e-26,1.643518e-14,1.474788e-01,1.164153e-01,2.166675e+04,3.245679e+04,3.323169e+04,-1.103388e+02,1.660620e+02,-2.253638e+02
Ly b,-6.241396e-05,-1.402735e-03,-1.465061e-03,1024.219454,-1.502746,0.000000e+00,3.738565e+18,1.648564e-06,0.000000e+00,-4.210355e+02,9.920492e+03,3.527117e-26,6.174965e-14,2.540851e-01,1.164153e-01,2.166724e+04,3.245679e+04,3.323169e+04,-1.987588e+02,3.077584e+02,-4.119975e+02
Ly b,-6.249872e-05,-8.936447e-04,-9.560876e-04,1024.741520,-0.980680,0.000000e+00,1.061826e+18,1.310414e-06,0.000000e+00,-2.681143e+02,6.268136e+03,1.968711e-26,2.200190e-14,1.397729e-01,9.313226e-01,2.166748e+04,3.245752e+04,3.323193e+04,-1.254028e+02,2.011998e+02,-2.600646e+02
Ly b,-6.254534e-05,-1.116489e-03,-1.178964e-03,1024.512910,-1.209290,0.000000e+00,7.935628e+18,1.480094e-06,0.000000e+00,-3.350414e+02,7.996507e+03,2.094920e-26,3.045938e-14,1.082674e+00,9.313226e-01,2.166748e+04,3.245752e+04,3.323096e+04,-1.663851e+02,2.417012e+02,-3.315139e+02
Ly b,-6.290650e-05,-1.622550e-03,-1.685355e-03,1023.993494,-1.728706,0.000000e+00,8.475619e+18,1.719496e-05,0.000000e+00,-4.871863e+02,1.079254e+06,2.340103e-26,5.284985e-12,1.082674e+00,9.313226e-01,2.166748e+04,3.245752e+04,3.322998e+04,-2.826853e+02,3.720586e+02,-4.866451e+02
Ly b,-6.326765e-05,-9.284362e-04,-9.916451e-04,1024.705048,-1.017152,0.000000e+00,2.995384e+18,1.386066e-06,0.000000e+00,-2.785718e+02,7.012770e+03,1.545711e-26,1.988869e-14,6.028605e-01,9.313226e-01,2.166748e+04,3.245752e+04,3.322900e+04,-1.527445e+02,1.905662e+02,-2.838429e+02
Ly b,-6.346875e-05,-1.246439e-03,-1.309829e-03,1024.378680,-1.343520,0.000000e+00,1.681192e+18,1.675716e-05,0.000000e+00,-3.741277e+02,1.024997e+06,1.269025e-26,2.673427e-12,4.367376e-01,9.313226e-01,2.166748e+04,3.245850e+04,3.322900e+04,-2.234929e+02,2.866177e+02,-3.753047e+02
Ly b,-6.361444e-05,-1.508834e-03,-1.572352e-03,1024.109404,-1.612796,0.000000e+00,3.251413e+17,1.647869e-05,0.000000e+00,-4.529899e+02,9.912126e+05,2.282830e-26,4.646796e-12,4.307545e-02,9.313226e-01,2.166846e+04,3.245850e+04,3.322900e+04,-2.668496e+02,3.322298e+02,-4.587976e+02
Ly b,-6.362880e-05,-1.556314e-03,-1.619843e-03,1024.060691,-1.661509,0.000000e+00,1.665329e+19,1.828018e-05,0.000000e+00,-4.672705e+02,1.219783e+06,3.559110e-26,8.914548e-12,1.082674e+00,9.313226e-01,2.166846e+04,3.245850e+04,3.322803e+04,-2.797885e+02,3.396708e+02,-4.757521e+02
Ly b,-6.398996e-05,-1.505678e-03,-1.569572e-03,1024.112255,-1.609945,0.000000e+00,1.663817e+19,1.805496e-05,0.000000e+00,-4.520536e+02,1.189912e+06,3.532143e-26,8.630376e-12,1.082674e+00,9.313226e-01,2.166846e+04,3.245850e+04,3.322705e+04,-2.781774e+02,3.240174e+02,-4.642250e+02
Ly b,-6.435111e-05,-1.615291e-03,-1.679538e-03,1023.999460,-1.722740,0.000000e+00,2.766239e+18,1.590963e-05,0.000000e+00,-4.850157e+02,9.239360e+05,2.901970e-26,5.504628e-12,2.628204e-01,9.313226e-01,2.166846e+04,3.245850e+04,3.322607e+04,-3.050808e+02,3.297444e+02,-5.067302e+02
Ly b,-6.443878e-05,-1.550909e-03,-1.615248e-03,1024.065405,-1.656795,0.000000e+00,7.055884e+18,1.585492e-05,0.000000e+00,-4.656688e+02,9.175921e+05,2.543260e-26,4.791481e-12,8.198531e-01,9.313226e-01,2.166846e+04,3.245947e+04,3.322607e+04,-2.988789e+02,3.279189e+02,-4.840950e+02
Ly b,-6.471227e-05,-1.560539e-03,-1.625150e-03,1024.055248,-1.666952,0.000000e+00,1.374801e+18,1.767439e-05,0.000000e+00,-4.685995e+02,1.140277e+06,1.775207e-26,4.213008e-12,3.077070e-01,9.313226e-01,2.166846e+04,3.245947e+04,3.322510e+04,-3.223893e+02,3.332611e+02,-4.924281e+02
Ly b,-6.481491e-05,-1.322337e-03,-1.387066e-03,1024.299455,-1.422745,0.000000e+00,2.079754e+18,1.673339e-06,0.000000e+00,-3.969541e+02,1.022090e+04,1.303478e-26,2.534905e-14,7.749665e-01,9.313226e-01,2.166943e+04,3.245947e+04,3.322510e+04,-2.660875e+02,2.552081e+02,-4.251199e+02
Ly b,-6.507342e-05,-1.396387e-03,-1.461369e-03,1024.223241,-1.498959,0.000000e+00,1.436969e+18,1.603255e-05,0.000000e+00,-4.192577e+02,9.382675e+05,8.070670e-27,1.577855e-12,1.005454e+00,9.313226e-01,2.166943e+04,3.245947e+04,3.322412e+04,-3.066569e+02,2.874676e+02,-4.500414e+02
Ly b,-6.540881e-05,-1.177235e-03,-1.242567e-03,1024.447672,-1.274528,0.000000e+00,1.801298e+17,2.205012e-06,0.000000e+00,-3.533687e+02,1.774776e+04,1.142714e-26,4.039400e-14,7.721976e-02,9.313226e-01,2.166943e+04,3.246045e+04,3.322412e+04,-2.587049e+02,2.202674e+02,-3.875864e+02
Ly b,-6.543457e-05,-1.073074e-03,-1.138439e-03,1024.554478,-1.167722,0.000000e+00,7.511499e+17,8.825597e-06,0.000000e+00,-3.221238e+02,2.843215e+05,4.507369e-27,2.685698e-13,1.082674e+00,9.313226e-01,2.166943e+04,3.246045e+04,3.322314e+04,-2.813059e+02,2.041751e+02,-3.657371e+02
Ly b,-6.579573e-05,-9.804799e-04,-1.046211e-03,1024.649078,-1.073122,0.000000e+00,2.584387e+16,1.063807e-05,0.000000e+00,-2.943171e+02,4.130925e+05,1.557452e-27,1.350009e-13,6.584895e-01,9.313226e-01,2.166943e+04,3.246045e+04,3.322217e+04,-2.749021e+02,1.898067e+02,-3.383321e+02
Ly b,-6.601538e-05,-1.257457e-03,-1.323389e-03,1024.364770,-1.357430,0.000000e+00,4.011972e+15,1.357079e-05,0.000000e+00,-3.776166e+02,6.722515e+05,1.764331e-27,2.489039e-13,4.241840e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.322217e+04,-3.612751e+02,2.649320e+02,-4.286974e+02
Ly b,-6.615688e-05,-1.119443e-03,-1.185526e-03,1024.506179,-1.216021,0.000000e+00,9.873801e+14,1.553638e-05,0.000000e+00,-3.360900e+02,8.810917e+05,1.001546e-27,1.851735e-13,6.654136e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.322119e+04,-3.082032e+02,2.387755e+02,-3.764306e+02
Ly b,-6.637885e-05,-1.051597e-03,-1.117906e-03,1024.575539,-1.146661,0.000000e+00,1.480508e+15,1.453322e-05,0.000000e+00,-3.156948e+02,7.709840e+05,8.667683e-28,1.402854e-13,4.172599e-01,9.313226e-01,2.167041e+04,3.246143e+04,3.322119e+04,-2.908246e+02,2.260747e+02,-3.533198e+02
Ly b,-6.651803e-05,-1.102301e-03,-1.168745e-03,1024.523392,-1.198808,0.000000e+00,1.835882e+15,1.601430e-05,0.000000e+00,-3.309182e+02,9.361327e+05,6.409752e-28,1.258582e-13,1.082674e+00,9.313226e-01,2.167041e+04,3.246143e+04,3.322021e+04,-2.916444e+02,2.302642e+02,-3.688841e+02
Ly b,-6.687919e-05,-1.257639e-03,-1.324435e-03,1024.363698,-1.358502,0.000000e+00,2.749429e+15,1.721981e-05,0.000000e+00,-3.776030e+02,1.082375e+06,6.840891e-28,1.553075e-13,1.009272e+00,9.313226e-01,2.167041e+04,3.246143e+04,3.321924e+04,-3.203479e+02,2.518753e+02,-4.212308e+02
Ly b,-6.721586e-05,-1.358765e-03,-1.425890e-03,1024.259633,-1.462567,0.000000e+00,2.822378e+14,1.763709e-05,0.000000e+00,-4.080579e+02,1.135469e+06,7.634407e-28,1.818860e-13,7.340152e-02,9.313226e-01,2.167139e+04,3.246143e+04,3.321924e+04,-3.682429e+02,2.881280e+02,-4.559064e+02
Ly b,-6.724034e-05,-1.497281e-03,-1.564421e-03,1024.117539,-1.604661,0.000000e+00,1.943207e+15,1.863771e-05,0.000000e+00,-4.497172e+02,1.267962e+06,8.645577e-28,2.301723e-13,3.253735e-01,9.313226e-01,2.167139e+04,3.246143e+04,3.321826e+04,-3.982482e+02,3.055785e+02,-5.046222e+02
Ly b,-6.734888e-05,-1.440877e-03,-1.508129e-03,1024.175278,-1.546922,0.000000e+00,4.452537e+15,1.783866e-05,0.000000e+00,-4.327258e+02,1.161571e+06,8.226570e-28,2.006220e-13,7.573000e-01,9.313226e-01,2.167139e+04,3.246240e+04,3.321826e+04,-3.728227e+02,2.903131e+02,-4.838190e+02
Ly b,-6.760149e-05,-1.462482e-03,-1.529985e-03,1024.152860,-1.569340,0.000000e+00,7.026046e+15,1.899198e-05,0.000000e+00,-4.392097e+02,1.316625e+06,8.281365e-28,2.291688e-13,1.082674e+00,9.313226e-01,2.167139e+04,3.246240e+04,3.321729e+04,-3.701184e+02,2.899112e+02,-4.903435e+02
Ly b,-6.796265e-05,-1.416483e-03,-1.484349e-03,1024.199670,-1.522530,0.000000e+00,6.917135e+15,2.022047e-05,0.000000e+00,-4.253555e+02,1.492465e+06,7.720232e-28,2.421776e-13,1.068007e+00,9.313226e-01,2.167139e+04,3.246240e+04,3.321631e+04,-3.488868e+02,2.793006e+02,-4.725469e+02
Ly b,-6.831891e-05,-1.296845e-03,-1.365075e-03,1024.322012,-1.400188,0.000000e+00,9.647389e+13,1.978040e-05,0.000000e+00,-3.893603e+02,1.428208e+06,7.078112e-28,2.124414e-13,1.466665e-02,9.313226e-01,2.167139e+04,3.246338e+04,3.321631e+04,-3.098083e+02,2.550032e+02,-4.299303e+02
Ly b,-6.832380e-05,-1.272869e-03,-1.341106e-03,1024.346598,-1.375602,0.000000e+00,2.429788e+15,2.110983e-05,0.000000e+00,-3.821512e+02,1.626638e+06,7.197592e-28,2.458908e-13,2.773810e-01,9.313226e-01,2.167139e+04,3.246338e+04,3.321533e+04,-3.039791e+02,2.496862e+02,-4.221638e+02
Ly b,-6.841633e-05,-1.838853e-03,-1.907144e-03,1023.766000,-1.956200,0.000000e+00,2.876370e+16,2.073104e-05,0.000000e+00,-5.524268e+02,1.568786e+06,1.546167e-27,5.101277e-13,8.052926e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321582e+04,-4.415867e+02,3.347568e+02,-6.206666e+02
Ly b,-6.868496e-05,-1.423050e-03,-1.491637e-03,1024.192195,-1.530005,0.000000e+00,5.944435e+16,2.171903e-05,0.000000e+00,-4.273400e+02,1.721877e+06,1.171337e-27,4.238685e-13,2.165347e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Ly b,-6.940726e-05,-1.765348e-03,-1.834632e-03,1023.840377,-1.881823,0.000000e+00,2.607650e+17,2.136846e-05,0.000000e+00,-5.304640e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.928512e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly c,2.220446e-16,-6.106685e-04,-6.106685e-04,971.942842,-0.593898,0.000000e+00,5.563344e+11,1.468049e-05,0.000000e+00,-1.832709e+02,7.866885e+05,2.550497e-29,4.196866e-15,2.362480e+00,4.768372e+02,2.161328e+04,3.239453e+04,3.340234e+04,-1.782975e+02,2.423241e+02,-1.666043e+02
Ly c,-7.880662e-07,-6.503663e-04,-6.511538e-04,971.903469,-0.633271,0.000000e+00,2.961887e+11,1.476356e-05,0.000000e+00,-1.951782e+02,7.956159e+05,3.068901e-29,5.106779e-15,1.204359e+00,4.768372e+02,2.161328e+04,3.239453e+04,3.339453e+04,-1.760047e+02,2.428656e+02,-1.789140e+02
Ly c,-1.189811e-06,-6.414540e-04,-6.426430e-04,971.911746,-0.624994,0.000000e+00,3.636581e+12,1.483901e-05,0.000000e+00,-1.924957e+02,8.037692e+05,3.083212e-29,5.138313e-15,7.457030e+00,4.768372e+02,2.162109e+04,3.239453e+04,3.339453e+04,-1.785021e+02,2.232927e+02,-1.839785e+02
Ly c,-3.677296e-06,-6.493396e-04,-6.530145e-04,971.901659,-0.635081,0.000000e+00,2.745151e+12,1.539174e-05,0.000000e+00,-1.948561e+02,8.647628e+05,3.431450e-29,6.156527e-15,1.857186e+00,4.768372e+02,2.162109e+04,3.239453e+04,3.338672e+04,-1.703989e+02,2.251916e+02,-1.834507e+02
Ly c,-4.296808e-06,-8.218394e-04,-8.261327e-04,971.733296,-0.803444,0.000000e+00,4.338548e+13,1.487836e-05,0.000000e+00,-2.466551e+02,8.080373e+05,4.237314e-29,7.185058e-15,6.804203e+00,4.768372e+02,2.162109e+04,3.240234e+04,3.338672e+04,-1.960945e+02,2.676882e+02,-2.327863e+02
Ly c,-6.566525e-06,-7.496862e-04,-7.562478e-04,971.801261,-0.735479,0.000000e+00,1.164727e+13,1.390887e-05,0.000000e+00,-2.249564e+02,7.061630e+05,4.204763e-29,6.230519e-15,8.661388e+00,4.768372e+02,2.162109e+04,3.240234e+04,3.337891e+04,-1.608565e+02,2.296137e+02,-2.123044e+02
Ly c,-9.455754e-06,-7.567370e-04,-7.661856e-04,971.791596,-0.745144,0.000000e+00,1.733596e+12,1.245808e-05,0.000000e+00,-2.270627e+02,5.665310e+05,4.789096e-29,5.673702e-15,4.010619e+00,4.768372e+02,2.162109e+04,3.240234e+04,3.337109e+04,-1.493212e+02,2.282263e+02,-2.116858e+02
Ly c,-1.079360e-05,-7.168836e-04,-7.276695e-04,971.829055,-0.707685,0.000000e+00,8.913454e+12,1.575476e-05,0.000000e+00,-2.151291e+02,9.060356e+05,3.827466e-29,7.229908e-15,3.787634e+00,4.768372e+02,2.162891e+04,3.240234e+04,3.337109e+04,-1.697554e+02,2.435431e+02,-1.989004e+02
Ly c,-1.205706e-05,-8.933587e-04,-9.054050e-04,971.656200,-0.880540,0.000000e+00,3.160630e+12,1.564142e-05,0.000000e+00,-2.681019e+02,8.930465e+05,4.082828e-29,7.644603e-15,8.631354e-01,4.768372e+02,2.162891e+04,3.241016e+04,3.337109e+04,-1.846231e+02,2.619749e+02,-2.552396e+02
Ly c,-1.234498e-05,-7.827311e-04,-7.950664e-04,971.763509,-0.773231,0.000000e+00,1.624323e+13,1.490808e-05,0.000000e+00,-2.348755e+02,8.112688e+05,4.055323e-29,6.887476e-15,8.661388e+00,4.768372e+02,2.162891e+04,3.241016e+04,3.336328e+04,-1.645060e+02,2.331186e+02,-2.230943e+02
Ly c,-1.523421e-05,-9.313799e-04,-9.465999e-04,971.616137,-0.920603,0.000000e+00,7.484652e+12,1.272358e-05,0.000000e+00,-2.795143e+02,5.909359e+05,6.139877e-29,7.543391e-15,1.083054e+00,5.960464e+01,2.162695e+04,3.240820e+04,3.335742e+04,-1.844710e+02,2.674655e+02,-2.658020e+02
Ly c,-1.559549e-05,-9.013060e-04,-9.168875e-04,971.645033,-0.891707,0.000000e+00,1.566352e+12,1.337749e-05,0.000000e+00,-2.704833e+02,6.532370e+05,5.434596e-29,7.417802e-15,1.024344e+00,5.960464e+01,2.163086e+04,3.240820e+04,3.335742e+04,-1.775262e+02,2.667647e+02,-2.539614e+02
Ly c,-1.593719e-05,-9.003232e-04,-9.162460e-04,971.645657,-0.891083,0.000000e+00,4.655496e+12,1.507728e-05,0.000000e+00,-2.701851e+02,8.297890e+05,5.074561e-29,8.810036e-15,2.223296e+00,5.960464e+01,2.163086e+04,3.241211e+04,3.335742e+04,-1.779249e+02,2.603771e+02,-2.561290e+02
Ly c,-1.667883e-05,-9.365394e-04,-9.532027e-04,971.609715,-0.927025,0.000000e+00,2.690633e+13,1.925198e-05,0.000000e+00,-2.810519e+02,1.352921e+06,6.006480e-29,1.674270e-14,4.330694e+00,5.960464e+01,2.163086e+04,3.241211e+04,3.335352e+04,-1.740807e+02,2.644461e+02,-2.655051e+02
Ly c,-1.812344e-05,-1.036454e-03,-1.054558e-03,971.511143,-1.025597,0.000000e+00,7.420526e+13,2.243828e-05,0.000000e+00,-3.110770e+02,1.837811e+06,7.800165e-29,2.939938e-14,4.330694e+00,5.960464e+01,2.163086e+04,3.241211e+04,3.334961e+04,-1.974107e+02,2.975635e+02,-2.934812e+02
Ly c,-1.956806e-05,-9.924841e-04,-1.012033e-03,971.552501,-0.984239,0.000000e+00,9.603517e+12,2.420695e-05,0.000000e+00,-2.978666e+02,2.138955e+06,7.767471e-29,3.400752e-14,7.472376e-01,5.960464e+01,2.163086e+04,3.241211e+04,3.334570e+04,-1.871614e+02,2.893862e+02,-2.787965e+02
Ly c,-1.981732e-05,-9.907309e-04,-1.010529e-03,971.553964,-0.982776,0.000000e+00,4.243894e+12,2.293283e-05,0.000000e+00,-2.973137e+02,1.919714e+06,7.096089e-29,2.796564e-14,1.738947e+00,5.960464e+01,2.163086e+04,3.241602e+04,3.334570e+04,-1.681388e+02,2.720789e+02,-2.789045e+02
Ly c,-2.039739e-05,-9.015230e-04,-9.219020e-04,971.640156,-0.896584,0.000000e+00,5.970689e+12,1.997239e-05,0.000000e+00,-2.705250e+02,1.456068e+06,5.950530e-29,1.785356e-14,1.844510e+00,5.960464e+01,2.163477e+04,3.241602e+04,3.334570e+04,-1.540882e+02,2.587535e+02,-2.499391e+02
Ly c,-2.101267e-05,-8.988367e-04,-9.198305e-04,971.642171,-0.894569,0.000000e+00,7.447582e+12,1.995642e-05,0.000000e+00,-2.697205e+02,1.453739e+06,6.343811e-29,1.900916e-14,4.330694e+00,5.960464e+01,2.163477e+04,3.241602e+04,3.334180e+04,-1.557003e+02,2.593473e+02,-2.493111e+02
Ly c,-2.245729e-05,-9.174322e-04,-9.398689e-04,971.622683,-0.914057,0.000000e+00,9.047124e+12,1.930412e-05,0.000000e+00,-2.752974e+02,1.360258e+06,6.789765e-29,1.909721e-14,3.717771e+00,5.960464e+01,2.163477e+04,3.241602e+04,3.333789e+04,-1.593239e+02,2.479405e+02,-2.608309e+02
Ly c,-2.369744e-05,-9.271419e-04,-9.508174e-04,971.612035,-0.924705,0.000000e+00,5.808990e+11,1.335677e-05,0.000000e+00,-2.781941e+02,6.512146e+05,6.942264e-29,9.483527e-15,6.129230e-01,5.960464e+01,2.163477e+04,3.241992e+04,3.333789e+04,-1.488730e+02,2.289694e+02,-2.679615e+02
Ly c,-2.390190e-05,-9.381889e-04,-9.620684e-04,971.601093,-0.935647,0.000000e+00,1.185427e+12,1.464908e-05,0.000000e+00,-2.815050e+02,7.833256e+05,6.913075e-29,1.136357e-14,3.889314e+00,5.960464e+01,2.163477e+04,3.241992e+04,3.333398e+04,-1.433889e+02,2.288031e+02,-2.700442e+02
Ly c,-2.519928e-05,-9.938911e-04,-1.019065e-03,971.545662,-0.991078,0.000000e+00,2.504209e+11,1.486467e-05,0.000000e+00,-2.982446e+02,8.065515e+05,7.031498e-29,1.189994e-14,4.413797e-01,5.960464e+01,2.163867e+04,3.241992e+04,3.333398e+04,-1.597649e+02,2.519414e+02,-2.849147e+02
Ly c,-2.534652e-05,-9.774323e-04,-1.002754e-03,971.561525,-0.975215,0.000000e+00,3.013193e+11,1.517509e-05,0.000000e+00,-2.933153e+02,8.405896e+05,6.691853e-29,1.179862e-14,4.330694e+00,5.960464e+01,2.163867e+04,3.241992e+04,3.333008e+04,-1.663091e+02,2.611859e+02,-2.779767e+02
Ly c,-2.679113e-05,-9.199733e-04,-9.467398e-04,971.616001,-0.920739,0.000000e+00,9.827160e+10,1.535776e-05,0.000000e+00,-2.760682e+02,8.609489e+05,6.341054e-29,1.145113e-14,2.357611e+00,5.960464e+01,2.163867e+04,3.241992e+04,3.332617e+04,-1.611959e+02,2.608236e+02,-2.574521e+02
