Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1817,-3.634830e-05,1.251743e-04,8.882145e-05,1817.089382,0.161382,0.000000e+00,7.332850e+06,3.571771e-06,0.000000e+00,3.731013e+01,1.297586e+06,3.596072e-29,9.781642e-15,3.113742e-01,5.960464e+01,2.168555e+04,3.240820e+04,3.313086e+04,-1.600693e+02,2.290517e+02,-2.269719e+02
Si II* 1817,-3.645216e-05,1.016745e-04,6.521863e-05,1817.046498,0.118498,0.000000e+00,2.160041e+07,3.307016e-06,0.000000e+00,3.025499e+01,1.112350e+06,3.710513e-29,8.666214e-15,4.487470e+00,5.960464e+01,2.168164e+04,3.240820e+04,3.313086e+04,-1.632399e+02,2.401844e+02,-2.265243e+02
Si II* 1817,-3.794908e-05,1.345166e-04,9.656239e-05,1817.103447,0.175447,0.000000e+00,2.666099e+06,3.337793e-06,0.000000e+00,4.012088e+01,1.133151e+06,3.912160e-29,9.316739e-15,9.380995e-01,5.960464e+01,2.168164e+04,3.240820e+04,3.313477e+04,-1.545083e+02,2.218984e+02,-2.246968e+02
Si II* 1817,-3.826200e-05,1.326902e-04,9.442312e-05,1817.099560,0.171560,0.000000e+00,3.434465e+07,3.443863e-06,0.000000e+00,3.955968e+01,1.206315e+06,4.179588e-29,1.058914e-14,3.860745e+00,5.960464e+01,2.168164e+04,3.241211e+04,3.313477e+04,-1.570919e+02,2.316625e+02,-2.311916e+02
Si II* 1817,-3.954985e-05,1.111250e-04,7.157080e-05,1817.058039,0.130039,0.000000e+00,1.576445e+08,3.532253e-06,0.000000e+00,3.308815e+01,1.269032e+06,4.538687e-29,1.211472e-14,2.972702e+00,5.960464e+01,2.168164e+04,3.241211e+04,3.313867e+04,-1.563107e+02,2.414897e+02,-2.300435e+02
Si II* 1817,-4.054148e-05,1.074833e-04,6.693748e-05,1817.049621,0.121621,0.000000e+00,5.493701e+07,3.818704e-06,0.000000e+00,3.201369e+01,1.483204e+06,4.263613e-29,1.330460e-14,1.826143e+00,5.960464e+01,2.168164e+04,3.241602e+04,3.313867e+04,-1.439987e+02,2.347260e+02,-2.224136e+02
Si II* 1817,-4.115063e-05,8.373251e-05,4.257844e-05,1817.005362,0.077362,0.000000e+00,2.355285e+08,3.718055e-06,0.000000e+00,2.488536e+01,1.406049e+06,4.610188e-29,1.363727e-14,4.798845e+00,5.960464e+01,2.168164e+04,3.241602e+04,3.314258e+04,-1.500145e+02,2.430653e+02,-2.202751e+02
Si II* 1817,-4.275141e-05,7.963886e-05,3.688404e-05,1816.995016,0.067016,0.000000e+00,4.295784e+06,3.607103e-06,0.000000e+00,2.367396e+01,1.323384e+06,4.799064e-29,1.335270e-14,2.084600e-01,5.960464e+01,2.168164e+04,3.241602e+04,3.314648e+04,-1.493123e+02,2.320012e+02,-2.109280e+02
Si II* 1817,-4.282095e-05,1.058361e-04,6.301066e-05,1817.042486,0.114486,0.000000e+00,7.866928e+06,3.704583e-06,0.000000e+00,3.152832e+01,1.395878e+06,4.902405e-29,1.439050e-14,4.590385e+00,5.960464e+01,2.168164e+04,3.241992e+04,3.314648e+04,-1.501662e+02,2.256763e+02,-2.162437e+02
Si II* 1817,-4.435219e-05,9.160574e-05,4.724949e-05,1817.013849,0.085849,0.000000e+00,0.000000e+00,3.582479e-06,0.000000e+00,2.727333e+01,1.305378e+06,5.285165e-29,1.450192e-14,2.243063e+00,5.960464e+01,2.168164e+04,3.241992e+04,3.315039e+04,-1.567855e+02,2.163484e+02,-2.053045e+02
Si II* 1817,-4.510042e-05,7.571299e-05,3.060915e-05,1816.983615,0.055615,0.000000e+00,1.792843e+07,3.536024e-06,0.000000e+00,2.250172e+01,1.271743e+06,5.391278e-29,1.442274e-14,2.555782e+00,5.960464e+01,2.168164e+04,3.242383e+04,3.315039e+04,-1.619981e+02,2.228377e+02,-2.046602e+02
Si II* 1817,-4.595297e-05,4.611585e-05,1.607663e-07,1816.928292,0.000292,0.000000e+00,1.607734e+08,3.437832e-06,0.000000e+00,1.360441e+01,1.202094e+06,6.341050e-29,1.603293e-14,4.277665e+00,5.960464e+01,2.168164e+04,3.242383e+04,3.315430e+04,-1.860498e+02,2.354874e+02,-2.056608e+02
Si II* 1817,-4.737989e-05,-9.915165e-06,-5.729459e-05,1816.823900,-0.104100,0.000000e+00,1.747288e+08,3.347110e-06,0.000000e+00,-3.233763e+00,1.139486e+06,7.510342e-29,1.800418e-14,5.211795e-01,5.960464e+01,2.168164e+04,3.242773e+04,3.315430e+04,-2.063630e+02,2.655672e+02,-2.086728e+02
Si II* 1817,-4.755375e-05,-1.939259e-05,-6.694541e-05,1816.806365,-0.121635,0.000000e+00,3.844507e+09,3.331256e-06,0.000000e+00,-6.081944e+00,1.128717e+06,8.945782e-29,2.123294e-14,4.591407e+00,5.960464e+01,2.168164e+04,3.242773e+04,3.315820e+04,-2.228232e+02,2.627241e+02,-2.052629e+02
Si II* 1817,-4.908533e-05,-6.164787e-05,-1.107302e-04,1816.726811,-0.201189,0.000000e+00,3.727663e+08,3.233480e-06,0.000000e+00,-1.876059e+01,1.063431e+06,9.226655e-29,2.063614e-14,2.074375e-01,5.960464e+01,2.167773e+04,3.242773e+04,3.315820e+04,-2.257788e+02,2.764804e+02,-1.997221e+02
Si II* 1817,-4.915452e-05,-8.213369e-05,-1.312842e-04,1816.689466,-0.238534,0.000000e+00,4.160711e+09,4.282807e-06,0.000000e+00,-2.491189e+01,1.865632e+06,1.050742e-28,4.030557e-14,1.513423e+00,5.960464e+01,2.167773e+04,3.242773e+04,3.316211e+04,-2.260939e+02,2.868430e+02,-1.994824e+02
Si II* 1817,-4.965937e-05,-9.456076e-05,-1.442154e-04,1816.665971,-0.262029,0.000000e+00,7.718531e+09,3.230985e-06,0.000000e+00,-2.867399e+01,1.061791e+06,1.172292e-28,2.618049e-14,3.285422e+00,5.960464e+01,2.167773e+04,3.243164e+04,3.316211e+04,-2.546921e+02,2.967264e+02,-2.054251e+02
Si II* 1817,-5.075530e-05,-7.369968e-05,-1.244512e-04,1816.701881,-0.226119,0.000000e+00,2.318498e+09,3.197091e-06,0.000000e+00,-2.234831e+01,1.039630e+06,1.036567e-28,2.265906e-14,3.548026e+00,5.960464e+01,2.167773e+04,3.243164e+04,3.316602e+04,-2.281926e+02,2.581737e+02,-1.827644e+02
Si II* 1817,-5.193884e-05,-2.950821e-05,-8.144552e-05,1816.780019,-0.147981,0.000000e+00,6.866765e+07,3.318951e-06,0.000000e+00,-9.067652e+00,1.120394e+06,8.860306e-29,2.067277e-14,1.250819e+00,5.960464e+01,2.167773e+04,3.243555e+04,3.316602e+04,-2.083648e+02,2.371371e+02,-1.817943e+02
Si II* 1817,-5.235608e-05,-8.125075e-05,-1.336026e-04,1816.685254,-0.242746,0.000000e+00,3.558993e+07,3.821506e-06,0.000000e+00,-2.460505e+01,1.485382e+06,9.103584e-29,2.803298e-14,4.798845e+00,5.960464e+01,2.167773e+04,3.243555e+04,3.316992e+04,-2.190794e+02,2.598516e+02,-1.800156e+02
Si II* 1817,-5.395686e-05,-5.091913e-05,-1.048732e-04,1816.737453,-0.190547,0.000000e+00,1.235722e+07,4.882230e-06,0.000000e+00,-1.543463e+01,2.424407e+06,6.569969e-29,3.267271e-14,7.837836e-01,7.450581e+00,2.167871e+04,3.243652e+04,3.317285e+04,-1.785694e+02,2.143512e+02,-1.541954e+02
Si II* 1817,-5.421831e-05,1.895411e-05,-3.526523e-05,1816.863926,-0.064074,0.000000e+00,1.538775e+08,6.126083e-06,0.000000e+00,5.562411e+00,3.817110e+06,4.574717e-29,3.557132e-14,1.615639e+00,7.450581e+00,2.167871e+04,3.243848e+04,3.317285e+04,-1.436632e+02,1.727165e+02,-1.463289e+02
Si II* 1817,-5.475725e-05,3.406868e-05,-2.069044e-05,1816.890407,-0.037593,0.000000e+00,4.315022e+08,6.656622e-06,0.000000e+00,1.010931e+01,4.506888e+06,3.955168e-29,3.642104e-14,1.801085e+00,7.450581e+00,2.167871e+04,3.243848e+04,3.317480e+04,-1.356140e+02,1.567764e+02,-1.397008e+02
Si II* 1817,-5.535805e-05,9.509689e-05,3.973358e-05,1817.000193,0.072193,0.000000e+00,6.499384e+07,8.032766e-06,0.000000e+00,2.839707e+01,6.562952e+06,3.350612e-29,4.490970e-14,1.314941e-01,7.450581e+00,2.167871e+04,3.244043e+04,3.317480e+04,-1.385832e+02,1.513354e+02,-1.587226e+02
Si II* 1817,-5.540191e-05,3.954749e-05,-1.585661e-05,1816.899190,-0.028810,0.000000e+00,6.838838e+08,7.485944e-06,0.000000e+00,1.171480e+01,5.699832e+06,4.449516e-29,5.199957e-14,4.668434e-01,7.450581e+00,2.167676e+04,3.244043e+04,3.317480e+04,-1.560607e+02,1.836262e+02,-1.631195e+02
Si II* 1817,-5.555764e-05,3.553365e-05,-2.002596e-05,1816.891614,-0.036386,0.000000e+00,4.427020e+09,7.971538e-06,0.000000e+00,1.051466e+01,6.463283e+06,4.365589e-29,5.800799e-14,2.399422e+00,7.450581e+00,2.167676e+04,3.244043e+04,3.317676e+04,-1.592911e+02,1.792409e+02,-1.589748e+02
Si II* 1817,-5.635803e-05,5.071639e-05,-5.644497e-06,1816.917744,-0.010256,0.000000e+00,6.298716e+08,8.445875e-06,0.000000e+00,1.504688e+01,7.255348e+06,5.967590e-29,8.921545e-14,4.189638e-01,7.450581e+00,2.167676e+04,3.244043e+04,3.317871e+04,-1.719729e+02,1.877205e+02,-1.721045e+02
Si II* 1817,-5.649778e-05,6.662596e-05,1.012441e-05,1816.946395,0.018395,0.000000e+00,3.593682e+09,9.275799e-06,0.000000e+00,1.975411e+01,8.751281e+06,6.920450e-29,1.249827e-13,1.980459e+00,7.450581e+00,2.167676e+04,3.244238e+04,3.317871e+04,-2.051096e+02,2.191956e+02,-2.041899e+02
Si II* 1817,-5.715842e-05,1.058826e-04,4.871814e-05,1817.016517,0.088517,0.000000e+00,1.488661e+09,9.885655e-06,0.000000e+00,3.138112e+01,9.939851e+06,1.338055e-28,2.749240e-13,1.436265e+00,7.450581e+00,2.167676e+04,3.244238e+04,3.318066e+04,-2.601521e+02,2.787747e+02,-2.672881e+02
Si II* 1817,-5.763752e-05,6.923192e-05,1.159041e-05,1816.949059,0.021059,0.000000e+00,2.053999e+09,9.676683e-06,0.000000e+00,2.042184e+01,9.524058e+06,1.158861e-28,2.285632e-13,9.631572e-01,7.450581e+00,2.167676e+04,3.244434e+04,3.318066e+04,-2.521578e+02,2.728639e+02,-2.486608e+02
Si II* 1817,-5.795881e-05,9.191340e-05,3.394927e-05,1816.989683,0.061683,0.000000e+00,1.731307e+10,9.938885e-06,0.000000e+00,2.707960e+01,1.004718e+07,1.808501e-28,3.766296e-13,2.399422e+00,7.450581e+00,2.167676e+04,3.244434e+04,3.318262e+04,-3.014844e+02,3.237329e+02,-2.988133e+02
Si II* 1817,-5.875919e-05,8.788250e-05,2.911814e-05,1816.980906,0.052906,0.000000e+00,5.297488e+08,9.891852e-06,0.000000e+00,2.582429e+01,9.952316e+06,2.075568e-28,4.273946e-13,5.414409e-02,7.450581e+00,2.167676e+04,3.244434e+04,3.318457e+04,-3.173018e+02,3.402439e+02,-3.108704e+02
Si II* 1817,-5.877726e-05,2.175831e-05,-3.702023e-05,1816.860737,-0.067263,0.000000e+00,1.117417e+11,8.589888e-06,0.000000e+00,6.232055e+00,7.504883e+06,1.387266e-28,2.160176e-13,2.345278e+00,7.450581e+00,2.167676e+04,3.244629e+04,3.318457e+04,-2.392946e+02,2.611032e+02,-2.213396e+02
Si II* 1817,-5.955958e-05,2.596376e-05,-3.359737e-05,1816.866956,-0.061044,0.000000e+00,2.539839e+10,7.868079e-06,0.000000e+00,7.512192e+00,6.296604e+06,1.468707e-28,1.916812e-13,1.071445e+00,7.450581e+00,2.167676e+04,3.244629e+04,3.318652e+04,-2.268839e+02,2.540133e+02,-2.163607e+02
Si II* 1817,-5.991699e-05,-6.220117e-06,-6.613674e-05,1816.807834,-0.120166,0.000000e+00,9.124274e+10,6.467840e-06,0.000000e+00,-2.071462e+00,4.254881e+06,1.262185e-28,1.116707e-13,1.327977e+00,7.450581e+00,2.167676e+04,3.244824e+04,3.318652e+04,-2.038717e+02,2.234176e+02,-1.801852e+02
Si II* 1817,-6.035997e-05,4.735314e-05,-1.300969e-05,1816.904362,-0.023638,0.000000e+00,2.400901e+10,5.889786e-06,0.000000e+00,1.402262e+01,3.528320e+06,1.088993e-28,7.975730e-14,2.088747e+00,7.450581e+00,2.167676e+04,3.244824e+04,3.318848e+04,-1.802596e+02,1.983741e+02,-1.793778e+02
Si II* 1817,-6.105673e-05,4.362287e-05,-1.743653e-05,1816.896319,-0.031681,0.000000e+00,6.218145e+09,5.252422e-06,0.000000e+00,1.284850e+01,2.806003e+06,1.238184e-28,7.234982e-14,3.106757e-01,7.450581e+00,2.167676e+04,3.245020e+04,3.318848e+04,-2.050596e+02,2.316105e+02,-2.044184e+02
Si II* 1817,-6.116036e-05,1.097729e-04,4.860584e-05,1817.016313,0.088313,0.000000e+00,2.885124e+09,5.329455e-06,0.000000e+00,3.273592e+01,2.888914e+06,9.822943e-29,5.863894e-14,1.673173e+00,7.450581e+00,2.167676e+04,3.245020e+04,3.319043e+04,-1.715397e+02,1.901870e+02,-1.955128e+02
Si II* 1817,-6.171849e-05,9.473345e-05,3.300911e-05,1816.987975,0.059975,0.000000e+00,1.242077e+09,4.842393e-06,0.000000e+00,2.824922e+01,2.385004e+06,9.200087e-29,4.558350e-14,7.262493e-01,7.450581e+00,2.167480e+04,3.245020e+04,3.319043e+04,-1.674337e+02,1.749799e+02,-1.788013e+02
Si II* 1817,-6.196075e-05,1.191743e-04,5.720614e-05,1817.031939,0.103939,0.000000e+00,5.918910e+08,5.284758e-06,0.000000e+00,3.558869e+01,2.840659e+06,8.342993e-29,4.911676e-14,7.066256e-01,7.450581e+00,2.167480e+04,3.245020e+04,3.319238e+04,-1.553956e+02,1.645345e+02,-1.789571e+02
Si II* 1817,-6.219646e-05,1.284278e-04,6.622337e-05,1817.048323,0.120323,0.000000e+00,2.648231e+09,5.416622e-06,0.000000e+00,3.834607e+01,2.984187e+06,8.865494e-29,5.471227e-14,1.692797e+00,7.450581e+00,2.167480e+04,3.245215e+04,3.319238e+04,-1.605042e+02,1.760980e+02,-1.911124e+02
Si II* 1817,-6.276114e-05,1.442404e-04,8.147020e-05,1817.076025,0.148025,0.000000e+00,7.023159e+09,5.925604e-06,0.000000e+00,4.307702e+01,3.571365e+06,9.667684e-29,7.131456e-14,1.723927e+00,7.450581e+00,2.167480e+04,3.245215e+04,3.319434e+04,-1.638489e+02,1.795867e+02,-1.997982e+02
Si II* 1817,-6.333620e-05,1.446262e-04,8.128085e-05,1817.075681,0.147681,0.000000e+00,3.966048e+09,5.565145e-06,0.000000e+00,4.317133e+01,3.150082e+06,1.169085e-28,7.596881e-14,6.754954e-01,7.450581e+00,2.167480e+04,3.245410e+04,3.319434e+04,-1.778312e+02,1.906150e+02,-2.094306e+02
Si II* 1817,-6.356153e-05,1.521696e-04,8.859837e-05,1817.088977,0.160977,0.000000e+00,1.781088e+10,5.688938e-06,0.000000e+00,4.543664e+01,3.291784e+06,1.289893e-28,8.772335e-14,2.399422e+00,7.450581e+00,2.167480e+04,3.245410e+04,3.319629e+04,-1.772447e+02,1.857691e+02,-2.087361e+02
Si II* 1817,-6.436192e-05,1.569900e-04,9.261799e-05,1817.096280,0.168280,0.000000e+00,4.560591e+09,5.451975e-06,0.000000e+00,4.689311e+01,3.023268e+06,1.399055e-28,8.774527e-14,3.418059e-01,7.450581e+00,2.167480e+04,3.245410e+04,3.319824e+04,-1.740941e+02,1.761558e+02,-2.033751e+02
Si II* 1817,-6.447594e-05,1.648561e-04,1.003695e-04,1817.110364,0.182364,0.000000e+00,7.247915e+09,4.921254e-06,0.000000e+00,4.924163e+01,2.463319e+06,1.574501e-28,8.064705e-14,2.057616e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.319824e+04,-1.787252e+02,1.803711e+02,-2.098073e+02
Si II* 1817,-6.516231e-05,1.826035e-04,1.174293e-04,1817.141361,0.213361,0.000000e+00,4.513791e+09,4.356670e-06,0.000000e+00,5.456899e+01,1.930538e+06,1.660288e-28,6.740719e-14,1.359107e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.320020e+04,-1.830233e+02,1.669431e+02,-2.074667e+02
Si II* 1817,-6.561567e-05,1.526905e-04,8.706480e-05,1817.086190,0.158190,0.000000e+00,2.149671e+09,4.355462e-06,0.000000e+00,4.558454e+01,1.929467e+06,1.828029e-28,7.421449e-14,1.040315e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.320020e+04,-1.915104e+02,1.840594e+02,-2.095248e+02
Si II* 1817,-6.596270e-05,1.784940e-04,1.125195e-04,1817.132440,0.204440,0.000000e+00,1.397254e+10,4.591213e-06,0.000000e+00,5.329416e+01,2.143995e+06,2.009295e-28,9.064436e-14,2.376408e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.320215e+04,-2.124859e+02,1.868690e+02,-2.236270e+02
Si II* 1817,-6.675541e-05,1.524206e-04,8.565498e-05,1817.083629,0.155629,0.000000e+00,1.257398e+08,4.579090e-06,0.000000e+00,4.546177e+01,2.132688e+06,2.136800e-28,9.590682e-14,2.301387e-02,7.450581e+00,2.167480e+04,3.245996e+04,3.320215e+04,-2.211029e+02,2.004741e+02,-2.246510e+02
Si II* 1817,-6.676309e-05,1.894804e-04,1.227046e-04,1817.150946,0.222946,0.000000e+00,1.393090e+10,4.594482e-06,0.000000e+00,5.658286e+01,2.147049e+06,2.129762e-28,9.624149e-14,2.399422e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.320410e+04,-2.157832e+02,1.861955e+02,-2.276120e+02
Si II* 1817,-6.756348e-05,2.641173e-04,1.965360e-04,1817.285092,0.357092,0.000000e+00,4.091511e+11,4.354457e-06,0.000000e+00,7.896315e+01,1.928577e+06,6.201453e-28,2.517145e-13,9.942874e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.320605e+04,-2.110916e+02,1.665074e+02,-2.406857e+02
Si II* 1817,-6.789515e-05,2.885756e-04,2.206608e-04,1817.328925,0.400925,0.000000e+00,8.235868e+10,4.446401e-06,0.000000e+00,8.624669e+01,2.010880e+06,5.163030e-28,2.184937e-13,4.194798e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.320605e+04,-2.404763e+02,1.802573e+02,-2.630129e+02
Si II* 1817,-6.803507e-05,2.893965e-04,2.213417e-04,1817.330162,0.402162,0.000000e+00,4.761310e+11,4.483291e-06,0.000000e+00,8.650314e+01,2.044385e+06,5.681318e-28,2.444329e-13,9.856551e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320605e+04,-2.364236e+02,1.744795e+02,-2.587570e+02
Si II* 1817,-6.836386e-05,6.554699e-04,5.870612e-04,1817.994648,1.066648,0.000000e+00,1.186532e+13,4.168997e-06,0.000000e+00,1.957460e+02,1.767796e+06,3.016491e-27,1.121855e-12,2.011589e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320801e+04,-4.084292e+02,2.556717e+02,-4.717754e+02
Si II* 1817,-6.903488e-05,2.677048e-04,1.986514e-04,1817.288935,0.360935,0.000000e+00,1.610456e+11,3.973502e-06,0.000000e+00,8.001784e+01,1.605890e+06,3.973622e-28,1.342659e-13,3.878336e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
Si II* 1817,-6.916425e-05,6.864859e-04,6.172742e-04,1818.049543,1.121543,0.000000e+00,1.563567e+13,3.778631e-06,0.000000e+00,2.049156e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.399422e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II* 1817,-6.996464e-05,8.817127e-04,8.116863e-04,1818.402776,1.474776,0.000000e+00,4.254318e+12,4.048083e-06,0.000000e+00,2.631015e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.624368e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 993,2.220446e-16,-1.726421e-04,-1.726421e-04,992.511621,-0.171379,0.000000e+00,1.024707e+05,2.902627e-06,0.000000e+00,-5.196524e+01,8.569420e+05,1.538005e-29,2.772605e-15,8.189900e+00,4.768372e+02,2.169141e+04,3.234766e+04,3.304297e+04,-1.649610e+02,2.744758e+02,-1.498160e+02
Si II* 993,-2.731952e-06,-1.648290e-04,-1.675605e-04,992.516666,-0.166334,0.000000e+00,3.710033e+04,3.273361e-06,0.000000e+00,-4.958957e+01,1.089825e+06,1.200310e-29,2.743213e-15,4.010973e+00,4.768372e+02,2.169141e+04,3.234766e+04,3.305078e+04,-1.526851e+02,2.517838e+02,-1.352433e+02
Si II* 993,-4.069916e-06,-1.917380e-04,-1.958071e-04,992.488626,-0.194374,0.000000e+00,2.858195e+05,3.234799e-06,0.000000e+00,-5.766254e+01,1.064299e+06,1.317750e-29,2.940619e-15,5.586716e+00,4.768372e+02,2.169141e+04,3.235547e+04,3.305078e+04,-1.569576e+02,2.585038e+02,-1.305862e+02
Si II* 993,-5.933509e-06,-2.041574e-04,-2.100896e-04,992.474448,-0.208552,0.000000e+00,1.273379e+06,3.205083e-06,0.000000e+00,-6.142543e+01,1.044835e+06,1.509046e-29,3.306010e-15,8.080179e+00,4.768372e+02,2.169141e+04,3.235547e+04,3.305859e+04,-1.811837e+02,2.803810e+02,-1.443967e+02
Si II* 993,-8.628861e-06,-2.062357e-04,-2.148628e-04,992.469709,-0.213291,0.000000e+00,2.381567e+05,3.165424e-06,0.000000e+00,-6.203587e+01,1.019137e+06,1.458340e-29,3.118342e-15,1.517511e+00,4.768372e+02,2.169141e+04,3.236328e+04,3.305859e+04,-1.760488e+02,2.732780e+02,-1.380080e+02
Si II* 993,-9.135066e-06,-2.117908e-04,-2.209239e-04,992.463693,-0.219307,0.000000e+00,9.045037e+04,3.048014e-06,0.000000e+00,-6.369701e+01,9.449369e+05,1.496869e-29,2.957300e-15,9.597689e+00,4.768372e+02,2.169141e+04,3.236328e+04,3.306641e+04,-1.770181e+02,2.700616e+02,-1.338313e+02
Si II* 993,-1.233662e-05,-1.825699e-04,-1.949043e-04,992.489522,-0.193478,0.000000e+00,3.158761e+05,2.887602e-06,0.000000e+00,-5.497512e+01,8.480932e+05,1.840832e-29,3.267344e-15,2.551694e+00,4.768372e+02,2.169141e+04,3.236328e+04,3.307422e+04,-1.958593e+02,2.859912e+02,-1.581203e+02
Si II* 993,-1.318781e-05,-2.203027e-04,-2.334876e-04,992.451221,-0.231779,0.000000e+00,2.260083e+05,2.742083e-06,0.000000e+00,-6.629169e+01,7.647690e+05,2.022133e-29,3.238671e-15,7.045995e+00,4.768372e+02,2.169141e+04,3.237109e+04,3.307422e+04,-2.019403e+02,2.914873e+02,-1.488481e+02
Si II* 993,-1.553818e-05,-1.138386e-04,-1.293750e-04,992.554572,-0.128428,0.000000e+00,6.169422e+04,2.618377e-06,0.000000e+00,-3.437160e+01,6.973222e+05,2.218439e-29,3.240290e-15,6.620900e+00,4.768372e+02,2.169141e+04,3.237109e+04,3.308203e+04,-1.904703e+02,2.794378e+02,-1.781468e+02
Si II* 993,-1.774675e-05,-1.708518e-04,-1.885956e-04,992.495784,-0.187216,0.000000e+00,5.093467e+04,2.705024e-06,0.000000e+00,-5.145783e+01,7.442368e+05,2.263808e-29,3.532608e-15,2.976790e+00,4.768372e+02,2.169141e+04,3.237891e+04,3.308203e+04,-1.908090e+02,2.837120e+02,-1.602008e+02
Si II* 993,-1.873974e-05,-8.965296e-05,-1.083910e-04,992.575402,-0.107598,0.000000e+00,2.216604e+05,2.845977e-06,0.000000e+00,-2.711239e+01,8.238191e+05,2.349133e-29,4.070158e-15,9.597689e+00,4.768372e+02,2.169141e+04,3.237891e+04,3.308984e+04,-1.808318e+02,2.740916e+02,-1.820890e+02
Si II* 993,-2.194129e-05,1.380247e-05,-8.139121e-06,992.674920,-0.008080,0.000000e+00,7.579349e+05,3.016859e-06,0.000000e+00,3.878325e+00,9.257187e+05,2.614309e-29,5.048390e-15,1.092415e+00,4.768372e+02,2.169141e+04,3.237891e+04,3.309766e+04,-1.736086e+02,2.767501e+02,-2.211130e+02
Si II* 993,-2.230570e-05,-3.889132e-06,-2.619474e-05,992.656997,-0.026003,0.000000e+00,2.124063e+07,3.444937e-06,0.000000e+00,-1.373549e+00,1.207067e+06,2.213351e-29,5.530306e-15,4.536615e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.309766e+04,-1.606359e+02,2.479920e+02,-1.928215e+02
Si II* 993,-2.381900e-05,-5.416167e-05,-7.797938e-05,992.605591,-0.077409,0.000000e+00,3.383428e+06,2.968364e-06,0.000000e+00,-1.650280e+01,8.961966e+05,2.767113e-29,5.202648e-15,3.968659e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.309766e+04,-1.925942e+02,2.840357e+02,-2.035967e+02
Si II* 993,-2.514285e-05,1.780906e-05,-7.334242e-06,992.675719,-0.007281,0.000000e+00,2.205945e+07,2.980381e-06,0.000000e+00,5.112835e+00,9.034677e+05,2.804146e-29,5.318346e-15,5.161621e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.310547e+04,-1.631714e+02,2.568894e+02,-2.073596e+02
Si II* 993,-2.686464e-05,5.097573e-05,2.410972e-05,992.706933,0.023933,0.000000e+00,3.392025e+06,2.923343e-06,0.000000e+00,1.505356e+01,8.692177e+05,2.681037e-29,4.889857e-15,4.436069e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.310547e+04,-1.617978e+02,2.528962e+02,-2.165936e+02
Si II* 993,-2.834441e-05,4.715620e-06,-2.362892e-05,992.659544,-0.023456,0.000000e+00,2.418170e+04,2.891287e-06,0.000000e+00,1.213669e+00,8.502594e+05,2.949085e-29,5.258208e-15,9.230826e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.311328e+04,-1.455568e+02,2.474477e+02,-1.937070e+02
Si II* 993,-3.142359e-05,8.620189e-05,5.477559e-05,992.737375,0.054375,0.000000e+00,8.753492e+04,3.298855e-06,0.000000e+00,2.563205e+01,1.106867e+06,2.419913e-29,5.610309e-15,3.668636e-01,4.768372e+02,2.168359e+04,3.240234e+04,3.311328e+04,-1.451794e+02,2.398627e+02,-2.183306e+02
Si II* 993,-3.154596e-05,9.330735e-05,6.175845e-05,992.744307,0.061307,0.000000e+00,1.845519e+08,3.671409e-06,0.000000e+00,2.769639e+01,1.370990e+06,3.371941e-29,9.650011e-15,9.597689e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.312109e+04,-1.704715e+02,2.740855e+02,-2.481048e+02
Si II* 993,-3.474752e-05,1.123252e-04,7.757374e-05,992.760006,0.077006,0.000000e+00,4.710303e+07,3.686584e-06,0.000000e+00,3.340198e+01,1.382348e+06,3.686976e-29,1.067411e-14,3.702342e+00,5.960464e+01,2.168555e+04,3.240430e+04,3.312695e+04,-1.776110e+02,2.640152e+02,-2.489468e+02
