Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-5.380863e-05,-2.987620e-04,-3.525546e-04,1206.074643,-0.425357,3.280333e-01,1.566149e+11,4.751554e-06,8.143656e-01,-8.987652e+01,2.296361e+06,1.543328e-28,7.379220e-14,2.330720e+00,7.450581e+00,2.164746e+04,3.245996e+04,3.325098e+04,-2.014027e+02,3.271911e+02,-1.955957e+02
Si III 1206,-5.458610e-05,-3.376134e-04,-3.921811e-04,1206.026834,-0.473166,1.093676e-03,7.073572e+09,4.899079e-06,8.143656e-01,-1.015160e+02,2.441168e+06,1.712957e-28,8.706398e-14,1.327678e-01,7.450581e+00,2.164746e+04,3.245996e+04,3.324902e+04,-1.919798e+02,3.202115e+02,-2.043231e+02
Si III 1206,-5.463039e-05,-4.054449e-04,-4.600532e-04,1205.944946,-0.555054,8.130048e-01,3.878301e+11,4.518523e-06,8.143656e-01,-1.219331e+02,2.076644e+06,1.960114e-28,8.478789e-14,2.197952e+00,7.450581e+00,2.164941e+04,3.245996e+04,3.324902e+04,-2.101500e+02,3.615022e+02,-2.352032e+02
Si III 1206,-5.536357e-05,-4.185032e-04,-4.738436e-04,1205.928308,-0.571692,2.317034e-01,1.105527e+11,4.570662e-06,8.143656e-01,-1.258404e+02,2.124844e+06,2.147816e-28,9.498030e-14,1.447496e+00,7.450581e+00,2.164941e+04,3.245996e+04,3.324707e+04,-1.978321e+02,3.646313e+02,-2.316039e+02
Si III 1206,-5.584642e-05,-4.474970e-04,-5.033184e-04,1205.892746,-0.607254,2.398651e-01,1.143498e+11,4.250259e-06,8.143656e-01,-1.345479e+02,1.837383e+06,2.050237e-28,7.833415e-14,8.832235e-01,7.450581e+00,2.165137e+04,3.245996e+04,3.324707e+04,-1.947309e+02,3.741394e+02,-2.388373e+02
Si III 1206,-5.614105e-05,-4.586162e-04,-5.147315e-04,1205.878976,-0.621024,3.888260e-01,1.853420e+11,4.176528e-06,8.143656e-01,-1.378458e+02,1.774188e+06,2.076123e-28,7.657323e-14,2.330720e+00,7.450581e+00,2.165137e+04,3.245996e+04,3.324512e+04,-1.772881e+02,3.571469e+02,-2.337201e+02
Si III 1206,-5.691852e-05,-5.153600e-04,-5.722492e-04,1205.809581,-0.690419,7.422612e-04,4.052438e+09,4.128504e-06,8.143656e-01,-1.548542e+02,1.733621e+06,2.179264e-28,7.864272e-14,4.315051e-01,7.450581e+00,2.165137e+04,3.245996e+04,3.324316e+04,-1.759046e+02,3.402465e+02,-2.552202e+02
Si III 1206,-5.706246e-05,-4.653947e-04,-5.224306e-04,1205.869688,-0.630312,1.971448e+00,9.394399e+11,3.903151e-06,8.143656e-01,-1.398827e+02,1.549529e+06,2.113137e-28,6.828225e-14,1.899215e+00,7.450581e+00,2.165332e+04,3.245996e+04,3.324316e+04,-1.819605e+02,3.550841e+02,-2.393930e+02
Si III 1206,-5.769599e-05,-5.315273e-04,-5.891926e-04,1205.789139,-0.710861,6.201643e-01,2.956075e+11,4.111620e-06,8.143656e-01,-1.597672e+02,1.719471e+06,2.349292e-28,8.438073e-14,1.333064e+00,7.450581e+00,2.165332e+04,3.245996e+04,3.324121e+04,-2.007891e+02,3.694977e+02,-2.733791e+02
Si III 1206,-5.814067e-05,-5.092853e-04,-5.673964e-04,1205.815436,-0.684564,1.240165e-01,5.910352e+10,3.988788e-06,8.143656e-01,-1.530458e+02,1.618270e+06,2.122621e-28,7.156519e-14,4.131700e-01,7.450581e+00,2.165332e+04,3.246191e+04,3.324121e+04,-1.795403e+02,3.502135e+02,-2.541552e+02
Si III 1206,-5.827849e-05,-4.913057e-04,-5.495556e-04,1205.836961,-0.663039,2.144388e-01,1.021854e+11,3.878116e-06,8.143656e-01,-1.476807e+02,1.529715e+06,2.143708e-28,6.833913e-14,5.844862e-01,7.450581e+00,2.165527e+04,3.246191e+04,3.324121e+04,-1.820700e+02,3.751301e+02,-2.462919e+02
Si III 1206,-5.847346e-05,-5.685260e-04,-6.269663e-04,1205.743565,-0.756435,5.654169e+00,2.694501e+12,3.846758e-06,8.143656e-01,-1.708472e+02,1.505077e+06,2.312798e-28,7.240448e-14,2.330720e+00,7.450581e+00,2.165527e+04,3.246191e+04,3.323926e+04,-1.846966e+02,3.656381e+02,-2.767892e+02
Si III 1206,-5.925093e-05,-6.810896e-04,-7.403001e-04,1205.606828,-0.893172,3.327231e+00,1.586404e+12,4.200095e-06,8.143656e-01,-2.047264e+02,1.794268e+06,2.740798e-28,1.022531e-13,7.302424e-01,7.450581e+00,2.165527e+04,3.246191e+04,3.323730e+04,-2.136268e+02,4.123257e+02,-3.299466e+02
Si III 1206,-5.949452e-05,-6.114328e-04,-6.708910e-04,1205.690570,-0.809430,2.393420e+00,1.140325e+12,4.696235e-06,8.143656e-01,-1.838308e+02,2.243203e+06,2.273259e-28,1.057648e-13,1.600478e+00,7.450581e+00,2.165723e+04,3.246191e+04,3.323730e+04,-2.107860e+02,4.258130e+02,-3.015287e+02
Si III 1206,-6.002840e-05,-6.089825e-04,-6.689744e-04,1205.692882,-0.807118,1.761188e+00,8.391025e+11,4.996093e-06,8.143656e-01,-1.831187e+02,2.538809e+06,2.300088e-28,1.214395e-13,2.044971e+00,7.450581e+00,2.165723e+04,3.246191e+04,3.323535e+04,-2.208583e+02,4.331827e+02,-3.062082e+02
Si III 1206,-6.071056e-05,-5.077235e-04,-5.684032e-04,1205.814222,-0.685778,5.966549e-04,4.014866e+09,5.098135e-06,8.143656e-01,-1.527185e+02,2.643575e+06,1.869897e-28,1.029028e-13,2.857489e-01,7.450581e+00,2.165918e+04,3.246191e+04,3.323535e+04,-2.249038e+02,4.224923e+02,-2.738381e+02
Si III 1206,-6.080588e-05,-4.736585e-04,-5.344355e-04,1205.855204,-0.644796,1.338564e-03,8.807027e+09,4.984677e-06,8.143656e-01,-1.424536e+02,2.527220e+06,1.839693e-28,9.695327e-14,1.165360e+00,9.313226e-01,2.165869e+04,3.246143e+04,3.323389e+04,-2.220224e+02,3.922284e+02,-2.634854e+02
Si III 1206,-6.119461e-05,-4.330909e-04,-4.942590e-04,1205.903676,-0.596324,5.575044e-04,3.619128e+09,4.917615e-06,8.143656e-01,-1.302591e+02,2.459677e+06,1.747306e-28,8.963301e-14,2.773363e-01,9.313226e-01,2.165869e+04,3.246143e+04,3.323291e+04,-2.256309e+02,3.709221e+02,-2.538728e+02
Si III 1206,-6.128712e-05,-3.914374e-04,-4.527005e-04,1205.953817,-0.546183,1.194338e-05,7.748887e+07,4.914923e-06,8.143656e-01,-1.177313e+02,2.456984e+06,1.599713e-28,8.201661e-14,9.427912e-02,9.313226e-01,2.165869e+04,3.246240e+04,3.323291e+04,-2.152880e+02,3.572043e+02,-2.340050e+02
Si III 1206,-6.131857e-05,-3.748311e-04,-4.361267e-04,1205.973813,-0.526187,2.735450e-04,1.893248e+09,5.243987e-06,8.143656e-01,-1.127745e+02,2.796999e+06,1.511380e-28,8.825183e-14,7.937446e-01,9.313226e-01,2.165967e+04,3.246240e+04,3.323291e+04,-2.248991e+02,3.701431e+02,-2.326363e+02
Si III 1206,-6.158335e-05,-3.657199e-04,-4.272807e-04,1205.984486,-0.515514,1.446622e-03,1.020447e+10,5.345121e-06,8.143656e-01,-1.100465e+02,2.905922e+06,1.521074e-28,9.222122e-14,1.028980e+00,9.313226e-01,2.165967e+04,3.246240e+04,3.323193e+04,-2.355408e+02,3.634495e+02,-2.370116e+02
Si III 1206,-6.192659e-05,-3.851675e-04,-4.470703e-04,1205.960610,-0.539390,3.192364e-04,2.400202e+09,5.694570e-06,8.143656e-01,-1.159363e+02,3.298305e+06,1.559348e-28,1.073068e-13,1.363803e-01,9.313226e-01,2.166064e+04,3.246240e+04,3.323193e+04,-2.552847e+02,3.872510e+02,-2.537228e+02
Si III 1206,-6.197208e-05,-4.178050e-04,-4.797512e-04,1205.921180,-0.578820,2.682209e-01,1.295860e+11,5.892173e-06,8.143656e-01,-1.257686e+02,3.531180e+06,1.735209e-28,1.277111e-13,1.165360e+00,9.313226e-01,2.166064e+04,3.246240e+04,3.323096e+04,-2.747453e+02,3.950179e+02,-2.769386e+02
Si III 1206,-6.236082e-05,-4.628189e-04,-5.251509e-04,1205.866405,-0.633595,4.122106e-01,1.995785e+11,6.016862e-06,8.143656e-01,-1.393197e+02,3.682214e+06,2.080643e-28,1.595337e-13,5.209840e-01,9.313226e-01,2.166064e+04,3.246240e+04,3.322998e+04,-2.961194e+02,4.007956e+02,-3.060612e+02
Si III 1206,-6.253461e-05,-5.459361e-04,-6.084366e-04,1205.765921,-0.734079,1.036921e+00,4.940043e+11,6.208598e-06,8.143656e-01,-1.643929e+02,3.920632e+06,2.682740e-28,2.190391e-13,6.443759e-01,9.313226e-01,2.166162e+04,3.246240e+04,3.322998e+04,-3.387539e+02,4.379069e+02,-3.586551e+02
Si III 1206,-6.274956e-05,-6.438389e-04,-7.065480e-04,1205.647550,-0.852450,3.699495e+00,1.762666e+12,6.189904e-06,8.143656e-01,-1.938983e+02,3.897057e+06,3.697254e-28,2.999958e-13,1.165360e+00,9.313226e-01,2.166162e+04,3.246240e+04,3.322900e+04,-3.817511e+02,4.545225e+02,-4.193023e+02
Si III 1206,-6.313829e-05,-6.910279e-04,-7.541226e-04,1205.590151,-0.909849,4.366024e-02,2.704303e+10,6.043894e-06,8.143656e-01,-2.081287e+02,3.715374e+06,4.405714e-28,3.409887e-13,1.298837e-02,9.313226e-01,2.166162e+04,3.246240e+04,3.322803e+04,-4.093165e+02,4.520750e+02,-4.542101e+02
Si III 1206,-6.314262e-05,-7.811499e-04,-8.442432e-04,1205.481421,-1.018579,6.522901e+00,3.108330e+12,5.891950e-06,8.143656e-01,-2.352842e+02,3.530914e+06,5.280530e-28,3.884880e-13,1.152372e+00,9.313226e-01,2.166260e+04,3.246240e+04,3.322803e+04,-4.380356e+02,4.642725e+02,-5.034702e+02
Si III 1206,-6.352703e-05,-7.287987e-04,-7.922794e-04,1205.544115,-0.955885,3.245851e+00,1.546650e+12,5.766475e-06,8.143656e-01,-2.194898e+02,3.382125e+06,5.101566e-28,3.598317e-13,6.703527e-01,9.313226e-01,2.166260e+04,3.246240e+04,3.322705e+04,-4.262937e+02,4.334157e+02,-4.809273e+02
Si III 1206,-6.375064e-05,-7.328781e-04,-7.965821e-04,1205.538924,-0.961076,3.030834e+00,1.444199e+12,5.279948e-06,8.143656e-01,-2.206504e+02,2.835491e+06,7.681059e-28,4.544623e-13,4.950073e-01,9.313226e-01,2.166357e+04,3.246240e+04,3.322705e+04,-4.111826e+02,4.102220e+02,-4.755166e+02
Si III 1206,-6.391576e-05,-5.085782e-04,-5.724614e-04,1205.809325,-0.690675,5.795475e+00,2.760934e+12,4.535945e-06,8.143656e-01,-1.529691e+02,2.092688e+06,6.306192e-28,2.758322e-13,1.165360e+00,9.313226e-01,2.166357e+04,3.246240e+04,3.322607e+04,-3.128868e+02,2.868153e+02,-3.471516e+02
Si III 1206,-6.430450e-05,-3.798278e-04,-4.441079e-04,1205.964184,-0.535816,6.280295e-01,3.001545e+11,4.921454e-06,8.143656e-01,-1.142328e+02,2.463518e+06,5.444483e-28,2.800300e-13,1.623570e-01,9.313226e-01,2.166357e+04,3.246240e+04,3.322510e+04,-2.738626e+02,2.539349e+02,-2.800386e+02
Si III 1206,-6.435866e-05,-4.662671e-04,-5.305957e-04,1205.859836,-0.640164,5.939290e+00,2.829873e+12,3.681462e-06,8.143656e-01,-1.400934e+02,1.378509e+06,2.133681e-27,6.157962e-13,2.246118e-01,9.313226e-01,2.166455e+04,3.246240e+04,3.322510e+04,-2.334695e+02,2.183203e+02,-2.894734e+02
Si III 1206,-6.443358e-05,-5.531926e-04,-6.175906e-04,1205.754877,-0.745123,7.665677e+00,3.652876e+12,3.762763e-06,8.143656e-01,-1.662623e+02,1.440067e+06,2.851985e-27,8.598346e-13,7.783912e-01,9.313226e-01,2.166455e+04,3.246338e+04,3.322510e+04,-2.697593e+02,2.516578e+02,-3.397848e+02
Si III 1206,-6.469324e-05,-6.253587e-04,-6.900115e-04,1205.667501,-0.832499,1.959145e+01,9.335797e+12,3.560026e-06,8.143656e-01,-1.879915e+02,1.289066e+06,3.418150e-27,9.223795e-13,8.197213e-01,9.313226e-01,2.166455e+04,3.246338e+04,3.322412e+04,-2.989898e+02,2.696223e+02,-3.821839e+02
Si III 1206,-6.496667e-05,-6.380756e-04,-7.030008e-04,1205.651830,-0.848170,8.668974e+00,4.130968e+12,3.488181e-06,8.143656e-01,-1.918012e+02,1.237562e+06,4.274972e-27,1.107431e-12,3.456386e-01,9.313226e-01,2.166553e+04,3.246338e+04,3.322412e+04,-2.929810e+02,2.728385e+02,-3.824911e+02
Si III 1206,-6.508197e-05,-6.136311e-04,-6.786731e-04,1205.681181,-0.818819,4.392597e+01,2.093081e+13,3.328791e-06,8.143656e-01,-1.844410e+02,1.127047e+06,5.654664e-27,1.330482e-12,1.165360e+00,9.313226e-01,2.166553e+04,3.246338e+04,3.322314e+04,-2.914631e+02,2.473030e+02,-3.758923e+02
Si III 1206,-6.547071e-05,-7.147545e-04,-7.801784e-04,1205.558715,-0.941285,1.316581e+01,6.275336e+12,1.518763e-06,8.143656e-01,-2.148626e+02,2.346112e+05,9.399419e-27,4.534577e-13,3.117257e-01,9.313226e-01,2.166553e+04,3.246338e+04,3.322217e+04,-3.264100e+02,2.317892e+02,-4.364552e+02
Si III 1206,-6.557469e-05,-5.679882e-04,-6.335257e-04,1205.735651,-0.764349,6.297062e+01,3.000939e+13,8.780774e-07,8.143656e-01,-1.706422e+02,7.842139e+04,6.894256e-27,1.107090e-13,8.536343e-01,9.313226e-01,2.166650e+04,3.246338e+04,3.322217e+04,-2.556163e+02,1.854232e+02,-3.441522e+02
Si III 1206,-6.585944e-05,-7.537130e-04,-8.195228e-04,1205.511246,-0.988754,2.690670e+02,1.282262e+14,1.984621e-06,8.143656e-01,-2.266865e+02,4.006123e+05,7.797594e-27,6.525223e-13,9.690900e-01,9.313226e-01,2.166650e+04,3.246338e+04,3.322119e+04,-3.696647e+02,2.785959e+02,-4.724372e+02
Si III 1206,-6.618271e-05,-6.120760e-04,-6.782182e-04,1205.681730,-0.818270,2.435488e+01,1.160490e+13,2.268309e-06,8.143656e-01,-1.839965e+02,5.233271e+05,5.273684e-27,5.772467e-13,1.962700e-01,9.313226e-01,2.166748e+04,3.246338e+04,3.322119e+04,-3.065296e+02,2.397917e+02,-3.859226e+02
Si III 1206,-6.624818e-05,-7.182225e-04,-7.844231e-04,1205.553594,-0.946406,7.830959e+01,3.731796e+13,2.772820e-06,8.143656e-01,-2.159910e+02,7.820098e+05,4.273842e-27,6.997153e-13,1.165360e+00,9.313226e-01,2.166748e+04,3.246338e+04,3.322021e+04,-3.523787e+02,2.807257e+02,-4.483590e+02
Si III 1206,-6.663691e-05,-7.820301e-04,-8.486149e-04,1205.476146,-1.023854,5.035662e+00,2.400737e+12,4.057394e-06,8.143656e-01,-2.353249e+02,1.674416e+06,2.805873e-27,9.824482e-13,4.610943e-01,9.313226e-01,2.166748e+04,3.246338e+04,3.321924e+04,-4.065145e+02,3.352369e+02,-4.993077e+02
Si III 1206,-6.679072e-05,-6.608272e-04,-7.275738e-04,1205.622182,-0.877818,3.724043e+00,1.774662e+12,3.558361e-06,8.143656e-01,-1.986706e+02,1.287861e+06,1.943220e-27,5.234633e-13,7.042657e-01,9.313226e-01,2.166846e+04,3.246338e+04,3.321924e+04,-3.153646e+02,2.678572e+02,-4.056148e+02
Si III 1206,-6.702565e-05,-5.637141e-04,-6.307019e-04,1205.739058,-0.760942,1.446438e+00,6.892896e+11,3.808393e-06,8.143656e-01,-1.693974e+02,1.475205e+06,8.923686e-28,2.755886e-13,1.118459e+00,9.313226e-01,2.166846e+04,3.246338e+04,3.321826e+04,-2.637907e+02,2.308956e+02,-3.422750e+02
Si III 1206,-6.739874e-05,-5.630540e-04,-6.304148e-04,1205.739405,-0.760595,1.194050e-01,5.689713e+10,3.628944e-06,8.143656e-01,-1.691735e+02,1.339459e+06,5.517733e-28,1.548544e-13,4.690136e-02,9.313226e-01,2.166943e+04,3.246338e+04,3.321826e+04,-2.516477e+02,2.203338e+02,-3.355491e+02
Si III 1206,-6.741439e-05,-5.863583e-04,-6.537332e-04,1205.711271,-0.788729,1.196259e+00,5.700635e+11,3.748382e-06,8.143656e-01,-1.761759e+02,1.429080e+06,4.953585e-28,1.484248e-13,4.966013e-01,9.313226e-01,2.166943e+04,3.246338e+04,3.321729e+04,-2.553758e+02,2.213994e+02,-3.461572e+02
Si III 1206,-6.758004e-05,-5.558976e-04,-6.234401e-04,1205.747820,-0.752180,2.512592e+00,1.197253e+12,3.626368e-06,8.143656e-01,-1.670337e+02,1.337558e+06,5.924755e-28,1.660971e-13,6.687586e-01,9.313226e-01,2.166943e+04,3.246436e+04,3.321729e+04,-2.567500e+02,2.211789e+02,-3.361533e+02
Si III 1206,-6.780312e-05,-6.702938e-04,-7.380514e-04,1205.609541,-0.890459,3.930520e+00,1.873513e+12,3.981101e-06,8.143656e-01,-2.014911e+02,1.612038e+06,7.518516e-28,2.540412e-13,6.104629e-01,9.313226e-01,2.166943e+04,3.246436e+04,3.321631e+04,-3.093749e+02,2.527230e+02,-4.070209e+02
Si III 1206,-6.800676e-05,-6.457429e-04,-7.137057e-04,1205.638914,-0.861086,2.210983e+00,1.053692e+12,3.768073e-06,8.143656e-01,-1.940546e+02,1.444135e+06,6.239942e-28,1.890999e-13,5.548970e-01,9.313226e-01,2.167041e+04,3.246436e+04,3.321631e+04,-2.797073e+02,2.363916e+02,-3.811964e+02
Si III 1206,-6.819186e-05,-6.946951e-04,-7.628396e-04,1205.579634,-0.920366,5.678072e+00,2.706434e+12,3.928078e-06,8.143656e-01,-2.087953e+02,1.569383e+06,7.808167e-28,2.570613e-13,1.165360e+00,9.313226e-01,2.167041e+04,3.246436e+04,3.321533e+04,-3.005273e+02,2.430924e+02,-4.112703e+02
Si III 1206,-6.858059e-05,-7.591324e-04,-8.276609e-04,1205.501427,-0.998573,1.113597e+01,5.306471e+12,4.241689e-06,8.143656e-01,-2.282398e+02,1.829981e+06,9.719192e-28,3.728014e-13,1.925192e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
Si III 1206,-6.922279e-05,-7.980010e-04,-8.671686e-04,1205.453761,-1.046239,4.788906e+00,2.283307e+12,4.114496e-06,8.143656e-01,-2.399555e+02,1.721877e+06,1.171337e-27,4.238685e-13,4.055284e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Si III 1206,-6.935807e-05,-9.396978e-04,-1.008991e-03,1205.282653,-1.217347,6.428152e+01,3.063674e+13,4.048083e-06,8.143656e-01,-2.829414e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.075797e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si IV 1403,2.220446e-16,-2.177261e-04,-2.177261e-04,1402.464580,-0.305420,2.630765e-06,5.496651e+07,2.876148e-06,1.671162e-01,-6.543417e+01,8.413782e+05,1.738367e-29,3.073814e-15,3.372319e+00,4.768372e+02,2.155859e+04,3.244141e+04,3.338672e+04,-1.314024e+02,2.497570e+02,-1.312399e+02
Si IV 1403,-1.124924e-06,-2.102164e-04,-2.113411e-04,1402.473537,-0.296463,3.911537e-07,8.193930e+06,2.883153e-06,1.671162e-01,-6.316283e+01,8.454820e+05,1.721748e-29,3.057507e-15,1.778013e+00,4.768372e+02,2.156641e+04,3.244141e+04,3.338672e+04,-1.166927e+02,2.381718e+02,-1.205561e+02
Si IV 1403,-1.718026e-06,-2.557245e-04,-2.574421e-04,1402.408868,-0.361132,1.530773e-07,3.351455e+06,3.010784e-06,1.671162e-01,-7.682372e+01,9.219942e+05,2.186376e-29,4.228790e-15,9.322880e+00,4.768372e+02,2.156641e+04,3.244141e+04,3.337891e+04,-1.291520e+02,2.409795e+02,-1.444770e+02
Si IV 1403,-4.827913e-06,-2.589284e-04,-2.637551e-04,1402.400012,-0.369988,3.189723e-07,6.272701e+06,2.678270e-06,1.671162e-01,-7.778036e+01,7.295879e+05,2.597865e-29,3.978681e-15,3.480902e+00,4.768372e+02,2.156641e+04,3.244141e+04,3.337109e+04,-1.311627e+02,2.328703e+02,-1.479060e+02
Si IV 1403,-5.989057e-06,-2.702461e-04,-2.762336e-04,1402.382508,-0.387492,5.341796e-07,1.132248e+07,2.916397e-06,1.671162e-01,-8.116163e+01,8.650921e+05,2.209127e-29,4.013622e-15,5.420921e+00,4.768372e+02,2.157422e+04,3.244141e+04,3.337109e+04,-1.167946e+02,2.282791e+02,-1.433220e+02
Si IV 1403,-7.797345e-06,-2.654530e-04,-2.732483e-04,1402.386695,-0.383305,1.003081e-07,2.202667e+06,3.022845e-06,1.671162e-01,-7.974925e+01,9.293959e+05,2.293849e-29,4.481890e-15,4.210567e-01,4.768372e+02,2.157422e+04,3.244922e+04,3.337109e+04,-1.303629e+02,2.494125e+02,-1.477005e+02
Si IV 1403,-7.937800e-06,-2.326811e-04,-2.406170e-04,1402.432470,-0.337530,1.316350e-04,2.506553e+09,2.603049e-06,1.671162e-01,-6.993765e+01,6.891815e+05,2.490402e-29,3.598246e-15,8.739816e+00,4.768372e+02,2.157422e+04,3.244922e+04,3.336328e+04,-1.521344e+02,2.517829e+02,-1.496188e+02
Si IV 1403,-1.085319e-05,-4.399334e-04,-4.507818e-04,1402.137657,-0.632343,2.327763e-04,5.177744e+09,3.061157e-06,1.671162e-01,-1.321578e+02,9.531034e+05,2.681893e-29,5.351039e-15,5.830635e-01,4.768372e+02,2.158203e+04,3.244922e+04,3.336328e+04,-1.470557e+02,3.067012e+02,-2.138358e+02
Si IV 1403,-1.104769e-05,-2.667323e-04,-2.777770e-04,1402.380343,-0.389657,7.183295e-04,1.579605e+10,3.022400e-06,1.671162e-01,-8.009703e+01,9.291224e+05,1.970203e-29,3.784322e-15,9.322880e+00,4.768372e+02,2.158203e+04,3.244922e+04,3.335547e+04,-1.192708e+02,2.099376e+02,-1.459008e+02
Si IV 1403,-1.415757e-05,-1.139023e-04,-1.280583e-04,1402.590364,-0.179636,3.789872e-07,1.033249e+07,3.752678e-06,1.671162e-01,-3.427006e+01,1.432358e+06,1.587031e-29,4.626043e-15,4.675851e+00,4.768372e+02,2.158203e+04,3.244922e+04,3.334766e+04,-1.458042e+02,2.014136e+02,-1.092314e+02
Si IV 1403,-1.571732e-05,-3.085049e-04,-3.242174e-04,1402.315198,-0.454802,2.840301e-06,5.761010e+07,2.791688e-06,1.671162e-01,-9.269098e+01,7.926890e+05,2.991823e-29,4.961379e-15,4.647029e+00,4.768372e+02,2.158984e+04,3.244922e+04,3.334766e+04,-1.676981e+02,2.421537e+02,-1.879113e+02
Si IV 1403,-1.726746e-05,-1.556907e-04,-1.729554e-04,1402.527383,-0.242617,4.614907e-06,1.017480e+08,3.034414e-06,1.671162e-01,-4.685897e+01,9.365235e+05,2.529316e-29,4.952391e-15,9.322880e+00,4.768372e+02,2.158984e+04,3.244922e+04,3.333984e+04,-1.850592e+02,2.346298e+02,-1.452480e+02
Si IV 1403,-2.037735e-05,-1.091949e-04,-1.295700e-04,1402.588243,-0.181757,1.664239e-06,3.969253e+07,3.282707e-06,1.671162e-01,-3.295489e+01,1.096057e+06,2.539446e-29,5.815236e-15,6.118857e-01,4.768372e+02,2.158984e+04,3.244922e+04,3.333203e+04,-2.164258e+02,2.510518e+02,-1.466813e+02
Si IV 1403,-2.058146e-05,-1.741525e-04,-1.947303e-04,1402.496838,-0.273162,1.499600e-05,4.027102e+08,3.699805e-06,1.671162e-01,-5.244902e+01,1.392280e+06,2.847278e-29,8.213588e-15,4.049554e+00,5.960464e+01,2.159570e+04,3.245117e+04,3.333398e+04,-2.190257e+02,2.577688e+02,-1.707765e+02
Si IV 1403,-2.193229e-05,-1.411039e-04,-1.630331e-04,1402.541302,-0.228698,4.662165e-06,1.348254e+08,3.983254e-06,1.671162e-01,-4.253105e+01,1.613782e+06,2.645652e-29,8.793358e-15,3.241343e+00,5.960464e+01,2.159570e+04,3.245117e+04,3.333008e+04,-2.155326e+02,2.576907e+02,-1.567175e+02
Si IV 1403,-2.301352e-05,-1.452012e-04,-1.682114e-04,1402.534038,-0.235962,1.322395e-08,4.285968e+05,4.468201e-06,1.671162e-01,-4.372584e+01,2.030647e+06,2.378884e-29,9.806124e-15,1.420097e+00,5.960464e+01,2.159961e+04,3.245117e+04,3.333008e+04,-1.941935e+02,2.410798e+02,-1.465523e+02
Si IV 1403,-2.348723e-05,-1.419204e-04,-1.654043e-04,1402.537976,-0.232024,6.953401e-07,2.217242e+07,4.394496e-06,1.671162e-01,-4.274600e+01,1.964207e+06,2.508152e-29,9.961828e-15,4.661440e+00,5.960464e+01,2.159961e+04,3.245117e+04,3.332617e+04,-1.945645e+02,2.462989e+02,-1.449754e+02
Si IV 1403,-2.504218e-05,-1.354440e-04,-1.604828e-04,1402.544880,-0.225120,7.398049e-07,2.054417e+07,3.827003e-06,1.671162e-01,-4.080486e+01,1.489658e+06,3.094847e-29,9.362457e-15,1.209360e+00,5.960464e+01,2.159961e+04,3.245117e+04,3.332227e+04,-1.968898e+02,2.454024e+02,-1.442565e+02
Si IV 1403,-2.544559e-05,-1.584133e-04,-1.838548e-04,1402.512094,-0.257906,2.750047e-07,8.277045e+06,4.147222e-06,1.671162e-01,-4.767762e+01,1.749377e+06,2.627575e-29,9.313092e-15,3.452080e+00,5.960464e+01,2.160352e+04,3.245117e+04,3.332227e+04,-1.825886e+02,2.403986e+02,-1.439327e+02
Si IV 1403,-2.659712e-05,-1.703350e-04,-1.969276e-04,1402.493756,-0.276244,6.153785e-07,1.601795e+07,3.586112e-06,1.671162e-01,-5.129449e+01,1.308027e+06,3.713750e-29,1.001843e-14,3.838817e+00,5.960464e+01,2.160352e+04,3.245117e+04,3.331836e+04,-2.065542e+02,2.626766e+02,-1.608188e+02
Si IV 1403,-2.787766e-05,-2.010894e-04,-2.289615e-04,1402.448820,-0.321180,4.333055e-08,1.227636e+06,3.901867e-06,1.671162e-01,-6.048366e+01,1.548509e+06,3.106017e-29,9.935180e-15,8.226224e-01,5.960464e+01,2.160742e+04,3.245117e+04,3.331836e+04,-1.759027e+02,2.542793e+02,-1.532249e+02
Si IV 1403,-2.815206e-05,-1.617223e-04,-1.898699e-04,1402.503656,-0.266344,4.578423e-07,1.164078e+07,3.502531e-06,1.671162e-01,-4.866249e+01,1.247765e+06,3.510535e-29,9.120882e-15,4.661440e+00,5.960464e+01,2.160742e+04,3.245117e+04,3.331445e+04,-1.707595e+02,2.441416e+02,-1.370825e+02
Si IV 1403,-2.970701e-05,-1.170591e-04,-1.467626e-04,1402.564126,-0.205874,3.607933e-07,8.969692e+06,3.424734e-06,1.671162e-01,-3.532389e+01,1.192951e+06,4.607256e-29,1.145249e-14,1.806835e+00,5.960464e+01,2.160742e+04,3.245117e+04,3.331055e+04,-2.056143e+02,2.765387e+02,-1.394471e+02
