Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 35,-7.262185e-06,6.114640e-05,5.388377e-05,912.506683,0.049167,0.000000e+00,5.706785e+11,1.534092e-05,0.000000e+00,1.807755e+01,8.590616e+05,2.339760e-29,4.229463e-15,2.865374e+00,4.768372e+02,2.182422e+04,3.251172e+04,3.311328e+04,-1.861341e+02,2.721807e+02,-2.082421e+02
Ly 35,-8.218004e-06,4.012731e-05,3.190897e-05,912.486632,0.029116,0.000000e+00,1.329114e+13,1.521831e-05,0.000000e+00,1.167139e+01,8.453847e+05,2.741539e-29,4.866509e-15,3.971376e+00,4.768372e+02,2.182422e+04,3.250391e+04,3.311328e+04,-2.272741e+02,3.278305e+02,-2.362159e+02
Ly 35,-9.542759e-06,2.906914e-05,1.952611e-05,912.475333,0.017817,0.000000e+00,1.703885e+12,1.557957e-05,0.000000e+00,8.465975e+00,8.859970e+05,2.294325e-29,4.278430e-15,2.655457e+00,4.768372e+02,2.182422e+04,3.250391e+04,3.312109e+04,-1.926928e+02,2.662376e+02,-2.027807e+02
Ly 35,-1.042855e-05,3.276748e-05,2.233859e-05,912.477899,0.020383,0.000000e+00,5.802699e+12,1.528338e-05,0.000000e+00,9.555377e+00,8.526290e+05,2.433038e-29,4.363778e-15,9.492207e+00,4.768372e+02,2.181641e+04,3.250391e+04,3.312109e+04,-1.988975e+02,2.780246e+02,-2.094417e+02
Ly 35,-1.359493e-05,-6.931041e-06,-2.052587e-05,912.438787,-0.018729,0.000000e+00,2.519473e+12,1.534165e-05,0.000000e+00,-2.333836e+00,8.591432e+05,2.389956e-29,4.320057e-15,2.933982e+00,4.768372e+02,2.180859e+04,3.250391e+04,3.312109e+04,-2.047262e+02,2.669620e+02,-2.007257e+02
Ly 35,-1.457363e-05,7.704182e-07,-1.380322e-05,912.444921,-0.012595,0.000000e+00,6.164562e+11,1.368966e-05,0.000000e+00,-1.831792e-02,6.840795e+05,2.629531e-29,3.785098e-15,1.812122e+00,5.960464e+01,2.181055e+04,3.250195e+04,3.312695e+04,-2.004492e+02,2.631295e+02,-2.001235e+02
Ly 35,-1.517811e-05,-2.600436e-05,-4.118208e-05,912.419939,-0.037577,0.000000e+00,3.861061e+11,1.373108e-05,0.000000e+00,-8.046835e+00,6.882256e+05,2.663003e-29,3.856691e-15,4.746103e+00,5.960464e+01,2.180664e+04,3.250195e+04,3.312695e+04,-2.087893e+02,2.586661e+02,-1.998830e+02
Ly 35,-1.676130e-05,-2.919782e-05,-4.595862e-05,912.415581,-0.041935,0.000000e+00,1.700302e+11,1.359816e-05,0.000000e+00,-9.001424e+00,6.749657e+05,2.711249e-29,3.851335e-15,9.825977e-01,5.960464e+01,2.180273e+04,3.250195e+04,3.312695e+04,-2.089009e+02,2.555252e+02,-1.996301e+02
Ly 35,-1.708907e-05,-2.388857e-05,-4.097723e-05,912.420126,-0.037390,0.000000e+00,1.837543e+11,1.269308e-05,0.000000e+00,-7.413675e+00,5.881063e+05,2.977340e-29,3.684321e-15,3.763506e+00,5.960464e+01,2.180273e+04,3.250195e+04,3.313086e+04,-2.086453e+02,2.596812e+02,-2.004201e+02
Ly 35,-1.834448e-05,-1.361506e-05,-3.195929e-05,912.428355,-0.029161,0.000000e+00,9.276899e+11,1.211095e-05,0.000000e+00,-4.345619e+00,5.353997e+05,3.299184e-29,3.716015e-15,3.181343e+00,5.960464e+01,2.179883e+04,3.250195e+04,3.313086e+04,-2.108763e+02,2.664516e+02,-2.068431e+02
Ly 35,-1.940570e-05,-7.714309e-06,-2.711986e-05,912.432770,-0.024746,0.000000e+00,2.220884e+11,1.255373e-05,0.000000e+00,-2.557298e+00,5.752639e+05,2.757198e-29,3.337282e-15,5.959736e-01,4.768372e+02,2.180078e+04,3.249609e+04,3.312891e+04,-2.009163e+02,2.592397e+02,-1.977134e+02
Ly 35,-1.960450e-05,3.212663e-05,1.252150e-05,912.468941,0.011425,0.000000e+00,9.312160e+10,1.278716e-05,0.000000e+00,9.368326e+00,5.968565e+05,3.011228e-29,3.781885e-15,9.687864e-01,4.768372e+02,2.180078e+04,3.249609e+04,3.313672e+04,-1.995270e+02,2.680011e+02,-2.145881e+02
Ly 35,-1.992767e-05,2.332207e-05,3.393942e-06,912.460613,0.003097,0.000000e+00,2.818088e+12,1.352805e-05,0.000000e+00,6.691474e+00,6.680241e+05,3.423026e-29,4.808165e-15,9.492207e+00,4.768372e+02,2.179297e+04,3.249609e+04,3.313672e+04,-2.185323e+02,2.772249e+02,-2.354693e+02
Ly 35,-2.309404e-05,3.452766e-05,1.143282e-05,912.467948,0.010432,0.000000e+00,1.908880e+12,1.421083e-05,0.000000e+00,1.010172e+01,7.371577e+05,3.216042e-29,4.983365e-15,4.620652e+00,4.768372e+02,2.178516e+04,3.249609e+04,3.313672e+04,-1.942712e+02,2.586981e+02,-2.118366e+02
Ly 35,-2.463537e-05,7.986312e-05,5.522578e-05,912.507907,0.050391,0.000000e+00,6.213370e+10,1.635962e-05,0.000000e+00,2.369336e+01,9.769405e+05,2.560920e-29,5.255261e-15,4.871554e+00,4.768372e+02,2.178516e+04,3.249609e+04,3.314453e+04,-1.819034e+02,2.634836e+02,-2.162722e+02
Ly 35,-2.626041e-05,1.236368e-04,9.737313e-05,912.546365,0.088849,0.000000e+00,2.173557e+11,1.689107e-05,0.000000e+00,3.682168e+01,1.041443e+06,2.574139e-29,5.628838e-15,9.492207e+00,4.768372e+02,2.177734e+04,3.249609e+04,3.314453e+04,-1.664353e+02,2.690099e+02,-2.145542e+02
Ly 35,-2.942678e-05,1.326508e-04,1.032202e-04,912.551700,0.094184,0.000000e+00,7.652700e+10,1.767164e-05,0.000000e+00,3.953083e+01,1.139922e+06,2.646925e-29,6.338530e-15,7.178843e-01,4.768372e+02,2.176953e+04,3.249609e+04,3.314453e+04,-1.594993e+02,2.707895e+02,-2.079636e+02
Ly 35,-2.966625e-05,1.787560e-04,1.490844e-04,912.593549,0.136033,0.000000e+00,1.223560e+11,1.870118e-05,0.000000e+00,5.329631e+01,1.276614e+06,2.871935e-29,7.693062e-15,2.779429e+00,4.768372e+02,2.176953e+04,3.249609e+04,3.315234e+04,-1.680796e+02,3.060199e+02,-2.323275e+02
Ly 35,-3.059340e-05,2.669865e-04,2.363849e-04,912.673207,0.215691,0.000000e+00,6.032328e+11,1.918951e-05,0.000000e+00,7.977616e+01,1.344155e+06,2.542284e-29,7.128677e-15,5.994894e+00,4.768372e+02,2.176953e+04,3.248828e+04,3.315234e+04,-1.330757e+02,2.938191e+02,-2.333163e+02
Ly 35,-3.259315e-05,2.153427e-04,1.827426e-04,912.624261,0.166745,0.000000e+00,5.015968e+10,1.919488e-05,0.000000e+00,6.432695e+01,1.344907e+06,2.622809e-29,7.352640e-15,6.307323e+00,4.768372e+02,2.176172e+04,3.248828e+04,3.315234e+04,-1.363692e+02,2.668533e+02,-2.208511e+02
Ly 35,-3.469712e-05,2.225500e-04,1.878452e-04,912.628917,0.171401,0.000000e+00,1.015887e+12,2.111324e-05,0.000000e+00,6.646284e+01,1.627164e+06,2.661414e-29,9.025915e-15,3.184884e+00,4.768372e+02,2.176172e+04,3.248828e+04,3.316016e+04,-1.472983e+02,2.724856e+02,-2.398063e+02
Ly 35,-3.575952e-05,1.358264e-04,1.000620e-04,912.548818,0.091302,0.000000e+00,9.550060e+10,2.032717e-05,0.000000e+00,4.051186e+01,1.508257e+06,2.694604e-29,8.453858e-15,9.492207e+00,4.768372e+02,2.175391e+04,3.248828e+04,3.316016e+04,-1.521966e+02,2.360182e+02,-2.138905e+02
Ly 35,-3.892589e-05,8.775034e-05,4.882104e-05,912.502063,0.044547,0.000000e+00,3.435010e+10,1.934070e-05,0.000000e+00,2.608814e+01,1.365419e+06,3.336632e-29,9.461915e-15,2.404555e+00,5.960464e+01,2.174805e+04,3.248633e+04,3.316211e+04,-1.690637e+02,2.414433e+02,-2.104059e+02
Ly 35,-3.972799e-05,7.100137e-05,3.127056e-05,912.486049,0.028533,0.000000e+00,1.327715e+12,2.246492e-05,0.000000e+00,2.111071e+01,1.842176e+06,2.743762e-29,1.039372e-14,2.341548e+00,5.960464e+01,2.174805e+04,3.248633e+04,3.316602e+04,-1.527567e+02,2.167286e+02,-1.860016e+02
Ly 35,-4.050907e-05,7.397907e-05,3.346700e-05,912.488053,0.030537,0.000000e+00,1.237366e+12,1.814590e-05,0.000000e+00,2.195289e+01,1.201928e+06,3.758145e-29,9.404756e-15,3.813283e+00,5.960464e+01,2.174414e+04,3.248633e+04,3.316602e+04,-1.744165e+02,2.480081e+02,-2.079757e+02
Ly 35,-4.178109e-05,1.142510e-04,7.246514e-05,912.523637,0.066121,0.000000e+00,7.338498e+11,1.739114e-05,0.000000e+00,3.399552e+01,1.104021e+06,3.976172e-29,9.190283e-15,9.328207e-01,5.960464e+01,2.174414e+04,3.248242e+04,3.316602e+04,-1.776097e+02,2.633398e+02,-2.294026e+02
Ly 35,-4.209226e-05,1.038295e-04,6.173287e-05,912.513845,0.056329,0.000000e+00,2.014698e+11,1.666722e-05,0.000000e+00,3.086655e+01,1.014023e+06,4.639653e-29,9.900690e-15,4.531710e-01,5.960464e+01,2.174023e+04,3.248242e+04,3.316602e+04,-1.840522e+02,2.586273e+02,-2.357175e+02
Ly 35,-4.224342e-05,1.055874e-04,6.333956e-05,912.515311,0.057795,0.000000e+00,4.275210e+12,1.839680e-05,0.000000e+00,3.142358e+01,1.235396e+06,3.913203e-29,1.014113e-14,4.292932e+00,5.960464e+01,2.174023e+04,3.248242e+04,3.316992e+04,-1.710241e+02,2.438845e+02,-2.227227e+02
Ly 35,-4.367544e-05,8.697354e-05,4.329430e-05,912.497020,0.039504,0.000000e+00,1.269438e+13,1.773243e-05,0.000000e+00,2.584154e+01,1.147779e+06,4.490472e-29,1.084694e-14,3.247890e+00,5.960464e+01,2.173633e+04,3.248242e+04,3.316992e+04,-1.771060e+02,2.418347e+02,-2.225318e+02
Ly 35,-4.475886e-05,8.632769e-05,4.156496e-05,912.495442,0.037926,0.000000e+00,3.347760e+12,2.010402e-05,0.000000e+00,2.566124e+01,1.475323e+06,4.062500e-29,1.254859e-14,1.498213e+00,5.960464e+01,2.173633e+04,3.248242e+04,3.317383e+04,-1.707963e+02,2.373872e+02,-2.141586e+02
Ly 35,-4.525863e-05,6.540861e-05,2.014702e-05,912.475899,0.018383,0.000000e+00,2.049273e+13,1.952419e-05,0.000000e+00,1.937333e+01,1.391449e+06,4.933137e-29,1.442864e-14,4.746103e+00,5.960464e+01,2.173242e+04,3.248242e+04,3.317383e+04,-1.822304e+02,2.485969e+02,-2.151463e+02
Ly 35,-4.684181e-05,4.001768e-05,-6.826008e-06,912.451288,-0.006228,0.000000e+00,4.076761e+12,1.912356e-05,0.000000e+00,1.174818e+01,1.334931e+06,5.488312e-29,1.541309e-14,1.296506e+00,5.960464e+01,2.172852e+04,3.248242e+04,3.317383e+04,-1.938165e+02,2.548625e+02,-2.160174e+02
Ly 35,-4.727430e-05,1.731491e-05,-2.996020e-05,912.430179,-0.027337,0.000000e+00,2.425002e+10,2.141712e-05,0.000000e+00,4.998479e+00,1.674340e+06,4.919920e-29,1.709914e-14,3.017095e-01,5.960464e+01,2.172852e+04,3.248242e+04,3.317773e+04,-1.755712e+02,2.205789e+02,-1.894150e+02
Ly 35,-4.737494e-05,6.106512e-05,1.368729e-05,912.470005,0.012489,0.000000e+00,2.188634e+12,2.193024e-05,0.000000e+00,1.814869e+01,1.755530e+06,4.003480e-29,1.463281e-14,3.147888e+00,5.960464e+01,2.172852e+04,3.247852e+04,3.317773e+04,-1.485120e+02,1.999698e+02,-1.810755e+02
Ly 35,-4.842500e-05,5.241817e-05,3.990634e-06,912.461157,0.003641,0.000000e+00,9.650534e+12,1.969538e-05,0.000000e+00,1.551568e+01,1.415957e+06,4.962512e-29,1.476054e-14,4.091226e+00,5.960464e+01,2.172461e+04,3.247852e+04,3.317773e+04,-1.700298e+02,2.255189e+02,-1.986922e+02
Ly 35,-4.978973e-05,6.593576e-05,1.614274e-05,912.472246,0.014730,0.000000e+00,7.405478e+11,2.084005e-05,0.000000e+00,1.957201e+01,1.585328e+06,5.622879e-29,1.844800e-14,6.548777e-01,5.960464e+01,2.172461e+04,3.247852e+04,3.318164e+04,-1.663239e+02,2.184781e+02,-2.038006e+02
Ly 35,-5.000818e-05,7.080542e-05,2.079369e-05,912.476489,0.018973,0.000000e+00,1.663628e+13,1.903545e-05,0.000000e+00,2.099681e+01,1.322658e+06,6.043677e-29,1.681792e-14,4.746103e+00,5.960464e+01,2.172070e+04,3.247852e+04,3.318164e+04,-1.818965e+02,2.332655e+02,-2.246441e+02
Ly 35,-5.159137e-05,8.580721e-05,3.421141e-05,912.488732,0.031216,0.000000e+00,2.875247e+13,1.985407e-05,0.000000e+00,2.546804e+01,1.438867e+06,6.483619e-29,1.963440e-14,2.139842e+00,5.960464e+01,2.171680e+04,3.247852e+04,3.318164e+04,-1.892829e+02,2.462527e+02,-2.391713e+02
Ly 35,-5.230517e-05,6.997126e-05,1.766244e-05,912.473632,0.016116,0.000000e+00,1.128677e+13,1.751376e-05,0.000000e+00,2.076008e+01,1.119645e+06,7.074199e-29,1.666302e-14,1.989411e+00,5.960464e+01,2.171680e+04,3.247852e+04,3.318555e+04,-1.765606e+02,2.250710e+02,-2.193941e+02
Ly 35,-5.296879e-05,4.165739e-05,-1.131361e-05,912.447193,-0.010323,0.000000e+00,1.955811e+13,1.864692e-05,0.000000e+00,1.217413e+01,1.269217e+06,8.193853e-29,2.187077e-14,6.168511e-01,5.960464e+01,2.171680e+04,3.247461e+04,3.318555e+04,-2.207095e+02,2.793340e+02,-2.485642e+02
Ly 35,-5.317455e-05,4.235686e-05,-1.081995e-05,912.447643,-0.009873,0.000000e+00,1.034981e+14,1.906280e-05,0.000000e+00,1.243229e+01,1.326462e+06,7.658484e-29,2.136933e-14,4.746103e+00,5.960464e+01,2.171289e+04,3.247461e+04,3.318555e+04,-2.026415e+02,2.546139e+02,-2.314713e+02
Ly 35,-5.475774e-05,5.279083e-05,-1.969803e-06,912.455719,-0.001797,0.000000e+00,3.632653e+12,1.899840e-05,0.000000e+00,1.555970e+01,1.317514e+06,8.501259e-29,2.356117e-14,1.884576e-01,5.960464e+01,2.170898e+04,3.247461e+04,3.318555e+04,-1.993185e+02,2.590375e+02,-2.302398e+02
Ly 35,-5.482060e-05,6.308666e-05,8.262597e-06,912.465055,0.007539,0.000000e+00,1.923015e+13,2.057433e-05,0.000000e+00,1.865374e+01,1.545158e+06,9.106706e-29,2.961017e-14,4.557646e+00,5.960464e+01,2.170898e+04,3.247461e+04,3.318945e+04,-1.950159e+02,2.512298e+02,-2.328873e+02
Ly 35,-5.634092e-05,8.170657e-05,2.536104e-05,912.480657,0.023141,0.000000e+00,1.417318e+12,2.100474e-05,0.000000e+00,2.422303e+01,1.610482e+06,9.499753e-29,3.218861e-14,2.983177e+00,5.960464e+01,2.170508e+04,3.247461e+04,3.318945e+04,-1.941708e+02,2.630761e+02,-2.369688e+02
Ly 35,-5.733604e-05,2.674367e-06,-5.466183e-05,912.407639,-0.049877,0.000000e+00,2.618273e+13,2.097103e-05,0.000000e+00,5.468762e-01,1.605318e+06,1.008306e-28,3.405681e-14,1.762926e+00,5.960464e+01,2.170508e+04,3.247461e+04,3.319336e+04,-2.087836e+02,2.437883e+02,-2.231540e+02
Ly 35,-5.792411e-05,4.508811e-05,-1.283861e-05,912.445801,-0.011715,0.000000e+00,2.477719e+13,2.228852e-05,0.000000e+00,1.326348e+01,1.813359e+06,1.042685e-28,3.977288e-14,1.914185e+00,5.960464e+01,2.170117e+04,3.247461e+04,3.319336e+04,-1.972067e+02,2.477619e+02,-2.275220e+02
Ly 35,-5.856264e-05,4.913930e-05,-9.426211e-06,912.448915,-0.008601,0.000000e+00,2.335486e+13,2.161247e-05,0.000000e+00,1.445745e+01,1.705023e+06,1.167268e-28,4.186528e-14,2.831918e+00,5.960464e+01,2.170117e+04,3.247070e+04,3.319336e+04,-2.047020e+02,2.568829e+02,-2.376342e+02
Ly 35,-5.950729e-05,5.468860e-05,-4.821949e-06,912.453116,-0.004400,0.000000e+00,1.822906e+11,2.136643e-05,0.000000e+00,1.618081e+01,1.666424e+06,1.122485e-28,3.934905e-14,1.031793e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.319336e+04,-1.785576e+02,2.263761e+02,-2.131400e+02
Ly 35,-5.985148e-05,1.999173e-05,-3.986094e-05,912.421145,-0.036371,0.000000e+00,5.517953e+12,2.113933e-05,0.000000e+00,5.729050e+00,1.631187e+06,1.249579e-28,4.288880e-14,1.341259e+00,7.450581e+00,2.169824e+04,3.247168e+04,3.319629e+04,-2.098069e+02,2.434413e+02,-2.349398e+02
Ly 35,-6.029889e-05,3.669352e-05,-2.360758e-05,912.435975,-0.021541,0.000000e+00,4.987256e+11,2.137597e-05,0.000000e+00,1.075966e+01,1.667912e+06,1.228444e-28,4.311439e-14,2.373052e+00,7.450581e+00,2.169629e+04,3.247168e+04,3.319629e+04,-1.957790e+02,2.337258e+02,-2.267318e+02
Ly 35,-6.109048e-05,5.777194e-05,-3.322066e-06,912.454485,-0.003031,0.000000e+00,1.568111e+10,2.174418e-05,0.000000e+00,1.709346e+01,1.725868e+06,1.221863e-28,4.437817e-14,5.610094e-02,7.450581e+00,2.169434e+04,3.247168e+04,3.319629e+04,-1.838932e+02,2.288071e+02,-2.222861e+02
Ly 35,-6.110919e-05,3.597156e-05,-2.513983e-05,912.434577,-0.022939,0.000000e+00,1.907396e+12,2.180741e-05,0.000000e+00,1.054109e+01,1.735920e+06,1.276068e-28,4.661380e-14,7.505510e-01,7.450581e+00,2.169434e+04,3.247168e+04,3.319824e+04,-1.973740e+02,2.325304e+02,-2.293817e+02
Ly 35,-6.135956e-05,-1.291288e-05,-7.427164e-05,912.389746,-0.067770,0.000000e+00,6.845080e+13,2.101705e-05,0.000000e+00,-4.147753e+00,1.612371e+06,1.485632e-28,5.041210e-14,1.566400e+00,7.450581e+00,2.169434e+04,3.246973e+04,3.319824e+04,-2.235682e+02,2.436738e+02,-2.376331e+02
Ly 35,-6.188207e-05,-1.297727e-05,-7.485854e-05,912.389211,-0.068305,0.000000e+00,8.333813e+13,2.124242e-05,0.000000e+00,-4.164220e+00,1.647136e+06,1.561061e-28,5.411619e-14,1.453461e+00,7.450581e+00,2.169238e+04,3.246973e+04,3.319824e+04,-2.213193e+02,2.472252e+02,-2.324313e+02
Ly 35,-6.236691e-05,-4.051191e-05,-1.028763e-04,912.363646,-0.093870,0.000000e+00,9.372099e+13,2.174788e-05,0.000000e+00,-1.245432e+01,1.726455e+06,1.713313e-28,6.225036e-14,9.195911e-01,7.450581e+00,2.169238e+04,3.246973e+04,3.320020e+04,-2.425052e+02,2.575111e+02,-2.454633e+02
Ly 35,-6.267366e-05,-6.795215e-05,-1.306216e-04,912.338329,-0.119187,0.000000e+00,2.988229e+14,2.231397e-05,0.000000e+00,-2.070377e+01,1.817502e+06,1.866093e-28,7.137759e-14,2.373052e+00,7.450581e+00,2.169043e+04,3.246973e+04,3.320020e+04,-2.563256e+02,2.704805e+02,-2.456646e+02
Ly 35,-6.346526e-05,-6.703248e-05,-1.304935e-04,912.338446,-0.119070,0.000000e+00,4.643734e+13,2.276601e-05,0.000000e+00,-2.042721e+01,1.891888e+06,1.881474e-28,7.490278e-14,4.777686e-01,7.450581e+00,2.168848e+04,3.246973e+04,3.320020e+04,-2.555865e+02,2.710559e+02,-2.447655e+02
Ly 35,-6.362463e-05,-6.384356e-05,-1.274641e-04,912.341210,-0.116306,0.000000e+00,2.054053e+14,2.294122e-05,0.000000e+00,-1.944276e+01,1.921120e+06,1.786839e-28,7.221533e-14,1.594402e+00,7.450581e+00,2.168848e+04,3.246973e+04,3.320215e+04,-2.447352e+02,2.574350e+02,-2.355499e+02
Ly 35,-6.415648e-05,-1.636906e-04,-2.278366e-04,912.249625,-0.207891,0.000000e+00,6.586764e+13,2.263562e-05,0.000000e+00,-4.944852e+01,1.870278e+06,2.132112e-28,8.380543e-14,3.008815e-01,7.450581e+00,2.168848e+04,3.246777e+04,3.320215e+04,-2.939176e+02,2.798538e+02,-2.456872e+02
Ly 35,-6.425685e-05,-1.041150e-04,-1.683652e-04,912.303890,-0.153626,0.000000e+00,2.845660e+14,2.292947e-05,0.000000e+00,-3.155058e+01,1.919153e+06,1.994488e-28,8.044759e-14,1.875128e+00,7.450581e+00,2.168652e+04,3.246777e+04,3.320215e+04,-2.681776e+02,2.644153e+02,-2.462838e+02
Ly 35,-6.488235e-05,-3.838565e-05,-1.032655e-04,912.363291,-0.094225,0.000000e+00,4.335055e+13,2.290061e-05,0.000000e+00,-1.177661e+01,1.914325e+06,1.721300e-28,6.923036e-14,4.979234e-01,7.450581e+00,2.168652e+04,3.246777e+04,3.320410e+04,-2.279512e+02,2.326325e+02,-2.348350e+02
Ly 35,-6.504844e-05,1.837032e-05,-4.667932e-05,912.414923,-0.042593,0.000000e+00,1.121746e+14,2.351054e-05,0.000000e+00,5.258001e+00,2.017653e+06,1.677758e-28,7.119091e-14,2.373052e+00,7.450581e+00,2.168457e+04,3.246777e+04,3.320410e+04,-2.075768e+02,2.194652e+02,-2.412688e+02
Ly 35,-6.584004e-05,1.047824e-05,-5.536249e-05,912.407000,-0.050516,0.000000e+00,1.186385e+14,2.433678e-05,0.000000e+00,2.867270e+00,2.161961e+06,1.949494e-28,8.869477e-14,8.994363e-01,7.450581e+00,2.168262e+04,3.246777e+04,3.320410e+04,-2.206812e+02,2.248073e+02,-2.550722e+02
Ly 35,-6.614007e-05,2.252914e-05,-4.361241e-05,912.417722,-0.039794,0.000000e+00,6.248572e+13,2.429541e-05,0.000000e+00,6.498503e+00,2.154617e+06,1.823870e-28,8.270375e-14,1.473615e+00,7.450581e+00,2.168262e+04,3.246777e+04,3.320605e+04,-2.108553e+02,2.130333e+02,-2.517648e+02
Ly 35,-6.663163e-05,-1.945049e-05,-8.608082e-05,912.378971,-0.078545,0.000000e+00,1.170554e+14,2.461719e-05,0.000000e+00,-6.108809e+00,2.212067e+06,2.112476e-28,9.834415e-14,9.646368e-01,7.450581e+00,2.168066e+04,3.246777e+04,3.320605e+04,-2.299623e+02,2.217666e+02,-2.538580e+02
Ly 35,-6.695341e-05,-3.090519e-05,-9.785653e-05,912.368226,-0.089290,0.000000e+00,1.283678e+14,2.466252e-05,0.000000e+00,-9.567120e+00,2.220222e+06,2.303553e-28,1.076412e-13,1.332159e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.320605e+04,-2.435422e+02,2.234427e+02,-2.680045e+02
Ly 35,-6.739778e-05,-1.131969e-05,-7.871671e-05,912.385690,-0.071826,0.000000e+00,3.600370e+13,2.349294e-05,0.000000e+00,-3.650967e+00,2.014634e+06,2.252593e-28,9.551554e-14,7.625573e-02,7.450581e+00,2.168066e+04,3.246582e+04,3.320801e+04,-2.224269e+02,1.945704e+02,-2.588596e+02
Ly 35,-6.742322e-05,-1.335441e-05,-8.077673e-05,912.383811,-0.073705,0.000000e+00,9.666333e+14,2.312402e-05,0.000000e+00,-4.261613e+00,1.951857e+06,2.416973e-28,9.929126e-14,2.373052e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.320801e+04,-2.231084e+02,1.954523e+02,-2.583671e+02
Ly 35,-6.821481e-05,-1.992339e-05,-8.813684e-05,912.377095,-0.080421,0.000000e+00,2.997516e+15,2.229322e-05,0.000000e+00,-6.229634e+00,1.814124e+06,3.094826e-28,1.181634e-13,1.321104e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320801e+04,-2.245083e+02,1.915912e+02,-2.585284e+02
Ly 35,-6.865550e-05,-5.173954e-05,-1.203915e-04,912.347664,-0.109852,0.000000e+00,2.739938e+16,1.847395e-05,0.000000e+00,-1.600443e+01,1.245778e+06,9.242656e-28,2.423000e-13,1.051948e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320996e+04,-3.197891e+02,2.369841e+02,-3.706328e+02
Ly 35,-6.900641e-05,-4.945916e-05,-1.184622e-04,912.349424,-0.108092,0.000000e+00,2.665950e+16,1.932360e-05,0.000000e+00,-1.525517e+01,1.363005e+06,6.706213e-28,1.923567e-13,2.230155e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 35,-6.975033e-05,-9.950761e-05,-1.692510e-04,912.303082,-0.154434,0.000000e+00,1.796675e+16,1.869774e-05,0.000000e+00,-3.074680e+01,1.276144e+06,2.645530e-27,7.101714e-13,1.428966e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 35,-6.979800e-05,-1.115992e-04,-1.813894e-04,912.292006,-0.165510,0.000000e+00,3.866367e+16,1.994611e-05,0.000000e+00,-3.434355e+01,1.452239e+06,2.485717e-27,7.593889e-13,3.454119e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 35,-6.991322e-05,-4.713916e-05,-1.170491e-04,912.350714,-0.106802,0.000000e+00,5.576141e+16,2.136846e-05,0.000000e+00,-1.536018e+01,1.666740e+06,2.985612e-27,1.045854e-12,4.123887e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 36,2.220446e-16,3.975745e-05,3.975745e-05,912.456221,0.036275,0.000000e+00,9.076214e+10,1.453496e-05,0.000000e+00,1.167096e+01,7.711679e+05,2.251479e-29,3.653600e-15,2.786305e+00,4.768372e+02,2.184766e+04,3.251172e+04,3.310547e+04,-1.893620e+02,2.676041e+02,-2.030611e+02
Ly 36,-9.294439e-07,2.624238e-05,2.531291e-05,912.443042,0.023096,0.000000e+00,2.569593e+11,1.471336e-05,0.000000e+00,7.657369e+00,7.902143e+05,2.012920e-29,3.347754e-15,9.492207e+00,4.768372e+02,2.183984e+04,3.251172e+04,3.310547e+04,-1.767079e+02,2.457279e+02,-1.850450e+02
Ly 36,-4.095814e-06,4.613779e-05,4.204179e-05,912.458306,0.038360,0.000000e+00,2.359550e+10,1.452980e-05,0.000000e+00,1.358437e+01,7.706211e+05,2.232603e-29,3.620249e-15,1.247311e+00,4.768372e+02,2.183203e+04,3.251172e+04,3.310547e+04,-1.853821e+02,2.736041e+02,-1.977334e+02
Ly 36,-4.511887e-06,4.878260e-05,4.427049e-05,912.460339,0.040393,0.000000e+00,1.998337e+12,1.425316e-05,0.000000e+00,1.434364e+01,7.415559e+05,2.436047e-29,3.801821e-15,8.244896e+00,4.768372e+02,2.183203e+04,3.251172e+04,3.311328e+04,-1.993989e+02,2.868314e+02,-2.155216e+02
Ly 36,-7.262185e-06,6.114640e-05,5.388377e-05,912.469111,0.049165,0.000000e+00,5.706785e+11,1.534092e-05,0.000000e+00,1.807755e+01,8.590616e+05,2.339760e-29,4.229463e-15,2.865374e+00,4.768372e+02,2.182422e+04,3.251172e+04,3.311328e+04,-1.861341e+02,2.721807e+02,-2.082421e+02
