Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1190,-5.549940e-05,-2.125954e-04,-2.680830e-04,1190.096870,-0.319130,0.000000e+00,0.000000e+00,4.303404e-06,2.019349e-01,-6.391337e+01,1.883619e+06,2.525022e-28,1.000085e-13,2.438190e+00,7.450581e+00,2.164941e+04,3.243066e+04,3.321973e+04,-2.092236e+02,1.883327e+02,-1.674469e+02
Si II 1190,-5.631272e-05,-1.761139e-04,-2.324167e-04,1190.139327,-0.276673,1.234233e-04,4.024125e+09,4.136884e-06,2.019349e-01,-5.293207e+01,1.740667e+06,2.954149e-28,1.080302e-13,9.967822e-01,7.450581e+00,2.164941e+04,3.243262e+04,3.321973e+04,-1.864774e+02,1.661921e+02,-1.350384e+02
Si II 1190,-5.664522e-05,-2.198615e-04,-2.764942e-04,1190.086857,-0.329143,4.203518e-05,1.412248e+09,4.267295e-06,2.019349e-01,-6.610167e+01,1.852142e+06,3.213853e-28,1.251044e-13,1.932420e-01,7.450581e+00,2.165137e+04,3.243262e+04,3.321973e+04,-2.208084e+02,2.026863e+02,-1.530579e+02
Si II 1190,-5.670968e-05,-1.884060e-04,-2.451050e-04,1190.124223,-0.291777,3.141878e-05,1.051252e+09,4.250481e-06,2.019349e-01,-5.665808e+01,1.837576e+06,2.602519e-28,1.003222e-13,1.248166e+00,7.450581e+00,2.165137e+04,3.243262e+04,3.321777e+04,-2.150274e+02,1.861249e+02,-1.559078e+02
Si II 1190,-5.712604e-05,-1.646636e-04,-2.217803e-04,1190.151989,-0.264011,1.560659e-03,5.444976e+10,4.430648e-06,2.019349e-01,-4.958168e+01,1.996656e+06,3.206929e-28,1.341617e-13,1.999367e+00,7.450581e+00,2.165137e+04,3.243457e+04,3.321777e+04,-2.529229e+02,2.041016e+02,-1.560887e+02
Si II 1190,-5.779298e-05,-1.483105e-04,-2.060949e-04,1190.170661,-0.245339,7.518234e-04,2.679728e+10,4.524504e-06,2.019349e-01,-4.480278e+01,2.082144e+06,4.676442e-28,2.041548e-13,4.388233e-01,9.313226e-01,2.165283e+04,3.243506e+04,3.321826e+04,-3.319567e+02,2.486598e+02,-1.791974e+02
Si II 1190,-5.793936e-05,-1.483203e-04,-2.062511e-04,1190.170475,-0.245525,3.604348e-02,1.171251e+11,4.646279e-06,2.019349e-01,-4.485811e+01,2.195733e+06,5.249883e-28,2.412282e-13,1.219095e+00,9.313226e-01,2.165283e+04,3.243604e+04,3.321826e+04,-3.603607e+02,2.675634e+02,-1.846495e+02
Si II 1190,-5.834602e-05,-1.419868e-04,-2.003245e-04,1190.177530,-0.238470,1.739473e-04,6.404168e+09,4.676983e-06,2.019349e-01,-4.291063e+01,2.224849e+06,4.861908e-28,2.258108e-13,6.246908e-02,9.313226e-01,2.165283e+04,3.243701e+04,3.321826e+04,-3.365006e+02,2.508136e+02,-1.737330e+02
Si II 1190,-5.836686e-05,-1.410652e-04,-1.994238e-04,1190.178603,-0.237397,3.821296e-04,1.480573e+10,4.921343e-06,2.019349e-01,-4.267018e+01,2.463407e+06,4.967492e-28,2.555136e-13,1.722941e-01,9.313226e-01,2.165381e+04,3.243701e+04,3.321826e+04,-3.542210e+02,2.600995e+02,-1.862597e+02
Si II 1190,-5.842433e-05,-1.711314e-04,-2.295457e-04,1190.142745,-0.273255,3.256995e-02,1.078142e+11,4.856274e-06,2.019349e-01,-5.170272e+01,2.398697e+06,5.061422e-28,2.535076e-13,9.843319e-01,9.313226e-01,2.165381e+04,3.243701e+04,3.321729e+04,-3.576380e+02,2.722715e+02,-1.926903e+02
Si II 1190,-5.875268e-05,-1.584538e-04,-2.171972e-04,1190.157445,-0.258555,1.180358e-03,4.645343e+10,5.000575e-06,2.019349e-01,-4.780665e+01,2.543365e+06,4.022156e-28,2.132361e-13,5.637615e-01,9.313226e-01,2.165381e+04,3.243799e+04,3.321729e+04,-3.081303e+02,2.361002e+02,-1.767759e+02
Si II 1190,-5.894074e-05,-1.519244e-04,-2.108562e-04,1190.164993,-0.251007,7.526389e-04,3.096054e+10,5.228650e-06,2.019349e-01,-4.582068e+01,2.780661e+06,3.466115e-28,2.012169e-13,6.553337e-01,9.313226e-01,2.165479e+04,3.243799e+04,3.321729e+04,-2.912868e+02,2.220619e+02,-1.751884e+02
Si II 1190,-5.915934e-05,-1.437246e-04,-2.028754e-04,1190.174494,-0.241506,6.545134e-04,2.798274e+10,5.434621e-06,2.019349e-01,-4.332031e+01,3.004052e+06,2.803756e-28,1.756964e-13,1.065054e+00,9.313226e-01,2.165479e+04,3.243896e+04,3.321729e+04,-2.648132e+02,2.014157e+02,-1.699822e+02
Si II 1190,-5.951462e-05,-1.499485e-04,-2.094542e-04,1190.166662,-0.249338,5.757612e-05,2.508107e+09,5.537065e-06,2.019349e-01,-4.517298e+01,3.118374e+06,2.610190e-28,1.701226e-13,1.540413e-01,9.313226e-01,2.165576e+04,3.243896e+04,3.321729e+04,-2.543373e+02,1.967533e+02,-1.680925e+02
Si II 1190,-5.956601e-05,-1.407100e-04,-2.002676e-04,1190.177598,-0.238402,4.985639e-04,2.238189e+10,5.705872e-06,2.019349e-01,-4.241518e+01,3.311411e+06,2.600755e-28,1.799640e-13,1.219095e+00,9.313226e-01,2.165576e+04,3.243994e+04,3.321729e+04,-2.629505e+02,1.978961e+02,-1.744928e+02
Si II 1190,-5.997267e-05,-1.249399e-04,-1.849050e-04,1190.195886,-0.220114,1.874960e-04,8.565570e+09,5.807751e-06,2.019349e-01,-3.770543e+01,3.430718e+06,2.702694e-28,1.938087e-13,3.472511e-01,9.313226e-01,2.165576e+04,3.244092e+04,3.321729e+04,-2.764502e+02,1.997255e+02,-1.823238e+02
Si II 1190,-6.008850e-05,-1.251116e-04,-1.851926e-04,1190.195544,-0.220456,1.286477e-04,5.861745e+09,5.792596e-06,2.019349e-01,-3.777291e+01,3.412836e+06,2.916940e-28,2.084579e-13,1.513462e-01,9.313226e-01,2.165674e+04,3.244092e+04,3.321729e+04,-2.864797e+02,2.060198e+02,-1.861059e+02
Si II 1190,-6.013899e-05,-1.299176e-04,-1.900487e-04,1190.189763,-0.226237,1.316439e-03,5.862646e+10,5.657225e-06,2.019349e-01,-3.922046e+01,3.255187e+06,2.804766e-28,1.911762e-13,7.204978e-01,9.313226e-01,2.165674e+04,3.244092e+04,3.321631e+04,-2.890256e+02,2.087008e+02,-1.900278e+02
Si II 1190,-6.037933e-05,-1.164827e-04,-1.768550e-04,1190.205469,-0.210531,1.861738e-03,8.552703e+10,5.840370e-06,2.019349e-01,-3.521524e+01,3.469363e+06,2.941563e-28,2.134161e-13,8.485435e-01,9.313226e-01,2.165674e+04,3.244189e+04,3.321631e+04,-3.040488e+02,2.125516e+02,-1.975959e+02
Si II 1190,-6.066238e-05,-1.244773e-04,-1.851321e-04,1190.195616,-0.220384,9.058873e-04,3.967898e+10,5.568040e-06,2.019349e-01,-3.759921e+01,3.153361e+06,2.950464e-28,1.949550e-13,3.705516e-01,9.313226e-01,2.165771e+04,3.244189e+04,3.321631e+04,-2.958118e+02,2.109147e+02,-1.924354e+02
Si II 1190,-6.078599e-05,-1.164386e-04,-1.772175e-04,1190.205038,-0.210962,3.487084e-02,1.251610e+11,5.707233e-06,2.019349e-01,-3.519356e+01,3.312991e+06,2.992408e-28,2.073826e-13,1.219095e+00,9.313226e-01,2.165771e+04,3.244287e+04,3.321631e+04,-2.987320e+02,2.089735e+02,-1.966830e+02
Si II 1190,-6.119265e-05,-9.303708e-05,-1.542240e-04,1190.232409,-0.183591,2.276103e-04,1.024083e+10,5.718634e-06,2.019349e-01,-2.812682e+01,3.326239e+06,2.686455e-28,1.864419e-13,1.307407e-01,9.313226e-01,2.165771e+04,3.244385e+04,3.321631e+04,-2.712614e+02,1.839152e+02,-1.830656e+02
Si II 1190,-6.123626e-05,-1.314416e-04,-1.926698e-04,1190.186643,-0.229357,1.922734e-03,8.408588e+10,5.558842e-06,2.019349e-01,-3.969206e+01,3.142951e+06,3.112961e-28,2.047658e-13,1.088354e+00,9.313226e-01,2.165869e+04,3.244385e+04,3.321631e+04,-2.939033e+02,2.093040e+02,-2.045403e+02
Si II 1190,-6.159931e-05,-1.009047e-04,-1.624978e-04,1190.222560,-0.193440,7.216337e-04,3.140874e+10,5.531733e-06,2.019349e-01,-3.047759e+01,3.112371e+06,2.690593e-28,1.749186e-13,6.320331e-01,9.313226e-01,2.165869e+04,3.244482e+04,3.321631e+04,-2.623378e+02,1.794727e+02,-1.875082e+02
Si II 1190,-6.181014e-05,-1.405549e-04,-2.023563e-04,1190.175112,-0.240888,2.352894e-04,9.715470e+09,5.248465e-06,2.019349e-01,-4.241274e+01,2.801777e+06,3.169182e-28,1.862053e-13,1.303983e-01,9.313226e-01,2.165967e+04,3.244482e+04,3.321631e+04,-2.822648e+02,2.030634e+02,-2.104001e+02
Si II 1190,-6.185364e-05,-1.170020e-04,-1.788484e-04,1190.203096,-0.212904,1.677396e-03,6.897928e+10,5.226244e-06,2.019349e-01,-3.539212e+01,2.778103e+06,3.383182e-28,1.970437e-13,4.566637e-01,9.313226e-01,2.165967e+04,3.244482e+04,3.321533e+04,-3.078525e+02,2.087674e+02,-2.258474e+02
Si II 1190,-6.200597e-05,-8.274642e-05,-1.447473e-04,1190.243691,-0.172309,8.571756e-02,2.478373e+11,5.174498e-06,2.019349e-01,-2.509950e+01,2.723362e+06,3.406172e-28,1.944454e-13,1.133326e+00,9.313226e-01,2.165967e+04,3.244580e+04,3.321533e+04,-2.988535e+02,1.900077e+02,-2.238828e+02
Si II 1190,-6.238402e-05,-1.012156e-04,-1.635933e-04,1190.221256,-0.194744,4.858476e-04,1.926437e+10,5.036569e-06,2.019349e-01,-3.068558e+01,2.580112e+06,3.815503e-28,2.064570e-13,8.576961e-02,9.313226e-01,2.166064e+04,3.244580e+04,3.321533e+04,-3.208561e+02,2.081996e+02,-2.423211e+02
Si II 1190,-6.241263e-05,-8.021231e-05,-1.426199e-04,1190.246223,-0.169777,1.874061e-01,5.413759e+11,5.053851e-06,2.019349e-01,-2.442492e+01,2.597849e+06,4.314098e-28,2.349245e-13,1.219095e+00,9.313226e-01,2.166064e+04,3.244678e+04,3.321533e+04,-3.403430e+02,2.105371e+02,-2.577349e+02
Si II 1190,-6.281929e-05,-7.264129e-05,-1.354560e-04,1190.254751,-0.161249,1.106150e-01,3.195558e+11,5.061194e-06,2.019349e-01,-2.218152e+01,2.605403e+06,4.831470e-28,2.636221e-13,4.155228e-01,9.313226e-01,2.166064e+04,3.244775e+04,3.321533e+04,-3.532209e+02,2.145340e+02,-2.675513e+02
Si II 1190,-6.295790e-05,-1.083933e-04,-1.713444e-04,1190.212029,-0.203971,1.471390e-01,4.249102e+11,4.996544e-06,2.019349e-01,-3.293220e+01,2.539267e+06,4.763179e-28,2.533893e-13,8.035723e-01,9.313226e-01,2.166162e+04,3.244775e+04,3.321533e+04,-3.613287e+02,2.309261e+02,-2.792466e+02
Si II 1190,-6.322595e-05,-1.203059e-04,-1.835242e-04,1190.197530,-0.218470,1.854396e-01,5.351255e+11,4.867880e-06,2.019349e-01,-3.645365e+01,2.410175e+06,4.585114e-28,2.311623e-13,9.168151e-01,9.313226e-01,2.166162e+04,3.244873e+04,3.321533e+04,-3.348459e+02,2.192346e+02,-2.679525e+02
Si II 1190,-6.353178e-05,-1.590582e-04,-2.225798e-04,1190.151037,-0.264963,1.107212e-03,4.376225e+10,5.020113e-06,2.019349e-01,-4.812924e+01,2.563280e+06,4.735710e-28,2.541933e-13,1.094504e-01,9.313226e-01,2.166260e+04,3.244873e+04,3.321533e+04,-3.527876e+02,2.413182e+02,-2.899009e+02
Si II 1190,-6.356829e-05,-1.377825e-04,-2.013420e-04,1190.176319,-0.239681,3.873096e-02,1.284468e+11,4.877492e-06,2.019349e-01,-4.182922e+01,2.419703e+06,5.675340e-28,2.875604e-13,1.928295e-01,9.313226e-01,2.166260e+04,3.244873e+04,3.321436e+04,-3.862998e+02,2.502869e+02,-3.190530e+02
Si II 1190,-6.363261e-05,-1.435666e-04,-2.071900e-04,1190.169358,-0.246642,2.378226e-01,6.864079e+11,4.893619e-06,2.019349e-01,-4.355102e+01,2.435731e+06,5.868106e-28,2.991000e-13,1.219095e+00,9.313226e-01,2.166260e+04,3.244971e+04,3.321436e+04,-3.757143e+02,2.434145e+02,-3.254652e+02
Si II 1190,-6.403927e-05,-1.406127e-04,-2.046429e-04,1190.172390,-0.243610,1.670865e-03,6.116978e+10,4.650501e-06,2.019349e-01,-4.257433e+01,2.199725e+06,5.414426e-28,2.491846e-13,1.990124e-01,9.313226e-01,2.166260e+04,3.245068e+04,3.321436e+04,-3.336563e+02,2.171779e+02,-3.052865e+02
Si II 1190,-6.410566e-05,-1.445343e-04,-2.086307e-04,1190.167643,-0.248357,9.954857e-02,2.870826e+11,4.724762e-06,2.019349e-01,-4.380861e+01,2.270538e+06,5.791010e-28,2.755395e-13,1.020083e+00,9.313226e-01,2.166357e+04,3.245068e+04,3.321436e+04,-3.584202e+02,2.319846e+02,-3.233427e+02
Si II 1190,-6.444593e-05,-1.289988e-04,-1.934364e-04,1190.185730,-0.230270,4.664531e-02,1.480612e+11,4.375849e-06,2.019349e-01,-3.907933e+01,1.947573e+06,5.649736e-28,2.306803e-13,7.003048e-01,9.313226e-01,2.166357e+04,3.245166e+04,3.321436e+04,-3.263772e+02,2.072401e+02,-3.070435e+02
Si II 1190,-6.467954e-05,-9.416009e-05,-1.588335e-04,1190.226922,-0.189078,6.335609e-02,1.997289e+11,4.291180e-06,2.019349e-01,-2.871814e+01,1.872934e+06,6.630475e-28,2.606344e-13,5.187903e-01,9.313226e-01,2.166455e+04,3.245166e+04,3.321436e+04,-3.713636e+02,2.215652e+02,-3.265177e+02
Si II 1190,-6.485259e-05,-7.297019e-05,-1.378181e-04,1190.251939,-0.164061,1.312433e-01,3.778022e+11,3.867811e-06,2.019349e-01,-2.233929e+01,1.521596e+06,7.466928e-28,2.385862e-13,1.201597e+00,9.313226e-01,2.166455e+04,3.245264e+04,3.321436e+04,-3.587207e+02,2.043531e+02,-3.277407e+02
Si II 1190,-6.525342e-05,-4.922023e-05,-1.144704e-04,1190.279733,-0.136267,3.409082e-04,1.045649e+10,3.889361e-06,2.019349e-01,-1.528952e+01,1.538599e+06,7.985528e-28,2.578338e-13,1.749794e-02,9.313226e-01,2.166553e+04,3.245264e+04,3.321436e+04,-3.973449e+02,2.208003e+02,-3.366876e+02
Si II 1190,-6.525925e-05,-6.393308e-05,-1.291882e-04,1190.262212,-0.153788,1.074969e-03,3.502659e+10,4.137072e-06,2.019349e-01,-1.976196e+01,1.740825e+06,9.162331e-28,3.337927e-13,7.100459e-02,9.313226e-01,2.166553e+04,3.245361e+04,3.321436e+04,-4.129419e+02,2.307279e+02,-3.649712e+02
Si II 1190,-6.528294e-05,-1.255733e-05,-7.783945e-05,1190.323339,-0.092661,3.872997e-01,1.115042e+12,4.097344e-06,2.019349e-01,-4.602733e+00,1.707552e+06,1.228834e-27,4.399979e-13,1.148091e+00,9.313226e-01,2.166553e+04,3.245361e+04,3.321338e+04,-4.964273e+02,2.536670e+02,-4.378980e+02
Si II 1190,-6.566591e-05,-5.225888e-05,-1.179214e-04,1190.275625,-0.140375,8.551600e-02,2.679453e+11,4.215624e-06,2.019349e-01,-1.643926e+01,1.807560e+06,1.154631e-27,4.368176e-13,4.837944e-01,9.313226e-01,2.166553e+04,3.245459e+04,3.321338e+04,-4.654435e+02,2.483766e+02,-4.299331e+02
Si II 1190,-6.582730e-05,-3.999108e-05,-1.058157e-04,1190.290035,-0.125965,2.207378e-01,6.354887e+11,4.036836e-06,2.019349e-01,-1.280637e+01,1.657491e+06,1.146685e-27,3.978762e-13,7.353007e-01,9.313226e-01,2.166650e+04,3.245459e+04,3.321338e+04,-4.833599e+02,2.546955e+02,-4.376987e+02
Si II 1190,-6.607258e-05,-1.001232e-04,-1.661892e-04,1190.218166,-0.197834,1.735276e-01,4.996944e+11,4.191546e-06,2.019349e-01,-3.082126e+01,1.786971e+06,1.125374e-27,4.204397e-13,9.850868e-01,9.313226e-01,2.166650e+04,3.245557e+04,3.321338e+04,-4.611981e+02,2.583504e+02,-4.508953e+02
Si II 1190,-6.640118e-05,-9.673530e-05,-1.631301e-04,1190.221807,-0.194193,4.330859e-02,1.358553e+11,4.227552e-06,2.019349e-01,-2.991137e+01,1.817803e+06,1.155803e-27,4.392326e-13,2.340083e-01,9.313226e-01,2.166748e+04,3.245557e+04,3.321338e+04,-4.928384e+02,2.731570e+02,-4.782110e+02
Si II 1190,-6.647924e-05,-1.552378e-04,-2.217067e-04,1190.152077,-0.263923,3.579083e-01,1.030897e+12,4.307795e-06,2.019349e-01,-4.746842e+01,1.887465e+06,1.184775e-27,4.675160e-13,1.219095e+00,9.313226e-01,2.166748e+04,3.245654e+04,3.321338e+04,-4.806312e+02,2.820333e+02,-4.967246e+02
Si II 1190,-6.688590e-05,-2.195630e-04,-2.864342e-04,1190.075024,-0.340976,1.332108e-01,3.837526e+11,4.356921e-06,2.019349e-01,-6.663598e+01,1.930760e+06,1.034135e-27,4.178011e-13,2.672841e-01,9.313226e-01,2.166748e+04,3.245752e+04,3.321338e+04,-4.313163e+02,2.763349e+02,-4.742977e+02
Si II 1190,-6.697506e-05,-2.085339e-04,-2.754950e-04,1190.088046,-0.327954,1.786968e-02,8.413811e+10,4.258996e-06,2.019349e-01,-6.326341e+01,1.844945e+06,9.429004e-28,3.642719e-13,6.755463e-02,9.313226e-01,2.166846e+04,3.245752e+04,3.321338e+04,-4.127735e+02,2.633122e+02,-4.560523e+02
Si II 1190,-6.699759e-05,-1.591795e-04,-2.261665e-04,1190.146768,-0.269232,4.729029e-01,1.361956e+12,4.237563e-06,2.019349e-01,-4.847596e+01,1.826423e+06,1.080463e-27,4.135818e-13,8.842564e-01,9.313226e-01,2.166846e+04,3.245752e+04,3.321240e+04,-4.256636e+02,2.542393e+02,-4.549856e+02
Si II 1190,-6.729256e-05,-2.223117e-04,-2.895893e-04,1190.071268,-0.344732,7.810923e-01,2.249866e+12,4.283769e-06,2.019349e-01,-6.733549e+01,1.866470e+06,9.368813e-28,3.666889e-13,7.685765e-01,9.313226e-01,2.166846e+04,3.245850e+04,3.321240e+04,-3.866520e+02,2.520764e+02,-4.468142e+02
Si II 1190,-6.754894e-05,-2.096603e-04,-2.771951e-04,1190.086023,-0.329977,5.315475e-01,1.531112e+12,4.306605e-06,2.019349e-01,-6.360786e+01,1.886423e+06,1.148280e-27,4.546804e-13,4.505186e-01,9.313226e-01,2.166943e+04,3.245850e+04,3.321240e+04,-4.076277e+02,2.571522e+02,-4.684634e+02
Si II 1190,-6.769922e-05,-2.696708e-04,-3.373518e-04,1190.014411,-0.401589,1.751608e+00,5.046674e+12,4.393205e-06,2.019349e-01,-8.160473e+01,1.963053e+06,1.063499e-27,4.380380e-13,1.219095e+00,9.313226e-01,2.166943e+04,3.245947e+04,3.321240e+04,-3.926980e+02,2.663173e+02,-4.799404e+02
Si II 1190,-6.810588e-05,-3.000344e-04,-3.681198e-04,1189.977784,-0.438216,1.012652e-01,2.917400e+11,4.342028e-06,2.019349e-01,-9.067800e+01,1.917583e+06,1.029913e-27,4.139859e-13,5.077374e-02,9.313226e-01,2.166943e+04,3.246045e+04,3.321240e+04,-3.758746e+02,2.669899e+02,-4.745971e+02
Si II 1190,-6.812281e-05,-3.094839e-04,-3.775856e-04,1189.966516,-0.449484,2.856968e+00,8.231778e+12,4.395473e-06,2.019349e-01,-9.370182e+01,1.965080e+06,1.385427e-27,5.714355e-13,1.168321e+00,9.313226e-01,2.167041e+04,3.246045e+04,3.321240e+04,-4.248035e+02,2.908851e+02,-5.359520e+02
Si II 1190,-6.851254e-05,-3.173985e-04,-3.858893e-04,1189.956631,-0.459369,5.685197e+00,1.637360e+13,4.138607e-06,2.019349e-01,-9.615790e+01,1.742117e+06,1.639899e-27,5.993661e-13,2.272454e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-4.416336e+02,2.993135e+02,-5.636272e+02
Si II 1190,-6.927057e-05,-2.485202e-04,-3.177736e-04,1190.037717,-0.378283,1.809989e-01,5.210872e+11,3.709783e-06,2.019349e-01,-7.526984e+01,1.399800e+06,1.729117e-27,5.093095e-13,1.657366e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Si II 1190,-6.932586e-05,-3.160062e-04,-3.853102e-04,1189.957321,-0.458679,1.225462e+01,3.527923e+13,4.048083e-06,2.019349e-01,-9.596416e+01,1.666740e+06,2.985612e-27,1.045854e-12,2.176275e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1193,2.220446e-16,-6.234613e-04,-6.234613e-04,1192.546030,-0.743970,3.163875e-13,4.068563e+00,3.393223e-06,3.246665e-01,-1.872305e+02,1.171100e+06,2.509613e-29,6.117734e-15,5.802512e-01,4.768372e+02,2.155078e+04,3.229297e+04,3.325391e+04,-2.075826e+02,3.347645e+02,-1.942156e+02
Si II 1193,-1.935577e-07,-6.319684e-04,-6.321618e-04,1192.535648,-0.754352,0.000000e+00,0.000000e+00,3.976477e-06,3.246665e-01,-1.897644e+02,1.608296e+06,2.232195e-29,7.465865e-15,6.339335e-01,4.768372e+02,2.155078e+04,3.230078e+04,3.325391e+04,-1.952638e+02,3.304773e+02,-1.888235e+02
Si II 1193,-4.050226e-07,-6.834011e-04,-6.838058e-04,1192.474021,-0.815979,0.000000e+00,0.000000e+00,3.684270e-06,3.246665e-01,-2.051998e+02,1.380613e+06,2.507698e-29,7.220975e-15,4.304350e+00,4.768372e+02,2.155859e+04,3.230078e+04,3.325391e+04,-1.903270e+02,3.451450e+02,-1.934735e+02
Si II 1193,-1.840849e-06,-6.901146e-04,-6.919542e-04,1192.464298,-0.825702,0.000000e+00,0.000000e+00,2.738049e-06,3.246665e-01,-2.071826e+02,7.625202e+05,2.405115e-29,3.858028e-15,4.814478e+00,4.768372e+02,2.155859e+04,3.230078e+04,3.324609e+04,-1.712730e+02,3.380934e+02,-1.767130e+02
Si II 1193,-3.446843e-06,-6.200987e-04,-6.235434e-04,1192.545932,-0.744068,0.000000e+00,0.000000e+00,2.752697e-06,3.246665e-01,-1.861408e+02,7.707005e+05,2.233002e-29,3.621978e-15,4.644273e+00,4.768372e+02,2.155859e+04,3.230859e+04,3.324609e+04,-1.561877e+02,3.039878e+02,-1.646889e+02
Si II 1193,-4.996059e-06,-6.460245e-04,-6.510173e-04,1192.513148,-0.776852,0.000000e+00,0.000000e+00,2.846824e-06,3.246665e-01,-1.939271e+02,8.243095e+05,2.185101e-29,3.790180e-15,5.108488e+00,4.768372e+02,2.156641e+04,3.230859e+04,3.324609e+04,-1.543423e+02,3.079893e+02,-1.832866e+02
Si II 1193,-6.700127e-06,-7.243676e-04,-7.310629e-04,1192.417630,-0.872370,0.000000e+00,0.000000e+00,2.574307e-06,3.246665e-01,-2.174689e+02,6.740462e+05,2.606082e-29,3.697217e-15,8.654612e+00,4.768372e+02,2.156641e+04,3.231641e+04,3.324609e+04,-1.612057e+02,3.337312e+02,-2.191690e+02
Si II 1193,-9.587096e-06,-6.525385e-04,-6.621194e-04,1192.499900,-0.790100,0.000000e+00,0.000000e+00,2.714679e-06,3.246665e-01,-1.958783e+02,7.495594e+05,2.370645e-29,3.739764e-15,1.098149e+00,4.768372e+02,2.157422e+04,3.231641e+04,3.324609e+04,-1.435267e+02,2.975014e+02,-2.054635e+02
Si II 1193,-9.953412e-06,-5.581074e-04,-5.680552e-04,1192.612145,-0.677855,0.000000e+00,0.000000e+00,3.063211e-06,3.246665e-01,-1.674893e+02,9.543831e+05,1.926136e-29,3.865968e-15,9.752761e+00,4.768372e+02,2.157422e+04,3.232422e+04,3.324609e+04,-1.108381e+02,2.458523e+02,-1.761421e+02
Si II 1193,-1.320670e-05,-5.368645e-04,-5.500641e-04,1192.633614,-0.656386,0.000000e+00,0.000000e+00,3.620212e-06,3.246665e-01,-1.611044e+02,1.333021e+06,1.798253e-29,5.038348e-15,2.912190e+00,5.960464e+01,2.157617e+04,3.233008e+04,3.324414e+04,-9.561520e+01,2.251121e+02,-1.845004e+02
Si II 1193,-1.417813e-05,-5.383746e-04,-5.525451e-04,1192.630653,-0.659347,3.422123e-09,4.526052e+04,3.485103e-06,3.246665e-01,-1.615705e+02,1.235379e+06,1.984468e-29,5.153348e-15,4.136767e+00,4.768372e+02,2.158203e+04,3.233203e+04,3.324609e+04,-1.002912e+02,2.244599e+02,-2.036751e+02
Si II 1193,-1.555806e-05,-5.807672e-04,-5.963162e-04,1192.578422,-0.711578,1.322621e-07,1.742180e+06,3.473008e-06,3.246665e-01,-1.742949e+02,1.226819e+06,2.199353e-29,5.673213e-15,2.703805e+00,4.768372e+02,2.158203e+04,3.233203e+04,3.323828e+04,-9.684442e+01,2.350373e+02,-2.157539e+02
Si II 1193,-1.645998e-05,-4.901689e-04,-5.066208e-04,1192.685455,-0.604545,5.247702e-07,6.699131e+06,3.368650e-06,3.246665e-01,-1.471010e+02,1.154199e+06,2.398060e-29,5.810243e-15,6.922529e+00,4.768372e+02,2.158203e+04,3.233984e+04,3.323828e+04,-9.925987e+01,2.075496e+02,-1.957330e+02
Si II 1193,-1.876917e-05,-5.672288e-04,-5.859873e-04,1192.590747,-0.699253,1.783213e-08,2.197238e+05,3.245000e-06,3.246665e-01,-1.702546e+02,1.071022e+06,3.437262e-29,7.734273e-15,2.830232e+00,4.768372e+02,2.158984e+04,3.233984e+04,3.323828e+04,-1.190374e+02,2.448962e+02,-2.192268e+02
Si II 1193,-1.971327e-05,-4.647383e-04,-4.844424e-04,1192.711920,-0.578080,1.227346e-10,1.492593e+03,3.186537e-06,3.246665e-01,-1.394869e+02,1.032778e+06,3.469699e-29,7.533596e-15,4.051318e+00,5.960464e+01,2.158789e+04,3.234570e+04,3.324023e+04,-1.209723e+02,2.145898e+02,-1.908441e+02
Si II 1193,-2.106469e-05,-5.153822e-04,-5.364360e-04,1192.649876,-0.640124,0.000000e+00,0.000000e+00,3.223706e-06,3.246665e-01,-1.546837e+02,1.057012e+06,3.903085e-29,8.674919e-15,8.250626e-01,5.960464e+01,2.159180e+04,3.234570e+04,3.324023e+04,-1.210152e+02,2.336391e+02,-1.906421e+02
Si II 1193,-2.133991e-05,-4.862980e-04,-5.076276e-04,1192.684253,-0.605747,1.182746e-07,1.429308e+06,3.176080e-06,3.246665e-01,-1.459457e+02,1.026010e+06,3.916037e-29,8.449689e-15,3.227912e+00,5.960464e+01,2.159180e+04,3.234961e+04,3.324023e+04,-1.150826e+02,2.212251e+02,-1.792661e+02
Si II 1193,-2.241666e-05,-4.797609e-04,-5.021669e-04,1192.690769,-0.599231,3.250642e-09,3.976311e+04,3.199345e-06,3.246665e-01,-1.439859e+02,1.041097e+06,3.883915e-29,8.497505e-15,1.648468e+00,5.960464e+01,2.159180e+04,3.234961e+04,3.323633e+04,-1.181981e+02,2.215839e+02,-1.767461e+02
