Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 990,-5.280455e-05,-1.031341e-03,-1.084091e-03,988.799887,-1.073113,0.000000e+00,6.098258e+08,4.358302e-06,0.000000e+00,-3.094654e+02,1.931984e+06,8.029905e-29,3.242167e-14,2.316352e+00,7.450581e+00,2.171582e+04,3.245801e+04,3.323730e+04,-1.478892e+02,2.483349e+02,-2.876970e+02
Si II 990,-5.357723e-05,-1.181593e-03,-1.235106e-03,988.650401,-1.222599,0.000000e+00,1.288739e+09,4.188484e-06,0.000000e+00,-3.545834e+02,1.784361e+06,1.031312e-28,3.848712e-14,7.781157e-01,7.450581e+00,2.171387e+04,3.245801e+04,3.323730e+04,-1.784204e+02,2.809502e+02,-3.160377e+02
Si II 990,-5.383679e-05,-1.237559e-03,-1.291329e-03,988.594749,-1.278251,0.000000e+00,3.046112e+09,4.220540e-06,0.000000e+00,-3.713922e+02,1.811778e+06,1.144995e-28,4.326040e-14,1.538237e+00,7.450581e+00,2.171387e+04,3.245801e+04,3.323535e+04,-1.892594e+02,2.932310e+02,-3.274314e+02
Si II 990,-5.434991e-05,-1.598210e-03,-1.652473e-03,988.237262,-1.635738,0.000000e+00,1.377085e+10,4.011735e-06,0.000000e+00,-4.797261e+02,1.636943e+06,1.640798e-28,5.614457e-14,2.232331e+00,7.450581e+00,2.171191e+04,3.245801e+04,3.323535e+04,-2.591896e+02,3.541274e+02,-4.058204e+02
Si II 990,-5.509456e-05,-1.575616e-03,-1.630623e-03,988.258890,-1.614110,0.000000e+00,5.446816e+08,4.102087e-06,0.000000e+00,-4.729284e+02,1.711507e+06,1.621148e-28,5.790604e-14,8.402099e-02,7.450581e+00,2.171191e+04,3.245801e+04,3.323340e+04,-2.572825e+02,3.424993e+02,-3.990325e+02
Si II 990,-5.512259e-05,-1.785126e-03,-1.840150e-03,988.051485,-1.821515,0.000000e+00,2.573105e+10,4.040972e-06,0.000000e+00,-5.358756e+02,1.660889e+06,1.882622e-28,6.538320e-14,2.316352e+00,7.450581e+00,2.170996e+04,3.245801e+04,3.323340e+04,-2.987039e+02,3.717637e+02,-4.449968e+02
Si II 990,-5.589527e-05,-1.693009e-03,-1.748809e-03,988.141901,-1.731099,0.000000e+00,1.470260e+10,4.127047e-06,0.000000e+00,-5.081852e+02,1.732398e+06,1.735747e-28,6.299315e-14,1.370195e+00,7.450581e+00,2.170801e+04,3.245801e+04,3.323340e+04,-2.840767e+02,3.498722e+02,-4.214324e+02
Si II 990,-5.635233e-05,-1.406850e-03,-1.463123e-03,988.424694,-1.448306,0.000000e+00,7.347997e+09,4.292728e-06,0.000000e+00,-4.222010e+02,1.874285e+06,1.360286e-28,5.333693e-14,9.461577e-01,7.450581e+00,2.170801e+04,3.245801e+04,3.323145e+04,-2.330074e+02,2.855472e+02,-3.564411e+02
Si II 990,-5.666794e-05,-1.256861e-03,-1.313457e-03,988.572844,-1.300156,0.000000e+00,3.869195e+09,4.299948e-06,0.000000e+00,-3.771502e+02,1.880595e+06,1.181710e-28,4.659496e-14,8.644776e-01,7.450581e+00,2.170605e+04,3.245801e+04,3.323145e+04,-2.070106e+02,2.591222e+02,-3.191293e+02
Si II 990,-5.695631e-05,-1.233080e-03,-1.289966e-03,988.596098,-1.276902,0.000000e+00,3.644557e+09,4.138960e-06,0.000000e+00,-3.700036e+02,1.742414e+06,1.157157e-28,4.228149e-14,1.451875e+00,7.450581e+00,2.170605e+04,3.245996e+04,3.323145e+04,-2.061976e+02,2.526011e+02,-3.084678e+02
Si II 990,-5.744062e-05,-1.315938e-03,-1.373304e-03,988.513604,-1.359396,0.000000e+00,1.376618e+09,4.111107e-06,0.000000e+00,-3.948886e+02,1.719042e+06,1.326019e-28,4.787972e-14,5.080580e-01,7.450581e+00,2.170410e+04,3.245996e+04,3.323145e+04,-2.238644e+02,2.725953e+02,-3.221955e+02
Si II 990,-5.761010e-05,-1.165236e-03,-1.222779e-03,988.662604,-1.210396,0.000000e+00,2.778321e+09,4.398046e-06,0.000000e+00,-3.496245e+02,1.967381e+06,1.129382e-28,4.669327e-14,1.808294e+00,7.450581e+00,2.170410e+04,3.245996e+04,3.322949e+04,-1.967433e+02,2.338689e+02,-2.897198e+02
Si II 990,-5.821330e-05,-1.342237e-03,-1.400372e-03,988.486809,-1.386191,0.000000e+00,6.762905e+09,4.393174e-06,0.000000e+00,-4.027786e+02,1.963024e+06,1.405418e-28,5.801798e-14,1.962274e+00,7.450581e+00,2.170215e+04,3.245996e+04,3.322949e+04,-2.338868e+02,2.715746e+02,-3.213965e+02
Si II 990,-5.886787e-05,-1.200262e-03,-1.259059e-03,988.626692,-1.246308,0.000000e+00,2.161544e+09,4.712420e-06,0.000000e+00,-3.601343e+02,2.258692e+06,1.221135e-28,5.799656e-14,3.540787e-01,7.450581e+00,2.170215e+04,3.245996e+04,3.322754e+04,-2.090483e+02,2.355576e+02,-2.895099e+02
Si II 990,-5.898598e-05,-1.393975e-03,-1.452879e-03,988.434835,-1.438165,0.000000e+00,4.477859e+10,4.632627e-06,0.000000e+00,-4.183064e+02,2.182849e+06,1.531651e-28,7.029144e-14,2.316352e+00,7.450581e+00,2.170020e+04,3.245996e+04,3.322754e+04,-2.493747e+02,2.709598e+02,-3.263330e+02
Si II 990,-5.975866e-05,-1.459347e-03,-1.519018e-03,988.369365,-1.503635,0.000000e+00,2.828098e+10,4.449620e-06,0.000000e+00,-4.379428e+02,2.013793e+06,1.719941e-28,7.276954e-14,1.100137e+00,7.450581e+00,2.169824e+04,3.245996e+04,3.322754e+04,-2.612168e+02,2.833259e+02,-3.415290e+02
Si II 990,-6.012564e-05,-1.538414e-03,-1.598447e-03,988.290740,-1.582260,0.000000e+00,5.601584e+10,4.501257e-06,0.000000e+00,-4.616775e+02,2.060803e+06,1.779822e-28,7.699445e-14,1.216215e+00,7.450581e+00,2.169824e+04,3.245996e+04,3.322559e+04,-2.828653e+02,2.819212e+02,-3.525003e+02
Si II 990,-6.053134e-05,-1.354438e-03,-1.414888e-03,988.472441,-1.400559,0.000000e+00,6.517805e+10,4.181372e-06,0.000000e+00,-4.064211e+02,1.778307e+06,1.641648e-28,6.121651e-14,2.316352e+00,7.450581e+00,2.169629e+04,3.245996e+04,3.322559e+04,-2.449137e+02,2.498139e+02,-3.165249e+02
Si II 990,-6.130402e-05,-1.286667e-03,-1.347892e-03,988.538758,-1.334242,0.000000e+00,4.204966e+09,4.798222e-06,0.000000e+00,-3.860679e+02,2.341691e+06,1.563827e-28,7.672014e-14,2.380002e-01,7.450581e+00,2.169434e+04,3.245996e+04,3.322559e+04,-2.307147e+02,2.348363e+02,-3.045075e+02
Si II 990,-6.138341e-05,-1.405791e-03,-1.467088e-03,988.420770,-1.452230,0.000000e+00,8.664792e+09,4.229424e-06,0.000000e+00,-4.218394e+02,1.819413e+06,1.828077e-28,6.970484e-14,2.986819e-01,7.450581e+00,2.169434e+04,3.245996e+04,3.322363e+04,-2.534266e+02,2.480459e+02,-3.329246e+02
Si II 990,-6.148304e-05,-1.360365e-03,-1.421764e-03,988.465634,-1.407366,0.000000e+00,5.486985e+10,4.077722e-06,0.000000e+00,-4.081975e+02,1.691236e+06,1.853274e-28,6.563881e-14,1.779670e+00,7.450581e+00,2.169434e+04,3.246191e+04,3.322363e+04,-2.437451e+02,2.400317e+02,-3.245748e+02
Si II 990,-6.207670e-05,-1.340340e-03,-1.402334e-03,988.484868,-1.388132,0.000000e+00,2.816121e+11,3.615149e-06,0.000000e+00,-4.021865e+02,1.329295e+06,3.198044e-28,8.906707e-14,1.692216e+00,7.450581e+00,2.169238e+04,3.246191e+04,3.322363e+04,-2.348201e+02,2.319457e+02,-3.297452e+02
Si II 990,-6.264118e-05,-1.393513e-03,-1.456067e-03,988.431678,-1.441322,0.000000e+00,5.562907e+10,4.026714e-06,0.000000e+00,-4.181571e+02,1.649189e+06,2.410461e-28,8.344256e-14,6.241365e-01,7.450581e+00,2.169238e+04,3.246191e+04,3.322168e+04,-2.440467e+02,2.416791e+02,-3.428534e+02
Si II 990,-6.284938e-05,-1.136271e-03,-1.199049e-03,988.686093,-1.186907,0.000000e+00,6.478630e+11,3.536889e-06,0.000000e+00,-3.409119e+02,1.272365e+06,3.765282e-28,1.006899e-13,2.316352e+00,7.450581e+00,2.169043e+04,3.246191e+04,3.322168e+04,-1.928630e+02,1.974345e+02,-2.893398e+02
Si II 990,-6.362206e-05,-1.693059e-03,-1.756573e-03,988.134215,-1.738785,0.000000e+00,2.432298e+12,3.526508e-06,0.000000e+00,-5.081459e+02,1.264907e+06,1.187953e-27,3.159031e-13,8.300792e-01,7.450581e+00,2.168848e+04,3.246191e+04,3.322168e+04,-2.883585e+02,2.748096e+02,-4.352432e+02
Si II 990,-6.389895e-05,-1.484727e-03,-1.548531e-03,988.340151,-1.532849,0.000000e+00,4.504170e+12,3.863508e-06,0.000000e+00,-4.455476e+02,1.518212e+06,6.230571e-28,1.988711e-13,1.486273e+00,7.450581e+00,2.168848e+04,3.246191e+04,3.321973e+04,-2.567988e+02,2.333842e+02,-3.772785e+02
Si II 990,-6.439474e-05,-1.969532e-03,-2.033800e-03,987.859797,-2.013203,0.000000e+00,5.735066e+12,3.778826e-06,0.000000e+00,-5.912155e+02,1.452388e+06,1.353089e-27,4.128205e-13,2.284295e+00,7.450581e+00,2.168652e+04,3.246191e+04,3.321973e+04,-3.396141e+02,2.963677e+02,-5.061876e+02
Si II 990,-6.515672e-05,-1.461118e-03,-1.526180e-03,988.362276,-1.510724,0.000000e+00,3.695571e+10,3.875935e-06,0.000000e+00,-4.384361e+02,1.527995e+06,5.664025e-28,1.817600e-13,3.205750e-02,7.450581e+00,2.168652e+04,3.246191e+04,3.321777e+04,-2.649532e+02,2.141413e+02,-3.556225e+02
Si II 990,-6.516741e-05,-2.067824e-03,-2.132856e-03,987.761743,-2.111257,0.000000e+00,4.235473e+12,3.764115e-06,0.000000e+00,-6.207216e+02,1.441102e+06,1.418453e-27,4.291570e-13,2.316352e+00,7.450581e+00,2.168457e+04,3.246191e+04,3.321777e+04,-3.724941e+02,2.845647e+02,-5.129071e+02
Si II 990,-6.594009e-05,-1.902261e-03,-1.968075e-03,987.924856,-1.948144,0.000000e+00,2.532942e+11,3.480182e-06,0.000000e+00,-5.709563e+02,1.231892e+06,1.293558e-27,3.346252e-13,2.088867e-01,7.450581e+00,2.168262e+04,3.246191e+04,3.321777e+04,-3.452687e+02,2.538648e+02,-4.696816e+02
Si II 990,-6.600977e-05,-2.206421e-03,-2.272285e-03,987.623726,-2.249274,0.000000e+00,5.913347e+12,7.065307e-06,0.000000e+00,-6.624006e+02,5.077279e+06,2.613291e-27,2.787730e-12,1.213271e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.321777e+04,-3.899008e+02,3.124413e+02,-5.572896e+02
Si II 990,-6.641449e-05,-2.135992e-03,-2.202265e-03,987.693037,-2.179963,0.000000e+00,1.112212e+13,2.440910e-06,0.000000e+00,-6.412118e+02,6.059995e+05,4.710028e-27,5.988933e-13,8.941942e-01,7.450581e+00,2.168262e+04,3.246387e+04,3.321582e+04,-3.758841e+02,2.582214e+02,-5.542655e+02
Si II 990,-6.671277e-05,-2.002671e-03,-2.069250e-03,987.824705,-2.048295,0.000000e+00,3.362971e+13,3.046288e-06,0.000000e+00,-6.011346e+02,9.438674e+05,3.340266e-27,6.624311e-13,2.316352e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.321582e+04,-3.558033e+02,2.446251e+02,-5.133607e+02
Si II 990,-6.748545e-05,-1.938861e-03,-2.006215e-03,987.887101,-1.985899,0.000000e+00,7.230315e+12,3.319903e-06,0.000000e+00,-5.819650e+02,1.121036e+06,1.947383e-27,4.584776e-13,5.600215e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.321582e+04,-3.413488e+02,2.434341e+02,-5.002131e+02
Si II 990,-6.767226e-05,-2.260820e-03,-2.328339e-03,987.568240,-2.304760,0.000000e+00,1.149422e+13,3.338818e-06,0.000000e+00,-6.787259e+02,1.133847e+06,4.123858e-27,9.823201e-13,5.981547e-01,9.313226e-01,2.167920e+04,3.246338e+04,3.321436e+04,-4.042814e+02,2.741362e+02,-5.760405e+02
Si II 990,-6.787179e-05,-2.292133e-03,-2.359849e-03,987.537049,-2.335951,0.000000e+00,1.237486e+13,3.116616e-06,0.000000e+00,-6.881445e+02,9.879514e+05,3.465694e-27,7.188303e-13,1.158176e+00,9.313226e-01,2.167822e+04,3.246338e+04,3.321436e+04,-4.075440e+02,2.791573e+02,-5.875174e+02
Si II 990,-6.825813e-05,-2.210345e-03,-2.278452e-03,987.617622,-2.255378,0.000000e+00,2.305906e+11,3.689417e-06,0.000000e+00,-6.635624e+02,1.384473e+06,2.421725e-27,7.043984e-13,4.498899e-02,9.313226e-01,2.167725e+04,3.246338e+04,3.321436e+04,-3.924295e+02,2.819199e+02,-5.638966e+02
Si II 990,-6.827314e-05,-2.355988e-03,-2.424100e-03,987.473449,-2.399551,0.000000e+00,1.306435e+12,3.360827e-06,0.000000e+00,-7.073538e+02,1.148844e+06,2.950559e-27,7.117312e-13,8.396412e-02,9.313226e-01,2.167725e+04,3.246436e+04,3.321436e+04,-4.154087e+02,2.963636e+02,-6.070184e+02
Si II 990,-6.830115e-05,-2.056152e-03,-2.124312e-03,987.770200,-2.102800,0.000000e+00,4.662927e+12,2.979043e-06,0.000000e+00,-6.172077e+02,9.026565e+05,3.018221e-27,5.720352e-13,1.029223e+00,9.313226e-01,2.167725e+04,3.246436e+04,3.321338e+04,-3.664394e+02,2.544775e+02,-5.243393e+02
Si II 990,-6.864447e-05,-2.530181e-03,-2.598652e-03,987.300665,-2.572335,0.000000e+00,7.242027e+12,3.523442e-06,0.000000e+00,-7.597164e+02,1.262709e+06,2.998140e-27,7.954613e-13,8.560609e-01,9.313226e-01,2.167627e+04,3.246436e+04,3.321338e+04,-4.554029e+02,3.157600e+02,-6.376140e+02
Si II 990,-6.893003e-05,-2.288738e-03,-2.357510e-03,987.539364,-2.333636,0.000000e+00,9.789244e+11,2.993823e-06,0.000000e+00,-6.870985e+02,9.116352e+05,3.017785e-27,5.780717e-13,3.021152e-01,9.313226e-01,2.167627e+04,3.246436e+04,3.321240e+04,-4.212901e+02,2.776158e+02,-5.635504e+02
Si II 990,-6.903081e-05,-2.373714e-03,-2.442581e-03,987.455155,-2.417845,0.000000e+00,1.468197e+13,3.558122e-06,0.000000e+00,-7.126274e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.316352e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Si II 990,-6.980349e-05,-2.622449e-03,-2.692069e-03,987.208193,-2.664807,0.000000e+00,1.199106e+13,4.048083e-06,0.000000e+00,-7.874155e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.396946e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1024,2.220446e-16,-1.025805e-03,-1.025805e-03,1022.649883,-1.050117,0.000000e+00,3.467384e+06,2.664117e-06,0.000000e+00,-3.077661e+02,7.218975e+05,1.956235e-29,2.961296e-15,7.735609e+00,4.768372e+02,2.184766e+04,3.243359e+04,3.331641e+04,-1.887296e+02,2.421488e+02,-2.196549e+02
Si II* 1024,-2.580412e-06,-1.039599e-03,-1.042177e-03,1022.633124,-1.066876,0.000000e+00,6.161975e+06,2.812093e-06,0.000000e+00,-3.119099e+02,8.043190e+05,1.779992e-29,2.998144e-15,6.605219e+00,4.768372e+02,2.183984e+04,3.243359e+04,3.331641e+04,-1.922076e+02,2.496745e+02,-2.199022e+02
Si II* 1024,-4.783753e-06,-1.094093e-03,-1.098872e-03,1022.575085,-1.124915,0.000000e+00,2.473278e+06,2.551403e-06,0.000000e+00,-3.282642e+02,6.621054e+05,2.072669e-29,2.875135e-15,2.660191e+00,4.768372e+02,2.183984e+04,3.243359e+04,3.330859e+04,-2.051508e+02,2.509194e+02,-2.300598e+02
Si II* 1024,-5.671128e-06,-1.125623e-03,-1.131288e-03,1022.541900,-1.158100,0.000000e+00,2.767110e+06,2.844273e-06,0.000000e+00,-3.377310e+02,8.228325e+05,1.991634e-29,3.439610e-15,4.470227e+00,4.768372e+02,2.183203e+04,3.243359e+04,3.330859e+04,-2.091436e+02,2.547037e+02,-2.407848e+02
Si II* 1024,-7.162288e-06,-1.172544e-03,-1.179698e-03,1022.492343,-1.207657,0.000000e+00,2.682211e+06,2.767019e-06,0.000000e+00,-3.518165e+02,7.787414e+05,2.202851e-29,3.608210e-15,4.795182e+00,4.768372e+02,2.183203e+04,3.244141e+04,3.330859e+04,-2.185876e+02,2.587323e+02,-2.514849e+02
Si II* 1024,-8.761844e-06,-1.260909e-03,-1.269660e-03,1022.400250,-1.299750,0.000000e+00,4.777625e+06,2.933877e-06,0.000000e+00,-3.783466e+02,8.754932e+05,2.591360e-29,4.623126e-15,3.156672e+00,4.768372e+02,2.182422e+04,3.244141e+04,3.330859e+04,-2.345187e+02,2.668097e+02,-2.745253e+02
Si II* 1024,-9.814833e-06,-1.237165e-03,-1.246967e-03,1022.423480,-1.276520,0.000000e+00,2.866896e+06,2.964177e-06,0.000000e+00,-3.712176e+02,8.936703e+05,2.451265e-29,4.370893e-15,6.108738e+00,4.768372e+02,2.182422e+04,3.244141e+04,3.330078e+04,-2.265475e+02,2.605990e+02,-2.754637e+02
Si II* 1024,-1.185256e-05,-1.245686e-03,-1.257524e-03,1022.412672,-1.287328,0.000000e+00,3.754382e+06,4.466440e-06,0.000000e+00,-3.737911e+02,2.029046e+06,2.566743e-29,1.006711e-14,8.973534e+00,4.768372e+02,2.181641e+04,3.244141e+04,3.330078e+04,-2.191094e+02,2.736341e+02,-2.889177e+02
Si II* 1024,-1.484591e-05,-1.135376e-03,-1.150205e-03,1022.522535,-1.177465,0.000000e+00,2.867710e+05,4.285397e-06,0.000000e+00,-3.406669e+02,1.867889e+06,2.360597e-29,8.828012e-15,2.918749e-01,4.768372e+02,2.181641e+04,3.244141e+04,3.329297e+04,-1.995426e+02,2.559158e+02,-2.617444e+02
Si II* 1024,-1.494328e-05,-1.230870e-03,-1.245795e-03,1022.424680,-1.275320,0.000000e+00,8.360957e+06,4.882453e-06,0.000000e+00,-3.693500e+02,2.424628e+06,2.834021e-29,1.382515e-14,9.265409e+00,4.768372e+02,2.180859e+04,3.244141e+04,3.329297e+04,-2.110299e+02,2.768629e+02,-2.925987e+02
Si II* 1024,-1.803399e-05,-1.049160e-03,-1.067175e-03,1022.607533,-1.092467,0.000000e+00,4.712110e+06,3.147568e-06,0.000000e+00,-3.147903e+02,1.007672e+06,2.825278e-29,5.990714e-15,5.524988e+00,4.768372e+02,2.180078e+04,3.244141e+04,3.329297e+04,-1.722552e+02,2.423804e+02,-2.599682e+02
Si II* 1024,-1.987699e-05,-9.599079e-04,-9.797658e-04,1022.697014,-1.002986,0.000000e+00,6.221946e+04,3.239823e-06,0.000000e+00,-2.879989e+02,1.067607e+06,2.607400e-29,5.858559e-15,3.740422e+00,4.768372e+02,2.180078e+04,3.244141e+04,3.328516e+04,-1.507878e+02,2.269772e+02,-2.474713e+02
Si II* 1024,-2.112471e-05,-1.119923e-03,-1.141024e-03,1022.531933,-1.168067,0.000000e+00,1.148988e+05,3.178024e-06,0.000000e+00,-3.360558e+02,1.027267e+06,3.235582e-29,6.991850e-15,9.265409e+00,4.768372e+02,2.179297e+04,3.244141e+04,3.328516e+04,-1.683049e+02,2.581319e+02,-3.030756e+02
Si II* 1024,-2.421542e-05,-1.226999e-03,-1.251185e-03,1022.419162,-1.280838,0.000000e+00,1.332977e+07,3.391842e-06,0.000000e+00,-3.682053e+02,1.170146e+06,3.359964e-29,8.269154e-15,2.076441e+00,4.768372e+02,2.178516e+04,3.244141e+04,3.328516e+04,-1.916016e+02,2.746997e+02,-3.226155e+02
Si II* 1024,-2.490808e-05,-1.415216e-03,-1.440089e-03,1022.225781,-1.474219,0.000000e+00,6.859019e+06,3.324310e-06,0.000000e+00,-4.247441e+02,1.124015e+06,4.129395e-29,9.758422e-15,1.082605e+00,4.768372e+02,2.178516e+04,3.244141e+04,3.327734e+04,-2.260323e+02,3.168272e+02,-3.640134e+02
Si II* 1024,-2.526921e-05,-1.208722e-03,-1.233961e-03,1022.436794,-1.263206,0.000000e+00,2.499584e+07,3.097229e-06,0.000000e+00,-3.627109e+02,9.756984e+05,3.704954e-29,7.601274e-15,6.106364e+00,4.768372e+02,2.178516e+04,3.244922e+04,3.327734e+04,-1.916180e+02,2.682990e+02,-3.137600e+02
Si II* 1024,-2.730614e-05,-1.170442e-03,-1.197716e-03,1022.473898,-1.226102,0.000000e+00,9.663550e+07,3.190091e-06,0.000000e+00,-3.512231e+02,1.035083e+06,3.657323e-29,7.964872e-15,7.893304e+00,4.768372e+02,2.177734e+04,3.244922e+04,3.327734e+04,-1.818986e+02,2.698908e+02,-3.069616e+02
Si II* 1024,-2.993916e-05,-1.533528e-03,-1.563422e-03,1022.099525,-1.600475,0.000000e+00,2.950779e+07,3.039289e-06,0.000000e+00,-4.602929e+02,9.395349e+05,5.472691e-29,1.081773e-14,1.372106e+00,4.768372e+02,2.177734e+04,3.244922e+04,3.326953e+04,-2.417934e+02,3.342317e+02,-4.021498e+02
Si II* 1024,-3.039686e-05,-1.449375e-03,-1.479728e-03,1022.185202,-1.514798,0.000000e+00,7.867195e+08,3.286976e-06,0.000000e+00,-4.350282e+02,1.098910e+06,5.793890e-29,1.339859e-14,9.265409e+00,4.768372e+02,2.176953e+04,3.244922e+04,3.326953e+04,-2.216195e+02,3.344280e+02,-3.861601e+02
Si II* 1024,-3.348757e-05,-1.453753e-03,-1.487192e-03,1022.177561,-1.522439,0.000000e+00,1.798671e+08,3.232650e-06,0.000000e+00,-4.363652e+02,1.062885e+06,6.876976e-29,1.537264e-14,2.503455e+00,5.960464e+01,2.176367e+04,3.244727e+04,3.326758e+04,-2.154206e+02,3.505613e+02,-3.943490e+02
Si II* 1024,-3.432267e-05,-1.443469e-03,-1.477742e-03,1022.187236,-1.512764,0.000000e+00,1.519526e+08,3.314544e-06,0.000000e+00,-4.332759e+02,1.117420e+06,6.570493e-29,1.545073e-14,1.941302e+00,5.960464e+01,2.176367e+04,3.245117e+04,3.326758e+04,-2.128749e+02,3.482031e+02,-3.931842e+02
Si II* 1024,-3.497024e-05,-1.483082e-03,-1.518001e-03,1022.146023,-1.553977,0.000000e+00,1.205778e+07,3.238164e-06,0.000000e+00,-4.451594e+02,1.066514e+06,6.990886e-29,1.568280e-14,1.879480e-01,5.960464e+01,2.176367e+04,3.245117e+04,3.326367e+04,-2.260188e+02,3.431487e+02,-3.961343e+02
Si II* 1024,-3.503293e-05,-1.330487e-03,-1.365474e-03,1022.302165,-1.397835,0.000000e+00,2.097589e+08,3.108596e-06,0.000000e+00,-3.993191e+02,9.828732e+05,6.684252e-29,1.382098e-14,4.632705e+00,5.960464e+01,2.175977e+04,3.245117e+04,3.326367e+04,-1.978529e+02,3.165190e+02,-3.608859e+02
Si II* 1024,-3.657829e-05,-1.263446e-03,-1.299978e-03,1022.369212,-1.330788,0.000000e+00,3.724500e+08,2.949676e-06,0.000000e+00,-3.791686e+02,8.849475e+05,6.767867e-29,1.259196e-14,2.720483e+00,5.960464e+01,2.175586e+04,3.245117e+04,3.326367e+04,-1.920135e+02,2.962587e+02,-3.371196e+02
Si II* 1024,-3.748578e-05,-1.341152e-03,-1.378587e-03,1022.288740,-1.411260,0.000000e+00,2.360165e+08,2.826692e-06,0.000000e+00,-4.024922e+02,8.126919e+05,7.605007e-29,1.297691e-14,1.912221e+00,5.960464e+01,2.175586e+04,3.245117e+04,3.325977e+04,-2.143287e+02,3.008517e+02,-3.445455e+02
Si II* 1024,-3.812365e-05,-1.441742e-03,-1.479811e-03,1022.185118,-1.514882,0.000000e+00,1.131512e+09,3.173451e-06,0.000000e+00,-4.327153e+02,1.024313e+06,8.924681e-29,1.912808e-14,4.632705e+00,5.960464e+01,2.175195e+04,3.245117e+04,3.325977e+04,-2.312227e+02,3.258347e+02,-3.684504e+02
Si II* 1024,-3.966901e-05,-1.457877e-03,-1.497488e-03,1022.167021,-1.532979,0.000000e+00,1.385920e+09,3.662636e-06,0.000000e+00,-4.375743e+02,1.364446e+06,1.151231e-28,3.278426e-14,9.962100e-01,5.960464e+01,2.174805e+04,3.245117e+04,3.325977e+04,-2.301302e+02,3.375287e+02,-3.763601e+02
Si II* 1024,-4.000132e-05,-1.578402e-03,-1.618340e-03,1022.043305,-1.656695,0.000000e+00,2.801814e+09,3.713605e-06,0.000000e+00,-4.737783e+02,1.402686e+06,1.411593e-28,4.127785e-14,3.636495e+00,5.960464e+01,2.174805e+04,3.245117e+04,3.325586e+04,-2.543753e+02,3.533732e+02,-4.023843e+02
Si II* 1024,-4.121436e-05,-1.748118e-03,-1.789260e-03,1021.868334,-1.831666,0.000000e+00,6.104043e+09,3.752376e-06,0.000000e+00,-5.248250e+02,1.432127e+06,1.717349e-28,5.128491e-14,3.904641e+00,5.960464e+01,2.174414e+04,3.245117e+04,3.325586e+04,-2.710576e+02,4.110159e+02,-4.577597e+02
Si II* 1024,-4.251686e-05,-1.363506e-03,-1.405964e-03,1022.260714,-1.439286,0.000000e+00,9.295969e+07,3.486786e-06,0.000000e+00,-4.092159e+02,1.236572e+06,1.147026e-28,2.963237e-14,7.280634e-01,5.960464e+01,2.174414e+04,3.245117e+04,3.325195e+04,-2.133173e+02,3.092567e+02,-3.568368e+02
Si II* 1024,-4.275972e-05,-1.150558e-03,-1.193268e-03,1022.478452,-1.221548,0.000000e+00,1.351225e+07,3.580186e-06,0.000000e+00,-3.452534e+02,1.303707e+06,8.281397e-29,2.257945e-14,1.847864e+00,5.960464e+01,2.174023e+04,3.245117e+04,3.325195e+04,-1.744951e+02,2.621527e+02,-3.096382e+02
Si II* 1024,-4.337612e-05,-1.272018e-03,-1.315339e-03,1022.353488,-1.346512,0.000000e+00,1.222776e+06,3.139626e-06,0.000000e+00,-3.817384e+02,1.002593e+06,9.711681e-29,2.046658e-14,2.784841e+00,5.960464e+01,2.174023e+04,3.245508e+04,3.325195e+04,-1.948622e+02,2.932037e+02,-3.382924e+02
Si II* 1024,-4.430508e-05,-1.171909e-03,-1.216162e-03,1022.455015,-1.244985,0.000000e+00,1.236096e+05,3.552167e-06,0.000000e+00,-3.516716e+02,1.283382e+06,7.917388e-29,2.135085e-14,2.180368e+00,5.960464e+01,2.173633e+04,3.245508e+04,3.325195e+04,-1.727687e+02,2.659707e+02,-3.237782e+02
Si II* 1024,-4.503240e-05,-1.035741e-03,-1.080727e-03,1022.593660,-1.106340,0.000000e+00,3.038169e+01,3.889091e-06,0.000000e+00,-3.107766e+02,1.538386e+06,6.469297e-29,2.087159e-14,2.452337e+00,5.960464e+01,2.173633e+04,3.245508e+04,3.324805e+04,-1.497067e+02,2.326175e+02,-2.916368e+02
