Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-2.563465e-05,2.102758e-04,1.846357e-04,1193.510324,0.220324,3.249282e-07,5.099135e+06,4.139750e-06,1.975459e-01,6.271106e+01,1.743079e+06,2.635635e-29,9.484516e-15,9.501277e-01,5.960464e+01,2.167383e+04,3.256055e+04,3.330273e+04,-2.319434e+02,2.976395e+02,-2.329208e+02
Si II 1193,-2.595158e-05,1.776392e-04,1.516830e-04,1193.471002,0.181002,1.562982e-06,2.463638e+07,4.159638e-06,1.975459e-01,5.296356e+01,1.759868e+06,2.489170e-29,8.988268e-15,4.364370e+00,5.960464e+01,2.167383e+04,3.256055e+04,3.329883e+04,-2.155593e+02,2.779112e+02,-2.257165e+02
Si II 1193,-2.740743e-05,2.137773e-04,1.863640e-04,1193.512386,0.222386,8.270538e-08,1.464914e+06,4.679172e-06,1.975459e-01,6.388800e+01,2.226932e+06,1.739243e-29,7.775730e-15,1.397058e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.329883e+04,-1.676072e+02,2.475343e+02,-1.761046e+02
Si II 1193,-2.787346e-05,2.146930e-04,1.868136e-04,1193.512923,0.222923,6.492839e-08,1.179080e+06,4.798327e-06,1.975459e-01,6.417755e+01,2.341794e+06,1.639791e-29,7.661946e-15,3.917440e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.329492e+04,-1.521889e+02,2.430776e+02,-1.706636e+02
Si II 1193,-2.918022e-05,2.600291e-04,2.308413e-04,1193.565461,0.275461,8.176462e-09,1.645622e+05,5.320502e-06,1.975459e-01,7.771872e+01,2.879216e+06,1.736211e-29,9.810082e-15,1.843988e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.329492e+04,-1.540846e+02,2.830319e+02,-1.940282e+02
Si II 1193,-2.979533e-05,2.570581e-04,2.272551e-04,1193.561181,0.271181,6.621016e-08,1.330101e+06,5.307788e-06,1.975459e-01,7.681377e+01,2.865471e+06,1.837532e-29,1.038262e-14,3.470510e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.329102e+04,-1.621283e+02,2.884733e+02,-2.013571e+02
Si II 1193,-3.095301e-05,2.964342e-04,2.654720e-04,1193.606785,0.316785,8.709401e-08,1.747984e+06,5.305006e-06,1.975459e-01,8.851763e+01,2.862469e+06,2.238823e-29,1.264391e-14,2.290918e+00,5.960464e+01,2.167383e+04,3.254883e+04,3.329102e+04,-1.868741e+02,3.418340e+02,-2.422358e+02
Si II 1193,-3.171720e-05,2.776589e-04,2.459329e-04,1193.583469,0.293469,1.490578e-07,2.958174e+06,5.245730e-06,1.975459e-01,8.293442e+01,2.798857e+06,2.056150e-29,1.149075e-14,3.023580e+00,5.960464e+01,2.167383e+04,3.254883e+04,3.328711e+04,-1.867227e+02,3.150954e+02,-2.214816e+02
Si II 1193,-3.272580e-05,3.096394e-04,2.769034e-04,1193.620426,0.330426,1.521009e-07,2.993552e+06,5.198391e-06,1.975459e-01,9.246861e+01,2.748570e+06,2.335141e-29,1.306514e-14,2.737848e+00,5.960464e+01,2.167383e+04,3.254492e+04,3.328711e+04,-1.983737e+02,3.443221e+02,-2.392419e+02
Si II 1193,-3.363908e-05,3.098019e-04,2.761524e-04,1193.619530,0.329530,1.396474e-07,2.690355e+06,5.088116e-06,1.975459e-01,9.256605e+01,2.633194e+06,2.254974e-29,1.213800e-14,2.576649e+00,5.960464e+01,2.167383e+04,3.254492e+04,3.328320e+04,-1.849885e+02,3.237400e+02,-2.166268e+02
Si II 1193,-3.449858e-05,3.334075e-04,2.988974e-04,1193.646671,0.356671,3.686958e-07,6.566417e+06,4.705905e-06,1.975459e-01,9.957531e+01,2.252450e+06,2.954712e-29,1.378655e-14,3.184778e+00,5.960464e+01,2.167383e+04,3.254102e+04,3.328320e+04,-1.897834e+02,3.603603e+02,-2.460453e+02
Si II 1193,-3.556095e-05,3.390820e-04,3.035090e-04,1193.652174,0.362174,1.524937e-07,2.592033e+06,4.489334e-06,1.975459e-01,1.013122e+02,2.049901e+06,3.000199e-29,1.281196e-14,2.129719e+00,5.960464e+01,2.167383e+04,3.254102e+04,3.327930e+04,-1.843086e+02,3.454976e+02,-2.273061e+02
Si II 1193,-3.627137e-05,3.170361e-04,2.807532e-04,1193.625020,0.335020,2.615111e-07,3.948210e+06,3.987374e-06,1.975459e-01,9.467797e+01,1.617122e+06,3.561598e-29,1.204785e-14,3.631708e+00,5.960464e+01,2.167383e+04,3.253711e+04,3.327930e+04,-1.839944e+02,3.541463e+02,-2.464634e+02
Si II 1193,-3.748282e-05,3.282115e-04,2.907164e-04,1193.636909,0.346909,2.521555e-06,3.877407e+07,4.060526e-06,1.975459e-01,9.808651e+01,1.677002e+06,3.434401e-29,1.209777e-14,1.682789e+00,5.960464e+01,2.167383e+04,3.253711e+04,3.327539e+04,-1.734279e+02,3.298579e+02,-2.149800e+02
Si II 1193,-3.804416e-05,3.147885e-04,2.767323e-04,1193.620222,0.330222,1.811002e-05,2.584853e+08,3.762281e-06,1.975459e-01,9.405559e+01,1.439698e+06,4.183800e-29,1.263888e-14,4.078638e+00,5.960464e+01,2.167383e+04,3.253320e+04,3.327539e+04,-1.743115e+02,3.308861e+02,-2.220505e+02
Si II 1193,-3.940469e-05,2.750764e-04,2.356609e-04,1193.571212,0.281212,3.252776e-05,4.494383e+08,3.643543e-06,1.975459e-01,8.210617e+01,1.350258e+06,5.174411e-29,1.468760e-14,1.235859e+00,5.960464e+01,2.167383e+04,3.253320e+04,3.327148e+04,-1.894530e+02,3.414105e+02,-2.512636e+02
Si II 1193,-3.981695e-05,2.993752e-04,2.595463e-04,1193.599714,0.309714,5.894602e-05,7.926878e+08,3.543090e-06,1.975459e-01,8.939429e+01,1.276831e+06,6.066535e-29,1.628983e-14,4.525568e+00,5.960464e+01,2.167383e+04,3.252930e+04,3.327148e+04,-1.921636e+02,3.431568e+02,-2.424394e+02
Si II 1193,-4.132657e-05,2.874484e-04,2.461100e-04,1193.583681,0.293681,1.150254e-05,1.590641e+08,3.650235e-06,1.975459e-01,8.580068e+01,1.355222e+06,6.313408e-29,1.799029e-14,7.889291e-01,5.960464e+01,2.167383e+04,3.252930e+04,3.326758e+04,-1.931894e+02,3.494900e+02,-2.546177e+02
Si II 1193,-4.158973e-05,3.221230e-04,2.805198e-04,1193.624741,0.334741,4.516818e-06,6.591486e+07,3.853550e-06,1.975459e-01,9.625489e+01,1.510396e+06,5.888576e-29,1.870644e-14,4.972498e+00,5.960464e+01,2.167383e+04,3.252539e+04,3.326758e+04,-1.712469e+02,3.328328e+02,-2.208808e+02
Si II 1193,-4.324844e-05,3.187865e-04,2.755243e-04,1193.618780,0.328780,9.273959e-09,1.410042e+05,4.011924e-06,1.975459e-01,9.524257e+01,1.637097e+06,5.871634e-29,2.021367e-14,3.419990e-01,5.960464e+01,2.167383e+04,3.252539e+04,3.326367e+04,-1.681297e+02,3.394171e+02,-2.294751e+02
Si II 1193,-4.336252e-05,3.675627e-04,3.241842e-04,1193.676846,0.386846,9.044956e-08,1.483208e+06,4.331430e-06,1.975459e-01,1.098428e+02,1.908234e+06,5.789071e-29,2.322664e-14,5.314497e+00,5.960464e+01,2.167383e+04,3.252148e+04,3.326367e+04,-1.665648e+02,3.594174e+02,-2.296046e+02
Si II 1193,-4.513531e-05,4.294539e-04,3.842993e-04,1193.748580,0.458580,5.878502e-09,1.005580e+05,4.516970e-06,1.975459e-01,1.283757e+02,2.075216e+06,5.426729e-29,2.355759e-14,1.049311e-01,5.960464e+01,2.167383e+04,3.251758e+04,3.326367e+04,-1.623106e+02,3.811161e+02,-2.257430e+02
Si II 1193,-4.517031e-05,3.829643e-04,3.377767e-04,1193.693065,0.403065,6.554167e-07,1.070210e+07,4.312918e-06,1.975459e-01,1.144789e+02,1.891958e+06,5.262412e-29,2.085186e-14,5.209566e+00,5.960464e+01,2.167383e+04,3.251758e+04,3.325977e+04,-1.469556e+02,3.577572e+02,-2.207347e+02
Si II 1193,-4.690810e-05,3.925128e-04,3.455863e-04,1193.702385,0.412385,1.681453e-09,2.981470e+04,4.684231e-06,1.975459e-01,1.173820e+02,2.231750e+06,4.342495e-29,2.005537e-14,5.518611e-01,5.960464e+01,2.167383e+04,3.251367e+04,3.325977e+04,-1.200272e+02,3.447217e+02,-2.020024e+02
Si II 1193,-4.709218e-05,4.666832e-04,4.195690e-04,1193.790668,0.500668,4.375615e-05,7.195094e+08,4.339771e-06,1.975459e-01,1.395551e+02,1.915590e+06,5.087228e-29,2.030417e-14,4.762636e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.325586e+04,-1.284750e+02,3.861690e+02,-2.143316e+02
Si II 1193,-4.868088e-05,5.522358e-04,5.035280e-04,1193.890855,0.600855,3.476366e-08,7.090057e+05,5.388416e-06,1.975459e-01,1.651933e+02,2.953189e+06,4.255315e-29,2.556123e-14,9.987912e-01,5.960464e+01,2.167383e+04,3.250977e+04,3.325586e+04,-1.026823e+02,4.083837e+02,-2.002948e+02
Si II 1193,-4.901406e-05,6.195507e-04,5.705063e-04,1193.970779,0.680779,5.115760e-07,9.643373e+06,4.978593e-06,1.975459e-01,1.852996e+02,2.521054e+06,5.172407e-29,2.690126e-14,4.315706e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.325195e+04,-1.153127e+02,4.496169e+02,-2.154898e+02
Si II 1193,-5.045367e-05,5.530386e-04,5.025570e-04,1193.889696,0.599696,7.912266e-08,1.811816e+06,6.051442e-06,1.975459e-01,1.654980e+02,3.724661e+06,3.782314e-29,2.854839e-14,1.445721e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.325195e+04,-8.127742e+01,3.795960e+02,-1.683834e+02
Si II 1193,-5.093593e-05,4.191414e-04,3.681841e-04,1193.729350,0.439350,1.269866e-12,2.447234e+01,5.090104e-06,1.975459e-01,1.253919e+02,2.635253e+06,4.585825e-29,2.495711e-14,3.868776e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.324805e+04,-8.620195e+01,3.407331e+02,-1.854640e+02
Si II 1193,-5.222646e-05,3.745952e-04,3.223492e-04,1193.674656,0.384656,1.734815e-06,3.426029e+07,5.220426e-06,1.975459e-01,1.120667e+02,2.771921e+06,4.201984e-29,2.379986e-14,1.892651e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.324805e+04,-9.888390e+01,3.148753e+02,-1.772355e+02
Si II 1193,-5.285780e-05,4.357740e-04,3.828931e-04,1193.746903,0.456903,9.777287e-06,1.626575e+08,4.394519e-06,1.975459e-01,1.301733e+02,1.964227e+06,8.285847e-29,3.388202e-14,3.421846e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.324414e+04,-1.564046e+02,4.267155e+02,-2.724560e+02
Si II 1193,-5.399925e-05,3.763670e-04,3.223474e-04,1193.674654,0.384654,2.869163e-05,5.489473e+08,5.057151e-06,1.975459e-01,1.123378e+02,2.601242e+06,8.578134e-29,4.629667e-14,2.339581e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.324414e+04,-1.852105e+02,4.202392e+02,-2.920820e+02
Si II 1193,-5.477967e-05,3.710073e-04,3.162073e-04,1193.667327,0.377327,7.837090e-07,1.289455e+07,4.345548e-06,1.975459e-01,1.107239e+02,1.920693e+06,1.023390e-28,4.111945e-14,3.176672e-01,7.450581e+00,2.167285e+04,3.249902e+04,3.324121e+04,-1.716121e+02,4.254588e+02,-2.999599e+02
Si II 1193,-5.488564e-05,3.250101e-04,2.701066e-04,1193.612316,0.322316,7.528605e-06,1.312892e+08,4.606496e-06,1.975459e-01,9.691895e+01,2.158292e+06,1.053383e-28,4.755147e-14,2.563047e+00,7.450581e+00,2.167285e+04,3.249707e+04,3.324121e+04,-1.822347e+02,4.207340e+02,-3.153248e+02
Si II 1193,-5.574061e-05,2.736732e-04,2.179173e-04,1193.550039,0.260039,5.382526e-08,8.627221e+05,4.228043e-06,1.975459e-01,8.160195e+01,1.818225e+06,1.054240e-28,4.019781e-14,9.420220e-02,7.450581e+00,2.167285e+04,3.249707e+04,3.323926e+04,-1.677536e+02,3.849264e+02,-2.989260e+02
Si II 1193,-5.577203e-05,2.504055e-04,1.946195e-04,1193.522238,0.232238,7.826224e-07,1.293505e+07,4.364798e-06,1.975459e-01,7.463068e+01,1.937748e+06,1.045542e-28,4.245482e-14,2.657249e+00,7.450581e+00,2.167285e+04,3.249512e+04,3.323926e+04,-1.729783e+02,3.774997e+02,-3.012187e+02
Si II 1193,-5.665843e-05,2.525183e-04,1.958456e-04,1193.523701,0.233701,1.720336e-08,2.824049e+05,4.336486e-06,1.975459e-01,7.530576e+01,1.912691e+06,9.774208e-29,3.913637e-14,1.292628e-01,7.450581e+00,2.167285e+04,3.249316e+04,3.323926e+04,-1.733069e+02,3.595717e+02,-2.807911e+02
Si II 1193,-5.670155e-05,2.588732e-04,2.021570e-04,1193.531232,0.241232,1.342920e-08,2.097929e+05,4.122856e-06,1.975459e-01,7.724541e+01,1.728882e+06,1.008400e-28,3.653379e-14,2.527986e+00,7.450581e+00,2.167285e+04,3.249316e+04,3.323730e+04,-1.596516e+02,3.484347e+02,-2.656951e+02
Si II 1193,-5.754482e-05,2.785418e-04,2.209809e-04,1193.553694,0.263694,6.704531e-07,1.031185e+07,4.061922e-06,1.975459e-01,8.315145e+01,1.678155e+06,1.008162e-28,3.541843e-14,3.527279e-01,7.450581e+00,2.167285e+04,3.249121e+04,3.323730e+04,-1.567601e+02,3.482387e+02,-2.567374e+02
Si II 1193,-5.766248e-05,2.941934e-04,2.365139e-04,1193.572230,0.282230,5.828226e-08,9.142608e+05,4.141665e-06,1.975459e-01,8.783638e+01,1.744693e+06,1.071782e-28,3.915348e-14,2.304521e+00,7.450581e+00,2.167285e+04,3.249121e+04,3.323535e+04,-1.492023e+02,3.563874e+02,-2.585720e+02
Si II 1193,-5.843122e-05,2.722011e-04,2.137540e-04,1193.545070,0.255070,1.831922e-05,2.861251e+08,4.125591e-06,1.975459e-01,8.127369e+01,1.731176e+06,1.068473e-28,3.870241e-14,5.761929e-01,7.450581e+00,2.167285e+04,3.248926e+04,3.323535e+04,-1.379140e+02,3.404908e+02,-2.508845e+02
Si II 1193,-5.862342e-05,2.380701e-04,1.794328e-04,1193.504115,0.214115,3.599195e-07,6.059630e+06,4.448173e-06,1.975459e-01,7.104695e+01,2.012483e+06,1.058839e-28,4.459339e-14,2.081056e+00,7.450581e+00,2.167285e+04,3.248926e+04,3.323340e+04,-1.346937e+02,3.322904e+02,-2.570401e+02
Si II 1193,-5.931761e-05,2.017935e-04,1.424639e-04,1193.460001,0.170001,3.852211e-06,6.434951e+07,4.407545e-06,1.975459e-01,6.019969e+01,1.975889e+06,1.061388e-28,4.388901e-14,7.996580e-01,7.450581e+00,2.167285e+04,3.248730e+04,3.323340e+04,-1.316165e+02,3.120463e+02,-2.510559e+02
Si II 1193,-5.958436e-05,1.683615e-04,1.087671e-04,1193.419791,0.129791,1.734833e-05,3.086129e+08,4.695925e-06,1.975459e-01,5.016206e+01,2.242907e+06,1.065563e-28,5.007598e-14,1.857591e+00,7.450581e+00,2.167285e+04,3.248730e+04,3.323145e+04,-1.407212e+02,3.110467e+02,-2.648848e+02
Si II 1193,-6.020400e-05,1.522400e-04,9.202685e-05,1193.399815,0.109815,1.068710e-04,1.785061e+09,4.407547e-06,1.975459e-01,4.532760e+01,1.975890e+06,1.164276e-28,4.822568e-14,1.023123e+00,7.450581e+00,2.167285e+04,3.248535e+04,3.323145e+04,-1.548095e+02,3.049845e+02,-2.656100e+02
Si II 1193,-6.054529e-05,1.383971e-04,7.784340e-05,1193.382890,0.092890,6.986681e-04,1.216785e+10,4.601039e-06,1.975459e-01,4.115086e+01,2.153182e+06,1.230703e-28,5.562294e-14,1.634126e+00,7.450581e+00,2.167285e+04,3.248535e+04,3.322949e+04,-1.712997e+02,3.109472e+02,-2.784297e+02
Si II 1193,-6.109040e-05,1.171858e-04,5.608825e-05,1193.356930,0.066930,1.679267e-03,2.760323e+10,4.341822e-06,1.975459e-01,3.470547e+01,1.917401e+06,1.583262e-28,6.367952e-14,1.246588e+00,7.450581e+00,2.167285e+04,3.248340e+04,3.322949e+04,-2.034477e+02,3.371422e+02,-3.167145e+02
Si II 1193,-6.150623e-05,1.124061e-04,5.089296e-05,1193.350730,0.060730,1.980408e-03,3.572186e+10,4.762894e-06,1.975459e-01,3.321743e+01,2.307336e+06,1.677450e-28,8.124287e-14,1.410661e+00,7.450581e+00,2.167285e+04,3.248340e+04,3.322754e+04,-2.249122e+02,3.530590e+02,-3.364187e+02
Si II 1193,-6.197679e-05,6.609920e-05,4.118307e-06,1193.294914,0.004914,3.166055e-02,4.912727e+10,4.590883e-06,1.975459e-01,1.924440e+01,2.143687e+06,2.050838e-28,9.222716e-14,1.470053e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.322754e+04,-2.489079e+02,3.717540e+02,-3.775790e+02
Si II 1193,-6.246717e-05,7.707744e-05,1.460546e-05,1193.307429,0.017429,9.501634e-04,1.804917e+10,5.019681e-06,1.975459e-01,2.264967e+01,2.562838e+06,1.735365e-28,9.338597e-14,1.187196e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.322559e+04,-2.330048e+02,3.330103e+02,-3.303663e+02
Si II 1193,-6.286319e-05,1.236833e-05,-5.049563e-05,1193.229744,-0.060256,3.153454e-02,4.911206e+10,4.627342e-06,1.975459e-01,3.271623e+00,2.177871e+06,1.947055e-28,8.904641e-14,1.693518e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.322559e+04,-2.301476e+02,3.107419e+02,-3.347726e+02
Si II 1193,-6.342810e-05,2.536088e-05,-3.806883e-05,1193.244573,-0.045427,4.071865e-02,6.564177e+10,5.012224e-06,1.975459e-01,7.233933e+00,2.555230e+06,1.727056e-28,9.265558e-14,9.637306e-01,7.450581e+00,2.167285e+04,3.247949e+04,3.322363e+04,-2.211984e+02,2.854714e+02,-3.014270e+02
Si II 1193,-6.374958e-05,-8.145838e-05,-1.452028e-04,1193.116731,-0.173269,3.003009e-01,4.148495e+11,4.434521e-06,1.975459e-01,-2.493394e+01,2.000149e+06,2.600081e-28,1.091794e-13,1.916983e+00,7.450581e+00,2.167285e+04,3.247754e+04,3.322363e+04,-2.551574e+02,3.136933e+02,-3.798693e+02
Si II 1193,-6.438904e-05,-2.816548e-05,-9.255270e-05,1193.179558,-0.110442,1.012888e-01,1.401098e+11,4.805996e-06,1.975459e-01,-8.798704e+00,2.349285e+06,1.959402e-28,9.655707e-14,7.402655e-01,7.450581e+00,2.167285e+04,3.247754e+04,3.322168e+04,-2.219136e+02,2.663367e+02,-3.043385e+02
Si II 1193,-6.463597e-05,-1.011918e-04,-1.658212e-04,1193.092127,-0.197873,3.075384e-01,4.248485e+11,4.426177e-06,1.975459e-01,-3.081748e+01,1.992629e+06,3.190502e-28,1.334571e-13,2.140448e+00,7.450581e+00,2.167285e+04,3.247559e+04,3.322168e+04,-2.550148e+02,2.955099e+02,-3.688329e+02
Si II 1193,-6.534997e-05,-6.321848e-05,-1.285643e-04,1193.136585,-0.153415,5.812540e-02,9.121228e+10,4.716690e-06,1.975459e-01,-1.931515e+01,2.262787e+06,2.709704e-28,1.287398e-13,5.168005e-01,7.450581e+00,2.167285e+04,3.247559e+04,3.321973e+04,-2.328342e+02,2.580343e+02,-3.109781e+02
Si II 1193,-6.552237e-05,-1.737885e-04,-2.392995e-04,1193.004446,-0.285554,7.336358e-01,1.013225e+12,4.276938e-06,1.975459e-01,-5.269501e+01,1.860522e+06,5.333795e-28,2.085768e-13,2.363913e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.321973e+04,-2.957795e+02,3.092172e+02,-4.164431e+02
Si II 1193,-6.631091e-05,-1.216993e-04,-1.880022e-04,1193.065659,-0.224341,9.847309e-02,1.360222e+11,4.377474e-06,1.975459e-01,-3.697562e+01,1.949019e+06,3.966327e-28,1.624898e-13,2.933355e-01,7.450581e+00,2.167285e+04,3.247363e+04,3.321777e+04,-2.823426e+02,2.842424e+02,-3.660241e+02
Si II 1193,-6.640876e-05,-1.769401e-04,-2.433371e-04,1192.999628,-0.290372,2.673661e+00,3.691697e+12,4.107036e-06,1.975459e-01,-5.368729e+01,1.715639e+06,6.510957e-28,2.345733e-13,2.587378e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.321777e+04,-3.330547e+02,3.114577e+02,-4.207767e+02
Si II 1193,-6.727185e-05,-6.171900e-05,-1.289867e-04,1193.136081,-0.153919,6.485721e-04,1.065150e+10,4.338548e-06,1.975459e-01,-1.892914e+01,1.914511e+06,3.552998e-28,1.426732e-13,6.987042e-02,7.450581e+00,2.167285e+04,3.247168e+04,3.321582e+04,-2.824675e+02,2.683402e+02,-3.221688e+02
Si II 1193,-6.729515e-05,-1.375553e-04,-2.048412e-04,1193.045565,-0.244435,3.655173e-01,5.047298e+11,4.193992e-06,1.975459e-01,-4.165889e+01,1.789057e+06,5.451482e-28,2.043407e-13,2.657249e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321582e+04,-2.725094e+02,2.523591e+02,-3.382506e+02
Si II 1193,-6.818155e-05,-4.614310e-04,-5.295811e-04,1192.658056,-0.631944,1.289379e-01,1.780522e+11,3.925730e-06,1.975459e-01,-1.393120e+02,1.567508e+06,1.548343e-27,5.087978e-13,1.535946e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321582e+04,-4.009564e+02,3.271836e+02,-5.649188e+02
Si II 1193,-6.823278e-05,-2.603629e-04,-3.285780e-04,1192.897911,-0.392089,7.937991e-01,1.096190e+12,4.143919e-06,1.975459e-01,-7.856158e+01,1.746592e+06,7.942584e-28,2.908834e-13,2.503654e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321387e+04,-2.999093e+02,2.492687e+02,-3.896533e+02
Si II 1193,-6.906794e-05,-3.808624e-04,-4.499041e-04,1192.753134,-0.536866,9.614249e-01,1.327850e+12,4.155885e-06,1.975459e-01,-1.148259e+02,1.756694e+06,1.022899e-27,3.773755e-13,3.770597e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Si II 1193,-6.919372e-05,-3.291005e-04,-3.982715e-04,1192.814747,-0.475253,1.434806e+01,1.980951e+13,3.818506e-06,1.975459e-01,-9.926794e+01,1.483051e+06,1.165254e-27,3.631252e-13,2.280189e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II 1193,-6.995434e-05,-5.738735e-04,-6.437877e-04,1192.521775,-0.768225,3.350176e+00,4.627327e+12,4.048083e-06,1.975459e-01,-1.732705e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.854466e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1260,2.220446e-16,1.098432e-04,1.098432e-04,1260.560449,0.138449,1.766916e-09,7.652754e+03,2.437160e-06,3.697225e-01,3.271232e+01,6.041393e+05,1.305830e-29,1.658196e-15,2.445077e+00,4.768372e+02,2.166797e+04,3.262109e+04,3.335547e+04,-1.660602e+02,2.396469e+02,-2.135175e+02
Si II 1260,-8.156185e-07,1.125696e-04,1.117539e-04,1260.562857,0.140857,1.580882e-10,7.313267e+02,2.623180e-06,3.697225e-01,3.351573e+01,6.998826e+05,1.393650e-29,2.046564e-15,4.545340e-01,4.768372e+02,2.166797e+04,3.261328e+04,3.335547e+04,-1.711921e+02,2.470844e+02,-2.204562e+02
Si II 1260,-9.672401e-07,9.109897e-05,9.013164e-05,1260.535604,0.113604,1.933062e-11,8.960798e+01,2.639083e-06,3.697225e-01,2.707423e+01,7.083943e+05,1.574167e-29,2.342867e-15,1.017446e+01,4.768372e+02,2.166797e+04,3.261328e+04,3.334766e+04,-1.735307e+02,2.448194e+02,-2.275292e+02
Si II 1260,-4.361194e-06,1.493919e-04,1.450301e-04,1260.604799,0.182799,6.428338e-11,3.065952e+02,2.714014e-06,3.697225e-01,4.454320e+01,7.491920e+05,1.662799e-29,2.620152e-15,1.348394e+00,4.768372e+02,2.166797e+04,3.260547e+04,3.334766e+04,-1.671750e+02,2.627675e+02,-2.211460e+02
Si II 1260,-4.810985e-06,1.372266e-04,1.324149e-04,1260.588899,0.166899,4.350055e-07,2.009822e+06,2.635527e-06,3.697225e-01,4.087143e+01,7.064865e+05,2.043572e-29,3.036278e-15,9.280601e+00,4.768372e+02,2.166797e+04,3.260547e+04,3.333984e+04,-1.803750e+02,2.702386e+02,-2.348172e+02
Si II 1260,-7.906769e-06,1.720275e-04,1.641194e-04,1260.628860,0.206860,4.247897e-09,2.088649e+04,2.806524e-06,3.697225e-01,5.135435e+01,8.011362e+05,1.792210e-29,3.016332e-15,2.242254e+00,4.768372e+02,2.166797e+04,3.259766e+04,3.333984e+04,-1.627595e+02,2.531346e+02,-2.006048e+02
Si II 1260,-8.654731e-06,1.400054e-04,1.313494e-04,1260.587556,0.165556,1.267089e-07,5.961588e+05,2.683177e-06,3.697225e-01,4.176354e+01,7.322638e+05,2.009985e-29,3.088798e-15,8.386741e+00,4.768372e+02,2.166797e+04,3.259766e+04,3.333203e+04,-1.625465e+02,2.411771e+02,-2.017849e+02
Si II 1260,-1.145234e-05,1.693114e-04,1.578571e-04,1260.620967,0.198967,0.000000e+00,0.000000e+00,2.631599e-06,3.697225e-01,5.051818e+01,7.043823e+05,2.167172e-29,3.208116e-15,3.136115e+00,4.768372e+02,2.166797e+04,3.258984e+04,3.333203e+04,-1.914333e+02,2.555930e+02,-2.048426e+02
Si II 1260,-1.249848e-05,1.488638e-04,1.363634e-04,1260.593875,0.171875,1.815664e-10,8.334477e+02,2.606994e-06,3.697225e-01,4.437007e+01,6.912723e+05,2.462542e-29,3.577399e-15,6.854826e+00,4.768372e+02,2.166797e+04,3.258984e+04,3.332422e+04,-2.038869e+02,2.576828e+02,-2.163235e+02
Si II 1260,-1.478508e-05,1.498009e-04,1.350136e-04,1260.592174,0.170174,4.396153e-11,2.022280e+02,2.604640e-06,3.697225e-01,4.466365e+01,6.900240e+05,2.392005e-29,3.462649e-15,6.380547e-01,4.768372e+02,2.167578e+04,3.258984e+04,3.332422e+04,-2.014161e+02,2.511035e+02,-2.087287e+02
Si II 1260,-1.499792e-05,1.691069e-04,1.541064e-04,1260.616239,0.194239,0.000000e+00,0.000000e+00,2.782141e-06,3.697225e-01,5.036537e+01,7.872765e+05,2.891449e-29,4.787735e-15,4.029975e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.332422e+04,-2.435132e+02,2.866723e+02,-2.393773e+02
Si II 1260,-1.634222e-05,1.355703e-04,1.192259e-04,1260.572275,0.150275,2.193667e-08,1.097073e+05,2.837844e-06,3.697225e-01,4.036924e+01,8.191170e+05,2.862395e-29,4.932283e-15,6.599020e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.331641e+04,-2.227990e+02,2.562536e+02,-2.208989e+02
