Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1304,-6.607770e-05,1.944902e-04,1.283996e-04,1304.537481,0.167481,3.446491e-04,2.850969e+09,4.528005e-06,2.228099e-01,5.807594e+01,2.085368e+06,2.081918e-28,9.137368e-14,6.504300e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.320020e+04,-2.131327e+02,2.108042e+02,-2.201560e+02
Si II 1304,-6.629467e-05,2.147857e-04,1.484768e-04,1304.563669,0.193669,1.831301e-02,2.099207e+10,4.620042e-06,2.228099e-01,6.408787e+01,2.171005e+06,2.493926e-28,1.139540e-13,2.204427e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.320215e+04,-2.552073e+02,2.314476e+02,-2.511812e+02
Si II 1304,-6.703001e-05,2.457786e-04,1.787321e-04,1304.603133,0.233133,3.440774e-02,2.455857e+10,4.611756e-06,2.228099e-01,7.339370e+01,2.163225e+06,2.476649e-28,1.127620e-13,2.204427e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.320410e+04,-2.524537e+02,2.113401e+02,-2.544800e+02
Si II 1304,-6.776536e-05,2.524331e-04,1.846506e-04,1304.610853,0.240853,1.536834e-02,1.662499e+10,4.303708e-06,2.228099e-01,7.548838e+01,1.883885e+06,2.307780e-28,9.150233e-14,7.739060e-02,7.450581e+00,2.167676e+04,3.246191e+04,3.320605e+04,-2.024149e+02,1.564480e+02,-2.189283e+02
Si II 1304,-6.779117e-05,3.136266e-04,2.458142e-04,1304.690633,0.320633,5.811597e-02,4.080245e+10,4.446401e-06,2.228099e-01,9.375679e+01,2.010880e+06,5.163030e-28,2.184937e-13,2.078203e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.320605e+04,-2.404763e+02,1.802573e+02,-2.630129e+02
Si II 1304,-6.786050e-05,2.628880e-04,1.950097e-04,1304.624365,0.254365,9.713118e-05,7.920087e+08,4.464261e-06,2.228099e-01,7.857609e+01,2.027067e+06,2.418286e-28,1.031634e-13,1.919216e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320605e+04,-2.275082e+02,1.789103e+02,-2.399102e+02
Si II 1304,-6.850070e-05,3.512961e-04,2.827713e-04,1304.738838,0.368838,1.735418e+00,1.057876e+12,3.976631e-06,2.228099e-01,1.050301e+02,1.608420e+06,6.393349e-28,2.163661e-13,2.204427e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320801e+04,-2.486691e+02,1.783773e+02,-2.786896e+02
Si II 1304,-6.923604e-05,7.422849e-04,6.729975e-04,1305.247838,0.877838,4.810297e+00,2.929326e+12,3.542137e-06,2.228099e-01,2.216155e+02,1.276144e+06,2.645530e-27,7.101714e-13,8.052112e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Si II 1304,-6.950464e-05,6.904052e-04,6.208525e-04,1305.179821,0.809821,1.497660e+01,9.117890e+12,3.778631e-06,2.228099e-01,2.060906e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.399215e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II 1304,-6.997139e-05,9.027555e-04,8.327209e-04,1305.456176,1.086176,6.421397e+00,3.908579e+12,4.048083e-06,2.228099e-01,2.694099e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.411092e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1808,2.220446e-16,-1.158831e-04,-1.158831e-04,1807.803482,-0.209518,0.000000e+00,0.000000e+00,2.072695e-06,0.000000e+00,-3.494489e+01,4.369579e+05,1.755707e-29,1.614686e-15,6.954349e+00,4.768372e+02,2.175391e+04,3.241016e+04,3.302734e+04,-1.499271e+02,2.949984e+02,-1.132597e+02
Si II 1808,-2.319802e-06,-1.061407e-04,-1.084603e-04,1807.816902,-0.196098,0.000000e+00,9.323215e+04,2.105738e-06,0.000000e+00,-3.210273e+01,4.510010e+05,2.875773e-29,2.729748e-15,1.077753e+00,4.768372e+02,2.175391e+04,3.241016e+04,3.303516e+04,-1.869704e+02,3.368625e+02,-1.449041e+02
Si II 1808,-2.679315e-06,-2.114800e-04,-2.141588e-04,1807.625798,-0.387202,0.000000e+00,4.026100e+06,1.631702e-06,0.000000e+00,-6.389057e+01,2.708012e+05,5.319981e-29,3.031244e-15,7.739953e+00,4.768372e+02,2.174609e+04,3.241016e+04,3.303516e+04,-2.473958e+02,4.519135e+02,-1.694186e+02
Si II 1808,-5.261176e-06,-1.414499e-04,-1.467104e-04,1807.747746,-0.265254,0.000000e+00,2.181772e+06,1.899247e-06,0.000000e+00,-4.267528e+01,3.668865e+05,3.443795e-29,2.658992e-15,3.666987e+00,4.768372e+02,2.174609e+04,3.241016e+04,3.304297e+04,-1.825031e+02,3.338548e+02,-1.301532e+02
Si II 1808,-6.484394e-06,-1.155894e-04,-1.220731e-04,1807.792290,-0.220710,0.000000e+00,6.826082e+05,2.264348e-06,0.000000e+00,-3.484084e+01,5.215012e+05,2.193161e-29,2.406987e-15,5.150719e+00,4.768372e+02,2.174609e+04,3.241797e+04,3.304297e+04,-1.522941e+02,2.785020e+02,-1.094519e+02
Si II 1808,-8.202549e-06,-6.059918e-05,-6.880123e-05,1807.888606,-0.124394,0.000000e+00,2.153748e+06,2.632620e-06,0.000000e+00,-1.842312e+01,7.049290e+05,2.162989e-29,3.208800e-15,3.989036e+00,4.768372e+02,2.174609e+04,3.241797e+04,3.305078e+04,-1.776989e+02,3.153081e+02,-1.499089e+02
Si II 1808,-9.533194e-06,-8.994536e-05,-9.947769e-05,1807.833143,-0.179857,0.000000e+00,3.643749e+06,2.764578e-06,0.000000e+00,-2.725536e+01,7.773679e+05,2.155197e-29,3.526205e-15,4.828671e+00,4.768372e+02,2.173828e+04,3.241797e+04,3.305078e+04,-1.954861e+02,3.352009e+02,-1.535321e+02
Si II 1808,-1.114392e-05,2.918527e-06,-8.225427e-06,1807.998128,-0.014872,0.000000e+00,1.892729e+06,2.811842e-06,0.000000e+00,5.868142e-01,8.041754e+05,2.044292e-29,3.447230e-15,8.817706e+00,4.768372e+02,2.173828e+04,3.241797e+04,3.305859e+04,-1.916612e+02,3.222320e+02,-1.794306e+02
Si II 1808,-1.408530e-05,9.634776e-05,8.226111e-05,1808.161729,0.148729,0.000000e+00,1.120789e+06,2.892242e-06,0.000000e+00,2.864427e+01,8.508209e+05,1.864494e-29,3.291766e-15,6.652985e+00,4.768372e+02,2.173828e+04,3.241797e+04,3.306641e+04,-1.638578e+02,2.857304e+02,-1.882331e+02
Si II 1808,-1.630457e-05,7.127806e-06,-9.176880e-06,1807.996408,-0.016592,0.000000e+00,2.254207e+04,2.603505e-06,0.000000e+00,1.936095e+00,6.894232e+05,1.619258e-29,2.312598e-15,2.473328e-01,4.768372e+02,2.173828e+04,3.242578e+04,3.306641e+04,-1.587264e+02,2.690924e+02,-1.509028e+02
Si II 1808,-1.638707e-05,-2.222097e-05,-3.860768e-05,1807.943197,-0.069803,0.000000e+00,4.847882e+06,2.768093e-06,0.000000e+00,-6.940103e+00,7.793457e+05,2.021275e-29,3.289593e-15,1.917388e+00,4.768372e+02,2.173047e+04,3.242578e+04,3.306641e+04,-2.099827e+02,3.045450e+02,-1.735003e+02
Si II 1808,-1.702667e-05,5.473773e-05,3.771012e-05,1808.081180,0.068180,0.000000e+00,4.770515e+07,2.890612e-06,0.000000e+00,1.602286e+01,8.498620e+05,2.807993e-29,4.968151e-15,8.817706e+00,4.768372e+02,2.173047e+04,3.242578e+04,3.307422e+04,-2.426164e+02,3.490103e+02,-2.267411e+02
Si II 1808,-1.996804e-05,1.133270e-04,9.335668e-05,1808.181790,0.168790,0.000000e+00,3.018987e+06,2.446917e-06,0.000000e+00,3.375449e+01,6.089862e+05,2.451976e-29,3.135797e-15,8.817706e+00,4.768372e+02,2.173047e+04,3.242578e+04,3.308203e+04,-1.691005e+02,2.603156e+02,-1.886384e+02
Si II 1808,-2.290942e-05,1.146631e-04,9.175108e-05,1808.178887,0.165887,0.000000e+00,2.551890e+03,2.243270e-06,0.000000e+00,3.410571e+01,5.118373e+05,4.066252e-29,4.372206e-15,9.938942e-01,4.768372e+02,2.173047e+04,3.242578e+04,3.308984e+04,-1.908293e+02,2.872300e+02,-2.064214e+02
Si II 1808,-2.324095e-05,9.094507e-05,6.770200e-05,1808.135406,0.122406,0.000000e+00,2.020364e+06,2.309970e-06,0.000000e+00,2.704025e+01,5.427270e+05,3.451791e-29,3.935250e-15,7.823812e+00,4.768372e+02,2.172266e+04,3.242578e+04,3.308984e+04,-1.755895e+02,2.636844e+02,-1.848541e+02
Si II 1808,-2.585079e-05,1.432647e-04,1.174102e-04,1808.225279,0.212279,0.000000e+00,1.441339e+06,2.182587e-06,0.000000e+00,4.265387e+01,4.845204e+05,5.229755e-29,5.319137e-15,8.212773e-01,4.768372e+02,2.172266e+04,3.242578e+04,3.309766e+04,-2.035657e+02,2.932830e+02,-2.233483e+02
Si II 1808,-2.612475e-05,1.145729e-04,8.844517e-05,1808.172910,0.159910,0.000000e+00,1.953546e+07,2.610867e-06,0.000000e+00,3.412397e+01,6.933273e+05,4.145310e-29,6.040109e-15,7.996429e+00,4.768372e+02,2.172266e+04,3.243359e+04,3.309766e+04,-1.788671e+02,2.559894e+02,-1.919510e+02
Si II 1808,-2.879216e-05,1.642972e-04,1.355003e-04,1808.257986,0.244986,0.000000e+00,3.073506e+08,2.636919e-06,0.000000e+00,4.887978e+01,7.072329e+05,6.420125e-29,9.548811e-15,3.905177e+00,4.768372e+02,2.172266e+04,3.243359e+04,3.310547e+04,-2.371287e+02,3.230678e+02,-2.537002e+02
Si II 1808,-3.009483e-05,1.360548e-04,1.059558e-04,1808.204570,0.191570,0.000000e+00,2.304066e+08,2.342243e-06,0.000000e+00,4.047028e+01,5.579984e+05,6.078330e-29,7.131464e-15,4.912530e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.310547e+04,-2.111336e+02,3.065596e+02,-2.281082e+02
Si II 1808,-3.173353e-05,1.496505e-04,1.179123e-04,1808.226187,0.213187,0.000000e+00,5.607082e+07,4.227674e-06,0.000000e+00,4.446030e+01,1.817908e+06,5.804107e-29,2.219171e-14,8.817706e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.311328e+04,-2.455645e+02,3.399038e+02,-2.573751e+02
Si II 1808,-3.467491e-05,1.220425e-04,8.736341e-05,1808.170954,0.157954,0.000000e+00,7.629956e+05,4.356704e-06,0.000000e+00,3.615076e+01,1.930568e+06,5.669165e-29,2.302546e-14,3.807276e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.312109e+04,-2.629239e+02,3.539058e+02,-2.596402e+02
Si II 1808,-3.594492e-05,1.837004e-04,1.477489e-04,1808.280132,0.267132,0.000000e+00,2.015832e+08,4.026003e-06,0.000000e+00,5.450660e+01,1.648607e+06,8.148938e-29,2.825871e-14,6.015775e-01,5.960464e+01,2.171289e+04,3.243945e+04,3.311914e+04,-2.884427e+02,4.026862e+02,-3.059202e+02
Si II 1808,-3.614559e-05,1.509828e-04,1.148317e-04,1808.220617,0.207617,0.000000e+00,2.135830e+07,4.148493e-06,0.000000e+00,4.482266e+01,1.750450e+06,5.811531e-29,2.139415e-14,2.407606e+00,5.960464e+01,2.171289e+04,3.243945e+04,3.312305e+04,-2.544504e+02,3.580798e+02,-2.670417e+02
Si II 1808,-3.694871e-05,1.135380e-04,7.658513e-05,1808.151467,0.138467,0.000000e+00,2.356819e+07,2.581654e-06,0.000000e+00,3.379734e+01,6.778992e+05,4.949318e-29,7.052740e-15,2.001247e+00,5.960464e+01,2.170898e+04,3.243945e+04,3.312305e+04,-1.840837e+02,2.672432e+02,-1.971919e+02
Si II 1808,-3.761628e-05,9.299382e-05,5.537404e-05,1808.113117,0.100117,0.000000e+00,5.072796e+05,2.843420e-06,0.000000e+00,2.762854e+01,8.223390e+05,4.642205e-29,8.024483e-15,4.408853e+00,5.960464e+01,2.170898e+04,3.243945e+04,3.312695e+04,-1.894585e+02,2.758614e+02,-1.951173e+02
Si II 1808,-3.908697e-05,8.750826e-05,4.841787e-05,1808.100540,0.087540,0.000000e+00,5.924619e+07,2.869429e-06,0.000000e+00,2.593641e+01,8.374520e+05,5.324050e-29,9.372593e-15,3.863247e+00,5.960464e+01,2.170898e+04,3.243945e+04,3.313086e+04,-2.144592e+02,2.972664e+02,-2.103479e+02
Si II 1808,-4.037565e-05,1.084241e-04,6.804404e-05,1808.136025,0.123025,0.000000e+00,5.792436e+05,3.044437e-06,0.000000e+00,3.225789e+01,9.427208e+05,4.500543e-29,8.925770e-15,5.456061e-01,5.960464e+01,2.170508e+04,3.243945e+04,3.313086e+04,-1.908332e+02,2.684657e+02,-1.987171e+02
Si II 1808,-4.055765e-05,9.302829e-05,5.246686e-05,1808.107861,0.094861,0.000000e+00,1.847496e+07,2.870763e-06,0.000000e+00,2.763582e+01,8.382306e+05,4.987171e-29,8.790898e-15,8.914217e-01,5.960464e+01,2.170508e+04,3.243945e+04,3.313477e+04,-1.964640e+02,2.727771e+02,-1.972082e+02
Si II 1808,-4.085501e-05,1.136567e-04,7.279706e-05,1808.144618,0.131618,0.000000e+00,2.014586e+07,3.062299e-06,0.000000e+00,3.381941e+01,9.538149e+05,4.866229e-29,9.764979e-15,3.517431e+00,5.960464e+01,2.170508e+04,3.244336e+04,3.313477e+04,-1.841467e+02,2.793386e+02,-2.008667e+02
Si II 1808,-4.202834e-05,9.387344e-05,5.184115e-05,1808.106729,0.093729,0.000000e+00,3.037783e+07,2.855900e-06,0.000000e+00,2.790496e+01,8.295737e+05,5.158641e-29,8.997595e-15,4.408853e+00,5.960464e+01,2.170508e+04,3.244336e+04,3.313867e+04,-1.819843e+02,2.702268e+02,-1.905340e+02
Si II 1808,-4.349903e-05,9.367919e-05,5.017608e-05,1808.103719,0.090719,0.000000e+00,7.233483e+06,2.773361e-06,0.000000e+00,2.781672e+01,7.823151e+05,6.305768e-29,1.036626e-14,9.100351e-01,5.960464e+01,2.170508e+04,3.244336e+04,3.314258e+04,-2.034738e+02,2.793936e+02,-2.024024e+02
Si II 1808,-4.380259e-05,1.213720e-04,7.756411e-05,1808.153237,0.140237,0.000000e+00,5.861446e+08,2.830739e-06,0.000000e+00,3.613166e+01,8.150205e+05,5.920975e-29,1.014765e-14,3.498818e+00,5.960464e+01,2.170117e+04,3.244336e+04,3.314258e+04,-1.882267e+02,2.751328e+02,-2.039676e+02
Si II 1808,-4.496971e-05,1.382084e-04,9.323245e-05,1808.181565,0.168565,0.000000e+00,7.938755e+08,4.103256e-06,0.000000e+00,4.115419e+01,1.712483e+06,6.559286e-29,2.249570e-14,2.384421e+00,5.960464e+01,2.170117e+04,3.244336e+04,3.314648e+04,-1.967759e+02,2.863247e+02,-2.166576e+02
Si II 1808,-4.576510e-05,1.153996e-04,6.962922e-05,1808.138891,0.125891,0.000000e+00,1.151482e+08,3.108297e-06,0.000000e+00,3.433348e+01,9.826840e+05,6.024014e-29,1.245367e-14,2.024432e+00,5.960464e+01,2.170117e+04,3.244727e+04,3.314648e+04,-1.896204e+02,2.820088e+02,-2.045957e+02
Si II 1808,-4.644040e-05,1.346446e-04,8.819798e-05,1808.172463,0.159463,0.000000e+00,1.407109e+08,3.163783e-06,0.000000e+00,4.008659e+01,1.018081e+06,6.877206e-29,1.472896e-14,2.365676e+00,5.960464e+01,2.170117e+04,3.244727e+04,3.315039e+04,-1.950858e+02,2.877839e+02,-2.151644e+02
Si II 1808,-4.722953e-05,1.206281e-04,7.339284e-05,1808.145695,0.132695,0.000000e+00,3.111481e+08,3.249004e-06,0.000000e+00,3.579984e+01,1.073667e+06,8.082599e-29,1.823471e-14,2.043177e+00,5.960464e+01,2.169727e+04,3.244727e+04,3.315039e+04,-2.214701e+02,3.363249e+02,-2.361882e+02
Si II 1808,-4.791109e-05,1.660460e-04,1.181270e-04,1808.226575,0.213575,0.000000e+00,9.806305e+07,3.386806e-06,0.000000e+00,4.948813e+01,1.166674e+06,7.404016e-29,1.815503e-14,4.408853e+00,5.960464e+01,2.169727e+04,3.244727e+04,3.315430e+04,-1.977839e+02,2.893850e+02,-2.274130e+02
Si II 1808,-4.938177e-05,1.678463e-04,1.184562e-04,1808.227170,0.214170,0.000000e+00,2.256643e+06,3.610515e-06,0.000000e+00,5.006951e+01,1.325890e+06,6.478816e-29,1.797470e-14,2.204427e+00,7.450581e+00,2.169629e+04,3.244824e+04,3.315723e+04,-1.810148e+02,2.665067e+02,-2.140201e+02
Si II 1808,-5.011712e-05,1.611644e-04,1.110392e-04,1808.213760,0.200760,0.000000e+00,1.824891e+05,3.938632e-06,0.000000e+00,4.810101e+01,1.577829e+06,5.684416e-29,1.859007e-14,1.616891e+00,7.450581e+00,2.169629e+04,3.244824e+04,3.315918e+04,-1.681350e+02,2.459493e+02,-2.001135e+02
Si II 1808,-5.065647e-05,1.528392e-04,1.021750e-04,1808.197734,0.184734,0.000000e+00,2.453742e+04,4.088176e-06,0.000000e+00,4.561148e+01,1.699919e+06,5.447284e-29,1.913935e-14,5.610258e-02,7.450581e+00,2.169434e+04,3.244824e+04,3.315918e+04,-1.677247e+02,2.419129e+02,-1.959186e+02
Si II 1808,-5.067519e-05,1.494829e-04,9.880014e-05,1808.191632,0.178632,0.000000e+00,1.174252e+07,4.280429e-06,0.000000e+00,4.460503e+01,1.863560e+06,5.284626e-29,2.037299e-14,5.314331e-01,9.313226e-01,2.169482e+04,3.244971e+04,3.315967e+04,-1.669545e+02,2.435330e+02,-1.949373e+02
Si II 1808,-5.085246e-05,1.446716e-04,9.381180e-05,1808.182613,0.169613,0.000000e+00,3.051277e+07,4.780505e-06,0.000000e+00,4.316194e+01,2.324430e+06,5.016961e-29,2.401411e-14,2.204427e+00,7.450581e+00,2.169434e+04,3.245020e+04,3.316113e+04,-1.699754e+02,2.427622e+02,-1.943741e+02
Si II 1808,-5.158780e-05,1.554509e-04,1.038551e-04,1808.200771,0.187771,0.000000e+00,3.904874e+04,5.308576e-06,0.000000e+00,4.640230e+01,2.866322e+06,4.451369e-29,2.614238e-14,2.204427e+00,7.450581e+00,2.169434e+04,3.245020e+04,3.316309e+04,-1.680364e+02,2.330874e+02,-1.943014e+02
Si II 1808,-5.232315e-05,1.828994e-04,1.305667e-04,1808.249066,0.236066,0.000000e+00,1.693455e+08,5.467305e-06,0.000000e+00,5.463798e+01,3.040294e+06,4.243904e-29,2.643043e-14,4.408853e+00,5.960464e+01,2.169336e+04,3.245117e+04,3.316602e+04,-1.627185e+02,2.242393e+02,-1.986644e+02
Si II 1808,-5.379383e-05,1.918283e-04,1.380241e-04,1808.262549,0.249549,0.000000e+00,7.861854e+08,5.429676e-06,0.000000e+00,5.724034e+01,2.998588e+06,5.735898e-29,3.517402e-14,8.681055e-01,5.960464e+01,2.169336e+04,3.245117e+04,3.316992e+04,-1.970167e+02,2.643861e+02,-2.283457e+02
Si II 1808,-5.408341e-05,2.219094e-04,1.678140e-04,1808.316410,0.303410,0.000000e+00,9.268121e+08,5.811504e-06,0.000000e+00,6.632897e+01,3.435152e+06,4.925716e-29,3.413974e-14,3.540748e+00,5.960464e+01,2.168945e+04,3.245117e+04,3.316992e+04,-1.566001e+02,2.242155e+02,-2.092267e+02
Si II 1808,-5.526452e-05,2.013837e-04,1.461081e-04,1808.277165,0.264165,0.000000e+00,1.226367e+09,5.737704e-06,0.000000e+00,5.986551e+01,3.348461e+06,1.075053e-28,7.307200e-14,9.615661e-01,5.960464e+01,2.168945e+04,3.245117e+04,3.317383e+04,-3.023338e+02,3.491085e+02,-3.018823e+02
Si II 1808,-5.558528e-05,1.573165e-04,1.017224e-04,1808.196915,0.183915,0.000000e+00,1.851133e+09,4.293132e-06,0.000000e+00,4.685292e+01,1.874638e+06,9.577337e-29,3.703830e-14,3.447287e+00,5.960464e+01,2.168945e+04,3.245508e+04,3.317383e+04,-2.168858e+02,2.901605e+02,-2.328687e+02
Si II 1808,-5.673521e-05,1.745626e-04,1.178174e-04,1808.226015,0.213015,0.000000e+00,2.417718e+09,4.072839e-06,0.000000e+00,5.199085e+01,1.687187e+06,1.215545e-28,4.287029e-14,2.323747e+00,5.960464e+01,2.168945e+04,3.245508e+04,3.317773e+04,-2.357018e+02,2.958816e+02,-2.484563e+02
Si II 1808,-5.751035e-05,2.093587e-04,1.518363e-04,1808.287522,0.274522,0.000000e+00,8.036276e+08,4.154425e-06,0.000000e+00,6.245346e+01,1.755459e+06,1.148906e-28,4.209509e-14,1.588746e+00,7.450581e+00,2.168652e+04,3.245410e+04,3.317871e+04,-2.130178e+02,2.829057e+02,-2.466436e+02
Si II 1808,-5.804032e-05,1.952084e-04,1.371567e-04,1808.260981,0.247981,0.000000e+00,2.840581e+08,3.940031e-06,0.000000e+00,5.821389e+01,1.578949e+06,1.244359e-28,4.123872e-14,4.963609e-01,7.450581e+00,2.168652e+04,3.245605e+04,3.317871e+04,-2.124993e+02,2.844791e+02,-2.421073e+02
Si II 1808,-5.820589e-05,2.100616e-04,1.518435e-04,1808.287535,0.274535,0.000000e+00,2.895690e+09,3.935505e-06,0.000000e+00,6.265486e+01,1.575324e+06,1.309455e-28,4.336468e-14,2.204427e+00,7.450581e+00,2.168652e+04,3.245605e+04,3.318066e+04,-2.187475e+02,2.854077e+02,-2.500792e+02
Si II 1808,-5.894124e-05,2.128755e-04,1.539217e-04,1808.291292,0.278292,0.000000e+00,1.654192e+09,3.979726e-06,0.000000e+00,6.348560e+01,1.610925e+06,1.341945e-28,4.546052e-14,8.471408e-01,7.450581e+00,2.168652e+04,3.245605e+04,3.318262e+04,-2.270083e+02,2.878116e+02,-2.552820e+02
Si II 1808,-5.922382e-05,2.024106e-04,1.431748e-04,1808.271862,0.258862,0.000000e+00,9.568578e+08,4.075669e-06,0.000000e+00,6.038995e+01,1.689533e+06,1.197927e-28,4.255318e-14,1.357286e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.318262e+04,-2.061027e+02,2.740720e+02,-2.387010e+02
Si II 1808,-5.967658e-05,1.883156e-04,1.286278e-04,1808.245561,0.232561,0.000000e+00,2.053456e+09,4.115669e-06,0.000000e+00,5.620965e+01,1.722859e+06,1.083796e-28,3.922433e-14,2.204427e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.318457e+04,-1.930217e+02,2.480441e+02,-2.205731e+02
Si II 1808,-6.041192e-05,1.705521e-04,1.101299e-04,1808.212116,0.199116,0.000000e+00,1.949728e+08,4.321281e-06,0.000000e+00,5.094728e+01,1.899302e+06,9.126537e-29,3.627796e-14,2.501387e-01,7.450581e+00,2.168457e+04,3.245605e+04,3.318652e+04,-1.693522e+02,2.092913e+02,-1.928684e+02
Si II 1808,-6.049536e-05,1.672250e-04,1.067196e-04,1808.205950,0.192950,0.000000e+00,4.381802e+08,4.024862e-06,0.000000e+00,4.991778e+01,1.647673e+06,1.096967e-28,3.792953e-14,1.324823e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.318652e+04,-1.852848e+02,2.295737e+02,-2.046191e+02
Si II 1808,-6.093729e-05,1.567306e-04,9.578372e-05,1808.186178,0.173178,0.000000e+00,1.248324e+09,4.154268e-06,0.000000e+00,4.673470e+01,1.755327e+06,1.277859e-28,4.713525e-14,6.294652e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.318652e+04,-2.062244e+02,2.488755e+02,-2.157941e+02
Si II 1808,-6.114727e-05,1.602316e-04,9.907457e-05,1808.192128,0.179128,0.000000e+00,2.428352e+09,4.498723e-06,0.000000e+00,4.784272e+01,2.058484e+06,1.058141e-28,4.545302e-14,2.204427e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.318848e+04,-1.811170e+02,2.122721e+02,-1.953061e+02
Si II 1808,-6.188261e-05,1.653083e-04,1.034154e-04,1808.199976,0.186976,0.000000e+00,8.655831e+08,5.104754e-06,0.000000e+00,4.938739e+01,2.650444e+06,9.419103e-29,5.167139e-14,2.204427e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.319043e+04,-1.742285e+02,1.916153e+02,-1.879061e+02
Si II 1808,-6.261795e-05,1.799553e-04,1.173261e-04,1808.225127,0.212127,0.000000e+00,1.275965e+07,5.856564e-06,0.000000e+00,5.376295e+01,3.488628e+06,9.554469e-29,6.861158e-14,9.835537e-02,7.450581e+00,2.168262e+04,3.245801e+04,3.319238e+04,-1.895147e+02,1.901936e+02,-1.989790e+02
Si II 1808,-6.265076e-05,1.780545e-04,1.153926e-04,1808.221631,0.208631,0.000000e+00,1.711741e+09,5.754170e-06,0.000000e+00,5.319562e+01,3.367707e+06,1.015674e-28,7.029874e-14,8.982829e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.319238e+04,-1.887549e+02,1.884949e+02,-1.975037e+02
Si II 1808,-6.295041e-05,1.772032e-04,1.142416e-04,1808.219550,0.206550,0.000000e+00,4.168576e+09,4.725763e-06,0.000000e+00,5.292297e+01,2.271500e+06,1.286743e-28,6.073233e-14,1.207788e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.319238e+04,-1.959021e+02,2.014155e+02,-2.041333e+02
Si II 1808,-6.335330e-05,1.862452e-04,1.228801e-04,1808.235169,0.222169,0.000000e+00,2.229673e+09,4.927327e-06,0.000000e+00,5.564697e+01,2.469402e+06,1.273588e-28,6.517798e-14,2.204427e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.319434e+04,-1.895134e+02,1.904519e+02,-2.011822e+02
Si II 1808,-6.408864e-05,1.943157e-04,1.302146e-04,1808.248430,0.235430,0.000000e+00,9.081244e+08,4.894359e-06,0.000000e+00,5.806684e+01,2.436468e+06,1.358737e-28,6.866641e-14,8.261760e-01,7.450581e+00,2.168066e+04,3.245996e+04,3.319629e+04,-1.864475e+02,1.911392e+02,-2.028036e+02
Si II 1808,-6.436423e-05,2.097647e-04,1.453870e-04,1808.275862,0.262862,0.000000e+00,1.137189e+09,4.719690e-06,0.000000e+00,6.269501e+01,2.265666e+06,1.515944e-28,7.134102e-14,1.378251e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.319629e+04,-1.869231e+02,1.903165e+02,-2.079849e+02
Si II 1808,-6.482398e-05,2.183989e-04,1.535608e-04,1808.290640,0.277640,0.000000e+00,4.554183e+09,4.558112e-06,0.000000e+00,6.526329e+01,2.113192e+06,1.736728e-28,7.652878e-14,1.743138e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.319824e+04,-1.975328e+02,1.996907e+02,-2.182446e+02
Si II 1808,-6.540545e-05,2.076072e-04,1.421882e-04,1808.270078,0.257078,0.000000e+00,3.579565e+09,4.309848e-06,0.000000e+00,6.201623e+01,1.889265e+06,1.837893e-28,7.288167e-14,4.612887e-01,7.450581e+00,2.167871e+04,3.246191e+04,3.319824e+04,-2.063783e+02,2.060847e+02,-2.202910e+02
