Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly d,-5.379282e-05,-7.615773e-04,-8.153292e-04,948.968627,-0.774353,0.000000e+00,1.954114e+16,3.024268e-05,0.000000e+00,-2.286134e+02,3.338582e+06,1.276347e-27,8.768171e-13,3.665751e-01,9.313226e-01,2.164990e+04,3.243799e+04,3.324463e+04,-1.084216e+02,3.977135e+02,-9.519604e+01
Ly d,-5.391511e-05,-5.987830e-04,-6.526658e-04,949.123115,-0.619865,0.000000e+00,8.641792e+15,3.088925e-05,0.000000e+00,-1.797503e+02,3.482861e+06,7.875633e-28,5.644585e-13,3.463755e-01,9.313226e-01,2.164990e+04,3.243799e+04,3.324365e+04,-1.139942e+02,3.565747e+02,-6.039031e+01
Ly d,-5.403065e-05,-5.743874e-04,-6.283870e-04,949.146174,-0.596806,0.000000e+00,8.099555e+15,3.081478e-05,0.000000e+00,-1.724613e+02,3.466089e+06,4.246683e-28,3.033421e-13,1.085564e+00,9.313226e-01,2.164990e+04,3.243896e+04,3.324365e+04,-1.375010e+02,3.694733e+02,-5.622588e+01
Ly d,-5.439277e-05,-4.811206e-04,-5.354872e-04,949.234405,-0.508575,0.000000e+00,9.338579e+14,3.127950e-05,0.000000e+00,-1.444951e+02,3.571422e+06,3.450367e-28,2.540936e-13,2.021680e-01,9.313226e-01,2.164990e+04,3.243896e+04,3.324268e+04,-1.574637e+02,3.592074e+02,-3.770518e+01
Ly d,-5.446020e-05,-4.700829e-04,-5.245175e-04,949.244823,-0.498157,0.000000e+00,3.075234e+15,3.070804e-05,0.000000e+00,-1.411379e+02,3.442117e+06,3.822438e-28,2.711541e-13,5.052884e-01,9.313226e-01,2.165088e+04,3.243896e+04,3.324268e+04,-1.354095e+02,3.256981e+02,-4.375888e+01
Ly d,-5.462876e-05,-5.482014e-04,-6.028003e-04,949.170475,-0.572505,0.000000e+00,1.214797e+15,2.934142e-05,0.000000e+00,-1.646286e+02,3.142561e+06,2.826038e-28,1.833221e-13,7.244835e-01,9.313226e-01,2.165088e+04,3.243994e+04,3.324268e+04,-1.618892e+02,3.734700e+02,-5.900419e+01
Ly d,-5.487043e-05,-4.095618e-04,-4.644097e-04,949.301910,-0.441070,0.000000e+00,5.009496e+14,2.953115e-05,0.000000e+00,-1.230203e+02,3.183333e+06,2.082284e-28,1.368940e-13,7.709111e-01,9.313226e-01,2.165088e+04,3.243994e+04,3.324170e+04,-1.688840e+02,3.352055e+02,-3.355864e+01
Ly d,-5.512758e-05,-3.830326e-04,-4.381390e-04,949.326861,-0.416119,0.000000e+00,2.194320e+14,2.591395e-05,0.000000e+00,-1.149951e+02,2.451257e+06,2.574692e-28,1.304045e-13,2.976263e-01,9.313226e-01,2.165186e+04,3.243994e+04,3.324170e+04,-1.369765e+02,2.796629e+02,-4.331164e+01
Ly d,-5.522686e-05,-4.742597e-04,-5.294604e-04,949.240129,-0.502851,0.000000e+00,2.114094e+14,2.654251e-05,0.000000e+00,-1.424270e+02,2.571613e+06,2.046976e-28,1.088306e-13,3.634025e-01,9.313226e-01,2.165186e+04,3.244092e+04,3.324170e+04,-1.698156e+02,3.409987e+02,-5.805516e+01
Ly d,-5.534809e-05,-3.647742e-04,-4.201021e-04,949.343991,-0.398989,0.000000e+00,2.943445e+14,2.883867e-05,0.000000e+00,-1.095753e+02,3.035791e+06,1.637377e-28,1.027022e-13,1.339654e+00,9.313226e-01,2.165186e+04,3.244092e+04,3.324072e+04,-1.771749e+02,3.138260e+02,-3.685229e+01
Ly d,-5.579496e-05,-3.172057e-04,-3.729830e-04,949.388742,-0.354238,0.000000e+00,2.385199e+14,2.697001e-05,0.000000e+00,-9.523601e+01,2.655116e+06,1.780713e-28,9.789576e-14,8.996420e-02,9.313226e-01,2.165283e+04,3.244092e+04,3.324072e+04,-1.402428e+02,2.505721e+02,-3.990897e+01
Ly d,-5.582497e-05,-3.814749e-04,-4.372786e-04,949.327678,-0.415302,0.000000e+00,4.475012e+11,2.887309e-05,0.000000e+00,-1.145727e+02,3.043042e+06,1.558188e-28,9.803262e-14,2.321532e-03,9.313226e-01,2.165283e+04,3.244189e+04,3.324072e+04,-1.714201e+02,3.068437e+02,-4.563734e+01
Ly d,-5.582575e-05,-3.135717e-04,-3.693800e-04,949.392164,-0.350816,0.000000e+00,1.584599e+14,2.833606e-05,0.000000e+00,-9.419044e+01,2.930896e+06,1.452547e-28,8.790920e-14,1.431940e+00,9.313226e-01,2.165283e+04,3.244189e+04,3.323975e+04,-1.707423e+02,2.828813e+02,-3.440239e+01
Ly d,-5.630341e-05,-2.439779e-04,-3.002675e-04,949.457803,-0.285177,0.000000e+00,1.369600e+13,2.797842e-05,0.000000e+00,-7.329390e+01,2.857378e+06,1.396160e-28,8.235908e-14,3.587595e-01,9.313226e-01,2.165283e+04,3.244189e+04,3.323877e+04,-1.661160e+02,2.496794e+02,-2.696618e+01
Ly d,-5.642308e-05,-3.153211e-04,-3.717264e-04,949.389935,-0.353045,0.000000e+00,7.109098e+09,2.851845e-05,0.000000e+00,-9.473071e+01,2.968747e+06,1.493614e-28,9.164437e-14,1.176979e-01,9.313226e-01,2.165283e+04,3.244287e+04,3.323877e+04,-1.808659e+02,2.931866e+02,-3.421029e+01
Ly d,-5.646234e-05,-3.160745e-04,-3.725189e-04,949.389183,-0.353797,0.000000e+00,1.119221e+12,2.460330e-05,0.000000e+00,-9.490485e+01,2.209573e+06,1.346653e-28,6.166339e-14,9.554826e-01,9.313226e-01,2.165381e+04,3.244287e+04,3.323877e+04,-1.460486e+02,2.569471e+02,-3.848761e+01
Ly d,-5.678107e-05,-2.663237e-04,-3.230897e-04,949.436128,-0.306852,0.000000e+00,3.350901e+14,2.381215e-05,0.000000e+00,-7.996587e+01,2.069754e+06,1.517488e-28,6.497087e-14,7.198404e-01,9.313226e-01,2.165381e+04,3.244287e+04,3.323779e+04,-1.423266e+02,2.299230e+02,-3.550042e+01
Ly d,-5.702119e-05,-3.050902e-04,-3.620940e-04,949.399084,-0.343896,0.000000e+00,1.759990e+10,2.539094e-05,0.000000e+00,-9.163401e+01,2.353310e+06,1.621953e-28,7.908706e-14,3.253601e-01,9.313226e-01,2.165381e+04,3.244385e+04,3.323779e+04,-1.639201e+02,2.721618e+02,-3.433184e+01
Ly d,-5.712972e-05,-2.484538e-04,-3.055693e-04,949.452768,-0.290212,0.000000e+00,1.606958e+15,2.290807e-05,0.000000e+00,-7.458490e+01,1.915572e+06,1.571008e-28,6.240153e-14,3.867395e-01,1.164153e-01,2.165454e+04,3.244360e+04,3.323755e+04,-1.227330e+02,2.103548e+02,-2.921419e+01
Ly d,-5.725873e-05,-2.160175e-04,-2.732638e-04,949.483450,-0.259530,0.000000e+00,3.394788e+15,2.212413e-05,0.000000e+00,-6.484232e+01,1.786710e+06,2.559042e-28,9.487112e-14,1.844110e-01,1.164153e-01,2.165454e+04,3.244360e+04,3.323706e+04,-1.151126e+02,1.873385e+02,-2.785569e+01
Ly d,-5.732024e-05,-2.327835e-04,-2.900904e-04,949.467469,-0.275511,0.000000e+00,2.030389e+15,2.392259e-05,0.000000e+00,-6.989469e+01,2.088997e+06,1.790939e-28,7.766693e-14,4.291911e-01,1.164153e-01,2.165454e+04,3.244409e+04,3.323706e+04,-1.325060e+02,2.157660e+02,-2.501024e+01
Ly d,-5.746341e-05,-2.818459e-04,-3.392931e-04,949.420739,-0.322241,0.000000e+00,4.406262e+15,2.332547e-05,0.000000e+00,-8.460947e+01,1.986014e+06,4.504808e-28,1.857882e-13,1.023679e-01,1.164153e-01,2.165503e+04,3.244409e+04,3.323706e+04,-1.291488e+02,2.245546e+02,-3.716501e+01
Ly d,-5.749756e-05,-2.676776e-04,-3.251597e-04,949.434162,-0.308818,0.000000e+00,2.022799e+16,2.428789e-05,0.000000e+00,-8.036577e+01,2.153282e+06,5.451362e-28,2.434049e-13,3.649515e-01,1.164153e-01,2.165503e+04,3.244409e+04,3.323657e+04,-1.381160e+02,2.243116e+02,-3.755458e+01
Ly d,-5.761930e-05,-2.532853e-04,-3.108900e-04,949.447714,-0.295266,0.000000e+00,2.345560e+15,2.565041e-05,0.000000e+00,-7.606626e+01,2.401653e+06,2.135077e-28,1.064070e-13,3.510185e-01,1.164153e-01,2.165503e+04,3.244458e+04,3.323657e+04,-1.496148e+02,2.381726e+02,-2.841052e+01
Ly d,-5.773639e-05,-2.150146e-04,-2.727386e-04,949.483948,-0.259032,0.000000e+00,4.733733e+14,2.584072e-05,0.000000e+00,-6.457963e+01,2.437422e+06,1.810871e-28,9.145670e-14,1.820037e-01,1.164153e-01,2.165503e+04,3.244458e+04,3.323608e+04,-1.504643e+02,2.203569e+02,-2.640355e+01
Ly d,-5.779710e-05,-2.343827e-04,-2.921663e-04,949.465497,-0.277483,0.000000e+00,6.012368e+15,2.432798e-05,0.000000e+00,-7.036950e+01,2.160398e+06,2.526373e-28,1.131259e-13,3.634883e-01,1.164153e-01,2.165552e+04,3.244458e+04,3.323608e+04,-1.348984e+02,2.062576e+02,-3.501233e+01
Ly d,-5.791835e-05,-2.292203e-04,-2.871254e-04,949.470285,-0.272695,0.000000e+00,5.438014e+09,2.506122e-05,0.000000e+00,-6.883298e+01,2.292587e+06,1.575381e-28,7.492887e-14,1.704780e-01,1.164153e-01,2.165552e+04,3.244507e+04,3.323608e+04,-1.407077e+02,2.194178e+02,-2.640720e+01
Ly d,-5.797522e-05,-2.463750e-04,-3.043360e-04,949.453939,-0.289041,0.000000e+00,5.542116e+14,2.396346e-05,0.000000e+00,-7.396386e+01,2.096142e+06,1.788549e-28,7.764010e-14,4.663752e-01,1.164153e-01,2.165552e+04,3.244507e+04,3.323560e+04,-1.363852e+02,2.021743e+02,-4.460790e+01
Ly d,-5.813079e-05,-1.543532e-04,-2.124750e-04,949.541183,-0.201797,0.000000e+00,1.542432e+15,2.068389e-05,0.000000e+00,-4.632024e+01,1.561658e+06,1.333317e-28,4.311217e-14,2.495948e-01,1.164153e-01,2.165601e+04,3.244507e+04,3.323560e+04,-9.404434e+01,1.347829e+02,-2.758947e+01
Ly d,-5.821405e-05,-1.985978e-05,-7.807267e-05,949.668831,-0.074149,0.000000e+00,2.661291e+14,1.783167e-05,0.000000e+00,-5.967424e+00,1.160661e+06,1.800675e-28,4.303499e-14,1.006247e-02,1.164153e-01,2.165601e+04,3.244507e+04,3.323511e+04,-6.724181e+01,5.961569e+01,-9.266553e+00
Ly d,-5.821741e-05,-8.598080e-05,-1.441932e-04,949.606034,-0.136946,0.000000e+00,1.572108e+10,1.503437e-05,0.000000e+00,-2.579231e+01,8.250717e+05,9.014122e-29,1.529549e-14,7.059075e-01,1.164153e-01,2.165601e+04,3.244556e+04,3.323511e+04,-6.127690e+01,7.220443e+01,-2.401307e+01
Ly d,-5.845288e-05,-9.366734e-05,-1.521147e-04,949.598510,-0.144470,0.000000e+00,4.514762e+11,1.522043e-05,0.000000e+00,-2.809811e+01,8.456197e+05,9.507317e-29,1.653972e-14,3.477679e-02,1.164153e-01,2.165601e+04,3.244556e+04,3.323462e+04,-6.310505e+01,7.583842e+01,-2.580036e+01
Ly d,-5.846448e-05,-2.490392e-05,-8.336694e-05,949.663803,-0.079177,0.000000e+00,1.754627e+16,1.040809e-06,0.000000e+00,-7.466154e+00,3.954247e+03,4.965158e-28,4.052894e-16,1.558262e-01,1.164153e-01,2.165649e+04,3.244556e+04,3.323462e+04,1.614663e-01,8.485303e+00,-4.055583e+00
Ly d,-5.851646e-05,-2.052553e-04,-2.637598e-04,949.492476,-0.250504,0.000000e+00,1.737295e+16,1.466441e-05,0.000000e+00,-6.155280e+01,7.849653e+05,2.616722e-28,4.268524e-14,5.253670e-01,1.164153e-01,2.165649e+04,3.244604e+04,3.323462e+04,-3.267570e+01,9.307491e+01,-3.931076e+01
Ly d,-5.869171e-05,-2.741151e-04,-3.327908e-04,949.426914,-0.316066,0.000000e+00,7.029805e+15,1.789764e-05,0.000000e+00,-8.221093e+01,1.169266e+06,2.535040e-28,6.155045e-14,3.191484e-01,1.164153e-01,2.165649e+04,3.244604e+04,3.323413e+04,-4.169312e+01,1.252166e+02,-5.038690e+01
Ly d,-5.879817e-05,-2.753656e-04,-3.341476e-04,949.425626,-0.317354,0.000000e+00,1.250760e+16,1.770495e-05,0.000000e+00,-8.258100e+01,1.144224e+06,1.210217e-27,2.870810e-13,5.199511e-02,1.164153e-01,2.165698e+04,3.244604e+04,3.323413e+04,-2.684395e+01,1.198834e+02,-4.456086e+01
Ly d,-5.881551e-05,-3.413328e-04,-4.001282e-04,949.362961,-0.380019,0.000000e+00,1.022888e+16,2.063603e-05,0.000000e+00,-1.023839e+02,1.554439e+06,3.603301e-28,1.162633e-13,3.448265e-01,1.164153e-01,2.165698e+04,3.244653e+04,3.323413e+04,-5.112171e+01,1.652697e+02,-5.472779e+01
Ly d,-5.893054e-05,-3.725607e-04,-4.314693e-04,949.333195,-0.409785,0.000000e+00,3.819035e+15,2.257608e-05,0.000000e+00,-1.117570e+02,1.860452e+06,2.446917e-28,9.446674e-14,5.516840e-01,1.164153e-01,2.165698e+04,3.244653e+04,3.323364e+04,-5.638139e+01,1.816199e+02,-5.917862e+01
Ly d,-5.911457e-05,-3.825331e-04,-4.416251e-04,949.323550,-0.419430,0.000000e+00,2.117470e+14,2.160663e-05,0.000000e+00,-1.147531e+02,1.704102e+06,2.361711e-28,8.359880e-14,5.183596e-02,1.164153e-01,2.165698e+04,3.244702e+04,3.323364e+04,-6.478260e+01,1.872744e+02,-6.506890e+01
Ly d,-5.913186e-05,-4.213678e-04,-4.804748e-04,949.286652,-0.456328,0.000000e+00,4.689729e+15,2.205528e-05,0.000000e+00,-1.264053e+02,1.775607e+06,5.290902e-28,1.950403e-13,1.124501e-01,1.164153e-01,2.165747e+04,3.244702e+04,3.323364e+04,-6.173400e+01,2.024407e+02,-6.786050e+01
Ly d,-5.916937e-05,-3.914236e-04,-4.505698e-04,949.315055,-0.427925,0.000000e+00,3.127606e+15,2.284960e-05,0.000000e+00,-1.174194e+02,1.905806e+06,2.846236e-28,1.125781e-13,2.839692e-01,1.455192e-02,2.165735e+04,3.244690e+04,3.323328e+04,-6.002114e+01,1.915005e+02,-6.219569e+01
Ly d,-5.926410e-05,-3.869935e-04,-4.462346e-04,949.319172,-0.423808,0.000000e+00,5.296087e+14,2.206076e-05,0.000000e+00,-1.160889e+02,1.776489e+06,2.559900e-28,9.437845e-14,7.401578e-02,1.455192e-02,2.165735e+04,3.244714e+04,3.323328e+04,-5.918080e+01,1.877445e+02,-6.264282e+01
Ly d,-5.928879e-05,-4.235840e-04,-4.828477e-04,949.284399,-0.458581,0.000000e+00,6.946933e+13,2.309013e-05,0.000000e+00,-1.270689e+02,1.946141e+06,2.645486e-28,1.069227e-13,2.973571e-02,1.455192e-02,2.165735e+04,3.244714e+04,3.323303e+04,-6.657370e+01,1.963590e+02,-7.715448e+01
Ly d,-5.929871e-05,-4.663763e-04,-5.256474e-04,949.243750,-0.499230,0.000000e+00,3.146469e+15,2.354195e-05,0.000000e+00,-1.399125e+02,2.023049e+06,3.513259e-28,1.476016e-13,3.282493e-01,1.455192e-02,2.165759e+04,3.244714e+04,3.323303e+04,-7.048323e+01,2.135906e+02,-8.502384e+01
Ly d,-5.940820e-05,-4.719345e-04,-5.313146e-04,949.238368,-0.504612,0.000000e+00,9.496825e+13,2.366634e-05,0.000000e+00,-1.415788e+02,2.044484e+06,3.436060e-28,1.459134e-13,1.625447e-02,1.455192e-02,2.165759e+04,3.244714e+04,3.323279e+04,-7.104759e+01,2.115331e+02,-8.951414e+01
Ly d,-5.941362e-05,-4.756001e-04,-5.349855e-04,949.234881,-0.508099,0.000000e+00,5.938860e+14,2.296375e-05,0.000000e+00,-1.426732e+02,1.924896e+06,3.535425e-28,1.414113e-13,1.556670e-01,1.164153e-01,2.165747e+04,3.244751e+04,3.323267e+04,-6.980469e+01,2.013923e+02,-9.832796e+01
Ly d,-5.946555e-05,-5.801891e-04,-6.396201e-04,949.135505,-0.607475,0.000000e+00,1.209602e+16,2.352224e-05,0.000000e+00,-1.740641e+02,2.019662e+06,6.160983e-28,2.583412e-13,5.440485e-01,1.164153e-01,2.165796e+04,3.244751e+04,3.323267e+04,-7.450248e+01,2.394603e+02,-1.173172e+02
Ly d,-5.964703e-05,-7.026427e-04,-7.622478e-04,949.019040,-0.723940,0.000000e+00,8.635007e+15,2.416568e-05,0.000000e+00,-2.108188e+02,2.131667e+06,9.673003e-28,4.285932e-13,1.967950e-01,1.455192e-02,2.165808e+04,3.244763e+04,3.323230e+04,-8.505976e+01,2.669899e+02,-1.567813e+02
Ly d,-5.971268e-05,-6.863219e-04,-7.459935e-04,949.034478,-0.708502,0.000000e+00,6.286539e+15,2.356737e-05,0.000000e+00,-2.059149e+02,2.027421e+06,9.151488e-28,3.857561e-13,1.611900e-01,1.455192e-02,2.165808e+04,3.244788e+04,3.323230e+04,-8.173872e+01,2.557658e+02,-1.561775e+02
Ly d,-5.976645e-05,-7.245002e-04,-7.842233e-04,948.998169,-0.744811,0.000000e+00,4.971085e+15,2.382017e-05,0.000000e+00,-2.173746e+02,2.071149e+06,1.063543e-27,4.583152e-13,9.830806e-02,1.455192e-02,2.165808e+04,3.244788e+04,3.323206e+04,-8.635626e+01,2.600747e+02,-1.728447e+02
Ly d,-5.979924e-05,-8.412393e-04,-9.009882e-04,948.887273,-0.855707,0.000000e+00,1.686095e+16,2.387336e-05,0.000000e+00,-2.524202e+02,2.080408e+06,1.500139e-27,6.490180e-13,1.887572e-01,1.455192e-02,2.165833e+04,3.244788e+04,3.323206e+04,-8.743499e+01,2.961259e+02,-1.962132e+02
Ly d,-5.986220e-05,-8.258259e-04,-8.856386e-04,948.901851,-0.841129,0.000000e+00,5.032467e+15,2.292929e-05,0.000000e+00,-2.477878e+02,1.919122e+06,1.333559e-27,5.327574e-13,7.091978e-02,1.455192e-02,2.165833e+04,3.244812e+04,3.323206e+04,-8.719950e+01,2.800509e+02,-2.020899e+02
Ly d,-5.988586e-05,-8.002127e-04,-8.600506e-04,948.926153,-0.816827,0.000000e+00,2.151335e+16,2.113654e-05,0.000000e+00,-2.400826e+02,1.630757e+06,1.499076e-27,5.095399e-13,2.404938e-01,1.455192e-02,2.165833e+04,3.244812e+04,3.323181e+04,-7.722564e+01,2.460295e+02,-2.108233e+02
Ly d,-5.996608e-05,-8.878340e-04,-9.477468e-04,948.842864,-0.900116,0.000000e+00,1.599465e+16,2.050234e-05,0.000000e+00,-2.663837e+02,1.534364e+06,1.972361e-27,6.300465e-13,1.174912e-01,1.455192e-02,2.165857e+04,3.244812e+04,3.323181e+04,-7.375863e+01,2.727742e+02,-2.255486e+02
Ly d,-6.000528e-05,-9.533399e-04,-1.013288e-03,948.780617,-0.962363,0.000000e+00,3.106966e+15,2.156425e-05,0.000000e+00,-2.860576e+02,1.697424e+06,2.209456e-27,7.814589e-13,1.935047e-02,1.455192e-02,2.165857e+04,3.244812e+04,3.323157e+04,-8.332937e+01,2.889527e+02,-2.483260e+02
Ly d,-6.001173e-05,-9.410640e-04,-1.001019e-03,948.792269,-0.950711,0.000000e+00,3.960561e+16,2.222231e-05,0.000000e+00,-2.823749e+02,1.802602e+06,1.828032e-27,6.869689e-13,3.386345e-01,1.455192e-02,2.165857e+04,3.244836e+04,3.323157e+04,-8.745127e+01,2.836462e+02,-2.501142e+02
Ly d,-6.012469e-05,-9.780691e-04,-1.038135e-03,948.757019,-0.985961,0.000000e+00,3.232452e+15,2.299416e-05,0.000000e+00,-2.934928e+02,1.929996e+06,1.968215e-27,7.924083e-13,2.469463e-02,1.455192e-02,2.165857e+04,3.244836e+04,3.323132e+04,-9.569175e+01,2.927116e+02,-2.650746e+02
Ly d,-6.013293e-05,-1.012259e-03,-1.072331e-03,948.724541,-1.018439,0.000000e+00,1.411576e+16,2.187646e-05,0.000000e+00,-3.037530e+02,1.746930e+06,2.294416e-27,8.352992e-13,8.492609e-02,1.455192e-02,2.165881e+04,3.244836e+04,3.323132e+04,-8.962180e+01,3.020742e+02,-2.682975e+02
Ly d,-6.016126e-05,-9.867642e-04,-1.046866e-03,948.748726,-0.994254,0.000000e+00,2.764680e+16,2.246870e-05,0.000000e+00,-2.961020e+02,1.842796e+06,1.814121e-27,6.970878e-13,2.483643e-01,1.455192e-02,2.165881e+04,3.244861e+04,3.323132e+04,-9.444291e+01,2.936582e+02,-2.672506e+02
Ly d,-6.024411e-05,-9.361840e-04,-9.963717e-04,948.796683,-0.946297,0.000000e+00,1.857816e+16,2.238231e-05,0.000000e+00,-2.809158e+02,1.828653e+06,1.784307e-27,6.810770e-13,1.668804e-01,1.455192e-02,2.165881e+04,3.244861e+04,3.323108e+04,-9.600765e+01,2.750486e+02,-2.609649e+02
Ly d,-6.029977e-05,-9.931319e-04,-1.053372e-03,948.742548,-1.000432,0.000000e+00,4.164606e+15,2.189159e-05,0.000000e+00,-2.980166e+02,1.749348e+06,1.962437e-27,7.162621e-13,3.301056e-02,1.455192e-02,2.165906e+04,3.244861e+04,3.323108e+04,-9.837505e+01,2.908946e+02,-2.750794e+02
Ly d,-6.031079e-05,-1.005219e-03,-1.065470e-03,948.731058,-1.011922,0.000000e+00,1.243566e+16,2.239658e-05,0.000000e+00,-3.016608e+02,1.830986e+06,1.562246e-27,5.971504e-13,1.580940e-01,1.455192e-02,2.165906e+04,3.244885e+04,3.323108e+04,-1.121347e+02,2.971154e+02,-2.853031e+02
Ly d,-6.036352e-05,-9.597230e-04,-1.020029e-03,948.774215,-0.968765,0.000000e+00,1.965023e+16,2.250959e-05,0.000000e+00,-2.880027e+02,1.849510e+06,1.435083e-27,5.543605e-13,2.901612e-01,1.455192e-02,2.165906e+04,3.244885e+04,3.323083e+04,-1.146554e+02,2.857574e+02,-2.761509e+02
Ly d,-6.046031e-05,-9.236930e-04,-9.840974e-04,948.808340,-0.934640,0.000000e+00,7.416119e+14,2.206549e-05,0.000000e+00,-2.771821e+02,1.777251e+06,1.162181e-27,4.314871e-13,1.890497e-02,1.455192e-02,2.165906e+04,3.244910e+04,3.323083e+04,-1.124220e+02,2.740808e+02,-2.680112e+02
Ly d,-6.046662e-05,-9.836284e-04,-1.044036e-03,948.751415,-0.991565,0.000000e+00,2.319357e+15,2.113353e-05,0.000000e+00,-2.951809e+02,1.630293e+06,1.293204e-27,4.402639e-13,4.891881e-02,1.455192e-02,2.165930e+04,3.244910e+04,3.323083e+04,-1.155819e+02,2.892918e+02,-2.845169e+02
Ly d,-6.048294e-05,-9.051408e-04,-9.655690e-04,948.825938,-0.917042,0.000000e+00,1.253862e+16,2.082500e-05,0.000000e+00,-2.716126e+02,1.583039e+06,1.120738e-27,3.706749e-13,3.579850e-01,1.455192e-02,2.165930e+04,3.244910e+04,3.323059e+04,-1.129471e+02,2.689333e+02,-2.643313e+02
Ly d,-6.060235e-05,-7.513707e-04,-8.119275e-04,948.971858,-0.771122,0.000000e+00,5.368378e+14,1.875585e-05,0.000000e+00,-2.254409e+02,1.284089e+06,9.152214e-28,2.461403e-13,2.244647e-02,1.455192e-02,2.165930e+04,3.244910e+04,3.323035e+04,-1.029139e+02,2.224782e+02,-2.265484e+02
Ly d,-6.060984e-05,-8.513209e-04,-9.118791e-04,948.876929,-0.866051,0.000000e+00,1.194464e+15,2.165060e-05,0.000000e+00,-2.554729e+02,1.711045e+06,8.980214e-28,3.208354e-13,7.082050e-02,1.455192e-02,2.165930e+04,3.244934e+04,3.323035e+04,-1.301427e+02,2.581380e+02,-2.615941e+02
Ly d,-6.063346e-05,-8.847295e-04,-9.453093e-04,948.845179,-0.897801,0.000000e+00,6.302152e+15,2.077058e-05,0.000000e+00,-2.655061e+02,1.574776e+06,9.930235e-28,3.264610e-13,2.647180e-01,1.455192e-02,2.165955e+04,3.244934e+04,3.323035e+04,-1.332936e+02,2.650491e+02,-2.730418e+02
Ly d,-6.072177e-05,-8.202933e-04,-8.809653e-04,948.906289,-0.836691,0.000000e+00,1.754664e+15,2.061329e-05,0.000000e+00,-2.461701e+02,1.551015e+06,8.526037e-28,2.765534e-13,1.127167e-01,1.455192e-02,2.165955e+04,3.244934e+04,3.323010e+04,-1.413283e+02,2.509707e+02,-2.616832e+02
Ly d,-6.075937e-05,-8.797672e-04,-9.404731e-04,948.849772,-0.893208,0.000000e+00,1.900364e+15,2.186050e-05,0.000000e+00,-2.640364e+02,1.744382e+06,8.432319e-28,3.071844e-13,1.227360e-01,1.455192e-02,2.165955e+04,3.244958e+04,3.323010e+04,-1.504823e+02,2.677729e+02,-2.810139e+02
Ly d,-6.080031e-05,-9.408351e-04,-1.001578e-03,948.791738,-0.951242,0.000000e+00,2.873193e+15,2.129375e-05,0.000000e+00,-2.823766e+02,1.655106e+06,9.618610e-28,3.325576e-13,1.225322e-01,1.455192e-02,2.165979e+04,3.244958e+04,3.323010e+04,-1.541047e+02,2.828788e+02,-2.984350e+02
Ly d,-6.084118e-05,-8.339673e-04,-8.947577e-04,948.893190,-0.849790,0.000000e+00,3.136760e+15,2.106771e-05,0.000000e+00,-2.502896e+02,1.620153e+06,7.922201e-28,2.683357e-13,2.029870e-01,1.455192e-02,2.165979e+04,3.244958e+04,3.322986e+04,-1.538222e+02,2.556375e+02,-2.729388e+02
Ly d,-6.090889e-05,-8.448371e-04,-9.056945e-04,948.882803,-0.860177,0.000000e+00,2.292060e+15,2.154992e-05,0.000000e+00,-2.535637e+02,1.695168e+06,7.572690e-28,2.681001e-13,1.549980e-01,1.455192e-02,2.165979e+04,3.244983e+04,3.322986e+04,-1.626321e+02,2.604769e+02,-2.801804e+02
Ly d,-6.096060e-05,-7.698248e-04,-8.307384e-04,948.953992,-0.788988,0.000000e+00,1.796673e+14,2.168204e-05,0.000000e+00,-2.310421e+02,1.716018e+06,6.184465e-28,2.215587e-13,1.965354e-02,1.455192e-02,2.165979e+04,3.244983e+04,3.322961e+04,-1.611870e+02,2.426597e+02,-2.603515e+02
Ly d,-6.096715e-05,-8.676782e-04,-9.285924e-04,948.861056,-0.881924,0.000000e+00,3.472347e+15,2.259183e-05,0.000000e+00,-2.604307e+02,1.863049e+06,7.042875e-28,2.737435e-13,2.736037e-01,1.455192e-02,2.166003e+04,3.244983e+04,3.322961e+04,-1.698162e+02,2.681981e+02,-2.892250e+02
Ly d,-6.105842e-05,-8.418344e-04,-9.028414e-04,948.885513,-0.857467,0.000000e+00,7.104462e+14,2.265529e-05,0.000000e+00,-2.526720e+02,1.873530e+06,6.475260e-28,2.530187e-13,6.472777e-02,1.455192e-02,2.166003e+04,3.245007e+04,3.322961e+04,-1.704739e+02,2.612282e+02,-2.838855e+02
Ly d,-6.108001e-05,-7.755345e-04,-8.365671e-04,948.948456,-0.794524,0.000000e+00,9.947001e+14,2.277571e-05,0.000000e+00,-2.327648e+02,1.893500e+06,5.296682e-28,2.091154e-13,1.618393e-01,1.455192e-02,2.166003e+04,3.245007e+04,3.322937e+04,-1.684459e+02,2.448758e+02,-2.663032e+02
