Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-5.412677e-05,-1.108361e-03,-1.162428e-03,1191.902886,-1.387114,4.812900e-08,7.381976e+05,4.049912e-06,5.238985e-01,-3.325371e+02,1.668246e+06,9.721955e-29,3.397224e-14,2.039359e+00,7.450581e+00,2.170801e+04,3.243457e+04,3.321973e+04,-1.728521e+02,2.460635e+02,-2.547754e+02
Si II 1193,-5.480705e-05,-1.028123e-03,-1.082873e-03,1191.997818,-1.292182,2.546155e-05,3.875017e+08,4.017485e-06,5.238985e-01,-3.084513e+02,1.641638e+06,9.327940e-29,3.206793e-14,5.665330e-01,7.450581e+00,2.170801e+04,3.243652e+04,3.321973e+04,-1.603061e+02,2.256971e+02,-2.453276e+02
Si II 1193,-5.499603e-05,-1.072257e-03,-1.127194e-03,1191.944931,-1.345069,3.758356e-05,5.699276e+08,4.005023e-06,5.238985e-01,-3.217001e+02,1.631470e+06,1.002827e-28,3.432584e-14,2.502032e+00,7.450581e+00,2.170605e+04,3.243652e+04,3.321973e+04,-1.651530e+02,2.392607e+02,-2.507281e+02
Si II 1193,-5.583065e-05,-1.077516e-03,-1.133287e-03,1191.937661,-1.352339,1.462672e-05,2.275503e+08,4.107413e-06,5.238985e-01,-3.232841e+02,1.715954e+06,1.032070e-28,3.717015e-14,1.038595e-01,7.450581e+00,2.170605e+04,3.243848e+04,3.321973e+04,-1.683753e+02,2.349589e+02,-2.612065e+02
Si II 1193,-5.586530e-05,-1.077640e-03,-1.133445e-03,1191.937472,-1.352528,1.846133e-05,2.882220e+08,4.122260e-06,5.238985e-01,-3.233168e+02,1.728382e+06,1.049986e-28,3.813209e-14,7.713177e-01,7.450581e+00,2.170410e+04,3.243848e+04,3.321973e+04,-1.690407e+02,2.360813e+02,-2.547204e+02
Si II 1193,-5.612259e-05,-9.969597e-04,-1.053026e-03,1192.033434,-1.256566,5.239555e-05,7.858016e+08,3.960137e-06,5.238985e-01,-2.990913e+02,1.595105e+06,9.670065e-29,3.239403e-14,1.834574e+00,7.450581e+00,2.170410e+04,3.243848e+04,3.321777e+04,-1.633307e+02,2.103215e+02,-2.352144e+02
Si II 1193,-5.673456e-05,-9.801794e-04,-1.036858e-03,1192.052727,-1.237273,5.416310e-09,7.853562e+04,3.827371e-06,5.238985e-01,-2.940469e+02,1.489944e+06,1.000830e-28,3.134216e-14,3.588139e-01,7.450581e+00,2.170215e+04,3.243848e+04,3.321777e+04,-1.661147e+02,2.030044e+02,-2.216212e+02
Si II 1193,-5.685425e-05,-1.012935e-03,-1.069731e-03,1192.013500,-1.276500,8.582270e-06,1.396158e+08,4.297155e-06,5.238985e-01,-3.038759e+02,1.878153e+06,1.048169e-28,4.105386e-14,2.247078e+00,7.450581e+00,2.170215e+04,3.244043e+04,3.321777e+04,-1.797004e+02,2.014930e+02,-2.249650e+02
Si II 1193,-5.760382e-05,-1.092337e-03,-1.149878e-03,1191.917862,-1.372138,2.046041e-07,3.583319e+06,4.626071e-06,5.238985e-01,-3.277031e+02,2.176675e+06,1.191074e-28,5.374687e-14,8.214874e-01,7.450581e+00,2.170020e+04,3.244043e+04,3.321777e+04,-2.044914e+02,2.089924e+02,-2.275639e+02
Si II 1193,-5.787785e-05,-1.123006e-03,-1.180819e-03,1191.880941,-1.409059,9.101800e-07,1.793215e+07,5.204680e-06,5.238985e-01,-3.369062e+02,2.755224e+06,1.231230e-28,6.986362e-14,1.784404e+00,7.450581e+00,2.170020e+04,3.244238e+04,3.321777e+04,-2.193031e+02,2.058296e+02,-2.281941e+02
Si II 1193,-5.847308e-05,-1.230290e-03,-1.288691e-03,1191.752218,-1.537782,2.607352e-07,5.782863e+06,5.863141e-06,5.238985e-01,-3.691118e+02,3.496468e+06,1.426080e-28,1.022984e-13,1.284161e+00,7.450581e+00,2.169824e+04,3.244238e+04,3.321777e+04,-2.474456e+02,2.191455e+02,-2.426853e+02
Si II 1193,-5.890145e-05,-1.316240e-03,-1.375063e-03,1191.649151,-1.640849,6.447100e-08,1.609261e+06,6.598906e-06,5.238985e-01,-3.949185e+02,4.429073e+06,1.543262e-28,1.398301e-13,1.321731e+00,7.450581e+00,2.169824e+04,3.244434e+04,3.321777e+04,-2.707570e+02,2.276889e+02,-2.586037e+02
Si II 1193,-5.934235e-05,-1.382544e-03,-1.441804e-03,1191.569509,-1.720491,1.240526e-16,3.325697e-03,7.088168e-06,5.238985e-01,-4.148307e+02,5.110188e+06,1.751582e-28,1.829815e-13,1.079987e+00,7.450581e+00,2.169629e+04,3.244434e+04,3.321777e+04,-2.879116e+02,2.344176e+02,-2.738357e+02
Si II 1193,-5.970260e-05,-1.494336e-03,-1.553950e-03,1191.435687,-1.854313,1.625168e-06,4.996499e+07,8.133732e-06,5.238985e-01,-4.484036e+02,6.728970e+06,1.888877e-28,2.592622e-13,6.668478e-01,7.450581e+00,2.169629e+04,3.244434e+04,3.321582e+04,-3.202478e+02,2.435363e+02,-2.932477e+02
Si II 1193,-5.992505e-05,-1.540465e-03,-1.600297e-03,1191.380381,-1.909619,7.273612e-06,2.346443e+08,8.532508e-06,5.238985e-01,-4.622619e+02,7.404954e+06,1.954491e-28,2.950876e-13,8.590573e-01,7.450581e+00,2.169629e+04,3.244629e+04,3.321582e+04,-3.333941e+02,2.460682e+02,-3.064005e+02
Si II 1193,-6.021161e-05,-1.547242e-03,-1.607361e-03,1191.371953,-1.918047,2.955193e-04,9.471987e+09,8.478981e-06,5.238985e-01,-4.643018e+02,7.312338e+06,2.164625e-28,3.227701e-13,2.209508e+00,7.450581e+00,2.169434e+04,3.244629e+04,3.321582e+04,-3.354813e+02,2.449843e+02,-3.128042e+02
Si II 1193,-6.094865e-05,-1.521368e-03,-1.582224e-03,1191.401948,-1.888052,5.072606e-05,1.578517e+09,8.231660e-06,5.238985e-01,-4.565349e+02,6.891977e+06,2.099561e-28,2.952721e-13,3.963838e-01,7.450581e+00,2.169434e+04,3.244824e+04,3.321582e+04,-3.293119e+02,2.397836e+02,-3.137237e+02
Si II 1193,-6.108087e-05,-1.549279e-03,-1.610265e-03,1191.368487,-1.921513,1.135909e-03,3.248855e+10,7.564383e-06,5.238985e-01,-4.649154e+02,5.819906e+06,2.445714e-28,2.907901e-13,2.605892e+00,7.450581e+00,2.169238e+04,3.244824e+04,3.321582e+04,-3.347631e+02,2.459742e+02,-3.156712e+02
Si II 1193,-6.195013e-05,-1.539237e-03,-1.601092e-03,1191.379434,-1.910566,3.736099e-05,9.079731e+08,6.424013e-06,5.238985e-01,-4.618918e+02,4.197413e+06,2.860724e-28,2.459608e-13,6.628969e-02,7.450581e+00,2.169043e+04,3.244824e+04,3.321582e+04,-3.267067e+02,2.536400e+02,-3.054260e+02
Si II 1193,-6.197225e-05,-1.393268e-03,-1.455154e-03,1191.553579,-1.736421,9.830668e-04,2.168087e+10,5.831106e-06,5.238985e-01,-4.180543e+02,3.458365e+06,2.476144e-28,1.759125e-13,2.539602e+00,7.450581e+00,2.169043e+04,3.245020e+04,3.321582e+04,-2.959566e+02,2.283534e+02,-2.796255e+02
Si II 1193,-6.281940e-05,-1.295578e-03,-1.358316e-03,1191.669135,-1.620865,3.813753e-04,4.997604e+09,3.453285e-06,5.238985e-01,-3.887152e+02,1.212925e+06,2.776195e-28,7.086317e-14,5.289632e-01,7.450581e+00,2.168848e+04,3.245020e+04,3.321582e+04,-2.706020e+02,2.190489e+02,-2.553735e+02
Si II 1193,-6.299584e-05,-1.328424e-03,-1.391337e-03,1191.629732,-1.660268,1.036071e-03,1.411891e+10,3.590761e-06,5.238985e-01,-3.985792e+02,1.311420e+06,2.636281e-28,7.274130e-14,8.596923e-01,7.450581e+00,2.168848e+04,3.245215e+04,3.321582e+04,-2.878784e+02,2.122407e+02,-2.622350e+02
Si II 1193,-6.328262e-05,-1.370088e-03,-1.433283e-03,1191.579677,-1.710323,4.331148e-02,6.252444e+10,3.611128e-06,5.238985e-01,-4.110849e+02,1.326339e+06,2.645231e-28,7.383189e-14,1.217236e+00,7.450581e+00,2.168848e+04,3.245215e+04,3.321387e+04,-3.023489e+02,2.151400e+02,-2.612162e+02
Si II 1193,-6.368866e-05,-1.360016e-03,-1.423619e-03,1191.591210,-1.698790,1.799893e-02,3.704807e+10,3.749939e-06,5.238985e-01,-4.080571e+02,1.430267e+06,2.787639e-28,8.389581e-14,9.916367e-01,7.450581e+00,2.168652e+04,3.245215e+04,3.321387e+04,-2.968512e+02,2.187701e+02,-2.545245e+02
Si II 1193,-6.401944e-05,-1.222037e-03,-1.285978e-03,1191.755455,-1.534545,8.989317e-04,1.334470e+10,3.920302e-06,5.238985e-01,-3.666318e+02,1.563176e+06,2.328383e-28,7.659267e-14,1.614255e+00,7.450581e+00,2.168652e+04,3.245410e+04,3.321387e+04,-2.651134e+02,1.962274e+02,-2.364497e+02
Si II 1193,-6.455792e-05,-1.256095e-03,-1.320572e-03,1191.714175,-1.575825,1.550195e-03,2.332270e+10,3.973208e-06,5.238985e-01,-3.768532e+02,1.605653e+06,2.619058e-28,8.849743e-14,1.454310e+00,7.450581e+00,2.168457e+04,3.245410e+04,3.321387e+04,-2.727474e+02,2.035370e+02,-2.356098e+02
Si II 1193,-6.504304e-05,-1.178934e-03,-1.243901e-03,1191.805666,-1.484334,1.573863e-02,3.446077e+10,4.081106e-06,5.238985e-01,-3.536940e+02,1.694044e+06,2.349167e-28,8.375052e-14,1.151582e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.321387e+04,-2.564798e+02,1.869851e+02,-2.332398e+02
Si II 1193,-6.542718e-05,-1.441541e-03,-1.506874e-03,1191.491862,-1.798138,1.589565e-01,2.197559e+11,4.103117e-06,5.238985e-01,-4.325459e+02,1.712367e+06,3.308653e-28,1.192022e-13,1.916984e+00,7.450581e+00,2.168262e+04,3.245605e+04,3.321387e+04,-3.235144e+02,2.192820e+02,-2.774865e+02
Si II 1193,-6.606664e-05,-1.433725e-03,-1.499696e-03,1191.500427,-1.789573,5.243975e-02,7.872590e+10,4.175696e-06,5.238985e-01,-4.302105e+02,1.773481e+06,3.235606e-28,1.206453e-13,6.889081e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.321387e+04,-3.212138e+02,2.139887e+02,-2.926422e+02
Si II 1193,-6.629644e-05,-1.410173e-03,-1.476376e-03,1191.528256,-1.761744,2.428743e-01,3.357661e+11,4.114461e-06,5.238985e-01,-4.231440e+02,1.721848e+06,3.467404e-28,1.253989e-13,1.697324e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.321387e+04,-3.159304e+02,2.079508e+02,-2.966890e+02
Si II 1193,-6.686263e-05,-1.200347e-03,-1.267129e-03,1191.777948,-1.512052,3.942726e-02,5.932912e+10,4.210483e-06,5.238985e-01,-3.601370e+02,1.803154e+06,2.781885e-28,1.055136e-13,6.823328e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.321191e+04,-2.694751e+02,1.749644e+02,-2.571643e+02
Si II 1193,-6.709024e-05,-1.441615e-03,-1.508608e-03,1191.489793,-1.800207,1.295752e+00,1.790958e+12,3.819724e-06,5.238985e-01,-4.326387e+02,1.483997e+06,1.794046e-27,5.602607e-13,2.262346e-01,7.450581e+00,2.168066e+04,3.245996e+04,3.321191e+04,-3.165736e+02,2.036113e+02,-3.613897e+02
Si II 1193,-6.716571e-05,-2.217271e-03,-2.284287e-03,1190.564183,-2.725817,3.210536e+01,4.439904e+13,3.860945e-06,5.238985e-01,-6.658462e+02,1.516199e+06,5.139859e-27,1.639379e-12,2.605892e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.321191e+04,-4.938094e+02,2.969095e+02,-5.865978e+02
Si II 1193,-6.803497e-05,-2.075573e-03,-2.143467e-03,1190.732223,-2.557777,4.142732e+00,5.729397e+12,3.736592e-06,5.238985e-01,-6.232302e+02,1.420104e+06,3.902662e-27,1.165676e-12,2.364389e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.321191e+04,-4.601302e+02,2.795808e+02,-5.517399e+02
Si II 1193,-6.811384e-05,-1.888701e-03,-1.956686e-03,1190.955106,-2.334894,1.724852e+01,2.384825e+13,3.266250e-06,5.238985e-01,-5.670700e+02,1.085095e+06,5.281257e-27,1.205297e-12,1.066507e+00,9.313226e-01,2.167725e+04,3.246143e+04,3.321240e+04,-4.063756e+02,2.616113e+02,-5.273789e+02
Si II 1193,-6.846960e-05,-1.685912e-03,-1.754266e-03,1191.196652,-2.093348,2.397091e+00,3.313751e+12,3.606138e-06,5.238985e-01,-5.060839e+02,1.322677e+06,2.482953e-27,6.909359e-13,4.677757e-01,9.313226e-01,2.167627e+04,3.246143e+04,3.321240e+04,-3.623747e+02,2.377646e+02,-4.568846e+02
Si II 1193,-6.862564e-05,-1.771941e-03,-1.840446e-03,1191.093815,-2.196185,1.193794e-01,1.710344e+11,3.478337e-06,5.238985e-01,-5.319626e+02,1.230587e+06,2.721042e-27,7.042189e-13,8.093720e-02,9.313226e-01,2.167627e+04,3.246240e+04,3.321240e+04,-3.761778e+02,2.514132e+02,-4.945027e+02
Si II 1193,-6.865264e-05,-1.629388e-03,-1.697929e-03,1191.263878,-2.026122,3.759745e+00,5.196954e+12,3.168867e-06,5.238985e-01,-4.891066e+02,1.021356e+06,2.795490e-27,6.007067e-13,7.542330e-01,9.313226e-01,2.167627e+04,3.246240e+04,3.321143e+04,-3.519260e+02,2.253005e+02,-4.502212e+02
Si II 1193,-6.890423e-05,-1.846393e-03,-1.915170e-03,1191.004647,-2.285353,8.715922e-01,1.205060e+12,3.482954e-06,5.238985e-01,-5.543353e+02,1.233856e+06,2.251550e-27,5.845549e-13,6.991124e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
Si II 1193,-6.913744e-05,-2.066397e-03,-2.135391e-03,1190.741859,-2.548141,8.739435e+00,1.208593e+13,3.558122e-06,5.238985e-01,-6.204963e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.906779e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Si II 1193,-6.977349e-05,-2.313489e-03,-2.383101e-03,1190.446270,-2.843730,9.749777e+00,1.348992e+13,4.048083e-06,5.238985e-01,-6.947919e+02,1.666740e+06,2.985612e-27,1.045854e-12,8.321549e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1260,2.220446e-16,-1.220532e-03,-1.220532e-03,1258.883615,-1.538385,3.819021e-09,1.923304e+04,2.863919e-06,8.336647e-01,-3.662790e+02,8.342386e+05,1.495903e-29,2.624477e-15,3.302900e+00,4.768372e+02,2.183203e+04,3.233203e+04,3.324609e+04,-1.350949e+02,3.264011e+02,-3.147061e+02
Si II 1260,-1.101767e-06,-1.124901e-03,-1.126001e-03,1259.002763,-1.419237,4.802727e-08,2.519942e+05,2.982390e-06,8.336647e-01,-3.375502e+02,9.046857e+05,1.356315e-29,2.576776e-15,4.501928e+00,4.768372e+02,2.182422e+04,3.233203e+04,3.324609e+04,-1.253673e+02,3.008577e+02,-2.862442e+02
Si II 1260,-2.603502e-06,-1.368253e-03,-1.370853e-03,1258.694146,-1.727854,3.613452e-07,1.807189e+06,2.845752e-06,8.336647e-01,-4.106272e+02,8.236883e+05,1.829776e-29,3.169774e-15,5.921639e+00,4.768372e+02,2.182422e+04,3.233984e+04,3.324609e+04,-1.668035e+02,3.550039e+02,-3.277675e+02
Si II 1260,-4.578817e-06,-1.251215e-03,-1.255788e-03,1258.839177,-1.582823,3.157680e-07,1.619772e+06,2.929165e-06,8.336647e-01,-3.754638e+02,8.726831e+05,1.720486e-29,3.159002e-15,6.352622e+00,4.768372e+02,2.181641e+04,3.233984e+04,3.324609e+04,-1.540367e+02,3.243730e+02,-2.942587e+02
Si II 1260,-6.697898e-06,-1.348058e-03,-1.354747e-03,1258.714447,-1.707553,1.531732e-07,7.854842e+05,2.920057e-06,8.336647e-01,-4.045549e+02,8.672648e+05,1.988365e-29,3.625086e-15,4.070945e+00,4.768372e+02,2.181641e+04,3.234766e+04,3.324609e+04,-1.606622e+02,3.573971e+02,-3.113233e+02
Si II 1260,-8.055866e-06,-1.096703e-03,-1.104750e-03,1259.029549,-1.392451,2.898621e-08,1.480213e+05,2.915940e-06,8.336647e-01,-3.290607e+02,8.648211e+05,1.968718e-29,3.582452e-15,8.203316e+00,4.768372e+02,2.180859e+04,3.234766e+04,3.324609e+04,-1.325955e+02,2.871540e+02,-2.577543e+02
Si II 1260,-1.079229e-05,-1.112783e-03,-1.123563e-03,1259.005837,-1.416163,1.149137e-08,6.097974e+04,3.026939e-06,8.336647e-01,-3.338939e+02,9.319151e+05,2.198805e-29,4.312497e-15,2.220251e+00,4.768372e+02,2.180859e+04,3.235547e+04,3.324609e+04,-1.364466e+02,2.864057e+02,-2.710697e+02
Si II 1260,-1.153292e-05,-1.087852e-03,-1.099372e-03,1259.036327,-1.385673,5.327235e-09,2.759696e+04,2.955212e-06,8.336647e-01,-3.264054e+02,8.882726e+05,2.320012e-29,4.337007e-15,4.884967e+00,4.768372e+02,2.180078e+04,3.235547e+04,3.324609e+04,-1.335870e+02,2.804533e+02,-2.625163e+02
Si II 1260,-1.316242e-05,-1.134676e-03,-1.147823e-03,1258.975258,-1.446742,3.546997e-06,1.827719e+07,2.936811e-06,8.336647e-01,-3.404631e+02,8.772451e+05,2.367572e-29,4.367640e-15,5.169043e+00,4.768372e+02,2.180078e+04,3.235547e+04,3.323828e+04,-1.394581e+02,2.941675e+02,-2.676173e+02
Si II 1260,-1.488669e-05,-1.074408e-03,-1.089278e-03,1259.049049,-1.372951,4.740733e-08,2.600466e+05,3.131624e-06,8.336647e-01,-3.223704e+02,9.974893e+05,2.368910e-29,4.967657e-15,3.695572e-01,4.768372e+02,2.180078e+04,3.236328e+04,3.323828e+04,-1.320630e+02,2.757389e+02,-2.631093e+02
Si II 1260,-1.500997e-05,-1.669756e-03,-1.684741e-03,1258.298516,-2.123484,2.060301e-05,1.069357e+08,2.963829e-06,8.336647e-01,-5.011760e+02,8.934603e+05,3.994609e-29,7.509330e-15,1.042357e+01,4.768372e+02,2.179297e+04,3.236328e+04,3.323828e+04,-2.168105e+02,4.310075e+02,-3.535522e+02
Si II 1260,-1.848701e-05,-1.366488e-03,-1.384949e-03,1258.676379,-1.745621,2.248689e-06,1.046223e+07,2.650824e-06,8.336647e-01,-4.100467e+02,7.147113e+05,3.114638e-29,4.683388e-15,1.481137e+00,4.768372e+02,2.178516e+04,3.236328e+04,3.323828e+04,-1.856722e+02,3.468960e+02,-2.752250e+02
Si II 1260,-1.898109e-05,-1.274443e-03,-1.293400e-03,1258.791771,-1.630229,6.005748e-08,2.909830e+05,2.744666e-06,8.336647e-01,-3.824084e+02,7.662102e+05,2.539618e-29,4.091060e-15,8.942430e+00,4.768372e+02,2.178516e+04,3.237109e+04,3.323828e+04,-1.763853e+02,3.155861e+02,-2.711088e+02
Si II 1260,-2.196406e-05,-1.327556e-03,-1.349491e-03,1258.721072,-1.700928,1.402860e-13,6.550682e-01,2.638573e-06,8.336647e-01,-3.983481e+02,7.081203e+05,2.650271e-29,3.938852e-15,3.331831e+00,4.768372e+02,2.177734e+04,3.237109e+04,3.323828e+04,-1.916222e+02,3.227480e+02,-2.708949e+02
Si II 1260,-2.307548e-05,-1.250521e-03,-1.273568e-03,1258.816767,-1.605233,8.683528e-12,4.355561e+01,2.861211e-06,8.336647e-01,-3.752184e+02,8.326621e+05,2.452309e-29,4.282234e-15,7.091736e+00,4.768372e+02,2.177734e+04,3.237891e+04,3.323828e+04,-1.823301e+02,2.989628e+02,-2.652562e+02
Si II 1260,-2.544111e-05,-1.271987e-03,-1.297396e-03,1258.786734,-1.635266,1.801059e-08,8.754005e+04,2.771515e-06,8.336647e-01,-3.816566e+02,7.812742e+05,2.565968e-29,4.208164e-15,5.182525e+00,4.768372e+02,2.176953e+04,3.237891e+04,3.323828e+04,-1.873142e+02,3.053446e+02,-2.577866e+02
Si II 1260,-2.716988e-05,-1.408680e-03,-1.435812e-03,1258.612272,-1.809728,2.709887e-06,1.320326e+07,2.763030e-06,8.336647e-01,-4.227159e+02,7.764977e+05,3.390008e-29,5.534916e-15,9.371173e-01,4.768372e+02,2.176953e+04,3.238672e+04,3.323828e+04,-2.149736e+02,3.246705e+02,-3.018979e+02
Si II 1260,-2.748248e-05,-1.714276e-03,-1.741712e-03,1258.226708,-2.195292,7.625867e-06,4.782186e+07,3.587658e-06,8.336647e-01,-5.145133e+02,1.309155e+06,4.053548e-29,1.111358e-14,4.303925e+00,4.768372e+02,2.176953e+04,3.238672e+04,3.323047e+04,-2.686195e+02,3.897510e+02,-3.577601e+02
Si II 1260,-2.891816e-05,-1.285229e-03,-1.314110e-03,1258.765667,-1.656333,1.832999e-06,9.778003e+06,3.042608e-06,8.336647e-01,-3.856494e+02,9.415884e+05,3.515636e-29,6.964266e-15,7.033219e+00,4.768372e+02,2.176172e+04,3.238672e+04,3.323047e+04,-1.970487e+02,2.902166e+02,-2.925458e+02
Si II 1260,-3.126427e-05,-1.305076e-03,-1.336299e-03,1258.737699,-1.684301,2.050602e-06,1.047337e+07,2.915380e-06,8.336647e-01,-3.916125e+02,8.644885e+05,4.293586e-29,7.811453e-15,3.390348e+00,4.768372e+02,2.176172e+04,3.239453e+04,3.323047e+04,-2.048289e+02,2.873284e+02,-3.033715e+02
Si II 1260,-3.239521e-05,-1.169167e-03,-1.201524e-03,1258.907573,-1.514427,9.966846e-10,5.298938e+03,3.035720e-06,8.336647e-01,-3.507962e+02,9.373296e+05,3.895997e-29,7.681114e-15,8.883913e+00,4.768372e+02,2.175391e+04,3.239453e+04,3.323047e+04,-1.957015e+02,2.414637e+02,-2.770910e+02
Si II 1260,-3.535867e-05,-1.341834e-03,-1.377145e-03,1258.686216,-1.735784,0.000000e+00,0.000000e+00,3.243088e-06,8.336647e-01,-4.026612e+02,1.069760e+06,4.762937e-29,1.065651e-14,1.539654e+00,4.768372e+02,2.175391e+04,3.240234e+04,3.323047e+04,-2.261166e+02,2.721437e+02,-3.295185e+02
Si II 1260,-3.587226e-05,-1.079100e-03,-1.114933e-03,1259.016714,-1.405286,9.122463e-14,5.779280e-01,3.624590e-06,8.336647e-01,-3.237546e+02,1.336247e+06,3.334823e-29,9.296236e-15,4.597476e+00,5.960464e+01,2.174805e+04,3.240039e+04,3.322852e+04,-1.910086e+02,2.084574e+02,-2.632665e+02
Si II 1260,-3.740587e-05,-9.592340e-04,-9.966040e-04,1259.165858,-1.256142,5.009764e-11,3.455952e+02,3.948972e-06,8.336647e-01,-2.877787e+02,1.586124e+06,2.740765e-29,8.946609e-15,6.143072e-01,5.960464e+01,2.174805e+04,3.240430e+04,3.322852e+04,-1.641675e+02,1.872848e+02,-2.501766e+02
Si II 1260,-3.761079e-05,-8.673496e-04,-9.049278e-04,1259.281409,-1.140591,1.723409e-08,1.267678e+05,4.209057e-06,8.336647e-01,-2.602036e+02,1.801933e+06,2.359416e-29,8.746615e-15,5.211783e+00,5.960464e+01,2.174414e+04,3.240430e+04,3.322852e+04,-1.454688e+02,1.689267e+02,-2.398705e+02
Si II 1260,-3.934931e-05,-8.538731e-04,-8.931889e-04,1259.296205,-1.125795,2.935633e-08,2.321384e+05,4.528837e-06,8.336647e-01,-2.561658e+02,2.086134e+06,2.487403e-29,1.062634e-14,3.110397e-01,5.960464e+01,2.174023e+04,3.240430e+04,3.322852e+04,-1.406031e+02,1.661055e+02,-2.475895e+02
Si II 1260,-3.945307e-05,-8.736234e-04,-9.130420e-04,1259.271182,-1.150818,1.232857e-06,9.640689e+06,4.475612e-06,8.336647e-01,-2.620979e+02,2.037388e+06,2.711910e-29,1.135540e-14,4.900744e+00,5.960464e+01,2.174023e+04,3.240820e+04,3.322852e+04,-1.404500e+02,1.731529e+02,-2.561681e+02
Si II 1260,-4.108784e-05,-8.610451e-04,-9.020976e-04,1259.284976,-1.137024,9.736640e-07,7.204576e+06,4.237116e-06,8.336647e-01,-2.583191e+02,1.826038e+06,2.936716e-29,1.098775e-14,1.236387e+00,5.960464e+01,2.173633e+04,3.240820e+04,3.322852e+04,-1.376951e+02,1.725977e+02,-2.486920e+02
Si II 1260,-4.150026e-05,-9.159215e-04,-9.573837e-04,1259.215292,-1.206708,2.406199e-06,1.668050e+07,3.968598e-06,8.336647e-01,-2.748007e+02,1.601928e+06,3.662909e-29,1.217611e-14,9.061473e-01,5.960464e+01,2.173633e+04,3.241211e+04,3.322852e+04,-1.415481e+02,1.875860e+02,-2.709670e+02
Si II 1260,-4.180253e-05,-1.029847e-03,-1.071607e-03,1259.071323,-1.350677,1.847462e-05,1.406049e+08,4.355601e-06,8.336647e-01,-3.090041e+02,1.929590e+06,3.738039e-29,1.487176e-14,3.069249e+00,5.960464e+01,2.173633e+04,3.241211e+04,3.322461e+04,-1.606235e+02,2.117162e+02,-2.959556e+02
Si II 1260,-4.282636e-05,-1.212219e-03,-1.254993e-03,1258.840179,-1.581821,5.300186e-05,3.812521e+08,4.113242e-06,8.336647e-01,-3.637619e+02,1.720828e+06,5.064348e-29,1.800253e-14,2.161734e+00,5.960464e+01,2.173242e+04,3.241211e+04,3.322461e+04,-1.900512e+02,2.535692e+02,-3.292678e+02
Si II 1260,-4.354746e-05,-1.280377e-03,-1.323868e-03,1258.753367,-1.668633,1.515783e-04,1.049882e+09,3.964551e-06,8.336647e-01,-3.842325e+02,1.598663e+06,5.749853e-29,1.915813e-14,3.050050e+00,5.960464e+01,2.173242e+04,3.241602e+04,3.322461e+04,-1.953945e+02,2.757472e+02,-3.421792e+02
Si II 1260,-4.456489e-05,-1.162154e-03,-1.206667e-03,1258.901090,-1.520910,1.212545e-04,7.822676e+08,3.688279e-06,8.336647e-01,-3.487093e+02,1.383619e+06,5.641090e-29,1.633437e-14,3.087081e+00,5.960464e+01,2.172852e+04,3.241602e+04,3.322461e+04,-1.770805e+02,2.554665e+02,-2.933390e+02
Si II 1260,-4.559466e-05,-1.043496e-03,-1.089043e-03,1259.049346,-1.372654,4.468811e-05,2.896713e+08,3.704982e-06,8.336647e-01,-3.130842e+02,1.396179e+06,5.476272e-29,1.602650e-14,2.124703e+00,5.960464e+01,2.172852e+04,3.241992e+04,3.322461e+04,-1.487347e+02,2.403559e+02,-2.671720e+02
Si II 1260,-4.630341e-05,-1.062979e-03,-1.109233e-03,1259.023898,-1.398102,8.699764e-06,5.790060e+07,3.809150e-06,8.336647e-01,-3.189216e+02,1.475792e+06,6.304257e-29,1.954761e-14,4.012428e+00,5.960464e+01,2.172461e+04,3.241992e+04,3.322461e+04,-1.481604e+02,2.553516e+02,-2.491667e+02
Si II 1260,-4.764186e-05,-1.013912e-03,-1.061505e-03,1259.084055,-1.337945,8.136968e-07,5.446901e+06,3.831420e-06,8.336647e-01,-3.041974e+02,1.493099e+06,6.280753e-29,1.969304e-14,1.199356e+00,5.960464e+01,2.172461e+04,3.242383e+04,3.322461e+04,-1.358662e+02,2.473161e+02,-2.469956e+02
