Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1194,-4.792971e-05,4.196888e-04,3.717390e-04,1194.944042,0.444042,4.980990e-02,5.750864e+10,4.029365e-06,6.894430e-01,1.255283e+02,1.651361e+06,1.615171e-28,5.607910e-14,2.161563e+00,7.450581e+00,2.161426e+04,3.243848e+04,3.320215e+04,-2.113002e+02,2.547683e+02,-2.549274e+02
Si II* 1194,-4.865075e-05,4.226239e-04,3.739525e-04,1194.946686,0.446686,1.032242e-03,1.205984e+10,3.957001e-06,6.894430e-01,1.264467e+02,1.592580e+06,1.561404e-28,5.224349e-14,1.640844e+00,7.450581e+00,2.161621e+04,3.243848e+04,3.320215e+04,-2.010829e+02,2.259471e+02,-2.449378e+02
Si II* 1194,-4.919810e-05,4.665139e-04,4.172929e-04,1194.998456,0.498456,3.259689e-04,3.744621e+09,3.888016e-06,6.894430e-01,1.395826e+02,1.537535e+06,1.724020e-28,5.569723e-14,5.207195e-01,7.450581e+00,2.161621e+04,3.244043e+04,3.320215e+04,-2.147931e+02,2.286071e+02,-2.573974e+02
Si II* 1194,-4.937180e-05,4.323075e-04,3.829144e-04,1194.957391,0.457391,1.303978e-04,1.404835e+09,3.646502e-06,6.894430e-01,1.294068e+02,1.352452e+06,1.522795e-28,4.324989e-14,2.161563e+00,7.450581e+00,2.161816e+04,3.244043e+04,3.320215e+04,-1.885845e+02,1.817767e+02,-2.207057e+02
Si II* 1194,-5.009284e-05,4.647329e-04,4.146167e-04,1194.995260,0.495260,5.201597e-06,5.479390e+07,3.566626e-06,6.894430e-01,1.391402e+02,1.293850e+06,1.621527e-28,4.407284e-14,2.161563e+00,7.450581e+00,2.162012e+04,3.244043e+04,3.320215e+04,-1.923419e+02,1.637566e+02,-2.144050e+02
Si II* 1194,-5.081389e-05,5.452665e-04,4.944249e-04,1195.090591,0.590591,0.000000e+00,0.000000e+00,3.644157e-06,6.894430e-01,1.632445e+02,1.350713e+06,2.013814e-28,5.719110e-14,5.128946e-03,7.450581e+00,2.162207e+04,3.244043e+04,3.320215e+04,-2.191490e+02,1.718355e+02,-2.358847e+02
Si II* 1194,-5.081560e-05,5.210647e-04,4.702226e-04,1195.061681,0.561681,0.000000e+00,0.000000e+00,3.565009e-06,6.894430e-01,1.560093e+02,1.292678e+06,2.052260e-28,5.580831e-14,2.156434e+00,7.450581e+00,2.162207e+04,3.244238e+04,3.320215e+04,-2.092394e+02,1.635184e+02,-2.247129e+02
Si II* 1194,-5.153493e-05,5.230286e-04,4.714667e-04,1195.063167,0.563167,2.700386e-06,2.781915e+07,3.486608e-06,6.894430e-01,1.566004e+02,1.236446e+06,2.257233e-28,5.872681e-14,5.410098e-01,7.450581e+00,2.162402e+04,3.244238e+04,3.320215e+04,-2.090598e+02,1.611990e+02,-2.234740e+02
Si II* 1194,-5.171540e-05,4.739316e-04,4.221917e-04,1195.004308,0.504308,3.626198e-05,3.721175e+08,3.473852e-06,6.894430e-01,1.419010e+02,1.227416e+06,1.984634e-28,5.126004e-14,1.620553e+00,7.450581e+00,2.162402e+04,3.244238e+04,3.320410e+04,-1.955428e+02,1.619603e+02,-2.085494e+02
Si II* 1194,-5.225598e-05,4.464301e-04,3.941508e-04,1194.970813,0.470813,7.586339e-05,7.820326e+08,3.484570e-06,6.894430e-01,1.336630e+02,1.235001e+06,2.100562e-28,5.455508e-14,5.309774e-01,7.450581e+00,2.162598e+04,3.244238e+04,3.320410e+04,-1.878162e+02,1.636575e+02,-2.046259e+02
Si II* 1194,-5.243310e-05,4.128717e-04,3.604170e-04,1194.930518,0.430518,4.220414e-05,4.399495e+08,3.523323e-06,6.894430e-01,1.236216e+02,1.262623e+06,2.154506e-28,5.720436e-14,1.630586e+00,7.450581e+00,2.162598e+04,3.244434e+04,3.320410e+04,-1.779855e+02,1.602720e+02,-1.873506e+02
Si II* 1194,-5.297702e-05,4.494513e-04,3.964504e-04,1194.973560,0.473560,1.661107e-04,1.924703e+09,3.924437e-06,6.894430e-01,1.345569e+02,1.566476e+06,2.212348e-28,7.275988e-14,2.161563e+00,7.450581e+00,2.162793e+04,3.244434e+04,3.320410e+04,-1.943887e+02,1.763851e+02,-2.051858e+02
Si II* 1194,-5.369807e-05,5.105095e-04,4.567840e-04,1195.045628,0.545628,5.753556e-04,7.210015e+09,4.246288e-06,6.894430e-01,1.528378e+02,1.833951e+06,2.167178e-28,8.328884e-14,1.056826e+00,7.450581e+00,2.162988e+04,3.244434e+04,3.320410e+04,-2.135803e+02,1.788451e+02,-2.184096e+02
Si II* 1194,-5.405060e-05,4.878127e-04,4.337358e-04,1195.018097,0.518097,1.654320e-04,2.074238e+09,4.246373e-06,6.894430e-01,1.460428e+02,1.834025e+06,2.082054e-28,8.008812e-14,1.104737e+00,7.450581e+00,2.162988e+04,3.244629e+04,3.320410e+04,-2.073869e+02,1.792034e+02,-2.111874e+02
Si II* 1194,-5.441911e-05,5.354504e-04,4.810022e-04,1195.074557,0.574557,8.234327e-04,1.108326e+10,4.562179e-06,6.894430e-01,1.603173e+02,2.116964e+06,2.001306e-28,8.870377e-14,2.161563e+00,7.450581e+00,2.163184e+04,3.244629e+04,3.320410e+04,-2.214389e+02,1.749536e+02,-2.102680e+02
Si II* 1194,-5.514016e-05,5.578499e-04,5.026789e-04,1195.100450,0.600450,4.992130e-04,7.311979e+09,4.961655e-06,6.894430e-01,1.670220e+02,2.503929e+06,1.998136e-28,1.045625e-13,1.582674e+00,7.450581e+00,2.163379e+04,3.244629e+04,3.320410e+04,-2.314156e+02,1.805120e+02,-2.097811e+02
Si II* 1194,-5.566810e-05,6.059626e-04,5.502607e-04,1195.157286,0.657286,4.300488e-04,6.215033e+09,4.898553e-06,6.894430e-01,1.813998e+02,2.440645e+06,2.402253e-28,1.227840e-13,5.788888e-01,7.450581e+00,2.163379e+04,3.244824e+04,3.320410e+04,-2.510515e+02,1.981625e+02,-2.354286e+02
Si II* 1194,-5.586120e-05,6.118212e-04,5.559258e-04,1195.164053,0.664053,3.402382e-04,5.117628e+09,5.099926e-06,6.894430e-01,1.831584e+02,2.645433e+06,2.275939e-28,1.260304e-13,9.482070e-01,7.450581e+00,2.163574e+04,3.244824e+04,3.320410e+04,-2.520512e+02,1.954228e+02,-2.337294e+02
Si II* 1194,-5.617750e-05,6.153315e-04,5.591194e-04,1195.167868,0.667868,2.955836e-02,3.770711e+10,5.178793e-06,6.894430e-01,1.842170e+02,2.727885e+06,2.305078e-28,1.317426e-13,1.213356e+00,7.450581e+00,2.163574e+04,3.244824e+04,3.320605e+04,-2.544084e+02,1.945044e+02,-2.238575e+02
Si II* 1194,-5.658225e-05,5.923510e-04,5.357353e-04,1195.139936,0.639936,1.312293e-01,1.413229e+11,4.884294e-06,6.894430e-01,1.773517e+02,2.426457e+06,2.211460e-28,1.125688e-13,2.108523e+00,7.450581e+00,2.163770e+04,3.244824e+04,3.320605e+04,-2.436534e+02,1.833750e+02,-2.126932e+02
Si II* 1194,-5.728560e-05,6.132820e-04,5.559613e-04,1195.164096,0.664096,3.113394e-04,4.372518e+09,4.760822e-06,6.894430e-01,1.836132e+02,2.305328e+06,2.353839e-28,1.138956e-13,5.304031e-02,7.450581e+00,2.163770e+04,3.245020e+04,3.320605e+04,-2.481732e+02,1.829030e+02,-2.263048e+02
Si II* 1194,-5.730329e-05,7.136058e-04,6.562616e-04,1195.283904,0.783904,1.126075e-01,1.210928e+11,4.592565e-06,6.894430e-01,2.136408e+02,2.145258e+06,2.969181e-28,1.337560e-13,2.161563e+00,7.450581e+00,2.163965e+04,3.245020e+04,3.320605e+04,-2.788774e+02,1.861818e+02,-2.509938e+02
Si II* 1194,-5.802434e-05,8.521965e-04,7.941227e-04,1195.448580,0.948580,1.694749e-02,3.048392e+10,4.368057e-06,6.894430e-01,2.551048e+02,1.940643e+06,3.968687e-28,1.618620e-13,2.161563e+00,7.450581e+00,2.164160e+04,3.245020e+04,3.320605e+04,-3.237485e+02,1.969586e+02,-2.870223e+02
Si II* 1194,-5.874538e-05,7.930071e-04,7.342152e-04,1195.377020,0.877020,3.088496e-04,3.799997e+09,4.167895e-06,6.894430e-01,2.374086e+02,1.766861e+06,3.722120e-28,1.382583e-13,4.728081e-01,7.450581e+00,2.164355e+04,3.245020e+04,3.320605e+04,-3.014859e+02,1.843341e+02,-2.687672e+02
Si II* 1194,-5.890310e-05,7.412307e-04,6.822839e-04,1195.314988,0.814988,2.038706e-04,2.635346e+09,4.380823e-06,6.894430e-01,2.219222e+02,1.952002e+06,3.384085e-28,1.388452e-13,1.688755e+00,7.450581e+00,2.164355e+04,3.245215e+04,3.320605e+04,-2.820630e+02,1.746090e+02,-2.560728e+02
Si II* 1194,-5.946643e-05,6.615080e-04,6.020023e-04,1195.219092,0.719092,1.145195e-03,1.485766e+10,4.392945e-06,6.894430e-01,1.980665e+02,1.962820e+06,2.977313e-28,1.226553e-13,2.161563e+00,7.450581e+00,2.164551e+04,3.245215e+04,3.320605e+04,-2.549065e+02,1.661513e+02,-2.374127e+02
Si II* 1194,-6.018747e-05,8.203903e-04,7.601534e-04,1195.408003,0.908003,3.641259e-01,3.913008e+11,4.396198e-06,6.894430e-01,2.456015e+02,1.965728e+06,4.867340e-28,2.005965e-13,9.986566e-01,7.450581e+00,2.164746e+04,3.245215e+04,3.320605e+04,-3.040178e+02,1.768160e+02,-2.884707e+02
Si II* 1194,-6.052060e-05,7.686711e-04,7.081040e-04,1195.345830,0.845830,3.045676e-02,3.734184e+10,4.754526e-06,6.894430e-01,2.301276e+02,2.299236e+06,3.505486e-28,1.688454e-13,3.567475e-01,7.450581e+00,2.164746e+04,3.245410e+04,3.320605e+04,-2.896455e+02,1.764813e+02,-2.705117e+02
Si II* 1194,-6.063960e-05,1.051319e-03,9.906155e-04,1195.683290,1.183290,3.395254e-01,3.649317e+11,4.544870e-06,6.894430e-01,3.146425e+02,2.100931e+06,1.196960e-27,5.270559e-13,8.061590e-01,7.450581e+00,2.164746e+04,3.245410e+04,3.320801e+04,-3.890155e+02,2.179090e+02,-3.486824e+02
Si II* 1194,-6.090852e-05,1.465613e-03,1.404615e-03,1196.177813,1.677813,3.819058e+00,4.101429e+12,4.392982e-06,6.894430e-01,4.384394e+02,1.962853e+06,2.541025e-27,1.045236e-12,2.161563e+00,7.450581e+00,2.164941e+04,3.245410e+04,3.320801e+04,-5.225899e+02,2.555791e+02,-4.738523e+02
Si II* 1194,-6.162956e-05,1.030041e-03,9.683479e-04,1195.656692,1.156692,1.057390e+00,1.135505e+12,4.124977e-06,6.894430e-01,3.083318e+02,1.730661e+06,1.016648e-27,3.688899e-13,1.524505e+00,7.450581e+00,2.165137e+04,3.245410e+04,3.320801e+04,-3.655471e+02,1.771920e+02,-3.383697e+02
Si II* 1194,-6.213810e-05,1.057605e-03,9.954016e-04,1195.689007,1.189007,1.932373e-01,2.076747e+11,4.508645e-06,6.894430e-01,3.165553e+02,2.067574e+06,8.844674e-28,3.833517e-13,6.370580e-01,7.450581e+00,2.165137e+04,3.245605e+04,3.320801e+04,-3.827756e+02,1.973527e+02,-3.436893e+02
Si II* 1194,-6.235061e-05,8.024587e-04,7.400581e-04,1195.383999,0.883999,3.134908e-01,3.369519e+11,4.465408e-06,6.894430e-01,2.403023e+02,2.028109e+06,5.241116e-28,2.229475e-13,1.080782e+00,9.313226e-01,2.165283e+04,3.245557e+04,3.320752e+04,-2.864457e+02,1.352710e+02,-2.463129e+02
Si II* 1194,-6.271113e-05,7.337743e-04,6.710172e-04,1195.301530,0.801530,3.462256e-01,3.720280e+11,4.311541e-06,6.894430e-01,2.197696e+02,1.890749e+06,5.744581e-28,2.278277e-13,4.782212e-01,9.313226e-01,2.165381e+04,3.245557e+04,3.320752e+04,-2.592425e+02,1.136507e+02,-2.143895e+02
Si II* 1194,-6.287065e-05,1.104005e-03,1.041065e-03,1195.743552,1.243552,1.216574e+00,1.307217e+12,4.461109e-06,6.894430e-01,3.305094e+02,2.024206e+06,1.954854e-27,8.291571e-13,2.284266e-01,9.313226e-01,2.165381e+04,3.245557e+04,3.320850e+04,-3.863536e+02,1.618065e+02,-3.190578e+02
Si II* 1194,-6.294685e-05,1.003342e-03,9.403317e-04,1195.623226,1.123226,1.375796e+00,1.479020e+12,4.585654e-06,6.894430e-01,3.004093e+02,2.138806e+06,1.191460e-27,5.346589e-13,3.741338e-01,9.313226e-01,2.165381e+04,3.245654e+04,3.320850e+04,-3.502124e+02,1.464215e+02,-2.941221e+02
Si II* 1194,-6.307165e-05,1.038379e-03,9.752419e-04,1195.664926,1.164926,1.145771e+01,1.229732e+13,4.308177e-06,6.894430e-01,3.109061e+02,1.887800e+06,1.491716e-27,5.906080e-13,1.080782e+00,9.313226e-01,2.165479e+04,3.245654e+04,3.320850e+04,-3.588293e+02,1.397410e+02,-2.942585e+02
Si II* 1194,-6.343218e-05,8.433396e-04,7.798539e-04,1195.431536,0.931536,1.030403e+01,1.106448e+13,3.837720e-06,6.894430e-01,2.525770e+02,1.498012e+06,1.336260e-27,4.194226e-13,9.695720e-01,9.313226e-01,2.165576e+04,3.245654e+04,3.320850e+04,-2.911680e+02,1.094767e+02,-2.299999e+02
Si II* 1194,-6.375560e-05,7.298622e-04,6.660600e-04,1195.295609,0.795609,1.309467e-01,1.406301e+11,3.880871e-06,6.894430e-01,2.186136e+02,1.531889e+06,4.920962e-28,1.584454e-13,1.112096e-01,7.450581e+00,2.165527e+04,3.245801e+04,3.320801e+04,-2.585267e+02,1.074654e+02,-1.938391e+02
Si II* 1194,-6.379270e-05,7.255329e-04,6.616939e-04,1195.290393,0.790393,7.577730e+00,8.136739e+12,3.083157e-06,6.894430e-01,2.173265e+02,9.668523e+05,1.844383e-27,3.741252e-13,1.080782e+00,9.313226e-01,2.165674e+04,3.245752e+04,3.320850e+04,-2.592272e+02,1.059084e+02,-1.763936e+02
Si II* 1194,-6.415322e-05,7.757733e-04,7.115703e-04,1195.349971,0.849971,1.322766e+01,1.420266e+13,2.670663e-06,6.894430e-01,2.323604e+02,7.254493e+05,2.681741e-27,4.075748e-13,1.080782e+00,9.313226e-01,2.165771e+04,3.245752e+04,3.320850e+04,-2.812690e+02,1.196670e+02,-1.809099e+02
Si II* 1194,-6.451374e-05,7.753061e-04,7.107424e-04,1195.348982,0.848982,1.398375e+00,1.501449e+12,2.620147e-06,6.894430e-01,2.322101e+02,6.982652e+05,2.587872e-27,3.793367e-13,1.517147e-01,9.313226e-01,2.165869e+04,3.245752e+04,3.320850e+04,-2.773931e+02,1.192932e+02,-2.028349e+02
Si II* 1194,-6.456435e-05,9.228402e-04,8.582163e-04,1195.525139,1.025139,1.048463e+01,1.125583e+13,2.958143e-06,6.894430e-01,2.763617e+02,8.900351e+05,2.708005e-27,5.065522e-13,9.290669e-01,9.313226e-01,2.165869e+04,3.245850e+04,3.320850e+04,-3.332309e+02,1.409352e+02,-2.193773e+02
Si II* 1194,-6.487427e-05,8.524549e-04,7.875254e-04,1195.440699,0.940699,1.622557e+00,1.742034e+12,3.077434e-06,6.894430e-01,2.552829e+02,9.632662e+05,2.431278e-27,4.920691e-13,6.818197e-01,9.313226e-01,2.165967e+04,3.245850e+04,3.320850e+04,-3.067764e+02,1.376215e+02,-2.295822e+02
Si II* 1194,-6.510171e-05,1.012845e-03,9.476776e-04,1195.632001,1.132001,2.937428e+00,3.153197e+12,2.522293e-06,6.894430e-01,3.032327e+02,6.470831e+05,4.174202e-27,5.647350e-13,3.989618e-01,9.313226e-01,2.165967e+04,3.245850e+04,3.320947e+04,-3.613081e+02,1.652777e+02,-2.968116e+02
Si II* 1194,-6.523479e-05,1.008563e-03,9.432626e-04,1195.626727,1.126727,1.039342e+00,1.115704e+12,3.179155e-06,6.894430e-01,3.018877e+02,1.027998e+06,3.114139e-27,6.703744e-13,4.146389e-01,9.313226e-01,2.166064e+04,3.245850e+04,3.320947e+04,-3.600060e+02,1.833899e+02,-3.456228e+02
Si II* 1194,-6.537310e-05,9.595111e-04,8.940752e-04,1195.567973,1.067973,3.523684e+00,3.782733e+12,2.911276e-06,6.894430e-01,2.872038e+02,8.620562e+05,3.182151e-27,5.748982e-13,6.661426e-01,9.313226e-01,2.166064e+04,3.245947e+04,3.320947e+04,-3.481666e+02,1.896484e+02,-3.355870e+02
Si II* 1194,-6.559531e-05,9.809911e-04,9.153314e-04,1195.593363,1.093363,4.452291e+00,4.780042e+12,3.763696e-06,6.894430e-01,2.935536e+02,1.440781e+06,2.466481e-27,7.444754e-13,1.080782e+00,9.313226e-01,2.166162e+04,3.245947e+04,3.320947e+04,-3.564193e+02,2.118863e+02,-3.893514e+02
Si II* 1194,-6.595583e-05,9.243250e-04,8.583082e-04,1195.525249,1.025249,2.609905e+00,2.804584e+12,4.423386e-06,6.894430e-01,2.765651e+02,1.990117e+06,1.703989e-27,7.106915e-13,6.775631e-01,9.313226e-01,2.166260e+04,3.245947e+04,3.320947e+04,-3.381013e+02,2.177641e+02,-4.025745e+02
Si II* 1194,-6.618185e-05,8.127952e-04,7.465595e-04,1195.391765,0.891765,3.022921e+00,3.247613e+12,4.255239e-06,6.894430e-01,2.432065e+02,1.841691e+06,1.428385e-27,5.511583e-13,4.032184e-01,9.313226e-01,2.166260e+04,3.246045e+04,3.320947e+04,-3.026795e+02,2.114344e+02,-3.758496e+02
Si II* 1194,-6.631636e-05,8.799319e-04,8.135572e-04,1195.471794,0.971794,1.059474e+01,1.137296e+13,4.527949e-06,6.894430e-01,2.632474e+02,2.085317e+06,1.204917e-27,5.265523e-13,1.080782e+00,9.313226e-01,2.166357e+04,3.246045e+04,3.320947e+04,-3.254864e+02,2.268560e+02,-4.145107e+02
Si II* 1194,-6.667688e-05,9.742684e-04,9.075266e-04,1195.584040,1.084040,1.349201e+01,1.448169e+13,4.599745e-06,6.894430e-01,2.914304e+02,2.151972e+06,1.183559e-27,5.341676e-13,9.404873e-01,9.313226e-01,2.166455e+04,3.246045e+04,3.320947e+04,-3.550552e+02,2.373638e+02,-4.535352e+02
Si II* 1194,-6.699060e-05,8.264414e-04,7.593954e-04,1195.407098,0.907098,3.425878e+00,3.679292e+12,4.019267e-06,6.894430e-01,2.472633e+02,1.643095e+06,9.287730e-28,3.195137e-13,1.221076e+00,7.450581e+00,2.166504e+04,3.246191e+04,3.320996e+04,-3.067048e+02,2.176236e+02,-3.957980e+02
Si II* 1194,-6.739792e-05,9.419052e-04,8.744438e-04,1195.544523,1.044523,5.752422e+00,6.178828e+12,4.221247e-06,6.894430e-01,2.817600e+02,1.812385e+06,1.077121e-27,4.096430e-13,2.161563e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320996e+04,-3.429306e+02,2.310770e+02,-4.449931e+02
Si II* 1194,-6.811897e-05,8.759209e-04,8.077423e-04,1195.464848,0.964848,3.577047e+00,3.842984e+12,4.298289e-06,6.894430e-01,2.620810e+02,1.879144e+06,9.881162e-28,3.901126e-13,1.466336e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320996e+04,-3.244396e+02,2.194883e+02,-3.926754e+02
Si II* 1194,-6.860810e-05,9.624703e-04,8.937962e-04,1195.567640,1.067640,8.782854e-01,9.435472e+11,4.320651e-06,6.894430e-01,2.878492e+02,1.898748e+06,1.162261e-27,4.635184e-13,6.952273e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.320996e+04,-3.599829e+02,2.616021e+02,-4.653782e+02
Si II* 1194,-6.884001e-05,9.032233e-04,8.343211e-04,1195.496597,0.996597,1.330889e+01,1.428617e+13,4.014239e-06,6.894430e-01,2.702085e+02,1.638987e+06,1.083695e-27,3.733068e-13,2.161563e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Si II* 1194,-6.956106e-05,1.197886e-03,1.128242e-03,1195.847685,1.347685,4.732966e-02,5.366507e+10,3.778631e-06,6.894430e-01,3.582291e+02,1.452239e+06,2.485717e-27,7.593889e-13,8.235347e-03,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II* 1194,-6.956381e-05,1.369277e-03,1.299618e-03,1196.052393,1.552393,2.210529e+01,2.371746e+13,4.048083e-06,6.894430e-01,4.092689e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.463063e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1197,2.220446e-16,1.676656e-04,1.676656e-04,1197.594762,0.200762,1.022819e-10,3.166177e+03,2.116308e-06,2.562654e-01,5.005351e+01,4.555401e+05,2.052665e-29,1.967589e-15,1.021453e+00,4.768372e+02,2.148047e+04,3.237891e+04,3.318359e+04,-1.367984e+02,2.569001e+02,-2.049413e+02
Si II* 1197,-3.407320e-07,2.037715e-04,2.034307e-04,1197.637587,0.243587,9.993767e-09,3.286568e+05,2.260488e-06,2.562654e-01,6.083878e+01,5.197245e+05,2.429841e-29,2.657418e-15,5.845306e+00,4.768372e+02,2.148828e+04,3.237891e+04,3.318359e+04,-1.509416e+02,2.714823e+02,-2.315110e+02
Si II* 1197,-2.290584e-06,1.679912e-04,1.657002e-04,1197.592408,0.198408,2.150033e-10,7.447976e+03,2.362352e-06,2.562654e-01,5.011900e+01,5.676209e+05,2.519981e-29,3.009942e-15,2.800946e+00,4.768372e+02,2.148828e+04,3.238672e+04,3.318359e+04,-1.397881e+02,2.721208e+02,-2.288766e+02
Si II* 1197,-3.224912e-06,1.541863e-04,1.509609e-04,1197.574760,0.180760,2.001990e-08,7.252755e+05,2.485789e-06,2.562654e-01,4.595900e+01,6.284889e+05,2.744400e-29,3.628986e-15,8.646252e+00,4.768372e+02,2.149609e+04,3.238672e+04,3.318359e+04,-1.387245e+02,2.847471e+02,-2.417991e+02
Si II* 1197,-6.109093e-06,1.417046e-04,1.355946e-04,1197.556360,0.162360,3.753517e-08,1.450798e+06,2.660245e-06,2.562654e-01,4.216780e+01,7.198008e+05,3.078941e-29,4.662778e-15,7.948700e+00,4.768372e+02,2.150391e+04,3.238672e+04,3.318359e+04,-1.463187e+02,3.169866e+02,-2.577752e+02
Si II* 1197,-8.760586e-06,1.288152e-04,1.200535e-04,1197.537751,0.143751,3.226471e-11,1.246244e+03,2.661090e-06,2.562654e-01,3.837943e+01,7.202579e+05,2.453122e-29,3.718409e-15,6.975524e-01,4.768372e+02,2.150391e+04,3.239453e+04,3.318359e+04,-1.269294e+02,2.725382e+02,-2.292005e+02
Si II* 1197,-8.993273e-06,1.102290e-04,1.012347e-04,1197.515218,0.121218,8.076014e-09,3.152457e+05,2.683668e-06,2.562654e-01,3.279890e+01,7.325316e+05,2.649352e-29,4.084626e-15,8.646252e+00,4.768372e+02,2.151172e+04,3.239453e+04,3.318359e+04,-1.214458e+02,2.771494e+02,-2.376362e+02
Si II* 1197,-1.187745e-05,3.081055e-05,1.893273e-05,1197.416670,0.022670,6.053830e-07,2.394026e+07,2.723297e-06,2.562654e-01,8.783157e+00,7.543257e+05,4.485608e-29,7.120297e-15,8.646252e+00,4.768372e+02,2.151953e+04,3.239453e+04,3.318359e+04,-1.406644e+02,4.025676e+02,-3.002080e+02
Si II* 1197,-1.476163e-05,5.244176e-05,3.767935e-05,1197.439117,0.045117,5.442467e-08,2.232027e+06,2.828354e-06,2.562654e-01,1.545573e+01,8.136480e+05,3.214641e-29,5.503238e-15,1.405841e+00,4.768372e+02,2.152734e+04,3.239453e+04,3.318359e+04,-1.101857e+02,2.969418e+02,-2.431376e+02
Si II* 1197,-1.523059e-05,1.057630e-04,9.053077e-05,1197.502401,0.108401,2.906518e-08,1.147061e+06,2.701271e-06,2.562654e-01,3.150955e+01,7.421731e+05,2.955904e-29,4.616174e-15,2.362280e+00,4.768372e+02,2.152734e+04,3.240234e+04,3.318359e+04,-1.080441e+02,2.431767e+02,-2.180218e+02
Si II* 1197,-1.601859e-05,5.934199e-05,4.332245e-05,1197.445874,0.051874,7.788319e-07,3.193345e+07,2.822889e-06,2.562654e-01,1.753333e+01,8.105066e+05,3.219233e-29,5.489030e-15,4.878130e+00,4.768372e+02,2.152734e+04,3.240234e+04,3.319141e+04,-1.091279e+02,2.890292e+02,-2.420849e+02
Si II* 1197,-1.764581e-05,7.704422e-05,5.939704e-05,1197.465122,0.071122,8.636870e-07,3.556734e+07,2.833158e-06,2.562654e-01,2.286892e+01,8.164144e+05,3.502402e-29,6.012713e-15,8.646252e+00,4.768372e+02,2.153516e+04,3.240234e+04,3.319141e+04,-1.107676e+02,2.728962e+02,-2.239751e+02
Si II* 1197,-2.052999e-05,1.044787e-04,8.394658e-05,1197.494517,0.100517,3.653012e-08,1.560525e+06,2.938451e-06,2.562654e-01,3.114999e+01,8.782251e+05,3.264180e-29,6.001572e-15,3.509235e+00,4.768372e+02,2.154297e+04,3.240234e+04,3.319141e+04,-1.036896e+02,2.280578e+02,-2.007988e+02
Si II* 1197,-2.170059e-05,1.372921e-04,1.155885e-04,1197.532405,0.138405,6.607273e-08,3.080899e+06,3.202869e-06,2.562654e-01,4.103664e+01,1.043391e+06,2.571814e-29,5.607701e-15,5.137017e+00,4.768372e+02,2.154297e+04,3.241016e+04,3.319141e+04,-1.053620e+02,1.922237e+02,-1.593081e+02
Si II* 1197,-2.341417e-05,1.302179e-04,1.068006e-04,1197.521882,0.127882,4.742166e-07,2.248875e+07,3.274015e-06,2.562654e-01,3.882696e+01,1.090261e+06,3.966441e-29,9.054908e-15,4.323126e+00,5.960464e+01,2.154883e+04,3.240820e+04,3.318945e+04,-1.189239e+02,2.510701e+02,-2.225839e+02
Si II* 1197,-2.485626e-05,1.274940e-04,1.026346e-04,1197.516894,0.122894,4.764753e-08,2.186944e+06,3.166225e-06,2.562654e-01,3.799096e+01,1.019653e+06,4.534167e-29,9.713353e-15,2.378060e-01,5.960464e+01,2.155273e+04,3.240820e+04,3.318945e+04,-1.192021e+02,2.594872e+02,-2.383567e+02
Si II* 1197,-2.493559e-05,1.153562e-04,9.041774e-05,1197.502266,0.108266,4.196725e-09,1.807368e+05,2.952924e-06,2.562654e-01,3.434447e+01,8.868976e+05,5.126681e-29,9.559739e-15,2.158397e-02,5.960464e+01,2.155273e+04,3.241211e+04,3.318945e+04,-1.193804e+02,2.687020e+02,-2.376993e+02
Si II* 1197,-2.494279e-05,1.371751e-04,1.122289e-04,1197.528382,0.134382,1.304367e-06,6.304390e+07,3.336763e-06,2.562654e-01,4.086468e+01,1.132451e+06,4.681237e-29,1.113875e-14,4.063736e+00,5.960464e+01,2.155273e+04,3.241211e+04,3.319336e+04,-1.315900e+02,2.816756e+02,-2.425868e+02
Si II* 1197,-2.629835e-05,1.353630e-04,1.090611e-04,1197.524589,0.130589,9.049396e-07,4.271816e+07,3.261946e-06,2.562654e-01,4.040554e+01,1.082237e+06,4.255461e-29,9.663296e-15,4.323126e+00,5.960464e+01,2.155664e+04,3.241211e+04,3.319336e+04,-1.158253e+02,2.306136e+02,-1.961389e+02
