Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1260,-3.286606e-05,-9.717297e-04,-1.004564e-03,1259.155826,-1.266174,3.907244e-07,3.197510e+06,4.687552e-06,9.600900e-01,-2.917858e+02,2.234916e+06,4.242194e-29,1.994845e-14,1.181775e+00,5.960464e+01,2.177930e+04,3.246289e+04,3.324023e+04,-2.121439e+02,3.420716e+02,-3.452234e+02
Si II 1260,-3.326027e-05,-7.991802e-04,-8.324139e-04,1259.372807,-1.049193,3.905885e-07,1.993099e+06,2.899183e-06,9.600900e-01,-2.398703e+02,8.549094e+05,3.850296e-29,6.924423e-15,2.848337e+00,5.960464e+01,2.177930e+04,3.246289e+04,3.323633e+04,-1.786133e+02,2.565591e+02,-2.675566e+02
Si II 1260,-3.421041e-05,-8.182593e-04,-8.524417e-04,1259.347564,-1.074436,6.409514e-06,3.887809e+07,3.468579e-06,9.600900e-01,-2.456047e+02,1.223692e+06,4.140006e-29,1.045559e-14,4.030113e+00,5.960464e+01,2.177539e+04,3.246289e+04,3.323633e+04,-1.829474e+02,2.639587e+02,-2.736810e+02
Si II 1260,-3.555476e-05,-9.337020e-04,-9.692235e-04,1259.200369,-1.221631,2.754335e-05,1.802878e+08,3.740915e-06,9.600900e-01,-2.803022e+02,1.423393e+06,5.206280e-29,1.524437e-14,4.030113e+00,5.960464e+01,2.177148e+04,3.246289e+04,3.323633e+04,-2.086288e+02,2.996088e+02,-3.130166e+02
Si II 1260,-3.689910e-05,-9.398617e-04,-9.767261e-04,1259.190913,-1.231087,2.413063e-05,1.608220e+08,3.810623e-06,9.600900e-01,-2.821732e+02,1.476933e+06,5.657797e-29,1.720450e-14,4.030113e+00,5.960464e+01,2.176758e+04,3.246289e+04,3.323633e+04,-2.054733e+02,3.047078e+02,-3.329813e+02
Si II 1260,-3.824345e-05,-8.710155e-04,-9.092256e-04,1259.275992,-1.146008,2.382028e-06,1.279504e+07,3.064728e-06,9.600900e-01,-2.614997e+02,9.553289e+05,5.704862e-29,1.145584e-14,9.410714e-01,5.960464e+01,2.176367e+04,3.246289e+04,3.323633e+04,-1.843138e+02,2.845156e+02,-3.326109e+02
Si II 1260,-3.855737e-05,-9.849405e-04,-1.023460e-03,1259.132009,-1.289991,8.007406e-06,5.742270e+07,4.103880e-06,9.600900e-01,-2.957176e+02,1.713003e+06,5.684284e-29,1.994746e-14,3.089041e+00,5.960464e+01,2.176367e+04,3.246289e+04,3.323242e+04,-2.135313e+02,3.023748e+02,-3.563255e+02
Si II 1260,-3.958780e-05,-9.021628e-04,-9.417149e-04,1259.235042,-1.186958,3.067181e-05,1.606493e+08,2.985175e-06,9.600900e-01,-2.708414e+02,9.063765e+05,5.850946e-29,1.113549e-14,4.030113e+00,5.960464e+01,2.175977e+04,3.246289e+04,3.323242e+04,-1.940702e+02,2.826860e+02,-3.321708e+02
Si II 1260,-4.093215e-05,-8.718403e-04,-9.127368e-04,1259.271566,-1.150434,1.032546e-04,5.386506e+08,2.959291e-06,9.600900e-01,-2.617149e+02,8.907263e+05,5.974024e-29,1.117395e-14,4.030113e+00,5.960464e+01,2.175586e+04,3.246289e+04,3.323242e+04,-1.897290e+02,2.696709e+02,-3.123671e+02
Si II 1260,-4.227650e-05,-8.629732e-04,-9.052132e-04,1259.281049,-1.140951,6.004384e-05,3.312642e+08,3.150117e-06,9.600900e-01,-2.590442e+02,1.009304e+06,6.243680e-29,1.325108e-14,4.030113e+00,5.960464e+01,2.175195e+04,3.246289e+04,3.323242e+04,-1.889632e+02,2.652616e+02,-3.045929e+02
Si II 1260,-4.362084e-05,-8.470805e-04,-8.906644e-04,1259.299387,-1.122613,5.312153e-07,3.113835e+06,3.347643e-06,9.600900e-01,-2.542639e+02,1.139849e+06,6.320431e-29,1.514784e-14,7.003674e-01,5.960464e+01,2.174805e+04,3.246289e+04,3.323242e+04,-1.846499e+02,2.526528e+02,-3.023412e+02
Si II 1260,-4.385447e-05,-8.238984e-04,-8.677167e-04,1259.328311,-1.093689,4.089611e-05,2.247318e+08,3.138924e-06,9.600900e-01,-2.472866e+02,1.002145e+06,5.822265e-29,1.227153e-14,3.329745e+00,5.960464e+01,2.174805e+04,3.246289e+04,3.322852e+04,-1.829177e+02,2.460039e+02,-2.809004e+02
Si II 1260,-4.496519e-05,-7.468789e-04,-7.918105e-04,1259.423985,-0.998015,1.872722e-06,1.033898e+07,3.156656e-06,9.600900e-01,-2.241503e+02,1.013499e+06,5.650346e-29,1.204433e-14,4.030113e+00,5.960464e+01,2.174414e+04,3.246289e+04,3.322852e+04,-1.621870e+02,2.153275e+02,-2.689833e+02
Si II 1260,-4.630954e-05,-8.080184e-04,-8.542905e-04,1259.345233,-1.076767,3.844316e-05,2.228223e+08,3.315328e-06,9.600900e-01,-2.425146e+02,1.117949e+06,6.876143e-29,1.617280e-14,4.030113e+00,5.960464e+01,2.174023e+04,3.246289e+04,3.322852e+04,-1.745969e+02,2.208152e+02,-2.946585e+02
Si II 1260,-4.765389e-05,-1.000561e-03,-1.048167e-03,1259.100867,-1.321133,5.452282e-04,3.261676e+09,3.417655e-06,9.600900e-01,-3.003283e+02,1.188024e+06,9.359082e-29,2.340009e-14,4.030113e+00,5.960464e+01,2.173633e+04,3.246289e+04,3.322852e+04,-2.255000e+02,2.486984e+02,-3.287008e+02
Si II 1260,-4.899824e-05,-9.647644e-04,-1.013715e-03,1259.144291,-1.277709,5.934117e-05,3.678018e+08,3.546368e-06,9.600900e-01,-2.895605e+02,1.279194e+06,9.685092e-29,2.607302e-14,4.596633e-01,5.960464e+01,2.173242e+04,3.246289e+04,3.322852e+04,-2.208893e+02,2.411614e+02,-3.032055e+02
Si II 1260,-4.915157e-05,-1.142263e-03,-1.191358e-03,1258.920386,-1.501614,6.058904e-04,4.531322e+09,4.278019e-06,9.600900e-01,-3.428785e+02,1.861463e+06,1.125415e-28,4.388510e-14,3.570449e+00,5.960464e+01,2.173242e+04,3.246289e+04,3.322461e+04,-2.648469e+02,2.683935e+02,-3.463485e+02
Si II 1260,-5.034258e-05,-1.122012e-03,-1.172298e-03,1258.944410,-1.477590,1.460647e-03,1.115754e+10,4.374571e-06,9.600900e-01,-3.368193e+02,1.946435e+06,1.209140e-28,4.932974e-14,4.030113e+00,5.960464e+01,2.172852e+04,3.246289e+04,3.322461e+04,-2.547722e+02,2.716880e+02,-3.613647e+02
Si II 1260,-5.168693e-05,-1.193867e-03,-1.245493e-03,1258.852154,-1.569846,3.239146e-02,2.049197e+10,3.475448e-06,9.600900e-01,-3.584052e+02,1.228543e+06,1.413463e-28,3.654042e-14,4.030113e+00,5.960464e+01,2.172461e+04,3.246289e+04,3.322461e+04,-2.726076e+02,2.793618e+02,-3.787267e+02
Si II 1260,-5.303128e-05,-1.122624e-03,-1.175596e-03,1258.940253,-1.481747,1.160829e-03,7.139729e+09,3.513112e-06,9.600900e-01,-3.370182e+02,1.255316e+06,1.423262e-28,3.759889e-14,4.030113e+00,5.960464e+01,2.172070e+04,3.246289e+04,3.322461e+04,-2.518024e+02,2.743146e+02,-3.738366e+02
Si II 1260,-5.437563e-05,-1.165468e-03,-1.219781e-03,1258.884562,-1.537438,7.562836e-06,5.046958e+07,3.819719e-06,9.600900e-01,-3.499057e+02,1.483993e+06,1.490864e-28,4.652083e-14,2.189593e-01,7.450581e+00,2.171777e+04,3.246387e+04,3.322363e+04,-2.615429e+02,2.928949e+02,-3.875730e+02
Si II 1260,-5.444867e-05,-1.093257e-03,-1.147646e-03,1258.975482,-1.446518,4.924143e-04,3.268523e+09,3.799233e-06,9.600900e-01,-3.281952e+02,1.468117e+06,1.393205e-28,4.301079e-14,1.796097e+00,7.450581e+00,2.171777e+04,3.246387e+04,3.322168e+04,-2.461086e+02,2.769474e+02,-3.603654e+02
Si II 1260,-5.504780e-05,-1.076589e-03,-1.131577e-03,1258.995735,-1.426265,2.726874e-04,1.813973e+09,3.807468e-06,9.600900e-01,-3.231784e+02,1.474489e+06,1.353279e-28,4.190766e-14,2.015056e+00,7.450581e+00,2.171582e+04,3.246387e+04,3.322168e+04,-2.439090e+02,2.722267e+02,-3.487075e+02
Si II 1260,-5.571997e-05,-9.568460e-04,-1.012513e-03,1259.145807,-1.276193,4.429859e-05,3.002865e+08,3.880158e-06,9.600900e-01,-2.871854e+02,1.531327e+06,1.168578e-28,3.754353e-14,2.015056e+00,7.450581e+00,2.171387e+04,3.246387e+04,3.322168e+04,-2.178985e+02,2.396310e+02,-3.053574e+02
Si II 1260,-5.639215e-05,-8.697231e-04,-9.260662e-04,1259.254766,-1.167234,1.367498e-05,9.858353e+07,4.127672e-06,9.600900e-01,-2.610082e+02,1.732923e+06,1.045511e-28,3.801274e-14,2.015056e+00,7.450581e+00,2.171191e+04,3.246387e+04,3.322168e+04,-1.979347e+02,2.160056e+02,-2.779530e+02
Si II 1260,-5.706432e-05,-8.504476e-04,-9.074634e-04,1259.278213,-1.143787,7.996470e-07,6.190661e+06,4.431633e-06,9.600900e-01,-2.552253e+02,1.997545e+06,1.051076e-28,4.406456e-14,9.860730e-02,7.450581e+00,2.170996e+04,3.246387e+04,3.322168e+04,-1.915937e+02,2.139377e+02,-2.794599e+02
Si II 1260,-5.709722e-05,-8.781845e-04,-9.352316e-04,1259.243213,-1.178787,1.402330e-05,1.049353e+08,4.284393e-06,9.600900e-01,-2.635481e+02,1.867014e+06,1.071187e-28,4.196288e-14,1.916449e+00,7.450581e+00,2.170996e+04,3.246387e+04,3.321973e+04,-2.000999e+02,2.161062e+02,-2.797450e+02
Si II 1260,-5.773650e-05,-8.817194e-04,-9.394050e-04,1259.237953,-1.184047,6.946966e-06,5.417151e+07,4.464237e-06,9.600900e-01,-2.646174e+02,2.027046e+06,1.130692e-28,4.809395e-14,2.015056e+00,7.450581e+00,2.170801e+04,3.246387e+04,3.321973e+04,-1.987010e+02,2.178288e+02,-2.895788e+02
Si II 1260,-5.840867e-05,-8.675684e-04,-9.259264e-04,1259.254942,-1.167058,6.388899e-06,5.175934e+07,4.640519e-06,9.600900e-01,-2.603663e+02,2.190292e+06,1.145896e-28,5.267722e-14,2.015056e+00,7.450581e+00,2.170605e+04,3.246387e+04,3.321973e+04,-1.948694e+02,2.119436e+02,-2.874814e+02
Si II 1260,-5.908084e-05,-8.431909e-04,-9.022219e-04,1259.284820,-1.137180,4.978363e-05,4.137967e+08,4.761434e-06,9.600900e-01,-2.530349e+02,2.305922e+06,1.124341e-28,5.444512e-14,1.993312e+00,7.450581e+00,2.170410e+04,3.246387e+04,3.321973e+04,-1.905993e+02,1.995060e+02,-2.746863e+02
Si II 1260,-5.974577e-05,-8.679808e-04,-9.276747e-04,1259.252738,-1.169262,2.027264e-07,1.610935e+06,4.550342e-06,9.600900e-01,-2.604677e+02,2.105993e+06,1.139923e-28,5.045553e-14,2.174472e-02,7.450581e+00,2.170410e+04,3.246387e+04,3.321777e+04,-1.990467e+02,1.969989e+02,-2.716543e+02
Si II 1260,-5.975302e-05,-8.307054e-04,-8.904087e-04,1259.299709,-1.122291,4.390891e-05,3.501930e+08,4.563541e-06,9.600900e-01,-2.492671e+02,2.118229e+06,1.118375e-28,4.982002e-14,2.015056e+00,7.450581e+00,2.170215e+04,3.246387e+04,3.321777e+04,-1.913924e+02,1.852876e+02,-2.564541e+02
Si II 1260,-6.042519e-05,-8.732647e-04,-9.336372e-04,1259.245223,-1.176777,7.785354e-05,6.283594e+08,4.623039e-06,9.600900e-01,-2.620521e+02,2.173822e+06,1.249031e-28,5.711753e-14,2.015056e+00,7.450581e+00,2.170020e+04,3.246387e+04,3.321777e+04,-2.007501e+02,1.960049e+02,-2.713981e+02
Si II 1260,-6.109737e-05,-9.380098e-04,-9.990498e-04,1259.162776,-1.259224,2.438012e-04,1.979704e+09,4.650268e-06,9.600900e-01,-2.815071e+02,2.199505e+06,1.416354e-28,6.552174e-14,2.015056e+00,7.450581e+00,2.169824e+04,3.246387e+04,3.321777e+04,-2.143165e+02,2.128787e+02,-2.967824e+02
Si II 1260,-6.176954e-05,-9.513674e-04,-1.013078e-03,1259.145094,-1.276906,1.771703e-02,1.888340e+10,4.434508e-06,9.600900e-01,-2.855193e+02,2.000138e+06,1.525372e-28,6.412100e-14,1.872960e+00,7.450581e+00,2.169629e+04,3.246387e+04,3.321777e+04,-2.168863e+02,2.125184e+02,-3.029729e+02
Si II 1260,-6.239431e-05,-1.014102e-03,-1.076433e-03,1259.065240,-1.356760,1.634915e-04,1.264252e+09,4.428691e-06,9.600900e-01,-3.043522e+02,1.994893e+06,1.563413e-28,6.558047e-14,1.420967e-01,7.450581e+00,2.169629e+04,3.246387e+04,3.321582e+04,-2.346087e+02,2.198795e+02,-3.095927e+02
Si II 1260,-6.244171e-05,-1.131610e-03,-1.193981e-03,1258.917080,-1.504920,1.174206e-01,7.091721e+10,4.157313e-06,9.600900e-01,-3.396205e+02,1.757901e+06,1.860414e-28,6.873258e-14,2.015056e+00,7.450581e+00,2.169434e+04,3.246387e+04,3.321582e+04,-2.675118e+02,2.175010e+02,-3.233539e+02
Si II 1260,-6.311389e-05,-1.278299e-03,-1.341332e-03,1258.731355,-1.690645,2.128816e-01,1.285597e+11,4.044130e-06,9.600900e-01,-3.836645e+02,1.663486e+06,2.225909e-28,7.782651e-14,2.015056e+00,7.450581e+00,2.169238e+04,3.246387e+04,3.321582e+04,-3.066526e+02,2.213327e+02,-3.481201e+02
Si II 1260,-6.378606e-05,-1.210077e-03,-1.273786e-03,1258.816492,-1.605508,3.280492e-01,1.980686e+11,3.964757e-06,9.600900e-01,-3.631711e+02,1.598829e+06,2.483001e-28,8.344967e-14,2.015056e+00,7.450581e+00,2.169043e+04,3.246387e+04,3.321582e+04,-2.888887e+02,2.094266e+02,-3.349801e+02
Si II 1260,-6.445824e-05,-1.318062e-03,-1.382436e-03,1258.679548,-1.742452,1.956038e+00,1.180745e+12,3.628201e-06,9.600900e-01,-3.956585e+02,1.338911e+06,8.578607e-28,2.412958e-13,1.752608e+00,7.450581e+00,2.168848e+04,3.246387e+04,3.321582e+04,-3.058237e+02,2.338378e+02,-3.999599e+02
Si II 1260,-6.504286e-05,-1.191209e-03,-1.256174e-03,1258.838690,-1.583310,9.265386e-04,6.410149e+09,3.957372e-06,9.600900e-01,-3.575084e+02,1.592879e+06,3.137121e-28,1.050638e-13,2.624487e-01,7.450581e+00,2.168848e+04,3.246387e+04,3.321387e+04,-2.858235e+02,2.220135e+02,-3.238522e+02
Si II 1260,-6.513041e-05,-1.147425e-03,-1.212480e-03,1258.893763,-1.528237,5.127647e+00,3.094566e+12,3.519402e-06,9.600900e-01,-3.443733e+02,1.259814e+06,8.756080e-28,2.319013e-13,2.015056e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.321387e+04,-2.686248e+02,2.093123e+02,-3.384100e+02
Si II 1260,-6.580258e-05,-1.437258e-03,-1.502966e-03,1258.527629,-1.894371,3.018428e+01,1.822007e+13,2.688319e-06,9.600900e-01,-4.314713e+02,7.350732e+05,4.109346e-27,6.348652e-13,2.015056e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.321387e+04,-3.317618e+02,2.210808e+02,-4.435320e+02
Si II 1260,-6.647476e-05,-1.921769e-03,-1.988116e-03,1257.916135,-2.505865,1.581310e+01,9.550045e+12,3.196024e-06,9.600900e-01,-5.772272e+02,1.038937e+06,6.893033e-27,1.506324e-12,1.007528e+00,9.313226e-01,2.168311e+04,3.246436e+04,3.321338e+04,-4.383666e+02,2.962694e+02,-6.149000e+02
Si II 1260,-6.681085e-05,-1.966632e-03,-2.033311e-03,1257.859170,-2.562830,4.147045e+01,2.504621e+13,3.032706e-06,9.600900e-01,-5.907425e+02,9.354695e+05,7.596181e-27,1.494392e-12,1.007528e+00,9.313226e-01,2.168213e+04,3.246436e+04,3.321338e+04,-4.460080e+02,2.991419e+02,-6.396913e+02
Si II 1260,-6.714693e-05,-1.532021e-03,-1.599065e-03,1258.406503,-2.015497,9.839580e+01,5.940074e+13,3.066881e-06,9.600900e-01,-4.600010e+02,9.566714e+05,4.789035e-27,9.634079e-13,1.007528e+00,9.313226e-01,2.168115e+04,3.246436e+04,3.321338e+04,-3.461191e+02,2.354652e+02,-5.027274e+02
Si II 1260,-6.748302e-05,-1.393953e-03,-1.461342e-03,1258.580092,-1.841908,4.323434e+01,2.609636e+13,2.630043e-06,9.600900e-01,-4.184815e+02,7.035496e+05,4.032497e-27,5.963729e-13,6.247274e-01,9.313226e-01,2.168018e+04,3.246436e+04,3.321338e+04,-3.147875e+02,2.060647e+02,-4.578301e+02
Si II 1260,-6.769141e-05,-1.486646e-03,-1.554237e-03,1258.463006,-1.958994,2.532688e+01,1.528889e+13,2.976367e-06,9.600900e-01,-4.463291e+02,9.010355e+05,3.848365e-27,7.294022e-13,3.828008e-01,9.313226e-01,2.168018e+04,3.246436e+04,3.321240e+04,-3.397431e+02,2.187661e+02,-4.725173e+02
Si II 1260,-6.781911e-05,-1.890146e-03,-1.957837e-03,1257.954299,-2.467701,2.696831e+01,1.628687e+13,3.341418e-06,9.600900e-01,-5.677009e+02,1.135614e+06,4.433058e-27,1.058521e-12,1.007528e+00,9.313226e-01,2.167920e+04,3.246436e+04,3.321240e+04,-4.313874e+02,2.820504e+02,-6.038831e+02
Si II 1260,-6.815519e-05,-1.873975e-03,-1.942002e-03,1257.974257,-2.447743,1.272308e+01,7.683586e+12,3.266298e-06,9.600900e-01,-5.628410e+02,1.085127e+06,4.118629e-27,9.393817e-13,1.007528e+00,9.313226e-01,2.167822e+04,3.246436e+04,3.321240e+04,-4.275056e+02,2.849452e+02,-5.993795e+02
Si II 1260,-6.849128e-05,-1.584309e-03,-1.652692e-03,1258.338911,-2.083089,4.378955e+00,2.643662e+12,2.852759e-06,9.600900e-01,-4.756990e+02,8.277500e+05,3.031385e-27,5.271292e-13,1.007528e+00,9.313226e-01,2.167725e+04,3.246436e+04,3.321240e+04,-3.631564e+02,2.455049e+02,-4.992635e+02
Si II 1260,-6.882737e-05,-1.824675e-03,-1.893377e-03,1258.035546,-2.386454,3.029271e+00,1.829279e+12,2.993823e-06,9.600900e-01,-5.479764e+02,9.116352e+05,3.017785e-27,5.780717e-13,5.645514e-01,9.313226e-01,2.167627e+04,3.246436e+04,3.321240e+04,-4.212901e+02,2.776158e+02,-5.635504e+02
Si II 1260,-6.901569e-05,-1.849676e-03,-1.918564e-03,1258.003800,-2.418200,2.451211e+00,1.480257e+12,3.148717e-06,9.600900e-01,-5.554449e+02,1.008408e+06,2.785068e-27,5.905674e-13,4.429768e-01,9.313226e-01,2.167627e+04,3.246436e+04,3.321143e+04,-4.360934e+02,2.815130e+02,-5.355251e+02
Si II 1260,-6.916345e-05,-1.912780e-03,-1.981811e-03,1257.924082,-2.497918,2.114678e+01,1.277223e+13,3.558122e-06,9.600900e-01,-5.744432e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.015056e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Si II 1260,-6.983563e-05,-2.119923e-03,-2.189611e-03,1257.662167,-2.759833,1.727147e+01,1.043134e+13,4.048083e-06,9.600900e-01,-6.367626e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.434799e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1304,2.220446e-16,-7.051277e-04,-7.051277e-04,1303.450253,-0.919747,7.608090e-09,4.024841e+04,2.861496e-06,9.755708e-01,-2.115631e+02,8.328277e+05,1.182839e-29,2.058177e-15,1.803814e+00,4.768372e+02,2.187891e+04,3.246484e+04,3.326172e+04,-1.737973e+02,2.069458e+02,-1.721892e+02
Si II 1304,-6.017088e-07,-7.043330e-04,-7.049343e-04,1303.450505,-0.919495,1.401150e-08,8.712045e+04,3.395215e-06,9.755708e-01,-2.113318e+02,1.172475e+06,1.047605e-29,2.553989e-15,8.060225e+00,4.768372e+02,2.187109e+04,3.246484e+04,3.326172e+04,-1.739325e+02,2.178952e+02,-1.705547e+02
Si II 1304,-3.290405e-06,-8.787380e-04,-8.820256e-04,1303.219512,-1.150488,3.769442e-07,2.516114e+06,3.646859e-06,9.755708e-01,-2.637163e+02,1.352717e+06,1.462135e-29,4.101201e-15,8.060225e+00,4.768372e+02,2.186328e+04,3.246484e+04,3.326172e+04,-2.183579e+02,2.749723e+02,-2.076194e+02
Si II 1304,-5.979101e-06,-1.145699e-03,-1.151671e-03,1302.867795,-1.502205,1.143050e-07,7.165418e+05,3.426418e-06,9.755708e-01,-3.439313e+02,1.194125e+06,2.068851e-29,5.131781e-15,2.385296e+00,4.768372e+02,2.185547e+04,3.246484e+04,3.326172e+04,-2.889332e+02,3.571838e+02,-2.544123e+02
Si II 1304,-6.774777e-06,-9.975383e-04,-1.004306e-03,1303.060013,-1.309987,4.589077e-08,2.225366e+05,2.614569e-06,9.755708e-01,-2.993920e+02,6.952950e+05,1.987133e-29,2.891104e-15,5.674930e+00,4.768372e+02,2.185547e+04,3.246484e+04,3.325391e+04,-2.509046e+02,2.990506e+02,-2.240509e+02
Si II 1304,-8.667797e-06,-9.670008e-04,-9.756602e-04,1303.097378,-1.272622,1.028646e-07,5.174717e+05,2.743456e-06,9.755708e-01,-2.902168e+02,7.655346e+05,1.822142e-29,2.924451e-15,8.060225e+00,4.768372e+02,2.184766e+04,3.246484e+04,3.325391e+04,-2.398652e+02,2.824301e+02,-2.304952e+02
Si II 1304,-1.135649e-05,-1.104770e-03,-1.116114e-03,1302.914175,-1.455825,5.021718e-07,2.594858e+06,2.811281e-06,9.755708e-01,-3.316417e+02,8.038542e+05,2.366177e-29,3.988939e-15,8.060225e+00,4.768372e+02,2.183984e+04,3.246484e+04,3.325391e+04,-2.672232e+02,3.292818e+02,-2.904074e+02
Si II 1304,-1.404519e-05,-8.971132e-04,-9.111458e-04,1303.181529,-1.188471,1.381414e-07,6.853253e+05,2.685708e-06,9.755708e-01,-2.692671e+02,7.336461e+05,2.005257e-29,3.080742e-15,8.060225e+00,4.768372e+02,2.183203e+04,3.246484e+04,3.325391e+04,-2.148059e+02,2.932889e+02,-2.439106e+02
Si II 1304,-1.673388e-05,-8.344898e-04,-8.512097e-04,1303.259708,-1.110292,1.260644e-08,6.490215e+04,2.809722e-06,9.755708e-01,-2.504729e+02,8.029634e+05,1.959568e-29,3.303161e-15,1.903888e+00,4.768372e+02,2.182422e+04,3.246484e+04,3.325391e+04,-1.954384e+02,2.860585e+02,-2.439277e+02
Si II 1304,-1.736897e-05,-7.528317e-04,-7.701876e-04,1303.365390,-1.004610,8.741102e-10,4.810182e+03,3.007347e-06,9.755708e-01,-2.259664e+02,9.198905e+05,1.800323e-29,3.473194e-15,6.156338e+00,4.768372e+02,2.182422e+04,3.246484e+04,3.324609e+04,-1.713241e+02,2.778089e+02,-2.394419e+02
Si II 1304,-1.942258e-05,-6.635166e-04,-6.829263e-04,1303.479211,-0.890789,9.542216e-08,5.924449e+05,3.390840e-06,9.755708e-01,-1.991554e+02,1.169455e+06,1.682657e-29,4.118781e-15,8.060225e+00,4.768372e+02,2.181641e+04,3.246484e+04,3.324609e+04,-1.461675e+02,2.620799e+02,-2.298052e+02
Si II 1304,-2.211128e-05,-7.213850e-04,-7.434804e-04,1303.400227,-0.969773,1.103029e-06,6.462746e+06,3.196978e-06,9.755708e-01,-2.165394e+02,1.039557e+06,2.116031e-29,4.605684e-15,8.060225e+00,4.768372e+02,2.180859e+04,3.246484e+04,3.324609e+04,-1.593246e+02,2.776185e+02,-2.484033e+02
Si II 1304,-2.479997e-05,-6.905668e-04,-7.153496e-04,1303.436919,-0.933081,1.650392e-07,9.013858e+05,2.983592e-06,9.755708e-01,-2.072640e+02,9.054150e+05,2.294165e-29,4.368360e-15,8.060225e+00,4.768372e+02,2.180078e+04,3.246484e+04,3.324609e+04,-1.518955e+02,2.479981e+02,-2.404064e+02
Si II 1304,-2.748867e-05,-1.026442e-03,-1.053903e-03,1302.995321,-1.374679,1.191082e-06,1.023769e+07,4.706679e-06,9.755708e-01,-3.082283e+02,2.253192e+06,3.536937e-29,1.676703e-14,1.422479e+00,4.768372e+02,2.179297e+04,3.246484e+04,3.324609e+04,-2.267016e+02,3.580974e+02,-3.544685e+02
Si II 1304,-2.796317e-05,-8.064072e-04,-8.343479e-04,1303.281702,-1.088298,7.807388e-06,4.175111e+07,2.901006e-06,9.755708e-01,-2.420479e+02,8.559851e+05,3.452296e-29,6.215981e-15,6.637746e+00,4.768372e+02,2.179297e+04,3.246484e+04,3.323828e+04,-1.797023e+02,2.638496e+02,-2.720106e+02
Si II 1304,-3.017736e-05,-8.582691e-04,-8.884205e-04,1303.211171,-1.158829,7.557663e-06,4.119484e+07,2.955542e-06,9.755708e-01,-2.576191e+02,8.884707e+05,3.980961e-29,7.441697e-15,8.060225e+00,4.768372e+02,2.178516e+04,3.246484e+04,3.323828e+04,-1.921392e+02,2.665381e+02,-2.862660e+02
Si II 1304,-3.286606e-05,-9.717297e-04,-1.004564e-03,1303.059677,-1.310323,3.731968e-07,3.197510e+06,4.687552e-06,9.755708e-01,-2.917858e+02,2.234916e+06,4.242194e-29,1.994845e-14,1.181775e+00,5.960464e+01,2.177930e+04,3.246289e+04,3.324023e+04,-2.121439e+02,3.420716e+02,-3.452234e+02
Si II 1304,-3.326027e-05,-7.991802e-04,-8.324139e-04,1303.284224,-1.085776,3.742126e-07,1.993099e+06,2.899183e-06,9.755708e-01,-2.398703e+02,8.549094e+05,3.850296e-29,6.924423e-15,2.848337e+00,5.960464e+01,2.177930e+04,3.246289e+04,3.323633e+04,-1.786133e+02,2.565591e+02,-2.675566e+02
Si II 1304,-3.421041e-05,-8.182593e-04,-8.524417e-04,1303.258101,-1.111899,6.126235e-06,3.887809e+07,3.468579e-06,9.755708e-01,-2.456047e+02,1.223692e+06,4.140006e-29,1.045559e-14,4.030113e+00,5.960464e+01,2.177539e+04,3.246289e+04,3.323633e+04,-1.829474e+02,2.639587e+02,-2.736810e+02
Si II 1304,-3.555476e-05,-9.337020e-04,-9.692235e-04,1303.105774,-1.264226,2.636748e-05,1.802878e+08,3.740915e-06,9.755708e-01,-2.803022e+02,1.423393e+06,5.206280e-29,1.524437e-14,4.030113e+00,5.960464e+01,2.177148e+04,3.246289e+04,3.323633e+04,-2.086288e+02,2.996088e+02,-3.130166e+02
Si II 1304,-3.689910e-05,-9.398617e-04,-9.767261e-04,1303.095988,-1.274012,2.309164e-05,1.608220e+08,3.810623e-06,9.755708e-01,-2.821732e+02,1.476933e+06,5.657797e-29,1.720450e-14,4.030113e+00,5.960464e+01,2.176758e+04,3.246289e+04,3.323633e+04,-2.054733e+02,3.047078e+02,-3.329813e+02
Si II 1304,-3.824345e-05,-8.710155e-04,-9.092256e-04,1303.184033,-1.185967,2.281696e-06,1.279504e+07,3.064728e-06,9.755708e-01,-2.614997e+02,9.553289e+05,5.704862e-29,1.145584e-14,9.410714e-01,5.960464e+01,2.176367e+04,3.246289e+04,3.323633e+04,-1.843138e+02,2.845156e+02,-3.326109e+02
