Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 990,-4.961949e-05,4.390065e-04,3.893653e-04,990.258422,0.385422,0.000000e+00,1.399077e+08,5.288191e-06,0.000000e+00,1.314085e+02,2.844351e+06,1.334640e-28,7.402156e-14,1.999651e-01,7.450581e+00,2.162598e+04,3.243457e+04,3.318652e+04,-1.994926e+02,2.049836e+02,-1.986975e+02
Si II 990,-4.968619e-05,4.833596e-04,4.336494e-04,990.302258,0.429258,0.000000e+00,1.484981e+09,5.854148e-06,0.000000e+00,1.446876e+02,3.485751e+06,1.417713e-28,9.598510e-14,2.578197e+00,7.450581e+00,2.162793e+04,3.243457e+04,3.318652e+04,-2.077167e+02,2.052072e+02,-2.158289e+02
Si II 990,-5.054622e-05,6.102893e-04,5.597122e-04,990.427044,0.554044,0.000000e+00,9.578792e+07,7.245743e-06,0.000000e+00,1.826782e+02,5.339921e+06,1.528210e-28,1.586517e-13,4.612344e-01,7.450581e+00,2.162988e+04,3.243457e+04,3.318652e+04,-2.369013e+02,2.112593e+02,-2.610821e+02
Si II 990,-5.070007e-05,5.208864e-04,4.701599e-04,990.338399,0.465399,0.000000e+00,2.762212e+08,6.442864e-06,0.000000e+00,1.559292e+02,4.222084e+06,1.445739e-28,1.181979e-13,1.433090e+00,7.450581e+00,2.162988e+04,3.243652e+04,3.318652e+04,-2.113632e+02,1.994599e+02,-2.292201e+02
Si II 990,-5.117812e-05,5.871211e-04,5.359129e-04,990.403486,0.530486,0.000000e+00,6.590002e+06,7.871739e-06,0.000000e+00,1.757400e+02,6.302462e+06,1.566709e-28,1.910437e-13,6.838722e-01,7.450581e+00,2.162988e+04,3.243652e+04,3.318848e+04,-2.282555e+02,2.113423e+02,-2.602521e+02
Si II 990,-5.140624e-05,6.496577e-04,5.982181e-04,990.465160,0.592160,0.000000e+00,8.833197e+07,8.138643e-06,0.000000e+00,1.944626e+02,6.737099e+06,1.711969e-28,2.232433e-13,1.778534e+00,7.450581e+00,2.163184e+04,3.243652e+04,3.318848e+04,-2.435415e+02,2.102449e+02,-2.760232e+02
Si II 990,-5.199952e-05,6.215588e-04,5.695269e-04,990.436759,0.563759,0.000000e+00,0.000000e+00,7.975432e-06,0.000000e+00,1.860589e+02,6.469599e+06,1.619283e-28,2.027578e-13,7.996630e-01,7.450581e+00,2.163184e+04,3.243848e+04,3.318848e+04,-2.340010e+02,2.045891e+02,-2.664255e+02
Si II 990,-5.226627e-05,5.556068e-04,5.033115e-04,990.371214,0.498214,0.000000e+00,5.582143e+07,7.085017e-06,0.000000e+00,1.663255e+02,5.105647e+06,1.708025e-28,1.684201e-13,1.410417e+00,7.450581e+00,2.163379e+04,3.243848e+04,3.318848e+04,-2.148672e+02,1.966741e+02,-2.443995e+02
Si II 990,-5.273675e-05,6.396514e-04,5.868809e-04,990.453938,0.580938,0.000000e+00,4.832260e+08,8.322064e-06,0.000000e+00,1.914581e+02,7.044189e+06,1.927619e-28,2.626797e-13,1.167779e+00,7.450581e+00,2.163379e+04,3.243848e+04,3.319043e+04,-2.445143e+02,2.168892e+02,-2.750421e+02
Si II 990,-5.312629e-05,6.202642e-04,5.671050e-04,990.434362,0.561362,0.000000e+00,1.538734e+09,7.952225e-06,0.000000e+00,1.856558e+02,6.432003e+06,1.994474e-28,2.482108e-13,5.176363e-01,7.450581e+00,2.163574e+04,3.243848e+04,3.319043e+04,-2.426410e+02,2.175214e+02,-2.653145e+02
Si II 990,-5.329896e-05,5.629479e-04,5.096189e-04,990.377458,0.504458,0.000000e+00,2.660437e+09,6.792667e-06,0.000000e+00,1.685249e+02,4.692990e+06,1.936372e-28,1.757125e-13,2.060560e+00,7.450581e+00,2.163574e+04,3.244043e+04,3.319043e+04,-2.189546e+02,1.967381e+02,-2.423304e+02
Si II 990,-5.398631e-05,5.695736e-04,5.155566e-04,990.383336,0.510336,0.000000e+00,2.905962e+09,6.342168e-06,0.000000e+00,1.705215e+02,4.091141e+06,2.045842e-28,1.619068e-13,9.265103e-01,7.450581e+00,2.163770e+04,3.244043e+04,3.319043e+04,-2.221153e+02,1.893657e+02,-2.325359e+02
Si II 990,-5.429537e-05,5.870093e-04,5.326821e-04,990.400288,0.527288,0.000000e+00,4.420335e+09,6.181618e-06,0.000000e+00,1.757233e+02,3.886631e+06,2.532709e-28,1.898218e-13,9.084253e-01,7.450581e+00,2.163770e+04,3.244043e+04,3.319238e+04,-2.380777e+02,2.056040e+02,-2.355285e+02
Si II 990,-5.459840e-05,6.159638e-04,5.613318e-04,990.428647,0.555647,0.000000e+00,6.585172e+08,5.834773e-06,0.000000e+00,1.844184e+02,3.462716e+06,2.298479e-28,1.542057e-13,7.432610e-01,7.450581e+00,2.163770e+04,3.244238e+04,3.319238e+04,-2.309018e+02,1.830605e+02,-2.422949e+02
Si II 990,-5.484634e-05,6.208302e-04,5.659498e-04,990.433218,0.560218,0.000000e+00,1.971595e+09,2.996972e-06,0.000000e+00,1.859199e+02,9.135543e+05,2.573433e-28,4.942740e-14,2.578197e+00,7.450581e+00,2.163965e+04,3.244238e+04,3.319238e+04,-2.245765e+02,1.496637e+02,-2.172922e+02
Si II 990,-5.570636e-05,6.183937e-04,5.626529e-04,990.429955,0.556955,0.000000e+00,9.666588e+07,3.177026e-06,0.000000e+00,1.851841e+02,1.026622e+06,2.558084e-28,5.522911e-14,4.426032e-01,7.450581e+00,2.164160e+04,3.244238e+04,3.319238e+04,-2.294124e+02,1.563807e+02,-2.148246e+02
Si II 990,-5.585400e-05,6.058782e-04,5.499903e-04,990.417421,0.544421,0.000000e+00,1.263953e+07,3.101418e-06,0.000000e+00,1.814351e+02,9.783395e+05,2.708594e-28,5.572675e-14,1.314351e-01,7.450581e+00,2.164160e+04,3.244238e+04,3.319434e+04,-2.291020e+02,1.586747e+02,-2.091699e+02
Si II 990,-5.589785e-05,6.241753e-04,5.682426e-04,990.435488,0.562488,0.000000e+00,1.095228e+01,3.267819e-06,0.000000e+00,1.869238e+02,1.086138e+06,2.386832e-28,5.450386e-14,2.004158e+00,7.450581e+00,2.164160e+04,3.244434e+04,3.319434e+04,-2.252783e+02,1.478866e+02,-2.162903e+02
Si II 990,-5.656638e-05,6.041025e-04,5.475020e-04,990.414957,0.541957,0.000000e+00,3.119180e+08,3.510986e-06,0.000000e+00,1.809222e+02,1.253797e+06,2.168483e-28,5.718128e-14,1.891338e+00,7.450581e+00,2.164355e+04,3.244434e+04,3.319434e+04,-2.171517e+02,1.401074e+02,-2.073298e+02
Si II 990,-5.719729e-05,6.629838e-04,6.057486e-04,990.472614,0.599614,0.000000e+00,5.562235e+08,3.599991e-06,0.000000e+00,1.985395e+02,1.318171e+06,2.367720e-28,6.558684e-14,6.455552e-01,7.450581e+00,2.164355e+04,3.244629e+04,3.319434e+04,-2.366736e+02,1.512754e+02,-2.274918e+02
Si II 990,-5.741263e-05,6.850770e-04,6.276250e-04,990.494269,0.621269,0.000000e+00,8.305565e+07,3.803566e-06,0.000000e+00,2.051472e+02,1.471468e+06,2.543691e-28,7.863221e-14,4.130392e-02,7.450581e+00,2.164355e+04,3.244629e+04,3.319629e+04,-2.462662e+02,1.576126e+02,-2.335160e+02
Si II 990,-5.742641e-05,7.327160e-04,6.752475e-04,990.541409,0.668409,0.000000e+00,2.980272e+10,4.137186e-06,0.000000e+00,2.194031e+02,1.740921e+06,2.665076e-28,9.751486e-14,2.578197e+00,7.450581e+00,2.164551e+04,3.244629e+04,3.319629e+04,-2.664823e+02,1.647470e+02,-2.395401e+02
Si II 990,-5.828643e-05,7.573871e-04,6.990566e-04,990.564977,0.691977,0.000000e+00,1.397173e+10,4.250092e-06,0.000000e+00,2.267761e+02,1.837238e+06,2.779545e-28,1.073899e-13,6.304402e-01,7.450581e+00,2.164746e+04,3.244629e+04,3.319629e+04,-2.824438e+02,1.762846e+02,-2.420903e+02
Si II 990,-5.849673e-05,7.314338e-04,6.728943e-04,990.539080,0.666080,0.000000e+00,3.298640e+10,4.248699e-06,0.000000e+00,2.190086e+02,1.836035e+06,2.807868e-28,1.082790e-13,1.422545e+00,7.450581e+00,2.164746e+04,3.244824e+04,3.319629e+04,-2.737905e+02,1.744784e+02,-2.370241e+02
Si II 990,-5.897126e-05,6.992145e-04,6.402020e-04,990.506719,0.633719,0.000000e+00,1.372601e+10,4.450526e-06,0.000000e+00,2.093798e+02,2.014613e+06,2.646408e-28,1.117004e-13,5.252110e-01,7.450581e+00,2.164746e+04,3.244824e+04,3.319824e+04,-2.562429e+02,1.600260e+02,-2.284556e+02
Si II 990,-5.914646e-05,7.109257e-04,6.517372e-04,990.518137,0.645137,0.000000e+00,3.129892e+10,4.797333e-06,0.000000e+00,2.128794e+02,2.340824e+06,2.484234e-28,1.217950e-13,1.947739e+00,7.450581e+00,2.164941e+04,3.244824e+04,3.319824e+04,-2.605562e+02,1.649262e+02,-2.348882e+02
Si II 990,-5.979618e-05,6.614504e-04,6.016147e-04,990.468522,0.595522,0.000000e+00,4.632322e+09,4.948103e-06,0.000000e+00,1.980758e+02,2.490270e+06,2.304183e-28,1.195797e-13,6.304571e-01,7.450581e+00,2.164941e+04,3.245020e+04,3.319824e+04,-2.411690e+02,1.564663e+02,-2.244618e+02
Si II 990,-6.000648e-05,6.847145e-04,6.246669e-04,990.491341,0.618341,0.000000e+00,1.425792e+10,5.037900e-06,0.000000e+00,2.050125e+02,2.581475e+06,2.381604e-28,1.285625e-13,1.569079e+00,7.450581e+00,2.165137e+04,3.245020e+04,3.319824e+04,-2.564926e+02,1.790632e+02,-2.403892e+02
Si II 990,-6.052989e-05,6.860527e-04,6.254813e-04,990.492147,0.619147,0.000000e+00,3.647863e+10,5.208970e-06,0.000000e+00,2.054211e+02,2.759769e+06,2.489410e-28,1.431572e-13,1.009118e+00,7.450581e+00,2.165137e+04,3.245020e+04,3.320020e+04,-2.530568e+02,1.724082e+02,-2.396113e+02
Si II 990,-6.086650e-05,6.652032e-04,6.042963e-04,990.471177,0.598177,0.000000e+00,2.670248e+10,4.752020e-06,0.000000e+00,1.991805e+02,2.296812e+06,2.510365e-28,1.208929e-13,6.868421e-01,7.450581e+00,2.165332e+04,3.245020e+04,3.320020e+04,-2.456886e+02,1.707860e+02,-2.360894e+02
Si II 990,-6.109562e-05,6.065178e-04,5.453851e-04,990.412862,0.539862,0.000000e+00,1.278935e+10,4.616726e-06,0.000000e+00,1.816102e+02,2.167890e+06,2.266942e-28,1.026246e-13,1.891354e+00,7.450581e+00,2.165332e+04,3.245215e+04,3.320020e+04,-2.274397e+02,1.695522e+02,-2.256484e+02
Si II 990,-6.172653e-05,5.945739e-04,5.328107e-04,990.400415,0.527415,0.000000e+00,1.409482e+09,4.454282e-06,0.000000e+00,1.780411e+02,2.018015e+06,2.181243e-28,9.246454e-14,1.085171e+00,7.450581e+00,2.165527e+04,3.245215e+04,3.320020e+04,-2.173020e+02,1.616910e+02,-2.260534e+02
Si II 990,-6.208852e-05,6.524287e-04,5.902996e-04,990.457322,0.584322,0.000000e+00,1.860284e+09,4.564678e-06,0.000000e+00,1.953578e+02,2.119285e+06,2.550648e-28,1.136232e-13,9.189700e-01,7.450581e+00,2.165527e+04,3.245215e+04,3.320215e+04,-2.394969e+02,1.683364e+02,-2.352276e+02
Si II 990,-6.239506e-05,6.377279e-04,5.752931e-04,990.442467,0.569467,0.000000e+00,9.910232e+05,4.690457e-06,0.000000e+00,1.909624e+02,2.237687e+06,2.432944e-28,1.141923e-13,5.740552e-01,7.450581e+00,2.165527e+04,3.245410e+04,3.320215e+04,-2.332741e+02,1.633555e+02,-2.300154e+02
Si II 990,-6.258655e-05,6.297870e-04,5.671611e-04,990.434417,0.561417,0.000000e+00,5.017232e+10,4.630890e-06,0.000000e+00,1.885919e+02,2.181212e+06,2.438868e-28,1.117353e-13,2.578197e+00,7.450581e+00,2.165723e+04,3.245410e+04,3.320215e+04,-2.329368e+02,1.591311e+02,-2.198888e+02
Si II 990,-6.344658e-05,5.763211e-04,5.128380e-04,990.380644,0.507644,0.000000e+00,5.338249e+10,4.168736e-06,0.000000e+00,1.725986e+02,1.767575e+06,2.996986e-28,1.113346e-13,6.012643e-01,7.450581e+00,2.165918e+04,3.245410e+04,3.320215e+04,-2.196988e+02,1.474439e+02,-1.916010e+02
Si II 990,-6.364714e-05,8.989375e-04,8.352331e-04,990.699775,0.826775,0.000000e+00,2.487111e+11,4.400876e-06,0.000000e+00,2.691646e+02,1.969913e+06,9.429236e-28,3.899016e-13,1.419797e-01,7.450581e+00,2.165918e+04,3.245410e+04,3.320410e+04,-3.207689e+02,1.647465e+02,-2.602005e+02
Si II 990,-6.369450e-05,8.046571e-04,7.409113e-04,990.606408,0.733408,0.000000e+00,2.642899e+12,4.626598e-06,0.000000e+00,2.409572e+02,2.177170e+06,5.762750e-28,2.629891e-13,1.834953e+00,7.450581e+00,2.165918e+04,3.245605e+04,3.320410e+04,-2.988383e+02,1.566938e+02,-2.228058e+02
Si II 990,-6.430660e-05,7.553273e-04,6.909721e-04,990.556975,0.683975,0.000000e+00,2.002873e+12,4.192300e-06,0.000000e+00,2.261891e+02,1.787614e+06,4.808247e-28,1.805728e-13,2.060543e+00,7.450581e+00,2.166113e+04,3.245605e+04,3.320410e+04,-2.757381e+02,1.543593e+02,-2.265404e+02
Si II 990,-6.499395e-05,7.495398e-04,6.844971e-04,990.550565,0.677565,0.000000e+00,4.929006e+11,4.615549e-06,0.000000e+00,2.244309e+02,2.166784e+06,4.391510e-28,1.999863e-13,5.176532e-01,7.450581e+00,2.166113e+04,3.245801e+04,3.320410e+04,-2.809146e+02,1.738864e+02,-2.363748e+02
Si II 990,-6.516662e-05,7.595166e-04,6.943005e-04,990.560269,0.687269,0.000000e+00,2.680846e+11,4.145283e-06,0.000000e+00,2.274114e+02,1.747742e+06,5.295321e-28,1.947871e-13,1.173573e-01,7.450581e+00,2.166309e+04,3.245801e+04,3.320410e+04,-2.711035e+02,1.731551e+02,-2.604087e+02
Si II 990,-6.520577e-05,9.876977e-04,9.224275e-04,990.786086,0.913086,0.000000e+00,1.392218e+13,4.417715e-06,0.000000e+00,2.956636e+02,1.985018e+06,9.660585e-28,4.033912e-13,2.460839e+00,7.450581e+00,2.166309e+04,3.245801e+04,3.320605e+04,-3.242751e+02,1.915901e+02,-3.494380e+02
Si II 990,-6.602665e-05,1.299423e-03,1.233310e-03,991.093821,1.220821,0.000000e+00,6.446115e+12,4.605920e-06,0.000000e+00,3.888166e+02,2.157753e+06,2.663623e-27,1.209176e-12,7.996460e-01,7.450581e+00,2.166504e+04,3.245801e+04,3.320605e+04,-4.184789e+02,2.396635e+02,-4.592247e+02
Si II 990,-6.629339e-05,1.073556e-03,1.007191e-03,990.869991,0.996991,0.000000e+00,8.999100e+12,4.441565e-06,0.000000e+00,3.212728e+02,2.006508e+06,1.525588e-27,6.440192e-13,1.412001e+00,7.450581e+00,2.166504e+04,3.245996e+04,3.320605e+04,-3.506000e+02,2.292308e+02,-4.081427e+02
Si II 990,-6.676440e-05,1.348825e-03,1.281971e-03,991.141988,1.268988,0.000000e+00,6.574790e+12,4.724800e-06,0.000000e+00,4.035368e+02,2.270574e+06,2.080923e-27,9.937544e-13,3.665498e-01,9.313226e-01,2.166553e+04,3.245947e+04,3.320752e+04,-4.155072e+02,2.499413e+02,-5.121536e+02
Si II 990,-6.688667e-05,1.279317e-03,1.212345e-03,991.073068,1.200068,0.000000e+00,2.242562e+12,4.851291e-06,0.000000e+00,3.827647e+02,2.393777e+06,1.788156e-27,9.005610e-13,1.691974e-01,9.313226e-01,2.166650e+04,3.245947e+04,3.320752e+04,-4.027456e+02,2.485177e+02,-4.838804e+02
Si II 990,-6.694311e-05,1.290472e-03,1.223443e-03,991.084053,1.211053,0.000000e+00,1.097687e+13,4.697742e-06,0.000000e+00,3.860687e+02,2.244643e+06,1.504404e-27,7.102112e-13,1.119901e+00,9.313226e-01,2.166650e+04,3.246045e+04,3.320752e+04,-4.025455e+02,2.579836e+02,-5.035014e+02
Si II 990,-6.731668e-05,1.224986e-03,1.157587e-03,991.018864,1.145864,0.000000e+00,4.296219e+12,4.540255e-06,0.000000e+00,3.665254e+02,2.096667e+06,1.409305e-27,6.217167e-13,6.805949e-01,9.313226e-01,2.166748e+04,3.246045e+04,3.320752e+04,-3.870485e+02,2.443144e+02,-4.684375e+02
Si II 990,-6.754371e-05,1.323804e-03,1.256171e-03,991.116449,1.243449,0.000000e+00,1.340618e+12,4.385851e-06,0.000000e+00,3.960843e+02,1.956486e+06,1.568166e-27,6.454479e-13,1.472521e-01,9.313226e-01,2.166748e+04,3.246045e+04,3.320850e+04,-4.092847e+02,2.396671e+02,-4.932784e+02
Si II 990,-6.759283e-05,1.293933e-03,1.226252e-03,991.086834,1.213834,0.000000e+00,9.093050e+11,4.599972e-06,0.000000e+00,3.870800e+02,2.152183e+06,1.354178e-27,6.125438e-13,4.612513e-01,7.450581e+00,2.166699e+04,3.246191e+04,3.320801e+04,-3.978159e+02,2.626431e+02,-5.200811e+02
Si II 990,-6.774670e-05,9.107727e-04,8.429643e-04,990.707428,0.834428,0.000000e+00,2.318401e+12,4.379439e-06,0.000000e+00,2.726153e+02,1.950769e+06,8.551627e-28,3.510563e-13,1.727740e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320801e+04,-2.893557e+02,1.977858e+02,-3.650153e+02
Si II 990,-6.832303e-05,1.001985e-03,9.335940e-04,990.797139,0.924139,0.000000e+00,2.228884e+12,4.298289e-06,0.000000e+00,2.998741e+02,1.879144e+06,9.881162e-28,3.901126e-13,8.504569e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.320996e+04,-3.244396e+02,2.194883e+02,-3.926754e+02
Si II 990,-6.860672e-05,8.778269e-04,8.091599e-04,990.673966,0.800966,0.000000e+00,1.895510e+12,3.836887e-06,0.000000e+00,2.627644e+02,1.497362e+06,1.011697e-27,3.184281e-13,8.560480e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
Si II 990,-6.889228e-05,1.015705e-03,9.467430e-04,990.810155,0.937155,0.000000e+00,1.138200e+13,4.014239e-06,0.000000e+00,3.039296e+02,1.638987e+06,1.083695e-27,3.733068e-13,1.722149e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Si II 990,-6.946674e-05,1.349640e-03,1.280080e-03,991.140116,1.267116,0.000000e+00,8.105349e+12,3.778631e-06,0.000000e+00,4.037237e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.243833e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II 990,-6.988166e-05,1.577681e-03,1.507690e-03,991.365421,1.492421,0.000000e+00,8.284596e+12,4.048083e-06,0.000000e+00,4.717468e+02,1.666740e+06,2.985612e-27,1.045854e-12,5.110532e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1024,2.220446e-16,2.360047e-04,2.360047e-04,1023.941598,0.241598,0.000000e+00,2.571491e-02,2.572592e-06,0.000000e+00,7.058176e+01,6.731483e+05,9.397888e-30,1.325652e-15,6.533465e-02,4.768372e+02,2.151172e+04,3.235547e+04,3.312109e+04,-1.285442e+02,2.172398e+02,-1.964622e+02
Si II* 1024,-2.179406e-08,2.443628e-04,2.443410e-04,1023.950132,0.250132,0.000000e+00,0.000000e+00,2.264734e-06,0.000000e+00,7.304621e+01,5.216788e+05,1.319008e-29,1.448042e-15,1.927702e+00,4.768372e+02,2.151172e+04,3.236328e+04,3.312109e+04,-1.358779e+02,2.441114e+02,-2.212982e+02
Si II* 1024,-6.648287e-07,2.449146e-04,2.442496e-04,1023.950038,0.250038,0.000000e+00,6.710096e+03,2.404298e-06,0.000000e+00,7.321021e+01,5.879569e+05,1.507779e-29,1.864906e-15,1.910172e+00,4.768372e+02,2.151953e+04,3.236328e+04,3.312109e+04,-1.349218e+02,2.442819e+02,-2.236281e+02
Si II* 1024,-1.302016e-06,2.826950e-04,2.813927e-04,1023.988062,0.288062,0.000000e+00,0.000000e+00,2.360381e-06,0.000000e+00,8.451387e+01,5.666739e+05,1.597202e-29,1.903871e-15,8.402615e+00,4.768372e+02,2.151953e+04,3.236328e+04,3.312891e+04,-1.487815e+02,2.526236e+02,-2.355574e+02
Si II* 1024,-4.104924e-06,2.517983e-04,2.476924e-04,1023.953563,0.253563,0.000000e+00,1.017158e+05,2.168847e-06,0.000000e+00,7.529963e+01,4.784393e+05,1.752512e-29,1.763929e-15,3.341495e+00,4.768372e+02,2.152734e+04,3.236328e+04,3.312891e+04,-1.216908e+02,2.192838e+02,-2.226208e+02
Si II* 1024,-5.219566e-06,2.675674e-04,2.623464e-04,1023.968564,0.268564,0.000000e+00,2.621356e+07,2.141858e-06,0.000000e+00,7.997653e+01,4.666062e+05,2.353642e-29,2.310509e-15,6.945834e+00,4.768372e+02,2.152734e+04,3.237109e+04,3.312891e+04,-1.342539e+02,2.507201e+02,-2.487479e+02
Si II* 1024,-7.536528e-06,2.735126e-04,2.659740e-04,1023.972278,0.272278,0.000000e+00,3.883429e+04,2.360322e-06,0.000000e+00,8.177693e+01,5.666457e+05,2.218239e-29,2.645117e-15,2.545680e-02,4.768372e+02,2.152734e+04,3.237109e+04,3.313672e+04,-1.358140e+02,2.395627e+02,-2.368449e+02
Si II* 1024,-7.545020e-06,2.606554e-04,2.531084e-04,1023.959107,0.259107,0.000000e+00,4.401988e+06,2.424527e-06,0.000000e+00,7.791003e+01,5.978922e+05,2.527451e-29,3.179781e-15,8.610692e+00,4.768372e+02,2.153516e+04,3.237109e+04,3.313672e+04,-1.336225e+02,2.494784e+02,-2.434591e+02
Si II* 1024,-1.041734e-05,2.519590e-04,2.415391e-04,1023.947264,0.247264,0.000000e+00,7.131672e+05,2.246553e-06,0.000000e+00,7.523179e+01,5.133365e+05,3.411661e-29,3.685831e-15,1.702094e+00,4.768372e+02,2.153516e+04,3.237891e+04,3.313672e+04,-1.426817e+02,2.940922e+02,-2.741463e+02
Si II* 1024,-1.098512e-05,2.540966e-04,2.431087e-04,1023.948870,0.248870,0.000000e+00,0.000000e+00,2.371803e-06,0.000000e+00,7.592058e+01,5.721713e+05,2.900202e-29,3.490559e-15,8.351701e+00,4.768372e+02,2.154297e+04,3.237891e+04,3.313672e+04,-1.355431e+02,2.651986e+02,-2.540747e+02
Si II* 1024,-1.377104e-05,2.187621e-04,2.049880e-04,1023.909846,0.209846,0.000000e+00,0.000000e+00,2.638294e-06,0.000000e+00,6.535598e+01,7.079706e+05,2.593333e-29,3.863332e-15,1.961085e+00,4.768372e+02,2.154297e+04,3.237891e+04,3.314453e+04,-1.210149e+02,2.527487e+02,-2.401974e+02
Si II* 1024,-1.442521e-05,2.315286e-04,2.171001e-04,1023.922245,0.222245,0.000000e+00,0.000000e+00,2.679184e-06,0.000000e+00,6.916274e+01,7.300861e+05,2.860799e-29,4.393916e-15,3.567103e+00,4.768372e+02,2.155078e+04,3.237891e+04,3.314453e+04,-1.315996e+02,2.659485e+02,-2.459541e+02
Si II* 1024,-1.561511e-05,2.311440e-04,2.155253e-04,1023.920633,0.220633,0.000000e+00,1.825308e+03,2.738755e-06,0.000000e+00,6.905146e+01,7.629134e+05,2.796769e-29,4.477937e-15,6.745683e+00,4.768372e+02,2.155078e+04,3.238672e+04,3.314453e+04,-1.352390e+02,2.659023e+02,-2.390367e+02
Si II* 1024,-1.786531e-05,1.890124e-04,1.711437e-04,1023.875200,0.175200,0.000000e+00,9.565275e+04,2.903613e-06,0.000000e+00,5.650201e+01,8.575242e+05,2.064148e-29,3.674449e-15,6.416073e+00,4.768372e+02,2.155859e+04,3.238672e+04,3.314453e+04,-1.097685e+02,2.166020e+02,-1.960413e+02
Si II* 1024,-2.000555e-05,2.067028e-04,1.866931e-04,1023.891118,0.191118,0.000000e+00,3.202138e-01,2.691818e-06,0.000000e+00,6.173240e+01,7.369877e+05,3.294163e-29,5.100876e-15,2.420227e+00,4.768372e+02,2.155859e+04,3.238672e+04,3.315234e+04,-1.246049e+02,2.631722e+02,-2.375250e+02
Si II* 1024,-2.081288e-05,2.073738e-04,1.865566e-04,1023.890978,0.190978,0.000000e+00,2.351748e-01,2.644629e-06,0.000000e+00,6.198799e+01,7.113748e+05,3.076976e-29,4.597433e-15,1.476486e+00,4.768372e+02,2.155859e+04,3.239453e+04,3.315234e+04,-1.114806e+02,2.237657e+02,-2.146552e+02
Si II* 1024,-2.130540e-05,2.177730e-04,1.964630e-04,1023.901119,0.201119,0.000000e+00,6.272356e+02,3.294582e-06,0.000000e+00,6.508452e+01,1.104001e+06,2.592048e-29,6.011066e-15,1.031279e+01,4.768372e+02,2.156641e+04,3.239453e+04,3.315234e+04,-1.212007e+02,2.387939e+02,-2.224729e+02
Si II* 1024,-2.474550e-05,2.788443e-04,2.540919e-04,1023.960114,0.260114,0.000000e+00,7.223714e+06,3.489172e-06,0.000000e+00,8.339594e+01,1.238266e+06,2.337177e-29,6.065632e-15,3.792711e+00,4.768372e+02,2.157422e+04,3.239453e+04,3.315234e+04,-1.384489e+02,2.270897e+02,-2.209818e+02
Si II* 1024,-2.601066e-05,2.402178e-04,2.142009e-04,1023.919277,0.219277,0.000000e+00,3.018797e+04,3.259883e-06,0.000000e+00,7.187964e+01,1.080869e+06,2.101770e-29,4.759636e-15,6.877338e-01,4.768372e+02,2.157422e+04,3.240234e+04,3.315234e+04,-1.350745e+02,1.940052e+02,-1.598633e+02
Si II* 1024,-2.624007e-05,2.098016e-04,1.835560e-04,1023.887906,0.187906,0.000000e+00,2.703972e+05,3.214649e-06,0.000000e+00,6.274138e+01,1.051081e+06,2.700159e-29,5.963134e-15,5.832342e+00,4.768372e+02,2.157422e+04,3.240234e+04,3.316016e+04,-1.269504e+02,2.141296e+02,-1.768634e+02
Si II* 1024,-2.818559e-05,1.949768e-04,1.667858e-04,1023.870739,0.170739,0.000000e+00,2.888882e+07,3.260496e-06,0.000000e+00,5.830321e+01,1.081275e+06,2.693513e-29,6.119867e-15,9.061908e+00,4.768372e+02,2.158203e+04,3.240234e+04,3.316016e+04,-1.234183e+02,2.125297e+02,-1.707282e+02
Si II* 1024,-3.120843e-05,2.412357e-04,2.100198e-04,1023.914997,0.214997,0.000000e+00,6.874518e+05,3.341624e-06,0.000000e+00,7.215405e+01,1.135753e+06,3.335560e-29,7.965650e-15,1.250878e+00,5.960464e+01,2.158398e+04,3.240820e+04,3.316211e+04,-1.462439e+02,2.207989e+02,-1.724152e+02
Si II* 1024,-3.162569e-05,2.076476e-04,1.760153e-04,1023.880187,0.180187,0.000000e+00,1.358811e+06,3.330942e-06,0.000000e+00,6.207696e+01,1.128504e+06,3.645639e-29,8.645930e-15,2.544816e+00,5.960464e+01,2.158789e+04,3.240820e+04,3.316211e+04,-1.454799e+02,2.352829e+02,-1.670652e+02
