Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 990,-5.233607e-05,3.899604e-04,3.376039e-04,990.207185,0.334185,0.000000e+00,9.453128e+07,3.898230e-06,0.000000e+00,1.165974e+02,1.545624e+06,1.036575e-28,3.368773e-14,4.874383e+00,5.960464e+01,2.165430e+04,3.250195e+04,3.324023e+04,-1.853336e+02,2.795046e+02,-2.704986e+02
Si II 990,-5.396205e-05,4.536173e-04,3.996307e-04,990.268584,0.395584,0.000000e+00,1.611507e+08,4.261901e-06,0.000000e+00,1.356399e+02,1.847463e+06,9.526734e-29,3.694869e-14,4.075009e-01,5.960464e+01,2.165820e+04,3.250195e+04,3.324023e+04,-1.846892e+02,3.129336e+02,-2.799997e+02
Si II 990,-5.409798e-05,5.228054e-04,4.686792e-04,990.336933,0.463933,0.000000e+00,5.559558e+08,4.725933e-06,0.000000e+00,1.564006e+02,2.271664e+06,7.893963e-29,3.746243e-14,5.553237e-01,5.960464e+01,2.165820e+04,3.249805e+04,3.324023e+04,-1.605760e+02,3.311865e+02,-2.525805e+02
Si II 990,-5.428322e-05,3.507253e-04,2.964231e-04,990.166421,0.293421,0.000000e+00,4.358061e+09,3.948099e-06,0.000000e+00,1.048029e+02,1.585422e+06,1.049176e-28,3.493570e-14,4.726560e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.323633e+04,-1.779919e+02,2.893579e+02,-2.992457e+02
Si II 990,-5.585989e-05,4.630842e-04,4.071985e-04,990.276075,0.403075,0.000000e+00,9.120940e+09,4.155730e-06,0.000000e+00,1.385276e+02,1.756563e+06,9.243315e-29,3.402335e-14,2.078796e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.323633e+04,-1.855784e+02,2.913684e+02,-2.477281e+02
Si II 990,-5.655333e-05,3.261029e-04,2.695311e-04,990.139802,0.266802,0.000000e+00,1.963952e+10,6.138896e-06,0.000000e+00,9.737571e+01,3.833095e+06,1.210074e-28,9.267642e-14,3.203088e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.323242e+04,-2.338432e+02,2.709708e+02,-3.227008e+02
Si II 990,-5.762180e-05,4.705106e-04,4.128617e-04,990.281681,0.408681,0.000000e+00,5.397635e+08,5.723648e-06,0.000000e+00,1.406382e+02,3.332075e+06,1.232951e-28,8.302941e-14,1.403584e-01,7.450581e+00,2.165918e+04,3.249121e+04,3.323340e+04,-2.285064e+02,3.207480e+02,-3.081961e+02
Si II 990,-5.766862e-05,5.683774e-04,5.106760e-04,990.378504,0.505504,0.000000e+00,4.916260e+07,5.868793e-06,0.000000e+00,1.698855e+02,3.503212e+06,1.449738e-28,1.025095e-13,5.923201e-02,7.450581e+00,2.166113e+04,3.249121e+04,3.323340e+04,-2.326871e+02,3.762460e+02,-3.313084e+02
Si II 990,-5.768838e-05,5.064733e-04,4.487557e-04,990.317211,0.444211,0.000000e+00,1.453994e+09,6.299956e-06,0.000000e+00,1.513433e+02,4.036863e+06,1.530311e-28,1.231469e-13,2.441351e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.323145e+04,-2.329300e+02,3.564924e+02,-3.383097e+02
Si II 990,-5.850275e-05,5.165062e-04,4.579732e-04,990.326335,0.453335,0.000000e+00,1.816020e+08,5.805992e-06,0.000000e+00,1.543997e+02,3.428639e+06,1.487859e-28,1.024787e-13,9.613266e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.323145e+04,-2.181058e+02,3.480231e+02,-3.129936e+02
Si II 990,-5.882343e-05,5.098549e-04,4.510015e-04,990.319434,0.446434,0.000000e+00,4.420804e+09,6.199400e-06,0.000000e+00,1.523729e+02,3.909024e+06,1.721170e-28,1.341974e-13,1.679615e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.322949e+04,-2.315654e+02,3.519837e+02,-3.298711e+02
Si II 990,-5.938371e-05,5.671668e-04,5.077494e-04,990.375607,0.502607,0.000000e+00,1.371239e+08,5.635117e-06,0.000000e+00,1.695263e+02,3.229794e+06,1.813476e-28,1.183404e-13,4.142880e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.322949e+04,-2.411365e+02,3.699281e+02,-3.289687e+02
Si II 990,-5.952190e-05,5.382320e-04,4.786781e-04,990.346831,0.473831,0.000000e+00,9.549816e+08,5.516298e-06,0.000000e+00,1.608825e+02,3.095026e+06,1.811676e-28,1.134344e-13,1.308775e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.322949e+04,-2.320812e+02,3.570258e+02,-3.218581e+02
Si II 990,-5.995848e-05,5.342660e-04,4.742755e-04,990.342472,0.469472,0.000000e+00,3.604376e+09,5.711744e-06,0.000000e+00,1.596955e+02,3.318229e+06,1.907334e-28,1.276768e-13,9.178791e-01,7.450581e+00,2.166309e+04,3.248730e+04,3.322754e+04,-2.380031e+02,3.520556e+02,-3.211492e+02
Si II 990,-6.026466e-05,5.300797e-04,4.697831e-04,990.338026,0.465026,0.000000e+00,1.629000e+08,4.009896e-06,0.000000e+00,1.585391e+02,1.635442e+06,1.715959e-28,5.875407e-14,2.484799e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.322754e+04,-2.325616e+02,3.129333e+02,-2.694247e+02
Si II 990,-6.109353e-05,4.997046e-04,4.385806e-04,990.307139,0.434139,0.000000e+00,2.097900e+07,3.905076e-06,0.000000e+00,1.494919e+02,1.551057e+06,1.547518e-28,5.018044e-14,1.561429e-01,7.450581e+00,2.166309e+04,3.248535e+04,3.322559e+04,-2.094865e+02,2.924470e+02,-2.446588e+02
Si II 990,-6.114561e-05,5.341934e-04,4.730152e-04,990.341225,0.468225,0.000000e+00,1.604140e+06,3.970564e-06,0.000000e+00,1.598301e+02,1.603516e+06,1.474526e-28,4.942509e-14,6.882177e-01,7.450581e+00,2.166309e+04,3.248340e+04,3.322559e+04,-2.257998e+02,2.903392e+02,-2.339232e+02
Si II 990,-6.137519e-05,5.154588e-04,4.540520e-04,990.322454,0.449454,0.000000e+00,8.561482e+08,4.109842e-06,0.000000e+00,1.542060e+02,1.717984e+06,1.488809e-28,5.337299e-14,1.952724e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.322559e+04,-2.280272e+02,2.888603e+02,-2.431801e+02
Si II 990,-6.202657e-05,4.728269e-04,4.107711e-04,990.279611,0.406611,0.000000e+00,2.159722e+07,4.196965e-06,0.000000e+00,1.414250e+02,1.791594e+06,1.493901e-28,5.597798e-14,6.055933e-01,7.450581e+00,2.166504e+04,3.248145e+04,3.322559e+04,-2.159418e+02,2.873211e+02,-2.560619e+02
Si II 990,-6.222858e-05,4.598946e-04,3.976374e-04,990.266611,0.393611,0.000000e+00,1.835250e+08,4.386154e-06,0.000000e+00,1.375791e+02,1.956756e+06,1.411738e-28,5.773105e-14,2.035349e+00,7.450581e+00,2.166504e+04,3.248145e+04,3.322363e+04,-2.048200e+02,2.757815e+02,-2.410827e+02
Si II 990,-6.290752e-05,4.152809e-04,3.523472e-04,990.221779,0.348779,0.000000e+00,4.530400e+07,4.475342e-06,0.000000e+00,1.241461e+02,2.037143e+06,1.616619e-28,6.893510e-14,9.621473e-01,7.450581e+00,2.166504e+04,3.247949e+04,3.322363e+04,-2.186908e+02,2.855785e+02,-2.856031e+02
Si II 990,-6.322847e-05,3.485822e-04,2.853317e-04,990.155442,0.282442,0.000000e+00,2.552333e+09,4.421902e-06,0.000000e+00,1.042078e+02,1.988782e+06,1.437763e-28,5.998034e-14,4.051822e-01,7.450581e+00,2.166699e+04,3.247949e+04,3.322363e+04,-1.955885e+02,2.567414e+02,-2.690353e+02
Si II 990,-6.336363e-05,3.919587e-04,3.285703e-04,990.198243,0.325243,0.000000e+00,6.995193e+09,4.710034e-06,0.000000e+00,1.172056e+02,2.256405e+06,1.492779e-28,7.064065e-14,1.273612e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.322168e+04,-1.945205e+02,2.703045e+02,-2.632119e+02
Si II 990,-6.378848e-05,3.727689e-04,3.089567e-04,990.178828,0.305828,0.000000e+00,5.804729e+10,4.387256e-06,0.000000e+00,1.114180e+02,1.957740e+06,1.965263e-28,8.071445e-14,2.129066e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.322168e+04,-2.100126e+02,2.733197e+02,-2.866681e+02
Si II 990,-6.449868e-05,4.663531e-04,4.018243e-04,990.270755,0.397755,0.000000e+00,2.231780e+10,4.837240e-06,0.000000e+00,1.394134e+02,2.379931e+06,2.290766e-28,1.143982e-13,5.118762e-01,7.450581e+00,2.166699e+04,3.247754e+04,3.321973e+04,-2.200739e+02,3.155929e+02,-2.985235e+02
Si II 990,-6.466943e-05,3.828197e-04,3.181255e-04,990.187904,0.314904,0.000000e+00,3.201264e+11,4.171490e-06,0.000000e+00,1.142919e+02,1.769911e+06,4.689503e-28,1.742155e-13,1.236077e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.321973e+04,-2.521044e+02,3.093380e+02,-3.538477e+02
Si II 990,-6.508176e-05,3.591103e-04,2.940052e-04,990.164028,0.291028,0.000000e+00,3.383206e+11,4.592134e-06,0.000000e+00,1.071249e+02,2.144855e+06,4.997158e-28,2.248049e-13,1.404865e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.321973e+04,-2.733069e+02,3.128191e+02,-3.838045e+02
Si II 990,-6.555039e-05,3.087579e-04,2.431873e-04,990.113725,0.240725,0.000000e+00,3.096851e+11,4.028052e-06,0.000000e+00,9.176002e+01,1.650286e+06,1.209879e-27,4.192824e-13,2.498600e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.321973e+04,-3.453425e+02,3.434860e+02,-4.942035e+02
Si II 990,-6.563373e-05,3.305651e-04,2.649097e-04,990.135227,0.262227,0.000000e+00,1.266589e+12,4.412861e-06,0.000000e+00,9.854284e+01,1.980658e+06,5.947324e-28,2.472715e-13,2.391082e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.321777e+04,-2.849566e+02,3.072131e+02,-3.986679e+02
Si II 990,-6.643134e-05,2.557788e-04,1.893305e-04,990.060413,0.187413,0.000000e+00,1.321877e+12,3.978808e-06,0.000000e+00,7.614320e+01,1.610181e+06,7.294198e-28,2.466669e-13,1.011596e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.321777e+04,-2.812745e+02,2.826843e+02,-4.038330e+02
Si II 990,-6.676878e-05,3.459765e-04,2.791846e-04,990.149357,0.276357,0.000000e+00,2.125242e+11,4.438758e-06,0.000000e+00,1.030659e+02,2.003973e+06,7.489460e-28,3.147813e-13,4.984104e-01,7.450581e+00,2.166895e+04,3.247168e+04,3.321582e+04,-3.195088e+02,3.226939e+02,-4.318956e+02
Si II 990,-6.693504e-05,3.611659e-04,2.942067e-04,990.164227,0.291227,0.000000e+00,4.860295e+11,4.473598e-06,0.000000e+00,1.076955e+02,2.035555e+06,5.206982e-28,2.224442e-13,1.130935e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.321582e+04,-3.128442e+02,3.042523e+02,-3.959875e+02
Si II 990,-6.731229e-05,3.133377e-04,2.460043e-04,990.116513,0.243513,0.000000e+00,1.476004e+12,4.266345e-06,0.000000e+00,9.332885e+01,1.851318e+06,8.095829e-28,3.144875e-13,1.773332e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.321582e+04,-3.241797e+02,2.943286e+02,-4.151731e+02
Si II 990,-6.790384e-05,3.056258e-04,2.377012e-04,990.108294,0.235294,0.000000e+00,2.300264e+11,4.454593e-06,0.000000e+00,9.116022e+01,2.018297e+06,5.101264e-28,2.160800e-13,8.676095e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.321387e+04,-2.902486e+02,2.607419e+02,-3.548957e+02
Si II 990,-6.819325e-05,2.727839e-04,2.045721e-04,990.075500,0.202500,0.000000e+00,1.739255e+12,4.421281e-06,0.000000e+00,8.112418e+01,1.988223e+06,8.780102e-28,3.662193e-13,1.783936e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321387e+04,-3.478165e+02,2.834826e+02,-4.369377e+02
Si II 990,-6.878833e-05,2.222456e-04,1.534420e-04,990.024888,0.151888,0.000000e+00,3.288727e+11,4.143919e-06,0.000000e+00,6.612058e+01,1.746592e+06,7.942584e-28,2.908834e-13,7.511324e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321387e+04,-2.999093e+02,2.492687e+02,-3.896533e+02
Si II 990,-6.903889e-05,2.691752e-04,2.001178e-04,990.071091,0.198091,0.000000e+00,9.267772e+10,3.961093e-06,0.000000e+00,8.029550e+01,1.595875e+06,4.646736e-28,1.557519e-13,1.058733e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Si II 990,-6.907420e-05,2.176660e-04,1.485768e-04,990.020072,0.147072,0.000000e+00,2.294360e+13,3.818506e-06,0.000000e+00,6.464822e+01,1.483051e+06,1.165254e-27,3.631252e-13,2.640942e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II 990,-6.995516e-05,2.170506e-04,1.470802e-04,990.018591,0.145591,0.000000e+00,4.598930e+12,4.048083e-06,0.000000e+00,6.384159e+01,1.666740e+06,2.985612e-27,1.045854e-12,2.836949e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1024,2.220446e-16,4.389505e-04,4.389505e-04,1024.149354,0.449354,0.000000e+00,5.588515e+03,2.620908e-06,0.000000e+00,1.313035e+02,6.986707e+05,2.034499e-29,2.987520e-15,3.719473e+00,4.768372e+02,2.159766e+04,3.262109e+04,3.333203e+04,-1.453722e+02,3.016881e+02,-2.489857e+02
Si II* 1024,-1.240726e-06,4.795584e-04,4.783171e-04,1024.189653,0.489653,0.000000e+00,2.209914e+05,2.663140e-06,0.000000e+00,1.434540e+02,7.213684e+05,2.255912e-29,3.386800e-15,2.486237e+00,4.768372e+02,2.159766e+04,3.261328e+04,3.333203e+04,-1.543019e+02,3.169057e+02,-2.528933e+02
Si II* 1024,-2.070074e-06,5.013302e-04,4.992591e-04,1024.211092,0.511092,0.000000e+00,5.306924e+02,2.429951e-06,0.000000e+00,1.499571e+02,6.005705e+05,2.514932e-29,3.178834e-15,2.408318e-03,4.768372e+02,2.160547e+04,3.261328e+04,3.333203e+04,-1.544444e+02,3.321801e+02,-2.613311e+02
Si II* 1024,-2.070878e-06,4.958958e-04,4.938239e-04,1024.205528,0.505528,0.000000e+00,7.042687e+06,2.646572e-06,0.000000e+00,1.483136e+02,7.124203e+05,2.709712e-29,4.010852e-15,8.075122e+00,4.768372e+02,2.160547e+04,3.261328e+04,3.332422e+04,-1.692466e+02,3.302745e+02,-2.708047e+02
Si II* 1024,-4.764543e-06,4.671562e-04,4.623894e-04,1024.173348,0.473348,0.000000e+00,5.094363e+06,3.995007e-06,0.000000e+00,1.396734e+02,1.623320e+06,2.575678e-29,8.615084e-15,5.535590e+00,4.768372e+02,2.160547e+04,3.260547e+04,3.332422e+04,-1.820348e+02,3.282753e+02,-2.911139e+02
Si II* 1024,-6.611082e-06,4.418170e-04,4.352030e-04,1024.145517,0.445517,0.000000e+00,7.552449e+05,3.916005e-06,0.000000e+00,1.321003e+02,1.559751e+06,2.423662e-29,7.793841e-15,5.028177e+00,4.768372e+02,2.160547e+04,3.260547e+04,3.331641e+04,-1.801705e+02,3.136225e+02,-2.842865e+02
Si II* 1024,-8.288360e-06,4.649568e-04,4.566646e-04,1024.167488,0.467488,0.000000e+00,1.174625e+05,4.670776e-06,0.000000e+00,1.390086e+02,2.218947e+06,2.548131e-29,1.165768e-14,3.581956e+00,4.768372e+02,2.160547e+04,3.259766e+04,3.331641e+04,-1.888975e+02,3.265671e+02,-2.942743e+02
Si II* 1024,-9.483214e-06,3.560140e-04,3.465274e-04,1024.054740,0.354740,0.000000e+00,7.100541e+04,2.257166e-06,0.000000e+00,1.064888e+02,5.181982e+05,2.213308e-29,2.412113e-15,5.000579e+00,4.768372e+02,2.161328e+04,3.259766e+04,3.331641e+04,-1.616673e+02,2.505368e+02,-2.362919e+02
Si II* 1024,-1.115129e-05,3.820281e-04,3.708726e-04,1024.079662,0.379662,0.000000e+00,1.363240e+04,2.306063e-06,0.000000e+00,1.142755e+02,5.408930e+05,2.290242e-29,2.603267e-15,1.981233e+00,4.768372e+02,2.161328e+04,3.259766e+04,3.330859e+04,-1.766984e+02,2.543911e+02,-2.368983e+02
Si II* 1024,-1.181218e-05,3.421206e-04,3.303043e-04,1024.038133,0.338133,0.000000e+00,2.869239e+04,2.292396e-06,0.000000e+00,1.022979e+02,5.345005e+05,2.638080e-29,2.964400e-15,1.056377e+01,4.768372e+02,2.161328e+04,3.258984e+04,3.330859e+04,-1.784977e+02,2.514646e+02,-2.550964e+02
Si II* 1024,-1.533599e-05,3.188969e-04,3.035560e-04,1024.010750,0.310750,0.000000e+00,1.372041e+05,2.239558e-06,0.000000e+00,9.536463e+01,5.101448e+05,2.456808e-29,2.637204e-15,1.065712e+00,4.768372e+02,2.161328e+04,3.258203e+04,3.330859e+04,-1.792122e+02,2.301958e+02,-2.402096e+02
Si II* 1024,-1.569149e-05,2.565651e-04,2.408695e-04,1023.946578,0.246578,0.000000e+00,8.717271e+03,2.355126e-06,0.000000e+00,7.669978e+01,5.641534e+05,2.478306e-29,2.942290e-15,3.611962e+00,4.768372e+02,2.161328e+04,3.258203e+04,3.330078e+04,-1.730733e+02,2.068148e+02,-2.388423e+02
Si II* 1024,-1.689635e-05,2.332444e-04,2.163441e-04,1023.921471,0.221471,0.000000e+00,6.174940e+05,2.303763e-06,0.000000e+00,6.969599e+01,5.398147e+05,2.345100e-29,2.664199e-15,5.886093e+00,4.768372e+02,2.162109e+04,3.258203e+04,3.330078e+04,-1.936812e+02,1.949618e+02,-2.483937e+02
Si II* 1024,-1.885981e-05,2.618574e-04,2.429927e-04,1023.948752,0.248752,0.000000e+00,1.509546e+06,2.393405e-06,0.000000e+00,7.822639e+01,5.826415e+05,2.932254e-29,3.595374e-15,4.112657e+00,4.768372e+02,2.162109e+04,3.257422e+04,3.330078e+04,-2.173148e+02,2.126126e+02,-2.707487e+02
Si II* 1024,-2.023169e-05,2.968300e-04,2.765923e-04,1023.983148,0.283148,0.000000e+00,1.616526e+04,4.265905e-06,0.000000e+00,8.859371e+01,1.850936e+06,2.974087e-29,1.139920e-14,6.451111e+00,4.768372e+02,2.162109e+04,3.257422e+04,3.329297e+04,-2.554419e+02,2.523270e+02,-3.272075e+02
Si II* 1024,-2.238363e-05,3.247698e-04,3.023789e-04,1024.009545,0.309545,0.000000e+00,0.000000e+00,4.752917e-06,0.000000e+00,9.691354e+01,2.297680e+06,3.798420e-29,1.797281e-14,5.773393e+00,4.768372e+02,2.162109e+04,3.256641e+04,3.329297e+04,-2.609413e+02,2.796681e+02,-3.513083e+02
Si II* 1024,-2.430949e-05,2.572164e-04,2.329006e-04,1023.938420,0.238420,0.000000e+00,0.000000e+00,3.393125e-06,0.000000e+00,7.682697e+01,1.171032e+06,3.292276e-29,7.889185e-15,1.386209e+00,4.768372e+02,2.162891e+04,3.256641e+04,3.329297e+04,-2.157229e+02,2.167733e+02,-2.775726e+02
Si II* 1024,-2.477190e-05,2.622082e-04,2.374299e-04,1023.943057,0.243057,0.000000e+00,0.000000e+00,3.750999e-06,0.000000e+00,7.832413e+01,1.431076e+06,3.201230e-29,9.348720e-15,3.404166e+00,4.768372e+02,2.162891e+04,3.256641e+04,3.328516e+04,-2.153162e+02,2.179690e+02,-2.762557e+02
Si II* 1024,-2.590744e-05,2.788324e-04,2.529177e-04,1023.958912,0.258912,0.000000e+00,3.004021e+06,4.012823e-06,0.000000e+00,8.327045e+01,1.637830e+06,4.133320e-29,1.378858e-14,3.401190e+00,5.960464e+01,2.162695e+04,3.256055e+04,3.328711e+04,-2.276036e+02,2.328475e+02,-2.943338e+02
Si II* 1024,-2.704200e-05,2.925588e-04,2.655089e-04,1023.971801,0.271801,0.000000e+00,2.327218e+05,4.091079e-06,0.000000e+00,8.739631e+01,1.702333e+06,3.950210e-29,1.370144e-14,1.880694e+00,5.960464e+01,2.162695e+04,3.256055e+04,3.328320e+04,-2.242901e+02,2.331505e+02,-2.855069e+02
Si II* 1024,-2.766935e-05,3.046669e-04,2.769891e-04,1023.983554,0.283554,0.000000e+00,2.442511e+06,4.013650e-06,0.000000e+00,9.101842e+01,1.638505e+06,4.442985e-29,1.485558e-14,1.039368e+00,5.960464e+01,2.162695e+04,3.255664e+04,3.328320e+04,-2.262148e+02,2.387362e+02,-2.875721e+02
Si II* 1024,-2.801606e-05,3.401701e-04,3.121446e-04,1024.019542,0.319542,0.000000e+00,5.041491e+06,3.819935e-06,0.000000e+00,1.016554e+02,1.484160e+06,4.690341e-29,1.429050e-14,3.885295e+00,5.960464e+01,2.163086e+04,3.255664e+04,3.328320e+04,-2.309708e+02,2.475054e+02,-2.832521e+02
Si II* 1024,-2.931210e-05,3.351350e-04,3.058131e-04,1024.013061,0.313061,0.000000e+00,2.993220e+03,3.737859e-06,0.000000e+00,1.001632e+02,1.421068e+06,4.551221e-29,1.330370e-14,3.572212e-01,5.960464e+01,2.163086e+04,3.255664e+04,3.327930e+04,-2.291963e+02,2.388770e+02,-2.736479e+02
Si II* 1024,-2.943126e-05,3.181984e-04,2.887578e-04,1023.995601,0.295601,0.000000e+00,4.894300e+05,2.911634e-06,0.000000e+00,9.510920e+01,8.622683e+05,5.097886e-29,9.246484e-15,5.281884e+00,5.960464e+01,2.163086e+04,3.255273e+04,3.327930e+04,-2.197613e+02,2.289912e+02,-2.639371e+02
Si II* 1024,-3.119317e-05,2.942694e-04,2.630671e-04,1023.969302,0.269302,0.000000e+00,2.669988e+04,2.769252e-06,0.000000e+00,8.790444e+01,7.799985e+05,5.739301e-29,9.418891e-15,1.166251e+00,5.960464e+01,2.163086e+04,3.254883e+04,3.327930e+04,-2.320829e+02,2.306883e+02,-2.862220e+02
Si II* 1024,-3.158220e-05,2.791665e-04,2.475755e-04,1023.953443,0.253443,0.000000e+00,0.000000e+00,2.852902e-06,0.000000e+00,8.339613e+01,8.278326e+05,5.419279e-29,9.441094e-15,4.209761e-01,5.960464e+01,2.163086e+04,3.254883e+04,3.327539e+04,-2.244413e+02,2.222578e+02,-2.785340e+02
Si II* 1024,-3.172263e-05,3.038554e-04,2.721231e-04,1023.978572,0.278572,0.000000e+00,0.000000e+00,2.883365e-06,0.000000e+00,9.079177e+01,8.456061e+05,5.373303e-29,9.558185e-15,3.694656e+00,5.960464e+01,2.163477e+04,3.254883e+04,3.327539e+04,-2.296631e+02,2.278664e+02,-2.760740e+02
Si II* 1024,-3.295508e-05,3.045962e-04,2.716311e-04,1023.978069,0.278069,0.000000e+00,0.000000e+00,2.945688e-06,0.000000e+00,9.099918e+01,8.825562e+05,5.544428e-29,1.028992e-14,2.689724e+00,5.960464e+01,2.163477e+04,3.254492e+04,3.327539e+04,-2.337175e+02,2.327151e+02,-2.844429e+02
Si II* 1024,-3.385231e-05,3.671843e-04,3.333196e-04,1024.041219,0.341219,0.000000e+00,0.000000e+00,3.291348e-06,0.000000e+00,1.097515e+02,1.101835e+06,5.026220e-29,1.164249e-14,2.592160e+00,5.960464e+01,2.163477e+04,3.254492e+04,3.327148e+04,-2.383445e+02,2.503294e+02,-2.773020e+02
Si II* 1024,-3.471699e-05,3.461943e-04,3.114653e-04,1024.018847,0.318847,0.000000e+00,8.274966e+05,3.702730e-06,0.000000e+00,1.034653e+02,1.394482e+06,4.735852e-29,1.383752e-14,2.135087e+00,5.960464e+01,2.163477e+04,3.254102e+04,3.327148e+04,-2.350696e+02,2.442853e+02,-2.784603e+02
Si II* 1024,-3.542920e-05,4.116309e-04,3.761871e-04,1024.085103,0.385103,0.000000e+00,7.280263e+02,4.059084e-06,0.000000e+00,1.230712e+02,1.675811e+06,4.728858e-29,1.657980e-14,2.078109e+00,5.960464e+01,2.163867e+04,3.254102e+04,3.327148e+04,-2.356430e+02,2.649948e+02,-2.713375e+02
Si II* 1024,-3.612241e-05,4.421827e-04,4.060443e-04,1024.115668,0.415668,0.000000e+00,1.030192e+05,4.786045e-06,0.000000e+00,1.322376e+02,2.329821e+06,4.007701e-29,1.946307e-14,1.068688e+00,5.960464e+01,2.163867e+04,3.254102e+04,3.326758e+04,-2.219097e+02,2.771373e+02,-2.626018e+02
Si II* 1024,-3.647890e-05,4.105446e-04,3.740508e-04,1024.082916,0.382916,0.000000e+00,3.046460e+06,6.487422e-06,0.000000e+00,1.228087e+02,4.280684e+06,3.153398e-29,2.792977e-14,5.281884e+00,5.960464e+01,2.163867e+04,3.253711e+04,3.326758e+04,-1.986771e+02,2.560621e+02,-2.376457e+02
Si II* 1024,-3.824080e-05,4.096958e-04,3.714394e-04,1024.080242,0.380242,0.000000e+00,5.657946e+05,7.935774e-06,0.000000e+00,1.225450e+02,6.405419e+06,2.829407e-29,3.726725e-14,4.547846e-01,5.960464e+01,2.163867e+04,3.253320e+04,3.326758e+04,-2.181391e+02,2.484732e+02,-2.402469e+02
Si II* 1024,-3.839251e-05,4.420260e-04,4.036165e-04,1024.113182,0.413182,0.000000e+00,9.347155e+06,8.848073e-06,0.000000e+00,1.322243e+02,7.962810e+06,2.648124e-29,4.315626e-14,2.228161e+00,5.960464e+01,2.163867e+04,3.253320e+04,3.326367e+04,-2.091120e+02,2.681831e+02,-2.432501e+02
Si II* 1024,-3.913577e-05,4.350163e-04,3.958635e-04,1024.105245,0.405245,0.000000e+00,1.490832e+07,8.489760e-06,0.000000e+00,1.301691e+02,7.330941e+06,2.462969e-29,3.712371e-14,2.598938e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.326367e+04,-1.829570e+02,2.577034e+02,-2.173095e+02
Si II* 1024,-4.000271e-05,5.295853e-04,4.895614e-04,1024.201164,0.501164,0.000000e+00,1.939277e+08,8.963499e-06,0.000000e+00,1.583881e+02,8.171919e+06,4.004943e-29,6.689351e-14,1.978257e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.326367e+04,-2.518685e+02,3.020743e+02,-2.675213e+02
Si II* 1024,-4.066261e-05,4.288596e-04,3.881796e-04,1024.097379,0.397379,0.000000e+00,1.304798e+08,7.640865e-06,0.000000e+00,1.282771e+02,5.938189e+06,3.633584e-29,4.396264e-14,3.303627e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.325977e+04,-2.056091e+02,2.674922e+02,-2.470913e+02
Si II* 1024,-4.176462e-05,5.048595e-04,4.630738e-04,1024.174049,0.474049,0.000000e+00,2.891923e+08,7.473582e-06,0.000000e+00,1.509194e+02,5.681023e+06,5.780919e-29,6.683859e-14,3.230805e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.325977e+04,-2.568302e+02,3.182124e+02,-3.043646e+02
Si II* 1024,-4.284234e-05,4.229167e-04,3.800562e-04,1024.089064,0.389064,0.000000e+00,6.108614e+06,5.441989e-06,0.000000e+00,1.264704e+02,3.012203e+06,5.784899e-29,3.577877e-14,2.709242e-01,5.960464e+01,2.164648e+04,3.252539e+04,3.325977e+04,-2.199481e+02,2.698512e+02,-2.620603e+02
