Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1260,2.220446e-16,5.828136e-04,5.828136e-04,1261.156591,0.734591,2.224517e-08,8.529130e+04,2.178379e-06,4.761125e-01,1.744835e+02,4.826539e+05,1.558308e-29,1.581645e-15,1.197900e+00,4.768372e+02,2.148828e+04,3.241797e+04,3.311328e+04,-1.572303e+02,2.732081e+02,-2.102392e+02
Si II 1260,-3.995903e-07,6.914167e-04,6.910168e-04,1261.292973,0.870973,6.891633e-10,4.117634e+03,3.416999e-06,4.761125e-01,2.069536e+02,1.187568e+06,1.756341e-29,4.142296e-15,3.999707e-01,4.768372e+02,2.148828e+04,3.241797e+04,3.312109e+04,-1.793560e+02,3.127005e+02,-2.578987e+02
Si II 1260,-5.330108e-07,6.606628e-04,6.601295e-04,1261.254042,0.832042,2.371117e-08,8.491936e+04,2.022069e-06,4.761125e-01,1.977381e+02,4.158730e+05,2.380689e-29,2.081405e-15,2.345787e+00,4.768372e+02,2.149609e+04,3.241797e+04,3.312109e+04,-1.773748e+02,3.202398e+02,-2.447207e+02
Si II 1260,-1.315509e-06,6.061143e-04,6.047980e-04,1261.184301,0.762301,6.042211e-09,2.381453e+04,2.232568e-06,4.761125e-01,1.814467e+02,5.069652e+05,1.933212e-29,2.060095e-15,6.648758e+00,4.768372e+02,2.149609e+04,3.242578e+04,3.312109e+04,-1.639256e+02,2.864736e+02,-2.189068e+02
Si II 1260,-3.533373e-06,6.062405e-04,6.027049e-04,1261.181663,0.759663,2.498105e-09,1.107441e+04,2.504657e-06,4.761125e-01,1.814936e+02,6.380660e+05,1.875965e-29,2.517727e-15,7.966348e+00,4.768372e+02,2.150391e+04,3.242578e+04,3.312109e+04,-1.690684e+02,2.826570e+02,-2.073244e+02
Si II 1260,-6.190754e-06,5.770438e-04,5.708495e-04,1261.141511,0.719511,1.533714e-09,6.709342e+03,2.469634e-06,4.761125e-01,1.727794e+02,6.203460e+05,1.900433e-29,2.479184e-15,1.028197e+00,4.768372e+02,2.150391e+04,3.242578e+04,3.312891e+04,-1.634528e+02,2.577220e+02,-1.873010e+02
Si II 1260,-6.533736e-06,5.571047e-04,5.505674e-04,1261.115947,0.693947,6.571477e-10,2.976109e+03,2.578368e-06,4.761125e-01,1.668161e+02,6.761744e+05,1.793938e-29,2.550900e-15,8.994545e+00,4.768372e+02,2.151172e+04,3.242578e+04,3.312891e+04,-1.585400e+02,2.494908e+02,-1.797362e+02
Si II 1260,-9.534098e-06,5.507582e-04,5.412189e-04,1261.104164,0.682164,1.961903e-08,9.311425e+04,2.698322e-06,4.761125e-01,1.649226e+02,7.405538e+05,1.810249e-29,2.817577e-15,7.338121e+00,4.768372e+02,2.151953e+04,3.242578e+04,3.312891e+04,-1.635930e+02,2.459355e+02,-1.641359e+02
Si II 1260,-1.198192e-05,5.804869e-04,5.684980e-04,1261.138547,0.716547,2.131877e-13,1.093558e+00,2.928895e-06,4.761125e-01,1.738040e+02,8.725226e+05,2.229593e-29,4.083044e-15,1.656424e+00,4.768372e+02,2.151953e+04,3.242578e+04,3.313672e+04,-1.695254e+02,2.663701e+02,-1.818446e+02
Si II 1260,-1.253446e-05,5.189294e-04,5.063885e-04,1261.060263,0.638263,0.000000e+00,0.000000e+00,2.924617e-06,4.761125e-01,1.553969e+02,8.699756e+05,2.202481e-29,4.029459e-15,4.016771e+00,4.768372e+02,2.152734e+04,3.242578e+04,3.313672e+04,-1.563730e+02,2.377394e+02,-1.531243e+02
Si II 1260,-1.387436e-05,5.340260e-04,5.201443e-04,1261.077601,0.655601,4.730353e-12,2.388269e+01,2.881501e-06,4.761125e-01,1.599025e+02,8.445136e+05,2.527612e-29,4.491748e-15,4.977774e+00,4.768372e+02,2.152734e+04,3.243359e+04,3.313672e+04,-1.619625e+02,2.544123e+02,-1.600361e+02
Si II 1260,-1.553482e-05,5.352151e-04,5.196719e-04,1261.077006,0.655006,3.675414e-11,1.647240e+02,2.553546e-06,4.761125e-01,1.602619e+02,6.632182e+05,3.224065e-29,4.499603e-15,6.709895e+00,4.768372e+02,2.153516e+04,3.243359e+04,3.313672e+04,-1.660988e+02,2.529946e+02,-1.521977e+02
Si II 1260,-1.777308e-05,6.725045e-04,6.547195e-04,1261.247223,0.825223,4.857542e-14,2.041891e-01,2.393290e-06,4.761125e-01,2.013405e+02,5.825853e+05,4.823332e-29,5.912580e-15,2.284651e+00,4.768372e+02,2.153516e+04,3.243359e+04,3.314453e+04,-2.010462e+02,2.909778e+02,-1.935430e+02
Si II 1260,-1.853519e-05,5.207670e-04,5.022222e-04,1261.055012,0.633012,0.000000e+00,0.000000e+00,2.751613e-06,4.761125e-01,1.559417e+02,7.700937e+05,3.496742e-29,5.667159e-15,8.994545e+00,4.768372e+02,2.154297e+04,3.243359e+04,3.314453e+04,-1.611854e+02,2.450505e+02,-1.484175e+02
Si II 1260,-2.153555e-05,4.761721e-04,4.546263e-04,1260.995021,0.573021,0.000000e+00,0.000000e+00,3.115669e-06,4.761125e-01,1.425885e+02,9.873509e+05,3.059936e-29,6.358663e-15,6.081668e+00,4.768372e+02,2.155078e+04,3.243359e+04,3.314453e+04,-1.506856e+02,2.391218e+02,-1.362768e+02
Si II 1260,-2.356424e-05,4.876499e-04,4.640742e-04,1261.006929,0.584929,2.320953e-15,1.159154e-02,2.849089e-06,4.761125e-01,1.460132e+02,8.256213e+05,3.372697e-29,5.859944e-15,2.912877e+00,4.768372e+02,2.155078e+04,3.243359e+04,3.315234e+04,-1.541104e+02,2.526920e+02,-1.435341e+02
Si II 1260,-2.453591e-05,4.538221e-04,4.292751e-04,1260.963068,0.541068,2.913404e-06,1.598397e+07,3.136026e-06,4.761125e-01,1.358794e+02,1.000295e+06,3.059536e-29,6.413809e-15,5.687754e+00,4.768372e+02,2.155859e+04,3.243359e+04,3.315234e+04,-1.434832e+02,2.514859e+02,-1.409710e+02
Si II 1260,-2.643321e-05,4.822190e-04,4.557731e-04,1260.996466,0.574466,2.017560e-12,1.304393e+01,3.699556e-06,4.761125e-01,1.443929e+02,1.392092e+06,2.709341e-29,7.718206e-15,3.306791e+00,4.768372e+02,2.155859e+04,3.244141e+04,3.315234e+04,-1.410773e+02,2.410765e+02,-1.597331e+02
Si II 1260,-2.753627e-05,4.981213e-04,4.705713e-04,1261.015118,0.593118,5.914792e-06,3.428753e+07,3.315791e-06,4.761125e-01,1.491168e+02,1.118261e+06,3.494995e-29,8.167882e-15,5.453441e+00,4.768372e+02,2.156641e+04,3.244141e+04,3.315234e+04,-1.461101e+02,2.772111e+02,-1.771790e+02
Si II 1260,-2.935541e-05,5.208466e-04,4.914759e-04,1261.041467,0.619467,2.123860e-05,1.119225e+08,2.989625e-06,4.761125e-01,1.559332e+02,9.090806e+05,4.016046e-29,7.580761e-15,3.541104e+00,5.960464e+01,2.156836e+04,3.243945e+04,3.315820e+04,-1.539375e+02,2.708883e+02,-1.743027e+02
Si II 1260,-3.053663e-05,5.227503e-04,4.921977e-04,1261.042377,0.620377,1.730729e-05,8.706378e+07,2.855378e-06,4.761125e-01,1.565273e+02,8.292705e+05,3.783869e-29,6.600117e-15,4.497273e+00,5.960464e+01,2.157227e+04,3.243945e+04,3.315820e+04,-1.535967e+02,2.493607e+02,-1.663539e+02
Si II 1260,-3.203682e-05,5.200313e-04,4.879778e-04,1261.037058,0.615058,2.781167e-07,1.476716e+06,3.031101e-06,4.761125e-01,1.557181e+02,9.344792e+05,3.733097e-29,7.336299e-15,6.420554e-01,5.960464e+01,2.157617e+04,3.243945e+04,3.315820e+04,-1.546342e+02,2.452441e+02,-1.606549e+02
Si II 1260,-3.225099e-05,5.360236e-04,5.037553e-04,1261.056944,0.634944,5.547697e-08,2.989743e+05,3.080070e-06,4.761125e-01,1.605069e+02,9.649174e+05,3.948770e-29,8.015839e-15,1.383918e+00,5.960464e+01,2.157617e+04,3.243945e+04,3.316211e+04,-1.587555e+02,2.470768e+02,-1.641868e+02
Si II 1260,-3.271263e-05,5.106284e-04,4.778991e-04,1261.024355,0.602355,1.408684e-08,8.031788e+04,3.260864e-06,4.761125e-01,1.528930e+02,1.081520e+06,3.776172e-29,8.594228e-15,2.471299e+00,5.960464e+01,2.157617e+04,3.244336e+04,3.316211e+04,-1.509926e+02,2.523228e+02,-1.646701e+02
Si II 1260,-3.353700e-05,5.459823e-04,5.124270e-04,1261.067874,0.645874,1.983772e-05,1.144377e+08,3.297210e-06,4.761125e-01,1.634413e+02,1.105763e+06,4.775233e-29,1.110968e-14,4.497273e+00,5.960464e+01,2.158008e+04,3.244336e+04,3.316211e+04,-1.618506e+02,2.894052e+02,-1.842520e+02
Si II 1260,-3.503718e-05,6.486396e-04,6.135797e-04,1261.195369,0.773369,1.186745e-05,7.229032e+07,3.485173e-06,4.761125e-01,1.941320e+02,1.235429e+06,6.175357e-29,1.604331e-14,3.279421e-01,5.960464e+01,2.158398e+04,3.244336e+04,3.316211e+04,-1.928060e+02,3.347811e+02,-2.136279e+02
Si II 1260,-3.514657e-05,6.161984e-04,5.810302e-04,1261.154343,0.732343,1.135095e-05,7.128029e+07,3.593316e-06,4.761125e-01,1.844957e+02,1.313288e+06,4.708437e-29,1.299047e-14,4.169331e+00,5.960464e+01,2.158398e+04,3.244336e+04,3.316602e+04,-1.807606e+02,2.719283e+02,-1.864807e+02
Si II 1260,-3.653736e-05,6.755630e-04,6.390009e-04,1261.227411,0.805411,4.128657e-05,2.725550e+08,3.777045e-06,4.761125e-01,2.022692e+02,1.451019e+06,4.912226e-29,1.496875e-14,4.497273e+00,5.960464e+01,2.158789e+04,3.244336e+04,3.316602e+04,-1.951276e+02,2.776218e+02,-2.008718e+02
Si II 1260,-3.803754e-05,6.669183e-04,6.288554e-04,1261.214623,0.792623,8.342407e-08,5.787764e+05,3.971735e-06,4.761125e-01,1.996879e+02,1.604462e+06,4.788836e-29,1.615558e-14,1.382873e-02,5.960464e+01,2.159180e+04,3.244336e+04,3.316602e+04,-1.907545e+02,2.700372e+02,-2.000788e+02
Si II 1260,-3.804215e-05,6.305564e-04,5.924902e-04,1261.168788,0.746788,1.119755e-06,8.562384e+06,4.376120e-06,4.761125e-01,1.888428e+02,1.947813e+06,3.736184e-29,1.529325e-14,2.847637e+00,5.960464e+01,2.159180e+04,3.244336e+04,3.316992e+04,-1.817648e+02,2.288696e+02,-1.743473e+02
Si II 1260,-3.899206e-05,5.759277e-04,5.369132e-04,1261.098737,0.676737,0.000000e+00,0.000000e+00,4.357561e-06,4.761125e-01,1.724827e+02,1.931328e+06,3.741316e-29,1.518768e-14,1.635807e+00,5.960464e+01,2.159180e+04,3.244727e+04,3.316992e+04,-1.654679e+02,2.239855e+02,-1.671955e+02
Si II 1260,-3.953772e-05,5.288136e-04,4.892550e-04,1261.038668,0.616668,1.124181e-16,8.091667e-04,4.118184e-06,4.761125e-01,1.583900e+02,1.724965e+06,3.633355e-29,1.315931e-14,4.196988e+00,5.960464e+01,2.159570e+04,3.244727e+04,3.316992e+04,-1.518369e+02,2.011053e+02,-1.516381e+02
Si II 1260,-4.093774e-05,5.420400e-04,5.010801e-04,1261.053572,0.631572,5.404032e-10,4.290383e+03,4.546894e-06,4.761125e-01,1.623686e+02,2.102803e+06,3.323083e-29,1.460304e-14,3.002846e-01,5.960464e+01,2.159570e+04,3.244727e+04,3.317383e+04,-1.503025e+02,1.796911e+02,-1.535663e+02
Si II 1260,-4.103790e-05,6.366917e-04,5.956277e-04,1261.172742,0.750742,1.647728e-08,1.189094e+05,4.130862e-06,4.761125e-01,1.906969e+02,1.735603e+06,4.515158e-29,1.639638e-14,4.497273e+00,5.960464e+01,2.159961e+04,3.244727e+04,3.317383e+04,-1.777061e+02,2.094741e+02,-1.773579e+02
Si II 1260,-4.253808e-05,7.150588e-04,6.724903e-04,1261.269622,0.847622,1.025421e-05,7.203128e+07,4.016666e-06,4.761125e-01,2.141429e+02,1.640969e+06,5.652267e-29,1.948746e-14,3.882875e+00,5.960464e+01,2.160352e+04,3.244727e+04,3.317383e+04,-2.005863e+02,2.370153e+02,-1.979968e+02
Si II 1260,-4.383332e-05,7.576075e-04,7.137409e-04,1261.321615,0.899615,9.809109e-06,6.929737e+07,4.042011e-06,4.761125e-01,2.268710e+02,1.661744e+06,6.058905e-29,2.112477e-14,6.143979e-01,5.960464e+01,2.160352e+04,3.244727e+04,3.317773e+04,-2.061573e+02,2.473168e+02,-2.202783e+02
Si II 1260,-4.403827e-05,8.611707e-04,8.170945e-04,1261.451884,1.029884,1.901821e-04,1.437071e+09,4.325160e-06,4.761125e-01,2.578633e+02,1.902713e+06,7.238141e-29,2.893779e-14,3.696957e+00,5.960464e+01,2.160742e+04,3.244727e+04,3.317773e+04,-2.314456e+02,2.645568e+02,-2.482887e+02
Si II 1260,-4.527148e-05,8.917406e-04,8.464288e-04,1261.488857,1.066857,1.476221e-05,1.160044e+08,4.497654e-06,4.761125e-01,2.670051e+02,2.057506e+06,6.441740e-29,2.783263e-14,8.003153e-01,5.960464e+01,2.160742e+04,3.245117e+04,3.317773e+04,-2.304871e+02,2.679061e+02,-2.719979e+02
Si II 1260,-4.553845e-05,9.520026e-04,9.064208e-04,1261.564473,1.142473,8.362950e-05,6.843756e+08,4.687575e-06,4.761125e-01,2.850610e+02,2.234938e+06,6.696541e-29,3.136512e-14,3.568761e+00,5.960464e+01,2.161133e+04,3.245117e+04,3.317773e+04,-2.398108e+02,2.542305e+02,-2.878192e+02
Si II 1260,-4.672890e-05,7.951235e-04,7.483575e-04,1261.365246,0.943246,1.782941e-05,1.519788e+08,4.883326e-06,4.761125e-01,2.381433e+02,2.425495e+06,5.391748e-29,2.724437e-14,9.285112e-01,5.960464e+01,2.161133e+04,3.245117e+04,3.318164e+04,-2.048135e+02,2.064542e+02,-2.290786e+02
Si II 1260,-4.703863e-05,6.851332e-04,6.380623e-04,1261.226228,0.804228,2.537398e-05,2.125275e+08,4.797868e-06,4.761125e-01,2.052188e+02,2.341346e+06,5.305091e-29,2.580200e-14,4.497273e+00,5.960464e+01,2.161523e+04,3.245117e+04,3.318164e+04,-1.806219e+02,1.907957e+02,-1.953873e+02
Si II 1260,-4.853881e-05,6.469300e-04,5.983598e-04,1261.176186,0.754186,8.710760e-07,6.466139e+06,4.250445e-06,4.761125e-01,1.937710e+02,1.837544e+06,6.378928e-29,2.447620e-14,3.254648e+00,5.960464e+01,2.161914e+04,3.245117e+04,3.318164e+04,-1.731104e+02,1.974001e+02,-1.874919e+02
Si II 1260,-4.962448e-05,5.404604e-04,4.908091e-04,1261.040627,0.618627,3.483391e-12,2.564986e+01,4.212188e-06,4.761125e-01,1.619078e+02,1.804614e+06,5.765092e-29,2.140983e-14,1.242625e+00,5.960464e+01,2.161914e+04,3.245117e+04,3.318555e+04,-1.491347e+02,1.637498e+02,-1.474455e+02
Si II 1260,-5.003899e-05,6.410542e-04,5.909831e-04,1261.166888,0.744888,1.514727e-02,1.394737e+10,3.673544e-06,4.761125e-01,1.920173e+02,1.372585e+06,8.575361e-29,2.460083e-14,4.497273e+00,5.960464e+01,2.162305e+04,3.245117e+04,3.318555e+04,-1.698268e+02,1.894031e+02,-1.862449e+02
Si II 1260,-5.153917e-05,6.743062e-04,6.227323e-04,1261.206906,0.784906,5.321878e-05,3.142797e+08,3.377202e-06,4.761125e-01,2.019699e+02,1.160067e+06,1.101438e-28,2.680054e-14,3.517646e-02,7.450581e+00,2.162598e+04,3.245215e+04,3.318652e+04,-1.682569e+02,1.897857e+02,-2.115680e+02
Si II 1260,-5.155091e-05,7.823383e-04,7.307470e-04,1261.343050,0.921050,3.731492e-02,2.381405e+10,3.625886e-06,4.761125e-01,2.343106e+02,1.337203e+06,1.083410e-28,3.033276e-14,2.905358e+00,5.960464e+01,2.162695e+04,3.245508e+04,3.318555e+04,-1.905181e+02,2.007783e+02,-2.455368e+02
Si II 1260,-5.252006e-05,7.909260e-04,7.383644e-04,1261.352651,0.930651,2.236848e-04,1.770297e+09,4.531820e-06,4.761125e-01,2.368852e+02,2.088884e+06,1.259222e-28,5.489008e-14,1.556738e+00,7.450581e+00,2.162793e+04,3.245410e+04,3.318848e+04,-1.955171e+02,2.007445e+02,-2.415935e+02
Si II 1260,-5.303935e-05,8.553322e-04,8.022475e-04,1261.433170,1.011170,1.454515e-04,1.231083e+09,4.848114e-06,4.761125e-01,2.561758e+02,2.390642e+06,1.326388e-28,6.610458e-14,2.248636e+00,7.450581e+00,2.162988e+04,3.245410e+04,3.318848e+04,-2.132579e+02,1.994712e+02,-2.496312e+02
Si II 1260,-5.378944e-05,9.028193e-04,8.489813e-04,1261.492075,1.070075,5.912778e-06,5.298173e+07,5.132539e-06,4.761125e-01,2.704027e+02,2.679375e+06,1.396431e-28,7.794246e-14,5.348418e-01,7.450581e+00,2.163184e+04,3.245410e+04,3.318848e+04,-2.269757e+02,1.946666e+02,-2.525532e+02
Si II 1260,-5.396785e-05,9.152025e-04,8.611852e-04,1261.507457,1.085457,2.606587e-04,2.388172e+09,5.248787e-06,4.761125e-01,2.740933e+02,2.802121e+06,1.589797e-28,9.277838e-14,1.713795e+00,7.450581e+00,2.163184e+04,3.245410e+04,3.319043e+04,-2.258346e+02,2.073413e+02,-2.688014e+02
Si II 1260,-5.453953e-05,9.893109e-04,9.347174e-04,1261.600138,1.178138,2.351036e-04,2.280078e+09,5.553833e-06,4.761125e-01,2.962755e+02,3.137289e+06,1.785346e-28,1.166407e-13,4.529224e-01,7.450581e+00,2.163379e+04,3.245410e+04,3.319043e+04,-2.469163e+02,2.165252e+02,-2.816385e+02
Si II 1260,-5.469062e-05,9.777601e-04,9.230160e-04,1261.585390,1.163390,3.109745e-04,2.899588e+09,5.342976e-06,4.761125e-01,2.928279e+02,2.903591e+06,1.620386e-28,9.798601e-14,1.795714e+00,7.450581e+00,2.163379e+04,3.245605e+04,3.319043e+04,-2.474017e+02,2.097080e+02,-2.698968e+02
Si II 1260,-5.528962e-05,1.060441e-03,1.005093e-03,1261.688841,1.266841,6.061208e-05,5.909436e+08,5.584880e-06,4.761125e-01,3.175685e+02,3.172463e+06,1.817674e-28,1.201183e-13,3.777851e-01,7.450581e+00,2.163574e+04,3.245605e+04,3.319043e+04,-2.690274e+02,2.231477e+02,-2.893316e+02
Si II 1260,-5.541564e-05,1.047304e-03,9.918305e-04,1261.672125,1.250125,9.874087e-04,9.842270e+09,5.711317e-06,4.761125e-01,3.136118e+02,3.317734e+06,1.972702e-28,1.363949e-13,1.870851e+00,7.450581e+00,2.163574e+04,3.245605e+04,3.319238e+04,-2.633469e+02,2.404782e+02,-2.994949e+02
Si II 1260,-5.603972e-05,1.065612e-03,1.009513e-03,1261.694412,1.272412,4.386541e-04,4.331821e+09,5.659474e-06,4.761125e-01,3.190966e+02,3.257775e+06,2.031236e-28,1.378725e-13,2.248636e+00,7.450581e+00,2.163770e+04,3.245605e+04,3.319238e+04,-2.673283e+02,2.371263e+02,-3.024527e+02
Si II 1260,-5.678981e-05,1.013887e-03,9.570395e-04,1261.628274,1.206274,2.972271e-06,2.820176e+07,5.435410e-06,4.761125e-01,3.036323e+02,3.004924e+06,1.998576e-28,1.251172e-13,2.207284e-01,7.450581e+00,2.163965e+04,3.245605e+04,3.319238e+04,-2.558183e+02,2.201355e+02,-2.824693e+02
Si II 1260,-5.686344e-05,9.677647e-04,9.108463e-04,1261.570051,1.148051,2.663002e-05,2.525826e+08,5.431073e-06,4.761125e-01,2.898366e+02,3.000131e+06,1.951473e-28,1.220245e-13,2.027908e+00,7.450581e+00,2.163965e+04,3.245605e+04,3.319434e+04,-2.463934e+02,2.095363e+02,-2.651165e+02
Si II 1260,-5.753990e-05,9.034112e-04,8.458193e-04,1261.488089,1.066089,0.000000e+00,0.000000e+00,5.114870e-06,4.761125e-01,2.706021e+02,2.660959e+06,1.857371e-28,1.030406e-13,8.706683e-01,7.450581e+00,2.164160e+04,3.245605e+04,3.319434e+04,-2.357703e+02,1.791467e+02,-2.288646e+02
Si II 1260,-5.783033e-05,8.266460e-04,7.687678e-04,1261.390972,0.968972,0.000000e+00,0.000000e+00,3.504019e-06,4.761125e-01,2.476287e+02,1.248826e+06,1.923171e-28,5.042334e-14,1.377968e+00,7.450581e+00,2.164160e+04,3.245801e+04,3.319434e+04,-2.063145e+02,1.538572e+02,-2.230062e+02
Si II 1260,-5.828999e-05,7.300357e-04,6.717032e-04,1261.268629,0.846629,0.000000e+00,0.000000e+00,3.227945e-06,4.761125e-01,2.187207e+02,1.059793e+06,1.821756e-28,4.058487e-14,6.367179e-02,7.450581e+00,2.164355e+04,3.245801e+04,3.319434e+04,-1.893931e+02,1.243762e+02,-1.778338e+02
Si II 1260,-5.831123e-05,7.554995e-04,6.971442e-04,1261.300696,0.878696,0.000000e+00,0.000000e+00,3.263624e-06,4.761125e-01,2.263501e+02,1.083351e+06,2.000718e-28,4.553391e-14,2.184965e+00,7.450581e+00,2.164355e+04,3.245801e+04,3.319629e+04,-1.958780e+02,1.209646e+02,-1.806976e+02
Si II 1260,-5.904008e-05,8.243848e-04,7.652960e-04,1261.386596,0.964596,0.000000e+00,0.000000e+00,2.845444e-06,4.761125e-01,2.469821e+02,8.235102e+05,2.714611e-28,4.701627e-14,2.155251e+00,7.450581e+00,2.164551e+04,3.245801e+04,3.319629e+04,-2.195525e+02,1.248865e+02,-1.826591e+02
Si II 1260,-5.975902e-05,9.262975e-04,8.664831e-04,1261.514134,1.092134,0.000000e+00,0.000000e+00,2.864589e-06,4.761125e-01,2.774959e+02,8.346293e+05,3.097610e-28,5.433282e-14,9.338487e-02,7.450581e+00,2.164551e+04,3.245801e+04,3.319824e+04,-2.484644e+02,1.367348e+02,-2.001254e+02
Si II 1260,-5.979017e-05,1.058518e-03,9.986646e-04,1261.680739,1.258739,6.173782e-07,3.092507e+06,2.834297e-06,4.761125e-01,3.170657e+02,8.170705e+05,3.958448e-28,6.799329e-14,2.248636e+00,7.450581e+00,2.164746e+04,3.245801e+04,3.319824e+04,-2.857641e+02,1.656286e+02,-2.293866e+02
Si II 1260,-6.054026e-05,9.327057e-04,8.721090e-04,1261.521225,1.099225,1.220082e-05,7.173287e+07,3.359234e-06,4.761125e-01,2.793932e+02,1.147756e+06,3.316061e-28,7.981635e-14,1.288414e+00,7.450581e+00,2.164941e+04,3.245801e+04,3.319824e+04,-2.511585e+02,1.638917e+02,-2.116642e+02
Si II 1260,-6.097004e-05,9.543735e-04,8.933453e-04,1261.547992,1.125992,0.000000e+00,0.000000e+00,3.234569e-06,4.761125e-01,2.858820e+02,1.064147e+06,3.211205e-28,7.184124e-14,7.097806e-01,7.450581e+00,2.164941e+04,3.245996e+04,3.319824e+04,-2.568877e+02,1.636397e+02,-2.149091e+02
Si II 1260,-6.120681e-05,9.131177e-04,8.518550e-04,1261.495697,1.073697,7.461202e-05,4.858098e+08,3.726399e-06,4.761125e-01,2.735317e+02,1.412367e+06,2.656643e-28,7.888437e-14,2.504415e-01,7.450581e+00,2.164941e+04,3.245996e+04,3.320020e+04,-2.422053e+02,1.564283e+02,-2.124782e+02
Si II 1260,-6.129035e-05,7.956418e-04,7.343027e-04,1261.347531,0.925531,1.844504e-02,1.876255e+10,4.184008e-06,4.761125e-01,2.383534e+02,1.780549e+06,2.058132e-28,7.690069e-14,2.248636e+00,7.450581e+00,2.165137e+04,3.245996e+04,3.320020e+04,-2.082450e+02,1.492627e+02,-1.965499e+02
Si II 1260,-6.204044e-05,8.054253e-04,7.433349e-04,1261.358916,0.936916,7.354749e-04,5.825910e+09,4.533837e-06,4.761125e-01,2.412816e+02,2.090743e+06,1.919940e-28,8.408793e-14,1.841138e+00,7.450581e+00,2.165332e+04,3.245996e+04,3.320020e+04,-2.103974e+02,1.513525e+02,-1.998661e+02
Si II 1260,-6.265460e-05,9.370597e-04,8.743464e-04,1261.524045,1.102045,3.763610e-02,2.600025e+10,4.553738e-06,4.761125e-01,2.806856e+02,2.109138e+06,2.302644e-28,1.019743e-13,4.074982e-01,7.450581e+00,2.165332e+04,3.245996e+04,3.320215e+04,-2.462895e+02,1.727331e+02,-2.280110e+02
Si II 1260,-6.279053e-05,9.219369e-04,8.590885e-04,1261.504814,1.082814,1.422550e-03,1.153233e+10,4.643596e-06,4.761125e-01,2.761684e+02,2.193198e+06,2.261221e-28,1.041288e-13,2.248636e+00,7.450581e+00,2.165527e+04,3.245996e+04,3.320215e+04,-2.495346e+02,1.646004e+02,-2.079592e+02
Si II 1260,-6.354062e-05,8.959935e-04,8.323960e-04,1261.471170,1.049170,4.379158e-06,3.564458e+07,4.659495e-06,4.761125e-01,2.684029e+02,2.208242e+06,2.418434e-28,1.121885e-13,1.684081e+00,7.450581e+00,2.165723e+04,3.245996e+04,3.320215e+04,-2.466267e+02,1.623703e+02,-1.952872e+02
Si II 1260,-6.410239e-05,9.405683e-04,8.764056e-04,1261.526641,1.104641,8.604683e-07,7.173327e+06,4.775075e-06,4.761125e-01,2.817586e+02,2.319153e+06,2.642722e-28,1.286593e-13,2.207863e-02,7.450581e+00,2.165723e+04,3.245996e+04,3.320410e+04,-2.617943e+02,1.555646e+02,-1.925520e+02
Si II 1260,-6.410976e-05,9.335324e-04,8.693628e-04,1261.517764,1.095764,7.631993e-05,6.458329e+08,4.846311e-06,4.761125e-01,2.796436e+02,2.388865e+06,3.055718e-28,1.533235e-13,5.424762e-01,7.450581e+00,2.165723e+04,3.246191e+04,3.320410e+04,-2.628183e+02,1.664449e+02,-1.908927e+02
Si II 1260,-6.429071e-05,9.381005e-04,8.737495e-04,1261.523293,1.101293,5.327448e-04,4.469826e+09,4.805857e-06,4.761125e-01,2.810000e+02,2.349149e+06,3.877322e-28,1.913561e-13,2.248636e+00,7.450581e+00,2.165918e+04,3.246191e+04,3.320410e+04,-2.663898e+02,1.806431e+02,-1.935605e+02
Si II 1260,-6.504080e-05,8.713137e-04,8.062162e-04,1261.438173,1.016173,1.658912e-04,1.370567e+09,4.730692e-06,4.761125e-01,2.609884e+02,2.276241e+06,3.676228e-28,1.758275e-13,1.527025e+00,7.450581e+00,2.166113e+04,3.246191e+04,3.320410e+04,-2.395720e+02,1.884708e+02,-2.044630e+02
Si II 1260,-6.555018e-05,8.797607e-04,8.141529e-04,1261.448176,1.026176,4.370089e-05,3.355520e+08,4.395272e-06,4.761125e-01,2.635284e+02,1.964900e+06,5.200625e-28,2.147076e-13,7.216115e-01,7.450581e+00,2.166113e+04,3.246191e+04,3.320605e+04,-2.382403e+02,1.752734e+02,-2.065921e+02
Si II 1260,-6.579089e-05,8.768941e-04,8.110455e-04,1261.444260,1.022260,3.898937e-02,2.644711e+10,4.359688e-06,4.761125e-01,2.626501e+02,1.933213e+06,4.952250e-28,2.011237e-13,2.248636e+00,7.450581e+00,2.166309e+04,3.246191e+04,3.320605e+04,-2.159984e+02,1.800072e+02,-2.497536e+02
Si II 1260,-6.654098e-05,1.116184e-03,1.049569e-03,1261.744900,1.322900,3.231737e-01,1.948808e+11,4.371098e-06,4.761125e-01,3.342550e+02,1.943345e+06,6.882815e-28,2.811265e-13,1.369968e+00,7.450581e+00,2.166504e+04,3.246191e+04,3.320605e+04,-2.609284e+02,2.040666e+02,-3.332458e+02
