Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1808,-5.872663e-05,-1.312946e-03,-1.371595e-03,1805.533138,-2.479862,0.000000e+00,8.224406e+10,3.600950e-06,0.000000e+00,-3.941898e+02,1.318874e+06,2.224582e-28,6.172943e-14,2.080249e+00,7.450581e+00,2.170410e+04,3.245410e+04,3.320605e+04,-3.718044e+02,3.001048e+02,-3.449948e+02
Si II 1808,-5.942055e-05,-1.172851e-03,-1.232202e-03,1805.785163,-2.227837,0.000000e+00,3.976248e+10,3.693817e-06,0.000000e+00,-3.520737e+02,1.387777e+06,1.933351e-28,5.646208e-14,1.392513e+00,7.450581e+00,2.170215e+04,3.245410e+04,3.320605e+04,-3.330360e+02,2.657172e+02,-3.093242e+02
Si II 1808,-5.988506e-05,-1.250418e-03,-1.310228e-03,1805.644091,-2.368909,0.000000e+00,3.157112e+10,3.896437e-06,0.000000e+00,-3.754090e+02,1.544202e+06,2.182149e-28,7.091333e-14,6.877359e-01,7.450581e+00,2.170215e+04,3.245605e+04,3.320605e+04,-3.540000e+02,2.914004e+02,-3.403132e+02
Si II 1808,-6.011447e-05,-1.010236e-03,-1.070290e-03,1806.077902,-1.935098,0.000000e+00,1.991114e+10,3.984800e-06,0.000000e+00,-3.032200e+02,1.615035e+06,1.666265e-28,5.663758e-14,7.771904e-01,7.450581e+00,2.170020e+04,3.245605e+04,3.320605e+04,-2.874508e+02,2.331167e+02,-2.799754e+02
Si II 1808,-6.037372e-05,-9.690353e-04,-1.029350e-03,1806.151921,-1.861079,0.000000e+00,3.374658e+10,3.907084e-06,0.000000e+00,-2.908461e+02,1.552653e+06,1.628183e-28,5.319639e-14,1.303059e+00,7.450581e+00,2.170020e+04,3.245605e+04,3.320801e+04,-2.778818e+02,2.205108e+02,-2.760113e+02
Si II 1808,-6.080839e-05,-9.073993e-04,-9.681525e-04,1806.262568,-1.750432,0.000000e+00,4.376723e+10,4.038143e-06,0.000000e+00,-2.723167e+02,1.658564e+06,1.443037e-28,5.035998e-14,2.080249e+00,7.450581e+00,2.169824e+04,3.245605e+04,3.320801e+04,-2.596614e+02,2.039026e+02,-2.493573e+02
Si II 1808,-6.150231e-05,-8.924209e-04,-9.538683e-04,1806.288394,-1.724606,0.000000e+00,1.851016e+10,4.161779e-06,0.000000e+00,-2.678086e+02,1.761679e+06,1.398073e-28,5.182029e-14,1.380695e+00,7.450581e+00,2.169629e+04,3.245605e+04,3.320801e+04,-2.540488e+02,2.004392e+02,-2.363477e+02
Si II 1808,-6.196288e-05,-9.834385e-04,-1.045340e-03,1806.123011,-1.889989,0.000000e+00,3.326609e+10,4.347307e-06,0.000000e+00,-2.951604e+02,1.922249e+06,1.664131e-28,6.730097e-14,6.995542e-01,7.450581e+00,2.169629e+04,3.245801e+04,3.320801e+04,-2.802454e+02,2.232573e+02,-2.673218e+02
Si II 1808,-6.219624e-05,-9.225271e-04,-9.846660e-04,1806.232711,-1.780289,0.000000e+00,3.305149e+10,4.477027e-06,0.000000e+00,-2.768593e+02,2.038677e+06,1.567002e-28,6.719497e-14,2.080249e+00,7.450581e+00,2.169434e+04,3.245801e+04,3.320801e+04,-2.619251e+02,2.116611e+02,-2.494657e+02
Si II 1808,-6.289016e-05,-9.953446e-04,-1.058172e-03,1806.099811,-1.913189,0.000000e+00,1.627287e+10,4.499117e-06,0.000000e+00,-2.987277e+02,2.058845e+06,1.751368e-28,7.582679e-14,2.080249e+00,7.450581e+00,2.169238e+04,3.245801e+04,3.320801e+04,-2.831218e+02,2.234941e+02,-2.617415e+02
Si II 1808,-6.358408e-05,-9.977971e-04,-1.061318e-03,1806.094124,-1.918876,0.000000e+00,1.023994e+10,4.416818e-06,0.000000e+00,-2.994609e+02,1.984211e+06,1.825633e-28,7.618739e-14,1.368877e+00,7.450581e+00,2.169043e+04,3.245801e+04,3.320801e+04,-2.833597e+02,2.237946e+02,-2.588156e+02
Si II 1808,-6.404070e-05,-7.816273e-04,-8.456179e-04,1806.484112,-1.528888,0.000000e+00,1.578969e+09,4.562950e-06,0.000000e+00,-2.345600e+02,2.117680e+06,1.505039e-28,6.703861e-14,7.113726e-01,7.450581e+00,2.169043e+04,3.245996e+04,3.320801e+04,-2.223507e+02,1.887985e+02,-2.352041e+02
Si II 1808,-6.427800e-05,-7.302811e-04,-7.945122e-04,1806.576512,-1.436488,0.000000e+00,1.872233e+09,4.386693e-06,0.000000e+00,-2.191366e+02,1.957237e+06,1.465900e-28,6.036522e-14,2.048867e+00,7.450581e+00,2.168848e+04,3.245996e+04,3.320801e+04,-2.082931e+02,1.747798e+02,-2.199181e+02
Si II 1808,-6.496145e-05,-7.190307e-04,-7.839454e-04,1806.595616,-1.417384,0.000000e+00,5.558082e+07,4.261176e-06,0.000000e+00,-2.157624e+02,1.846834e+06,1.516161e-28,5.890181e-14,3.138219e-02,7.450581e+00,2.168848e+04,3.245996e+04,3.320996e+04,-2.067908e+02,1.699698e+02,-2.231255e+02
Si II 1808,-6.497192e-05,-7.116247e-04,-7.765504e-04,1806.608987,-1.404013,0.000000e+00,1.689403e+09,4.246237e-06,0.000000e+00,-2.135391e+02,1.833907e+06,1.591394e-28,6.141786e-14,2.080249e+00,7.450581e+00,2.168652e+04,3.245996e+04,3.320996e+04,-2.067429e+02,1.634454e+02,-2.240584e+02
Si II 1808,-6.566584e-05,-7.632219e-04,-8.288376e-04,1806.514451,-1.498549,0.000000e+00,1.142766e+09,4.342630e-06,0.000000e+00,-2.290364e+02,1.918115e+06,1.851135e-28,7.472986e-14,1.357058e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.320996e+04,-2.245188e+02,1.676545e+02,-2.417483e+02
Si II 1808,-6.611852e-05,-7.077449e-04,-7.738166e-04,1806.613929,-1.399071,0.000000e+00,2.875282e+08,4.151383e-06,0.000000e+00,-2.123947e+02,1.752889e+06,1.755191e-28,6.475760e-14,7.231909e-01,7.450581e+00,2.168457e+04,3.246191e+04,3.320996e+04,-2.096389e+02,1.613980e+02,-2.467432e+02
Si II 1808,-6.635976e-05,-8.254589e-04,-8.917639e-04,1806.400679,-1.612321,0.000000e+00,1.981087e+11,4.010045e-06,0.000000e+00,-2.477691e+02,1.635564e+06,5.778037e-28,1.988980e-13,2.080249e+00,7.450581e+00,2.168262e+04,3.246191e+04,3.320996e+04,-2.500421e+02,1.759824e+02,-2.969691e+02
Si II 1808,-6.705368e-05,-1.016174e-03,-1.083159e-03,1806.054634,-1.958366,0.000000e+00,2.157134e+12,3.365129e-06,0.000000e+00,-3.051091e+02,1.151787e+06,1.950245e-27,4.726654e-13,2.080249e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.320996e+04,-3.156784e+02,1.983823e+02,-3.766024e+02
Si II 1808,-6.774760e-05,-1.314153e-03,-1.381812e-03,1805.514666,-2.498334,0.000000e+00,1.944323e+13,3.666455e-06,0.000000e+00,-3.947771e+02,1.367293e+06,4.797423e-27,1.380089e-12,1.345240e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.320996e+04,-4.110471e+02,2.542205e+02,-4.989941e+02
Si II 1808,-6.819634e-05,-1.525315e-03,-1.593407e-03,1805.132099,-2.880901,0.000000e+00,2.496180e+13,3.618729e-06,0.000000e+00,-4.584311e+02,1.331929e+06,4.970247e-27,1.392644e-12,7.350092e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.320996e+04,-4.768412e+02,3.094690e+02,-6.077374e+02
Si II 1808,-6.844152e-05,-1.384720e-03,-1.453067e-03,1805.385836,-2.627164,0.000000e+00,1.435475e+13,3.054281e-06,0.000000e+00,-4.159950e+02,9.488268e+05,3.007175e-27,6.002268e-13,2.080249e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320996e+04,-4.293486e+02,2.726624e+02,-5.113019e+02
Si II 1808,-6.913544e-05,-1.431683e-03,-1.500720e-03,1805.299679,-2.713321,0.000000e+00,4.512140e+12,3.542137e-06,0.000000e+00,-4.301218e+02,1.276144e+06,2.645530e-27,7.101714e-13,1.240294e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Si II 1808,-6.954917e-05,-1.427432e-03,-1.496882e-03,1805.306618,-2.706382,0.000000e+00,5.323970e+12,3.558122e-06,0.000000e+00,-4.289401e+02,1.287688e+06,2.612732e-27,7.076763e-13,8.399548e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Si II 1808,-6.982936e-05,-1.610028e-03,-1.679745e-03,1804.975999,-3.037001,0.000000e+00,1.076883e+13,4.048083e-06,0.000000e+00,-4.839006e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.642983e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 990,2.220446e-16,-5.837530e-04,-5.837530e-04,989.295159,-0.577841,0.000000e+00,4.140344e+02,3.316562e-06,0.000000e+00,-1.751968e+02,1.118782e+06,9.010316e-30,2.094502e-15,3.391167e+00,4.768372e+02,2.187109e+04,3.240234e+04,3.318359e+04,-1.356056e+02,2.415263e+02,-1.961390e+02
Si II 990,-1.131211e-06,-6.047435e-04,-6.058740e-04,989.273262,-0.599738,0.000000e+00,5.326844e+02,2.863497e-06,0.000000e+00,-1.814992e+02,8.339931e+05,1.176950e-29,2.036083e-15,8.320997e+00,4.768372e+02,2.186328e+04,3.240234e+04,3.318359e+04,-1.415027e+02,2.461240e+02,-2.008989e+02
Si II 990,-3.906894e-06,-6.647075e-04,-6.686118e-04,989.211159,-0.661841,0.000000e+00,5.723147e+00,2.543403e-06,0.000000e+00,-1.995029e+02,6.579600e+05,1.567402e-29,2.163478e-15,8.320997e+00,4.768372e+02,2.185547e+04,3.240234e+04,3.318359e+04,-1.598347e+02,2.552653e+02,-2.155057e+02
Si II 990,-6.682577e-06,-8.092304e-04,-8.159076e-04,989.065355,-0.807645,0.000000e+00,9.458611e-03,2.308189e-06,0.000000e+00,-2.429322e+02,5.418907e+05,2.197669e-29,2.506362e-15,3.768221e+00,4.768372e+02,2.184766e+04,3.240234e+04,3.318359e+04,-1.943900e+02,3.086855e+02,-2.560974e+02
Si II 990,-7.939564e-06,-7.433124e-04,-7.512460e-04,989.129362,-0.743638,0.000000e+00,0.000000e+00,2.512458e-06,0.000000e+00,-2.231476e+02,6.420466e+05,1.942604e-29,2.624431e-15,4.552776e+00,4.768372e+02,2.184766e+04,3.241016e+04,3.318359e+04,-1.767399e+02,2.978782e+02,-2.548612e+02
Si II 990,-9.458260e-06,-8.561856e-04,-8.656357e-04,989.016131,-0.856869,0.000000e+00,2.939326e+03,2.365412e-06,0.000000e+00,-2.570700e+02,5.690919e+05,2.660517e-29,3.183312e-15,8.320997e+00,4.768372e+02,2.183984e+04,3.241016e+04,3.318359e+04,-2.026681e+02,3.399602e+02,-2.803268e+02
Si II 990,-1.223394e-05,-7.968717e-04,-8.090959e-04,989.072098,-0.800902,0.000000e+00,2.884024e+05,2.469476e-06,0.000000e+00,-2.392170e+02,6.202668e+05,2.481268e-29,3.234495e-15,6.782667e+00,4.768372e+02,2.183203e+04,3.241016e+04,3.318359e+04,-1.888266e+02,3.094673e+02,-2.472042e+02
Si II 990,-1.449648e-05,-7.383082e-04,-7.527939e-04,989.127830,-0.745170,0.000000e+00,3.103391e+05,3.039770e-06,0.000000e+00,-2.216400e+02,9.398325e+05,1.975168e-29,3.899794e-15,1.538329e+00,4.768372e+02,2.183203e+04,3.241016e+04,3.319141e+04,-1.740310e+02,2.979675e+02,-2.477651e+02
Si II 990,-1.500963e-05,-6.899748e-04,-7.049741e-04,989.175165,-0.697835,0.000000e+00,2.656280e+06,3.053065e-06,0.000000e+00,-2.071308e+02,9.480714e+05,1.941179e-29,3.859485e-15,3.720947e+00,4.768372e+02,2.182422e+04,3.241016e+04,3.319141e+04,-1.643341e+02,2.817850e+02,-2.500937e+02
Si II 990,-1.625084e-05,-6.510363e-04,-6.672765e-04,989.212481,-0.660519,0.000000e+00,5.691009e+05,2.707895e-06,0.000000e+00,-1.954276e+02,7.458173e+05,2.072648e-29,3.240669e-15,4.600049e+00,4.768372e+02,2.182422e+04,3.241797e+04,3.319141e+04,-1.580716e+02,2.596634e+02,-2.422568e+02
Si II 990,-1.778531e-05,-7.185964e-04,-7.363689e-04,989.144088,-0.728912,0.000000e+00,1.344948e+06,2.997895e-06,0.000000e+00,-2.157437e+02,9.141171e+05,2.336829e-29,4.487337e-15,8.320997e+00,4.768372e+02,2.181641e+04,3.241797e+04,3.319141e+04,-1.748770e+02,2.882133e+02,-2.733410e+02
Si II 990,-2.056099e-05,-8.184350e-04,-8.389791e-04,989.042517,-0.830483,0.000000e+00,3.845198e+06,3.094603e-06,0.000000e+00,-2.457645e+02,9.740444e+05,3.039529e-29,6.229079e-15,8.320997e+00,4.768372e+02,2.180859e+04,3.241797e+04,3.319141e+04,-1.978749e+02,3.302441e+02,-3.067938e+02
Si II 990,-2.333667e-05,-8.006618e-04,-8.239798e-04,989.057365,-0.815635,0.000000e+00,3.229057e+06,3.124803e-06,0.000000e+00,-2.404416e+02,9.931487e+05,3.243159e-29,6.778943e-15,3.673674e+00,4.768372e+02,2.180078e+04,3.241797e+04,3.319141e+04,-1.960649e+02,3.243426e+02,-3.192793e+02
Si II 990,-2.456212e-05,-7.823488e-04,-8.068918e-04,989.074280,-0.798720,0.000000e+00,7.032433e+06,3.076823e-06,0.000000e+00,-2.349085e+02,9.628841e+05,3.326040e-29,6.733730e-15,4.647322e+00,4.768372e+02,2.180078e+04,3.242578e+04,3.319141e+04,-1.901928e+02,3.124512e+02,-2.931635e+02
Si II 990,-2.611236e-05,-7.892810e-04,-8.153728e-04,989.065884,-0.807116,0.000000e+00,3.722414e+07,2.986610e-06,0.000000e+00,-2.369825e+02,9.072482e+05,3.616081e-29,6.892485e-15,8.320997e+00,4.768372e+02,2.179297e+04,3.242578e+04,3.319141e+04,-1.930970e+02,3.091528e+02,-2.904768e+02
Si II 990,-2.888804e-05,-8.075265e-04,-8.363913e-04,989.045079,-0.827921,0.000000e+00,7.341011e+06,2.901148e-06,0.000000e+00,-2.424530e+02,8.560686e+05,3.822217e-29,6.883547e-15,8.320997e+00,4.768372e+02,2.178516e+04,3.242578e+04,3.319141e+04,-2.023382e+02,3.004683e+02,-2.938774e+02
Si II 990,-3.166372e-05,-7.824217e-04,-8.140607e-04,989.067183,-0.805817,0.000000e+00,8.827756e+05,2.970062e-06,0.000000e+00,-2.349122e+02,8.972222e+05,3.753350e-29,7.078813e-15,3.548377e+00,5.960464e+01,2.177930e+04,3.242773e+04,3.319336e+04,-1.944457e+02,2.972079e+02,-2.875979e+02
Si II 990,-3.284738e-05,-7.600347e-04,-7.928571e-04,989.088172,-0.784828,0.000000e+00,3.749007e+03,3.317401e-06,0.000000e+00,-2.281808e+02,1.119348e+06,3.512196e-29,8.240063e-15,7.802378e-02,5.960464e+01,2.177930e+04,3.242773e+04,3.319727e+04,-1.908392e+02,2.841739e+02,-2.823754e+02
Si II 990,-3.287340e-05,-8.531365e-04,-8.859818e-04,988.995990,-0.877010,0.000000e+00,6.047121e+05,3.084555e-06,0.000000e+00,-2.561778e+02,9.677293e+05,4.469733e-29,9.097769e-15,5.340975e-01,5.960464e+01,2.177930e+04,3.243164e+04,3.319727e+04,-2.116771e+02,3.249654e+02,-3.130623e+02
Si II 990,-3.305156e-05,-7.604676e-04,-7.934940e-04,989.087542,-0.785458,0.000000e+00,5.329124e+06,3.209512e-06,0.000000e+00,-2.283319e+02,1.047724e+06,3.984126e-29,8.765804e-15,4.160498e+00,5.960464e+01,2.177539e+04,3.243164e+04,3.319727e+04,-1.880706e+02,2.976430e+02,-2.927469e+02
Si II 990,-3.443941e-05,-7.230333e-04,-7.574478e-04,989.123223,-0.749777,0.000000e+00,5.867846e+07,3.443847e-06,0.000000e+00,-2.170936e+02,1.206304e+06,3.793043e-29,9.605772e-15,4.160498e+00,5.960464e+01,2.177148e+04,3.243164e+04,3.319727e+04,-1.807028e+02,2.845471e+02,-2.942572e+02
Si II 990,-3.582725e-05,-6.522718e-04,-6.880757e-04,989.191892,-0.681108,0.000000e+00,7.775629e+07,3.187097e-06,0.000000e+00,-1.958163e+02,1.033141e+06,3.483175e-29,7.562422e-15,3.602764e+00,5.960464e+01,2.176758e+04,3.243164e+04,3.319727e+04,-1.648941e+02,2.518191e+02,-2.673057e+02
Si II 990,-3.702904e-05,-8.354714e-04,-8.724695e-04,989.009366,-0.863634,0.000000e+00,2.360560e+07,3.193665e-06,0.000000e+00,-2.508688e+02,1.037403e+06,4.749675e-29,1.036563e-14,5.577342e-01,5.960464e+01,2.176758e+04,3.243555e+04,3.319727e+04,-2.127958e+02,3.068593e+02,-3.178655e+02
Si II 990,-3.721509e-05,-8.226480e-04,-8.598325e-04,989.021875,-0.851125,0.000000e+00,1.255489e+08,3.042840e-06,0.000000e+00,-2.470134e+02,9.417319e+05,4.949882e-29,9.802885e-15,4.160498e+00,5.960464e+01,2.176367e+04,3.243555e+04,3.319727e+04,-2.101949e+02,3.009596e+02,-3.147927e+02
Si II 990,-3.860293e-05,-8.340319e-04,-8.726026e-04,989.009234,-0.863766,0.000000e+00,6.904536e+07,3.768361e-06,0.000000e+00,-2.504270e+02,1.444355e+06,4.974735e-29,1.486016e-14,4.160498e+00,5.960464e+01,2.175977e+04,3.243555e+04,3.319727e+04,-2.153182e+02,2.969847e+02,-3.158503e+02
Si II 990,-3.999077e-05,-7.703545e-04,-8.103145e-04,989.070892,-0.802108,0.000000e+00,1.590943e+07,4.073589e-06,0.000000e+00,-2.312578e+02,1.687809e+06,4.601073e-29,1.592449e-14,3.579127e+00,5.960464e+01,2.175586e+04,3.243555e+04,3.319727e+04,-2.029086e+02,2.575235e+02,-2.816602e+02
Si II 990,-4.118468e-05,-6.984715e-04,-7.396274e-04,989.140863,-0.732137,0.000000e+00,3.158310e+06,3.347813e-06,0.000000e+00,-2.096749e+02,1.139964e+06,4.524846e-29,1.085235e-14,5.813709e-01,5.960464e+01,2.175586e+04,3.243945e+04,3.319727e+04,-1.848228e+02,2.396870e+02,-2.746864e+02
Si II 990,-4.137861e-05,-6.941897e-04,-7.355396e-04,989.144909,-0.728091,0.000000e+00,9.917602e+04,3.111792e-06,0.000000e+00,-2.083758e+02,9.848951e+05,4.777281e-29,9.889184e-15,1.931232e+00,5.960464e+01,2.175195e+04,3.243945e+04,3.319727e+04,-1.850053e+02,2.306958e+02,-2.651886e+02
Si II 990,-4.202283e-05,-7.017209e-04,-7.437142e-04,989.136817,-0.736183,0.000000e+00,1.082705e+05,3.130456e-06,0.000000e+00,-2.106439e+02,9.967451e+05,4.648535e-29,9.741689e-15,2.229267e+00,5.960464e+01,2.175195e+04,3.243945e+04,3.320117e+04,-1.876080e+02,2.334493e+02,-2.725043e+02
Si II 990,-4.276645e-05,-7.761506e-04,-8.188838e-04,989.062409,-0.810591,0.000000e+00,7.574550e+06,3.057526e-06,0.000000e+00,-2.330126e+02,9.508442e+05,5.450210e-29,1.088731e-14,4.160498e+00,5.960464e+01,2.174805e+04,3.243945e+04,3.320117e+04,-2.071764e+02,2.571809e+02,-2.967631e+02
Si II 990,-4.415430e-05,-8.342832e-04,-8.784007e-04,989.003495,-0.869505,0.000000e+00,4.932752e+06,3.251269e-06,0.000000e+00,-2.504920e+02,1.075164e+06,6.182566e-29,1.396637e-14,3.555491e+00,5.960464e+01,2.174414e+04,3.243945e+04,3.320117e+04,-2.226885e+02,2.767234e+02,-3.193836e+02
Si II 990,-4.534032e-05,-8.577385e-04,-9.030400e-04,988.979105,-0.893895,0.000000e+00,6.682657e+06,3.305186e-06,0.000000e+00,-2.575349e+02,1.111119e+06,6.573106e-29,1.535289e-14,6.050075e-01,5.960464e+01,2.174414e+04,3.244336e+04,3.320117e+04,-2.308499e+02,2.768143e+02,-3.239490e+02
Si II 990,-4.554214e-05,-8.924110e-04,-9.379125e-04,988.944586,-0.928414,0.000000e+00,7.800795e+07,3.321509e-06,0.000000e+00,-2.679407e+02,1.122121e+06,7.087996e-29,1.672785e-14,4.160498e+00,5.960464e+01,2.174023e+04,3.244336e+04,3.320117e+04,-2.406154e+02,2.807366e+02,-3.238978e+02
Si II 990,-4.692998e-05,-8.810984e-04,-9.279870e-04,988.954411,-0.918589,0.000000e+00,1.841640e+07,3.327786e-06,0.000000e+00,-2.645316e+02,1.126367e+06,7.389665e-29,1.750952e-14,4.160498e+00,5.960464e+01,2.173633e+04,3.244336e+04,3.320117e+04,-2.387092e+02,2.721125e+02,-3.162594e+02
Si II 990,-4.831782e-05,-8.283700e-04,-8.766478e-04,989.005230,-0.867770,0.000000e+00,0.000000e+00,3.362518e-06,0.000000e+00,-2.486785e+02,1.150001e+06,7.153784e-29,1.730508e-14,3.531854e+00,5.960464e+01,2.173242e+04,3.244336e+04,3.320117e+04,-2.252596e+02,2.534741e+02,-2.978190e+02
Si II 990,-4.949596e-05,-8.457048e-04,-8.951589e-04,988.986906,-0.886094,0.000000e+00,8.871102e+04,3.527560e-06,0.000000e+00,-2.538829e+02,1.265662e+06,7.107521e-29,1.892046e-14,6.286442e-01,5.960464e+01,2.173242e+04,3.244727e+04,3.320117e+04,-2.300380e+02,2.564021e+02,-2.992282e+02
Si II 990,-4.970566e-05,-8.065496e-04,-8.562152e-04,989.025456,-0.847544,0.000000e+00,1.644459e+07,3.566539e-06,0.000000e+00,-2.420925e+02,1.293787e+06,6.888588e-29,1.874166e-14,4.160498e+00,5.960464e+01,2.172852e+04,3.244727e+04,3.320117e+04,-2.209874e+02,2.333522e+02,-2.715226e+02
Si II 990,-5.109350e-05,-7.750071e-04,-8.260610e-04,989.055305,-0.817695,0.000000e+00,3.982402e+05,3.606026e-06,0.000000e+00,-2.326059e+02,1.322595e+06,7.064087e-29,1.962948e-14,3.140865e-01,5.960464e+01,2.172461e+04,3.244727e+04,3.320117e+04,-2.130237e+02,2.196001e+02,-2.553089e+02
Si II 990,-5.119828e-05,-8.711646e-04,-9.223183e-04,988.960022,-0.912978,0.000000e+00,3.654162e+06,3.664263e-06,0.000000e+00,-2.615034e+02,1.365659e+06,8.136285e-29,2.332823e-14,3.846412e+00,5.960464e+01,2.172461e+04,3.244727e+04,3.320508e+04,-2.397773e+02,2.463035e+02,-2.876599e+02
Si II 990,-5.248134e-05,-8.336208e-04,-8.860584e-04,988.995915,-0.877085,0.000000e+00,3.642207e+07,3.562856e-06,0.000000e+00,-2.502286e+02,1.291116e+06,8.571185e-29,2.318452e-14,3.508217e+00,5.960464e+01,2.172070e+04,3.244727e+04,3.320508e+04,-2.290761e+02,2.396580e+02,-2.816306e+02
Si II 990,-5.365160e-05,-8.085467e-04,-8.621550e-04,989.019576,-0.853424,0.000000e+00,2.238954e+06,4.948129e-06,0.000000e+00,-2.426930e+02,2.490296e+06,7.996009e-29,4.070080e-14,6.522809e-01,5.960464e+01,2.172070e+04,3.245117e+04,3.320508e+04,-2.247065e+02,2.263130e+02,-2.763397e+02
Si II 990,-5.386919e-05,-9.783905e-04,-1.032207e-03,988.851246,-1.021754,0.000000e+00,2.253417e+09,5.293620e-06,0.000000e+00,-2.937191e+02,2.850194e+06,1.063232e-28,6.178388e-14,4.160498e+00,5.960464e+01,2.171680e+04,3.245117e+04,3.320508e+04,-2.712308e+02,2.666695e+02,-3.137243e+02
Si II 990,-5.525703e-05,-1.101021e-03,-1.156217e-03,988.728492,-1.144508,0.000000e+00,6.582134e+09,4.771569e-06,0.000000e+00,-3.305523e+02,2.315748e+06,1.369940e-28,6.507700e-14,4.160498e+00,5.960464e+01,2.171289e+04,3.245117e+04,3.320508e+04,-3.032309e+02,2.939716e+02,-3.262033e+02
Si II 990,-5.664487e-05,-9.410904e-04,-9.976820e-04,988.885422,-0.987578,0.000000e+00,1.469772e+09,3.481272e-06,0.000000e+00,-2.824650e+02,1.232664e+06,1.335809e-28,3.463330e-14,2.080249e+00,7.450581e+00,2.170996e+04,3.245215e+04,3.320605e+04,-2.626470e+02,2.379200e+02,-2.727443e+02
Si II 990,-5.733879e-05,-9.635237e-04,-1.020807e-03,988.862531,-1.010469,0.000000e+00,4.813764e+09,3.568955e-06,0.000000e+00,-2.891889e+02,1.295541e+06,1.423829e-28,3.880092e-14,1.404332e+00,7.450581e+00,2.170801e+04,3.245215e+04,3.320605e+04,-2.716816e+02,2.304598e+02,-2.686559e+02
Si II 990,-5.780724e-05,-1.031085e-03,-1.088833e-03,988.795194,-1.077806,0.000000e+00,4.914858e+09,3.543439e-06,0.000000e+00,-3.094913e+02,1.277083e+06,1.553559e-28,4.173164e-14,6.759176e-01,7.450581e+00,2.170801e+04,3.245410e+04,3.320605e+04,-2.920692e+02,2.432711e+02,-2.887694e+02
Si II 990,-5.803271e-05,-1.203601e-03,-1.261564e-03,988.624212,-1.248788,0.000000e+00,5.350781e+10,3.535869e-06,0.000000e+00,-3.613263e+02,1.271632e+06,1.957678e-28,5.236741e-14,2.080249e+00,7.450581e+00,2.170605e+04,3.245410e+04,3.320605e+04,-3.407316e+02,2.781937e+02,-3.225971e+02
Si II 990,-5.872663e-05,-1.312946e-03,-1.371595e-03,988.515295,-1.357705,0.000000e+00,8.224406e+10,3.600950e-06,0.000000e+00,-3.941898e+02,1.318874e+06,2.224582e-28,6.172943e-14,2.080249e+00,7.450581e+00,2.170410e+04,3.245410e+04,3.320605e+04,-3.718044e+02,3.001048e+02,-3.449948e+02
Si II 990,-5.942055e-05,-1.172851e-03,-1.232202e-03,988.653276,-1.219724,0.000000e+00,3.976248e+10,3.693817e-06,0.000000e+00,-3.520737e+02,1.387777e+06,1.933351e-28,5.646208e-14,1.392513e+00,7.450581e+00,2.170215e+04,3.245410e+04,3.320605e+04,-3.330360e+02,2.657172e+02,-3.093242e+02
Si II 990,-5.988506e-05,-1.250418e-03,-1.310228e-03,988.576041,-1.296959,0.000000e+00,3.157112e+10,3.896437e-06,0.000000e+00,-3.754090e+02,1.544202e+06,2.182149e-28,7.091333e-14,6.877359e-01,7.450581e+00,2.170215e+04,3.245605e+04,3.320605e+04,-3.540000e+02,2.914004e+02,-3.403132e+02
Si II 990,-6.011447e-05,-1.010236e-03,-1.070290e-03,988.813549,-1.059451,0.000000e+00,1.991114e+10,3.984800e-06,0.000000e+00,-3.032200e+02,1.615035e+06,1.666265e-28,5.663758e-14,7.771904e-01,7.450581e+00,2.170020e+04,3.245605e+04,3.320605e+04,-2.874508e+02,2.331167e+02,-2.799754e+02
Si II 990,-6.037372e-05,-9.690353e-04,-1.029350e-03,988.854074,-1.018926,0.000000e+00,3.374658e+10,3.907084e-06,0.000000e+00,-2.908461e+02,1.552653e+06,1.628183e-28,5.319639e-14,1.303059e+00,7.450581e+00,2.170020e+04,3.245605e+04,3.320801e+04,-2.778818e+02,2.205108e+02,-2.760113e+02
Si II 990,-6.080839e-05,-9.073993e-04,-9.681525e-04,988.914652,-0.958348,0.000000e+00,4.376723e+10,4.038143e-06,0.000000e+00,-2.723167e+02,1.658564e+06,1.443037e-28,5.035998e-14,2.080249e+00,7.450581e+00,2.169824e+04,3.245605e+04,3.320801e+04,-2.596614e+02,2.039026e+02,-2.493573e+02
