Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1021,-5.204005e-05,5.642862e-05,4.385630e-06,1020.703476,0.004476,0.000000e+00,2.440626e+08,4.769186e-06,0.000000e+00,1.676665e+01,2.313436e+06,8.505521e-29,4.115308e-14,1.915316e+00,5.960464e+01,2.165430e+04,3.241992e+04,3.318945e+04,-1.632222e+02,1.573154e+02,-1.966725e+02
Si II 1021,-5.267895e-05,4.191868e-05,-1.076249e-05,1020.688015,-0.010985,0.000000e+00,1.546138e+05,4.479849e-06,0.000000e+00,1.243817e+01,2.041248e+06,8.824130e-29,3.762754e-14,4.553720e-01,7.450581e+00,2.165332e+04,3.242285e+04,3.318848e+04,-1.498072e+02,1.482436e+02,-1.810030e+02
Si II 1021,-5.283086e-05,3.345087e-05,-1.938176e-05,1020.679217,-0.019783,0.000000e+00,1.353392e+06,4.690028e-06,0.000000e+00,9.890708e+00,2.237278e+06,8.742348e-29,4.085522e-14,1.923616e+00,7.450581e+00,2.165527e+04,3.242285e+04,3.318848e+04,-1.555664e+02,1.557783e+02,-1.844943e+02
Si II 1021,-5.347253e-05,2.699975e-05,-2.647422e-05,1020.671978,-0.027022,0.000000e+00,4.427792e+04,4.843385e-06,0.000000e+00,7.949434e+00,2.385981e+06,9.288559e-29,4.621754e-14,1.648445e-01,7.450581e+00,2.165527e+04,3.242480e+04,3.318848e+04,-1.573203e+02,1.616896e+02,-1.896757e+02
Si II 1021,-5.352752e-05,5.599695e-05,2.466433e-06,1020.701517,0.002517,0.000000e+00,5.330288e+07,4.838276e-06,0.000000e+00,1.663595e+01,2.380950e+06,9.387882e-29,4.663103e-14,2.214144e+00,7.450581e+00,2.165527e+04,3.242480e+04,3.319043e+04,-1.688059e+02,1.581318e+02,-1.932355e+02
Si II 1021,-5.426610e-05,5.051464e-05,-3.754203e-06,1020.695168,-0.003832,0.000000e+00,8.668584e+06,4.947620e-06,0.000000e+00,1.498105e+01,2.489783e+06,9.994245e-29,5.177253e-14,1.030378e+00,7.450581e+00,2.165527e+04,3.242676e+04,3.319043e+04,-1.724513e+02,1.658924e+02,-2.009555e+02
Si II 1021,-5.460981e-05,8.212386e-06,-4.639787e-05,1020.651642,-0.047358,0.000000e+00,3.936780e+07,4.590945e-06,0.000000e+00,2.311259e+00,2.143745e+06,1.009882e-28,4.511361e-14,1.214626e+00,7.450581e+00,2.165723e+04,3.242676e+04,3.319043e+04,-1.708239e+02,1.695222e+02,-1.801936e+02
Si II 1021,-5.501498e-05,6.098549e-06,-4.891677e-05,1020.649071,-0.049929,0.000000e+00,3.368110e+07,4.541888e-06,0.000000e+00,1.640081e+00,2.098175e+06,1.174266e-28,5.142525e-14,1.339834e-01,7.450581e+00,2.165723e+04,3.242676e+04,3.319238e+04,-1.958608e+02,1.899384e+02,-1.959947e+02
Si II 1021,-5.505967e-05,-5.589645e-05,-1.109530e-04,1020.585750,-0.113250,0.000000e+00,5.840646e+08,4.726734e-06,0.000000e+00,-1.698330e+01,2.272434e+06,1.383744e-28,6.544329e-14,2.378988e+00,7.450581e+00,2.165723e+04,3.242871e+04,3.319238e+04,-2.105956e+02,2.231271e+02,-2.033640e+02
Si II 1021,-5.585325e-05,-1.226267e-04,-1.784731e-04,1020.516833,-0.182167,0.000000e+00,9.324674e+08,5.028606e-06,0.000000e+00,-3.707484e+01,2.571960e+06,1.737187e-28,9.264735e-14,1.605384e+00,7.450581e+00,2.165723e+04,3.243066e+04,3.319238e+04,-2.481120e+02,2.751394e+02,-2.236155e+02
Si II 1021,-5.638876e-05,-1.284486e-04,-1.848301e-04,1020.510344,-0.188656,0.000000e+00,1.545321e+08,4.583552e-06,0.000000e+00,-3.878364e+01,2.136846e+06,1.693525e-28,7.539017e-14,3.407923e-01,7.450581e+00,2.165918e+04,3.243066e+04,3.319238e+04,-2.259963e+02,2.619988e+02,-2.135755e+02
Si II 1021,-5.650244e-05,-1.224605e-04,-1.789560e-04,1020.516340,-0.182660,0.000000e+00,1.190713e+09,4.743849e-06,0.000000e+00,-3.700353e+01,2.288920e+06,1.707004e-28,8.174436e-14,4.328114e-01,7.450581e+00,2.165918e+04,3.243066e+04,3.319434e+04,-2.349520e+02,2.667700e+02,-2.190945e+02
Si II 1021,-5.664682e-05,-7.721283e-05,-1.338553e-04,1020.562374,-0.136626,0.000000e+00,1.200613e+10,4.885952e-06,0.000000e+00,-2.342508e+01,2.428105e+06,1.678866e-28,8.514529e-14,2.378988e+00,7.450581e+00,2.165918e+04,3.243262e+04,3.319434e+04,-2.255377e+02,2.511568e+02,-2.287017e+02
Si II 1021,-5.744039e-05,-3.794837e-05,-9.538658e-05,1020.601639,-0.097361,0.000000e+00,7.134978e+09,4.848539e-06,0.000000e+00,-1.163380e+01,2.391062e+06,1.656564e-28,8.282040e-14,1.647349e+00,7.450581e+00,2.165918e+04,3.243457e+04,3.319434e+04,-2.115542e+02,2.335465e+02,-2.343059e+02
Si II 1021,-5.798991e-05,-2.753456e-05,-8.552287e-05,1020.611707,-0.087293,0.000000e+00,6.672169e+09,4.813332e-06,0.000000e+00,-8.512748e+00,2.356462e+06,1.750047e-28,8.633229e-14,5.330417e-01,7.450581e+00,2.165918e+04,3.243457e+04,3.319629e+04,-2.184201e+02,2.312732e+02,-2.314296e+02
Si II 1021,-5.816772e-05,8.641500e-06,-4.952672e-05,1020.648448,-0.050552,0.000000e+00,5.505099e+08,4.869411e-06,0.000000e+00,2.363293e+00,2.411691e+06,1.562426e-28,7.893975e-14,1.985975e-01,7.450581e+00,2.166113e+04,3.243457e+04,3.319629e+04,-2.052198e+02,2.087260e+02,-2.250357e+02
Si II 1021,-5.823396e-05,7.325094e-06,-5.090930e-05,1020.647037,-0.051963,0.000000e+00,2.397369e+09,4.721039e-06,0.000000e+00,1.982854e+00,2.266961e+06,1.576355e-28,7.495512e-14,2.378988e+00,7.450581e+00,2.166113e+04,3.243652e+04,3.319629e+04,-1.943871e+02,2.024382e+02,-2.214390e+02
Si II 1021,-5.902754e-05,3.151556e-06,-5.587617e-05,1020.641967,-0.057033,0.000000e+00,1.874457e+09,4.623131e-06,0.000000e+00,7.276908e-01,2.173909e+06,1.637182e-28,7.474102e-14,1.348521e+00,7.450581e+00,2.166113e+04,3.243848e+04,3.319629e+04,-1.936147e+02,2.053880e+02,-2.247482e+02
Si II 1021,-5.947737e-05,3.599943e-05,-2.348008e-05,1020.675034,-0.023966,0.000000e+00,4.914942e+09,4.689354e-06,0.000000e+00,1.055646e+01,2.236634e+06,1.885734e-28,8.866433e-14,1.030467e+00,7.450581e+00,2.166113e+04,3.243848e+04,3.319824e+04,-2.072190e+02,2.059308e+02,-2.368305e+02
Si II 1021,-5.982111e-05,4.825634e-05,-1.156766e-05,1020.687193,-0.011807,0.000000e+00,2.734445e+09,4.664717e-06,0.000000e+00,1.421325e+01,2.213195e+06,1.955789e-28,9.103970e-14,3.764086e-01,7.450581e+00,2.166113e+04,3.244043e+04,3.319824e+04,-2.184850e+02,2.107443e+02,-2.447816e+02
Si II 1021,-5.994667e-05,3.114293e-05,-2.880560e-05,1020.669598,-0.029402,0.000000e+00,3.901069e+10,4.840334e-06,0.000000e+00,9.039310e+00,2.382976e+06,2.082235e-28,1.042902e-13,2.002579e+00,7.450581e+00,2.166309e+04,3.244043e+04,3.319824e+04,-2.283444e+02,2.334869e+02,-2.673535e+02
Si II 1021,-6.061468e-05,5.136106e-05,-9.256733e-06,1020.689552,-0.009448,0.000000e+00,1.883125e+10,4.774163e-06,0.000000e+00,1.511657e+01,2.318267e+06,2.068292e-28,1.008087e-13,1.049693e+00,7.450581e+00,2.166309e+04,3.244238e+04,3.319824e+04,-2.320148e+02,2.216811e+02,-2.560308e+02
Si II 1021,-6.096483e-05,1.003459e-04,3.937497e-05,1020.739190,0.040190,0.000000e+00,1.682078e+10,4.933408e-06,0.000000e+00,2.980188e+01,2.475501e+06,2.274981e-28,1.184366e-13,1.329295e+00,7.450581e+00,2.166309e+04,3.244238e+04,3.320020e+04,-2.413378e+02,2.090148e+02,-2.580216e+02
Si II 1021,-6.140826e-05,1.015648e-04,4.015030e-05,1020.739981,0.040981,0.000000e+00,1.026551e+10,4.952070e-06,0.000000e+00,3.012523e+01,2.494265e+06,2.648877e-28,1.387697e-13,9.514148e-01,7.450581e+00,2.166309e+04,3.244434e+04,3.320020e+04,-2.781142e+02,2.244371e+02,-2.569168e+02
Si II 1021,-6.172562e-05,1.023325e-04,4.060059e-05,1020.740441,0.041441,0.000000e+00,9.897867e+09,5.046153e-06,0.000000e+00,3.040058e+01,2.589940e+06,2.290643e-28,1.245824e-13,1.427573e+00,7.450581e+00,2.166504e+04,3.244434e+04,3.320020e+04,-2.470679e+02,2.068745e+02,-2.505856e+02
Si II 1021,-6.220183e-05,9.432494e-05,3.211725e-05,1020.731782,0.032782,0.000000e+00,3.746401e+09,5.054017e-06,0.000000e+00,2.799810e+01,2.598019e+06,2.389611e-28,1.302508e-13,7.508650e-01,7.450581e+00,2.166504e+04,3.244629e+04,3.320020e+04,-2.554872e+02,2.091600e+02,-2.423448e+02
Si II 1021,-6.245230e-05,1.267211e-04,6.426086e-05,1020.764591,0.065591,0.000000e+00,9.957952e+09,5.106039e-06,0.000000e+00,3.771919e+01,2.651779e+06,2.437067e-28,1.356340e-13,1.628123e+00,7.450581e+00,2.166504e+04,3.244629e+04,3.320215e+04,-2.564072e+02,1.968033e+02,-2.406083e+02
Si II 1021,-6.299540e-05,1.340244e-04,7.102056e-05,1020.771491,0.072491,0.000000e+00,2.801830e+10,5.010538e-06,0.000000e+00,3.995119e+01,2.553510e+06,2.313599e-28,1.239638e-13,1.526421e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.320215e+04,-2.351387e+02,1.761754e+02,-2.248230e+02
Si II 1021,-6.350458e-05,1.220388e-04,5.852646e-05,1020.758738,0.059738,0.000000e+00,6.499122e+10,5.042109e-06,0.000000e+00,3.636447e+01,2.585791e+06,2.169578e-28,1.178868e-13,8.525671e-01,7.450581e+00,2.166699e+04,3.244824e+04,3.320215e+04,-2.280626e+02,1.765249e+02,-2.232060e+02
Si II 1021,-6.378897e-05,1.566327e-04,9.283374e-05,1020.793755,0.094755,0.000000e+00,4.015853e+10,5.021605e-06,0.000000e+00,4.674890e+01,2.564803e+06,2.173679e-28,1.171306e-13,4.520370e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.320215e+04,-2.241896e+02,1.609041e+02,-2.208734e+02
Si II 1021,-6.393976e-05,2.152352e-04,1.512817e-04,1020.853413,0.154413,0.000000e+00,7.654486e+11,4.987689e-06,0.000000e+00,6.426996e+01,2.530275e+06,2.758031e-28,1.466098e-13,1.926951e+00,7.450581e+00,2.166699e+04,3.245020e+04,3.320410e+04,-2.661111e+02,1.657117e+02,-2.348343e+02
Si II 1021,-6.458255e-05,2.471763e-04,1.825778e-04,1020.885357,0.186357,0.000000e+00,1.416783e+12,5.037820e-06,0.000000e+00,7.388385e+01,2.581394e+06,3.489938e-28,1.892766e-13,2.101427e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.320410e+04,-2.396247e+02,1.402248e+02,-2.311578e+02
Si II 1021,-6.528353e-05,2.077464e-04,1.424493e-04,1020.844398,0.145398,0.000000e+00,6.065096e+10,4.945353e-06,0.000000e+00,6.205292e+01,2.487503e+06,2.473132e-28,1.293709e-13,2.775609e-01,7.450581e+00,2.166895e+04,3.245215e+04,3.320410e+04,-2.368082e+02,1.563806e+02,-2.367840e+02
Si II 1021,-6.537612e-05,2.022665e-04,1.368772e-04,1020.838710,0.139710,0.000000e+00,5.529636e+10,4.710459e-06,0.000000e+00,6.045939e+01,2.256812e+06,3.765549e-28,1.787285e-13,1.532091e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.320410e+04,-2.015768e+02,1.337978e+02,-2.202754e+02
Si II 1021,-6.542723e-05,5.331931e-04,4.677310e-04,1021.176413,0.477413,0.000000e+00,2.806917e+13,4.693715e-06,0.000000e+00,1.592353e+02,2.240796e+06,3.515098e-27,1.653979e-12,2.225779e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.320605e+04,-4.059688e+02,2.014283e+02,-4.016535e+02
Si II 1021,-6.616969e-05,7.197860e-04,6.535687e-04,1021.366097,0.667097,0.000000e+00,9.287739e+13,4.006079e-06,0.000000e+00,2.147236e+02,1.632330e+06,1.264154e-26,4.338674e-12,2.233369e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.320605e+04,-5.324044e+02,2.609002e+02,-5.340929e+02
Si II 1021,-6.691469e-05,5.570298e-04,4.900779e-04,1021.199222,0.500222,0.000000e+00,3.930171e+12,3.849386e-06,0.000000e+00,1.663868e+02,1.507134e+06,4.065706e-27,1.286945e-12,1.456188e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.320801e+04,-3.998057e+02,1.932270e+02,-4.077620e+02
Si II 1021,-6.696326e-05,5.017769e-04,4.347800e-04,1021.142780,0.443780,0.000000e+00,5.009005e+12,3.915260e-06,0.000000e+00,1.498788e+02,1.559158e+06,2.681148e-27,8.790822e-13,2.974452e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.320801e+04,-3.717008e+02,1.928576e+02,-3.928800e+02
Si II 1021,-6.706249e-05,4.416889e-04,3.745968e-04,1021.081351,0.382351,0.000000e+00,1.867694e+13,2.916548e-06,0.000000e+00,1.319715e+02,8.651817e+05,3.830652e-27,6.972226e-13,2.081543e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.320801e+04,-3.372629e+02,1.754636e+02,-3.481884e+02
Si II 1021,-6.775684e-05,6.209355e-04,5.531366e-04,1021.263586,0.564586,0.000000e+00,2.214802e+13,3.890661e-06,0.000000e+00,1.852344e+02,1.539628e+06,3.820551e-27,1.237620e-12,1.934541e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320801e+04,-4.618733e+02,2.576198e+02,-5.195923e+02
Si II 1021,-6.840215e-05,4.741017e-04,4.056671e-04,1021.113064,0.414064,0.000000e+00,1.973199e+12,3.815200e-06,0.000000e+00,1.414937e+02,1.480484e+06,2.111224e-27,6.576400e-13,4.444468e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.320996e+04,-3.814001e+02,2.274841e+02,-4.305297e+02
Si II 1021,-6.855041e-05,3.157103e-04,2.471382e-04,1020.951254,0.252254,0.000000e+00,1.931831e+12,3.836887e-06,0.000000e+00,9.424627e+01,1.497362e+06,1.011697e-27,3.184281e-13,8.724514e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
Si II 1021,-6.884144e-05,5.582595e-04,4.893796e-04,1021.198509,0.499509,0.000000e+00,3.914598e+12,3.751238e-06,0.000000e+00,1.665412e+02,1.431259e+06,2.591906e-27,7.804057e-13,1.506537e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Si II 1021,-6.934398e-05,5.053487e-04,4.359696e-04,1021.143994,0.444994,0.000000e+00,1.065901e+13,3.778631e-06,0.000000e+00,1.506122e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.635713e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II 1021,-6.988962e-05,6.180227e-04,5.480899e-04,1021.258435,0.559435,0.000000e+00,7.906335e+12,4.048083e-06,0.000000e+00,1.840495e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.877193e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1190,2.220446e-16,-2.935300e-04,-2.935300e-04,1190.066577,-0.349423,5.197310e-10,1.406832e+04,3.435146e-06,4.084564e-01,-8.820412e+01,1.200216e+06,9.476249e-30,2.367104e-15,5.666768e+00,4.768372e+02,2.159766e+04,3.229297e+04,3.312109e+04,-1.210471e+02,2.658033e+02,-1.956283e+02
Si II 1190,-1.890297e-06,-2.701899e-04,-2.720797e-04,1190.092112,-0.323888,2.434698e-09,6.623634e+04,3.450795e-06,4.084564e-01,-8.122307e+01,1.211176e+06,1.091563e-29,2.758789e-15,7.647178e+00,4.768372e+02,2.159766e+04,3.230078e+04,3.312109e+04,-1.325732e+02,2.690622e+02,-2.080376e+02
Si II 1190,-4.441210e-06,-2.653953e-04,-2.698353e-04,1190.094784,-0.321216,7.097668e-12,1.761282e+02,3.138204e-06,4.084564e-01,-7.978838e+01,1.001685e+06,1.405898e-29,2.946852e-15,1.072908e+00,4.768372e+02,2.159766e+04,3.230078e+04,3.312891e+04,-1.257189e+02,2.687364e+02,-2.164337e+02
Si II 1190,-4.799106e-06,-2.242082e-04,-2.290063e-04,1190.143387,-0.272613,7.208482e-12,1.650328e+02,2.886659e-06,4.084564e-01,-6.742377e+01,8.475395e+05,1.660269e-29,2.933974e-15,7.958660e-01,4.768372e+02,2.160547e+04,3.230078e+04,3.312891e+04,-1.311628e+02,2.522831e+02,-2.092712e+02
Si II 1190,-5.064588e-06,-2.129361e-04,-2.179996e-04,1190.156490,-0.259510,1.571955e-09,3.430537e+04,2.760000e-06,4.084564e-01,-6.402579e+01,7.747953e+05,1.733290e-29,2.805687e-15,9.515952e+00,4.768372e+02,2.160547e+04,3.230859e+04,3.312891e+04,-1.300569e+02,2.407633e+02,-1.963612e+02
Si II 1190,-8.238879e-06,-2.023925e-04,-2.106297e-04,1190.165263,-0.250737,1.880649e-08,3.999604e+05,2.685293e-06,4.084564e-01,-6.086988e+01,7.334193e+05,2.080609e-29,3.208849e-15,6.451866e+00,4.768372e+02,2.160547e+04,3.231641e+04,3.312891e+04,-1.343756e+02,2.411059e+02,-2.005976e+02
Si II 1190,-1.039107e-05,-2.583253e-04,-2.687137e-04,1190.096119,-0.319881,0.000000e+00,0.000000e+00,2.532421e-06,4.084564e-01,-7.770089e+01,6.522899e+05,2.722043e-29,3.735674e-15,3.064086e+00,4.768372e+02,2.160547e+04,3.231641e+04,3.313672e+04,-1.486939e+02,2.826977e+02,-2.281580e+02
Si II 1190,-1.141317e-05,-2.310854e-04,-2.424959e-04,1190.127329,-0.288671,3.867047e-09,7.822427e+04,2.557547e-06,4.084564e-01,-6.958345e+01,6.652977e+05,3.044121e-29,4.261981e-15,1.504159e+00,4.768372e+02,2.160547e+04,3.232422e+04,3.313672e+04,-1.662287e+02,2.973534e+02,-2.594997e+02
Si II 1190,-1.191492e-05,-2.140643e-04,-2.259766e-04,1190.146994,-0.269006,7.527634e-12,1.586584e+02,2.665518e-06,4.084564e-01,-6.446257e+01,7.226572e+05,2.897237e-29,4.405605e-15,8.011793e+00,4.768372e+02,2.161328e+04,3.232422e+04,3.313672e+04,-1.514027e+02,2.853709e+02,-2.611278e+02
Si II 1190,-1.458746e-05,-1.873328e-04,-2.019175e-04,1190.175634,-0.240366,2.714329e-14,6.645595e-01,3.098253e-06,4.084564e-01,-5.639382e+01,9.763436e+05,2.206249e-29,4.532238e-15,5.256555e+00,4.768372e+02,2.161328e+04,3.233203e+04,3.313672e+04,-1.216874e+02,2.540024e+02,-2.455991e+02
Si II 1190,-1.634092e-05,-1.629866e-04,-1.793249e-04,1190.202529,-0.213471,3.714756e-10,1.064602e+04,3.636935e-06,4.084564e-01,-4.904060e+01,1.345365e+06,1.635229e-29,4.614279e-15,4.259397e+00,4.768372e+02,2.161328e+04,3.233203e+04,3.314453e+04,-1.094752e+02,2.224321e+02,-2.134233e+02
Si II 1190,-1.776175e-05,-1.461203e-04,-1.638794e-04,1190.220915,-0.195085,4.973346e-09,1.531514e+05,3.906478e-06,4.084564e-01,-4.397661e+01,1.552171e+06,1.601182e-29,5.221036e-15,3.804183e+00,4.768372e+02,2.161328e+04,3.233984e+04,3.314453e+04,-1.060742e+02,2.143729e+02,-2.127225e+02
Si II 1190,-1.903074e-05,-2.094345e-04,-2.284612e-04,1190.144036,-0.271964,2.631020e-07,8.034169e+06,3.877824e-06,4.084564e-01,-6.303194e+01,1.529485e+06,2.126049e-29,6.823206e-15,5.711769e+00,4.768372e+02,2.162109e+04,3.233984e+04,3.314453e+04,-1.246570e+02,2.645978e+02,-2.478205e+02
Si II 1190,-2.093604e-05,-2.346873e-04,-2.556184e-04,1190.111708,-0.304292,1.034728e-07,2.838814e+06,3.479418e-06,4.084564e-01,-7.061759e+01,1.231352e+06,2.520673e-29,6.521125e-15,4.061243e+00,4.768372e+02,2.162109e+04,3.234766e+04,3.314453e+04,-1.266010e+02,2.767802e+02,-2.517110e+02
Si II 1190,-2.229078e-05,-2.658057e-04,-2.880906e-04,1190.073052,-0.342948,1.432542e-07,3.735166e+06,3.307820e-06,4.084564e-01,-7.994709e+01,1.112891e+06,2.726519e-29,6.373116e-15,5.454709e+00,4.768372e+02,2.162109e+04,3.234766e+04,3.315234e+04,-1.227413e+02,2.836279e+02,-2.464735e+02
Si II 1190,-2.411033e-05,-2.978729e-04,-3.219761e-04,1190.032715,-0.383285,6.359646e-10,1.400971e+04,2.772196e-06,4.084564e-01,-8.952650e+01,7.816582e+05,2.991526e-29,4.907570e-15,6.104208e+00,4.768372e+02,2.162109e+04,3.235547e+04,3.315234e+04,-9.868179e+01,2.737240e+02,-2.261563e+02
Si II 1190,-2.614655e-05,-2.612001e-04,-2.873398e-04,1190.073946,-0.342054,0.000000e+00,0.000000e+00,2.745151e-06,4.084564e-01,-7.853703e+01,7.664813e+05,3.254146e-29,5.232073e-15,3.411744e+00,4.768372e+02,2.162891e+04,3.235547e+04,3.315234e+04,-1.206168e+02,2.701229e+02,-2.261555e+02
Si II 1190,-2.728463e-05,-3.051220e-04,-3.323983e-04,1190.020308,-0.395692,0.000000e+00,0.000000e+00,4.699774e-06,4.084564e-01,-9.175756e+01,2.246585e+06,3.660032e-29,1.677697e-14,2.865931e+00,4.768372e+02,2.162891e+04,3.236328e+04,3.315234e+04,-1.449633e+02,3.039336e+02,-2.389890e+02
Si II 1190,-2.824063e-05,-3.211056e-04,-3.493372e-04,1190.000143,-0.415857,1.272361e-10,4.501135e+03,4.489353e-06,4.084564e-01,-9.656794e+01,2.049918e+06,4.054820e-29,1.688254e-14,1.892045e+00,5.960464e+01,2.162695e+04,3.236133e+04,3.315820e+04,-1.548405e+02,3.154146e+02,-2.412677e+02
Si II 1190,-2.887177e-05,-3.805986e-04,-4.094594e-04,1189.928573,-0.487427,1.027508e-06,4.885051e+07,6.042364e-06,4.084564e-01,-1.144716e+02,3.713494e+06,4.186455e-29,3.138725e-14,2.496244e+00,5.960464e+01,2.162695e+04,3.236523e+04,3.315820e+04,-1.795239e+02,3.548807e+02,-2.537280e+02
Si II 1190,-2.970446e-05,-3.890187e-04,-4.187117e-04,1189.917559,-0.498441,1.338743e-06,6.285543e+07,5.968093e-06,4.084564e-01,-1.170297e+02,3.622765e+06,4.724481e-29,3.463408e-14,2.261732e+00,5.960464e+01,2.163086e+04,3.236523e+04,3.315820e+04,-1.887538e+02,3.689649e+02,-2.665693e+02
Si II 1190,-3.045892e-05,-5.005794e-04,-5.310230e-04,1189.783862,-0.632138,4.104127e-05,2.186651e+09,6.774845e-06,4.084564e-01,-1.506396e+02,4.668396e+06,6.554748e-29,6.183732e-14,2.268275e+00,5.960464e+01,2.163086e+04,3.236914e+04,3.315820e+04,-2.223380e+02,4.458251e+02,-3.058199e+02
Si II 1190,-3.121556e-05,-4.971442e-04,-5.283442e-04,1189.787051,-0.628949,2.486978e-05,1.242900e+09,6.353785e-06,4.084564e-01,-1.495399e+02,4.106142e+06,6.650978e-29,5.509583e-14,2.489701e+00,5.960464e+01,2.163086e+04,3.236914e+04,3.316211e+04,-2.119294e+02,4.234254e+02,-2.750478e+02
Si II 1190,-3.204606e-05,-5.667788e-04,-5.988067e-04,1189.703171,-0.712829,7.882588e-05,4.414916e+09,7.122027e-06,4.084564e-01,-1.705238e+02,5.159127e+06,7.841660e-29,8.159913e-14,3.646256e+00,5.960464e+01,2.163086e+04,3.237305e+04,3.316211e+04,-2.305135e+02,4.706083e+02,-3.000399e+02
Si II 1190,-3.326237e-05,-5.457683e-04,-5.790125e-04,1189.726734,-0.689266,3.130367e-05,1.560352e+09,6.337341e-06,4.084564e-01,-1.641941e+02,4.084916e+06,8.200810e-29,6.778314e-14,1.111720e+00,5.960464e+01,2.163477e+04,3.237305e+04,3.316211e+04,-2.143695e+02,4.568827e+02,-3.022628e+02
Si II 1190,-3.363321e-05,-4.309105e-04,-4.645292e-04,1189.863017,-0.552983,1.650165e-05,7.789003e+08,6.000428e-06,4.084564e-01,-1.295758e+02,3.662127e+06,6.126019e-29,4.545653e-14,1.670620e+00,5.960464e+01,2.163477e+04,3.237695e+04,3.316211e+04,-1.839291e+02,3.729725e+02,-2.494716e+02
Si II 1190,-3.419049e-05,-4.335099e-04,-4.676855e-04,1189.859260,-0.556740,8.916622e-07,3.949935e+07,5.628049e-06,4.084564e-01,-1.302912e+02,3.221697e+06,6.298459e-29,4.105443e-14,3.087357e+00,5.960464e+01,2.163477e+04,3.237695e+04,3.316602e+04,-1.633200e+02,3.489744e+02,-2.200886e+02
Si II 1190,-3.522035e-05,-3.486555e-04,-3.838636e-04,1189.959043,-0.456957,1.306786e-06,3.475386e+07,3.370396e-06,4.084564e-01,-1.047223e+02,1.155396e+06,5.652622e-29,1.350522e-14,4.757976e+00,5.960464e+01,2.163477e+04,3.238086e+04,3.316602e+04,-1.219678e+02,2.732248e+02,-1.710569e+02
Si II 1190,-3.680750e-05,-3.553079e-04,-3.921023e-04,1189.949235,-0.466765,4.052440e-08,9.518162e+05,2.976098e-06,4.084564e-01,-1.067114e+02,9.008729e+05,5.074194e-29,9.573914e-15,3.829266e-02,5.960464e+01,2.163477e+04,3.238477e+04,3.316602e+04,-1.159170e+02,2.716355e+02,-1.685959e+02
Si II 1190,-3.682027e-05,-2.576788e-04,-2.944896e-04,1190.065435,-0.350565,2.936229e-07,8.468770e+06,3.662057e-06,4.084564e-01,-7.737257e+01,1.364015e+06,3.230924e-29,9.165849e-15,1.034671e+00,5.960464e+01,2.163867e+04,3.238477e+04,3.316602e+04,-8.746841e+01,2.110010e+02,-1.457134e+02
Si II 1190,-3.716541e-05,-2.735014e-04,-3.106567e-04,1190.046189,-0.369811,1.568779e-06,4.677142e+07,3.785585e-06,4.084564e-01,-8.213168e+01,1.457589e+06,3.541443e-29,1.076352e-14,3.685012e+00,5.960464e+01,2.163867e+04,3.238477e+04,3.316992e+04,-8.941557e+01,2.237776e+02,-1.571683e+02
Si II 1190,-3.839464e-05,-2.836585e-04,-3.220422e-04,1190.032636,-0.383364,5.322894e-06,1.893849e+08,4.519464e-06,4.084564e-01,-8.520706e+01,2.077508e+06,3.825847e-29,1.649024e-14,4.757976e+00,5.960464e+01,2.163867e+04,3.238867e+04,3.316992e+04,-9.881405e+01,2.433323e+02,-1.789415e+02
Si II 1190,-3.998179e-05,-3.260074e-04,-3.659762e-04,1189.980336,-0.435664,3.430556e-06,1.268010e+08,4.692074e-06,4.084564e-01,-9.796841e+01,2.239229e+06,4.889300e-29,2.262182e-14,4.753078e-01,5.960464e+01,2.163867e+04,3.239258e+04,3.316992e+04,-1.218350e+02,2.854775e+02,-2.095539e+02
