Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1808,-2.938631e-05,-5.664530e-04,-5.958227e-04,1806.935745,-1.077255,0.000000e+00,1.434452e+06,3.975052e-06,0.000000e+00,-1.701819e+02,1.607143e+06,3.196956e-29,1.072429e-14,3.137037e+00,4.768372e+02,2.179297e+04,3.244922e+04,3.319141e+04,-1.940744e+02,3.256535e+02,-2.727182e+02
Si II 1808,-3.043275e-05,-6.463864e-04,-6.767995e-04,1806.789338,-1.223662,0.000000e+00,6.505597e+07,3.823969e-06,0.000000e+00,-1.942006e+02,1.487297e+06,4.146321e-29,1.286605e-14,7.793156e+00,4.768372e+02,2.178516e+04,3.244922e+04,3.319141e+04,-2.192587e+02,3.474522e+02,-2.871979e+02
Si II 1808,-3.303236e-05,-7.624696e-04,-7.954768e-04,1806.574768,-1.438232,0.000000e+00,1.268321e+06,4.009458e-06,0.000000e+00,-2.291313e+02,1.635085e+06,5.051941e-29,1.719215e-14,2.155439e-01,4.768372e+02,2.178516e+04,3.245703e+04,3.319141e+04,-2.602234e+02,3.870064e+02,-3.342696e+02
Si II 1808,-3.310426e-05,-6.466045e-04,-6.796874e-04,1806.784116,-1.228884,0.000000e+00,2.709027e+08,4.073450e-06,0.000000e+00,-1.942839e+02,1.687694e+06,4.615908e-29,1.623967e-14,8.008700e+00,4.768372e+02,2.177734e+04,3.245703e+04,3.319141e+04,-2.250833e+02,3.384235e+02,-3.112286e+02
Si II 1808,-3.577577e-05,-6.126233e-04,-6.483771e-04,1806.840726,-1.172274,0.000000e+00,6.443947e+07,3.089576e-06,0.000000e+00,-1.840424e+02,9.708829e+05,5.652555e-29,1.154247e-14,8.008700e+00,4.768372e+02,2.176953e+04,3.245703e+04,3.319141e+04,-2.138429e+02,3.124166e+02,-2.935973e+02
Si II 1808,-3.844727e-05,-5.332898e-04,-5.717166e-04,1806.979329,-1.033671,0.000000e+00,6.311036e+06,3.029250e-06,0.000000e+00,-1.601893e+02,9.333387e+05,5.505918e-29,1.079466e-14,4.004350e+00,5.960464e+01,2.176367e+04,3.245508e+04,3.319336e+04,-1.909481e+02,2.708700e+02,-2.792194e+02
Si II 1808,-3.978303e-05,-5.586657e-04,-5.984265e-04,1806.931037,-1.081963,0.000000e+00,0.000000e+00,3.168505e-06,0.000000e+00,-1.678178e+02,1.021122e+06,5.920573e-29,1.270180e-14,4.004350e+00,5.960464e+01,2.175977e+04,3.245508e+04,3.319336e+04,-1.996852e+02,2.785621e+02,-2.879422e+02
Si II 1808,-4.111878e-05,-5.258845e-04,-5.669816e-04,1806.987890,-1.025110,0.000000e+00,0.000000e+00,3.221125e-06,0.000000e+00,-1.579537e+02,1.055320e+06,5.471683e-29,1.213915e-14,4.004350e+00,5.960464e+01,2.175586e+04,3.245508e+04,3.319336e+04,-1.890779e+02,2.590003e+02,-2.749945e+02
Si II 1808,-4.245454e-05,-5.066006e-04,-5.490337e-04,1807.020340,-0.992660,0.000000e+00,0.000000e+00,3.362074e-06,0.000000e+00,-1.521426e+02,1.149697e+06,4.889277e-29,1.181379e-14,1.091697e+00,5.960464e+01,2.175195e+04,3.245508e+04,3.319336e+04,-1.831470e+02,2.388607e+02,-2.643605e+02
Si II 1808,-4.281870e-05,-5.328687e-04,-5.756646e-04,1806.972191,-1.040809,0.000000e+00,0.000000e+00,3.388197e-06,0.000000e+00,-1.600530e+02,1.167633e+06,5.288240e-29,1.297547e-14,2.912653e+00,5.960464e+01,2.175195e+04,3.245508e+04,3.319727e+04,-1.939744e+02,2.512592e+02,-2.846552e+02
Si II 1808,-4.379029e-05,-5.525083e-04,-5.962744e-04,1806.934928,-1.078072,0.000000e+00,2.639334e+06,3.713529e-06,0.000000e+00,-1.659485e+02,1.402628e+06,5.259193e-29,1.549891e-14,4.004350e+00,5.960464e+01,2.174805e+04,3.245508e+04,3.319727e+04,-2.014811e+02,2.479943e+02,-2.902672e+02
Si II 1808,-4.512604e-05,-5.815325e-04,-6.266323e-04,1806.880041,-1.132959,0.000000e+00,9.352654e+07,3.752589e-06,0.000000e+00,-1.746479e+02,1.432290e+06,5.572688e-29,1.676970e-14,1.411174e+00,5.960464e+01,2.174414e+04,3.245508e+04,3.319727e+04,-2.101857e+02,2.429492e+02,-2.864977e+02
Si II 1808,-4.559678e-05,-7.093100e-04,-7.548744e-04,1806.648177,-1.364823,0.000000e+00,1.161992e+09,3.625192e-06,0.000000e+00,-2.130415e+02,1.336691e+06,7.187019e-29,2.018935e-14,2.593176e+00,5.960464e+01,2.174414e+04,3.245898e+04,3.319727e+04,-2.493212e+02,2.842100e+02,-3.074358e+02
Si II 1808,-4.646180e-05,-8.306166e-04,-8.770398e-04,1806.427301,-1.585699,0.000000e+00,2.713028e+09,3.562446e-06,0.000000e+00,-2.495023e+02,1.290819e+06,8.728443e-29,2.368307e-14,4.004350e+00,5.960464e+01,2.174023e+04,3.245898e+04,3.319727e+04,-2.890106e+02,3.135314e+02,-3.347384e+02
Si II 1808,-4.779755e-05,-7.048376e-04,-7.526014e-04,1806.652287,-1.360713,0.000000e+00,7.760423e+08,3.622562e-06,0.000000e+00,-2.116874e+02,1.334752e+06,7.652854e-29,2.148072e-14,4.004350e+00,5.960464e+01,2.173633e+04,3.245898e+04,3.319727e+04,-2.494163e+02,2.698712e+02,-3.072290e+02
Si II 1808,-4.913331e-05,-6.592768e-04,-7.083778e-04,1806.732244,-1.280756,0.000000e+00,5.196559e+07,3.681515e-06,0.000000e+00,-1.980007e+02,1.378549e+06,7.526902e-29,2.182330e-14,1.203889e+00,5.960464e+01,2.173242e+04,3.245898e+04,3.319727e+04,-2.349983e+02,2.597959e+02,-2.998947e+02
Si II 1808,-4.953489e-05,-6.595498e-04,-7.090520e-04,1806.731025,-1.281975,0.000000e+00,8.540840e+07,3.604081e-06,0.000000e+00,-1.980442e+02,1.321168e+06,7.292212e-29,2.026333e-14,2.800460e+00,5.960464e+01,2.173242e+04,3.245898e+04,3.320117e+04,-2.334051e+02,2.382313e+02,-2.801322e+02
Si II 1808,-5.046906e-05,-6.869247e-04,-7.373591e-04,1806.679845,-1.333155,0.000000e+00,4.795949e+08,3.691304e-06,0.000000e+00,-2.062795e+02,1.385889e+06,8.330203e-29,2.423231e-14,4.004350e+00,5.960464e+01,2.172852e+04,3.245898e+04,3.320117e+04,-2.433639e+02,2.483110e+02,-2.931458e+02
Si II 1808,-5.180481e-05,-6.828615e-04,-7.346309e-04,1806.684778,-1.328222,0.000000e+00,2.734723e+08,3.927118e-06,0.000000e+00,-2.050595e+02,1.568616e+06,8.675710e-29,2.858963e-14,4.004350e+00,5.960464e+01,2.172461e+04,3.245898e+04,3.320117e+04,-2.425337e+02,2.458664e+02,-2.939534e+02
Si II 1808,-5.314057e-05,-5.412267e-04,-5.943385e-04,1806.938428,-1.074572,0.000000e+00,1.152135e+07,4.523879e-06,0.000000e+00,-1.624941e+02,2.081570e+06,7.224150e-29,3.098511e-14,4.004350e+00,5.960464e+01,2.172070e+04,3.245898e+04,3.320117e+04,-1.947396e+02,2.049350e+02,-2.511591e+02
Si II 1808,-5.447632e-05,-5.140839e-04,-5.685322e-04,1806.985086,-1.027914,0.000000e+00,6.350025e+08,4.620213e-06,0.000000e+00,-1.543529e+02,2.171165e+06,7.861938e-29,3.500965e-14,4.004350e+00,5.960464e+01,2.171680e+04,3.245898e+04,3.320117e+04,-1.883619e+02,1.975389e+02,-2.571004e+02
Si II 1808,-5.581208e-05,-5.659169e-04,-6.216974e-04,1806.888963,-1.124037,0.000000e+00,2.311214e+09,4.464692e-06,0.000000e+00,-1.699353e+02,2.027458e+06,9.712693e-29,4.071122e-14,1.316082e+00,5.960464e+01,2.171289e+04,3.245898e+04,3.320117e+04,-2.066644e+02,2.154322e+02,-2.783736e+02
Si II 1808,-5.625109e-05,-6.948584e-04,-7.510704e-04,1806.655055,-1.357945,0.000000e+00,1.365383e+09,6.086313e-06,0.000000e+00,-2.087381e+02,3.767711e+06,1.247403e-28,9.567603e-14,2.688268e+00,5.960464e+01,2.171289e+04,3.245898e+04,3.320508e+04,-2.563593e+02,2.572951e+02,-3.506176e+02
Si II 1808,-5.714783e-05,-6.189601e-04,-6.760725e-04,1806.790652,-1.222348,0.000000e+00,8.298922e+08,3.670111e-06,0.000000e+00,-1.858490e+02,1.370021e+06,1.136938e-28,3.277040e-14,2.002175e+00,7.450581e+00,2.170996e+04,3.245996e+04,3.320410e+04,-2.226615e+02,2.168587e+02,-2.775465e+02
Si II 1808,-5.781571e-05,-6.897892e-04,-7.475650e-04,1806.661393,-1.351607,0.000000e+00,1.267737e+09,3.893595e-06,0.000000e+00,-2.071034e+02,1.541951e+06,1.227526e-28,3.982588e-14,1.035717e+00,7.450581e+00,2.170801e+04,3.245996e+04,3.320410e+04,-2.420133e+02,2.303445e+02,-2.725047e+02
Si II 1808,-5.816120e-05,-6.271198e-04,-6.852445e-04,1806.774069,-1.238931,0.000000e+00,5.802151e+08,4.021299e-06,0.000000e+00,-1.882716e+02,1.644757e+06,1.083397e-28,3.749786e-14,9.664576e-01,7.450581e+00,2.170801e+04,3.246191e+04,3.320410e+04,-2.199859e+02,2.179158e+02,-2.521715e+02
Si II 1808,-5.848358e-05,-6.671216e-04,-7.255662e-04,1806.701167,-1.311833,0.000000e+00,1.607774e+09,4.260675e-06,0.000000e+00,-2.002796e+02,1.846400e+06,1.147135e-28,4.457051e-14,2.002175e+00,7.450581e+00,2.170605e+04,3.246191e+04,3.320410e+04,-2.307247e+02,2.298877e+02,-2.506732e+02
Si II 1808,-5.915146e-05,-6.874943e-04,-7.466051e-04,1806.663128,-1.349872,0.000000e+00,1.170274e+09,4.352737e-06,0.000000e+00,-2.064006e+02,1.927054e+06,1.224295e-28,4.964655e-14,1.372178e+00,7.450581e+00,2.170410e+04,3.246191e+04,3.320410e+04,-2.369821e+02,2.369064e+02,-2.543383e+02
Si II 1808,-5.960919e-05,-6.595426e-04,-7.191125e-04,1806.712835,-1.300165,0.000000e+00,1.279488e+09,4.164690e-06,0.000000e+00,-1.979956e+02,1.764146e+06,1.204436e-28,4.469442e-14,6.299970e-01,7.450581e+00,2.170410e+04,3.246191e+04,3.320605e+04,-2.287331e+02,2.200262e+02,-2.471606e+02
Si II 1808,-5.981934e-05,-7.742102e-04,-8.339833e-04,1806.505147,-1.507853,0.000000e+00,2.828910e+10,4.193242e-06,0.000000e+00,-2.324489e+02,1.788417e+06,1.562488e-28,5.878222e-14,2.002175e+00,7.450581e+00,2.170215e+04,3.246191e+04,3.320605e+04,-2.671226e+02,2.455188e+02,-2.762282e+02
Si II 1808,-6.048722e-05,-9.625297e-04,-1.022959e-03,1806.163477,-1.849523,0.000000e+00,9.694980e+10,4.234796e-06,0.000000e+00,-2.890491e+02,1.824039e+06,2.077215e-28,7.970332e-14,2.002175e+00,7.450581e+00,2.170020e+04,3.246191e+04,3.320605e+04,-3.304604e+02,2.834699e+02,-3.232442e+02
Si II 1808,-6.115509e-05,-9.946748e-04,-1.055769e-03,1806.104156,-1.908844,0.000000e+00,1.528183e+11,4.343040e-06,0.000000e+00,-2.987078e+02,1.918477e+06,2.206255e-28,8.904726e-14,2.002175e+00,7.450581e+00,2.169824e+04,3.246191e+04,3.320605e+04,-3.411793e+02,2.869701e+02,-3.292269e+02
Si II 1808,-6.182297e-05,-8.082219e-04,-8.699949e-04,1806.440038,-1.572962,0.000000e+00,1.135827e+11,4.438445e-06,0.000000e+00,-2.426528e+02,2.003690e+06,1.838094e-28,7.749985e-14,2.002175e+00,7.450581e+00,2.169629e+04,3.246191e+04,3.320605e+04,-2.778995e+02,2.425663e+02,-2.762427e+02
Si II 1808,-6.249085e-05,-6.282235e-04,-6.906751e-04,1806.764251,-1.248749,0.000000e+00,2.710716e+10,4.509469e-06,0.000000e+00,-1.885673e+02,2.068330e+06,1.475650e-28,6.423176e-14,1.428274e+00,7.450581e+00,2.169434e+04,3.246191e+04,3.320605e+04,-2.174275e+02,1.985175e+02,-2.274145e+02
Si II 1808,-6.296728e-05,-6.569510e-04,-7.198769e-04,1806.711453,-1.301547,0.000000e+00,1.098912e+10,4.789227e-06,0.000000e+00,-1.972133e+02,2.332920e+06,1.518326e-28,7.452881e-14,5.739008e-01,7.450581e+00,2.169434e+04,3.246191e+04,3.320801e+04,-2.284897e+02,2.135521e+02,-2.465084e+02
Si II 1808,-6.315872e-05,-5.790392e-04,-6.421614e-04,1806.851964,-1.161036,0.000000e+00,4.932326e+09,4.735518e-06,0.000000e+00,-1.738098e+02,2.280888e+06,1.390367e-28,6.671844e-14,2.002175e+00,7.450581e+00,2.169238e+04,3.246191e+04,3.320801e+04,-2.039703e+02,1.895341e+02,-2.310140e+02
Si II 1808,-6.382660e-05,-5.534306e-04,-6.172219e-04,1806.897055,-1.115945,0.000000e+00,9.636347e+08,4.527179e-06,0.000000e+00,-1.661118e+02,2.084608e+06,1.365448e-28,5.987986e-14,1.849076e+00,7.450581e+00,2.169043e+04,3.246191e+04,3.320801e+04,-1.958787e+02,1.751443e+02,-2.223150e+02
Si II 1808,-6.444341e-05,-6.188588e-04,-6.832623e-04,1806.777653,-1.235347,0.000000e+00,3.161020e+08,4.477702e-06,0.000000e+00,-1.857600e+02,2.039292e+06,1.504365e-28,6.454655e-14,1.530985e-01,7.450581e+00,2.169043e+04,3.246387e+04,3.320801e+04,-2.159299e+02,1.946497e+02,-2.322870e+02
Si II 1808,-6.449448e-05,-6.162334e-04,-6.806881e-04,1806.782307,-1.230693,0.000000e+00,2.410331e+09,4.371541e-06,0.000000e+00,-1.849779e+02,1.943740e+06,1.590698e-28,6.504299e-14,2.002175e+00,7.450581e+00,2.168848e+04,3.246387e+04,3.320801e+04,-2.167145e+02,1.929340e+02,-2.393457e+02
Si II 1808,-6.516236e-05,-6.147392e-04,-6.798615e-04,1806.783802,-1.229198,0.000000e+00,6.596289e+08,4.350834e-06,0.000000e+00,-1.845432e+02,1.925369e+06,1.712986e-28,6.938517e-14,2.002175e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.320801e+04,-2.189136e+02,1.935884e+02,-2.529934e+02
Si II 1808,-6.583023e-05,-6.001354e-04,-6.659262e-04,1806.808997,-1.204003,0.000000e+00,1.557657e+09,4.367302e-06,0.000000e+00,-1.801667e+02,1.939971e+06,1.815763e-28,7.412608e-14,1.484370e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.320801e+04,-2.165139e+02,1.884443e+02,-2.607353e+02
Si II 1808,-6.632538e-05,-5.801844e-04,-6.464713e-04,1806.844172,-1.168828,0.000000e+00,3.858349e+08,4.183345e-06,0.000000e+00,-1.741735e+02,1.779985e+06,1.809067e-28,6.777740e-14,5.178047e-01,7.450581e+00,2.168457e+04,3.246387e+04,3.320996e+04,-2.118808e+02,1.740629e+02,-2.606435e+02
Si II 1808,-6.649811e-05,-6.848254e-04,-7.512779e-04,1806.654680,-1.358320,0.000000e+00,1.372364e+12,3.970590e-06,0.000000e+00,-2.056543e+02,1.603537e+06,8.690645e-28,2.932980e-13,2.002175e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.320996e+04,-2.558141e+02,1.904094e+02,-3.280179e+02
Si II 1808,-6.716599e-05,-1.002381e-03,-1.069480e-03,1806.079367,-1.933633,0.000000e+00,1.521528e+13,3.795655e-06,0.000000e+00,-3.012471e+02,1.465354e+06,2.596251e-27,8.005324e-13,2.002175e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.320996e+04,-3.783585e+02,2.552674e+02,-4.861292e+02
Si II 1808,-6.783386e-05,-1.261510e-03,-1.329258e-03,1805.609684,-2.403316,0.000000e+00,6.799627e+13,3.618729e-06,0.000000e+00,-3.793447e+02,1.331929e+06,4.970247e-27,1.392644e-12,2.002175e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.320996e+04,-4.768412e+02,3.094690e+02,-6.077374e+02
Si II 1808,-6.850174e-05,-1.157607e-03,-1.226029e-03,1805.796323,-2.216677,0.000000e+00,1.381600e+13,3.054281e-06,0.000000e+00,-3.479082e+02,9.488268e+05,3.007175e-27,6.002268e-13,2.002175e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320996e+04,-4.293486e+02,2.726624e+02,-5.113019e+02
Si II 1808,-6.916962e-05,-1.201988e-03,-1.271074e-03,1805.714881,-2.298119,0.000000e+00,5.604154e+12,3.542137e-06,0.000000e+00,-3.612610e+02,1.276144e+06,2.645530e-27,7.101714e-13,1.540466e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Si II 1808,-6.968348e-05,-1.183627e-03,-1.253228e-03,1805.747147,-2.265853,0.000000e+00,2.926493e+12,3.558122e-06,0.000000e+00,-3.558496e+02,1.287688e+06,2.612732e-27,7.076763e-13,4.617085e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Si II 1808,-6.983749e-05,-1.334903e-03,-1.404647e-03,1805.473380,-2.539620,0.000000e+00,1.036466e+13,4.048083e-06,0.000000e+00,-4.014203e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.393664e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 990,2.220446e-16,-3.473363e-04,-3.473363e-04,989.529181,-0.343819,0.000000e+00,1.275670e+03,3.215834e-06,0.000000e+00,-1.043086e+02,1.051855e+06,8.304060e-30,1.829891e-15,3.136194e+00,4.768372e+02,2.187891e+04,3.244141e+04,3.316797e+04,-1.245155e+02,2.222710e+02,-2.072424e+02
Si II 990,-1.046158e-06,-3.656499e-04,-3.666957e-04,989.510018,-0.362982,0.000000e+00,1.237070e+04,3.410744e-06,0.000000e+00,-1.098230e+02,1.183224e+06,9.024819e-30,2.237555e-15,4.422893e+00,4.768372e+02,2.187109e+04,3.244141e+04,3.316797e+04,-1.286654e+02,2.461672e+02,-2.124592e+02
Si II 990,-2.521528e-06,-4.002704e-04,-4.027909e-04,989.474288,-0.398712,0.000000e+00,7.196444e+04,4.054240e-06,0.000000e+00,-1.202644e+02,1.671814e+06,9.406419e-30,3.284221e-15,3.585807e+00,4.768372e+02,2.187109e+04,3.244141e+04,3.317578e+04,-1.438720e+02,2.758152e+02,-2.509480e+02
Si II 990,-3.717667e-06,-5.162798e-04,-5.199955e-04,989.358270,-0.514730,0.000000e+00,3.763301e+05,3.777459e-06,0.000000e+00,-1.551318e+02,1.451337e+06,1.202856e-29,3.651624e-15,8.008700e+00,4.768372e+02,2.186328e+04,3.244141e+04,3.317578e+04,-1.813764e+02,3.171548e+02,-2.819019e+02
Si II 990,-6.389175e-06,-4.830820e-04,-4.894681e-04,989.388489,-0.484511,0.000000e+00,1.177206e+05,3.684632e-06,0.000000e+00,-1.451573e+02,1.380884e+06,1.263505e-29,3.646229e-15,4.539720e+00,4.768372e+02,2.185547e+04,3.244141e+04,3.317578e+04,-1.702858e+02,3.096922e+02,-2.735603e+02
Si II 990,-7.903515e-06,-5.073654e-04,-5.152649e-04,989.362953,-0.510047,0.000000e+00,1.250652e+05,3.539436e-06,0.000000e+00,-1.524383e+02,1.274199e+06,1.292299e-29,3.449987e-15,3.468980e+00,4.768372e+02,2.185547e+04,3.244922e+04,3.317578e+04,-1.764436e+02,3.119159e+02,-2.681825e+02
Si II 990,-9.060683e-06,-4.705616e-04,-4.796181e-04,989.398239,-0.474761,0.000000e+00,1.074550e+06,3.368168e-06,0.000000e+00,-1.413554e+02,1.153869e+06,1.289777e-29,3.112203e-15,8.008700e+00,4.768372e+02,2.184766e+04,3.244922e+04,3.317578e+04,-1.633666e+02,2.882344e+02,-2.468962e+02
Si II 990,-1.173219e-05,-4.379598e-04,-4.496869e-04,989.427867,-0.445133,0.000000e+00,6.274162e+05,3.002696e-06,0.000000e+00,-1.315468e+02,9.170472e+05,1.334882e-29,2.558769e-15,8.008700e+00,4.768372e+02,2.183984e+04,3.244922e+04,3.317578e+04,-1.538706e+02,2.644636e+02,-2.370008e+02
Si II 990,-1.440370e-05,-4.348709e-04,-4.492683e-04,989.428281,-0.444719,0.000000e+00,1.740143e+05,3.034911e-06,0.000000e+00,-1.305932e+02,9.368303e+05,1.516698e-29,2.960038e-15,4.647278e+00,4.768372e+02,2.183203e+04,3.244922e+04,3.317578e+04,-1.512906e+02,2.485863e+02,-2.204563e+02
Si II 990,-1.595392e-05,-4.942565e-04,-5.102025e-04,989.367964,-0.505036,0.000000e+00,1.200245e+06,2.564159e-06,0.000000e+00,-1.484505e+02,6.687422e+05,1.851059e-29,2.597891e-15,3.361422e+00,4.768372e+02,2.183203e+04,3.244922e+04,3.318359e+04,-1.706478e+02,2.791843e+02,-2.420988e+02
Si II 990,-1.707521e-05,-5.509694e-04,-5.680352e-04,989.310717,-0.562283,0.000000e+00,2.573963e+06,2.659184e-06,0.000000e+00,-1.654790e+02,7.192266e+05,2.324178e-29,3.506188e-15,8.008700e+00,4.768372e+02,2.182422e+04,3.244922e+04,3.318359e+04,-1.878597e+02,2.914796e+02,-2.474431e+02
Si II 990,-1.974672e-05,-5.109204e-04,-5.306570e-04,989.347717,-0.525283,0.000000e+00,1.749745e+05,2.577460e-06,0.000000e+00,-1.534388e+02,6.756980e+05,2.491942e-29,3.539772e-15,8.008700e+00,4.768372e+02,2.181641e+04,3.244922e+04,3.318359e+04,-1.746181e+02,2.753684e+02,-2.343103e+02
Si II 990,-2.241822e-05,-5.352795e-04,-5.576858e-04,989.320962,-0.552038,0.000000e+00,1.226031e+07,2.664195e-06,0.000000e+00,-1.607698e+02,7.219395e+05,2.773667e-29,4.209290e-15,8.008700e+00,4.768372e+02,2.180859e+04,3.244922e+04,3.318359e+04,-1.837831e+02,2.871814e+02,-2.489204e+02
Si II 990,-2.508973e-05,-6.566700e-04,-6.817433e-04,989.198161,-0.674839,0.000000e+00,3.975107e+07,2.754657e-06,0.000000e+00,-1.972615e+02,7.717986e+05,3.691000e-29,5.992053e-15,8.008700e+00,4.768372e+02,2.180078e+04,3.244922e+04,3.318359e+04,-2.219971e+02,3.339108e+02,-2.779515e+02
Si II 990,-2.776124e-05,-6.130774e-04,-6.408216e-04,989.238668,-0.634332,0.000000e+00,2.898559e+05,2.719753e-06,0.000000e+00,-1.841466e+02,7.523635e+05,3.938222e-29,6.232598e-15,4.871662e+00,4.768372e+02,2.179297e+04,3.244922e+04,3.318359e+04,-2.074396e+02,3.142414e+02,-2.618400e+02
Si II 990,-2.938631e-05,-5.664530e-04,-5.958227e-04,989.283211,-0.589789,0.000000e+00,1.434452e+06,3.975052e-06,0.000000e+00,-1.701819e+02,1.607143e+06,3.196956e-29,1.072429e-14,3.137037e+00,4.768372e+02,2.179297e+04,3.244922e+04,3.319141e+04,-1.940744e+02,3.256535e+02,-2.727182e+02
Si II 990,-3.043275e-05,-6.463864e-04,-6.767995e-04,989.203054,-0.669946,0.000000e+00,6.505597e+07,3.823969e-06,0.000000e+00,-1.942006e+02,1.487297e+06,4.146321e-29,1.286605e-14,7.793156e+00,4.768372e+02,2.178516e+04,3.244922e+04,3.319141e+04,-2.192587e+02,3.474522e+02,-2.871979e+02
Si II 990,-3.303236e-05,-7.624696e-04,-7.954768e-04,989.085579,-0.787421,0.000000e+00,1.268321e+06,4.009458e-06,0.000000e+00,-2.291313e+02,1.635085e+06,5.051941e-29,1.719215e-14,2.155439e-01,4.768372e+02,2.178516e+04,3.245703e+04,3.319141e+04,-2.602234e+02,3.870064e+02,-3.342696e+02
Si II 990,-3.310426e-05,-6.466045e-04,-6.796874e-04,989.200196,-0.672804,0.000000e+00,2.709027e+08,4.073450e-06,0.000000e+00,-1.942839e+02,1.687694e+06,4.615908e-29,1.623967e-14,8.008700e+00,4.768372e+02,2.177734e+04,3.245703e+04,3.319141e+04,-2.250833e+02,3.384235e+02,-3.112286e+02
Si II 990,-3.577577e-05,-6.126233e-04,-6.483771e-04,989.231189,-0.641811,0.000000e+00,6.443947e+07,3.089576e-06,0.000000e+00,-1.840424e+02,9.708829e+05,5.652555e-29,1.154247e-14,8.008700e+00,4.768372e+02,2.176953e+04,3.245703e+04,3.319141e+04,-2.138429e+02,3.124166e+02,-2.935973e+02
Si II 990,-3.844727e-05,-5.332898e-04,-5.717166e-04,989.307073,-0.565927,0.000000e+00,6.311036e+06,3.029250e-06,0.000000e+00,-1.601893e+02,9.333387e+05,5.505918e-29,1.079466e-14,4.004350e+00,5.960464e+01,2.176367e+04,3.245508e+04,3.319336e+04,-1.909481e+02,2.708700e+02,-2.792194e+02
Si II 990,-3.978303e-05,-5.586657e-04,-5.984265e-04,989.280634,-0.592366,0.000000e+00,0.000000e+00,3.168505e-06,0.000000e+00,-1.678178e+02,1.021122e+06,5.920573e-29,1.270180e-14,4.004350e+00,5.960464e+01,2.175977e+04,3.245508e+04,3.319336e+04,-1.996852e+02,2.785621e+02,-2.879422e+02
Si II 990,-4.111878e-05,-5.258845e-04,-5.669816e-04,989.311760,-0.561240,0.000000e+00,0.000000e+00,3.221125e-06,0.000000e+00,-1.579537e+02,1.055320e+06,5.471683e-29,1.213915e-14,4.004350e+00,5.960464e+01,2.175586e+04,3.245508e+04,3.319336e+04,-1.890779e+02,2.590003e+02,-2.749945e+02
Si II 990,-4.245454e-05,-5.066006e-04,-5.490337e-04,989.329526,-0.543474,0.000000e+00,0.000000e+00,3.362074e-06,0.000000e+00,-1.521426e+02,1.149697e+06,4.889277e-29,1.181379e-14,1.091697e+00,5.960464e+01,2.175195e+04,3.245508e+04,3.319336e+04,-1.831470e+02,2.388607e+02,-2.643605e+02
Si II 990,-4.281870e-05,-5.328687e-04,-5.756646e-04,989.303165,-0.569835,0.000000e+00,0.000000e+00,3.388197e-06,0.000000e+00,-1.600530e+02,1.167633e+06,5.288240e-29,1.297547e-14,2.912653e+00,5.960464e+01,2.175195e+04,3.245508e+04,3.319727e+04,-1.939744e+02,2.512592e+02,-2.846552e+02
Si II 990,-4.379029e-05,-5.525083e-04,-5.962744e-04,989.282764,-0.590236,0.000000e+00,2.639334e+06,3.713529e-06,0.000000e+00,-1.659485e+02,1.402628e+06,5.259193e-29,1.549891e-14,4.004350e+00,5.960464e+01,2.174805e+04,3.245508e+04,3.319727e+04,-2.014811e+02,2.479943e+02,-2.902672e+02
Si II 990,-4.512604e-05,-5.815325e-04,-6.266323e-04,989.252714,-0.620286,0.000000e+00,9.352654e+07,3.752589e-06,0.000000e+00,-1.746479e+02,1.432290e+06,5.572688e-29,1.676970e-14,1.411174e+00,5.960464e+01,2.174414e+04,3.245508e+04,3.319727e+04,-2.101857e+02,2.429492e+02,-2.864977e+02
Si II 990,-4.559678e-05,-7.093100e-04,-7.548744e-04,989.125770,-0.747230,0.000000e+00,1.161992e+09,3.625192e-06,0.000000e+00,-2.130415e+02,1.336691e+06,7.187019e-29,2.018935e-14,2.593176e+00,5.960464e+01,2.174414e+04,3.245898e+04,3.319727e+04,-2.493212e+02,2.842100e+02,-3.074358e+02
