Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1304,-3.883397e-05,1.211032e-03,1.172151e-03,1305.898919,1.528919,0.000000e+00,0.000000e+00,3.355460e-06,2.123968e-01,3.628058e+02,1.145178e+06,4.123297e-29,9.912439e-15,3.751308e+00,5.960464e+01,2.161133e+04,3.252539e+04,3.318164e+04,-1.740190e+02,2.553811e+02,-2.360050e+02
Si II 1304,-4.008531e-05,1.191525e-03,1.151392e-03,1305.871841,1.501841,0.000000e+00,0.000000e+00,3.475283e-06,2.123968e-01,3.569637e+02,1.228427e+06,4.383023e-29,1.131524e-14,1.975780e+00,5.960464e+01,2.161133e+04,3.252148e+04,3.318164e+04,-1.704875e+02,2.495942e+02,-2.370932e+02
Si II 1304,-4.074438e-05,1.261282e-03,1.220486e-03,1305.961966,1.591966,0.000000e+00,0.000000e+00,3.486102e-06,2.123968e-01,3.778497e+02,1.236087e+06,4.834509e-29,1.255321e-14,3.327032e+00,5.960464e+01,2.161523e+04,3.252148e+04,3.318164e+04,-1.825622e+02,2.650016e+02,-2.449598e+02
Si II 1304,-4.185420e-05,1.239204e-03,1.197298e-03,1305.931720,1.561720,0.000000e+00,0.000000e+00,3.504925e-06,2.123968e-01,3.712364e+02,1.249472e+06,4.874921e-29,1.279182e-14,6.645679e-01,5.960464e+01,2.161523e+04,3.252148e+04,3.318555e+04,-1.758944e+02,2.600698e+02,-2.485266e+02
Si II 1304,-4.207588e-05,1.185592e-03,1.143466e-03,1305.861503,1.491503,0.000000e+00,0.000000e+00,3.500096e-06,2.123968e-01,3.551899e+02,1.246031e+06,4.973431e-29,1.303297e-14,1.735488e+00,5.960464e+01,2.161523e+04,3.251758e+04,3.318555e+04,-1.729218e+02,2.466964e+02,-2.323778e+02
Si II 1304,-4.265480e-05,1.189829e-03,1.147124e-03,1305.866274,1.496274,0.000000e+00,0.000000e+00,3.418612e-06,2.123968e-01,3.564617e+02,1.188690e+06,5.046101e-29,1.261665e-14,4.231892e+00,5.960464e+01,2.161914e+04,3.251758e+04,3.318555e+04,-1.751710e+02,2.498098e+02,-2.253219e+02
Si II 1304,-4.406646e-05,1.276941e-03,1.232818e-03,1305.978051,1.608051,0.000000e+00,0.000000e+00,3.498072e-06,2.123968e-01,3.825418e+02,1.244590e+06,5.928891e-29,1.552078e-14,1.495196e+00,5.960464e+01,2.161914e+04,3.251367e+04,3.318555e+04,-1.916324e+02,2.645026e+02,-2.413780e+02
Si II 1304,-4.456522e-05,1.346213e-03,1.301588e-03,1306.067752,1.697752,2.255331e-06,1.437149e+07,3.483460e-06,2.123968e-01,4.032796e+02,1.234214e+06,6.693895e-29,1.738094e-14,3.854733e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.318555e+04,-2.090253e+02,2.708375e+02,-2.558800e+02
Si II 1304,-4.585106e-05,1.330400e-03,1.284488e-03,1306.045448,1.675448,8.871449e-06,5.933047e+07,3.658753e-06,2.123968e-01,3.985497e+02,1.361555e+06,6.381322e-29,1.826993e-14,6.174504e-01,5.960464e+01,2.162305e+04,3.251367e+04,3.318945e+04,-2.016212e+02,2.791893e+02,-2.400924e+02
Si II 1304,-4.605703e-05,1.421173e-03,1.375050e-03,1306.163574,1.793574,4.760797e-05,3.057122e+08,3.511909e-06,2.123968e-01,4.257201e+02,1.254456e+06,7.570484e-29,1.996750e-14,1.254905e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.318945e+04,-2.159326e+02,2.962985e+02,-2.591392e+02
Si II 1304,-4.647564e-05,1.499918e-03,1.453373e-03,1306.265736,1.895736,2.208159e-04,1.469939e+09,3.641665e-06,2.123968e-01,4.492942e+02,1.348866e+06,8.735458e-29,2.476994e-14,4.712475e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318945e+04,-2.365805e+02,3.067405e+02,-2.672844e+02
Si II 1304,-4.804760e-05,1.374719e-03,1.326606e-03,1306.100385,1.730385,2.480458e-05,1.651657e+08,3.637672e-06,2.123968e-01,4.118179e+02,1.345910e+06,8.215533e-29,2.323066e-14,1.014613e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318945e+04,-2.163028e+02,2.794133e+02,-2.496251e+02
Si II 1304,-4.838606e-05,1.389271e-03,1.340818e-03,1306.118922,1.748922,4.289841e-04,2.865118e+09,3.650191e-06,2.123968e-01,4.161776e+02,1.355190e+06,9.191174e-29,2.612617e-14,4.382434e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.318945e+04,-2.301424e+02,2.721870e+02,-2.485532e+02
Si II 1304,-4.984793e-05,1.429254e-03,1.379334e-03,1306.169162,1.799162,1.757233e-05,1.188930e+08,3.697634e-06,2.123968e-01,4.281475e+02,1.390647e+06,9.050542e-29,2.642940e-14,5.703329e-01,5.960464e+01,2.163086e+04,3.250586e+04,3.319336e+04,-2.343797e+02,2.856476e+02,-2.493768e+02
Si II 1304,-5.003818e-05,1.433505e-03,1.383395e-03,1306.174459,1.804459,2.369030e-05,1.536117e+08,3.546810e-06,2.123968e-01,4.294175e+02,1.279513e+06,9.761505e-29,2.622167e-14,7.743208e-01,5.960464e+01,2.163086e+04,3.250195e+04,3.319336e+04,-2.422817e+02,2.739079e+02,-2.603122e+02
Si II 1304,-5.029647e-05,1.466823e-03,1.416453e-03,1306.217578,1.847578,1.003487e-03,6.547056e+09,3.567319e-06,2.123968e-01,4.393877e+02,1.294353e+06,1.078339e-28,2.926277e-14,5.193059e+00,5.960464e+01,2.163477e+04,3.250195e+04,3.319336e+04,-2.488239e+02,2.764300e+02,-2.721430e+02
Si II 1304,-5.202875e-05,1.292593e-03,1.240497e-03,1305.988067,1.618067,3.774741e-05,2.297960e+08,3.326492e-06,2.123968e-01,3.872341e+02,1.125491e+06,9.700674e-29,2.290059e-14,5.340290e-01,5.960464e+01,2.163477e+04,3.249805e+04,3.319336e+04,-2.213412e+02,2.412119e+02,-2.403812e+02
Si II 1304,-5.220689e-05,1.545832e-03,1.493544e-03,1306.318134,1.948134,1.667137e-04,1.718504e+09,5.645740e-06,2.123968e-01,4.630325e+02,3.241983e+06,1.028890e-28,7.011003e-14,4.910136e+00,5.960464e+01,2.163867e+04,3.249805e+04,3.319336e+04,-2.681080e+02,2.822225e+02,-2.926944e+02
Si II 1304,-5.384479e-05,1.688735e-03,1.634799e-03,1306.502383,2.132383,1.900009e-11,2.054147e+02,5.922485e-06,2.123968e-01,5.057984e+02,3.567606e+06,1.126859e-28,8.449956e-14,5.232154e-01,5.960464e+01,2.163867e+04,3.249805e+04,3.319727e+04,-2.958955e+02,3.060383e+02,-3.179180e+02
Si II 1304,-5.401932e-05,1.657737e-03,1.603628e-03,1306.461725,2.091725,3.737813e-06,4.076194e+07,5.973555e-06,2.123968e-01,4.965179e+02,3.629399e+06,1.214955e-28,9.267389e-14,2.937371e-01,5.960464e+01,2.163867e+04,3.249414e+04,3.319727e+04,-2.954350e+02,2.908254e+02,-3.209607e+02
Si II 1304,-5.411731e-05,1.690062e-03,1.635854e-03,1306.503758,2.133758,7.800597e-06,9.417101e+07,6.615568e-06,2.123968e-01,5.061870e+02,4.451467e+06,1.256721e-28,1.176056e-13,5.673643e+00,5.960464e+01,2.164258e+04,3.249414e+04,3.319727e+04,-2.912976e+02,3.041565e+02,-3.325075e+02
Si II 1304,-5.600990e-05,1.599749e-03,1.543650e-03,1306.383491,2.013491,1.898558e-06,2.086711e+07,6.021867e-06,2.123968e-01,4.791584e+02,3.688342e+06,1.283221e-28,9.950893e-14,5.344522e-02,5.960464e+01,2.164258e+04,3.249023e+04,3.319727e+04,-2.785332e+02,2.819446e+02,-3.209053e+02
Si II 1304,-5.602773e-05,1.713138e-03,1.657015e-03,1306.531360,2.161360,0.000000e+00,0.000000e+00,6.348360e-06,2.123968e-01,5.130903e+02,4.099133e+06,1.322662e-28,1.139225e-13,5.437837e+00,5.960464e+01,2.164648e+04,3.249023e+04,3.319727e+04,-2.961289e+02,3.061774e+02,-3.395169e+02
Si II 1304,-5.784166e-05,1.650064e-03,1.592127e-03,1306.446723,2.076723,0.000000e+00,0.000000e+00,6.048778e-06,2.123968e-01,4.942181e+02,3.721382e+06,1.190665e-28,9.312790e-14,2.892512e-01,5.960464e+01,2.164648e+04,3.249023e+04,3.320117e+04,-2.671337e+02,3.170026e+02,-3.205553e+02
Si II 1304,-5.793814e-05,1.650387e-03,1.592354e-03,1306.447018,2.077018,0.000000e+00,0.000000e+00,5.923733e-06,2.123968e-01,4.943149e+02,3.569110e+06,1.247995e-28,9.364281e-14,1.868467e-01,7.450581e+00,2.164941e+04,3.248926e+04,3.320020e+04,-2.713157e+02,3.121626e+02,-3.218213e+02
Si II 1304,-5.800047e-05,1.326722e-03,1.268645e-03,1306.024782,1.654782,0.000000e+00,0.000000e+00,3.810957e-06,2.123968e-01,3.974443e+02,1.477193e+06,1.285591e-28,3.994106e-14,2.676697e+00,7.450581e+00,2.164941e+04,3.248730e+04,3.320020e+04,-2.267384e+02,2.405319e+02,-2.617732e+02
Si II 1304,-5.889335e-05,1.391470e-03,1.332495e-03,1306.108066,1.738066,0.000000e+00,0.000000e+00,3.965312e-06,2.123968e-01,4.168219e+02,1.599277e+06,1.343822e-28,4.520454e-14,3.069926e-01,7.450581e+00,2.165137e+04,3.248730e+04,3.320020e+04,-2.334065e+02,2.535149e+02,-2.811920e+02
Si II 1304,-5.899576e-05,1.543055e-03,1.483968e-03,1306.305644,1.935644,0.000000e+00,0.000000e+00,5.774154e-06,2.123968e-01,4.621809e+02,3.391140e+06,1.392413e-28,9.929398e-14,2.531151e+00,7.450581e+00,2.165137e+04,3.248535e+04,3.320020e+04,-2.632347e+02,2.687799e+02,-3.272692e+02
Si II 1304,-5.984009e-05,1.383894e-03,1.323971e-03,1306.096948,1.726948,0.000000e+00,0.000000e+00,3.972256e-06,2.123968e-01,4.145528e+02,1.604883e+06,1.423792e-28,4.807008e-14,2.540058e-02,7.450581e+00,2.165137e+04,3.248535e+04,3.320215e+04,-2.311052e+02,2.520387e+02,-2.820107e+02
Si II 1304,-5.984856e-05,1.398782e-03,1.338850e-03,1306.116356,1.746356,0.000000e+00,0.000000e+00,4.010557e-06,2.123968e-01,4.190051e+02,1.635982e+06,1.453948e-28,5.001322e-14,4.271385e-01,7.450581e+00,2.165332e+04,3.248535e+04,3.320215e+04,-2.324616e+02,2.522216e+02,-2.924624e+02
Si II 1304,-5.999105e-05,1.584353e-03,1.524267e-03,1306.358208,1.988208,0.000000e+00,0.000000e+00,5.989108e-06,2.123968e-01,4.745368e+02,3.648322e+06,1.515739e-28,1.162741e-13,2.436405e+00,7.450581e+00,2.165332e+04,3.248340e+04,3.320215e+04,-2.644200e+02,2.805331e+02,-3.390902e+02
Si II 1304,-6.080377e-05,1.565734e-03,1.504835e-03,1306.332862,1.962862,1.915029e-09,2.136192e+04,6.111498e-06,2.123968e-01,4.689629e+02,3.798956e+06,1.504863e-28,1.202084e-13,5.472845e-01,7.450581e+00,2.165527e+04,3.248340e+04,3.320215e+04,-2.564934e+02,2.808004e+02,-3.380398e+02
Si II 1304,-6.098633e-05,1.554921e-03,1.493840e-03,1306.318520,1.948520,9.593231e-08,1.098218e+06,6.271250e-06,2.123968e-01,4.657325e+02,4.000158e+06,1.570804e-28,1.321112e-13,2.316260e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.320215e+04,-2.563464e+02,2.812225e+02,-3.275910e+02
Si II 1304,-6.175898e-05,1.510137e-03,1.448285e-03,1306.259099,1.889099,0.000000e+00,0.000000e+00,6.348433e-06,2.123968e-01,4.523286e+02,4.099227e+06,1.528417e-28,1.317409e-13,2.384501e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320215e+04,-2.445047e+02,2.766924e+02,-3.203469e+02
Si II 1304,-6.183852e-05,1.333057e-03,1.271136e-03,1306.028031,1.658031,6.027232e-06,4.579626e+07,4.157109e-06,2.123968e-01,3.993394e+02,1.757728e+06,1.640534e-28,6.060839e-14,4.289804e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320410e+04,-2.228572e+02,2.460609e+02,-2.646044e+02
Si II 1304,-6.198162e-05,1.327806e-03,1.265742e-03,1306.020996,1.650996,3.003118e-04,2.325159e+09,4.234980e-06,2.123968e-01,3.977725e+02,1.824196e+06,1.716654e-28,6.582451e-14,2.196114e+00,7.450581e+00,2.165723e+04,3.247949e+04,3.320410e+04,-2.249828e+02,2.469093e+02,-2.536478e+02
Si II 1304,-6.271419e-05,1.331646e-03,1.268848e-03,1306.025047,1.655047,2.998544e-05,2.343801e+08,4.278932e-06,2.123968e-01,3.989235e+02,1.862257e+06,1.755523e-28,6.869620e-14,7.875764e-01,7.450581e+00,2.165918e+04,3.247949e+04,3.320410e+04,-2.298592e+02,2.446745e+02,-2.514636e+02
Si II 1304,-6.297691e-05,1.339233e-03,1.276171e-03,1306.034600,1.664600,5.953835e-05,4.768708e+08,4.384922e-06,2.123968e-01,4.011964e+02,1.955657e+06,1.859007e-28,7.641112e-14,2.075968e+00,7.450581e+00,2.165918e+04,3.247754e+04,3.320410e+04,-2.336413e+02,2.452357e+02,-2.493958e+02
Si II 1304,-6.366940e-05,1.317046e-03,1.253293e-03,1306.004757,1.634757,2.253427e-05,1.746440e+08,4.242493e-06,2.123968e-01,3.945560e+02,1.830675e+06,1.898455e-28,7.306239e-14,5.023007e-01,7.450581e+00,2.166113e+04,3.247754e+04,3.320410e+04,-2.376204e+02,2.341853e+02,-2.428906e+02
Si II 1304,-6.383695e-05,1.368177e-03,1.304253e-03,1306.071228,1.701228,1.459216e-04,1.130600e+09,4.238384e-06,2.123968e-01,4.098631e+02,1.827130e+06,2.093481e-28,8.043935e-14,4.054216e-01,7.450581e+00,2.166113e+04,3.247754e+04,3.320605e+04,-2.502125e+02,2.407387e+02,-2.503397e+02
Si II 1304,-6.397219e-05,1.432336e-03,1.368272e-03,1306.154733,1.784733,1.245195e-03,9.662026e+09,4.247597e-06,2.123968e-01,4.290659e+02,1.835082e+06,2.552068e-28,9.848547e-14,1.955822e+00,7.450581e+00,2.166113e+04,3.247559e+04,3.320605e+04,-2.628876e+02,2.487185e+02,-2.667010e+02
Si II 1304,-6.462461e-05,1.561886e-03,1.497160e-03,1306.322851,1.952851,3.764941e-02,2.614153e+10,4.344611e-06,2.123968e-01,4.678383e+02,1.919866e+06,3.067732e-28,1.238956e-13,1.027868e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.320605e+04,-2.929719e+02,2.630072e+02,-2.939992e+02
Si II 1304,-6.496748e-05,1.594710e-03,1.529638e-03,1306.365215,1.995215,2.086023e-01,1.271058e+11,4.234648e-06,2.123968e-01,4.776580e+02,1.823911e+06,3.389528e-28,1.299588e-13,1.835676e+00,7.450581e+00,2.166309e+04,3.247363e+04,3.320605e+04,-2.967403e+02,2.678567e+02,-3.064983e+02
Si II 1304,-6.557982e-05,1.377150e-03,1.311480e-03,1306.080655,1.710655,6.273503e-02,4.323438e+10,4.263984e-06,2.123968e-01,4.125428e+02,1.849269e+06,2.671895e-28,1.039283e-13,7.661513e-01,7.450581e+00,2.166504e+04,3.247363e+04,3.320605e+04,-2.525878e+02,2.347910e+02,-2.655321e+02
Si II 1304,-6.583539e-05,1.523457e-03,1.457522e-03,1306.271148,1.901148,1.306012e-01,7.962387e+10,4.343947e-06,2.123968e-01,4.563280e+02,1.919279e+06,3.390009e-28,1.368157e-13,3.818629e-01,7.450581e+00,2.166504e+04,3.247363e+04,3.320801e+04,-2.788042e+02,2.551518e+02,-3.041066e+02
Si II 1304,-6.596277e-05,1.345270e-03,1.279219e-03,1306.038575,1.668575,3.932680e-01,2.401861e+11,4.602043e-06,2.123968e-01,4.029933e+02,2.154122e+06,2.658973e-28,1.203882e-13,1.715530e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.320801e+04,-2.385225e+02,2.312730e+02,-2.727309e+02
Si II 1304,-6.653502e-05,1.247180e-03,1.180562e-03,1305.909890,1.539890,4.741205e-02,3.361010e+10,4.546093e-06,2.123968e-01,3.736277e+02,2.102062e+06,2.055337e-28,9.087091e-14,1.268160e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.320801e+04,-2.152111e+02,2.184732e+02,-2.571275e+02
Si II 1304,-6.695805e-05,1.340857e-03,1.273809e-03,1306.031518,1.661518,1.611274e-03,1.400740e+10,4.758349e-06,2.123968e-01,4.016592e+02,2.302934e+06,2.399254e-28,1.162284e-13,1.595384e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.320801e+04,-2.255458e+02,2.320165e+02,-2.942948e+02
Si II 1304,-6.749023e-05,1.438883e-03,1.371296e-03,1306.158677,1.788677,7.596625e-02,4.641006e+10,4.653126e-06,2.123968e-01,4.310029e+02,2.202210e+06,2.667545e-28,1.236118e-13,1.030002e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.320801e+04,-2.494915e+02,2.444938e+02,-3.091518e+02
Si II 1304,-6.783382e-05,1.453377e-03,1.385445e-03,1306.177133,1.807133,7.253704e-02,4.434881e+10,4.746577e-06,2.123968e-01,4.353451e+02,2.291554e+06,3.056012e-28,1.473279e-13,3.583041e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.320996e+04,-2.601931e+02,2.419162e+02,-3.052571e+02
Si II 1304,-6.795334e-05,1.682422e-03,1.614355e-03,1306.475716,2.105716,9.658850e-01,5.891174e+11,4.451249e-06,2.123968e-01,5.038671e+02,2.015268e+06,5.543144e-28,2.349956e-13,1.475238e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.320996e+04,-3.067601e+02,2.618902e+02,-3.779082e+02
Si II 1304,-6.844544e-05,1.595174e-03,1.526620e-03,1306.361277,1.991277,1.568788e+00,9.554867e+11,4.113035e-06,2.123968e-01,4.777749e+02,1.720655e+06,4.645981e-28,1.681417e-13,1.508452e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.320996e+04,-2.951544e+02,2.524385e+02,-3.411328e+02
Si II 1304,-6.894863e-05,1.590490e-03,1.521431e-03,1306.354509,1.984509,4.389842e+00,2.672758e+12,3.991769e-06,2.123968e-01,4.763645e+02,1.620689e+06,5.918470e-28,2.016768e-13,1.355092e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
Si II 1304,-6.940065e-05,1.513542e-03,1.444036e-03,1306.253558,1.883558,2.561456e+00,1.558937e+12,3.734306e-06,2.123968e-01,4.533389e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.293853e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Si II 1304,-6.983225e-05,1.801568e-03,1.731610e-03,1306.628660,2.258660,4.779093e+00,2.908154e+12,3.818506e-06,2.123968e-01,5.394892e+02,1.483051e+06,1.165254e-27,3.631252e-13,3.347453e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II 1304,-6.994391e-05,2.525280e-03,2.455160e-03,1307.572437,3.202437,8.549988e+00,5.195791e+12,4.048083e-06,2.123968e-01,7.558286e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.205136e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1808,2.220446e-16,1.079625e-03,1.079625e-03,1809.964976,1.951976,0.000000e+00,0.000000e+00,3.401055e-06,0.000000e+00,3.234763e+02,1.176512e+06,9.515709e-30,2.351419e-15,8.209335e-01,4.768372e+02,2.152734e+04,3.260547e+04,3.314453e+04,-1.804705e+02,2.155888e+02,-1.817688e+02
Si II 1808,-2.738435e-07,1.087230e-03,1.086956e-03,1809.978231,1.965231,0.000000e+00,8.939805e+00,2.987011e-06,0.000000e+00,3.257564e+02,9.074917e+05,1.121101e-29,2.139739e-15,1.054530e+00,4.768372e+02,2.152734e+04,3.259766e+04,3.314453e+04,-1.883293e+02,2.142226e+02,-1.750643e+02
Si II 1808,-6.256091e-07,1.133788e-03,1.133162e-03,1810.061771,2.048771,0.000000e+00,1.609574e-01,3.200814e-06,0.000000e+00,3.396987e+02,1.042053e+06,1.081304e-29,2.370495e-15,1.088023e+01,4.768372e+02,2.153516e+04,3.259766e+04,3.314453e+04,-1.932557e+02,2.297643e+02,-1.763174e+02
Si II 1808,-4.254990e-06,1.086304e-03,1.082045e-03,1809.969351,1.956351,0.000000e+00,4.424352e+02,2.955679e-06,0.000000e+00,3.254804e+02,8.885530e+05,1.182530e-29,2.211453e-15,5.739460e-01,4.768372e+02,2.153516e+04,3.258984e+04,3.314453e+04,-1.889424e+02,2.157841e+02,-1.697994e+02
Si II 1808,-4.446445e-06,1.211714e-03,1.207262e-03,1810.195746,2.182746,0.000000e+00,0.000000e+00,3.100667e-06,0.000000e+00,3.630352e+02,9.778657e+05,1.235829e-29,2.542059e-15,4.304808e+00,4.768372e+02,2.154297e+04,3.258984e+04,3.314453e+04,-2.161971e+02,2.409539e+02,-1.774348e+02
Si II 1808,-5.882425e-06,1.122664e-03,1.116775e-03,1810.032144,2.019144,0.000000e+00,1.669339e+03,3.262737e-06,0.000000e+00,3.363704e+02,1.082762e+06,1.111516e-29,2.532731e-15,7.056005e+00,4.768372e+02,2.154297e+04,3.258984e+04,3.315234e+04,-1.963178e+02,2.274154e+02,-1.644182e+02
Si II 1808,-8.236137e-06,1.276818e-03,1.268571e-03,1810.306593,2.293593,0.000000e+00,1.413228e+01,3.510598e-06,0.000000e+00,3.825278e+02,1.253520e+06,1.309196e-29,3.450558e-15,9.336227e-02,4.768372e+02,2.154297e+04,3.258203e+04,3.315234e+04,-2.294418e+02,2.518969e+02,-1.875433e+02
Si II 1808,-8.267280e-06,1.255438e-03,1.247161e-03,1810.267883,2.254883,0.000000e+00,0.000000e+00,3.607857e-06,0.000000e+00,3.761286e+02,1.323937e+06,1.140981e-29,3.160333e-15,1.145418e+01,4.768372e+02,2.155078e+04,3.258203e+04,3.315234e+04,-2.223002e+02,2.576651e+02,-1.712740e+02
Si II 1808,-1.208812e-05,1.307390e-03,1.295286e-03,1810.354894,2.341894,0.000000e+00,0.000000e+00,4.010435e-06,0.000000e+00,3.916818e+02,1.635882e+06,1.114291e-29,3.781231e-15,3.872215e-01,4.768372e+02,2.155859e+04,3.258203e+04,3.315234e+04,-2.236136e+02,2.785315e+02,-1.743359e+02
Si II 1808,-1.221728e-05,1.232154e-03,1.219922e-03,1810.218635,2.205635,0.000000e+00,0.000000e+00,4.681407e-06,0.000000e+00,3.691570e+02,2.229060e+06,8.834801e-30,4.047956e-15,4.972989e+00,4.768372e+02,2.155859e+04,3.257422e+04,3.315234e+04,-2.139749e+02,2.594315e+02,-1.637604e+02
Si II 1808,-1.387615e-05,1.179233e-03,1.165341e-03,1810.119951,2.106951,0.000000e+00,0.000000e+00,3.961909e-06,0.000000e+00,3.533106e+02,1.596533e+06,9.911847e-30,3.297805e-15,6.093965e+00,4.768372e+02,2.155859e+04,3.257422e+04,3.316016e+04,-2.032183e+02,2.488533e+02,-1.588982e+02
Si II 1808,-1.590895e-05,1.389276e-03,1.373345e-03,1810.496025,2.483025,0.000000e+00,2.466735e+01,4.193598e-06,0.000000e+00,4.161938e+02,1.788721e+06,1.488460e-29,5.561114e-15,8.678052e-01,4.768372e+02,2.156641e+04,3.257422e+04,3.316016e+04,-2.281970e+02,3.046995e+02,-1.873912e+02
Si II 1808,-1.619843e-05,1.165083e-03,1.148866e-03,1810.090164,2.077164,0.000000e+00,4.380695e+02,4.620866e-06,0.000000e+00,3.490712e+02,2.171779e+06,9.243763e-30,4.204500e-15,1.058637e+01,4.768372e+02,2.156641e+04,3.256641e+04,3.316016e+04,-1.913521e+02,2.537415e+02,-1.609051e+02
Si II 1808,-1.972979e-05,1.192226e-03,1.172473e-03,1810.132847,2.119847,0.000000e+00,1.339707e+03,4.209046e-06,0.000000e+00,3.571965e+02,1.801923e+06,1.177900e-29,4.450235e-15,1.348389e+00,4.768372e+02,2.157422e+04,3.256641e+04,3.316016e+04,-1.930973e+02,2.572847e+02,-1.750628e+02
Si II 1808,-2.017958e-05,1.332517e-03,1.312311e-03,1810.385675,2.372675,0.000000e+00,1.158224e+03,5.027199e-06,0.000000e+00,3.991996e+02,2.570520e+06,1.138097e-29,6.130708e-15,5.067224e+00,4.768372e+02,2.157422e+04,3.255859e+04,3.316016e+04,-2.188086e+02,2.842525e+02,-1.959611e+02
Si II 1808,-2.186988e-05,1.188826e-03,1.166930e-03,1810.122825,2.109825,0.000000e+00,4.200078e+04,3.905991e-06,0.000000e+00,3.561780e+02,1.551784e+06,1.403676e-29,4.571359e-15,5.038563e+00,4.768372e+02,2.157422e+04,3.255859e+04,3.316797e+04,-1.963844e+02,2.485955e+02,-1.825085e+02
Si II 1808,-2.355062e-05,1.310936e-03,1.287355e-03,1810.340554,2.327554,0.000000e+00,9.485333e+01,3.660859e-06,0.000000e+00,3.927366e+02,1.363123e+06,1.763606e-29,5.050829e-15,1.828973e+00,4.768372e+02,2.158203e+04,3.255859e+04,3.316797e+04,-2.159016e+02,2.734276e+02,-2.039540e+02
Si II 1808,-2.416072e-05,1.219880e-03,1.195690e-03,1810.174822,2.161822,0.000000e+00,4.097040e+04,3.589326e-06,0.000000e+00,3.654747e+02,1.310373e+06,1.626831e-29,4.474823e-15,9.625203e+00,4.768372e+02,2.158203e+04,3.255078e+04,3.316797e+04,-1.993131e+02,2.560794e+02,-1.898708e+02
Si II 1808,-2.737146e-05,1.204586e-03,1.177181e-03,1810.141359,2.128359,0.000000e+00,2.152561e+04,3.404556e-06,0.000000e+00,3.608960e+02,1.178935e+06,1.825803e-29,4.526481e-15,2.309556e+00,4.768372e+02,2.158984e+04,3.255078e+04,3.316797e+04,-2.027450e+02,2.451394e+02,-1.906124e+02
Si II 1808,-2.814187e-05,1.099896e-03,1.071723e-03,1809.950689,1.937689,0.000000e+00,5.126280e+05,3.580439e-06,0.000000e+00,3.295509e+02,1.303892e+06,1.711188e-29,4.670290e-15,5.161459e+00,4.768372e+02,2.158984e+04,3.254297e+04,3.316797e+04,-1.920224e+02,2.189905e+02,-1.694032e+02
Si II 1808,-2.986361e-05,9.967981e-04,9.669047e-04,1809.761176,1.748176,0.000000e+00,1.256076e+04,2.885823e-06,0.000000e+00,2.986744e+02,8.470485e+05,2.029382e-29,3.615461e-15,8.059204e-01,5.960464e+01,2.159180e+04,3.254492e+04,3.317383e+04,-1.606321e+02,2.112654e+02,-1.558781e+02
Si II 1808,-3.013244e-05,1.024227e-03,9.940634e-04,1809.810280,1.797280,0.000000e+00,1.923374e+05,2.937882e-06,0.000000e+00,3.068896e+02,8.778851e+05,2.260600e-29,4.173078e-15,3.177240e+00,5.960464e+01,2.159180e+04,3.254102e+04,3.317383e+04,-1.670082e+02,2.173360e+02,-1.555482e+02
Si II 1808,-3.119229e-05,1.114924e-03,1.083697e-03,1809.972338,1.959338,0.000000e+00,2.336018e+05,3.241332e-06,0.000000e+00,3.340444e+02,1.068602e+06,2.505277e-29,5.630344e-15,2.790140e+00,5.960464e+01,2.159570e+04,3.254102e+04,3.317383e+04,-1.788865e+02,2.294961e+02,-1.895744e+02
