Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly d,-4.993134e-05,3.984714e-04,3.485202e-04,950.073985,0.331005,0.000000e+00,2.106452e+12,1.911148e-05,0.000000e+00,1.192639e+02,1.333246e+06,1.378057e-28,3.863355e-14,7.284167e-02,7.450581e+00,2.163379e+04,3.243262e+04,3.317871e+04,-1.812486e+02,2.114938e+02,-1.980257e+02
Ly d,-4.995564e-05,4.293162e-04,3.793391e-04,950.103255,0.360275,0.000000e+00,1.405153e+14,1.849876e-05,0.000000e+00,1.284744e+02,1.249127e+06,1.566643e-28,4.113834e-14,1.464749e+00,7.450581e+00,2.163379e+04,3.243457e+04,3.317871e+04,-1.989408e+02,2.319568e+02,-2.127985e+02
Ly d,-5.044424e-05,4.336218e-04,3.831557e-04,950.106879,0.363899,0.000000e+00,2.463743e+14,1.798848e-05,0.000000e+00,1.297272e+02,1.181164e+06,1.801097e-28,4.471834e-14,1.987891e+00,7.450581e+00,2.163574e+04,3.243457e+04,3.317871e+04,-2.124094e+02,2.578681e+02,-2.232593e+02
Ly d,-5.110736e-05,4.560166e-04,4.048860e-04,950.127518,0.384538,0.000000e+00,3.558977e+13,1.815955e-05,0.000000e+00,1.364651e+02,1.203737e+06,1.774884e-28,4.492052e-14,3.381827e-01,7.450581e+00,2.163574e+04,3.243457e+04,3.318066e+04,-2.113647e+02,2.357643e+02,-2.160982e+02
Ly d,-5.122016e-05,4.765195e-04,4.252749e-04,950.146882,0.403902,0.000000e+00,1.071938e+14,1.831698e-05,0.000000e+00,1.425787e+02,1.224699e+06,1.871055e-28,4.818056e-14,6.606747e-01,7.450581e+00,2.163574e+04,3.243652e+04,3.318066e+04,-2.216004e+02,2.532836e+02,-2.313445e+02
Ly d,-5.144055e-05,4.733157e-04,4.218508e-04,950.143630,0.400650,0.000000e+00,2.794185e+14,1.829033e-05,0.000000e+00,1.416227e+02,1.221137e+06,1.893243e-28,4.859470e-14,2.526624e+00,7.450581e+00,2.163770e+04,3.243652e+04,3.318066e+04,-2.202288e+02,2.510934e+02,-2.292010e+02
Ly d,-5.228337e-05,4.632092e-04,4.109016e-04,950.133231,0.390251,0.000000e+00,2.073848e+13,1.860727e-05,0.000000e+00,1.386641e+02,1.263825e+06,1.634940e-28,4.343831e-14,4.601245e-01,7.450581e+00,2.163770e+04,3.243652e+04,3.318262e+04,-1.954476e+02,2.011189e+02,-2.066352e+02
Ly d,-5.243686e-05,4.429585e-04,3.904984e-04,950.113853,0.370873,0.000000e+00,2.157409e+12,1.890395e-05,0.000000e+00,1.325989e+02,1.304447e+06,1.623998e-28,4.453396e-14,1.433992e-01,7.450581e+00,2.163965e+04,3.243652e+04,3.318262e+04,-1.920580e+02,2.020082e+02,-2.005153e+02
Ly d,-5.248469e-05,4.466366e-04,3.941285e-04,950.117301,0.374321,0.000000e+00,2.777607e+13,1.866773e-05,0.000000e+00,1.337061e+02,1.272051e+06,1.484209e-28,3.967609e-14,2.843349e+00,7.450581e+00,2.163965e+04,3.243848e+04,3.318262e+04,-1.856767e+02,1.966542e+02,-2.050669e+02
Ly d,-5.343316e-05,4.297488e-04,3.762927e-04,950.100361,0.357381,0.000000e+00,8.188480e+10,1.908544e-05,0.000000e+00,1.286515e+02,1.329615e+06,1.449043e-28,4.050726e-14,7.860838e-02,7.450581e+00,2.164160e+04,3.243848e+04,3.318262e+04,-1.802017e+02,1.942339e+02,-2.001549e+02
Ly d,-5.345939e-05,4.552393e-04,4.017556e-04,950.124545,0.381565,0.000000e+00,4.903185e+10,1.925499e-05,0.000000e+00,1.363028e+02,1.353343e+06,1.498579e-28,4.263545e-14,8.688646e-01,7.450581e+00,2.164160e+04,3.243848e+04,3.318457e+04,-1.818218e+02,1.794486e+02,-1.983030e+02
Ly d,-5.374922e-05,4.503924e-04,3.966190e-04,950.119666,0.376686,0.000000e+00,4.908030e+12,1.769807e-05,0.000000e+00,1.348653e+02,1.143335e+06,1.436154e-28,3.450066e-14,2.039275e+00,7.450581e+00,2.164160e+04,3.244043e+04,3.318457e+04,-1.770092e+02,1.669941e+02,-1.898063e+02
Ly d,-5.442947e-05,4.790370e-04,4.245814e-04,950.146223,0.403243,0.000000e+00,6.448307e+11,1.922175e-05,0.000000e+00,1.434336e+02,1.348675e+06,1.467781e-28,4.161046e-14,6.173412e-01,7.450581e+00,2.164355e+04,3.244043e+04,3.318457e+04,-1.847291e+02,1.756802e+02,-2.042382e+02
Ly d,-5.463540e-05,5.059329e-04,4.512699e-04,950.171570,0.428590,0.000000e+00,3.156485e+12,1.901014e-05,0.000000e+00,1.515100e+02,1.319144e+06,1.555543e-28,4.312804e-14,1.134206e+00,7.450581e+00,2.164355e+04,3.244043e+04,3.318652e+04,-1.873797e+02,1.565806e+02,-1.979250e+02
Ly d,-5.501374e-05,5.287608e-04,4.737180e-04,950.192890,0.449910,0.000000e+00,4.551167e+13,1.823686e-05,0.000000e+00,1.583517e+02,1.214008e+06,1.713908e-28,4.375347e-14,1.235201e+00,7.450581e+00,2.164355e+04,3.244238e+04,3.318652e+04,-1.904024e+02,1.514217e+02,-2.019089e+02
Ly d,-5.542578e-05,5.216954e-04,4.662407e-04,950.185789,0.442809,0.000000e+00,8.871622e+12,1.941047e-05,0.000000e+00,1.562383e+02,1.375287e+06,1.483086e-28,4.288755e-14,1.156074e+00,7.450581e+00,2.164551e+04,3.244238e+04,3.318652e+04,-1.859076e+02,1.488528e+02,-2.010105e+02
Ly d,-5.581142e-05,5.475445e-04,4.917025e-04,950.209971,0.466991,0.000000e+00,7.036792e+12,1.963883e-05,0.000000e+00,1.639884e+02,1.407838e+06,1.604118e-28,4.748661e-14,1.399547e+00,7.450581e+00,2.164551e+04,3.244238e+04,3.318848e+04,-1.920567e+02,1.406055e+02,-2.000715e+02
Ly d,-5.627827e-05,5.684481e-04,5.121378e-04,950.229379,0.486399,0.000000e+00,8.381894e+12,1.952665e-05,0.000000e+00,1.702534e+02,1.391801e+06,1.657094e-28,4.850494e-14,4.311273e-01,7.450581e+00,2.164551e+04,3.244434e+04,3.318848e+04,-1.960112e+02,1.357246e+02,-2.021731e+02
Ly d,-5.642208e-05,5.548298e-04,4.983764e-04,950.216309,0.473329,0.000000e+00,2.714214e+12,1.964686e-05,0.000000e+00,1.661655e+02,1.408989e+06,1.574564e-28,4.659414e-14,1.694807e+00,7.450581e+00,2.164746e+04,3.244434e+04,3.318848e+04,-1.952988e+02,1.449038e+02,-2.041719e+02
Ly d,-5.698743e-05,5.830704e-04,5.260497e-04,950.242592,0.499612,0.000000e+00,1.569119e+11,2.000697e-05,0.000000e+00,1.746244e+02,1.461114e+06,1.711264e-28,5.248955e-14,1.291941e+00,7.450581e+00,2.164746e+04,3.244434e+04,3.319043e+04,-2.045185e+02,1.433701e+02,-2.071315e+02
Ly d,-5.741839e-05,5.942818e-04,5.368293e-04,950.252830,0.509850,0.000000e+00,3.650557e+10,2.000067e-05,0.000000e+00,1.779576e+02,1.460194e+06,1.774625e-28,5.427332e-14,3.729466e-01,7.450581e+00,2.164941e+04,3.244434e+04,3.319043e+04,-2.132190e+02,1.644616e+02,-2.224934e+02
Ly d,-5.754280e-05,5.930402e-04,5.354633e-04,950.251532,0.508552,0.000000e+00,7.828408e+13,2.132665e-05,0.000000e+00,1.775743e+02,1.660224e+06,1.874007e-28,6.526066e-14,1.860593e+00,7.450581e+00,2.164941e+04,3.244629e+04,3.319043e+04,-2.226976e+02,1.747580e+02,-2.201891e+02
Ly d,-5.816345e-05,6.376902e-04,5.794896e-04,950.293346,0.550366,0.000000e+00,1.647640e+13,2.258492e-05,0.000000e+00,1.909437e+02,1.861910e+06,2.005057e-28,7.840873e-14,7.532081e-01,7.450581e+00,2.164941e+04,3.244629e+04,3.319238e+04,-2.373421e+02,1.747534e+02,-2.270312e+02
Ly d,-5.841470e-05,5.804885e-04,5.220399e-04,950.238784,0.495804,0.000000e+00,4.566068e+12,2.270272e-05,0.000000e+00,1.738154e+02,1.881384e+06,1.808931e-28,7.147220e-14,1.177020e+00,7.450581e+00,2.165137e+04,3.244629e+04,3.319238e+04,-2.167780e+02,1.749286e+02,-2.205499e+02
Ly d,-5.880732e-05,5.661838e-04,5.073431e-04,950.224826,0.481846,0.000000e+00,5.145215e+13,2.355352e-05,0.000000e+00,1.695262e+02,2.025038e+06,1.884296e-28,8.020979e-14,1.595252e+00,7.450581e+00,2.165137e+04,3.244824e+04,3.319238e+04,-2.146055e+02,1.797022e+02,-2.198117e+02
Ly d,-5.933946e-05,6.016045e-04,5.422293e-04,950.257958,0.514978,0.000000e+00,1.005454e+13,2.412808e-05,0.000000e+00,1.801347e+02,2.125039e+06,2.003667e-28,8.957571e-14,2.144753e-01,7.450581e+00,2.165137e+04,3.244824e+04,3.319434e+04,-2.226302e+02,1.776263e+02,-2.275577e+02
Ly d,-5.941100e-05,5.838525e-04,5.244069e-04,950.241032,0.498052,0.000000e+00,2.113517e+13,2.442546e-05,0.000000e+00,1.748240e+02,2.177744e+06,1.810283e-28,8.294034e-14,1.981094e+00,7.450581e+00,2.165332e+04,3.244824e+04,3.319434e+04,-2.087930e+02,1.726775e+02,-2.297024e+02
Ly d,-6.007185e-05,6.183636e-04,5.582546e-04,950.273178,0.530198,0.000000e+00,7.447329e+13,2.472698e-05,0.000000e+00,1.851444e+02,2.231843e+06,2.048041e-28,9.618779e-14,1.005654e+00,7.450581e+00,2.165332e+04,3.245020e+04,3.319434e+04,-2.242415e+02,1.834852e+02,-2.401472e+02
Ly d,-6.040731e-05,6.175076e-04,5.570630e-04,950.272047,0.529067,0.000000e+00,7.860955e+12,2.442152e-05,0.000000e+00,1.849030e+02,2.177043e+06,1.853500e-28,8.492153e-14,3.242576e-01,7.450581e+00,2.165527e+04,3.245020e+04,3.319434e+04,-2.133594e+02,1.705818e+02,-2.405564e+02
Ly d,-6.051548e-05,6.733325e-04,6.127762e-04,950.324960,0.581980,0.000000e+00,1.326374e+14,2.451809e-05,0.000000e+00,2.016152e+02,2.194293e+06,2.079259e-28,9.602128e-14,2.460911e+00,7.450581e+00,2.165527e+04,3.245020e+04,3.319629e+04,-2.375789e+02,1.737009e+02,-2.450354e+02
Ly d,-6.133638e-05,6.728712e-04,6.114935e-04,950.323742,0.580762,0.000000e+00,2.393833e+13,2.456157e-05,0.000000e+00,2.014683e+02,2.202083e+06,2.218318e-28,1.027711e-13,2.015798e-01,7.450581e+00,2.165527e+04,3.245215e+04,3.319629e+04,-2.434496e+02,1.809283e+02,-2.445621e+02
Ly d,-6.140362e-05,6.770209e-04,6.155757e-04,950.327619,0.584639,0.000000e+00,2.054312e+13,2.485948e-05,0.000000e+00,2.027143e+02,2.255826e+06,2.127387e-28,1.009955e-13,8.629905e-01,7.450581e+00,2.165723e+04,3.245215e+04,3.319629e+04,-2.382137e+02,1.774862e+02,-2.497903e+02
Ly d,-6.169149e-05,6.701470e-04,6.084141e-04,950.320817,0.577837,0.000000e+00,1.943334e+13,2.458513e-05,0.000000e+00,2.006607e+02,2.206309e+06,2.209462e-28,1.025695e-13,2.123758e+00,7.450581e+00,2.165723e+04,3.245215e+04,3.319824e+04,-2.366839e+02,1.742627e+02,-2.448914e+02
Ly d,-6.239992e-05,6.442939e-04,5.818538e-04,950.295592,0.552612,0.000000e+00,5.306462e+12,2.387013e-05,0.000000e+00,1.929135e+02,2.079846e+06,2.233285e-28,9.772898e-14,6.024941e-01,7.450581e+00,2.165918e+04,3.245215e+04,3.319824e+04,-2.353432e+02,1.800348e+02,-2.378579e+02
Ly d,-6.260090e-05,6.130790e-04,5.504397e-04,950.265756,0.522776,0.000000e+00,6.480679e+12,2.408397e-05,0.000000e+00,1.835627e+02,2.117276e+06,2.222878e-28,9.903495e-14,7.992293e-01,7.450581e+00,2.165918e+04,3.245410e+04,3.319824e+04,-2.262493e+02,1.835577e+02,-2.349897e+02
Ly d,-6.286751e-05,5.461080e-04,4.832061e-04,950.201902,0.458922,0.000000e+00,1.379177e+12,2.252657e-05,0.000000e+00,1.635361e+02,1.852301e+06,2.206156e-28,8.597078e-14,1.585025e+00,7.450581e+00,2.165918e+04,3.245410e+04,3.320020e+04,-2.047685e+02,1.617188e+02,-2.038859e+02
Ly d,-6.339623e-05,5.424275e-04,4.789969e-04,950.197904,0.454924,0.000000e+00,5.435948e+12,2.054035e-05,0.000000e+00,1.624225e+02,1.540058e+06,2.853750e-28,9.246013e-14,1.406568e+00,7.450581e+00,2.166113e+04,3.245410e+04,3.320020e+04,-2.151987e+02,1.722789e+02,-1.993853e+02
Ly d,-6.386543e-05,5.783710e-04,5.144686e-04,950.231593,0.488613,0.000000e+00,1.123962e+12,2.180723e-05,0.000000e+00,1.731736e+02,1.735891e+06,2.816851e-28,1.028843e-13,5.338883e-01,7.450581e+00,2.166113e+04,3.245605e+04,3.320020e+04,-2.286218e+02,1.821538e+02,-2.121308e+02
Ly d,-6.404352e-05,6.602170e-04,5.961312e-04,950.309151,0.566171,0.000000e+00,5.993816e+12,2.052404e-05,0.000000e+00,1.976870e+02,1.537613e+06,3.908388e-28,1.263316e-13,1.046292e+00,7.450581e+00,2.166113e+04,3.245605e+04,3.320215e+04,-2.617555e+02,1.762953e+02,-2.118201e+02
Ly d,-6.439254e-05,6.658997e-04,6.014643e-04,950.314216,0.571236,0.000000e+00,3.875075e+13,1.982791e-05,0.000000e+00,1.993925e+02,1.435078e+06,3.798930e-28,1.147301e-13,2.210642e+00,7.450581e+00,2.166309e+04,3.245605e+04,3.320215e+04,-2.497028e+02,1.729391e+02,-2.260040e+02
Ly d,-6.512995e-05,7.030206e-04,6.378448e-04,950.348769,0.605789,0.000000e+00,4.770580e+12,2.165337e-05,0.000000e+00,2.104899e+02,1.711483e+06,4.058259e-28,1.461645e-13,2.685473e-01,7.450581e+00,2.166309e+04,3.245801e+04,3.320215e+04,-2.583757e+02,1.850046e+02,-2.470189e+02
Ly d,-6.521954e-05,7.759434e-04,7.106732e-04,950.417937,0.674957,0.000000e+00,1.715087e+15,2.188154e-05,0.000000e+00,2.323361e+02,1.747742e+06,5.295321e-28,1.947871e-13,5.075589e-01,7.450581e+00,2.166309e+04,3.245801e+04,3.320410e+04,-2.711035e+02,1.731551e+02,-2.604087e+02
Ly d,-6.538885e-05,8.071169e-04,7.416752e-04,950.447381,0.704401,0.000000e+00,8.602777e+16,2.069729e-05,0.000000e+00,2.416580e+02,1.563683e+06,9.108364e-28,2.997221e-13,2.986748e+00,7.450581e+00,2.166504e+04,3.245801e+04,3.320410e+04,-2.717684e+02,1.790899e+02,-2.819698e+02
Ly d,-6.638515e-05,6.611956e-04,5.947665e-04,950.307855,0.564875,0.000000e+00,1.077826e+15,1.911384e-05,0.000000e+00,1.979989e+02,1.333575e+06,9.267219e-28,2.599499e-13,2.796764e-02,7.450581e+00,2.166699e+04,3.245801e+04,3.320410e+04,-2.298013e+02,1.596157e+02,-2.345890e+02
Ly d,-6.639448e-05,7.289184e-04,6.624755e-04,950.372161,0.629181,0.000000e+00,1.517161e+13,2.059911e-05,0.000000e+00,2.182118e+02,1.548883e+06,6.260554e-28,2.040429e-13,3.206312e-03,7.450581e+00,2.166699e+04,3.245996e+04,3.320410e+04,-2.635427e+02,2.060429e+02,-2.744240e+02
Ly d,-6.639555e-05,9.741231e-04,9.076628e-04,950.605026,0.862046,0.000000e+00,8.010874e+16,2.328696e-05,0.000000e+00,2.915436e+02,1.979462e+06,1.232259e-27,5.132704e-13,2.955574e+00,7.450581e+00,2.166699e+04,3.245996e+04,3.320605e+04,-3.303264e+02,2.384282e+02,-3.580802e+02
Ly d,-6.738146e-05,6.532134e-04,5.857880e-04,950.299328,0.556348,0.000000e+00,1.602553e+16,2.103425e-05,0.000000e+00,1.956089e+02,1.615011e+06,7.952634e-28,2.702809e-13,5.699068e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.320605e+04,-2.231270e+02,1.590787e+02,-2.376535e+02
Ly d,-6.757157e-05,1.243853e-03,1.176198e-03,950.860065,1.117085,0.000000e+00,2.109170e+16,2.145749e-05,0.000000e+00,3.722751e+02,1.680658e+06,1.925538e-27,6.808393e-13,2.621347e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.320801e+04,-3.766528e+02,2.168150e+02,-4.290213e+02
Ly d,-6.765901e-05,9.672065e-04,8.994820e-04,950.597257,0.854277,0.000000e+00,3.510932e+16,2.311757e-05,0.000000e+00,2.895337e+02,1.950769e+06,8.551627e-28,3.510563e-13,2.154707e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320801e+04,-2.893557e+02,1.977858e+02,-3.650153e+02
Ly d,-6.837777e-05,7.423265e-04,6.738980e-04,950.383010,0.640030,0.000000e+00,3.970513e+16,2.268683e-05,0.000000e+00,2.222658e+02,1.878750e+06,8.464662e-28,3.346604e-13,1.108640e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320801e+04,-2.391888e+02,1.743564e+02,-2.810200e+02
Ly d,-6.874758e-05,9.260860e-04,8.572747e-04,950.557171,0.814191,0.000000e+00,1.558247e+16,2.025362e-05,0.000000e+00,2.772321e+02,1.497362e+06,1.011697e-27,3.184281e-13,5.274757e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
Ly d,-6.892353e-05,1.066179e-03,9.971824e-04,950.690047,0.947067,0.000000e+00,3.261228e+16,2.118981e-05,0.000000e+00,3.190614e+02,1.638987e+06,1.083695e-27,3.733068e-13,1.350633e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly d,-6.937407e-05,1.414023e-03,1.344551e-03,951.019958,1.276978,0.000000e+00,1.843986e+17,1.994611e-05,0.000000e+00,4.230251e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.647373e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly d,-6.992360e-05,1.669608e-03,1.599568e-03,951.262159,1.519179,0.000000e+00,5.213908e+16,2.136846e-05,0.000000e+00,4.993057e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.855995e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly e,2.220446e-16,4.382393e-04,4.382393e-04,938.214382,0.410982,0.000000e+00,8.106318e+12,1.349490e-05,0.000000e+00,1.310107e+02,6.647539e+05,1.809335e-29,2.529082e-15,4.872087e+00,4.768372e+02,2.153516e+04,3.235547e+04,3.309766e+04,-2.013444e+02,3.123574e+02,-2.893124e+02
Ly e,-1.625210e-06,4.342108e-04,4.325848e-04,938.209080,0.405680,0.000000e+00,9.938411e+11,1.398193e-05,0.000000e+00,1.298540e+02,7.136014e+05,1.734735e-29,2.600762e-15,8.346727e-01,4.768372e+02,2.154297e+04,3.235547e+04,3.309766e+04,-1.869439e+02,2.825659e+02,-2.765162e+02
Ly e,-1.903637e-06,3.953353e-04,3.934309e-04,938.172361,0.368961,0.000000e+00,4.206987e+11,1.413770e-05,0.000000e+00,1.182550e+02,7.295903e+05,1.509884e-29,2.310889e-15,6.484635e+00,4.768372e+02,2.154297e+04,3.236328e+04,3.309766e+04,-1.663361e+02,2.556179e+02,-2.548427e+02
Ly e,-4.066754e-06,3.494408e-04,3.453726e-04,938.127292,0.323892,0.000000e+00,3.241185e+11,1.318463e-05,0.000000e+00,1.045118e+02,6.345376e+05,1.663230e-29,2.216062e-15,4.627684e+00,4.768372e+02,2.154297e+04,3.236328e+04,3.310547e+04,-1.519550e+02,2.547475e+02,-2.462011e+02
Ly e,-5.610437e-06,3.909593e-04,3.853466e-04,938.164779,0.361379,0.000000e+00,2.930734e+12,1.379222e-05,0.000000e+00,1.168995e+02,6.943686e+05,1.993678e-29,2.907787e-15,4.050968e+00,4.768372e+02,2.155078e+04,3.236328e+04,3.310547e+04,-1.692736e+02,2.830728e+02,-2.744616e+02
Ly e,-6.961742e-06,3.699867e-04,3.630224e-04,938.143844,0.340444,0.000000e+00,8.874842e+11,1.463003e-05,0.000000e+00,1.106766e+02,7.812889e+05,1.559531e-29,2.548493e-15,5.423271e+00,4.768372e+02,2.155078e+04,3.237109e+04,3.310547e+04,-1.568926e+02,2.471475e+02,-2.444326e+02
Ly e,-8.770814e-06,3.531096e-04,3.443357e-04,938.126319,0.322919,0.000000e+00,3.347281e+10,1.430210e-05,0.000000e+00,1.056365e+02,7.466565e+05,1.646025e-29,2.576539e-15,2.472753e+00,4.768372e+02,2.155078e+04,3.237109e+04,3.311328e+04,-1.428671e+02,2.351867e+02,-2.407668e+02
Ly e,-9.595665e-06,3.575296e-04,3.479305e-04,938.129690,0.326290,0.000000e+00,1.183609e+12,1.481856e-05,0.000000e+00,1.069469e+02,8.015556e+05,1.738438e-29,2.922649e-15,7.267264e+00,4.768372e+02,2.155859e+04,3.237109e+04,3.311328e+04,-1.422221e+02,2.431300e+02,-2.512808e+02
Ly e,-1.201985e-05,3.645242e-04,3.525000e-04,938.133976,0.330576,0.000000e+00,2.984858e+12,1.615253e-05,0.000000e+00,1.090159e+02,9.523628e+05,1.683356e-29,3.345622e-15,4.361907e+00,4.768372e+02,2.155859e+04,3.237891e+04,3.311328e+04,-1.604831e+02,2.638726e+02,-2.527512e+02
Ly e,-1.347487e-05,3.343558e-04,3.208764e-04,938.104319,0.300919,0.000000e+00,4.858399e+09,1.742071e-05,0.000000e+00,1.000400e+02,1.107779e+06,1.509301e-29,3.447716e-15,3.178212e-01,4.768372e+02,2.155859e+04,3.237891e+04,3.312109e+04,-1.350017e+02,2.207437e+02,-2.265169e+02
Ly e,-1.358089e-05,3.069767e-04,2.933917e-04,938.078544,0.275144,0.000000e+00,7.734008e+11,1.495080e-05,0.000000e+00,9.183475e+01,8.159247e+05,1.707000e-29,2.922305e-15,1.048356e+01,4.768372e+02,2.156641e+04,3.237891e+04,3.312109e+04,-1.308745e+02,2.252646e+02,-2.207822e+02
Ly e,-1.707795e-05,2.693235e-04,2.522409e-04,938.039952,0.236552,0.000000e+00,7.720413e+10,1.654071e-05,0.000000e+00,8.050533e+01,9.986881e+05,2.027212e-29,4.198739e-15,1.463433e+00,4.768372e+02,2.156641e+04,3.238672e+04,3.312109e+04,-1.523292e+02,2.682273e+02,-2.149629e+02
Ly e,-1.756612e-05,2.513245e-04,2.337539e-04,938.022615,0.219215,0.000000e+00,3.818304e+11,1.376660e-05,0.000000e+00,7.504447e+01,6.917906e+05,2.786741e-29,4.042851e-15,1.837110e+00,4.768372e+02,2.157422e+04,3.238672e+04,3.312109e+04,-1.709288e+02,3.154226e+02,-2.270432e+02
Ly e,-1.817893e-05,2.261696e-04,2.079866e-04,937.998451,0.195051,0.000000e+00,2.686618e+11,1.509943e-05,0.000000e+00,6.759462e+01,8.322289e+05,2.128372e-29,3.710691e-15,1.010988e+01,4.768372e+02,2.157422e+04,3.238672e+04,3.312891e+04,-1.326017e+02,2.570257e+02,-2.045268e+02
Ly e,-2.155135e-05,2.002433e-04,1.786876e-04,937.970974,0.167574,0.000000e+00,2.155134e+12,1.653498e-05,0.000000e+00,5.978007e+01,9.979958e+05,2.584819e-29,5.403928e-15,1.752862e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.312891e+04,-1.359492e+02,2.909678e+02,-2.180362e+02
Ly e,-2.213606e-05,1.753655e-04,1.532256e-04,937.947095,0.143695,0.000000e+00,4.648171e+11,1.500353e-05,0.000000e+00,5.235688e+01,8.216910e+05,2.834061e-29,4.894785e-15,2.239179e+00,4.768372e+02,2.158203e+04,3.239453e+04,3.312891e+04,-1.393330e+02,2.751788e+02,-1.859590e+02
Ly e,-2.288299e-05,1.526019e-04,1.297154e-04,937.925048,0.121648,0.000000e+00,1.342092e+13,1.411756e-05,0.000000e+00,4.549612e+01,7.275134e+05,3.726187e-29,5.669633e-15,7.954950e+00,4.768372e+02,2.158203e+04,3.239453e+04,3.313672e+04,-1.389989e+02,3.034814e+02,-2.002909e+02
Ly e,-2.553657e-05,1.300159e-04,1.044760e-04,937.901378,0.097978,0.000000e+00,5.746543e+13,1.458692e-05,0.000000e+00,3.866648e+01,7.766922e+05,4.777088e-29,7.803919e-15,4.969158e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.313672e+04,-1.458420e+02,3.437051e+02,-2.172938e+02
Ly e,-2.719416e-05,1.049703e-04,7.777327e-05,937.876336,0.072936,0.000000e+00,3.924316e+11,1.492570e-05,0.000000e+00,3.129895e+01,8.131876e+05,3.179070e-29,5.440844e-15,1.177815e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.313672e+04,-1.297669e+02,2.556925e+02,-1.411176e+02
Ly e,-2.758705e-05,8.509255e-05,5.750315e-05,937.857327,0.053927,0.000000e+00,1.940602e+12,1.452689e-05,0.000000e+00,2.536705e+01,7.703121e+05,2.820927e-29,4.572371e-15,5.800019e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.314453e+04,-1.164266e+02,2.362426e+02,-1.280684e+02
Ly e,-2.952180e-05,5.883716e-05,2.931362e-05,937.830890,0.027490,0.000000e+00,4.434713e+12,1.457403e-05,0.000000e+00,1.743549e+01,7.753198e+05,3.735898e-29,6.096134e-15,8.185453e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.314453e+04,-1.360394e+02,2.895258e+02,-1.401547e+02
Ly e,-3.225227e-05,7.678394e-05,4.452920e-05,937.845160,0.041760,0.000000e+00,1.167568e+10,1.553727e-05,0.000000e+00,2.283921e+01,8.811931e+05,3.530543e-29,6.547495e-15,1.164513e-01,5.960464e+01,2.159961e+04,3.240820e+04,3.314648e+04,-1.378857e+02,2.690254e+02,-1.286639e+02
Ly e,-3.229111e-05,8.386049e-05,5.156666e-05,937.851759,0.048359,0.000000e+00,8.484506e+12,1.556388e-05,0.000000e+00,2.493997e+01,8.842131e+05,4.012049e-29,7.465749e-15,3.645087e+00,5.960464e+01,2.159961e+04,3.240820e+04,3.315039e+04,-1.471009e+02,2.836459e+02,-1.351757e+02
Ly e,-3.350703e-05,5.299025e-05,1.948145e-05,937.821670,0.018270,0.000000e+00,5.191250e+11,2.182951e-05,0.000000e+00,1.565651e+01,1.739440e+06,3.707429e-29,1.327326e-14,3.405874e+00,5.960464e+01,2.160352e+04,3.240820e+04,3.315039e+04,-1.434882e+02,3.091983e+02,-1.464467e+02
Ly e,-3.464314e-05,7.534731e-05,4.070156e-05,937.841570,0.038170,0.000000e+00,3.851039e+11,2.199416e-05,0.000000e+00,2.235433e+01,1.765779e+06,3.963732e-29,1.441075e-14,4.142306e-01,5.960464e+01,2.160352e+04,3.240820e+04,3.315430e+04,-1.460882e+02,3.084422e+02,-1.547644e+02
Ly e,-3.478132e-05,1.121869e-04,7.740170e-05,937.875988,0.072588,0.000000e+00,4.650805e+11,1.591583e-05,0.000000e+00,3.345273e+01,9.246559e+05,4.308164e-29,8.383834e-15,2.153391e+00,5.960464e+01,2.160352e+04,3.241211e+04,3.315430e+04,-1.438173e+02,2.627635e+02,-1.349967e+02
