Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-2.796178e-05,2.618444e-04,2.338753e-04,1193.569081,0.279081,4.381435e-08,5.052930e+05,3.038431e-06,1.064467e-01,7.824776e+01,9.390045e+05,3.235320e-29,6.383924e-15,5.219422e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.309766e+04,-1.901868e+02,2.858358e+02,-1.808482e+02
Si II 1193,-2.970285e-05,3.200104e-04,2.902981e-04,1193.636410,0.346410,1.009908e-06,1.092519e+07,2.844995e-06,1.064467e-01,9.565467e+01,8.232507e+05,3.934908e-29,6.813921e-15,8.623026e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.310547e+04,-2.004833e+02,2.946501e+02,-2.050431e+02
Si II 1193,-3.257928e-05,3.578303e-04,3.252394e-04,1193.678105,0.388105,1.571961e-06,1.819732e+07,3.049413e-06,1.064467e-01,1.070002e+02,9.458047e+05,4.237841e-29,8.429277e-15,4.632023e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.311328e+04,-1.837087e+02,2.947515e+02,-2.097381e+02
Si II 1193,-3.412441e-05,3.995649e-04,3.654269e-04,1193.726060,0.436060,3.169530e-06,4.933955e+07,4.111514e-06,1.064467e-01,1.194676e+02,1.719382e+06,4.404371e-29,1.582598e-14,3.991003e+00,5.960464e+01,2.171680e+04,3.246289e+04,3.311523e+04,-1.996246e+02,3.127379e+02,-2.312873e+02
Si II 1193,-3.545572e-05,3.790066e-04,3.435374e-04,1193.699940,0.409940,1.659675e-06,2.677421e+07,4.255715e-06,1.064467e-01,1.133306e+02,1.842103e+06,4.296890e-29,1.653075e-14,4.311513e+00,5.960464e+01,2.171680e+04,3.246289e+04,3.311914e+04,-1.916950e+02,3.000429e+02,-2.205587e+02
Si II 1193,-3.689393e-05,3.825653e-04,3.456572e-04,1193.702469,0.412469,2.034169e-06,3.207736e+07,4.163872e-06,1.064467e-01,1.143038e+02,1.763452e+06,5.612673e-29,2.064832e-14,9.347198e-01,5.960464e+01,2.171680e+04,3.246289e+04,3.312305e+04,-2.318583e+02,3.458442e+02,-2.412945e+02
Si II 1193,-3.720573e-05,3.825437e-04,3.453238e-04,1193.702071,0.412071,5.354790e-06,8.379438e+07,4.131280e-06,1.064467e-01,1.143177e+02,1.735954e+06,5.368153e-29,1.943976e-14,3.376793e+00,5.960464e+01,2.171289e+04,3.246289e+04,3.312305e+04,-2.222974e+02,3.375884e+02,-2.366822e+02
Si II 1193,-3.833215e-05,3.920080e-04,3.536608e-04,1193.712020,0.422020,8.879407e-06,1.358803e+08,4.039489e-06,1.064467e-01,1.170836e+02,1.659670e+06,6.508448e-29,2.250989e-14,4.311513e+00,5.960464e+01,2.171289e+04,3.246289e+04,3.312695e+04,-2.499374e+02,3.682482e+02,-2.532488e+02
Si II 1193,-3.977036e-05,3.767844e-04,3.369991e-04,1193.692138,0.402138,1.041518e-06,1.572227e+07,3.984650e-06,1.064467e-01,1.126222e+02,1.614914e+06,5.551414e-29,1.867623e-14,1.548930e+00,5.960464e+01,2.171289e+04,3.246289e+04,3.313086e+04,-2.115265e+02,3.215101e+02,-2.294621e+02
Si II 1193,-4.028705e-05,3.479884e-04,3.076873e-04,1193.657160,0.367160,7.835713e-07,1.180865e+07,3.978881e-06,1.064467e-01,1.040431e+02,1.610241e+06,4.854284e-29,1.631500e-14,2.762584e+00,5.960464e+01,2.170898e+04,3.246289e+04,3.313086e+04,-1.917165e+02,2.959830e+02,-2.102365e+02
Si II 1193,-4.120858e-05,3.147622e-04,2.735407e-04,1193.616413,0.326413,3.862409e-05,4.368735e+08,2.976211e-06,1.064467e-01,9.411915e+01,9.009412e+05,5.098575e-29,9.651436e-15,4.311513e+00,5.960464e+01,2.170898e+04,3.246289e+04,3.313477e+04,-1.742494e+02,2.821024e+02,-1.908528e+02
Si II 1193,-4.264680e-05,3.298944e-04,2.872335e-04,1193.632753,0.342753,4.564388e-05,5.171372e+08,2.968490e-06,1.064467e-01,9.858831e+01,8.962724e+05,6.071979e-29,1.143978e-14,2.163139e+00,5.960464e+01,2.170898e+04,3.246289e+04,3.313867e+04,-2.018748e+02,3.195526e+02,-2.094283e+02
Si II 1193,-4.336837e-05,3.285973e-04,2.852146e-04,1193.630344,0.340344,1.307973e-05,1.540869e+08,3.075719e-06,1.064467e-01,9.827215e+01,9.621934e+05,5.056365e-29,1.023300e-14,2.148374e+00,5.960464e+01,2.170508e+04,3.246289e+04,3.313867e+04,-1.708891e+02,2.764246e+02,-1.937548e+02
Si II 1193,-4.408501e-05,3.317702e-04,2.876706e-04,1193.633274,0.343274,1.014895e-05,1.199043e+08,3.100278e-06,1.064467e-01,9.922839e+01,9.776202e+05,5.106833e-29,1.050198e-14,4.311513e+00,5.960464e+01,2.170508e+04,3.246289e+04,3.314258e+04,-1.710984e+02,2.700546e+02,-1.947806e+02
Si II 1193,-4.552323e-05,3.424023e-04,2.968635e-04,1193.644244,0.354244,2.414450e-06,2.839944e+07,3.090160e-06,1.064467e-01,1.023980e+02,9.712497e+05,5.814162e-29,1.187721e-14,2.777349e+00,5.960464e+01,2.170508e+04,3.246289e+04,3.314648e+04,-1.818828e+02,2.763142e+02,-2.034378e+02
Si II 1193,-4.644969e-05,3.720316e-04,3.255646e-04,1193.678493,0.388493,5.660960e-06,7.216826e+07,3.360295e-06,1.064467e-01,1.112316e+02,1.148481e+06,6.202796e-29,1.498441e-14,1.534164e+00,5.960464e+01,2.170117e+04,3.246289e+04,3.314648e+04,-1.924261e+02,3.087552e+02,-2.187572e+02
Si II 1193,-4.696145e-05,3.727910e-04,3.258120e-04,1193.678788,0.388788,7.232323e-05,9.593967e+08,3.496996e-06,1.064467e-01,1.114376e+02,1.243825e+06,7.168904e-29,1.873420e-14,4.311513e+00,5.960464e+01,2.170117e+04,3.246289e+04,3.315039e+04,-2.106491e+02,3.115295e+02,-2.275457e+02
Si II 1193,-4.839966e-05,3.238974e-04,2.754821e-04,1193.618730,0.328730,5.047195e-05,7.361936e+08,3.847918e-06,1.064467e-01,9.684562e+01,1.505985e+06,6.908229e-29,2.180376e-14,3.391559e+00,5.960464e+01,2.170117e+04,3.246289e+04,3.315430e+04,-1.992751e+02,2.680087e+02,-2.052613e+02
Si II 1193,-4.953100e-05,2.773346e-04,2.277899e-04,1193.561819,0.271819,2.244990e-05,2.957521e+08,3.473956e-06,1.064467e-01,8.294580e+01,1.227489e+06,6.098283e-29,1.569536e-14,9.199546e-01,5.960464e+01,2.169727e+04,3.246289e+04,3.315430e+04,-1.736388e+02,2.376958e+02,-1.773478e+02
Si II 1193,-4.983788e-05,2.917210e-04,2.418686e-04,1193.578619,0.288619,1.382648e-04,1.933278e+09,3.687818e-06,1.064467e-01,8.723655e+01,1.383273e+06,7.330540e-29,2.124661e-14,4.311513e+00,5.960464e+01,2.169727e+04,3.246289e+04,3.315820e+04,-1.889134e+02,2.446384e+02,-1.893519e+02
Si II 1193,-5.127610e-05,3.528499e-04,3.015557e-04,1193.649843,0.359843,3.204860e-05,4.636787e+08,3.813904e-06,1.064467e-01,1.055063e+02,1.479477e+06,8.933732e-29,2.771225e-14,4.005768e+00,5.960464e+01,2.169727e+04,3.246289e+04,3.316211e+04,-2.032159e+02,2.770923e+02,-2.168414e+02
Si II 1193,-5.261232e-05,3.460265e-04,2.933959e-04,1193.640106,0.350106,1.125490e-06,1.420981e+07,3.323909e-06,1.064467e-01,1.034585e+02,1.123743e+06,9.444890e-29,2.230747e-14,3.057449e-01,5.960464e+01,2.169336e+04,3.246289e+04,3.316211e+04,-2.090423e+02,2.747383e+02,-2.172537e+02
Si II 1193,-5.271431e-05,3.428733e-04,2.901409e-04,1193.636222,0.346222,7.626743e-11,9.637716e+02,3.333991e-06,1.064467e-01,1.025128e+02,1.130571e+06,9.970877e-29,2.367511e-14,4.311513e+00,5.960464e+01,2.169336e+04,3.246289e+04,3.316602e+04,-2.020127e+02,2.835751e+02,-2.131053e+02
Si II 1193,-5.415253e-05,2.792049e-04,2.250372e-04,1193.558535,0.268535,0.000000e+00,0.000000e+00,3.109489e-06,1.064467e-01,8.346766e+01,9.834377e+05,1.001791e-28,2.071184e-14,4.311513e+00,5.960464e+01,2.169336e+04,3.246289e+04,3.316992e+04,-1.967926e+02,2.585894e+02,-1.891485e+02
Si II 1193,-5.559074e-05,2.890788e-04,2.334720e-04,1193.568600,0.278600,1.198283e-06,1.726320e+07,3.800497e-06,1.064467e-01,8.640490e+01,1.469095e+06,1.178331e-28,3.601910e-14,3.084648e-01,5.960464e+01,2.169336e+04,3.246289e+04,3.317383e+04,-2.082430e+02,2.693415e+02,-1.979498e+02
Si II 1193,-5.569364e-05,3.275425e-04,2.718306e-04,1193.614373,0.324373,1.994089e-07,2.597600e+06,3.437781e-06,1.064467e-01,9.795663e+01,1.202058e+06,1.051313e-28,2.658868e-14,4.003048e+00,5.960464e+01,2.168945e+04,3.246289e+04,3.317383e+04,-1.855117e+02,2.614482e+02,-1.999323e+02
Si II 1193,-5.702896e-05,3.532118e-04,2.961627e-04,1193.643408,0.353408,4.727697e-04,6.556185e+09,3.660356e-06,1.064467e-01,1.056382e+02,1.362748e+06,1.199425e-28,3.439957e-14,4.311513e+00,5.960464e+01,2.168945e+04,3.246289e+04,3.317773e+04,-1.916688e+02,2.639432e+02,-2.113346e+02
Si II 1193,-5.846718e-05,3.840533e-04,3.255637e-04,1193.678492,0.388492,7.519802e-05,1.110749e+09,3.897446e-06,1.064467e-01,1.148880e+02,1.545003e+06,1.176190e-28,3.823774e-14,9.226744e-01,7.450581e+00,2.168848e+04,3.246387e+04,3.318066e+04,-1.852883e+02,2.583395e+02,-2.184540e+02
Si II 1193,-5.877496e-05,3.899385e-04,3.311407e-04,1193.685147,0.395147,9.660343e-05,1.435255e+09,3.923583e-06,1.064467e-01,1.166519e+02,1.565794e+06,1.155734e-28,3.807539e-14,1.233082e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.318066e+04,-1.847831e+02,2.578005e+02,-2.201543e+02
Si II 1193,-5.918629e-05,4.138807e-04,3.546699e-04,1193.713224,0.423224,7.881866e-05,1.189685e+09,3.985556e-06,1.064467e-01,1.238210e+02,1.615648e+06,1.205532e-28,4.096988e-14,2.155757e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.318262e+04,-1.853585e+02,2.602340e+02,-2.283843e+02
Si II 1193,-5.990539e-05,4.366220e-04,3.766904e-04,1193.739501,0.449501,8.405108e-06,1.289087e+08,4.045585e-06,1.064467e-01,1.306393e+02,1.664683e+06,1.228561e-28,4.301248e-14,1.229779e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.318457e+04,-1.823957e+02,2.561109e+02,-2.344447e+02
Si II 1193,-6.031562e-05,4.287211e-04,3.683796e-04,1193.729584,0.439584,2.854598e-05,4.613890e+08,4.264734e-06,1.064467e-01,1.282353e+02,1.849919e+06,1.416019e-28,5.502593e-14,9.259773e-01,7.450581e+00,2.168457e+04,3.246387e+04,3.318457e+04,-2.030047e+02,2.745540e+02,-2.417791e+02
Si II 1193,-6.062450e-05,4.372938e-04,3.766428e-04,1193.739444,0.449444,3.065149e-05,5.124964e+08,4.412925e-06,1.064467e-01,1.308304e+02,1.980716e+06,1.356974e-28,5.645058e-14,2.155757e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.318652e+04,-1.911353e+02,2.577730e+02,-2.387682e+02
Si II 1193,-6.134361e-05,4.285028e-04,3.671329e-04,1193.728096,0.438096,1.170458e-05,2.003614e+08,4.520941e-06,1.064467e-01,1.282307e+02,2.078867e+06,1.232389e-28,5.378236e-14,1.536884e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.318848e+04,-1.757534e+02,2.357099e+02,-2.282783e+02
Si II 1193,-6.185628e-05,4.178591e-04,3.559770e-04,1193.714784,0.424784,1.651194e-05,3.002759e+08,4.806069e-06,1.064467e-01,1.250138e+02,2.349357e+06,1.413281e-28,6.955787e-14,6.188725e-01,7.450581e+00,2.168262e+04,3.246387e+04,3.318848e+04,-1.947870e+02,2.480773e+02,-2.338587e+02
Si II 1193,-6.206272e-05,4.186480e-04,3.565593e-04,1193.715479,0.425479,1.678993e-04,3.033798e+09,4.775218e-06,1.064467e-01,1.252583e+02,2.319291e+06,1.459052e-28,7.062419e-14,2.155757e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.319043e+04,-1.966764e+02,2.356701e+02,-2.347626e+02
Si II 1193,-6.278183e-05,4.063646e-04,3.435572e-04,1193.699963,0.409963,5.958337e-04,1.055719e+10,4.676748e-06,1.064467e-01,1.215310e+02,2.224625e+06,1.759279e-28,8.130549e-14,1.843989e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.319238e+04,-2.283976e+02,2.523392e+02,-2.457876e+02
Si II 1193,-6.339694e-05,4.620103e-04,3.985841e-04,1193.765626,0.475626,5.094497e-05,9.384289e+08,4.868305e-06,1.064467e-01,1.381777e+02,2.410596e+06,2.037799e-28,1.013381e-13,3.117676e-01,7.450581e+00,2.168066e+04,3.246387e+04,3.319238e+04,-2.399809e+02,2.591510e+02,-2.697040e+02
Si II 1193,-6.350093e-05,4.224162e-04,3.588884e-04,1193.718258,0.428258,7.514367e-04,1.372668e+10,4.825475e-06,1.064467e-01,1.263311e+02,2.368367e+06,2.021381e-28,9.853222e-14,2.155757e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.319434e+04,-2.381347e+02,2.478019e+02,-2.555399e+02
Si II 1193,-6.422004e-05,3.705680e-04,3.063242e-04,1193.655534,0.365534,1.926915e-03,3.407592e+10,4.673150e-06,1.064467e-01,1.108194e+02,2.221203e+06,1.899472e-28,8.729466e-14,2.151094e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.319629e+04,-2.306982e+02,2.365636e+02,-2.347233e+02
Si II 1193,-6.493760e-05,4.359568e-04,3.709909e-04,1193.732700,0.442700,2.217236e-06,3.825381e+07,4.557665e-06,1.064467e-01,1.304057e+02,2.112778e+06,2.171933e-28,9.460022e-14,4.662776e-03,7.450581e+00,2.167871e+04,3.246387e+04,3.319629e+04,-2.352138e+02,2.286802e+02,-2.582917e+02
Si II 1193,-6.493915e-05,3.660763e-04,3.011133e-04,1193.649316,0.359316,1.534676e-02,3.475504e+10,4.261708e-06,1.064467e-01,1.095112e+02,1.847295e+06,1.941691e-28,7.469060e-14,2.155757e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.319824e+04,-2.152714e+02,2.099683e+02,-2.255473e+02
Si II 1193,-6.565826e-05,3.422254e-04,2.765447e-04,1193.619998,0.329998,2.922071e-02,4.390123e+10,4.199450e-06,1.064467e-01,1.023657e+02,1.793716e+06,1.954514e-28,7.359742e-14,2.155757e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.320020e+04,-2.169244e+02,2.088348e+02,-2.184095e+02
Si II 1193,-6.637737e-05,3.916711e-04,3.252677e-04,1193.678139,0.388139,5.532819e-04,9.183826e+09,4.383099e-06,1.064467e-01,1.171239e+02,1.954031e+06,2.340808e-28,9.626734e-14,3.024421e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.320215e+04,-2.497150e+02,2.289526e+02,-2.504059e+02
Si II 1193,-6.647825e-05,3.962149e-04,3.297104e-04,1193.683440,0.393440,7.620699e-04,1.263641e+10,4.380332e-06,1.064467e-01,1.184820e+02,1.951565e+06,2.479201e-28,1.018335e-13,1.853315e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320215e+04,-2.515548e+02,2.297768e+02,-2.527801e+02
Si II 1193,-6.709648e-05,4.152053e-04,3.480809e-04,1193.705361,0.415361,1.101244e-03,1.873062e+10,4.494074e-06,1.064467e-01,1.241799e+02,2.054231e+06,2.489025e-28,1.076147e-13,2.155757e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320410e+04,-2.518428e+02,2.160118e+02,-2.589285e+02
Si II 1193,-6.781558e-05,3.794665e-04,3.116252e-04,1193.661859,0.371859,2.038233e-04,3.360230e+09,4.353163e-06,1.064467e-01,1.135579e+02,1.927431e+06,2.090526e-28,8.480335e-14,6.095469e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.320605e+04,-2.059058e+02,1.699359e+02,-2.248425e+02
Si II 1193,-6.801891e-05,3.940972e-04,3.260515e-04,1193.679074,0.389074,3.773219e-05,6.380791e+08,4.464261e-06,1.064467e-01,1.179116e+02,2.027067e+06,2.418286e-28,1.031634e-13,1.546210e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320605e+04,-2.275082e+02,1.789103e+02,-2.399102e+02
Si II 1193,-6.853469e-05,4.816427e-04,4.130750e-04,1193.782918,0.492918,7.498302e-01,1.034519e+12,3.976631e-06,1.064467e-01,1.441070e+02,1.608420e+06,6.393349e-28,2.163661e-13,2.155757e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320801e+04,-2.486691e+02,1.783773e+02,-2.786896e+02
Si II 1193,-6.925380e-05,9.415573e-04,8.722383e-04,1194.330833,1.040833,2.418645e+00,3.334742e+12,3.542137e-06,1.064467e-01,2.813557e+02,1.276144e+06,2.645530e-27,7.101714e-13,9.166518e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Si II 1193,-6.955957e-05,8.954712e-04,8.258493e-04,1194.275478,0.985478,5.855664e+00,8.074540e+12,3.778631e-06,1.064467e-01,2.675677e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.239105e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II 1193,-6.997291e-05,1.142906e-03,1.072853e-03,1194.570225,1.280225,2.772049e+00,3.822285e+12,4.048083e-06,1.064467e-01,3.414049e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.357859e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1260,2.220446e-16,1.728661e-04,1.728661e-04,1260.639884,0.217884,3.919049e-07,1.947966e+06,2.837500e-06,2.180856e-01,5.163454e+01,8.189186e+05,1.975399e-29,3.399717e-15,2.813521e+00,4.768372e+02,2.176172e+04,3.245703e+04,3.301953e+04,-1.479864e+02,2.726679e+02,-1.315136e+02
Si II 1260,-9.385225e-07,1.701754e-04,1.692367e-04,1260.635310,0.213310,3.252898e-07,1.641510e+06,2.875478e-06,2.180856e-01,5.077340e+01,8.409867e+05,2.501258e-29,4.427172e-15,3.026190e+00,4.768372e+02,2.176172e+04,3.245703e+04,3.302734e+04,-1.686398e+02,3.128756e+02,-1.410067e+02
Si II 1260,-1.947986e-06,1.800611e-04,1.781127e-04,1260.646497,0.224497,3.114307e-07,1.563857e+06,2.863987e-06,2.180856e-01,5.363184e+01,8.342784e+05,3.251003e-29,5.708631e-15,4.086763e+00,4.768372e+02,2.176172e+04,3.246484e+04,3.302734e+04,-2.009132e+02,3.783539e+02,-1.605339e+02
Si II 1260,-3.311231e-06,1.871126e-04,1.838008e-04,1260.653667,0.231667,3.910126e-07,2.088298e+06,3.040291e-06,2.180856e-01,5.571571e+01,9.401545e+05,2.797792e-29,5.530193e-15,1.510074e+00,4.768372e+02,2.175391e+04,3.246484e+04,3.302734e+04,-2.167903e+02,3.889601e+02,-1.704566e+02
Si II 1260,-3.814955e-06,2.046464e-04,2.008307e-04,1260.675131,0.253131,3.786847e-09,2.102343e+04,3.174729e-06,2.180856e-01,6.107047e+01,1.025138e+06,1.937290e-29,4.172611e-15,8.623026e+00,4.768372e+02,2.175391e+04,3.246484e+04,3.303516e+04,-1.869955e+02,3.278313e+02,-1.612385e+02
Si II 1260,-6.691388e-06,2.095480e-04,2.028552e-04,1260.677683,0.255683,1.075663e-07,6.777123e+05,3.603477e-06,2.180856e-01,6.242338e+01,1.320725e+06,2.032195e-29,5.639101e-15,8.341372e+00,4.768372e+02,2.175391e+04,3.246484e+04,3.304297e+04,-2.194836e+02,3.974795e+02,-1.792875e+02
Si II 1260,-9.473868e-06,1.633047e-04,1.538293e-04,1260.615890,0.193890,3.576745e-10,2.589965e+03,4.145951e-06,2.180856e-01,4.865859e+01,1.748305e+06,1.420737e-29,5.206233e-15,2.816541e-01,4.768372e+02,2.174609e+04,3.246484e+04,3.304297e+04,-1.990464e+02,3.406613e+02,-1.534201e+02
Si II 1260,-9.567821e-06,1.636744e-04,1.541050e-04,1260.616237,0.194237,4.068641e-08,2.876303e+05,4.047100e-06,2.180856e-01,4.874127e+01,1.665930e+06,1.424249e-29,4.982668e-15,8.623026e+00,4.768372e+02,2.174609e+04,3.246484e+04,3.305078e+04,-2.006665e+02,3.631539e+02,-1.547171e+02
Si II 1260,-1.244425e-05,1.273393e-04,1.148935e-04,1260.566814,0.144814,1.395953e-08,9.606867e+04,3.938891e-06,2.180856e-01,3.796529e+01,1.578036e+06,1.150109e-29,3.803918e-15,8.623026e+00,4.768372e+02,2.174609e+04,3.246484e+04,3.305859e+04,-1.610369e+02,2.913981e+02,-1.228919e+02
Si II 1260,-1.532069e-05,8.973856e-05,7.441650e-05,1260.515796,0.093796,1.769338e-08,1.209610e+05,3.913411e-06,2.180856e-01,2.645242e+01,1.557686e+06,2.996692e-29,9.765472e-15,9.467652e-01,4.768372e+02,2.174609e+04,3.246484e+04,3.306641e+04,-2.397080e+02,4.361262e+02,-1.497968e+02
Si II 1260,-1.563650e-05,1.678325e-04,1.521934e-04,1260.613828,0.191828,1.342130e-05,1.085823e+08,4.633840e-06,2.180856e-01,4.982933e+01,2.183992e+06,3.359653e-29,1.536471e-14,7.676261e+00,4.768372e+02,2.173828e+04,3.246484e+04,3.306641e+04,-2.328153e+02,4.550381e+02,-1.727597e+02
Si II 1260,-1.819712e-05,2.121415e-04,1.939405e-04,1260.666447,0.244447,2.828896e-05,2.185752e+08,4.424642e-06,2.180856e-01,6.289824e+01,1.991247e+06,5.939244e-29,2.480232e-14,8.623026e+00,4.768372e+02,2.173828e+04,3.246484e+04,3.307422e+04,-2.790797e+02,5.454284e+02,-2.105850e+02
Si II 1260,-2.107355e-05,1.281874e-04,1.071111e-04,1260.557005,0.135005,4.879427e-08,3.115099e+05,3.652463e-06,2.180856e-01,3.815160e+01,1.356877e+06,2.877184e-29,8.198781e-15,2.175185e+00,4.768372e+02,2.173828e+04,3.246484e+04,3.308203e+04,-2.046807e+02,3.225172e+02,-1.440903e+02
Si II 1260,-2.179914e-05,5.056953e-05,2.876929e-05,1260.458261,0.036261,7.043754e-09,4.050205e+04,3.285802e-06,2.180856e-01,1.497784e+01,1.098125e+06,2.110230e-29,4.863726e-15,6.447842e+00,4.768372e+02,2.173047e+04,3.246484e+04,3.308203e+04,-1.776979e+02,2.586621e+02,-1.046420e+02
Si II 1260,-2.394998e-05,1.661804e-04,1.422265e-04,1260.601265,0.179265,7.759521e-07,4.599344e+06,3.386949e-06,2.180856e-01,4.951337e+01,1.166773e+06,2.850324e-29,6.976023e-15,8.623026e+00,4.768372e+02,2.173047e+04,3.246484e+04,3.308984e+04,-2.214883e+02,3.278105e+02,-1.645816e+02
Si II 1260,-2.682642e-05,2.666279e-04,2.397944e-04,1260.724242,0.302242,1.799415e-06,1.018668e+07,3.237509e-06,2.180856e-01,7.961125e+01,1.066083e+06,3.596688e-29,8.059047e-15,3.403604e+00,4.768372e+02,2.173047e+04,3.246484e+04,3.309766e+04,-2.219075e+02,3.232418e+02,-1.979064e+02
Si II 1260,-2.796178e-05,2.618444e-04,2.338753e-04,1260.716782,0.294782,9.492286e-08,5.052930e+05,3.038431e-06,2.180856e-01,7.824776e+01,9.390045e+05,3.235320e-29,6.383924e-15,5.219422e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.309766e+04,-1.901868e+02,2.858358e+02,-1.808482e+02
Si II 1260,-2.970285e-05,3.200104e-04,2.902981e-04,1260.787898,0.365898,2.191658e-06,1.092519e+07,2.844995e-06,2.180856e-01,9.565467e+01,8.232507e+05,3.934908e-29,6.813921e-15,8.623026e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.310547e+04,-2.004833e+02,2.946501e+02,-2.050431e+02
Si II 1260,-3.257928e-05,3.578303e-04,3.252394e-04,1260.831939,0.409939,3.389366e-06,1.819732e+07,3.049413e-06,2.180856e-01,1.070002e+02,9.458047e+05,4.237841e-29,8.429277e-15,4.632023e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.311328e+04,-1.837087e+02,2.947515e+02,-2.097381e+02
Si II 1260,-3.412441e-05,3.995649e-04,3.654269e-04,1260.882592,0.460592,6.868747e-06,4.933955e+07,4.111514e-06,2.180856e-01,1.194676e+02,1.719382e+06,4.404371e-29,1.582598e-14,3.991003e+00,5.960464e+01,2.171680e+04,3.246289e+04,3.311523e+04,-1.996246e+02,3.127379e+02,-2.312873e+02
Si II 1260,-3.545572e-05,3.790066e-04,3.435374e-04,1260.855002,0.433002,3.602657e-06,2.677421e+07,4.255715e-06,2.180856e-01,1.133306e+02,1.842103e+06,4.296890e-29,1.653075e-14,4.311513e+00,5.960464e+01,2.171680e+04,3.246289e+04,3.311914e+04,-1.916950e+02,3.000429e+02,-2.205587e+02
Si II 1260,-3.689393e-05,3.825653e-04,3.456572e-04,1260.857674,0.435674,4.409382e-06,3.207736e+07,4.163872e-06,2.180856e-01,1.143038e+02,1.763452e+06,5.612673e-29,2.064832e-14,9.347198e-01,5.960464e+01,2.171680e+04,3.246289e+04,3.312305e+04,-2.318583e+02,3.458442e+02,-2.412945e+02
Si II 1260,-3.720573e-05,3.825437e-04,3.453238e-04,1260.857254,0.435254,1.161022e-05,8.379438e+07,4.131280e-06,2.180856e-01,1.143177e+02,1.735954e+06,5.368153e-29,1.943976e-14,3.376793e+00,5.960464e+01,2.171289e+04,3.246289e+04,3.312305e+04,-2.222974e+02,3.375884e+02,-2.366822e+02
Si II 1260,-3.833215e-05,3.920080e-04,3.536608e-04,1260.867762,0.445762,1.925014e-05,1.358803e+08,4.039489e-06,2.180856e-01,1.170836e+02,1.659670e+06,6.508448e-29,2.250989e-14,4.311513e+00,5.960464e+01,2.171289e+04,3.246289e+04,3.312695e+04,-2.499374e+02,3.682482e+02,-2.532488e+02
Si II 1260,-3.977036e-05,3.767844e-04,3.369991e-04,1260.846761,0.424761,2.258477e-06,1.572227e+07,3.984650e-06,2.180856e-01,1.126222e+02,1.614914e+06,5.551414e-29,1.867623e-14,1.548930e+00,5.960464e+01,2.171289e+04,3.246289e+04,3.313086e+04,-2.115265e+02,3.215101e+02,-2.294621e+02
Si II 1260,-4.028705e-05,3.479884e-04,3.076873e-04,1260.809816,0.387816,1.696725e-06,1.180865e+07,3.978881e-06,2.180856e-01,1.040431e+02,1.610241e+06,4.854284e-29,1.631500e-14,2.762584e+00,5.960464e+01,2.170898e+04,3.246289e+04,3.313086e+04,-1.917165e+02,2.959830e+02,-2.102365e+02
Si II 1260,-4.120858e-05,3.147622e-04,2.735407e-04,1260.766777,0.344777,8.376828e-05,4.368735e+08,2.976211e-06,2.180856e-01,9.411915e+01,9.009412e+05,5.098575e-29,9.651436e-15,4.311513e+00,5.960464e+01,2.170898e+04,3.246289e+04,3.313477e+04,-1.742494e+02,2.821024e+02,-1.908528e+02
