Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1194,-6.745696e-05,-5.707909e-04,-6.382093e-04,1193.737659,-0.762341,5.844732e-01,6.287175e+11,4.195350e-06,4.129464e-01,-1.717868e+02,1.790216e+06,9.274197e-28,3.480956e-13,4.260675e-01,9.313226e-01,2.166943e+04,3.245850e+04,3.321338e+04,-3.732847e+02,2.547270e+02,-4.432874e+02
Si II* 1194,-6.759908e-05,-6.300740e-04,-6.976305e-04,1193.666680,-0.833320,1.083054e+00,1.165386e+12,4.330087e-06,4.129464e-01,-1.898503e+02,1.907050e+06,1.362725e-27,5.457429e-13,7.203582e-01,9.313226e-01,2.167041e+04,3.245850e+04,3.321338e+04,-4.581762e+02,2.929512e+02,-5.287029e+02
Si II* 1194,-6.783938e-05,-6.539581e-04,-7.217532e-04,1193.637866,-0.862134,6.497337e-01,6.991858e+11,4.357808e-06,4.129464e-01,-1.968537e+02,1.931546e+06,1.122709e-27,4.553066e-13,2.833338e-01,9.313226e-01,2.167041e+04,3.245947e+04,3.321338e+04,-3.970160e+02,2.799048e+02,-4.951680e+02
Si II* 1194,-6.793389e-05,-6.592005e-04,-7.270896e-04,1193.631491,-0.868509,4.159347e+00,4.471746e+12,4.473836e-06,4.129464e-01,-1.985969e+02,2.035771e+06,1.471742e-27,6.293589e-13,8.630919e-01,9.313226e-01,2.167041e+04,3.245947e+04,3.321240e+04,-4.494915e+02,2.937940e+02,-5.438552e+02
Si II* 1194,-6.822180e-05,-6.806542e-04,-7.488295e-04,1193.605523,-0.894477,2.099080e+00,2.259088e+12,4.395473e-06,4.129464e-01,-2.049755e+02,1.965080e+06,1.385427e-27,5.714355e-13,3.206283e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.321240e+04,-4.248035e+02,2.908851e+02,-5.359520e+02
Si II* 1194,-6.832875e-05,-7.148593e-04,-7.831392e-04,1193.564540,-0.935460,5.764977e+00,6.203288e+12,4.293032e-06,4.129464e-01,-2.153940e+02,1.874550e+06,1.709712e-27,6.734689e-13,8.257975e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.321240e+04,-4.638990e+02,3.083040e+02,-5.835260e+02
Si II* 1194,-6.860422e-05,-7.045546e-04,-7.731105e-04,1193.576520,-0.923480,9.124975e+00,9.810778e+12,4.138607e-06,4.129464e-01,-2.122240e+02,1.742117e+06,1.639899e-27,5.993661e-13,1.361615e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-4.416336e+02,2.993135e+02,-5.636272e+02
Si II* 1194,-6.905842e-05,-5.873260e-04,-6.563438e-04,1193.715997,-0.784003,2.722904e+00,2.927871e+12,3.709783e-06,4.129464e-01,-1.768410e+02,1.399800e+06,1.729117e-27,5.093095e-13,9.312367e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Si II* 1194,-6.936906e-05,-7.460194e-04,-8.153367e-04,1193.526080,-0.973920,3.085584e+01,3.317626e+13,4.048083e-06,4.129464e-01,-2.248783e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.046549e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1197,2.220446e-16,-5.663272e-04,-5.663272e-04,1196.715883,-0.678117,2.478713e-08,1.077432e+06,2.994775e-06,1.252037e-01,-1.699148e+02,9.122155e+05,1.502873e-29,2.885132e-15,3.892138e+00,4.768372e+02,2.158203e+04,3.228516e+04,3.326953e+04,-1.230858e+02,2.248053e+02,-1.217942e+02
Si II* 1197,-1.298323e-06,-8.367892e-04,-8.380864e-04,1196.390480,-1.003520,1.156787e-07,4.797960e+06,2.830657e-06,1.252037e-01,-2.511161e+02,8.149734e+05,2.386928e-29,4.093784e-15,7.288944e+00,4.768372e+02,2.158203e+04,3.229297e+04,3.326953e+04,-1.455458e+02,3.127980e+02,-1.811897e+02
Si II* 1197,-3.729738e-06,-7.663877e-04,-7.701146e-04,1196.471869,-0.922131,5.168224e-09,2.108476e+05,2.791637e-06,1.252037e-01,-2.300047e+02,7.926599e+05,2.397755e-29,3.998361e-15,1.882462e+00,4.768372e+02,2.158203e+04,3.229297e+04,3.326172e+04,-1.647261e+02,2.987260e+02,-1.791405e+02
Si II* 1197,-4.357682e-06,-7.571777e-04,-7.615320e-04,1196.482146,-0.911854,2.366891e-09,1.027218e+05,2.975595e-06,1.252037e-01,-2.272244e+02,9.005679e+05,2.251493e-29,4.256630e-15,1.468863e+00,4.768372e+02,2.158203e+04,3.230078e+04,3.326172e+04,-1.428050e+02,2.776871e+02,-1.986846e+02
Si II* 1197,-4.847659e-06,-6.718084e-04,-6.766528e-04,1196.583780,-0.810220,3.413099e-10,1.608377e+04,3.255822e-06,1.252037e-01,-2.015750e+02,1.078178e+06,1.865170e-29,4.223107e-15,7.702543e+00,4.768372e+02,2.158984e+04,3.230078e+04,3.326172e+04,-1.120436e+02,2.347871e+02,-1.883220e+02
Si II* 1197,-7.417041e-06,-6.205270e-04,-6.279394e-04,1196.642109,-0.751891,0.000000e+00,0.000000e+00,3.149961e-06,1.252037e-01,-1.861917e+02,1.009205e+06,1.747435e-29,3.704211e-15,9.171406e+00,4.768372e+02,2.158984e+04,3.230859e+04,3.326172e+04,-1.115402e+02,2.129941e+02,-1.991108e+02
Si II* 1197,-1.047640e-05,-6.830304e-04,-6.934997e-04,1196.563608,-0.830392,2.398761e-11,1.104269e+03,3.166494e-06,1.252037e-01,-2.049551e+02,1.019827e+06,1.925777e-29,4.123035e-15,6.253492e-01,5.960464e+01,2.159180e+04,3.231445e+04,3.325977e+04,-1.122401e+02,2.294134e+02,-2.176861e+02
Si II* 1197,-1.068500e-05,-7.249183e-04,-7.355955e-04,1196.513202,-0.880798,4.798149e-07,2.117474e+07,3.031837e-06,1.252037e-01,-2.175338e+02,9.349331e+05,2.257283e-29,4.433951e-15,7.663817e+00,4.768372e+02,2.159766e+04,3.231641e+04,3.326172e+04,-1.173459e+02,2.433415e+02,-2.286130e+02
Si II* 1197,-1.324146e-05,-6.867204e-04,-6.999528e-04,1196.555881,-0.838119,1.128866e-10,4.908620e+03,2.995836e-06,1.252037e-01,-2.060637e+02,9.128615e+05,2.071818e-29,3.976346e-15,8.822401e-01,4.768372e+02,2.159766e+04,3.231641e+04,3.325391e+04,-1.120434e+02,2.295936e+02,-2.208516e+02
Si II* 1197,-1.353576e-05,-7.350411e-04,-7.485669e-04,1196.497671,-0.896329,9.052079e-07,4.107497e+07,3.131012e-06,1.252037e-01,-2.205632e+02,9.970996e+05,2.688301e-29,5.622739e-15,8.953241e+00,4.768372e+02,2.159766e+04,3.232422e+04,3.325391e+04,-1.062412e+02,2.406367e+02,-2.299846e+02
Si II* 1197,-1.652234e-05,-9.068531e-04,-9.233605e-04,1196.288374,-1.105626,7.266208e-08,2.991074e+06,2.838561e-06,1.252037e-01,-2.721687e+02,8.195312e+05,3.830355e-29,6.588568e-15,2.181648e-01,4.768372e+02,2.160547e+04,3.232422e+04,3.325391e+04,-1.274572e+02,2.978184e+02,-2.751265e+02
Si II* 1197,-1.659512e-05,-9.447938e-04,-9.613733e-04,1196.242857,-1.151143,5.560056e-06,2.370338e+08,2.925388e-06,1.252037e-01,-2.835721e+02,8.704338e+05,4.466577e-29,8.153591e-15,4.203574e+00,5.960464e+01,2.160352e+04,3.233008e+04,3.325586e+04,-1.343448e+02,3.101925e+02,-2.894983e+02
Si II* 1197,-1.799733e-05,-9.327701e-04,-9.507507e-04,1196.255577,-1.138423,1.673424e-07,7.146741e+06,2.940967e-06,1.252037e-01,-2.799519e+02,8.797297e+05,4.314837e-29,7.959150e-15,3.821291e-01,5.960464e+01,2.160352e+04,3.233008e+04,3.325195e+04,-1.332719e+02,3.108006e+02,-2.726460e+02
Si II* 1197,-1.812480e-05,-8.397056e-04,-8.578152e-04,1196.366857,-1.027143,6.080105e-07,2.654573e+07,3.010305e-06,1.252037e-01,-2.519971e+02,9.217008e+05,4.323272e-29,8.359262e-15,3.945781e+00,5.960464e+01,2.160352e+04,3.233398e+04,3.325195e+04,-1.250607e+02,2.822553e+02,-2.459842e+02
Si II* 1197,-1.944101e-05,-8.404882e-04,-8.599129e-04,1196.364345,-1.029655,3.252236e-08,1.349498e+06,2.852292e-06,1.252037e-01,-2.522308e+02,8.274791e+05,4.551780e-29,7.904256e-15,6.399218e-01,5.960464e+01,2.160742e+04,3.233398e+04,3.325195e+04,-1.230465e+02,2.810557e+02,-2.472850e+02
Si II* 1197,-1.965448e-05,-8.183185e-04,-8.379569e-04,1196.390635,-1.003365,1.509104e-09,6.490079e+04,2.939225e-06,1.252037e-01,-2.455634e+02,8.786880e+05,4.633844e-29,8.555740e-15,4.585703e+00,5.960464e+01,2.160742e+04,3.233789e+04,3.325195e+04,-1.143549e+02,2.726298e+02,-2.349840e+02
Si II* 1197,-2.118416e-05,-7.592503e-04,-7.804183e-04,1196.459532,-0.934468,0.000000e+00,0.000000e+00,2.998322e-06,1.252037e-01,-2.278184e+02,9.143773e+05,4.425348e-29,8.511562e-15,3.524024e+00,5.960464e+01,2.160742e+04,3.234180e+04,3.325195e+04,-1.070392e+02,2.566784e+02,-2.078907e+02
Si II* 1197,-2.235968e-05,-7.841158e-04,-8.064580e-04,1196.428352,-0.965648,0.000000e+00,0.000000e+00,3.026233e-06,1.252037e-01,-2.352879e+02,9.314803e+05,4.680766e-29,9.171114e-15,1.061679e+00,5.960464e+01,2.161133e+04,3.234180e+04,3.325195e+04,-1.105381e+02,2.638889e+02,-2.184369e+02
Si II* 1197,-2.271384e-05,-7.302000e-04,-7.528972e-04,1196.492485,-0.901515,1.284572e-09,6.030243e+04,3.241754e-06,1.252037e-01,-2.191017e+02,1.068880e+06,4.463505e-29,1.002989e-14,1.179819e-01,5.960464e+01,2.161133e+04,3.234570e+04,3.325195e+04,-1.155393e+02,2.556928e+02,-1.929910e+02
Si II* 1197,-2.275319e-05,-7.754473e-04,-7.981828e-04,1196.438261,-0.955739,8.462864e-07,3.752531e+07,3.059594e-06,1.252037e-01,-2.326798e+02,9.521307e+05,4.576041e-29,9.154862e-15,4.467721e+00,5.960464e+01,2.161133e+04,3.234570e+04,3.324805e+04,-1.133128e+02,2.693749e+02,-1.963827e+02
Si II* 1197,-2.424351e-05,-7.832629e-04,-8.074874e-04,1196.427119,-0.966881,9.398475e-06,4.209147e+08,3.089111e-06,1.252037e-01,-2.350307e+02,9.705905e+05,5.062273e-29,1.032180e-14,3.102267e+00,5.960464e+01,2.161133e+04,3.234961e+04,3.324805e+04,-1.181971e+02,2.737405e+02,-1.993486e+02
Si II* 1197,-2.527836e-05,-7.319426e-04,-7.572025e-04,1196.487330,-0.906670,1.140750e-06,4.804184e+07,2.903471e-06,1.252037e-01,-2.196246e+02,8.574406e+05,4.975566e-29,8.957861e-15,1.483436e+00,5.960464e+01,2.161523e+04,3.234961e+04,3.324805e+04,-1.187401e+02,2.605532e+02,-1.850034e+02
Si II* 1197,-2.577319e-05,-7.756051e-04,-8.013583e-04,1196.434458,-0.959542,8.790810e-06,3.696600e+08,2.891561e-06,1.252037e-01,-2.327435e+02,8.504204e+05,5.610697e-29,1.002298e-14,4.585703e+00,5.960464e+01,2.161523e+04,3.235352e+04,3.324805e+04,-1.315169e+02,2.788788e+02,-1.967297e+02
Si II* 1197,-2.730287e-05,-7.105588e-04,-7.378423e-04,1196.510512,-0.883488,2.946738e-06,1.615095e+08,3.784608e-06,1.252037e-01,-2.132110e+02,1.456836e+06,5.344651e-29,1.562640e-14,6.180930e-01,5.960464e+01,2.161523e+04,3.235742e+04,3.324805e+04,-1.272225e+02,2.611373e+02,-1.736009e+02
Si II* 1197,-2.750905e-05,-7.041626e-04,-7.316523e-04,1196.517924,-0.876076,1.970098e-06,1.022389e+08,3.585290e-06,1.252037e-01,-2.112896e+02,1.307427e+06,5.239057e-29,1.378903e-14,2.062417e+00,5.960464e+01,2.161523e+04,3.235742e+04,3.324414e+04,-1.266647e+02,2.601384e+02,-1.687848e+02
Si II* 1197,-2.819703e-05,-8.069004e-04,-8.350747e-04,1196.394087,-0.999913,3.253676e-06,2.111669e+08,4.490502e-06,1.252037e-01,-2.421356e+02,2.050967e+06,5.771849e-29,2.334435e-14,1.905193e+00,5.960464e+01,2.161914e+04,3.235742e+04,3.324414e+04,-1.358653e+02,2.969039e+02,-1.820536e+02
Si II* 1197,-2.883255e-05,-9.482659e-04,-9.770711e-04,1196.224061,-1.169939,2.075849e-05,1.478351e+09,4.928776e-06,1.252037e-01,-2.845855e+02,2.470854e+06,7.426063e-29,3.597685e-14,4.585703e+00,5.960464e+01,2.161914e+04,3.236133e+04,3.324414e+04,-1.460005e+02,3.456258e+02,-2.020255e+02
Si II* 1197,-3.036223e-05,-8.243532e-04,-8.546904e-04,1196.370599,-1.023401,1.064523e-05,7.824214e+08,5.083398e-06,1.252037e-01,-2.473691e+02,2.628314e+06,6.532166e-29,3.367490e-14,2.258753e+00,5.960464e+01,2.161914e+04,3.236523e+04,3.324414e+04,-1.320175e+02,3.022149e+02,-1.783733e+02
Si II* 1197,-3.111570e-05,-9.042410e-04,-9.353285e-04,1196.274043,-1.119957,4.812975e-06,4.016921e+08,5.778207e-06,1.252037e-01,-2.713816e+02,3.395902e+06,7.060589e-29,4.678083e-14,2.326950e+00,5.960464e+01,2.162305e+04,3.236523e+04,3.324414e+04,-1.557855e+02,3.339677e+02,-2.060233e+02
Si II* 1197,-3.189191e-05,-7.235817e-04,-7.554505e-04,1196.489428,-0.904572,2.238339e-06,1.770819e+08,5.473075e-06,1.252037e-01,-2.171231e+02,3.046714e+06,5.581762e-29,3.336628e-14,1.118204e+00,5.960464e+01,2.162305e+04,3.236914e+04,3.324414e+04,-1.314552e+02,2.678328e+02,-1.739598e+02
Si II* 1197,-3.226492e-05,-4.483009e-04,-4.805513e-04,1196.818591,-0.575409,4.524913e-06,3.809587e+08,5.826785e-06,1.252037e-01,-1.344971e+02,3.453242e+06,3.205566e-29,2.187646e-14,3.467499e+00,5.960464e+01,2.162305e+04,3.236914e+04,3.324023e+04,-1.095437e+02,1.715664e+02,-1.359814e+02
Si II* 1197,-3.342159e-05,-5.769943e-04,-6.103966e-04,1196.663115,-0.730885,3.230651e-05,2.430278e+09,5.206409e-06,1.252037e-01,-1.731563e+02,2.757055e+06,6.261905e-29,3.465370e-14,1.836996e+00,5.960464e+01,2.162305e+04,3.237305e+04,3.324023e+04,-1.519172e+02,2.241770e+02,-1.825580e+02
Si II* 1197,-3.403437e-05,-5.319895e-04,-5.660058e-04,1196.716268,-0.677732,2.362153e-05,1.360346e+09,3.982737e-06,1.252037e-01,-1.596363e+02,1.613364e+06,5.481127e-29,1.804685e-14,2.748707e+00,5.960464e+01,2.162695e+04,3.237305e+04,3.324023e+04,-1.398714e+02,2.076439e+02,-1.649863e+02
Si II* 1197,-3.495127e-05,-5.842890e-04,-6.192198e-04,1196.652550,-0.741450,5.275585e-05,2.923866e+09,3.831092e-06,1.252037e-01,-1.753560e+02,1.492843e+06,7.474385e-29,2.306573e-14,4.585703e+00,5.960464e+01,2.162695e+04,3.237695e+04,3.324023e+04,-1.638803e+02,2.332415e+02,-1.818982e+02
Si II* 1197,-3.648095e-05,-6.173545e-04,-6.538129e-04,1196.611128,-0.782872,2.352215e-05,1.213517e+09,3.562210e-06,1.252037e-01,-1.852706e+02,1.290648e+06,8.996257e-29,2.440343e-14,1.415239e+00,5.960464e+01,2.162695e+04,3.238086e+04,3.324023e+04,-1.594138e+02,2.456453e+02,-1.722428e+02
Si II* 1197,-3.695304e-05,-6.089342e-04,-6.458647e-04,1196.620645,-0.773355,6.534090e-06,3.540433e+08,3.741436e-06,1.252037e-01,-1.827537e+02,1.423789e+06,9.771375e-29,2.925166e-14,2.030760e-01,5.960464e+01,2.163086e+04,3.238086e+04,3.324023e+04,-1.707755e+02,2.499810e+02,-1.680901e+02
Si II* 1197,-3.702078e-05,-4.952020e-04,-5.322045e-04,1196.756742,-0.637258,2.589984e-05,1.370678e+09,3.658235e-06,1.252037e-01,-1.486167e+02,1.361169e+06,8.271266e-29,2.360690e-14,2.967388e+00,5.960464e+01,2.163086e+04,3.238086e+04,3.323633e+04,-1.680154e+02,2.171732e+02,-1.409988e+02
Si II* 1197,-3.801063e-05,-5.497616e-04,-5.877513e-04,1196.690230,-0.703770,2.016673e-04,1.109508e+10,3.798298e-06,1.252037e-01,-1.649908e+02,1.467395e+06,1.019221e-28,3.094834e-14,4.585703e+00,5.960464e+01,2.163086e+04,3.238477e+04,3.323633e+04,-1.733555e+02,2.427511e+02,-1.299402e+02
Si II* 1197,-3.954031e-05,-6.342462e-04,-6.737614e-04,1196.587242,-0.806758,1.110168e-04,6.969478e+09,4.342180e-06,1.252037e-01,-1.903512e+02,1.917718e+06,1.276498e-28,4.985804e-14,9.934820e-01,5.960464e+01,2.163086e+04,3.238867e+04,3.323633e+04,-1.798825e+02,2.759173e+02,-1.300216e+02
Si II* 1197,-3.987171e-05,-6.505197e-04,-6.903655e-04,1196.567361,-0.826639,1.683530e-03,1.280190e+11,5.262652e-06,1.252037e-01,-1.952432e+02,2.816945e+06,1.433495e-28,8.187405e-14,3.592221e+00,5.960464e+01,2.163477e+04,3.238867e+04,3.323633e+04,-1.865562e+02,2.837394e+02,-1.344319e+02
Si II* 1197,-4.106999e-05,-9.393492e-04,-9.803806e-04,1196.220098,-1.173902,1.348302e-03,1.402525e+11,7.200939e-06,1.252037e-01,-2.820265e+02,5.274086e+06,2.135967e-28,2.271963e-13,2.118426e+00,5.960464e+01,2.163477e+04,3.239258e+04,3.323633e+04,-2.394649e+02,3.948703e+02,-1.918778e+02
Si II* 1197,-4.177664e-05,-7.380500e-04,-7.797958e-04,1196.460277,-0.933723,1.370276e-04,1.694023e+10,8.561131e-06,1.252037e-01,-2.215505e+02,7.454718e+06,1.667506e-28,2.510221e-13,2.467277e+00,5.960464e+01,2.163477e+04,3.239258e+04,3.323242e+04,-2.119224e+02,3.183895e+02,-1.640535e+02
Si II* 1197,-4.259967e-05,-7.717872e-04,-8.143540e-04,1196.418897,-0.975103,7.014177e-06,7.793983e+08,7.694433e-06,1.252037e-01,-2.316701e+02,6.021743e+06,2.247205e-28,2.759570e-13,5.717250e-01,5.960464e+01,2.163477e+04,3.239648e+04,3.323242e+04,-2.047422e+02,3.239469e+02,-1.720102e+02
Si II* 1197,-4.279038e-05,-8.790264e-04,-9.217792e-04,1196.290267,-1.103733,1.916764e-03,2.051225e+11,7.408849e-06,1.252037e-01,-2.638414e+02,5.583036e+06,2.758647e-28,3.156332e-13,4.013978e+00,5.960464e+01,2.163867e+04,3.239648e+04,3.323242e+04,-1.874686e+02,3.514400e+02,-1.758065e+02
Si II* 1197,-4.412935e-05,-9.348210e-04,-9.789091e-04,1196.221860,-1.172140,4.705656e-02,3.131339e+11,5.825572e-06,1.252037e-01,-2.806355e+02,3.451804e+06,4.038527e-28,2.883209e-13,4.585703e+00,5.960464e+01,2.163867e+04,3.240039e+04,3.323242e+04,-2.187337e+02,3.845333e+02,-1.851587e+02
Si II* 1197,-4.565903e-05,-9.609146e-04,-1.006530e-03,1196.188787,-1.205213,3.223897e-04,1.380603e+10,2.954375e-06,1.252037e-01,-2.884379e+02,8.877694e+05,4.867308e-28,9.088883e-14,1.499680e-01,5.960464e+01,2.163867e+04,3.240430e+04,3.323242e+04,-1.976972e+02,3.889669e+02,-1.655735e+02
Si II* 1197,-4.570905e-05,-9.127074e-04,-9.583747e-04,1196.246448,-1.147552,8.879586e-02,4.764014e+11,3.133388e-06,1.252037e-01,-2.739577e+02,9.986133e+05,5.114958e-28,1.073972e-13,2.468569e+00,5.960464e+01,2.164258e+04,3.240430e+04,3.323242e+04,-1.947514e+02,3.779105e+02,-1.422981e+02
Si II* 1197,-4.653251e-05,-6.573142e-04,-7.038161e-04,1196.551255,-0.842745,5.471860e-04,2.620400e+10,3.305026e-06,1.252037e-01,-1.972885e+02,1.111012e+06,3.149452e-28,7.354878e-14,1.967166e+00,5.960464e+01,2.164258e+04,3.240430e+04,3.322852e+04,-1.911814e+02,2.867800e+02,-1.399799e+02
Si II* 1197,-4.718871e-05,-5.591689e-04,-6.063313e-04,1196.667983,-0.726017,9.117495e-04,4.761894e+10,3.608319e-06,1.252037e-01,-1.678067e+02,1.324277e+06,2.648748e-28,7.350892e-14,2.292851e+00,7.450581e+00,2.164355e+04,3.240723e+04,3.322949e+04,-1.660815e+02,2.420568e+02,-1.305236e+02
Si II* 1197,-4.795355e-05,-4.204748e-04,-4.684082e-04,1196.833131,-0.560869,5.565138e-04,2.972098e+10,3.691685e-06,1.252037e-01,-1.261609e+02,1.386175e+06,1.916985e-28,5.562014e-14,2.021062e+00,7.450581e+00,2.164355e+04,3.240918e+04,3.322949e+04,-1.311230e+02,1.781344e+02,-1.202977e+02
Si II* 1197,-4.862772e-05,-4.313120e-04,-4.799188e-04,1196.819348,-0.574652,6.649352e-05,3.718498e+09,3.862349e-06,1.252037e-01,-1.294163e+02,1.517302e+06,1.885224e-28,5.973346e-14,2.717891e-01,7.450581e+00,2.164551e+04,3.240918e+04,3.322949e+04,-1.349436e+02,1.820480e+02,-1.262372e+02
Si II* 1197,-4.871839e-05,-4.263981e-04,-4.750957e-04,1196.825123,-0.568877,9.438112e-05,5.604359e+09,4.107483e-06,1.252037e-01,-1.279485e+02,1.716012e+06,1.892481e-28,6.786775e-14,5.757411e-01,7.450581e+00,2.164551e+04,3.241113e+04,3.322949e+04,-1.397642e+02,1.793563e+02,-1.371036e+02
Si II* 1197,-4.891044e-05,-4.229087e-04,-4.717984e-04,1196.829071,-0.564929,7.079400e-04,4.153687e+10,4.054129e-06,1.252037e-01,-1.269040e+02,1.671722e+06,1.953329e-28,6.831722e-14,1.717110e+00,7.450581e+00,2.164551e+04,3.241113e+04,3.322754e+04,-1.428552e+02,1.797738e+02,-1.370303e+02
Si II* 1197,-4.948323e-05,-4.549144e-04,-5.043751e-04,1196.790064,-0.603936,1.253643e-03,7.655843e+10,4.218688e-06,1.252037e-01,-1.365200e+02,1.810189e+06,2.191017e-28,8.313690e-14,1.810184e+00,7.450581e+00,2.164551e+04,3.241309e+04,3.322754e+04,-1.584741e+02,1.982447e+02,-1.401505e+02
Si II* 1197,-5.008706e-05,-4.946968e-04,-5.447591e-04,1196.741709,-0.652291,4.645634e-04,2.787684e+10,4.148251e-06,1.252037e-01,-1.484647e+02,1.750245e+06,2.344665e-28,8.605382e-14,4.826676e-01,7.450581e+00,2.164746e+04,3.241309e+04,3.322754e+04,-1.675186e+02,2.165729e+02,-1.415010e+02
Si II* 1197,-5.024806e-05,-4.368186e-04,-4.870447e-04,1196.810816,-0.583184,1.507918e-03,9.478177e+10,4.344565e-06,1.252037e-01,-1.310901e+02,1.919825e+06,2.094314e-28,8.446143e-14,2.292851e+00,7.450581e+00,2.164746e+04,3.241504e+04,3.322754e+04,-1.602799e+02,1.959367e+02,-1.304504e+02
Si II* 1197,-5.101290e-05,-4.030499e-04,-4.540422e-04,1196.850333,-0.543667,1.601248e-04,1.044584e+10,4.508883e-06,1.252037e-01,-1.209559e+02,2.067792e+06,1.864276e-28,8.103709e-14,8.257966e-01,7.450581e+00,2.164746e+04,3.241699e+04,3.322754e+04,-1.571634e+02,1.829557e+02,-1.287425e+02
Si II* 1197,-5.128837e-05,-4.439963e-04,-4.952619e-04,1196.800976,-0.593024,3.569168e-04,2.410705e+10,4.670399e-06,1.252037e-01,-1.332531e+02,2.218590e+06,2.065268e-28,9.635918e-14,7.735088e-01,7.450581e+00,2.164746e+04,3.241699e+04,3.322559e+04,-1.676388e+02,1.984679e+02,-1.424662e+02
Si II* 1197,-5.154639e-05,-3.917383e-04,-4.432645e-04,1196.863238,-0.530762,1.175325e-04,8.489012e+09,4.998418e-06,1.252037e-01,-1.175757e+02,2.541172e+06,1.854517e-28,9.901108e-14,6.935461e-01,7.450581e+00,2.164941e+04,3.241699e+04,3.322559e+04,-1.682389e+02,1.800839e+02,-1.433811e+02
Si II* 1197,-5.177774e-05,-3.973575e-04,-4.491147e-04,1196.856233,-0.537767,1.423727e-03,1.023018e+11,4.972932e-06,1.252037e-01,-1.192782e+02,2.515325e+06,1.933881e-28,1.021226e-13,2.292851e+00,7.450581e+00,2.164941e+04,3.241895e+04,3.322559e+04,-1.858372e+02,1.906625e+02,-1.453812e+02
Si II* 1197,-5.254258e-05,-4.956347e-04,-5.481513e-04,1196.737647,-0.656353,4.560227e-02,2.732921e+11,4.734446e-06,1.252037e-01,-1.488037e+02,2.279855e+06,2.399578e-28,1.148620e-13,1.388427e+00,7.450581e+00,2.164941e+04,3.242090e+04,3.322559e+04,-2.170201e+02,2.355081e+02,-1.645281e+02
Si II* 1197,-5.300573e-05,-4.097316e-04,-4.627156e-04,1196.839947,-0.554053,1.076924e-03,7.758629e+10,4.981274e-06,1.252037e-01,-1.230276e+02,2.523770e+06,2.100527e-28,1.111294e-13,9.044246e-01,7.450581e+00,2.165137e+04,3.242090e+04,3.322559e+04,-2.169063e+02,2.058024e+02,-1.626207e+02
Si II* 1197,-5.330742e-05,-4.886841e-04,-5.419655e-04,1196.745054,-0.648946,1.644700e-02,1.562242e+11,4.799723e-06,1.252037e-01,-1.467320e+02,2.343157e+06,2.403507e-28,1.182973e-13,1.075852e+00,7.450581e+00,2.165137e+04,3.242285e+04,3.322559e+04,-2.256982e+02,2.335414e+02,-1.772223e+02
Si II* 1197,-5.366630e-05,-4.465954e-04,-5.002377e-04,1196.795018,-0.598982,1.483101e-03,1.028518e+11,4.799382e-06,1.252037e-01,-1.341031e+02,2.342823e+06,2.326648e-28,1.145555e-13,1.216999e+00,7.450581e+00,2.165137e+04,3.242285e+04,3.322363e+04,-2.228993e+02,2.143795e+02,-1.861435e+02
Si II* 1197,-5.407226e-05,-4.308355e-04,-4.848845e-04,1196.813402,-0.580598,8.414092e-04,5.711501e+10,4.696880e-06,1.252037e-01,-1.293609e+02,2.243819e+06,2.254092e-28,1.063777e-13,1.177548e+00,7.450581e+00,2.165137e+04,3.242480e+04,3.322363e+04,-2.133537e+02,2.065197e+02,-1.777174e+02
Si II* 1197,-5.446507e-05,-4.449368e-04,-4.993777e-04,1196.796048,-0.597952,7.962883e-04,5.316867e+10,4.620199e-06,1.252037e-01,-1.335874e+02,2.171153e+06,2.207145e-28,1.007442e-13,1.115303e+00,7.450581e+00,2.165332e+04,3.242480e+04,3.322363e+04,-2.116031e+02,2.128405e+02,-1.706394e+02
Si II* 1197,-5.483710e-05,-5.494926e-04,-6.042996e-04,1196.670415,-0.723585,3.843082e-02,2.293786e+11,4.685713e-06,1.252037e-01,-1.649998e+02,2.233162e+06,2.712935e-28,1.274542e-13,2.292851e+00,7.450581e+00,2.165332e+04,3.242676e+04,3.322363e+04,-2.399109e+02,2.594896e+02,-1.863816e+02
