Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-4.003817e-05,2.023427e-04,1.622965e-04,1206.695811,0.195811,3.655847e-05,1.769604e+08,3.662894e-06,4.601850e-01,6.042902e+01,1.364639e+06,7.763264e-29,2.227888e-14,5.360898e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.327148e+04,-1.998708e+02,2.239212e+02,-2.210714e+02
Si III 1206,-4.182643e-05,2.150530e-04,1.732176e-04,1206.708987,0.208987,1.510698e-04,7.512044e+08,3.759175e-06,4.601850e-01,6.423006e+01,1.437322e+06,8.094053e-29,2.445386e-14,1.383339e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.326758e+04,-1.985119e+02,2.362547e+02,-2.221812e+02
Si III 1206,-4.228788e-05,2.320596e-04,1.897619e-04,1206.728948,0.228948,3.775426e-05,1.910373e+08,3.825824e-06,4.601850e-01,6.930642e+01,1.488740e+06,8.523850e-29,2.658009e-14,1.754819e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.326758e+04,-2.006863e+02,2.554346e+02,-2.287159e+02
Si III 1206,-4.287325e-05,2.579894e-04,2.151050e-04,1206.759524,0.259524,3.838964e-06,2.118600e+07,4.173615e-06,4.601850e-01,7.713558e+01,1.771715e+06,7.765218e-29,2.876506e-14,2.523113e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.326758e+04,-1.807671e+02,2.368690e+02,-1.889685e+02
Si III 1206,-4.371489e-05,2.857228e-04,2.419954e-04,1206.791967,0.291967,2.271794e-04,1.247889e+09,4.156838e-06,4.601850e-01,8.544649e+01,1.757499e+06,7.661893e-29,2.812848e-14,2.466305e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.326367e+04,-1.758914e+02,2.503808e+02,-1.813315e+02
Si III 1206,-4.453759e-05,2.501606e-04,2.056119e-04,1206.748071,0.248071,5.410110e-04,2.686080e+09,3.755129e-06,4.601850e-01,7.478698e+01,1.434230e+06,7.716946e-29,2.306480e-14,3.194966e+00,5.960464e+01,2.163086e+04,3.249805e+04,3.326367e+04,-1.674701e+02,2.486514e+02,-1.886231e+02
Si III 1206,-4.560336e-05,3.326037e-04,2.869852e-04,1206.846248,0.346248,9.070325e-04,4.510198e+09,3.763021e-06,4.601850e-01,9.937989e+01,1.440264e+06,9.828816e-29,2.951231e-14,8.142803e-01,5.960464e+01,2.163086e+04,3.249805e+04,3.325977e+04,-2.169407e+02,3.117639e+02,-2.342133e+02
Si III 1206,-4.587498e-05,3.089183e-04,2.630291e-04,1206.817345,0.317345,3.508156e-04,1.805996e+09,3.895434e-06,4.601850e-01,9.236646e+01,1.543407e+06,8.644708e-29,2.794002e-14,2.734991e+00,5.960464e+01,2.163086e+04,3.249414e+04,3.325977e+04,-2.003604e+02,2.598640e+02,-1.978085e+02
Si III 1206,-4.678731e-05,2.973267e-04,2.505255e-04,1206.802259,0.302259,1.688306e-02,1.189035e+10,3.669702e-06,4.601850e-01,8.885997e+01,1.369716e+06,9.383222e-29,2.695447e-14,2.112000e+00,5.960464e+01,2.163477e+04,3.249414e+04,3.325977e+04,-2.023897e+02,2.788865e+02,-2.165613e+02
Si III 1206,-4.749182e-05,3.064686e-04,2.589622e-04,1206.812438,0.312438,2.052097e-01,9.769938e+10,3.707934e-06,4.601850e-01,9.159600e+01,1.398405e+06,1.024914e-28,2.995778e-14,4.151674e+00,5.960464e+01,2.163477e+04,3.249414e+04,3.325586e+04,-1.964464e+02,2.896137e+02,-2.143558e+02
Si III 1206,-4.887672e-05,3.091248e-04,2.602330e-04,1206.813971,0.313971,1.080901e-03,6.741669e+09,4.724342e-06,4.601850e-01,9.245966e+01,2.270135e+06,7.424380e-29,3.493262e-14,4.805637e-01,5.960464e+01,2.163477e+04,3.249023e+04,3.325586e+04,-1.790905e+02,2.546013e+02,-1.765080e+02
Si III 1206,-4.903702e-05,3.445911e-04,2.955372e-04,1206.856566,0.356566,6.782488e-02,3.256725e+10,5.512333e-06,4.601850e-01,1.029941e+02,3.090579e+06,8.554458e-29,5.436212e-14,1.029034e+00,5.960464e+01,2.163867e+04,3.249023e+04,3.325586e+04,-1.981293e+02,3.172389e+02,-2.166290e+02
Si III 1206,-4.938028e-05,2.798404e-04,2.304463e-04,1206.778033,0.278033,1.079806e-01,5.206066e+10,5.802936e-06,4.601850e-01,8.364770e+01,3.425031e+06,7.009451e-29,4.939511e-14,5.661271e+00,5.960464e+01,2.163867e+04,3.249023e+04,3.325195e+04,-1.514271e+02,2.962521e+02,-1.922613e+02
Si III 1206,-5.126875e-05,4.004758e-04,3.491865e-04,1206.921294,0.421294,6.203045e-05,4.840763e+08,5.912336e-06,4.601850e-01,1.197863e+02,3.555389e+06,7.710975e-29,5.657766e-14,5.393250e-02,5.960464e+01,2.163867e+04,3.249023e+04,3.324805e+04,-1.927969e+02,3.064164e+02,-1.810075e+02
Si III 1206,-5.128674e-05,3.794656e-04,3.281594e-04,1206.895924,0.395924,4.258812e-02,2.825559e+10,6.738587e-06,4.601850e-01,1.135343e+02,4.618560e+06,5.880467e-29,5.585504e-14,1.773864e+00,5.960464e+01,2.164258e+04,3.249023e+04,3.324805e+04,-1.830317e+02,2.755902e+02,-1.624778e+02
Si III 1206,-5.187845e-05,5.440171e-04,4.921105e-04,1207.093731,0.593731,6.244500e-04,5.947550e+09,7.221083e-06,4.601850e-01,1.628565e+02,5.303635e+06,5.015019e-29,5.463965e-14,3.833475e+00,5.960464e+01,2.164258e+04,3.248633e+04,3.324805e+04,-2.072452e+02,2.896154e+02,-1.201448e+02
Si III 1206,-5.315721e-05,5.902727e-04,5.370842e-04,1207.147992,0.647992,9.472397e-04,9.492602e+09,7.597366e-06,4.601850e-01,1.766135e+02,5.870770e+06,6.035705e-29,7.292584e-14,1.136899e+00,5.960464e+01,2.164258e+04,3.248633e+04,3.324414e+04,-2.527561e+02,3.386627e+02,-1.692668e+02
Si III 1206,-5.353645e-05,6.015683e-04,5.479997e-04,1207.161162,0.661162,6.497301e-02,3.209926e+10,6.929597e-06,4.601850e-01,1.799867e+02,4.884104e+06,5.884641e-29,5.924695e-14,4.028291e+00,5.960464e+01,2.164648e+04,3.248633e+04,3.324414e+04,-2.419588e+02,3.583568e+02,-1.677044e+02
Si III 1206,-5.488019e-05,6.237593e-04,5.688448e-04,1207.186311,0.686311,8.444807e-04,8.052936e+09,7.229800e-06,4.601850e-01,1.866094e+02,5.316448e+06,6.980437e-29,7.644344e-14,4.960815e-01,5.960464e+01,2.164648e+04,3.248242e+04,3.324414e+04,-2.598936e+02,3.658667e+02,-1.778858e+02
Si III 1206,-5.504567e-05,6.520039e-04,5.969223e-04,1207.220187,0.720187,1.334929e-01,6.708536e+10,7.481945e-06,4.601850e-01,1.950436e+02,5.693745e+06,6.904288e-29,8.096881e-14,2.219865e+00,7.450581e+00,2.164746e+04,3.248340e+04,3.324121e+04,-2.728594e+02,3.797909e+02,-1.853062e+02
Si III 1206,-5.578616e-05,6.683534e-04,6.125299e-04,1207.239017,0.739017,3.676686e-02,2.553938e+10,7.201844e-06,4.601850e-01,1.999259e+02,5.275412e+06,7.739934e-29,8.431669e-14,6.107708e-01,7.450581e+00,2.164941e+04,3.248340e+04,3.324121e+04,-2.801882e+02,3.874889e+02,-1.892251e+02
Si III 1206,-5.598990e-05,6.247517e-04,5.687268e-04,1207.186169,0.686169,1.166605e-01,5.803706e+10,7.168857e-06,4.601850e-01,1.868665e+02,5.227196e+06,7.993877e-29,8.612281e-14,1.172615e+00,7.450581e+00,2.164941e+04,3.248340e+04,3.323926e+04,-2.826694e+02,3.707837e+02,-1.997252e+02
Si III 1206,-5.638106e-05,6.391439e-04,5.827268e-04,1207.203060,0.703060,1.553911e-01,7.780382e+10,7.372944e-06,4.601850e-01,1.912381e+02,5.529054e+06,6.827036e-29,7.772843e-14,1.588733e+00,7.450581e+00,2.164941e+04,3.248145e+04,3.323926e+04,-2.659104e+02,3.525342e+02,-1.678404e+02
Si III 1206,-5.691102e-05,6.855029e-04,6.285529e-04,1207.258349,0.758349,2.695885e-04,2.563478e+09,7.207870e-06,4.601850e-01,2.051159e+02,5.284243e+06,7.672210e-29,8.371167e-14,6.928774e-02,7.450581e+00,2.165137e+04,3.248145e+04,3.323926e+04,-2.680325e+02,3.708203e+02,-1.610130e+02
Si III 1206,-5.693413e-05,6.271440e-04,5.701742e-04,1207.187915,0.687915,1.555369e-01,7.716916e+10,7.078225e-06,4.601850e-01,1.876733e+02,5.095862e+06,7.160246e-29,7.523024e-14,2.830636e+00,7.450581e+00,2.165137e+04,3.248145e+04,3.323730e+04,-2.613011e+02,3.327741e+02,-1.567061e+02
Si III 1206,-5.787837e-05,5.323154e-04,4.744063e-04,1207.072371,0.572371,5.760029e-05,5.093793e+08,6.703069e-06,4.601850e-01,1.593012e+02,4.570001e+06,7.048941e-29,6.634994e-14,1.067641e-02,7.450581e+00,2.165137e+04,3.248145e+04,3.323535e+04,-2.487392e+02,2.872339e+02,-1.586302e+02
Si III 1206,-5.788193e-05,5.398428e-04,4.819296e-04,1207.081448,0.581448,4.305160e-04,3.976285e+09,7.000503e-06,4.601850e-01,1.615928e+02,4.984567e+06,5.750921e-29,5.901670e-14,4.615189e-01,7.450581e+00,2.165137e+04,3.247949e+04,3.323535e+04,-2.350318e+02,2.739457e+02,-1.354428e+02
Si III 1206,-5.803588e-05,5.393227e-04,4.812555e-04,1207.080635,0.580635,1.013445e-01,4.989340e+10,6.799574e-06,4.601850e-01,1.613926e+02,4.702538e+06,6.885097e-29,6.681355e-14,2.358440e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.323535e+04,-2.431595e+02,3.009664e+02,-1.595549e+02
Si III 1206,-5.882260e-05,4.869734e-04,4.281222e-04,1207.016529,0.516529,7.105402e-02,3.499655e+10,6.816940e-06,4.601850e-01,1.457025e+02,4.726589e+06,7.079241e-29,6.901000e-14,1.013678e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.323340e+04,-2.449001e+02,2.868778e+02,-1.748919e+02
Si III 1206,-5.916074e-05,4.564199e-04,3.972322e-04,1206.979261,0.479261,6.632249e-02,3.238159e+10,6.463646e-06,4.601850e-01,1.364984e+02,4.249366e+06,8.253730e-29,7.250897e-14,6.656948e-01,7.450581e+00,2.165527e+04,3.247949e+04,3.323340e+04,-2.462221e+02,3.113481e+02,-2.047359e+02
Si III 1206,-5.938280e-05,4.967615e-04,4.373492e-04,1207.027662,0.527662,7.717854e-02,3.769033e+10,6.476472e-06,4.601850e-01,1.485718e+02,4.266247e+06,8.116666e-29,7.166167e-14,1.151262e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.323340e+04,-2.536377e+02,3.262006e+02,-2.028070e+02
Si III 1206,-5.976683e-05,5.257682e-04,4.659700e-04,1207.062193,0.562193,9.727581e-02,4.774056e+10,6.680838e-06,4.601850e-01,1.572358e+02,4.539738e+06,8.422783e-29,7.913684e-14,1.555161e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.323145e+04,-2.653313e+02,3.415354e+02,-2.097136e+02
Si III 1206,-6.028559e-05,5.082075e-04,4.478913e-04,1207.040381,0.540381,1.349359e-01,6.568903e+10,6.334139e-06,4.601850e-01,1.519185e+02,4.080789e+06,9.892326e-29,8.353394e-14,1.275474e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.323145e+04,-2.751930e+02,3.609559e+02,-2.379159e+02
Si III 1206,-6.071106e-05,5.377795e-04,4.770358e-04,1207.075544,0.575544,1.636936e-03,1.378116e+10,6.381745e-06,4.601850e-01,1.608064e+02,4.142360e+06,9.430236e-29,8.094148e-14,5.174343e-01,7.450581e+00,2.165723e+04,3.247754e+04,3.322949e+04,-2.690722e+02,3.591145e+02,-2.187385e+02
Si III 1206,-6.088366e-05,6.162286e-04,5.553074e-04,1207.169978,0.669978,1.496218e-01,7.273588e+10,6.271422e-06,4.601850e-01,1.842634e+02,4.000378e+06,1.024673e-28,8.493205e-14,1.579210e+00,7.450581e+00,2.165723e+04,3.247559e+04,3.322949e+04,-2.852172e+02,3.948707e+02,-2.207903e+02
Si III 1206,-6.141045e-05,4.975274e-04,4.360864e-04,1207.026138,0.526138,1.375754e-01,6.625577e+10,5.743400e-06,4.601850e-01,1.486865e+02,3.355113e+06,1.212287e-28,8.367408e-14,7.339910e-01,7.450581e+00,2.165918e+04,3.247559e+04,3.322949e+04,-2.774056e+02,3.740827e+02,-2.527159e+02
Si III 1206,-6.165529e-05,4.760344e-04,4.143497e-04,1206.999913,0.499913,1.237545e-01,5.944628e+10,5.549116e-06,4.601850e-01,1.423079e+02,3.131963e+06,1.095978e-28,7.105920e-14,2.186131e+00,7.450581e+00,2.165918e+04,3.247559e+04,3.322754e+04,-2.549466e+02,3.524449e+02,-2.294948e+02
Si III 1206,-6.238453e-05,4.770283e-04,4.146140e-04,1207.000232,0.500232,1.687541e-02,1.664208e+10,5.587997e-06,4.601850e-01,1.425710e+02,3.176006e+06,1.186394e-28,7.764282e-14,4.519965e-01,7.450581e+00,2.165918e+04,3.247363e+04,3.322754e+04,-2.634305e+02,3.655458e+02,-2.444771e+02
Si III 1206,-6.253531e-05,3.218650e-04,2.593096e-04,1206.812857,0.312857,1.232511e-03,8.868114e+09,5.451537e-06,4.601850e-01,9.597309e+01,3.022783e+06,1.646320e-28,1.013629e-13,1.925080e-01,7.450581e+00,2.166113e+04,3.247363e+04,3.322754e+04,-2.737515e+02,3.655986e+02,-3.207077e+02
Si III 1206,-6.259952e-05,2.876717e-04,2.250542e-04,1206.771528,0.271528,5.179621e-02,2.736277e+10,4.384251e-06,4.601850e-01,8.572385e+01,1.955058e+06,1.935476e-28,7.870266e-14,2.830636e+00,7.450581e+00,2.166113e+04,3.247363e+04,3.322559e+04,-2.694428e+02,3.603637e+02,-3.286515e+02
Si III 1206,-6.354375e-05,3.116692e-04,2.481056e-04,1206.799339,0.299339,1.381248e-03,7.877434e+09,4.314353e-06,4.601850e-01,9.279742e+01,1.893217e+06,2.772150e-28,1.093946e-13,3.489751e-01,7.450581e+00,2.166113e+04,3.247363e+04,3.322363e+04,-3.111812e+02,3.863232e+02,-3.697678e+02
Si III 1206,-6.366016e-05,2.338056e-04,1.701305e-04,1206.705262,0.205262,1.696242e-03,9.006254e+09,4.019661e-06,4.601850e-01,6.930601e+01,1.643417e+06,3.501802e-28,1.202081e-13,6.752172e-01,7.450581e+00,2.166309e+04,3.247363e+04,3.322363e+04,-3.319618e+02,4.124166e+02,-4.376733e+02
Si III 1206,-6.388540e-05,2.076741e-04,1.437755e-04,1206.673465,0.173465,6.299382e-01,2.999511e+11,3.753200e-06,4.601850e-01,6.178633e+01,1.432756e+06,4.265939e-28,1.277934e-13,1.806443e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.322363e+04,-2.647865e+02,3.193742e+02,-3.336478e+02
Si III 1206,-6.448799e-05,1.783613e-04,1.138618e-04,1206.637374,0.137374,6.591459e-01,3.138339e+11,3.264518e-06,4.601850e-01,5.320181e+01,1.083945e+06,4.902642e-28,1.113573e-13,8.904581e-01,7.450581e+00,2.166309e+04,3.247168e+04,3.322168e+04,-2.138755e+02,2.324370e+02,-2.486591e+02
Si III 1206,-6.478502e-05,1.282055e-04,6.341219e-05,1206.576507,0.076507,1.950816e+01,9.288822e+12,3.376701e-06,4.601850e-01,3.797993e+01,1.159723e+06,1.960648e-27,4.757928e-13,1.802431e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.322168e+04,-2.769451e+02,2.726849e+02,-3.489830e+02
Si III 1206,-6.538627e-05,9.402211e-05,2.862969e-05,1206.534542,0.034542,7.081520e-01,3.371921e+11,2.983050e-06,4.601850e-01,2.770011e+01,9.050863e+05,3.350679e-27,6.351908e-13,1.377466e-01,7.450581e+00,2.166504e+04,3.246973e+04,3.322168e+04,-2.933482e+02,2.616857e+02,-3.707306e+02
Si III 1206,-6.543222e-05,5.266050e-05,-1.277516e-05,1206.484587,-0.015413,1.588218e+01,7.563406e+12,3.684464e-06,4.601850e-01,1.501919e+01,1.380758e+06,5.194533e-27,1.503388e-12,1.431941e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.321973e+04,-3.720597e+02,3.019317e+02,-4.805008e+02
Si III 1206,-6.590988e-05,1.454698e-05,-5.136386e-05,1206.438030,-0.061970,2.099450e+01,9.997468e+12,2.772806e-06,4.601850e-01,3.829089e+00,7.820023e+05,2.337805e-27,3.830290e-13,1.398694e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.321973e+04,-2.987336e+02,2.551511e+02,-4.057361e+02
Si III 1206,-6.637645e-05,-2.412162e-05,-9.049647e-05,1206.390816,-0.109184,2.375497e+00,1.131245e+12,2.914454e-06,4.601850e-01,-7.732970e+00,8.639398e+05,2.621711e-27,4.750424e-13,2.873650e-01,9.313226e-01,2.166650e+04,3.246924e+04,3.321826e+04,-2.905389e+02,2.336634e+02,-4.020956e+02
Si III 1206,-6.647231e-05,-4.499031e-05,-1.114596e-04,1206.365524,-0.134476,1.100820e+01,5.242368e+12,2.902727e-06,4.601850e-01,-1.414403e+01,8.570007e+05,2.255793e-27,4.045472e-13,1.127953e+00,9.313226e-01,2.166748e+04,3.246924e+04,3.321826e+04,-3.286056e+02,2.657943e+02,-4.635554e+02
Si III 1206,-6.684856e-05,-5.627568e-05,-1.231205e-04,1206.351455,-0.148545,6.046221e-01,2.879392e+11,2.961222e-06,4.601850e-01,-1.767252e+01,8.918892e+05,2.639588e-27,4.936058e-13,1.156324e-01,9.313226e-01,2.166748e+04,3.246924e+04,3.321729e+04,-3.626068e+02,2.919688e+02,-5.136776e+02
Si III 1206,-6.688714e-05,-7.695319e-06,-7.458194e-05,1206.410017,-0.089983,4.361716e+00,2.077086e+12,3.094978e-06,4.601850e-01,-3.097395e+00,9.742806e+05,2.842453e-27,5.792193e-13,4.424741e-01,9.313226e-01,2.166748e+04,3.246826e+04,3.321729e+04,-3.750178e+02,2.878795e+02,-5.003995e+02
Si III 1206,-6.703474e-05,4.094872e-05,-2.608876e-05,1206.468524,-0.031476,1.452832e+01,6.918196e+12,3.197764e-06,4.601850e-01,1.137353e+01,1.040068e+06,1.848177e-27,4.025766e-13,8.572113e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.321777e+04,-4.100511e+02,3.128422e+02,-5.245394e+02
Si III 1206,-6.732068e-05,3.482589e-05,-3.249713e-05,1206.460792,-0.039208,4.337734e+01,2.065357e+13,3.938622e-06,4.601850e-01,9.324646e+00,1.577820e+06,2.419898e-27,8.010964e-13,2.514907e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.321582e+04,-4.519748e+02,3.491508e+02,-5.855432e+02
Si III 1206,-6.815959e-05,1.571482e-05,-5.244585e-05,1206.436724,-0.063276,4.878727e+00,2.323959e+12,4.012254e-06,4.601850e-01,3.671635e+00,1.637366e+06,1.848341e-27,6.350823e-13,3.157282e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.321582e+04,-4.250166e+02,3.453105e+02,-5.686906e+02
Si III 1206,-6.826491e-05,7.899326e-05,1.072296e-05,1206.512937,0.012937,1.399453e+00,6.670806e+11,4.421281e-06,4.601850e-01,2.302732e+01,1.988223e+06,8.780102e-28,3.662193e-13,3.690113e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.321387e+04,-3.478165e+02,2.834826e+02,-4.369377e+02
Si III 1206,-6.838801e-05,7.898654e-06,-6.048989e-05,1206.427019,-0.072981,2.002376e+01,9.534328e+12,4.352566e-06,4.601850e-01,1.558566e+00,1.926903e+06,1.212149e-27,4.897999e-13,2.461624e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321387e+04,-3.840567e+02,2.909182e+02,-5.031509e+02
Si III 1206,-6.920914e-05,5.092182e-05,-1.829085e-05,1206.477932,-0.022068,4.759651e+00,2.267879e+12,4.231483e-06,4.601850e-01,1.443935e+01,1.821185e+06,1.151923e-27,4.401515e-13,2.257548e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Si III 1206,-6.928445e-05,5.781538e-05,-1.147307e-05,1206.486158,-0.013842,3.950665e+01,1.881019e+13,3.818506e-06,4.601850e-01,1.672630e+01,1.483051e+06,1.165254e-27,3.631252e-13,1.811953e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si III 1206,-6.988887e-05,2.408154e-05,-4.580901e-05,1206.444731,-0.055269,1.498167e+01,7.133430e+12,4.048083e-06,4.601850e-01,5.991165e+00,1.666740e+06,2.985612e-27,1.045854e-12,4.833267e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si IV 1403,2.220446e-16,1.886089e-04,1.886089e-04,1403.034575,0.264575,2.447401e-07,4.654449e+06,2.607147e-06,7.898907e-02,5.631436e+01,6.913534e+05,1.637724e-29,2.381880e-15,2.544951e+00,4.768372e+02,2.155078e+04,3.255859e+04,3.335547e+04,-1.393484e+02,2.736645e+02,-2.075255e+02
Si IV 1403,-8.489339e-07,2.367012e-04,2.358520e-04,1403.100846,0.330846,6.581538e-07,1.322067e+07,2.741590e-06,7.898907e-02,7.066225e+01,7.644941e+05,1.890297e-29,3.037504e-15,2.830215e+00,4.768372e+02,2.155078e+04,3.255078e+04,3.335547e+04,-1.639466e+02,3.135360e+02,-2.324637e+02
Si IV 1403,-1.793025e-06,1.975194e-04,1.957260e-04,1403.044559,0.274559,1.851786e-07,3.418357e+06,2.529540e-06,7.898907e-02,5.892339e+01,6.508069e+05,2.085066e-29,2.849622e-15,1.126238e+00,4.768372e+02,2.155859e+04,3.255078e+04,3.335547e+04,-1.617084e+02,3.015384e+02,-2.400499e+02
Si IV 1403,-2.168711e-06,1.849384e-04,1.827693e-04,1403.026383,0.256383,1.485585e-06,2.931975e+07,2.710993e-06,7.898907e-02,5.515939e+01,7.475248e+05,2.159794e-29,3.390848e-15,1.132254e+01,4.768372e+02,2.155859e+04,3.255078e+04,3.334766e+04,-1.656207e+02,2.902637e+02,-2.416959e+02
Si IV 1403,-5.945637e-06,1.736934e-04,1.677468e-04,1403.005310,0.235310,9.591766e-08,1.809914e+06,2.588491e-06,7.898907e-02,5.184576e+01,6.814942e+05,1.845427e-29,2.642717e-15,1.039694e+00,4.768372e+02,2.155859e+04,3.255078e+04,3.333984e+04,-1.458226e+02,2.629138e+02,-2.126728e+02
Si IV 1403,-6.292453e-06,1.680741e-04,1.617806e-04,1402.996941,0.226941,1.718044e-05,3.261923e+08,2.607918e-06,7.898907e-02,5.010447e+01,6.917624e+05,2.282287e-29,3.316328e-15,1.678640e+00,4.768372e+02,2.156641e+04,3.255078e+04,3.333984e+04,-1.635522e+02,2.873612e+02,-2.454596e+02
Si IV 1403,-6.852407e-06,1.882952e-04,1.814415e-04,1403.024521,0.254521,2.374309e-04,4.763783e+09,2.761305e-06,7.898907e-02,5.615697e+01,7.755284e+05,2.141068e-29,3.488534e-15,8.604208e+00,4.768372e+02,2.156641e+04,3.254297e+04,3.333984e+04,-1.658747e+02,2.967196e+02,-2.445249e+02
Si IV 1403,-9.722562e-06,2.216291e-04,2.119044e-04,1403.067253,0.297253,2.254073e-04,4.091822e+09,2.492817e-06,7.898907e-02,6.610346e+01,6.320477e+05,2.749527e-29,3.638545e-15,3.205627e+00,4.768372e+02,2.156641e+04,3.254297e+04,3.333203e+04,-1.811500e+02,3.218876e+02,-2.587658e+02
Si IV 1403,-1.079188e-05,1.907299e-04,1.799360e-04,1403.022409,0.252409,2.688817e-04,5.085269e+09,2.584835e-06,7.898907e-02,5.683353e+01,6.795707e+05,3.035522e-29,4.321618e-15,6.187494e+00,4.768372e+02,2.157422e+04,3.254297e+04,3.333203e+04,-1.793151e+02,3.201700e+02,-2.695798e+02
Si IV 1403,-1.285588e-05,1.961477e-04,1.832893e-04,1403.027113,0.257113,5.071716e-06,1.023067e+08,2.775113e-06,7.898907e-02,5.854420e+01,7.833040e+05,2.140695e-29,3.518569e-15,1.929421e+00,4.768372e+02,2.157422e+04,3.253516e+04,3.333203e+04,-1.656880e+02,2.759362e+02,-2.278331e+02
Si IV 1403,-1.349949e-05,2.006762e-04,1.871740e-04,1403.032562,0.262562,4.925924e-07,9.947528e+06,2.777786e-06,7.898907e-02,5.988004e+01,7.848136e+05,2.339770e-29,3.857756e-15,5.371559e+00,4.768372e+02,2.157422e+04,3.253516e+04,3.332422e+04,-1.737899e+02,2.853386e+02,-2.386132e+02
Si IV 1403,-1.529131e-05,1.919205e-04,1.766262e-04,1403.017766,0.247766,4.719380e-06,9.575329e+07,2.790495e-06,7.898907e-02,5.725415e+01,7.920113e+05,2.309052e-29,3.844091e-15,2.897122e-01,5.960464e+01,2.158008e+04,3.253711e+04,3.332617e+04,-1.732215e+02,2.844114e+02,-2.413585e+02
Si IV 1403,-1.538795e-05,2.047200e-04,1.893289e-04,1403.035585,0.265585,6.412768e-06,1.359745e+08,2.918997e-06,7.898907e-02,6.106141e+01,8.666349e+05,2.436479e-29,4.434969e-15,1.407972e+00,5.960464e+01,2.158008e+04,3.253711e+04,3.332227e+04,-1.829912e+02,2.990867e+02,-2.532741e+02
Si IV 1403,-1.585762e-05,2.293084e-04,2.134471e-04,1403.069417,0.299417,1.178560e-05,2.628858e+08,3.066698e-06,7.898907e-02,6.838825e+01,9.565574e+05,2.658552e-29,5.336614e-15,4.253299e+00,5.960464e+01,2.158008e+04,3.253320e+04,3.332227e+04,-1.969324e+02,3.210829e+02,-2.681964e+02
Si IV 1403,-1.727641e-05,2.330848e-04,2.158043e-04,1403.072724,0.302724,1.463389e-05,3.455150e+08,3.250795e-06,7.898907e-02,6.950492e+01,1.074850e+06,2.742365e-29,6.177355e-15,7.932540e-01,5.960464e+01,2.158008e+04,3.253320e+04,3.331836e+04,-1.978141e+02,3.305488e+02,-2.732734e+02
Si IV 1403,-1.754102e-05,2.598502e-04,2.423047e-04,1403.109898,0.339898,3.943992e-05,1.034889e+09,3.610463e-06,7.898907e-02,7.754651e+01,1.325851e+06,2.401920e-29,6.624856e-15,3.952112e+00,5.960464e+01,2.158398e+04,3.253320e+04,3.331836e+04,-1.965961e+02,3.272499e+02,-2.585210e+02
Si IV 1403,-1.885935e-05,2.450447e-04,2.261808e-04,1403.087280,0.317280,1.545557e-04,3.950054e+09,3.520079e-06,7.898907e-02,7.314838e+01,1.260300e+06,2.521198e-29,6.609058e-15,2.792125e+00,4.768372e+02,2.158203e+04,3.252734e+04,3.331641e+04,-1.841901e+02,3.088681e+02,-2.429168e+02
Si IV 1403,-1.979074e-05,3.075220e-04,2.877252e-04,1403.173612,0.403612,7.679807e-05,3.274447e+09,5.880805e-06,7.898907e-02,9.181094e+01,3.517568e+06,2.009178e-29,1.447785e-14,3.785051e+00,4.768372e+02,2.158984e+04,3.252734e+04,3.331641e+04,-1.968650e+02,3.538345e+02,-2.547985e+02
