Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1194,-6.315755e-05,-2.438652e-04,-3.070073e-04,1194.133280,-0.366720,1.421609e-01,1.536846e+11,5.301478e-06,4.142667e-01,-7.344423e+01,2.858662e+06,2.185444e-28,1.312916e-13,2.257279e+00,7.450581e+00,2.167285e+04,3.244824e+04,3.320020e+04,-2.598833e+02,2.536552e+02,-2.630742e+02
Si II* 1194,-6.391052e-05,-1.790670e-04,-2.429661e-04,1194.209777,-0.290223,2.593862e-04,4.082173e+09,5.332479e-06,4.142667e-01,-5.398894e+01,2.892192e+06,2.157003e-28,1.309891e-13,6.702952e-02,7.450581e+00,2.167285e+04,3.244824e+04,3.320215e+04,-2.534107e+02,2.281538e+02,-2.593002e+02
Si II* 1194,-6.393288e-05,-2.352477e-04,-2.991655e-04,1194.142647,-0.357353,2.919119e-01,3.153520e+11,5.222157e-06,4.142667e-01,-7.097682e+01,2.773759e+06,2.984211e-28,1.737864e-13,2.324308e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.320215e+04,-3.319861e+02,2.705991e+02,-2.953719e+02
Si II* 1194,-6.470821e-05,-1.939455e-04,-2.586412e-04,1194.191053,-0.308947,1.385470e-01,1.494344e+11,5.014002e-06,4.142667e-01,-5.856282e+01,2.557043e+06,2.911220e-28,1.564359e-13,1.212198e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.320215e+04,-3.211654e+02,2.528731e+02,-2.905725e+02
Si II* 1194,-6.511257e-05,-8.785514e-05,-1.529620e-04,1194.317287,-0.182713,4.472577e-02,5.583776e+10,4.946000e-06,4.142667e-01,-2.664757e+01,2.488153e+06,2.419685e-28,1.265372e-13,1.112111e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.320410e+04,-2.684181e+02,2.019673e+02,-2.694539e+02
Si II* 1194,-6.548355e-05,-3.254355e-05,-9.802496e-05,1194.382909,-0.117091,1.690462e-02,3.169073e+10,4.601899e-06,4.142667e-01,-9.963733e+00,2.153987e+06,1.961360e-28,8.886489e-14,2.324308e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.320410e+04,-2.161441e+02,1.573486e+02,-2.299901e+02
Si II* 1194,-6.625888e-05,-1.976214e-05,-8.601971e-05,1194.397249,-0.102751,8.438505e-04,1.070476e+10,4.297612e-06,4.142667e-01,-6.087819e+00,1.878552e+06,3.116794e-28,1.231846e-13,1.671167e-01,7.450581e+00,2.167285e+04,3.245605e+04,3.320410e+04,-1.903868e+02,1.379124e+02,-2.064806e+02
Si II* 1194,-6.631463e-05,9.081946e-05,2.449881e-05,1194.529264,0.029264,4.335956e+00,4.659794e+12,3.941721e-06,4.142667e-01,2.679476e+01,1.580304e+06,2.142202e-27,7.120088e-13,2.157192e+00,7.450581e+00,2.167285e+04,3.245605e+04,3.320605e+04,-3.256951e+02,1.858621e+02,-3.442591e+02
Si II* 1194,-6.703421e-05,2.287035e-05,-4.416539e-05,1194.447244,-0.052756,1.996605e+01,2.145098e+13,3.881048e-06,4.142667e-01,6.304029e+00,1.532029e+06,3.290182e-27,1.060654e-12,1.446344e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.320605e+04,-3.649306e+02,2.324163e+02,-3.794330e+02
Si II* 1194,-6.751668e-05,7.057952e-05,3.058073e-06,1194.503653,0.003653,1.312086e+01,1.409915e+13,3.687038e-06,4.142667e-01,2.065265e+01,1.382688e+06,3.273974e-27,9.525081e-13,8.779645e-01,9.313226e-01,2.167334e+04,3.245850e+04,3.320752e+04,-3.461104e+02,2.114877e+02,-3.730740e+02
Si II* 1194,-6.780955e-05,1.450811e-04,7.726171e-05,1194.592289,0.092289,1.199436e+01,1.288782e+13,3.712991e-06,4.142667e-01,4.263059e+01,1.402222e+06,5.229126e-27,1.542598e-12,9.238034e-01,9.313226e-01,2.167334e+04,3.245947e+04,3.320752e+04,-4.454496e+02,2.652256e+02,-4.989706e+02
Si II* 1194,-6.811771e-05,1.402130e-04,7.208572e-05,1194.586106,0.086106,6.459113e+00,6.940273e+12,3.708351e-06,4.142667e-01,4.109111e+01,1.398719e+06,4.933380e-27,1.451653e-12,2.383508e-01,9.313226e-01,2.167334e+04,3.245947e+04,3.320850e+04,-4.734260e+02,2.768581e+02,-5.147377e+02
Si II* 1194,-6.819721e-05,2.071686e-04,1.389573e-04,1194.665984,0.165984,1.916283e+01,2.058426e+13,3.927552e-06,4.142667e-01,6.073299e+01,1.568964e+06,5.875929e-27,1.939152e-12,1.162154e+00,9.313226e-01,2.167334e+04,3.246045e+04,3.320850e+04,-5.578766e+02,3.302080e+02,-6.354182e+02
Si II* 1194,-6.858488e-05,1.237128e-04,5.511939e-05,1194.565840,0.065840,2.201890e+00,2.366842e+12,4.168997e-06,4.142667e-01,3.632961e+01,1.767796e+06,3.016491e-27,1.121855e-12,4.012628e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320801e+04,-4.084292e+02,2.556717e+02,-4.717754e+02
Si II* 1194,-6.871873e-05,1.918151e-04,1.230832e-04,1194.647023,0.147023,4.650589e+00,4.996858e+12,3.751238e-06,4.142667e-01,5.668425e+01,1.431259e+06,2.591906e-27,7.804057e-13,1.923046e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Si II* 1194,-6.936021e-05,1.078127e-04,3.844504e-05,1194.545923,0.045923,1.019095e+01,1.095080e+13,3.778631e-06,4.142667e-01,3.143429e+01,1.452239e+06,2.485717e-27,7.593889e-13,1.680490e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II* 1194,-6.992078e-05,1.823363e-04,1.124027e-04,1194.634265,0.134265,5.945220e+00,6.389283e+12,4.048083e-06,4.142667e-01,5.343454e+01,1.666740e+06,2.985612e-27,1.045854e-12,3.941367e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1197,2.220446e-16,-4.546681e-04,-4.546681e-04,1196.849583,-0.544417,1.046688e-10,3.936016e+03,2.591135e-06,1.604722e-01,-1.365221e+02,6.828873e+05,1.322797e-29,1.899850e-15,1.065950e+00,4.768372e+02,2.167578e+04,3.228516e+04,3.309766e+04,-1.391443e+02,2.778690e+02,-1.817633e+02
Si II* 1197,-3.555750e-07,-4.099516e-04,-4.103070e-04,1196.902701,-0.491299,6.317726e-14,2.330476e+00,2.522043e-06,1.604722e-01,-1.230828e+02,6.469545e+05,1.242679e-29,1.691312e-15,6.745939e+00,4.768372e+02,2.167578e+04,3.229297e+04,3.309766e+04,-1.209276e+02,2.555760e+02,-1.716238e+02
Si II* 1197,-2.605857e-06,-3.992436e-04,-4.018484e-04,1196.912829,-0.481171,4.507741e-10,1.642819e+04,2.491627e-06,1.604722e-01,-1.198889e+02,6.314441e+05,1.545159e-29,2.050224e-15,2.551294e+00,4.768372e+02,2.167578e+04,3.229297e+04,3.310547e+04,-1.265331e+02,2.613718e+02,-1.866169e+02
Si II* 1197,-3.456907e-06,-3.708905e-04,-3.743461e-04,1196.945760,-0.448240,2.076859e-10,8.144819e+03,2.698060e-06,1.604722e-01,-1.113850e+02,7.404096e+05,1.582499e-29,2.464850e-15,9.297234e+00,4.768372e+02,2.167578e+04,3.230078e+04,3.310547e+04,-1.171969e+02,2.560227e+02,-1.938225e+02
Si II* 1197,-6.558239e-06,-4.225995e-04,-4.291550e-04,1196.880132,-0.513868,0.000000e+00,0.000000e+00,2.782609e-06,1.604722e-01,-1.269153e+02,7.875413e+05,1.843291e-29,3.054962e-15,2.565615e+00,4.768372e+02,2.167578e+04,3.230859e+04,3.310547e+04,-1.275499e+02,2.784311e+02,-2.001222e+02
Si II* 1197,-7.414066e-06,-3.428538e-04,-3.502653e-04,1196.974594,-0.419406,5.650111e-13,2.575799e+01,3.138898e-06,1.604722e-01,-1.029757e+02,1.002128e+06,1.684120e-29,3.549292e-15,6.731619e+00,4.768372e+02,2.167578e+04,3.230859e+04,3.311328e+04,-1.008842e+02,2.516161e+02,-2.021720e+02
Si II* 1197,-9.659571e-06,-3.647851e-04,-3.744412e-04,1196.945646,-0.448354,6.301264e-09,2.512124e+05,2.743082e-06,1.604722e-01,-1.095469e+02,7.653262e+05,1.881604e-29,3.029848e-15,7.682524e+00,4.768372e+02,2.167578e+04,3.231641e+04,3.311328e+04,-1.071339e+02,2.527809e+02,-1.919816e+02
Si II* 1197,-1.222228e-05,-2.789199e-04,-2.911388e-04,1197.045392,-0.348608,5.861456e-12,2.618461e+02,3.077466e-06,1.604722e-01,-8.377190e+01,9.632865e+05,1.572177e-29,3.182922e-15,1.614710e+00,4.768372e+02,2.167578e+04,3.231641e+04,3.312109e+04,-9.573848e+01,2.191767e+02,-1.872047e+02
Si II* 1197,-1.276090e-05,-2.753128e-04,-2.880701e-04,1197.049067,-0.344933,5.090831e-09,2.204045e+05,2.987234e-06,1.604722e-01,-8.270389e+01,9.076272e+05,1.921132e-29,3.665079e-15,9.297234e+00,4.768372e+02,2.167578e+04,3.232422e+04,3.312109e+04,-1.026560e+02,2.247875e+02,-1.980157e+02
Si II* 1197,-1.586224e-05,-3.396404e-04,-3.554972e-04,1196.968330,-0.425670,2.709164e-09,1.142312e+05,2.908195e-06,1.604722e-01,-1.019922e+02,8.602325e+05,2.215621e-29,4.005392e-15,3.502200e+00,4.768372e+02,2.167578e+04,3.233203e+04,3.312109e+04,-9.766882e+01,2.405518e+02,-1.867669e+02
Si II* 1197,-1.703048e-05,-3.478187e-04,-3.648432e-04,1196.957139,-0.436861,2.949288e-09,1.152430e+05,2.691406e-06,1.604722e-01,-1.044762e+02,7.367621e+05,2.350215e-29,3.628120e-15,5.795034e+00,4.768372e+02,2.167578e+04,3.233203e+04,3.312891e+04,-1.154366e+02,2.561161e+02,-2.066780e+02
Si II* 1197,-1.896357e-05,-4.088090e-04,-4.277648e-04,1196.881797,-0.512203,5.786189e-08,2.413654e+06,2.855587e-06,1.604722e-01,-1.228026e+02,8.293920e+05,2.822056e-29,4.911159e-15,8.619109e+00,4.768372e+02,2.167578e+04,3.233984e+04,3.312891e+04,-1.245155e+02,2.871174e+02,-2.211148e+02
Si II* 1197,-2.183869e-05,-4.185778e-04,-4.404074e-04,1196.866659,-0.527341,9.792760e-09,4.424085e+05,3.115578e-06,1.604722e-01,-1.257968e+02,9.872931e+05,3.131880e-29,6.477400e-15,6.781250e-01,4.768372e+02,2.167578e+04,3.233984e+04,3.313672e+04,-1.347403e+02,3.161592e+02,-2.608254e+02
Si II* 1197,-2.206490e-05,-3.429874e-04,-3.650447e-04,1196.956898,-0.437102,4.733468e-09,2.083021e+05,3.034500e-06,1.604722e-01,-1.030389e+02,9.365765e+05,2.793279e-29,5.491566e-15,9.297234e+00,4.768372e+02,2.167578e+04,3.234766e+04,3.313672e+04,-1.171064e+02,2.604631e+02,-2.161036e+02
Si II* 1197,-2.516623e-05,-3.990140e-04,-4.241702e-04,1196.886101,-0.507899,1.938281e-06,8.381968e+07,2.979771e-06,1.604722e-01,-1.198828e+02,9.030975e+05,3.664743e-29,6.941387e-15,4.438784e+00,4.768372e+02,2.167578e+04,3.235547e+04,3.313672e+04,-1.346863e+02,2.908478e+02,-2.324938e+02
Si II* 1197,-2.664690e-05,-3.441055e-04,-3.707433e-04,1196.950074,-0.443926,3.898078e-10,1.658541e+04,2.903285e-06,1.604722e-01,-1.033892e+02,8.573305e+05,3.766566e-29,6.778905e-15,4.858450e+00,4.768372e+02,2.167578e+04,3.235547e+04,3.314453e+04,-1.278436e+02,2.659499e+02,-2.241835e+02
Si II* 1197,-2.826756e-05,-3.963213e-04,-4.245776e-04,1196.885613,-0.508387,4.839247e-07,1.949853e+07,2.772671e-06,1.604722e-01,-1.190561e+02,7.819261e+05,4.702713e-29,7.722312e-15,9.297234e+00,4.768372e+02,2.167578e+04,3.236328e+04,3.314453e+04,-1.371062e+02,2.806095e+02,-2.181954e+02
Si II* 1197,-3.136890e-05,-4.051106e-04,-4.364667e-04,1196.871377,-0.522623,1.586885e-08,6.544598e+05,2.819963e-06,1.604722e-01,-1.217031e+02,8.088273e+05,5.139568e-29,8.732983e-15,2.584597e-01,4.768372e+02,2.167578e+04,3.237109e+04,3.314453e+04,-1.396126e+02,2.874990e+02,-2.240443e+02
Si II* 1197,-3.145511e-05,-3.429901e-04,-3.744345e-04,1196.945654,-0.448346,4.214758e-09,1.925403e+05,3.148531e-06,1.604722e-01,-1.030319e+02,1.008289e+06,4.223169e-29,8.913571e-15,9.038774e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.315234e+04,-1.219747e+02,2.554723e+02,-2.084785e+02
Si II* 1197,-3.447023e-05,-2.917479e-04,-3.262080e-04,1197.003400,-0.390600,9.789489e-12,5.279944e+02,3.728705e-06,1.604722e-01,-8.761520e+01,1.414116e+06,3.249492e-29,9.522304e-15,5.375369e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.315234e+04,-1.105809e+02,2.171375e+02,-1.772561e+02
Si II* 1197,-3.626332e-05,-2.391406e-04,-2.753952e-04,1197.064243,-0.329757,3.355877e-09,2.186554e+05,4.508261e-06,1.604722e-01,-7.181722e+01,2.067221e+06,2.709971e-29,1.142449e-14,3.921865e+00,5.960464e+01,2.167383e+04,3.238086e+04,3.315820e+04,-1.051019e+02,1.907366e+02,-1.653602e+02
Si II* 1197,-3.757156e-05,-2.375761e-04,-2.751388e-04,1197.064550,-0.329450,3.963070e-09,2.256087e+05,3.937184e-06,1.604722e-01,-7.136118e+01,1.576669e+06,3.231161e-29,1.046402e-14,3.285207e+00,5.960464e+01,2.167383e+04,3.238477e+04,3.315820e+04,-1.179416e+02,1.957093e+02,-1.741740e+02
Si II* 1197,-3.866742e-05,-2.608226e-04,-2.994799e-04,1197.035405,-0.358595,5.770720e-10,3.034669e+04,3.635796e-06,1.604722e-01,-7.836212e+01,1.344523e+06,3.915678e-29,1.092335e-14,1.363410e+00,5.960464e+01,2.167383e+04,3.238477e+04,3.316211e+04,-1.394414e+02,2.142766e+02,-1.904835e+02
Si II* 1197,-3.912223e-05,-2.966591e-04,-3.357697e-04,1196.991951,-0.402049,3.653982e-11,1.782339e+03,3.368369e-06,1.604722e-01,-8.912555e+01,1.154006e+06,4.563532e-29,1.104679e-14,4.648617e+00,5.960464e+01,2.167383e+04,3.238867e+04,3.316211e+04,-1.524815e+02,2.293429e+02,-1.942501e+02
Si II* 1197,-4.067289e-05,-3.292991e-04,-3.699586e-04,1196.951014,-0.442986,4.013962e-15,1.906536e-01,3.277233e-06,1.604722e-01,-9.890729e+01,1.092405e+06,5.095350e-29,1.168873e-14,1.195044e+00,5.960464e+01,2.167383e+04,3.239258e+04,3.316211e+04,-1.536709e+02,2.335028e+02,-1.826765e+02
Si II* 1197,-4.107153e-05,-3.545684e-04,-3.956254e-04,1196.920281,-0.473719,0.000000e+00,0.000000e+00,4.447094e-06,1.604722e-01,-1.065067e+02,2.011507e+06,5.338730e-29,2.178849e-14,3.453573e+00,5.960464e+01,2.167383e+04,3.239258e+04,3.316602e+04,-1.669784e+02,2.477984e+02,-1.910914e+02
Si II* 1197,-4.222356e-05,-4.020464e-04,-4.442530e-04,1196.862054,-0.531946,2.118544e-06,1.508424e+08,4.926042e-06,1.604722e-01,-1.207744e+02,2.468114e+06,6.276263e-29,3.120899e-14,3.753499e+00,5.960464e+01,2.167383e+04,3.239648e+04,3.316602e+04,-1.843699e+02,2.696438e+02,-1.989918e+02
Si II* 1197,-4.347563e-05,-4.866781e-04,-5.301326e-04,1196.759222,-0.634778,6.758094e-07,5.991714e+07,6.136007e-06,1.604722e-01,-1.462379e+02,3.829487e+06,7.440779e-29,5.739471e-14,8.951178e-01,5.960464e+01,2.167383e+04,3.239648e+04,3.316992e+04,-2.213130e+02,3.174369e+02,-2.268647e+02
Si II* 1197,-4.377422e-05,-5.925474e-04,-6.362957e-04,1196.632103,-0.761897,9.609994e-05,9.068839e+09,6.533658e-06,1.604722e-01,-1.780986e+02,4.341919e+06,9.645934e-29,8.447887e-14,4.648617e+00,5.960464e+01,2.167383e+04,3.240039e+04,3.316992e+04,-2.616474e+02,3.741405e+02,-2.568185e+02
Si II* 1197,-4.532489e-05,-6.443157e-04,-6.896114e-04,1196.568263,-0.825737,6.104219e-05,5.499813e+09,6.237043e-06,1.604722e-01,-1.936615e+02,3.956639e+06,1.101344e-28,8.814971e-14,1.663337e+00,5.960464e+01,2.167383e+04,3.240430e+04,3.316992e+04,-2.719620e+02,3.964818e+02,-2.629531e+02
Si II* 1197,-4.587974e-05,-6.373225e-04,-6.831730e-04,1196.575973,-0.818027,1.222030e-04,1.214823e+10,6.884487e-06,1.604722e-01,-1.915669e+02,4.820722e+06,1.135838e-28,1.109001e-13,2.985280e+00,5.960464e+01,2.167383e+04,3.240430e+04,3.317383e+04,-2.704699e+02,3.964110e+02,-2.666775e+02
Si II* 1197,-4.687556e-05,-6.322639e-04,-6.791098e-04,1196.580838,-0.813162,9.739543e-05,1.001773e+10,7.121076e-06,1.604722e-01,-1.900206e+02,5.157749e+06,1.095638e-28,1.135626e-13,4.221791e+00,5.960464e+01,2.167383e+04,3.240820e+04,3.317383e+04,-2.605725e+02,3.876365e+02,-2.557241e+02
Si II* 1197,-4.828384e-05,-6.551959e-04,-7.034481e-04,1196.551696,-0.842304,1.733746e-05,1.865919e+09,7.452678e-06,1.604722e-01,-1.968907e+02,5.649287e+06,1.166512e-28,1.323093e-13,4.268255e-01,5.960464e+01,2.167383e+04,3.240820e+04,3.317773e+04,-2.494000e+02,3.936389e+02,-2.521260e+02
Si II* 1197,-4.842622e-05,-6.225227e-04,-6.709188e-04,1196.590646,-0.803354,8.610230e-05,8.224045e+09,6.611486e-06,1.604722e-01,-1.870139e+02,4.445976e+06,1.290640e-28,1.147284e-13,4.648617e+00,5.960464e+01,2.167383e+04,3.241211e+04,3.317773e+04,-2.230134e+02,3.635833e+02,-2.232112e+02
Si II* 1197,-4.997689e-05,-5.984604e-04,-6.484074e-04,1196.617601,-0.776399,4.311844e-06,4.664880e+08,7.492376e-06,1.604722e-01,-1.797718e+02,5.709632e+06,1.194267e-28,1.350049e-13,2.131629e+00,5.960464e+01,2.167383e+04,3.241602e+04,3.317773e+04,-2.103594e+02,3.511956e+02,-2.171083e+02
Si II* 1197,-5.068795e-05,-5.168989e-04,-5.675607e-04,1196.714406,-0.679594,1.271536e-06,1.319911e+08,7.189312e-06,1.604722e-01,-1.552504e+02,5.257068e+06,1.077267e-28,1.120714e-13,2.516988e+00,5.960464e+01,2.167383e+04,3.241602e+04,3.318164e+04,-1.870043e+02,3.120103e+02,-2.011209e+02
Si II* 1197,-5.152755e-05,-4.465774e-04,-4.980819e-04,1196.797600,-0.596400,7.065111e-09,7.487795e+05,7.339459e-06,1.604722e-01,-1.341438e+02,5.478947e+06,1.067756e-28,1.157728e-13,4.648617e+00,5.960464e+01,2.167383e+04,3.241992e+04,3.318164e+04,-1.864372e+02,2.872218e+02,-2.016199e+02
Si II* 1197,-5.307822e-05,-3.758481e-04,-4.289064e-04,1196.880430,-0.513570,1.219866e-10,1.188906e+04,6.746291e-06,1.604722e-01,-1.129487e+02,4.629128e+06,1.153801e-28,1.060780e-13,4.146689e-02,5.960464e+01,2.167383e+04,3.242383e+04,3.318164e+04,-2.053271e+02,2.718732e+02,-2.173157e+02
Si II* 1197,-5.309205e-05,-3.563234e-04,-4.093966e-04,1196.903791,-0.490209,3.775486e-07,3.509669e+07,6.437009e-06,1.604722e-01,-1.070686e+02,4.214414e+06,1.239612e-28,1.052518e-13,4.607150e+00,5.960464e+01,2.167383e+04,3.242383e+04,3.318555e+04,-1.963155e+02,2.576055e+02,-2.058598e+02
Si II* 1197,-5.462889e-05,-3.428645e-04,-3.974747e-04,1196.918066,-0.475934,3.926892e-10,3.425306e+04,6.038025e-06,1.604722e-01,-1.030214e+02,3.708163e+06,1.135238e-28,8.434457e-14,2.599922e+00,5.960464e+01,2.167383e+04,3.242773e+04,3.318555e+04,-1.959603e+02,2.485139e+02,-1.992244e+02
Si II* 1197,-5.549616e-05,-4.546577e-04,-5.101286e-04,1196.783175,-0.610825,9.168016e-05,9.985495e+09,7.543414e-06,1.604722e-01,-1.366563e+02,5.787684e+06,1.436129e-28,1.690431e-13,2.048695e+00,7.450581e+00,2.167285e+04,3.242871e+04,3.318848e+04,-2.409731e+02,3.124466e+02,-2.372085e+02
Si II* 1197,-5.617955e-05,-4.219473e-04,-4.781032e-04,1196.821522,-0.572478,5.302110e-06,5.895395e+08,7.699851e-06,1.604722e-01,-1.268981e+02,6.030226e+06,1.545790e-28,1.896399e-13,1.554840e+00,7.450581e+00,2.167285e+04,3.243066e+04,3.318848e+04,-2.517247e+02,3.225058e+02,-2.710279e+02
Si II* 1197,-5.669821e-05,-4.521059e-04,-5.087785e-04,1196.784792,-0.609208,4.599834e-05,5.150367e+09,7.755496e-06,1.604722e-01,-1.359773e+02,6.117699e+06,1.743646e-28,2.178243e-13,7.694681e-01,7.450581e+00,2.167285e+04,3.243066e+04,3.319043e+04,-2.707278e+02,3.369371e+02,-2.770396e+02
Si II* 1197,-5.695488e-05,-4.342387e-04,-4.911688e-04,1196.805877,-0.588123,7.925392e-06,9.458592e+08,8.266921e-06,1.604722e-01,-1.306820e+02,6.951148e+06,1.898336e-28,2.666870e-13,2.324308e+00,7.450581e+00,2.167285e+04,3.243262e+04,3.319043e+04,-2.693500e+02,3.565389e+02,-3.171713e+02
Si II* 1197,-5.773022e-05,-4.713230e-04,-5.290260e-04,1196.760547,-0.633453,6.628739e-07,8.866096e+07,9.263708e-06,1.604722e-01,-1.418739e+02,8.728480e+06,2.021548e-28,3.565029e-13,5.097593e-01,7.450581e+00,2.167285e+04,3.243457e+04,3.319043e+04,-2.807931e+02,3.858335e+02,-3.421739e+02
Si II* 1197,-5.790026e-05,-4.542654e-04,-5.121394e-04,1196.780767,-0.613233,7.969231e-05,9.398637e+09,8.167043e-06,1.604722e-01,-1.367016e+02,6.784200e+06,2.052910e-28,2.818431e-13,1.814549e+00,7.450581e+00,2.167285e+04,3.243457e+04,3.319238e+04,-2.697077e+02,3.660749e+02,-3.208567e+02
Si II* 1197,-5.850555e-05,-4.565397e-04,-5.150185e-04,1196.777320,-0.616680,7.485708e-05,9.290957e+09,8.597143e-06,1.604722e-01,-1.373619e+02,7.517566e+06,1.968023e-28,2.995998e-13,1.788987e+00,7.450581e+00,2.167285e+04,3.243652e+04,3.319238e+04,-2.730992e+02,3.578106e+02,-3.068952e+02
Si II* 1197,-5.910231e-05,-4.824174e-04,-5.414912e-04,1196.745622,-0.648378,1.066291e-04,1.080565e+10,7.018305e-06,1.604722e-01,-1.450831e+02,5.009951e+06,2.056558e-28,2.095246e-13,5.353219e-01,7.450581e+00,2.167285e+04,3.243652e+04,3.319434e+04,-2.675589e+02,3.512882e+02,-2.824239e+02
Si II* 1197,-5.928088e-05,-4.527144e-04,-5.119684e-04,1196.780972,-0.613028,2.847605e-04,2.889804e+10,7.025896e-06,1.604722e-01,-1.361624e+02,5.020793e+06,2.113031e-28,2.162462e-13,2.324308e+00,7.450581e+00,2.167285e+04,3.243848e+04,3.319434e+04,-2.722921e+02,3.375347e+02,-2.776566e+02
Si II* 1197,-6.005622e-05,-4.235879e-04,-4.836186e-04,1196.814918,-0.579082,9.511102e-05,9.186996e+09,6.689205e-06,1.604722e-01,-1.274230e+02,4.551116e+06,2.206177e-28,2.053069e-13,7.439054e-01,7.450581e+00,2.167285e+04,3.244043e+04,3.319434e+04,-2.736063e+02,3.282328e+02,-2.793864e+02
Si II* 1197,-6.030437e-05,-4.056069e-04,-4.658868e-04,1196.836150,-0.557850,7.984208e-04,5.522493e+10,4.786503e-06,1.604722e-01,-1.219243e+02,2.330267e+06,2.008538e-28,9.717772e-14,1.580403e+00,7.450581e+00,2.167285e+04,3.244043e+04,3.319629e+04,-2.427153e+02,2.900646e+02,-2.297243e+02
Si II* 1197,-6.083155e-05,-4.010377e-04,-4.618449e-04,1196.840990,-0.553010,1.111583e-03,7.795306e+10,4.849967e-06,1.604722e-01,-1.205476e+02,2.392470e+06,1.909343e-28,9.482195e-14,2.023133e+00,7.450581e+00,2.167285e+04,3.244238e+04,3.319629e+04,-2.415860e+02,2.863651e+02,-2.265057e+02
Si II* 1197,-6.150642e-05,-4.105953e-04,-4.720765e-04,1196.828738,-0.565262,2.545419e-04,1.687426e+10,4.584099e-06,1.604722e-01,-1.234319e+02,2.137357e+06,2.034899e-28,9.093560e-14,3.011757e-01,7.450581e+00,2.167285e+04,3.244238e+04,3.319824e+04,-2.534154e+02,2.924687e+02,-2.308892e+02
Si II* 1197,-6.160688e-05,-4.040528e-04,-4.656348e-04,1196.836452,-0.557548,1.575340e-03,1.090573e+11,4.790503e-06,1.604722e-01,-1.214806e+02,2.334163e+06,1.989488e-28,9.731539e-14,2.324308e+00,7.450581e+00,2.167285e+04,3.244434e+04,3.319824e+04,-2.537934e+02,2.956110e+02,-2.393688e+02
Si II* 1197,-6.238222e-05,-3.197046e-04,-3.820668e-04,1196.936515,-0.457485,4.267948e-04,3.131184e+10,5.077564e-06,1.604722e-01,-9.615539e+01,2.622285e+06,1.766028e-28,9.727194e-14,9.780516e-01,7.450581e+00,2.167285e+04,3.244629e+04,3.319824e+04,-2.306075e+02,2.696936e+02,-2.454379e+02
Si II* 1197,-6.270847e-05,-2.843587e-04,-3.470494e-04,1196.978445,-0.415555,7.253832e-04,5.558073e+10,5.301705e-06,1.604722e-01,-8.556724e+01,2.858908e+06,1.957960e-28,1.176258e-13,1.346257e+00,7.450581e+00,2.167285e+04,3.244629e+04,3.320020e+04,-2.453656e+02,2.605241e+02,-2.510592e+02
Si II* 1197,-6.315755e-05,-2.438652e-04,-3.070073e-04,1197.026391,-0.367609,3.998308e-03,1.536846e+11,5.301478e-06,1.604722e-01,-7.344423e+01,2.858662e+06,2.185444e-28,1.312916e-13,2.257279e+00,7.450581e+00,2.167285e+04,3.244824e+04,3.320020e+04,-2.598833e+02,2.536552e+02,-2.630742e+02
Si II* 1197,-6.391052e-05,-1.790670e-04,-2.429661e-04,1197.103074,-0.290926,5.298567e-05,4.082173e+09,5.332479e-06,1.604722e-01,-5.398894e+01,2.892192e+06,2.157003e-28,1.309891e-13,6.702952e-02,7.450581e+00,2.167285e+04,3.244824e+04,3.320215e+04,-2.534107e+02,2.281538e+02,-2.593002e+02
Si II* 1197,-6.393288e-05,-2.352477e-04,-2.991655e-04,1197.035781,-0.358219,5.029251e-02,3.153520e+11,5.222157e-06,1.604722e-01,-7.097682e+01,2.773759e+06,2.984211e-28,1.737864e-13,2.324308e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.320215e+04,-3.319861e+02,2.705991e+02,-2.953719e+02
Si II* 1197,-6.470821e-05,-1.939455e-04,-2.586412e-04,1197.084305,-0.309695,8.083448e-03,1.494344e+11,5.014002e-06,1.604722e-01,-5.856282e+01,2.557043e+06,2.911220e-28,1.564359e-13,1.212198e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.320215e+04,-3.211654e+02,2.528731e+02,-2.905725e+02
