Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1194,-6.813930e-05,3.097732e-07,-6.782955e-05,1194.418978,-0.081022,3.353165e-01,3.605127e+11,4.223271e-06,1.110011e-01,-1.638903e-01,1.814124e+06,3.094826e-28,1.181634e-13,2.131726e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320801e+04,-2.245083e+02,1.915912e+02,-2.585284e+02
Si II* 1194,-6.885040e-05,-7.887477e-06,-7.673733e-05,1194.408337,-0.091663,4.580927e-01,4.922647e+11,3.499741e-06,1.110011e-01,-2.857936e+00,1.245778e+06,9.242656e-28,2.423000e-13,3.391983e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.320996e+04,-3.197891e+02,2.369841e+02,-3.706328e+02
Si II* 1194,-6.896354e-05,-1.171990e-05,-8.068264e-05,1194.403625,-0.096375,5.223717e-01,5.613614e+11,3.660701e-06,1.110011e-01,-3.941243e+00,1.363005e+06,6.706213e-28,1.923567e-13,1.404138e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Si II* 1194,-6.943193e-05,-1.469465e-05,-8.412556e-05,1194.399512,-0.100488,3.611461e+00,3.880923e+12,3.542137e-06,1.110011e-01,-5.320596e+00,1.276144e+06,2.645530e-27,7.101714e-13,1.066786e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Si II* 1194,-6.978779e-05,-3.507572e-05,-1.048611e-04,1194.374743,-0.125257,2.632771e+00,2.829476e+12,3.778631e-06,1.110011e-01,-1.140246e+01,1.452239e+06,2.485717e-27,7.593889e-13,4.342064e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II* 1194,-6.993263e-05,4.893663e-05,-2.099942e-05,1194.474916,-0.025084,5.351880e+00,5.752387e+12,4.048083e-06,1.110011e-01,1.344250e+01,1.666740e+06,2.985612e-27,1.045854e-12,3.548484e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1197,2.220446e-16,1.087297e-05,1.087297e-05,1197.407019,0.013019,0.000000e+00,0.000000e+00,2.754251e-06,2.566667e-02,3.016845e+00,7.715711e+05,2.123916e-29,3.448619e-15,2.008369e+00,4.768372e+02,2.183984e+04,3.248828e+04,3.308203e+04,-1.903799e+02,2.582445e+02,-2.064843e+02
Si II* 1197,-6.699433e-07,1.292980e-05,1.225985e-05,1197.408680,0.014680,1.097718e-08,4.530283e+05,2.846169e-06,2.566667e-02,3.619369e+00,8.239298e+05,2.173759e-29,3.764021e-15,2.116136e+00,4.768372e+02,2.183984e+04,3.248828e+04,3.308984e+04,-1.940532e+02,2.685317e+02,-2.103763e+02
Si II* 1197,-1.375835e-06,1.606315e-05,1.468729e-05,1197.411586,0.017586,1.108379e-09,4.788724e+04,2.958959e-06,2.566667e-02,4.603591e+00,8.905264e+05,2.033069e-29,3.746694e-15,9.883696e+00,4.768372e+02,2.183203e+04,3.248828e+04,3.308984e+04,-1.757636e+02,2.430272e+02,-1.927864e+02
Si II* 1197,-4.672796e-06,8.317272e-05,7.849953e-05,1197.487995,0.093995,5.127754e-09,2.782323e+05,3.749520e-06,2.566667e-02,2.460965e+01,1.429948e+06,2.539630e-29,7.306554e-15,9.774827e-01,4.768372e+02,2.182422e+04,3.248828e+04,3.308984e+04,-2.022311e+02,3.026719e+02,-2.495695e+02
Si II* 1197,-4.998861e-06,6.853813e-05,6.353893e-05,1197.470081,0.076081,3.979367e-08,2.524087e+06,4.382814e-06,2.566667e-02,2.032160e+01,1.953777e+06,1.501465e-29,5.929642e-15,8.906213e+00,4.768372e+02,2.182422e+04,3.248828e+04,3.309766e+04,-1.654643e+02,2.586592e+02,-2.024370e+02
Si II* 1197,-7.969758e-06,9.326629e-05,8.529579e-05,1197.496133,0.102133,3.436761e-08,2.373090e+06,4.778362e-06,2.566667e-02,2.769641e+01,2.322347e+06,1.663694e-29,7.788261e-15,4.071101e+00,4.768372e+02,2.181641e+04,3.248828e+04,3.309766e+04,-1.712230e+02,2.861995e+02,-2.170766e+02
Si II* 1197,-9.327779e-06,8.945991e-05,8.013129e-05,1197.489949,0.095949,1.200662e-07,6.815888e+06,3.919625e-06,2.566667e-02,2.653580e+01,1.562637e+06,1.714233e-29,5.504792e-15,5.812594e+00,4.768372e+02,2.181641e+04,3.248828e+04,3.310547e+04,-1.801720e+02,2.946148e+02,-2.253185e+02
Si II* 1197,-1.126672e-05,7.023550e-05,5.896799e-05,1197.464608,0.070608,6.537330e-08,3.244627e+06,3.430550e-06,2.566667e-02,2.066847e+01,1.197007e+06,2.357288e-29,5.861356e-15,1.606936e+00,4.768372e+02,2.180859e+04,3.248828e+04,3.310547e+04,-2.200599e+02,3.418063e+02,-2.590830e+02
Si II* 1197,-1.180275e-05,6.806167e-05,5.625812e-05,1197.461363,0.067363,1.258712e-07,5.285925e+06,2.872776e-06,2.566667e-02,2.015607e+01,8.394066e+05,1.943211e-29,3.401508e-15,5.557783e+00,4.768372e+02,2.180859e+04,3.248047e+04,3.310547e+04,-1.732131e+02,2.738261e+02,-2.094881e+02
Si II* 1197,-1.365670e-05,8.344800e-05,6.979016e-05,1197.477566,0.083566,1.309152e-07,5.300719e+06,2.790702e-06,2.566667e-02,2.469597e+01,7.921288e+05,2.307428e-29,3.834987e-15,2.718976e+00,4.768372e+02,2.180859e+04,3.248047e+04,3.311328e+04,-1.910235e+02,3.198554e+02,-2.317704e+02
Si II* 1197,-1.456368e-05,8.577711e-05,7.121218e-05,1197.479269,0.085269,8.305731e-07,3.397213e+07,2.820782e-06,2.566667e-02,2.539024e+01,8.092971e+05,2.732308e-29,4.648407e-15,9.883696e+00,4.768372e+02,2.180078e+04,3.248047e+04,3.311328e+04,-1.923741e+02,3.207690e+02,-2.345254e+02
Si II* 1197,-1.786064e-05,9.394495e-05,7.608263e-05,1197.485101,0.091101,1.779258e-08,7.886032e+05,3.052199e-06,2.566667e-02,2.787882e+01,9.475337e+05,2.754243e-29,5.484323e-15,3.746427e-01,4.768372e+02,2.179297e+04,3.248047e+04,3.311328e+04,-1.788584e+02,2.969382e+02,-2.253883e+02
Si II* 1197,-1.798561e-05,6.257780e-05,4.459106e-05,1197.447393,0.053393,1.955860e-05,7.793539e+08,2.745671e-06,2.566667e-02,1.815802e+01,7.667712e+05,5.244373e-29,8.454471e-15,9.509053e+00,4.768372e+02,2.179297e+04,3.248047e+04,3.312109e+04,-2.765195e+02,4.328407e+02,-3.119490e+02
Si II* 1197,-2.115760e-05,6.015763e-05,3.899876e-05,1197.440697,0.046697,9.808438e-07,3.909129e+07,2.718052e-06,2.566667e-02,1.777960e+01,7.514229e+05,3.111325e-29,4.911653e-15,3.468261e+00,4.768372e+02,2.178516e+04,3.248047e+04,3.312109e+04,-1.774379e+02,2.780191e+02,-2.103003e+02
Si II* 1197,-2.231453e-05,2.319263e-06,-1.999532e-05,1197.370058,-0.023942,7.548594e-07,2.667651e+07,2.394236e-06,2.566667e-02,3.875132e-01,5.830458e+05,3.777862e-29,4.635765e-15,6.415434e+00,4.768372e+02,2.178516e+04,3.248047e+04,3.312891e+04,-2.135718e+02,2.969313e+02,-2.253027e+02
Si II* 1197,-2.445457e-05,1.554001e-05,-8.914935e-06,1197.383325,-0.010675,1.285709e-07,5.674519e+06,3.032700e-06,2.566667e-02,4.368797e+00,9.354658e+05,3.992116e-29,7.716410e-15,6.561880e+00,4.768372e+02,2.177734e+04,3.248047e+04,3.312891e+04,-2.116671e+02,2.726066e+02,-2.339830e+02
Si II* 1197,-2.664345e-05,2.413450e-05,-2.509591e-06,1197.390995,-0.003005,1.693819e-06,7.334300e+07,2.962197e-06,2.566667e-02,6.903492e+00,8.924763e+05,4.438783e-29,8.207008e-15,3.321816e+00,4.768372e+02,2.177734e+04,3.248047e+04,3.313672e+04,-2.217711e+02,2.982466e+02,-2.466451e+02
Si II* 1197,-2.775153e-05,4.737617e-05,1.962333e-05,1197.417497,0.023497,7.005522e-06,3.749684e+08,3.699188e-06,2.566667e-02,1.382768e+01,1.391816e+06,4.921377e-29,1.418278e-14,9.655498e+00,4.768372e+02,2.176953e+04,3.248047e+04,3.313672e+04,-2.287939e+02,3.217948e+02,-2.629456e+02
Si II* 1197,-3.097237e-05,1.053788e-04,7.440321e-05,1197.483090,0.089090,8.648116e-09,4.488090e+05,3.586826e-06,2.566667e-02,3.143844e+01,1.308547e+06,2.236125e-29,6.111692e-15,2.281974e-01,4.768372e+02,2.176953e+04,3.248047e+04,3.314453e+04,-1.233587e+02,2.157629e+02,-1.736739e+02
Si II* 1197,-3.104849e-05,1.390475e-04,1.079946e-04,1197.523312,0.129312,5.984556e-08,3.634700e+06,4.200819e-06,2.566667e-02,4.142666e+01,1.794886e+06,2.750352e-29,1.033992e-14,9.883696e+00,4.768372e+02,2.176172e+04,3.248047e+04,3.314453e+04,-1.613366e+02,2.771568e+02,-2.286011e+02
Si II* 1197,-3.434545e-05,1.333454e-04,9.899539e-05,1197.512536,0.118536,2.724902e-09,1.514066e+05,3.840912e-06,2.566667e-02,3.969999e+01,1.500506e+06,3.270069e-29,1.030450e-14,1.525817e+00,4.768372e+02,2.175391e+04,3.248047e+04,3.314453e+04,-1.662705e+02,2.917884e+02,-2.294635e+02
Si II* 1197,-3.485443e-05,1.643633e-04,1.295031e-04,1197.549066,0.155066,3.785675e-09,2.145687e+05,3.915580e-06,2.566667e-02,4.905822e+01,1.559413e+06,3.197365e-29,1.041932e-14,1.339604e+00,4.768372e+02,2.175391e+04,3.247266e+04,3.314453e+04,-1.406313e+02,2.489343e+02,-2.193918e+02
Si II* 1197,-3.530128e-05,1.690878e-04,1.337806e-04,1197.554188,0.160188,1.887362e-09,1.039850e+05,3.809838e-06,2.566667e-02,5.048175e+01,1.476325e+06,2.843166e-29,8.815770e-15,7.018274e+00,4.768372e+02,2.175391e+04,3.247266e+04,3.315234e+04,-1.354507e+02,2.467043e+02,-2.153731e+02
Si II* 1197,-3.764241e-05,1.948043e-04,1.571546e-04,1197.582176,0.188176,6.253681e-08,3.229978e+06,3.568369e-06,2.566667e-02,5.814621e+01,1.295115e+06,3.610004e-29,9.832960e-15,4.941848e+00,5.960464e+01,2.174805e+04,3.247461e+04,3.315430e+04,-1.511507e+02,2.636912e+02,-2.455286e+02
Si II* 1197,-3.929089e-05,1.790823e-04,1.397843e-04,1197.561377,0.167377,1.672813e-07,8.437768e+06,3.482822e-06,2.566667e-02,5.340709e+01,1.233762e+06,4.145620e-29,1.076328e-14,1.017192e+00,5.960464e+01,2.174414e+04,3.247461e+04,3.315430e+04,-1.653544e+02,2.761600e+02,-2.539644e+02
Si II* 1197,-3.963020e-05,1.749819e-04,1.353447e-04,1197.556061,0.162061,1.027842e-06,5.009222e+07,3.367939e-06,2.566667e-02,5.214788e+01,1.153712e+06,4.564428e-29,1.107813e-14,3.924656e+00,5.960464e+01,2.174414e+04,3.247461e+04,3.315820e+04,-1.809547e+02,2.824476e+02,-2.711752e+02
Si II* 1197,-4.093937e-05,1.456408e-04,1.046955e-04,1197.519362,0.125362,1.614800e-06,7.677968e+07,3.279717e-06,2.566667e-02,4.332495e+01,1.094061e+06,5.273364e-29,1.213490e-14,2.564001e+00,5.960464e+01,2.174023e+04,3.247461e+04,3.315820e+04,-1.973163e+02,2.952710e+02,-2.755941e+02
Si II* 1197,-4.179466e-05,1.340209e-04,9.222062e-05,1197.504424,0.110424,8.417673e-07,3.976394e+07,3.264194e-06,2.566667e-02,3.986755e+01,1.083730e+06,4.963382e-29,1.131357e-14,2.377847e+00,5.960464e+01,2.174023e+04,3.247461e+04,3.316211e+04,-1.929352e+02,2.788937e+02,-2.671742e+02
Si II* 1197,-4.258785e-05,1.042066e-04,6.161430e-05,1197.467777,0.073777,1.156499e-06,5.421643e+07,3.236885e-06,2.566667e-02,3.094830e+01,1.065672e+06,5.404310e-29,1.211429e-14,4.110810e+00,5.960464e+01,2.173633e+04,3.247461e+04,3.316211e+04,-1.941775e+02,2.680222e+02,-2.560312e+02
Si II* 1197,-4.395912e-05,1.063024e-04,6.233862e-05,1197.468644,0.074644,1.932136e-07,9.511598e+06,3.398471e-06,2.566667e-02,3.160758e+01,1.174725e+06,4.988682e-29,1.231748e-14,8.310374e-01,5.960464e+01,2.173633e+04,3.247461e+04,3.316602e+04,-1.833182e+02,2.494566e+02,-2.463545e+02
Si II* 1197,-4.423633e-05,6.142223e-05,1.718318e-05,1197.414575,0.020575,7.764132e-06,3.619474e+08,3.210624e-06,2.566667e-02,1.809194e+01,1.048450e+06,6.235541e-29,1.374349e-14,4.941848e+00,5.960464e+01,2.173242e+04,3.247461e+04,3.316602e+04,-2.149769e+02,2.820762e+02,-2.593460e+02
Si II* 1197,-4.588481e-05,3.517522e-05,-1.071121e-05,1197.381174,-0.012826,1.392002e-06,6.426234e+07,3.164145e-06,2.566667e-02,1.020371e+01,1.018314e+06,6.887294e-29,1.475174e-14,7.157718e-01,5.960464e+01,2.172852e+04,3.247461e+04,3.316602e+04,-2.277721e+02,2.908172e+02,-2.614015e+02
Si II* 1197,-4.612358e-05,5.676508e-05,1.063889e-05,1197.406739,0.012739,5.273326e-07,2.710696e+07,3.552769e-06,2.566667e-02,1.671157e+01,1.283816e+06,6.081184e-29,1.640385e-14,7.694857e-01,5.960464e+01,2.172852e+04,3.247461e+04,3.316992e+04,-2.108446e+02,2.738951e+02,-2.531637e+02
Si II* 1197,-4.638026e-05,6.581701e-05,1.943370e-05,1197.417270,0.023270,1.814378e-06,9.453872e+07,3.600880e-06,2.566667e-02,1.943254e+01,1.318822e+06,5.962408e-29,1.653417e-14,3.456590e+00,5.960464e+01,2.172852e+04,3.247070e+04,3.316992e+04,-2.042210e+02,2.749672e+02,-2.487853e+02
Si II* 1197,-4.753330e-05,3.045788e-05,-1.707686e-05,1197.373552,-0.020448,4.392251e-06,2.247371e+08,3.536563e-06,2.566667e-02,8.834700e+00,1.272130e+06,6.467025e-29,1.728962e-14,2.262581e+00,5.960464e+01,2.172461e+04,3.247070e+04,3.316992e+04,-2.130573e+02,2.699683e+02,-2.437221e+02
Si II* 1197,-4.828804e-05,2.963029e-05,-1.865918e-05,1197.371658,-0.022342,8.695343e-06,4.824522e+08,3.833962e-06,2.566667e-02,8.555715e+00,1.495080e+06,6.652971e-29,2.088745e-14,2.679267e+00,5.960464e+01,2.172461e+04,3.247070e+04,3.317383e+04,-2.241331e+02,2.844020e+02,-2.550907e+02
Si II* 1197,-4.918178e-05,-1.236058e-05,-6.154175e-05,1197.320310,-0.073690,4.172856e-05,2.162772e+09,3.576808e-06,2.566667e-02,-4.037823e+00,1.301248e+06,7.712508e-29,2.108884e-14,3.809390e+00,5.960464e+01,2.172070e+04,3.247070e+04,3.317383e+04,-2.383698e+02,2.791660e+02,-2.538477e+02
Si II* 1197,-5.045250e-05,-2.027636e-05,-7.072784e-05,1197.309311,-0.084689,6.832742e-06,3.687771e+08,3.726814e-06,2.566667e-02,-6.476656e+00,1.412682e+06,8.535530e-29,2.534167e-14,1.132457e+00,5.960464e+01,2.172070e+04,3.247070e+04,3.317773e+04,-2.607079e+02,3.096729e+02,-2.733976e+02
Si II* 1197,-5.083026e-05,1.176407e-05,-3.906679e-05,1197.347222,-0.046778,1.329710e-05,7.125521e+08,3.703884e-06,2.566667e-02,3.212419e+00,1.395352e+06,7.733060e-29,2.269491e-14,4.941848e+00,5.960464e+01,2.171680e+04,3.247070e+04,3.317773e+04,-2.279024e+02,2.681796e+02,-2.542105e+02
Si II* 1197,-5.247874e-05,3.426175e-06,-4.905274e-05,1197.335265,-0.058735,2.097557e-07,1.192666e+07,3.932503e-06,2.566667e-02,8.389515e-01,1.572921e+06,6.559712e-29,2.144722e-14,4.143518e-01,5.960464e+01,2.171289e+04,3.247070e+04,3.317773e+04,-1.743454e+02,2.153872e+02,-1.898615e+02
Si II* 1197,-5.261696e-05,3.399005e-05,-1.862870e-05,1197.371694,-0.022306,2.563997e-05,1.343098e+09,3.618507e-06,2.566667e-02,9.963789e+00,1.331766e+06,6.806221e-29,1.903560e-14,4.527496e+00,5.960464e+01,2.171289e+04,3.247070e+04,3.318164e+04,-1.830878e+02,2.389764e+02,-2.120677e+02
Si II* 1197,-5.412722e-05,-2.792221e-05,-8.204792e-05,1197.295756,-0.098244,6.577731e-06,4.252248e+08,4.472878e-06,2.566667e-02,-8.605823e+00,2.034900e+06,8.173366e-29,3.439431e-14,1.961161e+00,5.960464e+01,2.170898e+04,3.247070e+04,3.318164e+04,-1.979333e+02,2.493939e+02,-1.987576e+02
Si II* 1197,-5.478141e-05,1.776638e-05,-3.701601e-05,1197.349677,-0.044323,7.446321e-05,3.998164e+09,3.706492e-06,2.566667e-02,5.082346e+00,1.397317e+06,8.154856e-29,2.390826e-14,2.980687e+00,5.960464e+01,2.170898e+04,3.247070e+04,3.318555e+04,-1.929687e+02,2.507666e+02,-2.147187e+02
Si II* 1197,-5.577570e-05,2.624908e-05,-2.952808e-05,1197.358643,-0.035357,1.000455e-05,4.997558e+08,3.448854e-06,2.566667e-02,7.661573e+00,1.209814e+06,8.707505e-29,2.212802e-14,3.507970e+00,5.960464e+01,2.170508e+04,3.247070e+04,3.318555e+04,-1.742332e+02,2.349947e+02,-1.973651e+02
Si II* 1197,-5.694587e-05,8.537706e-05,2.842633e-05,1197.428038,0.034038,2.981535e-06,1.752632e+08,4.063669e-06,2.566667e-02,2.535607e+01,1.679599e+06,8.964363e-29,3.164114e-14,1.433877e+00,5.960464e+01,2.170508e+04,3.247070e+04,3.318945e+04,-1.753562e+02,2.486075e+02,-2.256755e+02
Si II* 1197,-5.742418e-05,9.347695e-05,3.604741e-05,1197.437163,0.043163,5.984499e-08,3.643202e+06,4.210268e-06,2.566667e-02,2.779763e+01,1.802970e+06,9.637949e-29,3.655214e-14,1.444698e+00,5.960464e+01,2.170117e+04,3.247070e+04,3.318945e+04,-1.656023e+02,2.467692e+02,-2.172694e+02
Si II* 1197,-5.790610e-05,6.052647e-05,2.616865e-06,1197.397133,0.003133,0.000000e+00,0.000000e+00,4.096831e-06,2.566667e-02,1.795087e+01,1.707124e+06,9.659450e-29,3.465325e-14,3.497150e+00,5.960464e+01,2.170117e+04,3.246680e+04,3.318945e+04,-1.595653e+02,2.294440e+02,-1.962400e+02
Si II* 1197,-5.907266e-05,4.680980e-05,-1.226562e-05,1197.379313,-0.014687,5.583577e-08,3.386440e+06,4.191023e-06,2.566667e-02,1.383564e+01,1.786525e+06,1.036655e-28,3.894236e-14,1.129318e-01,5.960464e+01,2.169727e+04,3.246680e+04,3.318945e+04,-1.646844e+02,2.300484e+02,-1.960121e+02
Si II* 1197,-5.911033e-05,-1.326228e-05,-7.237183e-05,1197.307342,-0.086658,6.240233e-06,3.684434e+08,4.082706e-06,2.566667e-02,-4.229675e+00,1.695372e+06,1.222961e-28,4.361185e-14,4.828916e+00,5.960464e+01,2.169727e+04,3.246680e+04,3.319336e+04,-2.090777e+02,2.433918e+02,-2.217866e+02
Si II* 1197,-6.072114e-05,-3.522751e-05,-9.594651e-05,1197.279114,-0.114886,5.531937e-05,3.210373e+09,4.009606e-06,2.566667e-02,-1.084372e+01,1.635206e+06,1.424739e-28,4.901404e-14,1.659741e+00,7.450581e+00,2.169434e+04,3.246777e+04,3.319434e+04,-2.266209e+02,2.538321e+02,-2.318736e+02
Si II* 1197,-6.127479e-05,-6.617129e-05,-1.274420e-04,1197.241402,-0.152598,8.547016e-05,4.907061e+09,3.967499e-06,2.566667e-02,-2.015829e+01,1.601041e+06,1.633210e-28,5.502677e-14,8.111829e-01,7.450581e+00,2.169434e+04,3.246777e+04,3.319629e+04,-2.494267e+02,2.653797e+02,-2.441767e+02
Si II* 1197,-6.154538e-05,-8.675854e-05,-1.482986e-04,1197.216428,-0.177572,3.057696e-04,1.714962e+10,3.878298e-06,2.566667e-02,-2.632522e+01,1.529859e+06,1.699169e-28,5.470301e-14,2.433146e+00,7.450581e+00,2.169238e+04,3.246777e+04,3.319629e+04,-2.499860e+02,2.682901e+02,-2.341207e+02
Si II* 1197,-6.235702e-05,-1.094445e-04,-1.717947e-04,1197.188294,-0.205706,6.497712e-06,3.708330e+08,3.944341e-06,2.566667e-02,-3.317558e+01,1.582406e+06,1.945890e-28,6.480455e-14,3.777824e-02,7.450581e+00,2.169238e+04,3.246777e+04,3.319824e+04,-2.740953e+02,2.836556e+02,-2.515116e+02
Si II* 1197,-6.236962e-05,-1.228778e-04,-1.852398e-04,1197.172195,-0.221805,2.415606e-04,1.401557e+10,4.011091e-06,2.566667e-02,-3.720126e+01,1.636417e+06,1.990402e-28,6.854660e-14,2.470924e+00,7.450581e+00,2.169043e+04,3.246777e+04,3.319824e+04,-2.749172e+02,2.866191e+02,-2.453473e+02
Si II* 1197,-6.319386e-05,-1.208295e-04,-1.840157e-04,1197.173661,-0.220339,6.433370e-05,3.870181e+09,4.161036e-06,2.566667e-02,-3.659875e+01,1.761051e+06,2.045555e-28,7.580362e-14,7.356264e-01,7.450581e+00,2.168848e+04,3.246777e+04,3.319824e+04,-2.783610e+02,2.913574e+02,-2.499799e+02
Si II* 1197,-6.343925e-05,-1.709413e-04,-2.343697e-04,1197.113367,-0.280633,1.168351e-04,7.223607e+09,4.276718e-06,2.566667e-02,-5.164897e+01,1.860331e+06,2.197373e-28,8.598723e-14,6.887917e-01,7.450581e+00,2.168848e+04,3.246777e+04,3.320020e+04,-3.005598e+02,2.940070e+02,-2.536297e+02
Si II* 1197,-6.366901e-05,-1.860007e-04,-2.496579e-04,1197.095061,-0.298939,3.243711e-04,2.056564e+10,4.386632e-06,2.566667e-02,-5.617160e+01,1.957182e+06,2.190634e-28,9.016379e-14,1.046506e+00,7.450581e+00,2.168848e+04,3.246582e+04,3.320020e+04,-3.082320e+02,2.915293e+02,-2.566560e+02
Si II* 1197,-6.401810e-05,-1.529955e-04,-2.170038e-04,1197.134161,-0.259839,5.739571e-04,3.683309e+10,4.440074e-06,2.566667e-02,-4.627307e+01,2.005161e+06,2.200378e-28,9.278109e-14,1.509031e+00,7.450581e+00,2.168652e+04,3.246582e+04,3.320020e+04,-3.006537e+02,2.893565e+02,-2.635561e+02
Si II* 1197,-6.452148e-05,-1.545959e-04,-2.191074e-04,1197.131642,-0.262358,4.340865e-04,2.826275e+10,4.502495e-06,2.566667e-02,-4.676219e+01,2.061937e+06,2.251117e-28,9.748898e-14,9.618929e-01,7.450581e+00,2.168652e+04,3.246582e+04,3.320215e+04,-3.062635e+02,2.865723e+02,-2.706321e+02
Si II* 1197,-6.484234e-05,-6.365940e-05,-1.284976e-04,1197.240138,-0.153862,8.510213e-04,5.490574e+10,4.458557e-06,2.566667e-02,-1.942504e+01,2.021891e+06,2.054248e-28,8.732305e-14,2.282436e+00,7.450581e+00,2.168457e+04,3.246582e+04,3.320215e+04,-2.618445e+02,2.574990e+02,-2.631793e+02
Si II* 1197,-6.560371e-05,-1.449028e-05,-8.009303e-05,1197.298097,-0.095903,4.875254e-05,3.201350e+09,4.541544e-06,2.566667e-02,-4.659379e+00,2.097858e+06,1.984222e-28,8.749577e-14,1.884882e-01,7.450581e+00,2.168457e+04,3.246582e+04,3.320410e+04,-2.439795e+02,2.409267e+02,-2.673619e+02
Si II* 1197,-6.566658e-05,-9.593739e-06,-7.525969e-05,1197.303884,-0.090116,1.374191e-03,9.063689e+10,4.563672e-06,2.566667e-02,-3.188913e+00,2.118350e+06,2.159714e-28,9.626367e-14,2.470924e+00,7.450581e+00,2.168262e+04,3.246582e+04,3.320410e+04,-2.433682e+02,2.353422e+02,-2.700505e+02
Si II* 1197,-6.649082e-05,-5.239730e-05,-1.188846e-04,1197.251648,-0.142352,5.988859e-04,3.971528e+10,4.586300e-06,2.566667e-02,-1.604751e+01,2.139409e+06,2.474818e-28,1.114318e-13,5.849164e-01,7.450581e+00,2.168066e+04,3.246582e+04,3.320410e+04,-2.637902e+02,2.420549e+02,-2.742447e+02
Si II* 1197,-6.668594e-05,-1.868454e-05,-8.536924e-05,1197.291779,-0.102221,1.050830e-03,7.098190e+10,4.672117e-06,2.566667e-02,-5.903465e+00,2.220222e+06,2.303553e-28,1.076412e-13,1.886008e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.320605e+04,-2.435422e+02,2.234427e+02,-2.680045e+02
Si II* 1197,-6.731506e-05,-2.604822e-05,-9.336153e-05,1197.282209,-0.111791,6.749794e-04,4.473580e+10,4.584445e-06,2.566667e-02,-8.068507e+00,2.137679e+06,2.214918e-28,9.965130e-14,1.358321e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.320605e+04,-2.278622e+02,2.064708e+02,-2.470075e+02
Si II* 1197,-6.776817e-05,5.137245e-06,-6.263127e-05,1197.319006,-0.074994,3.787236e-02,2.200543e+11,4.380660e-06,2.566667e-02,1.282040e+00,1.951857e+06,2.416973e-28,9.929126e-14,1.112603e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.320801e+04,-2.231084e+02,1.954523e+02,-2.583671e+02
Si II* 1197,-6.813930e-05,3.097732e-07,-6.782955e-05,1197.312781,-0.081219,6.286471e-02,3.605127e+11,4.223271e-06,2.566667e-02,-1.638903e-01,1.814124e+06,3.094826e-28,1.181634e-13,2.131726e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320801e+04,-2.245083e+02,1.915912e+02,-2.585284e+02
Si II* 1197,-6.885040e-05,-7.887477e-06,-7.673733e-05,1197.302115,-0.091885,9.022606e-02,4.922647e+11,3.499741e-06,2.566667e-02,-2.857936e+00,1.245778e+06,9.242656e-28,2.423000e-13,3.391983e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.320996e+04,-3.197891e+02,2.369841e+02,-3.706328e+02
Si II* 1197,-6.896354e-05,-1.171990e-05,-8.068264e-05,1197.297391,-0.096609,1.019178e-01,5.613614e+11,3.660701e-06,2.566667e-02,-3.941243e+00,1.363005e+06,6.706213e-28,1.923567e-13,1.404138e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Si II* 1197,-6.943193e-05,-1.469465e-05,-8.412556e-05,1197.293269,-0.100731,7.387204e-01,3.880923e+12,3.542137e-06,2.566667e-02,-5.320596e+00,1.276144e+06,2.645530e-27,7.101714e-13,1.066786e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Si II* 1197,-6.978779e-05,-3.507572e-05,-1.048611e-04,1197.268440,-0.125560,5.385288e-01,2.829476e+12,3.778631e-06,2.566667e-02,-1.140246e+01,1.452239e+06,2.485717e-27,7.593889e-13,4.342064e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
