Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly e,-2.565065e-05,7.351583e-04,7.094887e-04,938.468761,0.665361,0.000000e+00,1.764355e+12,1.647421e-05,0.000000e+00,2.202599e+02,9.906743e+05,2.334536e-29,4.867254e-15,8.572354e+00,4.768372e+02,2.162109e+04,3.258203e+04,3.320703e+04,-1.287290e+02,1.831565e+02,-1.753278e+02
Ly e,-2.851018e-05,8.360917e-04,8.075577e-04,938.560730,0.757330,0.000000e+00,1.851644e+12,1.552114e-05,0.000000e+00,2.504837e+02,8.793636e+05,3.149488e-29,5.827520e-15,7.416146e+00,4.768372e+02,2.162109e+04,3.257422e+04,3.320703e+04,-1.518563e+02,2.058392e+02,-1.913494e+02
Ly e,-3.098403e-05,8.855595e-04,8.545480e-04,938.604798,0.801398,0.000000e+00,1.685498e+12,1.787216e-05,0.000000e+00,2.652956e+02,1.165939e+06,2.789550e-29,6.845493e-15,1.156208e+00,4.768372e+02,2.162891e+04,3.257422e+04,3.320703e+04,-1.590564e+02,2.188224e+02,-1.993221e+02
Ly e,-3.136971e-05,8.622960e-04,8.308992e-04,938.582620,0.779220,0.000000e+00,6.126646e+11,1.861588e-05,0.000000e+00,2.583302e+02,1.264994e+06,2.723017e-29,7.247698e-15,8.572354e+00,4.768372e+02,2.162891e+04,3.256641e+04,3.320703e+04,-1.623042e+02,2.097265e+02,-1.930557e+02
Ly e,-3.422924e-05,8.318170e-04,7.975593e-04,938.551354,0.747954,0.000000e+00,1.125885e+11,1.809752e-05,0.000000e+00,2.491996e+02,1.195527e+06,2.928390e-29,7.368308e-15,1.252892e+00,5.960464e+01,2.163086e+04,3.256055e+04,3.320898e+04,-1.548242e+02,2.030800e+02,-1.958095e+02
Ly e,-3.464718e-05,8.407658e-04,8.060895e-04,938.559353,0.755953,0.000000e+00,2.722395e+12,1.679547e-05,0.000000e+00,2.518770e+02,1.029688e+06,3.235830e-29,7.012209e-15,3.033285e+00,5.960464e+01,2.163086e+04,3.256055e+04,3.321289e+04,-1.558327e+02,2.055517e+02,-2.006205e+02
Ly e,-3.565901e-05,9.367634e-04,9.010710e-04,938.648427,0.845027,0.000000e+00,1.579466e+13,1.751245e-05,0.000000e+00,2.806086e+02,1.119477e+06,3.974816e-29,9.363702e-15,4.286177e+00,5.960464e+01,2.163086e+04,3.255664e+04,3.321289e+04,-1.708440e+02,2.302317e+02,-2.306809e+02
Ly e,-3.708877e-05,1.011728e-03,9.746016e-04,938.717385,0.913985,0.000000e+00,3.870344e+12,1.815178e-05,0.000000e+00,3.030452e+02,1.202707e+06,4.501380e-29,1.139077e-14,6.796430e-01,5.960464e+01,2.163086e+04,3.255273e+04,3.321289e+04,-1.827808e+02,2.494189e+02,-2.490232e+02
Ly e,-3.731548e-05,1.082890e-03,1.045534e-03,938.783905,0.980505,0.000000e+00,4.241942e+13,1.782777e-05,0.000000e+00,3.243243e+02,1.160153e+06,5.023980e-29,1.226363e-14,3.606534e+00,5.960464e+01,2.163477e+04,3.255273e+04,3.321289e+04,-1.936743e+02,2.677683e+02,-2.849361e+02
Ly e,-3.851854e-05,1.101961e-03,1.063400e-03,938.800660,0.997260,0.000000e+00,4.278928e+13,1.831245e-05,0.000000e+00,3.300476e+02,1.224093e+06,4.962202e-29,1.273684e-14,4.286177e+00,5.960464e+01,2.163477e+04,3.254883e+04,3.321289e+04,-1.935571e+02,2.741287e+02,-2.725220e+02
Ly e,-3.994830e-05,1.103741e-03,1.063749e-03,938.800987,0.997587,0.000000e+00,7.202298e+12,2.221686e-05,0.000000e+00,3.306027e+02,1.801718e+06,4.287185e-29,1.593365e-14,1.597569e+00,5.960464e+01,2.163477e+04,3.254492e+04,3.321289e+04,-1.893077e+02,2.767106e+02,-2.482390e+02
Ly e,-4.048121e-05,1.096332e-03,1.055806e-03,938.793539,0.990139,0.000000e+00,7.886907e+12,2.195312e-05,0.000000e+00,3.283958e+02,1.759195e+06,4.074701e-29,1.485935e-14,2.688608e+00,5.960464e+01,2.163867e+04,3.254492e+04,3.321289e+04,-1.773290e+02,2.797258e+02,-2.361209e+02
Ly e,-4.137807e-05,1.142300e-03,1.100874e-03,938.835804,1.032404,0.000000e+00,4.041407e+12,2.618754e-05,0.000000e+00,3.421580e+02,2.503288e+06,3.757551e-29,1.927500e-14,4.286177e+00,5.960464e+01,2.163867e+04,3.254102e+04,3.321289e+04,-1.871108e+02,2.904018e+02,-2.392593e+02
Ly e,-4.280783e-05,1.183773e-03,1.140915e-03,938.873354,1.069954,0.000000e+00,1.918981e+12,2.612245e-05,0.000000e+00,3.545665e+02,2.490859e+06,3.945341e-29,2.006327e-14,2.515494e+00,5.960464e+01,2.163867e+04,3.253711e+04,3.321289e+04,-1.940119e+02,3.008727e+02,-2.518017e+02
Ly e,-4.364694e-05,1.106927e-03,1.063232e-03,938.800503,0.997103,0.000000e+00,3.154259e+12,2.298117e-05,0.000000e+00,3.315681e+02,1.927816e+06,4.043853e-29,1.621799e-14,1.770683e+00,5.960464e+01,2.164258e+04,3.253711e+04,3.321289e+04,-1.793732e+02,2.822820e+02,-2.367760e+02
Ly e,-4.423760e-05,1.119795e-03,1.075508e-03,938.812015,1.008615,0.000000e+00,1.365227e+12,2.225106e-05,0.000000e+00,3.354174e+02,1.807270e+06,4.291909e-29,1.613291e-14,4.286177e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.321289e+04,-1.797261e+02,2.863344e+02,-2.421995e+02
Ly e,-4.566736e-05,1.154080e-03,1.108360e-03,938.842823,1.039423,0.000000e+00,2.065656e+12,2.308576e-05,0.000000e+00,3.456690e+02,1.945405e+06,4.663638e-29,1.875049e-14,3.433420e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.321289e+04,-1.883179e+02,2.936653e+02,-2.591382e+02
Ly e,-4.681267e-05,1.143458e-03,1.096592e-03,938.831788,1.028388,0.000000e+00,8.871740e+11,2.255294e-05,0.000000e+00,3.424893e+02,1.856641e+06,5.479015e-29,2.127261e-14,8.527570e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.321289e+04,-1.953015e+02,2.870287e+02,-2.562063e+02
Ly e,-4.709713e-05,1.055252e-03,1.008105e-03,938.748804,0.945404,0.000000e+00,4.311534e+12,2.165204e-05,0.000000e+00,3.160919e+02,1.711272e+06,5.521851e-29,1.972023e-14,4.286177e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.321289e+04,-1.815840e+02,2.643040e+02,-2.359437e+02
Ly e,-4.852689e-05,1.086617e-03,1.038038e-03,938.776875,0.973475,0.000000e+00,3.020587e+12,2.047973e-05,0.000000e+00,3.254803e+02,1.530982e+06,6.552438e-29,2.095609e-14,4.286177e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.321289e+04,-1.830664e+02,2.739217e+02,-2.424158e+02
Ly e,-4.995666e-05,1.105507e-03,1.055496e-03,938.793247,0.989847,0.000000e+00,2.050460e+11,1.914802e-05,0.000000e+00,3.311331e+02,1.338349e+06,7.612937e-29,2.134631e-14,6.516861e-02,5.960464e+01,2.164648e+04,3.251758e+04,3.321289e+04,-1.825106e+02,2.803626e+02,-2.481468e+02
Ly e,-4.997839e-05,1.106110e-03,1.056077e-03,938.793792,0.990392,0.000000e+00,4.370955e+11,1.905227e-05,0.000000e+00,3.313000e+02,1.324997e+06,8.202676e-29,2.283038e-14,4.221008e+00,5.960464e+01,2.165039e+04,3.251758e+04,3.321289e+04,-1.976037e+02,2.737018e+02,-2.605191e+02
Ly e,-5.138642e-05,1.124592e-03,1.073148e-03,938.809802,1.006402,0.000000e+00,4.399783e+11,2.010165e-05,0.000000e+00,3.368450e+02,1.474976e+06,8.538867e-29,2.642264e-14,4.286177e+00,5.960464e+01,2.165039e+04,3.251367e+04,3.321289e+04,-2.056923e+02,2.761644e+02,-2.463275e+02
Ly e,-5.281618e-05,1.196192e-03,1.143312e-03,938.875602,1.072202,0.000000e+00,2.831477e+10,2.025216e-05,0.000000e+00,3.582784e+02,1.497147e+06,9.197991e-29,2.891830e-14,9.830942e-01,5.960464e+01,2.165039e+04,3.250977e+04,3.321289e+04,-2.096374e+02,2.978797e+02,-2.558027e+02
Ly e,-5.314412e-05,1.178219e-03,1.125012e-03,938.858440,1.055040,0.000000e+00,1.005150e+11,2.023420e-05,0.000000e+00,3.529016e+02,1.494492e+06,9.430813e-29,2.963663e-14,3.303083e+00,5.960464e+01,2.165430e+04,3.250977e+04,3.321289e+04,-2.114709e+02,2.911677e+02,-2.486713e+02
Ly e,-5.424595e-05,1.213027e-03,1.158715e-03,938.890047,1.086647,0.000000e+00,1.659153e+11,2.004691e-05,0.000000e+00,3.633158e+02,1.466954e+06,9.827191e-29,3.033301e-14,4.286177e+00,5.960464e+01,2.165430e+04,3.250586e+04,3.321289e+04,-2.192906e+02,2.990431e+02,-2.577078e+02
Ly e,-5.567571e-05,1.206834e-03,1.151091e-03,938.882897,1.079497,0.000000e+00,1.660041e+13,1.923308e-05,0.000000e+00,3.614587e+02,1.350265e+06,1.008577e-28,2.864930e-14,1.901020e+00,5.960464e+01,2.165430e+04,3.250195e+04,3.321289e+04,-2.256777e+02,2.941189e+02,-2.585089e+02
Ly e,-5.630985e-05,1.362730e-03,1.306343e-03,939.028493,1.225093,0.000000e+00,4.932457e+13,1.975527e-05,0.000000e+00,4.080781e+02,1.424582e+06,1.256633e-28,3.767257e-14,2.385157e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.321289e+04,-2.466151e+02,3.356864e+02,-3.174034e+02
Ly e,-5.710548e-05,1.361124e-03,1.303940e-03,939.026240,1.222840,0.000000e+00,2.362774e+14,2.324683e-05,0.000000e+00,4.075861e+02,1.972645e+06,1.270465e-28,5.135786e-14,4.286177e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.321289e+04,-2.500847e+02,3.335589e+02,-3.267186e+02
Ly e,-5.853524e-05,1.199860e-03,1.141254e-03,938.873672,1.070272,0.000000e+00,4.848603e+13,2.568977e-05,0.000000e+00,3.593501e+02,2.409028e+06,1.146709e-28,5.597655e-14,2.818945e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.321289e+04,-2.134474e+02,2.972713e+02,-2.845920e+02
Ly e,-5.947558e-05,1.034321e-03,9.747836e-04,938.717555,0.914155,0.000000e+00,1.315936e+12,1.974027e-05,0.000000e+00,3.098206e+02,1.422419e+06,9.635837e-29,2.879252e-14,1.467231e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.321289e+04,-1.841016e+02,2.562809e+02,-2.381272e+02
Ly e,-5.996501e-05,1.117884e-03,1.057852e-03,938.795457,0.992057,0.000000e+00,1.759075e+12,2.084102e-05,0.000000e+00,3.348156e+02,1.585475e+06,1.185406e-28,3.943915e-14,2.143088e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.321191e+04,-2.086662e+02,2.725441e+02,-2.691150e+02
Ly e,-6.067989e-05,1.168491e-03,1.107740e-03,938.842242,1.038842,0.000000e+00,2.052329e+12,2.263841e-05,0.000000e+00,3.499444e+02,1.870740e+06,1.378188e-28,5.412779e-14,1.134820e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.321191e+04,-2.328381e+02,2.781807e+02,-2.902490e+02
Ly e,-6.105844e-05,1.147885e-03,1.086756e-03,938.822564,1.019164,0.000000e+00,6.765406e+10,2.191643e-05,0.000000e+00,3.437787e+02,1.753319e+06,1.429199e-28,5.268087e-14,1.008269e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.321191e+04,-2.385246e+02,2.688652e+02,-2.820513e+02
Ly e,-6.139477e-05,1.200640e-03,1.139171e-03,938.871719,1.068319,0.000000e+00,1.683812e+12,2.300117e-05,0.000000e+00,3.595545e+02,1.931173e+06,1.629104e-28,6.615802e-14,2.143088e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.321191e+04,-2.573153e+02,2.776520e+02,-2.986965e+02
Ly e,-6.210966e-05,1.170160e-03,1.107977e-03,938.842465,1.039065,0.000000e+00,2.142146e+12,2.227958e-05,0.000000e+00,3.504353e+02,1.811906e+06,1.722263e-28,6.561434e-14,1.593783e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.321191e+04,-2.528173e+02,2.696939e+02,-2.911863e+02
Ly e,-6.264130e-05,1.188011e-03,1.125296e-03,938.858706,1.055306,0.000000e+00,6.557116e+11,2.220034e-05,0.000000e+00,3.557793e+02,1.799040e+06,1.757744e-28,6.652289e-14,5.493058e-01,7.450581e+00,2.166504e+04,3.248535e+04,3.321191e+04,-2.532083e+02,2.753759e+02,-2.935573e+02
Ly e,-6.282454e-05,1.196053e-03,1.133154e-03,938.866075,1.062675,0.000000e+00,1.475175e+14,2.140614e-05,0.000000e+00,3.581849e+02,1.672623e+06,1.941715e-28,6.828718e-14,2.143088e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.321191e+04,-2.623264e+02,2.739000e+02,-2.923256e+02
Ly e,-6.353942e-05,1.311861e-03,1.248239e-03,938.974002,1.170602,0.000000e+00,6.521301e+14,2.216725e-05,0.000000e+00,3.928264e+02,1.793680e+06,2.468891e-28,9.307144e-14,2.052745e+00,7.450581e+00,2.166504e+04,3.248145e+04,3.321191e+04,-2.940410e+02,2.975336e+02,-3.166542e+02
Ly e,-6.422417e-05,1.378974e-03,1.314662e-03,939.036294,1.232894,0.000000e+00,4.675567e+13,2.280171e-05,0.000000e+00,4.128922e+02,1.897825e+06,2.734162e-28,1.091008e-13,9.034302e-02,7.450581e+00,2.166699e+04,3.248145e+04,3.321191e+04,-3.083138e+02,3.130565e+02,-3.385913e+02
Ly e,-6.425430e-05,1.596659e-03,1.532302e-03,939.240398,1.436998,0.000000e+00,2.725147e+15,2.376724e-05,0.000000e+00,4.779592e+02,2.061954e+06,3.819029e-28,1.655696e-13,2.143088e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.321191e+04,-3.540008e+02,3.636667e+02,-4.070525e+02
Ly e,-6.496919e-05,1.564333e-03,1.499262e-03,939.209413,1.406013,0.000000e+00,3.225638e+15,2.298798e-05,0.000000e+00,4.682872e+02,1.928960e+06,4.035451e-28,1.637024e-13,2.143088e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.321191e+04,-3.363889e+02,3.610010e+02,-4.103292e+02
Ly e,-6.568407e-05,1.333837e-03,1.268065e-03,938.992596,1.189196,0.000000e+00,2.811072e+14,2.215738e-05,0.000000e+00,3.993898e+02,1.792084e+06,3.242915e-28,1.221998e-13,3.686198e-01,7.450581e+00,2.166699e+04,3.247559e+04,3.321191e+04,-2.738286e+02,3.138094e+02,-3.414332e+02
Ly e,-6.580703e-05,1.396349e-03,1.330450e-03,939.051100,1.247700,0.000000e+00,1.766624e+15,2.082286e-05,0.000000e+00,4.180771e+02,1.582713e+06,3.449842e-28,1.148305e-13,1.774469e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.321191e+04,-2.938549e+02,3.252278e+02,-3.603268e+02
Ly e,-6.639895e-05,1.370518e-03,1.304028e-03,939.026322,1.222922,0.000000e+00,2.153341e+15,2.271556e-05,0.000000e+00,4.103434e+02,1.883512e+06,3.474640e-28,1.375510e-13,2.143088e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.321191e+04,-2.944801e+02,3.164619e+02,-3.592379e+02
Ly e,-6.711383e-05,1.223392e-03,1.156196e-03,938.887684,1.084284,0.000000e+00,9.313651e+14,2.502698e-05,0.000000e+00,3.663228e+02,2.286327e+06,3.255778e-28,1.564840e-13,8.275826e-01,7.450581e+00,2.166895e+04,3.247168e+04,3.321191e+04,-2.754301e+02,2.768197e+02,-3.338187e+02
Ly e,-6.738989e-05,1.172189e-03,1.104721e-03,938.839411,1.036011,0.000000e+00,1.351674e+15,2.390446e-05,0.000000e+00,3.510046e+02,2.085831e+06,3.149819e-28,1.381372e-13,1.315506e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.321191e+04,-2.771745e+02,2.592597e+02,-3.175790e+02
Ly e,-6.782872e-05,1.171613e-03,1.103704e-03,938.838458,1.035058,0.000000e+00,4.826464e+15,2.374697e-05,0.000000e+00,3.507996e+02,2.058439e+06,4.296433e-28,1.858825e-13,2.143088e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.321191e+04,-2.924492e+02,2.520885e+02,-3.391550e+02
Ly e,-6.854360e-05,1.437720e-03,1.369077e-03,939.087325,1.283925,0.000000e+00,1.219847e+16,2.306719e-05,0.000000e+00,4.302742e+02,1.942275e+06,8.334699e-28,3.399624e-13,1.286545e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321191e+04,-3.772532e+02,3.007236e+02,-4.607199e+02
Ly e,-6.897276e-05,1.092947e-03,1.023899e-03,938.763616,0.960216,0.000000e+00,2.160703e+15,2.090926e-05,0.000000e+00,3.272557e+02,1.595875e+06,4.646736e-28,1.557519e-13,8.565430e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Ly e,-6.925848e-05,1.247735e-03,1.178391e-03,938.908499,1.105099,0.000000e+00,6.753578e+16,2.015660e-05,0.000000e+00,3.734546e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.143088e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly e,-6.997336e-05,1.689063e-03,1.618971e-03,939.321677,1.518277,0.000000e+00,3.112861e+16,2.136846e-05,0.000000e+00,5.051379e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.302146e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1021,2.220446e-16,9.870253e-04,9.870253e-04,1021.706456,1.007456,0.000000e+00,2.884370e+05,3.063073e-06,0.000000e+00,2.956890e+02,9.542969e+05,1.217965e-29,2.425062e-15,8.317200e+00,4.768372e+02,2.158984e+04,3.265234e+04,3.320703e+04,-1.595293e+02,2.519617e+02,-1.977677e+02
Si II 1021,-2.774417e-06,1.073910e-03,1.071133e-03,1021.792304,1.093304,0.000000e+00,7.936070e+04,2.814041e-06,0.000000e+00,3.216968e+02,8.054339e+05,1.508291e-29,2.548476e-15,8.572354e+00,4.768372e+02,2.158984e+04,3.264453e+04,3.320703e+04,-1.630849e+02,2.788492e+02,-2.177100e+02
Si II 1021,-5.633946e-06,1.106381e-03,1.100741e-03,1021.822525,1.123525,0.000000e+00,1.605623e+04,2.654061e-06,0.000000e+00,3.314112e+02,7.164578e+05,1.892111e-29,2.850846e-15,7.274067e-02,4.768372e+02,2.158984e+04,3.263672e+04,3.320703e+04,-1.715599e+02,2.856541e+02,-2.297679e+02
Si II 1021,-5.658211e-06,1.001145e-03,9.954809e-04,1021.715086,1.016086,0.000000e+00,1.053778e+06,2.717651e-06,0.000000e+00,2.999113e+02,7.512012e+05,1.709553e-29,2.701785e-15,8.499613e+00,4.768372e+02,2.159766e+04,3.263672e+04,3.320703e+04,-1.566301e+02,2.578812e+02,-2.081479e+02
Si II 1021,-8.493476e-06,1.034740e-03,1.026238e-03,1021.746480,1.047480,0.000000e+00,1.081824e+06,2.882416e-06,0.000000e+00,3.099648e+02,8.450496e+05,2.029611e-29,3.606235e-15,8.572354e+00,4.768372e+02,2.159766e+04,3.262891e+04,3.320703e+04,-1.578308e+02,2.683446e+02,-2.197529e+02
Si II 1021,-1.135301e-05,9.750527e-04,9.636886e-04,1021.682636,0.983636,0.000000e+00,4.132188e+03,2.868727e-06,0.000000e+00,2.920865e+02,8.370424e+05,2.028905e-29,3.569867e-15,1.908592e+00,4.768372e+02,2.159766e+04,3.262109e+04,3.320703e+04,-1.507164e+02,2.519330e+02,-2.231208e+02
Si II 1021,-1.198967e-05,8.788224e-04,8.668222e-04,1021.583765,0.884765,0.000000e+00,2.429281e+04,2.894238e-06,0.000000e+00,2.632787e+02,8.519960e+05,1.913474e-29,3.430349e-15,6.663762e+00,4.768372e+02,2.160547e+04,3.262109e+04,3.320703e+04,-1.355638e+02,2.272115e+02,-2.029205e+02
Si II 1021,-1.421254e-05,8.707054e-04,8.564805e-04,1021.573209,0.874209,0.000000e+00,0.000000e+00,2.836660e-06,0.000000e+00,2.608523e+02,8.184336e+05,2.049842e-29,3.530588e-15,8.572354e+00,4.768372e+02,2.160547e+04,3.261328e+04,3.320703e+04,-1.364815e+02,2.241516e+02,-1.952561e+02
Si II 1021,-1.707206e-05,8.791209e-04,8.620338e-04,1021.578877,0.879877,0.000000e+00,0.000000e+00,2.876994e-06,0.000000e+00,2.633689e+02,8.418735e+05,2.241786e-29,3.970108e-15,3.744443e+00,4.768372e+02,2.160547e+04,3.260547e+04,3.320703e+04,-1.431479e+02,2.238909e+02,-2.003468e+02
Si II 1021,-1.832112e-05,9.303828e-04,9.120447e-04,1021.629923,0.930923,0.000000e+00,0.000000e+00,2.870978e-06,0.000000e+00,2.787135e+02,8.383566e+05,2.554919e-29,4.502502e-15,4.827911e+00,4.768372e+02,2.161328e+04,3.260547e+04,3.320703e+04,-1.542013e+02,2.357077e+02,-2.130828e+02
Si II 1021,-1.993159e-05,8.290368e-04,8.090887e-04,1021.524836,0.825836,0.000000e+00,0.000000e+00,3.202784e-06,0.000000e+00,2.483725e+02,1.043336e+06,2.216593e-29,4.863326e-15,8.572354e+00,4.768372e+02,2.161328e+04,3.259766e+04,3.320703e+04,-1.435147e+02,2.072929e+02,-1.901200e+02
Si II 1021,-2.279112e-05,7.619930e-04,7.391845e-04,1021.453485,0.754485,0.000000e+00,0.000000e+00,3.029610e-06,0.000000e+00,2.282950e+02,9.335606e+05,2.258457e-29,4.435689e-15,5.580294e+00,4.768372e+02,2.161328e+04,3.258984e+04,3.320703e+04,-1.346240e+02,1.892980e+02,-1.810567e+02
Si II 1021,-2.465257e-05,8.218835e-04,7.972106e-04,1021.512712,0.813712,0.000000e+00,0.000000e+00,3.053964e-06,0.000000e+00,2.462275e+02,9.486299e+05,2.394192e-29,4.780190e-15,2.992059e+00,4.768372e+02,2.162109e+04,3.258984e+04,3.320703e+04,-1.453076e+02,2.041229e+02,-1.930662e+02
Si II 1021,-2.565065e-05,7.351583e-04,7.094887e-04,1021.423174,0.724174,0.000000e+00,3.867140e+05,3.120908e-06,0.000000e+00,2.202599e+02,9.906743e+05,2.334536e-29,4.867254e-15,8.572354e+00,4.768372e+02,2.162109e+04,3.258203e+04,3.320703e+04,-1.287290e+02,1.831565e+02,-1.753278e+02
Si II 1021,-2.851018e-05,8.360917e-04,8.075577e-04,1021.523273,0.824273,0.000000e+00,3.440203e+05,2.940355e-06,0.000000e+00,2.504837e+02,8.793636e+05,3.149488e-29,5.827520e-15,7.416146e+00,4.768372e+02,2.162109e+04,3.257422e+04,3.320703e+04,-1.518563e+02,2.058392e+02,-1.913494e+02
Si II 1021,-3.098403e-05,8.855595e-04,8.545480e-04,1021.571236,0.872236,0.000000e+00,3.279903e+05,3.385738e-06,0.000000e+00,2.652956e+02,1.165939e+06,2.789550e-29,6.845493e-15,1.156208e+00,4.768372e+02,2.162891e+04,3.257422e+04,3.320703e+04,-1.590564e+02,2.188224e+02,-1.993221e+02
Si II 1021,-3.136971e-05,8.622960e-04,8.308992e-04,1021.547098,0.848098,0.000000e+00,1.047261e+05,3.526629e-06,0.000000e+00,2.583302e+02,1.264994e+06,2.723017e-29,7.247698e-15,8.572354e+00,4.768372e+02,2.162891e+04,3.256641e+04,3.320703e+04,-1.623042e+02,2.097265e+02,-1.930557e+02
Si II 1021,-3.422924e-05,8.318170e-04,7.975593e-04,1021.513068,0.814068,0.000000e+00,3.054365e+05,3.428429e-06,0.000000e+00,2.491996e+02,1.195527e+06,2.928390e-29,7.368308e-15,1.252892e+00,5.960464e+01,2.163086e+04,3.256055e+04,3.320898e+04,-1.548242e+02,2.030800e+02,-1.958095e+02
Si II 1021,-3.464718e-05,8.407658e-04,8.060895e-04,1021.521775,0.822775,0.000000e+00,8.233547e+06,3.181767e-06,0.000000e+00,2.518770e+02,1.029688e+06,3.235830e-29,7.012209e-15,3.033285e+00,5.960464e+01,2.163086e+04,3.256055e+04,3.321289e+04,-1.558327e+02,2.055517e+02,-2.006205e+02
Si II 1021,-3.565901e-05,9.367634e-04,9.010710e-04,1021.618722,0.919722,0.000000e+00,4.983668e+07,3.317593e-06,0.000000e+00,2.806086e+02,1.119477e+06,3.974816e-29,9.363702e-15,4.286177e+00,5.960464e+01,2.163086e+04,3.255664e+04,3.321289e+04,-1.708440e+02,2.302317e+02,-2.306809e+02
Si II 1021,-3.708877e-05,1.011728e-03,9.746016e-04,1021.693775,0.994775,0.000000e+00,1.383660e+07,3.438709e-06,0.000000e+00,3.030452e+02,1.202707e+06,4.501380e-29,1.139077e-14,6.796430e-01,5.960464e+01,2.163086e+04,3.255273e+04,3.321289e+04,-1.827808e+02,2.494189e+02,-2.490232e+02
Si II 1021,-3.731548e-05,1.082890e-03,1.045534e-03,1021.766175,1.067175,0.000000e+00,1.697143e+08,3.377328e-06,0.000000e+00,3.243243e+02,1.160153e+06,5.023980e-29,1.226363e-14,3.606534e+00,5.960464e+01,2.163477e+04,3.255273e+04,3.321289e+04,-1.936743e+02,2.677683e+02,-2.849361e+02
Si II 1021,-3.851854e-05,1.101961e-03,1.063400e-03,1021.784411,1.085411,0.000000e+00,2.113691e+08,3.469147e-06,0.000000e+00,3.300476e+02,1.224093e+06,4.962202e-29,1.273684e-14,4.286177e+00,5.960464e+01,2.163477e+04,3.254883e+04,3.321289e+04,-1.935571e+02,2.741287e+02,-2.725220e+02
Si II 1021,-3.994830e-05,1.103741e-03,1.063749e-03,1021.784767,1.085767,0.000000e+00,3.953059e+07,4.208806e-06,0.000000e+00,3.306027e+02,1.801718e+06,4.287185e-29,1.593365e-14,1.597569e+00,5.960464e+01,2.163477e+04,3.254492e+04,3.321289e+04,-1.893077e+02,2.767106e+02,-2.482390e+02
Si II 1021,-4.048121e-05,1.096332e-03,1.055806e-03,1021.776660,1.077660,0.000000e+00,5.228158e+07,4.158843e-06,0.000000e+00,3.283958e+02,1.759195e+06,4.074701e-29,1.485935e-14,2.688608e+00,5.960464e+01,2.163867e+04,3.254492e+04,3.321289e+04,-1.773290e+02,2.797258e+02,-2.361209e+02
Si II 1021,-4.137807e-05,1.142300e-03,1.100874e-03,1021.822661,1.123661,0.000000e+00,2.246477e+07,4.961019e-06,0.000000e+00,3.421580e+02,2.503288e+06,3.757551e-29,1.927500e-14,4.286177e+00,5.960464e+01,2.163867e+04,3.254102e+04,3.321289e+04,-1.871108e+02,2.904018e+02,-2.392593e+02
Si II 1021,-4.280783e-05,1.183773e-03,1.140915e-03,1021.863531,1.164531,0.000000e+00,2.593753e+06,4.948689e-06,0.000000e+00,3.545665e+02,2.490859e+06,3.945341e-29,2.006327e-14,2.515494e+00,5.960464e+01,2.163867e+04,3.253711e+04,3.321289e+04,-1.940119e+02,3.008727e+02,-2.518017e+02
Si II 1021,-4.364694e-05,1.106927e-03,1.063232e-03,1021.784240,1.085240,0.000000e+00,3.454597e+07,4.353598e-06,0.000000e+00,3.315681e+02,1.927816e+06,4.043853e-29,1.621799e-14,1.770683e+00,5.960464e+01,2.164258e+04,3.253711e+04,3.321289e+04,-1.793732e+02,2.822820e+02,-2.367760e+02
