Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 993,-5.612770e-05,-1.540553e-04,-2.101743e-04,992.474363,-0.208637,0.000000e+00,5.381622e+09,3.817745e-06,0.000000e+00,-4.637872e+01,1.482459e+06,2.220782e-28,6.851997e-14,4.350296e-01,9.313226e-01,2.164502e+04,3.244971e+04,3.323779e+04,-1.924534e+02,2.481395e+02,-1.333734e+02
Si II* 993,-5.627281e-05,-1.522931e-04,-2.085573e-04,992.475969,-0.207031,0.000000e+00,5.935528e+09,3.885171e-06,0.000000e+00,-4.585010e+01,1.535286e+06,2.063369e-28,6.583699e-14,9.290119e-01,9.313226e-01,2.164600e+04,3.244971e+04,3.323779e+04,-1.861988e+02,2.590688e+02,-1.200947e+02
Si II* 993,-5.658271e-05,-2.251293e-04,-2.816993e-04,992.403362,-0.279638,0.000000e+00,2.027423e+09,4.052696e-06,0.000000e+00,-6.769018e+01,1.670540e+06,2.105018e-28,7.310751e-14,1.383935e-01,9.313226e-01,2.164600e+04,3.245068e+04,3.323779e+04,-1.779973e+02,2.560138e+02,-1.469152e+02
Si II* 993,-5.662887e-05,-2.443563e-04,-3.009714e-04,992.384231,-0.298769,0.000000e+00,7.379512e+09,4.003262e-06,0.000000e+00,-7.348201e+01,1.630035e+06,2.415385e-28,8.195415e-14,3.889613e-01,9.313226e-01,2.164600e+04,3.245068e+04,3.323682e+04,-1.912861e+02,2.693131e+02,-1.622182e+02
Si II* 993,-5.675862e-05,-2.295881e-04,-2.863337e-04,992.398761,-0.284239,0.000000e+00,9.952467e+09,4.000979e-06,0.000000e+00,-6.902774e+01,1.628176e+06,2.164135e-28,7.325860e-14,1.113474e+00,9.313226e-01,2.164697e+04,3.245068e+04,3.323682e+04,-1.765670e+02,2.584118e+02,-1.461782e+02
Si II* 993,-5.713005e-05,-2.213319e-04,-2.784493e-04,992.406588,-0.276412,0.000000e+00,3.717649e+09,4.093012e-06,0.000000e+00,-6.657988e+01,1.703943e+06,2.549085e-28,9.034758e-14,3.428929e-01,9.313226e-01,2.164697e+04,3.245068e+04,3.323584e+04,-1.960477e+02,2.699230e+02,-1.561760e+02
Si II* 993,-5.724443e-05,-2.304600e-04,-2.876913e-04,992.397414,-0.285586,0.000000e+00,3.412257e+10,4.053794e-06,0.000000e+00,-6.927882e+01,1.671446e+06,2.428942e-28,8.439557e-14,7.470905e-01,9.313226e-01,2.164795e+04,3.245068e+04,3.323584e+04,-1.707264e+02,2.511955e+02,-1.445094e+02
Si II* 993,-5.749364e-05,-3.051689e-04,-3.626450e-04,992.323008,-0.359992,0.000000e+00,1.915577e+10,4.129189e-06,0.000000e+00,-9.168112e+01,1.734197e+06,2.534169e-28,9.144407e-14,4.124516e-01,9.313226e-01,2.164795e+04,3.245166e+04,3.323584e+04,-1.595731e+02,2.499571e+02,-1.681505e+02
Si II* 993,-5.763122e-05,-2.996076e-04,-3.572216e-04,992.328392,-0.354608,0.000000e+00,1.484053e+10,4.288802e-06,0.000000e+00,-9.006407e+01,1.870859e+06,3.196788e-28,1.244855e-13,2.968246e-01,9.313226e-01,2.164795e+04,3.245166e+04,3.323486e+04,-1.912489e+02,2.751561e+02,-1.844765e+02
Si II* 993,-5.773024e-05,-3.991540e-04,-4.568612e-04,992.229482,-0.453518,0.000000e+00,1.708870e+11,4.223747e-06,0.000000e+00,-1.199063e+02,1.814532e+06,3.662681e-28,1.382994e-13,1.205610e+00,9.313226e-01,2.164893e+04,3.245166e+04,3.323486e+04,-1.640046e+02,2.817475e+02,-1.986560e+02
Si II* 993,-5.813240e-05,-3.526069e-04,-4.107188e-04,992.275286,-0.407714,0.000000e+00,2.738168e+10,4.419971e-06,0.000000e+00,-1.059911e+02,1.987045e+06,4.057366e-28,1.676773e-13,2.507562e-01,9.313226e-01,2.164893e+04,3.245166e+04,3.323389e+04,-1.976862e+02,2.984643e+02,-2.027974e+02
Si II* 993,-5.821605e-05,-5.144413e-04,-5.726274e-04,992.114562,-0.568438,0.000000e+00,1.573993e+11,4.221683e-06,0.000000e+00,-1.545295e+02,1.812759e+06,4.684935e-28,1.766934e-13,5.651691e-01,9.313226e-01,2.164990e+04,3.245166e+04,3.323389e+04,-1.660199e+02,3.148710e+02,-2.357787e+02
Si II* 993,-5.840457e-05,-5.631635e-04,-6.215352e-04,992.066013,-0.616987,0.000000e+00,1.086209e+11,4.101337e-06,0.000000e+00,-1.691379e+02,1.710881e+06,4.484458e-28,1.597115e-13,6.865097e-01,9.313226e-01,2.164990e+04,3.245264e+04,3.323389e+04,-1.574303e+02,3.070331e+02,-2.537047e+02
Si II* 993,-5.863357e-05,-4.195651e-04,-4.781740e-04,992.208325,-0.474675,0.000000e+00,1.939422e+10,4.085971e-06,0.000000e+00,-1.260356e+02,1.698085e+06,3.871930e-28,1.366692e-13,2.046879e-01,9.313226e-01,2.164990e+04,3.245264e+04,3.323291e+04,-1.696435e+02,2.752259e+02,-2.174911e+02
Si II* 993,-5.870185e-05,-5.202554e-04,-5.789267e-04,992.108309,-0.574691,0.000000e+00,1.991279e+11,3.833750e-06,0.000000e+00,-1.562016e+02,1.494915e+06,3.905776e-28,1.215124e-13,1.297747e+00,9.313226e-01,2.165088e+04,3.245264e+04,3.323291e+04,-1.288767e+02,2.690475e+02,-2.252442e+02
Si II* 993,-5.913475e-05,-3.133963e-04,-3.725125e-04,992.313213,-0.369787,0.000000e+00,8.594779e+09,3.870923e-06,0.000000e+00,-9.410539e+01,1.524046e+06,2.786317e-28,8.809892e-14,1.586196e-01,9.313226e-01,2.165088e+04,3.245264e+04,3.323193e+04,-1.336262e+02,2.142358e+02,-1.647656e+02
Si II* 993,-5.918766e-05,-3.903300e-04,-4.494946e-04,992.236794,-0.446206,0.000000e+00,3.087938e+10,3.682436e-06,0.000000e+00,-1.171615e+02,1.379238e+06,2.809651e-28,8.060489e-14,3.832477e-01,9.313226e-01,2.165186e+04,3.245264e+04,3.323193e+04,-1.081304e+02,2.065911e+02,-1.781411e+02
Si II* 993,-5.931550e-05,-4.410421e-04,-5.003314e-04,992.186330,-0.496670,0.000000e+00,2.375666e+10,3.665088e-06,0.000000e+00,-1.323852e+02,1.366274e+06,2.771884e-28,7.890493e-14,9.605678e-01,9.313226e-01,2.165186e+04,3.245361e+04,3.323193e+04,-1.085687e+02,2.215570e+02,-1.937807e+02
Si II* 993,-5.963593e-05,-2.958614e-04,-3.554797e-04,992.330121,-0.352879,0.000000e+00,4.901343e+08,3.829590e-06,0.000000e+00,-8.883642e+01,1.491673e+06,2.363088e-28,7.323584e-14,1.125512e-01,9.313226e-01,2.165186e+04,3.245361e+04,3.323096e+04,-1.320671e+02,1.983391e+02,-1.637969e+02
Si II* 993,-5.967347e-05,-3.574499e-04,-4.171021e-04,992.268950,-0.414050,0.000000e+00,1.695811e+10,3.942424e-06,0.000000e+00,-1.073379e+02,1.580868e+06,2.826113e-28,9.293629e-14,1.389884e+00,9.313226e-01,2.165283e+04,3.245361e+04,3.323096e+04,-1.439067e+02,2.201879e+02,-1.924548e+02
Si II* 993,-6.013710e-05,-2.384804e-04,-2.986031e-04,992.386582,-0.296418,0.000000e+00,6.820281e+07,4.278349e-06,0.000000e+00,-7.168561e+01,1.861750e+06,2.762436e-28,1.064113e-13,6.648288e-02,9.313226e-01,2.165283e+04,3.245361e+04,3.322998e+04,-1.855382e+02,2.161210e+02,-1.827898e+02
Si II* 993,-6.015928e-05,-2.632518e-04,-3.233952e-04,992.361971,-0.321029,0.000000e+00,5.316442e+09,4.452578e-06,0.000000e+00,-7.915769e+01,2.016471e+06,3.202684e-28,1.334324e-13,2.013263e-01,9.313226e-01,2.165381e+04,3.245361e+04,3.322998e+04,-2.081751e+02,2.370570e+02,-2.061200e+02
Si II* 993,-6.022644e-05,-2.963339e-04,-3.565425e-04,992.329066,-0.353934,0.000000e+00,1.452087e+07,4.264867e-06,0.000000e+00,-8.910504e+01,1.850035e+06,3.185072e-28,1.222396e-13,1.234626e+00,9.313226e-01,2.165381e+04,3.245459e+04,3.322998e+04,-2.126106e+02,2.648943e+02,-2.106843e+02
Si II* 993,-6.063828e-05,-2.008143e-04,-2.614404e-04,992.423473,-0.259527,0.000000e+00,0.000000e+00,4.480504e-06,0.000000e+00,-6.048111e+01,2.041844e+06,3.013192e-28,1.269853e-13,2.041454e-02,9.313226e-01,2.165381e+04,3.245459e+04,3.322900e+04,-2.443462e+02,2.561459e+02,-2.041992e+02
Si II* 993,-6.064509e-05,-2.113418e-04,-2.719741e-04,992.413016,-0.269984,0.000000e+00,0.000000e+00,4.545824e-06,0.000000e+00,-6.367602e+01,2.101814e+06,3.123116e-28,1.353624e-13,1.456367e+00,9.313226e-01,2.165479e+04,3.245459e+04,3.322900e+04,-2.616563e+02,2.727718e+02,-2.178250e+02
Si II* 993,-6.113090e-05,-2.284494e-04,-2.895663e-04,992.395552,-0.287448,0.000000e+00,2.578633e+05,4.493554e-06,0.000000e+00,-6.882984e+01,2.053756e+06,3.023033e-28,1.282228e-13,1.940485e-02,9.313226e-01,2.165576e+04,3.245459e+04,3.322900e+04,-2.707366e+02,2.807682e+02,-2.307222e+02
Si II* 993,-6.113737e-05,-2.626060e-04,-3.237273e-04,992.361641,-0.321359,0.000000e+00,1.627546e+06,4.469089e-06,0.000000e+00,-7.911925e+01,2.031454e+06,2.946599e-28,1.239432e-13,6.248948e-03,9.313226e-01,2.165576e+04,3.245557e+04,3.322900e+04,-2.831674e+02,3.088393e+02,-2.439322e+02
Si II* 993,-6.113945e-05,-2.269919e-04,-2.881175e-04,992.396991,-0.286009,0.000000e+00,1.076866e+08,4.549563e-06,0.000000e+00,-6.847886e+01,2.105273e+06,2.873211e-28,1.252095e-13,1.430713e+00,9.313226e-01,2.165576e+04,3.245557e+04,3.322803e+04,-3.110853e+02,3.059633e+02,-2.579453e+02
Si II* 993,-6.161671e-05,-2.756563e-04,-3.372561e-04,992.348212,-0.334788,0.000000e+00,7.402153e+07,4.657994e-06,0.000000e+00,-8.313008e+01,2.206820e+06,2.872141e-28,1.313634e-13,7.172214e-02,9.313226e-01,2.165674e+04,3.245557e+04,3.322803e+04,-3.273525e+02,3.221986e+02,-2.883356e+02
Si II* 993,-6.164063e-05,-2.474059e-04,-3.090313e-04,992.376230,-0.306770,0.000000e+00,3.032276e+08,4.751171e-06,0.000000e+00,-7.466711e+01,2.295992e+06,2.740592e-28,1.305565e-13,1.222128e+00,9.313226e-01,2.165674e+04,3.245557e+04,3.322705e+04,-3.383712e+02,3.139928e+02,-2.911973e+02
Si II* 993,-6.204830e-05,-2.504855e-04,-3.125183e-04,992.372768,-0.310232,0.000000e+00,1.256240e+08,4.878153e-06,0.000000e+00,-7.559285e+01,2.420359e+06,2.615311e-28,1.313996e-13,1.625166e-01,9.313226e-01,2.165674e+04,3.245654e+04,3.322705e+04,-3.378010e+02,3.184442e+02,-2.895843e+02
Si II* 993,-6.210251e-05,-2.931447e-04,-3.552290e-04,992.330370,-0.352630,0.000000e+00,3.365124e+08,5.123219e-06,0.000000e+00,-8.840282e+01,2.669653e+06,2.520383e-28,1.395830e-13,1.177905e-01,9.313226e-01,2.165771e+04,3.245654e+04,3.322705e+04,-3.371993e+02,3.238519e+02,-3.056964e+02
Si II* 993,-6.214181e-05,-2.460873e-04,-3.082138e-04,992.377041,-0.305959,0.000000e+00,7.936429e+08,5.440711e-06,0.000000e+00,-7.427844e+01,3.010789e+06,2.339754e-28,1.461932e-13,1.338576e+00,9.313226e-01,2.165771e+04,3.245654e+04,3.322607e+04,-3.412388e+02,3.161158e+02,-2.923897e+02
Si II* 993,-6.258832e-05,-2.718219e-04,-3.343932e-04,992.351054,-0.331946,0.000000e+00,2.565627e+08,5.682812e-06,0.000000e+00,-8.196935e+01,3.284699e+06,2.189061e-28,1.491260e-13,1.638588e-01,9.313226e-01,2.165869e+04,3.245654e+04,3.322607e+04,-3.259277e+02,3.097502e+02,-2.919289e+02
Si II* 993,-6.264298e-05,-2.248478e-04,-2.874767e-04,992.397627,-0.285373,0.000000e+00,1.775635e+08,6.073520e-06,0.000000e+00,-6.785362e+01,3.751888e+06,1.990380e-28,1.549016e-13,9.480699e-01,9.313226e-01,2.165869e+04,3.245654e+04,3.322510e+04,-3.219705e+02,3.002280e+02,-2.713685e+02
Si II* 993,-6.295924e-05,-2.186743e-04,-2.816198e-04,992.403441,-0.279559,0.000000e+00,7.980162e+07,6.045786e-06,0.000000e+00,-6.603322e+01,3.717701e+06,2.063237e-28,1.593550e-13,3.444380e-01,9.313226e-01,2.165869e+04,3.245752e+04,3.322510e+04,-3.349069e+02,3.128483e+02,-2.749699e+02
Si II* 993,-6.307413e-05,-2.469813e-04,-3.100398e-04,992.375229,-0.307771,0.000000e+00,8.511270e+02,6.164086e-06,0.000000e+00,-7.449855e+01,3.864616e+06,2.109801e-28,1.693633e-13,2.099272e-01,9.313226e-01,2.165967e+04,3.245752e+04,3.322510e+04,-3.217177e+02,3.014165e+02,-2.806769e+02
Si II* 993,-6.314416e-05,-2.400067e-04,-3.031357e-04,992.382082,-0.300918,0.000000e+00,1.359030e+09,6.490843e-06,0.000000e+00,-7.242255e+01,4.285200e+06,2.166699e-28,1.929696e-13,1.246440e+00,9.313226e-01,2.165967e+04,3.245752e+04,3.322412e+04,-3.290182e+02,3.073020e+02,-2.817764e+02
Si II* 993,-6.355994e-05,-2.589778e-04,-3.225213e-04,992.362839,-0.320161,0.000000e+00,1.929984e+03,6.436790e-06,0.000000e+00,-7.804392e+01,4.214128e+06,2.144859e-28,1.880193e-13,2.559955e-01,9.313226e-01,2.166064e+04,3.245752e+04,3.322412e+04,-2.983912e+02,2.802096e+02,-2.737347e+02
Si II* 993,-6.364533e-05,-2.156578e-04,-2.792894e-04,992.405754,-0.277246,0.000000e+00,3.815702e+11,6.218954e-06,0.000000e+00,-6.494052e+01,3.933722e+06,2.048524e-28,1.678152e-13,6.740118e-01,9.313226e-01,2.166064e+04,3.245752e+04,3.322314e+04,-2.515739e+02,2.403863e+02,-2.271869e+02
Si II* 993,-6.387017e-05,-2.565147e-04,-3.203685e-04,992.364976,-0.318024,0.000000e+00,2.100036e+08,6.163779e-06,0.000000e+00,-7.731665e+01,3.864230e+06,2.402569e-28,1.932811e-13,5.263594e-01,9.313226e-01,2.166064e+04,3.245850e+04,3.322314e+04,-3.048849e+02,2.789718e+02,-2.799959e+02
Si II* 993,-6.404575e-05,-2.757620e-04,-3.397900e-04,992.345696,-0.337304,0.000000e+00,7.645879e+11,6.074490e-06,0.000000e+00,-8.308474e+01,3.753087e+06,8.462815e-28,6.616521e-13,3.020638e-01,9.313226e-01,2.166162e+04,3.245850e+04,3.322314e+04,-3.012105e+02,2.708558e+02,-2.895447e+02
Si II* 993,-6.414651e-05,-2.767780e-04,-3.409067e-04,992.344588,-0.338412,0.000000e+00,5.354844e+12,6.441353e-06,0.000000e+00,-8.332828e+01,4.220104e+06,9.291782e-28,8.173155e-13,1.154303e+00,9.313226e-01,2.166162e+04,3.245850e+04,3.322217e+04,-2.739245e+02,2.454116e+02,-2.757691e+02
Si II* 993,-6.453156e-05,-4.226246e-04,-4.871289e-04,992.199435,-0.483565,0.000000e+00,5.503051e+13,4.329009e-06,0.000000e+00,-1.272072e+02,1.906101e+06,7.335086e-27,2.925489e-12,3.481322e-01,9.313226e-01,2.166260e+04,3.245850e+04,3.322217e+04,-3.124860e+02,2.425083e+02,-3.846551e+02
Si II* 993,-6.464769e-05,-3.243057e-04,-3.889324e-04,992.296913,-0.386087,0.000000e+00,2.216933e+13,5.667675e-06,0.000000e+00,-9.763632e+01,3.267224e+06,4.440386e-27,3.031900e-12,3.999537e-01,9.313226e-01,2.166260e+04,3.245850e+04,3.322119e+04,-2.947136e+02,2.291336e+02,-3.281844e+02
Si II* 993,-6.478110e-05,-3.785180e-04,-4.432746e-04,992.242969,-0.440031,0.000000e+00,1.247244e+13,5.848211e-06,0.000000e+00,-1.141281e+02,3.478685e+06,4.903969e-27,3.556324e-12,7.082808e-01,9.313226e-01,2.166260e+04,3.245947e+04,3.322119e+04,-3.780882e+02,2.786836e+02,-4.123075e+02
Si II* 993,-6.501737e-05,-4.208480e-04,-4.858380e-04,992.200717,-0.482283,0.000000e+00,5.804122e+13,3.979532e-06,0.000000e+00,-1.268543e+02,1.610768e+06,1.611616e-26,5.415438e-12,3.942005e-01,9.313226e-01,2.166357e+04,3.245947e+04,3.322119e+04,-3.818372e+02,2.430949e+02,-4.553344e+02
Si II* 993,-6.514886e-05,-3.463715e-04,-4.114978e-04,992.274513,-0.408487,0.000000e+00,2.753505e+14,4.385208e-06,0.000000e+00,-1.044650e+02,1.955912e+06,1.812831e-26,7.397589e-12,1.062166e+00,9.313226e-01,2.166357e+04,3.245947e+04,3.322021e+04,-3.776578e+02,2.269239e+02,-4.254741e+02
Si II* 993,-6.550317e-05,-3.326719e-04,-3.981533e-04,992.287760,-0.395240,0.000000e+00,2.024852e+14,3.270057e-07,0.000000e+00,-1.002111e+02,1.087626e+04,3.594519e-26,6.974927e-14,4.402689e-01,9.313226e-01,2.166455e+04,3.245947e+04,3.322021e+04,-3.225429e+02,1.781726e+02,-3.888930e+02
Si II* 993,-6.565004e-05,-2.753307e-04,-3.409627e-04,992.344532,-0.338468,0.000000e+00,7.167817e+13,3.054909e-07,0.000000e+00,-8.287578e+01,9.492168e+03,2.486395e-26,4.276003e-14,1.258956e-01,9.313226e-01,2.166455e+04,3.245947e+04,3.321924e+04,-2.699695e+02,1.480255e+02,-3.245725e+02
Si II* 993,-6.569203e-05,-3.304588e-04,-3.961292e-04,992.289769,-0.393231,0.000000e+00,1.771814e+14,2.871988e-06,0.000000e+00,-9.963829e+01,8.389464e+05,1.217361e-26,2.134355e-12,8.902022e-01,9.313226e-01,2.166455e+04,3.246045e+04,3.321924e+04,-3.603141e+02,2.224018e+02,-4.026438e+02
Si II* 993,-6.598898e-05,-3.281062e-04,-3.940736e-04,992.291810,-0.391190,0.000000e+00,1.807017e+14,3.024726e-06,0.000000e+00,-9.889762e+01,9.305526e+05,1.226821e-26,2.385973e-12,4.863372e-01,9.313226e-01,2.166553e+04,3.246045e+04,3.321924e+04,-3.469285e+02,2.252419e+02,-3.861327e+02
Si II* 993,-6.615121e-05,-3.231137e-04,-3.892435e-04,992.296605,-0.386395,0.000000e+00,8.995506e+13,2.644858e-06,0.000000e+00,-9.734782e+01,7.114980e+05,8.151077e-27,1.212082e-12,9.700295e-01,9.313226e-01,2.166553e+04,3.246045e+04,3.321826e+04,-3.264836e+02,2.096677e+02,-3.712253e+02
Si II* 993,-6.647479e-05,-4.378728e-04,-5.043185e-04,992.182372,-0.500628,0.000000e+00,2.089457e+13,2.832698e-06,0.000000e+00,-1.319217e+02,8.161489e+05,5.504777e-27,9.399889e-13,3.842431e-01,9.313226e-01,2.166650e+04,3.246045e+04,3.321826e+04,-3.646031e+02,2.455988e+02,-4.439738e+02
Si II* 993,-6.660297e-05,-5.654474e-04,-6.320127e-04,992.055612,-0.627388,0.000000e+00,4.501049e+12,3.993553e-06,0.000000e+00,-1.704853e+02,1.622138e+06,4.080465e-27,1.385887e-12,1.481625e-01,9.313226e-01,2.166650e+04,3.246143e+04,3.321826e+04,-4.365540e+02,3.216692e+02,-5.356782e+02
Si II* 993,-6.665239e-05,-4.346996e-04,-5.013230e-04,992.185345,-0.497655,0.000000e+00,1.934067e+13,3.973799e-06,0.000000e+00,-1.308660e+02,1.606130e+06,2.033735e-27,6.839788e-13,9.239612e-01,9.313226e-01,2.166650e+04,3.246143e+04,3.321729e+04,-3.251444e+02,2.515549e+02,-3.983657e+02
Si II* 993,-6.696060e-05,-4.659243e-04,-5.328537e-04,992.154045,-0.528955,0.000000e+00,3.078987e+12,3.943297e-06,0.000000e+00,-1.401841e+02,1.581568e+06,1.296826e-27,4.301154e-13,5.784739e-01,9.313226e-01,2.166748e+04,3.246143e+04,3.321729e+04,-2.997651e+02,2.438295e+02,-3.907699e+02
Si II* 993,-6.715357e-05,-4.179275e-04,-4.850530e-04,992.201496,-0.481504,0.000000e+00,1.775204e+12,4.053795e-06,0.000000e+00,-1.256727e+02,1.671447e+06,5.850498e-28,2.049788e-13,8.778928e-01,9.313226e-01,2.166748e+04,3.246143e+04,3.321631e+04,-2.572430e+02,2.204289e+02,-3.374514e+02
Si II* 993,-6.744641e-05,-4.549738e-04,-5.223895e-04,992.164433,-0.518567,0.000000e+00,7.059706e+10,3.948462e-06,0.000000e+00,-1.367736e+02,1.585714e+06,4.464757e-28,1.484749e-13,2.023217e-01,9.313226e-01,2.166846e+04,3.246143e+04,3.321631e+04,-2.451416e+02,2.173636e+02,-3.437325e+02
Si II* 993,-6.751390e-05,-4.715352e-04,-5.390173e-04,992.147927,-0.535073,0.000000e+00,4.680647e+11,4.182860e-06,0.000000e+00,-1.418404e+02,1.779573e+06,6.130412e-28,2.286750e-13,4.222205e-01,9.313226e-01,2.166846e+04,3.246240e+04,3.321631e+04,-2.872741e+02,2.414569e+02,-3.817373e+02
Si II* 993,-6.765474e-05,-4.966852e-04,-5.643063e-04,992.122823,-0.560177,0.000000e+00,1.857453e+12,4.244920e-06,0.000000e+00,-1.494760e+02,1.832770e+06,8.264517e-28,3.173064e-13,8.318245e-01,9.313226e-01,2.166846e+04,3.246240e+04,3.321533e+04,-3.201764e+02,2.571741e+02,-4.187804e+02
Si II* 993,-6.793222e-05,-4.936600e-04,-5.615587e-04,992.125550,-0.557450,0.000000e+00,7.751640e+11,4.077112e-06,0.000000e+00,-1.484608e+02,1.690730e+06,5.831698e-28,2.066335e-13,6.706105e-01,9.313226e-01,2.166943e+04,3.246240e+04,3.321533e+04,-2.762258e+02,2.365842e+02,-3.832058e+02
Si II* 993,-6.815592e-05,-5.152386e-04,-5.833594e-04,992.103909,-0.579091,0.000000e+00,2.212425e+12,4.303301e-06,0.000000e+00,-1.550226e+02,1.883530e+06,6.760601e-28,2.663456e-13,7.857561e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.321387e+04,-3.092297e+02,2.553673e+02,-4.170150e+02
Si II* 993,-6.841803e-05,-5.804124e-04,-6.487907e-04,992.038956,-0.644044,0.000000e+00,1.107586e+11,4.201295e-06,0.000000e+00,-1.747539e+02,1.795293e+06,1.059468e-27,3.988782e-13,2.040026e-02,7.450581e+00,2.167090e+04,3.246191e+04,3.321387e+04,-3.634394e+02,2.803379e+02,-4.895577e+02
Si II* 993,-6.842483e-05,-5.418781e-04,-6.102659e-04,992.077199,-0.605801,0.000000e+00,4.537731e+12,4.241689e-06,0.000000e+00,-1.631088e+02,1.829981e+06,9.719192e-28,3.728014e-13,2.198714e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
Si II* 993,-6.915827e-05,-5.600709e-04,-6.291904e-04,992.058413,-0.624587,0.000000e+00,4.728432e+12,4.158141e-06,0.000000e+00,-1.688483e+02,1.758602e+06,1.554722e-27,5.732841e-13,6.936195e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Si II* 993,-6.938964e-05,-6.061511e-04,-6.754986e-04,992.012444,-0.670556,0.000000e+00,3.213948e+13,4.048083e-06,0.000000e+00,-1.829470e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.982593e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si III 1206,2.220446e-16,-4.173523e-04,-4.173523e-04,1205.996464,-0.503536,6.312708e-09,2.389615e+04,2.854105e-06,6.984327e-01,-1.253213e+02,8.285312e+05,2.065961e-29,3.598425e-15,3.045215e+00,4.768372e+02,2.153516e+04,3.238672e+04,3.334766e+04,-1.313930e+02,2.664151e+02,-1.817792e+02
Si III 1206,-1.015810e-06,-2.157976e-04,-2.168132e-04,1206.238415,-0.261585,1.515899e-06,5.868900e+06,2.922668e-06,6.984327e-01,-6.481124e+01,8.688161e+05,1.706634e-29,3.109295e-15,2.952505e+00,4.768372e+02,2.153516e+04,3.239453e+04,3.334766e+04,-1.204946e+02,2.087631e+02,-1.091607e+02
Si III 1206,-2.000694e-06,-3.253958e-04,-3.273959e-04,1206.104997,-0.395003,2.433219e-05,9.056649e+07,2.801727e-06,6.984327e-01,-9.769649e+01,7.984000e+05,2.125649e-29,3.568763e-15,3.954044e+00,4.768372e+02,2.153516e+04,3.239453e+04,3.333984e+04,-1.109959e+02,2.387530e+02,-1.334556e+02
Si III 1206,-3.319667e-06,-2.982973e-04,-3.016159e-04,1206.136100,-0.363900,2.133904e-04,7.952826e+08,2.808600e-06,6.984327e-01,-8.957505e+01,8.023220e+05,2.457692e-29,4.148379e-15,8.065437e+00,4.768372e+02,2.154297e+04,3.239453e+04,3.333984e+04,-1.206358e+02,2.385796e+02,-1.310010e+02
Si III 1206,-6.010102e-06,-5.450563e-04,-5.510631e-04,1205.835142,-0.664858,6.987217e-05,4.084983e+08,4.427671e-06,6.984327e-01,-1.636606e+02,1.993974e+06,2.954831e-29,1.239156e-14,3.585497e+00,4.768372e+02,2.154297e+04,3.239453e+04,3.333203e+04,-1.147263e+02,3.219913e+02,-1.929933e+02
Si III 1206,-7.206137e-06,-5.835601e-04,-5.907620e-04,1205.787246,-0.712754,2.404180e-05,1.373040e+08,4.323647e-06,6.984327e-01,-1.752222e+02,1.901382e+06,3.150863e-29,1.260500e-14,3.289013e+00,4.768372e+02,2.155078e+04,3.239453e+04,3.333203e+04,-1.094860e+02,3.385875e+02,-1.962438e+02
Si III 1206,-8.303272e-06,-3.345540e-04,-3.428545e-04,1206.086346,-0.413654,2.196017e-04,1.230686e+09,4.243180e-06,6.984327e-01,-1.004928e+02,1.831268e+06,3.264461e-29,1.258231e-14,5.144970e+00,4.768372e+02,2.155078e+04,3.240234e+04,3.333203e+04,-1.488720e+02,2.615891e+02,-1.642679e+02
Si III 1206,-1.001951e-05,-4.176238e-04,-4.276391e-04,1205.984053,-0.515947,1.532799e-05,9.635607e+07,4.761754e-06,6.984327e-01,-1.254536e+02,2.306231e+06,3.776061e-29,1.832934e-14,3.216950e+00,4.768372e+02,2.155078e+04,3.240234e+04,3.332422e+04,-1.590400e+02,2.991920e+02,-1.924713e+02
Si III 1206,-1.109261e-05,-3.222592e-04,-3.333483e-04,1206.097815,-0.402185,1.017335e-06,3.541006e+06,2.623982e-06,6.984327e-01,-9.671947e+01,7.003103e+05,3.020977e-29,4.451613e-15,8.802530e+00,4.768372e+02,2.155859e+04,3.240234e+04,3.332422e+04,-9.637520e+01,1.857879e+02,-1.460095e+02
Si III 1206,-1.402892e-05,-3.662339e-04,-3.802577e-04,1206.041219,-0.458781,1.426560e-08,5.092347e+04,2.666450e-06,6.984327e-01,-1.099134e+02,7.231623e+05,2.999715e-29,4.564874e-15,2.848403e+00,4.768372e+02,2.155859e+04,3.240234e+04,3.331641e+04,-9.248956e+01,1.960648e+02,-1.566456e+02
