Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1304,-5.093761e-05,2.959477e-04,2.449950e-04,1304.689564,0.319564,1.067299e-01,6.771425e+10,6.517250e-06,9.239679e-01,8.846262e+01,4.320139e+06,2.566664e-28,2.171944e-13,2.174572e+00,7.450581e+00,2.162988e+04,3.242871e+04,3.321191e+04,-2.764935e+02,1.904195e+02,-2.080897e+02
Si II 1304,-5.166300e-05,2.592696e-04,2.075932e-04,1304.640778,0.270778,3.139394e-02,2.618959e+10,6.067255e-06,9.239679e-01,7.748385e+01,3.744152e+06,2.631260e-28,1.937362e-13,3.518588e-01,7.450581e+00,2.162988e+04,3.243066e+04,3.321191e+04,-2.619682e+02,1.902211e+02,-2.024230e+02
Si II 1304,-5.178037e-05,1.630213e-04,1.112324e-04,1304.515088,0.145088,3.390200e-01,2.065710e+11,3.561155e-06,9.239679e-01,4.868293e+01,1.289884e+06,2.663027e-28,7.228244e-14,2.526431e+00,7.450581e+00,2.163184e+04,3.243066e+04,3.321191e+04,-2.175369e+02,1.821743e+02,-1.821012e+02
Si II 1304,-5.262313e-05,1.321066e-04,7.947657e-05,1304.473667,0.103667,1.583445e-03,1.147213e+10,3.964604e-06,9.239679e-01,3.942546e+01,1.598706e+06,2.458352e-28,8.270907e-14,2.026837e-01,7.450581e+00,2.163379e+04,3.243066e+04,3.321191e+04,-2.057209e+02,1.825039e+02,-1.781839e+02
Si II 1304,-5.269074e-05,1.339571e-04,8.125932e-05,1304.475992,0.105992,8.558781e-02,5.221042e+10,4.161625e-06,9.239679e-01,3.999004e+01,1.761549e+06,2.565854e-28,9.510375e-14,2.323747e+00,7.450581e+00,2.163379e+04,3.243262e+04,3.321191e+04,-1.966696e+02,1.703807e+02,-1.837928e+02
Si II 1304,-5.346588e-05,1.316855e-04,7.821256e-05,1304.472018,0.102018,1.587418e-03,1.337499e+10,4.611836e-06,9.239679e-01,3.922027e+01,2.163300e+06,5.055062e-28,2.300268e-13,7.572262e-01,7.450581e+00,2.163574e+04,3.243262e+04,3.321191e+04,-2.306614e+02,2.111484e+02,-2.385603e+02
Si II 1304,-5.371847e-05,1.410247e-04,8.729870e-05,1304.483870,0.113870,9.935906e-02,6.077045e+10,4.642954e-06,9.239679e-01,4.193420e+01,2.192591e+06,7.392954e-28,3.408108e-13,1.769204e+00,7.450581e+00,2.163574e+04,3.243457e+04,3.321191e+04,-2.587807e+02,2.395089e+02,-2.861258e+02
Si II 1304,-5.430864e-05,1.258353e-04,7.151980e-05,1304.463288,0.093288,3.771363e-01,2.304586e+11,4.513439e-06,9.239679e-01,3.728301e+01,2.071973e+06,1.131873e-27,4.929274e-13,1.311769e+00,7.450581e+00,2.163770e+04,3.243457e+04,3.321191e+04,-2.816798e+02,2.731554e+02,-3.327183e+02
Si II 1304,-5.474621e-05,1.681006e-04,1.133452e-04,1304.517844,0.147844,9.682188e-01,5.912121e+11,4.391633e-06,9.239679e-01,5.001046e+01,1.961648e+06,1.005243e-27,4.144638e-13,1.214662e+00,7.450581e+00,2.163770e+04,3.243652e+04,3.321191e+04,-2.739805e+02,2.444901e+02,-3.096213e+02
Si II 1304,-5.515139e-05,1.658782e-04,1.107176e-04,1304.514417,0.144417,6.376192e+00,3.883865e+12,4.052519e-06,9.239679e-01,4.949761e+01,1.670395e+06,7.687285e-28,2.700278e-13,1.866311e+00,7.450581e+00,2.163965e+04,3.243652e+04,3.321191e+04,-2.256952e+02,1.892467e+02,-2.279884e+02
Si II 1304,-5.577395e-05,2.052002e-04,1.494148e-04,1304.564892,0.194892,1.291202e-01,7.883178e+10,4.372480e-06,9.239679e-01,6.127568e+01,1.944575e+06,5.924908e-28,2.421748e-13,6.601194e-01,7.450581e+00,2.163965e+04,3.243848e+04,3.321191e+04,-2.420988e+02,1.908305e+02,-2.234011e+02
Si II 1304,-5.599415e-05,2.317683e-04,1.757612e-04,1304.599258,0.229258,2.338560e+00,1.426930e+12,4.248164e-06,9.239679e-01,6.932101e+01,1.835572e+06,5.404751e-28,2.083429e-13,2.420854e+00,7.450581e+00,2.164160e+04,3.243848e+04,3.321191e+04,-2.193554e+02,1.526323e+02,-1.591507e+02
Si II 1304,-5.680169e-05,2.353169e-04,1.785018e-04,1304.602832,0.232832,3.388398e-02,2.417162e+10,4.606231e-06,9.239679e-01,7.038926e+01,2.158044e+06,2.294689e-28,1.039559e-13,1.055769e-01,7.450581e+00,2.164160e+04,3.244043e+04,3.321191e+04,-2.167038e+02,1.477158e+02,-1.590859e+02
Si II 1304,-5.683691e-05,2.104231e-04,1.535742e-04,1304.570318,0.200318,5.042249e+00,3.071203e+12,4.088120e-06,9.239679e-01,6.296530e+01,1.699872e+06,4.802753e-28,1.713002e-13,2.526431e+00,7.450581e+00,2.164355e+04,3.244043e+04,3.321191e+04,-1.872214e+02,1.240536e+02,-1.423474e+02
Si II 1304,-5.767966e-05,3.404213e-04,2.827220e-04,1304.738774,0.368774,5.782054e+00,3.521358e+12,4.047269e-06,9.239679e-01,1.018477e+02,1.666070e+06,1.789614e-27,6.254330e-13,4.489656e-01,9.313226e-01,2.164502e+04,3.244092e+04,3.321240e+04,-2.632186e+02,1.541654e+02,-1.778451e+02
Si II 1304,-5.782943e-05,3.770423e-04,3.191911e-04,1304.786343,0.416343,1.249837e+01,7.611412e+12,3.714971e-06,9.239679e-01,1.127916e+02,1.403718e+06,1.775783e-27,5.233245e-13,8.142497e-01,9.313226e-01,2.164502e+04,3.244189e+04,3.321240e+04,-2.824865e+02,1.596087e+02,-2.006288e+02
Si II 1304,-5.810104e-05,3.652193e-04,3.070971e-04,1304.770568,0.400568,2.966197e+01,1.806414e+13,3.770065e-06,9.239679e-01,1.092709e+02,1.445661e+06,1.959781e-27,5.947038e-13,7.262369e-01,9.313226e-01,2.164600e+04,3.244189e+04,3.321240e+04,-2.743680e+02,1.560469e+02,-1.780011e+02
Si II 1304,-5.834329e-05,4.124319e-04,3.540645e-04,1304.831831,0.461831,7.786460e+00,4.741734e+12,4.090738e-06,9.239679e-01,1.233723e+02,1.702050e+06,1.522751e-27,5.438680e-13,4.005119e-01,9.313226e-01,2.164600e+04,3.244287e+04,3.321240e+04,-3.011550e+02,1.653032e+02,-2.116156e+02
Si II 1304,-5.847690e-05,3.402023e-04,2.817055e-04,1304.737448,0.367448,2.373373e+00,1.445747e+12,3.367977e-06,9.239679e-01,1.017843e+02,1.153738e+06,1.377808e-27,3.336284e-13,1.364665e-01,9.313226e-01,2.164600e+04,3.244287e+04,3.321143e+04,-2.502314e+02,1.375044e+02,-2.044605e+02
Si II 1304,-5.852242e-05,3.017832e-04,2.432431e-04,1304.687279,0.317279,1.288574e+02,7.849136e+13,2.943840e-06,9.239679e-01,9.035142e+01,8.814491e+05,2.793197e-27,5.165193e-13,1.003508e+00,9.313226e-01,2.164697e+04,3.244287e+04,3.321143e+04,-2.046411e+02,1.021086e+02,-1.419946e+02
Si II 1304,-5.885716e-05,3.618643e-04,3.029859e-04,1304.765206,0.395206,3.739415e+00,2.277744e+12,3.240239e-06,9.239679e-01,1.082996e+02,1.067881e+06,1.385731e-27,3.103312e-13,2.597072e-01,9.313226e-01,2.164697e+04,3.244385e+04,3.321143e+04,-2.486163e+02,1.260541e+02,-1.814848e+02
Si II 1304,-5.894380e-05,4.343640e-04,3.753946e-04,1304.859653,0.489653,1.857965e+01,1.131423e+13,3.683176e-06,9.239679e-01,1.299807e+02,1.379793e+06,2.875086e-27,8.328217e-13,1.263215e+00,9.313226e-01,2.164795e+04,3.244385e+04,3.321143e+04,-2.901146e+02,1.419468e+02,-1.962833e+02
Si II 1304,-5.936517e-05,3.117481e-04,2.523644e-04,1304.699177,0.329177,4.177778e+00,2.545472e+12,9.557159e-07,9.239679e-01,9.334880e+01,9.290232e+04,8.065615e-27,1.563561e-13,1.756407e-02,9.313226e-01,2.164893e+04,3.244385e+04,3.321143e+04,-1.974669e+02,8.869741e+01,-1.400933e+02
Si II 1304,-5.937103e-05,5.173512e-04,4.579494e-04,1304.967335,0.597335,2.616294e+02,1.593081e+14,2.680392e-06,9.239679e-01,1.547946e+02,7.307445e+05,7.161547e-27,1.098250e-12,1.245651e+00,9.313226e-01,2.164893e+04,3.244482e+04,3.321143e+04,-3.293852e+02,1.496756e+02,-2.256546e+02
Si II 1304,-5.978655e-05,6.780088e-04,6.181817e-04,1305.176338,0.806338,2.984767e+02,1.817154e+14,1.850307e-06,9.239679e-01,2.027866e+02,3.482223e+05,1.947730e-26,1.420326e-12,2.948353e-01,9.313226e-01,2.164990e+04,3.244482e+04,3.321143e+04,-4.140841e+02,1.751136e+02,-2.875489e+02
Si II 1304,-5.988490e-05,5.617126e-04,5.017941e-04,1305.024525,0.654525,2.505143e+02,1.525332e+14,1.884454e-06,9.239679e-01,1.680700e+02,3.611935e+05,1.106921e-26,8.387529e-13,9.683800e-01,9.313226e-01,2.164990e+04,3.244580e+04,3.321143e+04,-3.398293e+02,1.407444e+02,-2.465989e+02
Si II 1304,-6.020793e-05,6.984487e-04,6.381987e-04,1305.202447,0.832447,1.980973e+02,1.206184e+14,2.089823e-06,9.239679e-01,2.088802e+02,4.442098e+05,2.226888e-26,2.071761e-12,5.721066e-01,9.313226e-01,2.165088e+04,3.244580e+04,3.321143e+04,-4.216329e+02,1.738663e+02,-3.117819e+02
Si II 1304,-6.039877e-05,5.833243e-04,5.228903e-04,1305.052042,0.682042,6.324673e+01,3.851444e+13,2.226913e-06,9.239679e-01,1.745120e+02,5.044002e+05,1.215607e-26,1.285683e-12,6.911087e-01,9.313226e-01,2.165088e+04,3.244678e+04,3.321143e+04,-3.490760e+02,1.408127e+02,-2.767585e+02
Si II 1304,-6.062931e-05,6.816611e-04,6.209905e-04,1305.180001,0.810001,6.774009e+01,4.124665e+13,2.209851e-06,9.239679e-01,2.039137e+02,4.967007e+05,1.243366e-26,1.295010e-12,8.493778e-01,9.313226e-01,2.165186e+04,3.244678e+04,3.321143e+04,-3.925677e+02,1.466690e+02,-2.998739e+02
Si II 1304,-6.091264e-05,7.428801e-04,6.819222e-04,1305.259479,0.889479,6.567256e+01,3.998551e+13,2.694499e-06,9.239679e-01,2.221421e+02,7.384566e+05,1.014477e-26,1.571634e-12,4.138375e-01,9.313226e-01,2.165186e+04,3.244775e+04,3.321143e+04,-4.425923e+02,1.776756e+02,-3.357296e+02
Si II 1304,-6.105069e-05,6.481944e-04,5.871041e-04,1305.135801,0.765801,1.177694e+02,7.171195e+13,2.609335e-06,9.239679e-01,1.938695e+02,6.925140e+05,6.476979e-27,9.416394e-13,1.126649e+00,9.313226e-01,2.165283e+04,3.244775e+04,3.321143e+04,-3.948500e+02,1.653529e+02,-2.982472e+02
Si II 1304,-6.142651e-05,6.183901e-04,5.569256e-04,1305.096437,0.726437,5.183106e+00,3.156212e+12,2.936406e-06,9.239679e-01,1.849544e+02,8.770031e+05,7.301564e-27,1.344366e-12,1.365662e-01,9.313226e-01,2.165283e+04,3.244873e+04,3.321143e+04,-3.864487e+02,1.695733e+02,-2.866422e+02
Si II 1304,-6.147206e-05,4.459721e-04,3.844726e-04,1304.871495,0.501495,1.124800e+01,6.850669e+12,3.126847e-06,9.239679e-01,1.334402e+02,9.944485e+05,2.250055e-27,4.698601e-13,1.263215e+00,9.313226e-01,2.165381e+04,3.244873e+04,3.321143e+04,-2.950393e+02,1.417018e+02,-2.191607e+02
Si II 1304,-6.189344e-05,5.172226e-04,4.552971e-04,1304.963876,0.593876,4.685091e-01,2.853556e+11,3.460792e-06,9.239679e-01,1.547278e+02,1.218203e+06,1.230731e-27,3.142394e-13,1.407050e-01,9.313226e-01,2.165479e+04,3.244873e+04,3.321143e+04,-3.367643e+02,1.580878e+02,-2.456067e+02
Si II 1304,-6.194038e-05,5.545489e-04,4.925741e-04,1305.012499,0.642499,9.059078e+00,5.518566e+12,3.714267e-06,9.239679e-01,1.658898e+02,1.403186e+06,1.545280e-27,4.541219e-13,1.122510e+00,9.313226e-01,2.165479e+04,3.244971e+04,3.321143e+04,-3.549144e+02,1.624080e+02,-2.515507e+02
Si II 1304,-6.231482e-05,5.466442e-04,4.842953e-04,1305.001700,0.631700,1.980674e+00,1.206517e+12,3.659331e-06,9.239679e-01,1.635218e+02,1.361985e+06,1.123851e-27,3.202991e-13,4.179763e-01,9.313226e-01,2.165576e+04,3.244971e+04,3.321143e+04,-3.514168e+02,1.617681e+02,-2.547227e+02
Si II 1304,-6.245425e-05,6.318468e-04,5.693531e-04,1305.112647,0.742647,3.874978e+01,2.359243e+13,3.729774e-06,9.239679e-01,1.889962e+02,1.414927e+06,2.016841e-27,5.971346e-13,8.452390e-01,9.313226e-01,2.165576e+04,3.245068e+04,3.321143e+04,-3.894474e+02,1.672304e+02,-2.758024e+02
Si II 1304,-6.273620e-05,6.495608e-04,5.867838e-04,1305.135383,0.765383,2.301620e+01,1.401296e+13,3.995023e-06,9.239679e-01,1.942360e+02,1.623333e+06,1.859633e-27,6.325359e-13,6.952475e-01,9.313226e-01,2.165674e+04,3.245068e+04,3.321143e+04,-4.116351e+02,1.849314e+02,-3.072639e+02
Si II 1304,-6.296812e-05,6.481489e-04,5.851400e-04,1305.133239,0.763239,4.135639e+01,2.517903e+13,3.428148e-06,9.239679e-01,1.938570e+02,1.195331e+06,3.054050e-27,7.646469e-13,5.679678e-01,9.313226e-01,2.165674e+04,3.245166e+04,3.321143e+04,-3.971976e+02,1.684446e+02,-2.922176e+02
Si II 1304,-6.315758e-05,4.178713e-04,3.546873e-04,1304.832643,0.462643,1.116450e+01,6.798859e+12,3.725700e-06,9.239679e-01,1.250043e+02,1.411838e+06,1.034398e-27,3.065698e-13,9.725188e-01,9.313226e-01,2.165771e+04,3.245166e+04,3.321143e+04,-2.870573e+02,1.444704e+02,-2.423588e+02
Si II 1304,-6.348198e-05,3.366705e-04,2.731672e-04,1304.726311,0.356311,2.234672e+00,1.361259e+12,3.348905e-06,9.239679e-01,1.007405e+02,1.140708e+06,9.826678e-28,2.350410e-13,2.906965e-01,9.313226e-01,2.165771e+04,3.245264e+04,3.321143e+04,-2.364103e+02,1.221525e+02,-2.086037e+02
Si II 1304,-6.357895e-05,4.118382e-04,3.482331e-04,1304.824225,0.454225,2.665342e+00,1.623779e+12,3.649492e-06,9.239679e-01,1.231719e+02,1.354671e+06,1.107767e-27,3.153011e-13,1.249790e+00,9.313226e-01,2.165869e+04,3.245264e+04,3.321143e+04,-2.878862e+02,1.474954e+02,-2.676268e+02
Si II 1304,-6.399585e-05,6.914939e-04,6.274538e-04,1305.188432,0.818432,1.557227e-01,9.486332e+10,3.817271e-06,9.239679e-01,2.066193e+02,1.482091e+06,3.421751e-27,1.063234e-12,1.342528e-02,9.313226e-01,2.165869e+04,3.245361e+04,3.321143e+04,-4.495413e+02,2.081823e+02,-4.064885e+02
Si II 1304,-6.400033e-05,6.534571e-04,5.894149e-04,1305.138815,0.768815,8.479026e+00,5.162273e+12,4.084573e-06,9.239679e-01,1.952283e+02,1.696923e+06,2.510076e-27,8.922540e-13,1.263215e+00,9.313226e-01,2.165967e+04,3.245361e+04,3.321143e+04,-4.381941e+02,2.122668e+02,-4.078302e+02
Si II 1304,-6.442171e-05,5.674054e-04,5.029472e-04,1305.026029,0.656029,5.962546e-01,3.636193e+11,4.193660e-06,9.239679e-01,1.695433e+02,1.788774e+06,1.599238e-27,5.989317e-13,2.638460e-01,9.313226e-01,2.166064e+04,3.245361e+04,3.321143e+04,-3.930663e+02,1.988303e+02,-3.766996e+02
Si II 1304,-6.450972e-05,6.734530e-04,6.088998e-04,1305.164231,0.794231,6.239529e+00,3.801544e+12,3.891111e-06,9.239679e-01,2.012411e+02,1.539984e+06,2.170035e-27,6.968688e-13,9.993693e-01,9.313226e-01,2.166064e+04,3.245459e+04,3.321143e+04,-4.365101e+02,2.009326e+02,-4.019320e+02
Si II 1304,-6.484309e-05,6.359601e-04,5.710758e-04,1305.114894,0.744894,3.084844e+00,1.878176e+12,4.445306e-06,9.239679e-01,1.899761e+02,2.009890e+06,1.897518e-27,7.968115e-13,5.411172e-01,9.313226e-01,2.166162e+04,3.245459e+04,3.321143e+04,-4.363481e+02,2.181679e+02,-4.116593e+02
Si II 1304,-6.502359e-05,6.318953e-04,5.668307e-04,1305.109357,0.739357,5.462013e+00,3.325508e+12,4.564233e-06,9.239679e-01,1.887569e+02,2.118871e+06,2.158341e-27,9.530626e-13,7.220981e-01,9.313226e-01,2.166162e+04,3.245557e+04,3.321143e+04,-4.392092e+02,2.237777e+02,-4.059644e+02
Si II 1304,-6.526447e-05,5.586958e-04,4.933949e-04,1305.013569,0.643569,3.840715e+00,2.338563e+12,4.486285e-06,9.239679e-01,1.669046e+02,2.047117e+06,1.641557e-27,7.017235e-13,8.183885e-01,9.313226e-01,2.166260e+04,3.245557e+04,3.321143e+04,-3.996937e+02,2.107845e+02,-3.850663e+02
Si II 1304,-6.553746e-05,5.660581e-04,5.004835e-04,1305.022816,0.652816,1.491058e+00,9.078807e+11,4.671020e-06,9.239679e-01,1.690325e+02,2.219180e+06,1.904197e-27,8.821106e-13,4.448268e-01,9.313226e-01,2.166260e+04,3.245654e+04,3.321143e+04,-4.196350e+02,2.307752e+02,-4.130641e+02
Si II 1304,-6.568584e-05,6.390935e-04,5.733657e-04,1305.117881,0.747881,2.288701e+00,1.393450e+12,4.626244e-06,9.239679e-01,1.907149e+02,2.176838e+06,1.861088e-27,8.476400e-13,1.095660e+00,9.313226e-01,2.166357e+04,3.245654e+04,3.321143e+04,-4.757844e+02,2.626573e+02,-4.819391e+02
Si II 1304,-6.605133e-05,5.862492e-04,5.201592e-04,1305.048480,0.678480,4.988990e-01,3.053279e+11,4.763675e-06,9.239679e-01,1.748904e+02,2.308092e+06,1.767724e-27,8.542529e-13,1.675556e-01,9.313226e-01,2.166357e+04,3.245752e+04,3.321143e+04,-4.604372e+02,2.688905e+02,-4.823221e+02
Si II 1304,-6.610722e-05,6.619925e-04,5.958415e-04,1305.147198,0.777198,4.646684e+00,2.829019e+12,4.591077e-06,9.239679e-01,1.974521e+02,2.143868e+06,1.813826e-27,8.152536e-13,1.263215e+00,9.313226e-01,2.166455e+04,3.245752e+04,3.321143e+04,-5.000298e+02,2.801017e+02,-5.250457e+02
Si II 1304,-6.652860e-05,6.835010e-04,6.169269e-04,1305.174701,0.804701,5.254111e-01,3.209365e+11,4.533326e-06,9.239679e-01,2.038587e+02,2.090273e+06,1.709785e-27,7.499713e-13,1.097157e-01,9.313226e-01,2.166553e+04,3.245752e+04,3.321143e+04,-5.097700e+02,2.814095e+02,-5.384263e+02
Si II 1304,-6.656520e-05,5.925464e-04,5.259418e-04,1305.056023,0.686023,9.116069e+00,5.550479e+12,4.516679e-06,9.239679e-01,1.767066e+02,2.074949e+06,1.564362e-27,6.813354e-13,1.153500e+00,9.313226e-01,2.166553e+04,3.245850e+04,3.321143e+04,-4.658933e+02,2.714143e+02,-5.187944e+02
Si II 1304,-6.694998e-05,6.092910e-04,5.423002e-04,1305.077360,0.707360,3.580681e+00,2.180125e+12,4.459646e-06,9.239679e-01,1.816949e+02,2.022878e+06,1.507084e-27,6.401106e-13,3.869869e-01,9.313226e-01,2.166650e+04,3.245850e+04,3.321143e+04,-4.751490e+02,2.745502e+02,-5.269423e+02
Si II 1304,-6.707907e-05,5.519389e-04,4.848228e-04,1305.002388,0.632388,1.071616e+01,6.524990e+12,4.308938e-06,9.239679e-01,1.645694e+02,1.888467e+06,1.571920e-27,6.233256e-13,8.762284e-01,9.313226e-01,2.166650e+04,3.245947e+04,3.321143e+04,-4.473977e+02,2.681143e+02,-5.156404e+02
Si II 1304,-6.737136e-05,4.739743e-04,4.065710e-04,1304.900319,0.530319,8.646959e+00,5.265481e+12,4.424324e-06,9.239679e-01,1.413390e+02,1.990961e+06,1.133745e-27,4.738453e-13,6.642582e-01,9.313226e-01,2.166748e+04,3.245947e+04,3.321143e+04,-4.063091e+02,2.562048e+02,-4.708722e+02
Si II 1304,-6.759294e-05,4.041049e-04,3.364847e-04,1304.808901,0.438901,7.404603e+00,4.509275e+12,4.303783e-06,9.239679e-01,1.205087e+02,1.883952e+06,9.959303e-28,3.936706e-13,5.989571e-01,9.313226e-01,2.166748e+04,3.246045e+04,3.321143e+04,-3.659023e+02,2.409621e+02,-4.370115e+02
Si II 1304,-6.779273e-05,4.137824e-04,3.459616e-04,1304.821262,0.451262,1.114466e+01,6.786841e+12,4.357647e-06,9.239679e-01,1.233874e+02,1.931403e+06,9.987993e-28,4.047032e-13,9.415294e-01,9.313226e-01,2.166846e+04,3.246045e+04,3.321143e+04,-3.749895e+02,2.473589e+02,-4.411616e+02
Si II 1304,-6.810681e-05,3.561301e-04,2.879990e-04,1304.745657,0.375657,9.819465e+00,5.980173e+12,4.248603e-06,9.239679e-01,1.060722e+02,1.835952e+06,1.072309e-27,4.121836e-13,1.584901e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.321191e+04,-3.641837e+02,2.607243e+02,-4.633924e+02
Si II 1304,-6.863549e-05,4.679408e-04,3.992732e-04,1304.890800,0.520800,1.770207e+01,1.077958e+13,4.138607e-06,9.239679e-01,1.392801e+02,1.742117e+06,1.639899e-27,5.993661e-13,1.496072e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-4.416336e+02,2.993135e+02,-5.636272e+02
Si II 1304,-6.913454e-05,4.414716e-04,3.723065e-04,1304.855625,0.485625,1.153440e+01,7.023997e+12,4.158141e-06,9.239679e-01,1.314056e+02,1.758602e+06,1.554722e-27,5.732841e-13,1.030359e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Si II 1304,-6.947825e-05,5.540852e-04,4.845685e-04,1305.002057,0.632057,4.578308e+01,2.787696e+13,4.048083e-06,9.239679e-01,1.648816e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.719651e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1808,2.220446e-16,-2.221428e-04,-2.221428e-04,1807.611363,-0.401637,0.000000e+00,2.940125e+03,2.639464e-06,0.000000e+00,-6.680678e+01,7.085987e+05,1.801642e-29,2.686884e-15,6.168798e+00,4.768372e+02,2.151172e+04,3.233203e+04,3.321484e+04,-1.341903e+02,2.621588e+02,-1.980959e+02
Si II 1808,-2.057762e-06,-2.393016e-04,-2.413589e-04,1807.576620,-0.436380,0.000000e+00,5.032496e+03,2.765890e-06,0.000000e+00,-7.197814e+01,7.781062e+05,2.150249e-29,3.520818e-15,8.208378e-01,4.768372e+02,2.151953e+04,3.233203e+04,3.321484e+04,-1.431194e+02,2.808889e+02,-2.072243e+02
Si II 1808,-2.331573e-06,-2.414352e-04,-2.437662e-04,1807.572268,-0.440732,0.000000e+00,0.000000e+00,2.876120e-06,0.000000e+00,-7.260353e+01,8.413620e+05,2.076323e-29,3.675526e-15,9.284885e+00,4.768372e+02,2.151953e+04,3.233984e+04,3.321484e+04,-1.331772e+02,2.697202e+02,-2.081083e+02
Si II 1808,-5.428786e-06,-2.592579e-04,-2.646853e-04,1807.534446,-0.478554,0.000000e+00,1.438086e+06,3.006115e-06,0.000000e+00,-7.793945e+01,9.191370e+05,2.127956e-29,4.112949e-15,3.039008e+00,4.768372e+02,2.152734e+04,3.233984e+04,3.321484e+04,-1.248820e+02,2.681326e+02,-2.049056e+02
Si II 1808,-6.442525e-06,-3.040319e-04,-3.104725e-04,1807.451662,-0.561338,0.000000e+00,6.438672e+06,2.871326e-06,0.000000e+00,-9.139466e+01,8.385596e+05,2.417806e-29,4.267346e-15,7.066715e+00,4.768372e+02,2.152734e+04,3.234766e+04,3.321484e+04,-1.219126e+02,2.848702e+02,-2.298797e+02
Si II 1808,-8.799810e-06,-3.867637e-04,-3.955602e-04,1807.297822,-0.715178,0.000000e+00,1.526658e+07,2.865252e-06,0.000000e+00,-1.163052e+02,8.350157e+05,3.071847e-29,5.396966e-15,5.257178e+00,4.768372e+02,2.153516e+04,3.234766e+04,3.321484e+04,-1.337807e+02,3.366482e+02,-2.872698e+02
Si II 1808,-1.055348e-05,-2.872035e-04,-2.977540e-04,1807.474657,-0.538343,0.000000e+00,4.719809e+05,2.702230e-06,0.000000e+00,-8.634637e+01,7.427002e+05,2.408016e-29,3.760921e-15,4.848545e+00,4.768372e+02,2.153516e+04,3.235547e+04,3.321484e+04,-1.199609e+02,2.741959e+02,-2.394154e+02
Si II 1808,-1.217083e-05,-3.066228e-04,-3.187899e-04,1807.436624,-0.576376,0.000000e+00,1.843007e+06,2.653965e-06,0.000000e+00,-9.225692e+01,7.164062e+05,3.200682e-29,4.825339e-15,7.475348e+00,4.768372e+02,2.154297e+04,3.235547e+04,3.321484e+04,-1.443889e+02,3.116715e+02,-2.866390e+02
Si II 1808,-1.466443e-05,-2.852136e-04,-2.998738e-04,1807.470824,-0.542176,0.000000e+00,7.628895e+04,3.045576e-06,0.000000e+00,-8.577855e+01,9.434259e+05,2.330397e-29,4.625070e-15,2.630375e+00,4.768372e+02,2.154297e+04,3.236328e+04,3.321484e+04,-1.386654e+02,2.961173e+02,-2.392135e+02
Si II 1808,-1.554186e-05,-1.951914e-04,-2.107302e-04,1807.631997,-0.381003,0.000000e+00,1.096977e+07,3.390721e-06,0.000000e+00,-5.873811e+01,1.169373e+06,2.157855e-29,5.309548e-15,9.693518e+00,4.768372e+02,2.155078e+04,3.236328e+04,3.321484e+04,-1.393161e+02,2.549329e+02,-2.196869e+02
Si II 1808,-1.877538e-05,-1.962423e-04,-2.150140e-04,1807.624252,-0.388748,0.000000e+00,2.882349e+07,3.255833e-06,0.000000e+00,-5.904300e+01,1.078185e+06,2.675745e-29,6.066896e-15,4.122046e-01,4.768372e+02,2.155078e+04,3.237109e+04,3.321484e+04,-1.387619e+02,2.552357e+02,-2.053362e+02
Si II 1808,-1.891288e-05,-1.476181e-04,-1.665282e-04,1807.711915,-0.301085,0.000000e+00,2.865018e+07,3.212256e-06,0.000000e+00,-4.450867e+01,1.049516e+06,3.585006e-29,7.889340e-15,1.010572e+01,4.768372e+02,2.155859e+04,3.237109e+04,3.321484e+04,-1.654098e+02,2.637704e+02,-2.351798e+02
Si II 1808,-2.228391e-05,-1.226507e-04,-1.449318e-04,1807.750961,-0.262039,0.000000e+00,2.113033e+05,3.021331e-06,0.000000e+00,-3.700623e+01,9.284653e+05,4.318163e-29,8.428038e-15,1.805965e+00,4.768372e+02,2.156641e+04,3.237109e+04,3.321484e+04,-1.635927e+02,2.499229e+02,-2.293190e+02
Si II 1808,-2.288633e-05,-1.084367e-04,-1.313205e-04,1807.775571,-0.237429,0.000000e+00,7.021802e+03,3.095679e-06,0.000000e+00,-3.271712e+01,9.747219e+05,3.926151e-29,8.038512e-15,3.246896e+00,5.960464e+01,2.156445e+04,3.237695e+04,3.321289e+04,-1.517965e+02,2.289994e+02,-2.227513e+02
