Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1817,-6.385952e-05,-9.111548e-05,-1.549692e-04,1816.646432,-0.281568,0.000000e+00,3.252779e+13,2.787856e-06,0.000000e+00,-2.737155e+01,7.905139e+05,4.337075e-27,7.041006e-13,2.759527e-01,9.313226e-01,2.166162e+04,3.245264e+04,3.321924e+04,-1.173367e+02,7.118710e+01,-1.209730e+02
Si II* 1817,-6.395157e-05,-2.725507e-04,-3.364848e-04,1816.316631,-0.611369,0.000000e+00,9.582892e+13,4.853241e-06,0.000000e+00,-8.195362e+01,2.395701e+06,9.294817e-27,4.570924e-12,5.303306e-01,1.164153e-01,2.166187e+04,3.245337e+04,3.321948e+04,-2.278388e+02,1.655542e+02,-2.600222e+02
Si II* 1817,-6.412847e-05,-2.072143e-04,-2.713295e-04,1816.435014,-0.492986,0.000000e+00,2.833905e+14,3.923624e-06,0.000000e+00,-6.233018e+01,1.565827e+06,1.137395e-26,3.654228e-12,1.021304e+00,9.313226e-01,2.166260e+04,3.245361e+04,3.321924e+04,-2.174905e+02,1.359237e+02,-2.439157e+02
Si II* 1817,-6.446915e-05,-2.978164e-04,-3.622664e-04,1816.269788,-0.658212,0.000000e+00,6.876314e+13,4.034717e-06,0.000000e+00,-8.965042e+01,1.655752e+06,2.377094e-26,8.074025e-12,2.862584e-01,9.313226e-01,2.166260e+04,3.245459e+04,3.321924e+04,-2.807584e+02,1.779496e+02,-3.313733e+02
Si II* 1817,-6.456464e-05,-1.317521e-04,-1.963082e-04,1816.571322,-0.356678,0.000000e+00,1.005198e+14,3.054314e-07,0.000000e+00,-3.981760e+01,9.488475e+03,4.303277e-26,7.104538e-14,2.552765e-01,9.313226e-01,2.166260e+04,3.245459e+04,3.321826e+04,-2.878373e+02,1.252604e+02,-3.048612e+02
Si II* 1817,-6.464980e-05,-2.365343e-04,-3.011688e-04,1816.380798,-0.547202,0.000000e+00,9.698046e+14,4.344533e-06,0.000000e+00,-7.153217e+01,1.919796e+06,2.729355e-26,1.093733e-11,1.010099e+00,9.313226e-01,2.166357e+04,3.245459e+04,3.321826e+04,-4.028735e+02,2.174557e+02,-4.035032e+02
Si II* 1817,-6.498674e-05,-2.473752e-04,-3.123458e-04,1816.360490,-0.567510,0.000000e+00,7.215865e+14,4.542488e-06,0.000000e+00,-7.476614e+01,2.098730e+06,3.471771e-26,1.520948e-11,5.527392e-01,1.164153e-01,2.166382e+04,3.245532e+04,3.321802e+04,-3.959798e+02,2.209045e+02,-3.964809e+02
Si II* 1817,-6.517112e-05,-2.956268e-04,-3.607787e-04,1816.272491,-0.655509,0.000000e+00,1.244898e+14,4.152598e-06,0.000000e+00,-8.935561e+01,1.753915e+06,2.980895e-26,1.091216e-11,2.957304e-01,9.313226e-01,2.166455e+04,3.245557e+04,3.321826e+04,-4.263951e+02,2.381612e+02,-4.456902e+02
Si II* 1817,-6.526977e-05,-3.679262e-04,-4.331720e-04,1816.140958,-0.787042,0.000000e+00,1.310270e+14,6.036965e-06,0.000000e+00,-1.109283e+02,3.706860e+06,1.121765e-26,8.638245e-12,7.031647e-01,9.313226e-01,2.166455e+04,3.245557e+04,3.321729e+04,-3.844878e+02,2.675822e+02,-3.956223e+02
Si II* 1817,-6.550433e-05,-3.458993e-04,-4.113810e-04,1816.180550,-0.747450,0.000000e+00,1.512574e+14,5.823812e-06,0.000000e+00,-1.042069e+02,3.449718e+06,1.102012e-26,7.885028e-12,5.639435e-01,9.313226e-01,2.166455e+04,3.245654e+04,3.321729e+04,-3.419393e+02,2.393524e+02,-3.619819e+02
Si II* 1817,-6.569245e-05,-2.947875e-04,-3.604606e-04,1816.273069,-0.654931,0.000000e+00,1.218270e+14,4.012796e-06,0.000000e+00,-8.875633e+01,1.637809e+06,9.700482e-27,3.274399e-12,8.467372e-01,9.313226e-01,2.166553e+04,3.245654e+04,3.321729e+04,-2.900494e+02,1.853335e+02,-3.319452e+02
Si II* 1817,-6.597490e-05,-2.094945e-04,-2.754556e-04,1816.427517,-0.500483,0.000000e+00,2.567378e+12,5.179695e-06,0.000000e+00,-6.292567e+01,2.728836e+06,1.346407e-27,7.614042e-13,1.409535e-01,9.313226e-01,2.166553e+04,3.245654e+04,3.321631e+04,-1.612954e+02,1.397321e+02,-1.640085e+02
Si II* 1817,-6.602192e-05,-3.120967e-04,-3.780980e-04,1816.241023,-0.686977,0.000000e+00,8.105156e+12,4.772862e-06,0.000000e+00,-9.373863e+01,2.317003e+06,1.307528e-27,6.284832e-13,5.751478e-01,9.313226e-01,2.166553e+04,3.245752e+04,3.321631e+04,-1.761073e+02,1.666764e+02,-2.140325e+02
Si II* 1817,-6.621377e-05,-3.877037e-04,-4.538918e-04,1816.103311,-0.824689,0.000000e+00,7.284906e+12,5.039022e-06,0.000000e+00,-1.164700e+02,2.582626e+06,7.441973e-28,3.990137e-13,9.764865e-01,9.313226e-01,2.166650e+04,3.245752e+04,3.321631e+04,-2.000128e+02,1.966111e+02,-2.547891e+02
Si II* 1817,-6.653950e-05,-4.119805e-04,-4.784926e-04,1816.058613,-0.869387,0.000000e+00,8.335390e+12,4.445036e-06,0.000000e+00,-1.238548e+02,2.009645e+06,1.639919e-27,6.851591e-13,4.212576e-01,9.313226e-01,2.166650e+04,3.245850e+04,3.321631e+04,-2.506126e+02,2.151530e+02,-3.139535e+02
Si II* 1817,-6.668003e-05,-4.118048e-04,-4.784574e-04,1816.058677,-0.869323,0.000000e+00,1.456801e+12,4.480352e-06,0.000000e+00,-1.237851e+02,2.041706e+06,7.164537e-28,3.052288e-13,1.650945e-01,9.313226e-01,2.166650e+04,3.245850e+04,3.321533e+04,-2.426631e+02,2.140804e+02,-3.045116e+02
Si II* 1817,-6.673510e-05,-4.484194e-04,-5.151246e-04,1815.992056,-0.935944,0.000000e+00,2.126103e+12,4.553799e-06,0.000000e+00,-1.347861e+02,2.109194e+06,4.203847e-28,1.851699e-13,9.652822e-01,9.313226e-01,2.166748e+04,3.245850e+04,3.321533e+04,-2.459065e+02,2.254146e+02,-3.172701e+02
Si II* 1817,-6.705709e-05,-4.533005e-04,-5.203272e-04,1815.982603,-0.945397,0.000000e+00,1.890018e+12,4.134512e-06,0.000000e+00,-1.362627e+02,1.738671e+06,4.630183e-28,1.688518e-13,5.975564e-01,9.313226e-01,2.166748e+04,3.245947e+04,3.321533e+04,-2.499320e+02,2.244762e+02,-3.271894e+02
Si II* 1817,-6.725642e-05,-4.798597e-04,-5.470838e-04,1815.933988,-0.994012,0.000000e+00,1.736619e+11,4.193938e-06,0.000000e+00,-1.442384e+02,1.789011e+06,3.744693e-28,1.404011e-13,3.859124e-01,9.313226e-01,2.166846e+04,3.245947e+04,3.321533e+04,-2.487503e+02,2.283144e+02,-3.376262e+02
Si II* 1817,-6.738515e-05,-4.959944e-04,-5.633462e-04,1815.904441,-1.023559,0.000000e+00,1.026399e+12,4.259838e-06,0.000000e+00,-1.491844e+02,1.845675e+06,4.938814e-28,1.910034e-13,5.681655e-01,9.313226e-01,2.166846e+04,3.245947e+04,3.321436e+04,-2.926238e+02,2.458785e+02,-3.837459e+02
Si II* 1817,-6.757468e-05,-5.188697e-04,-5.864093e-04,1815.862536,-1.065464,0.000000e+00,1.528862e+12,4.274236e-06,0.000000e+00,-1.560650e+02,1.858172e+06,5.178488e-28,2.014948e-13,6.087606e-01,9.313226e-01,2.166846e+04,3.246045e+04,3.321436e+04,-2.957292e+02,2.512244e+02,-3.955571e+02
Si II* 1817,-6.777775e-05,-5.301461e-04,-5.978879e-04,1815.841681,-1.086319,0.000000e+00,1.640300e+12,4.300524e-06,0.000000e+00,-1.594411e+02,1.881099e+06,5.254688e-28,2.071700e-13,9.369192e-01,9.313226e-01,2.166943e+04,3.246045e+04,3.321436e+04,-2.901233e+02,2.498297e+02,-3.971825e+02
Si II* 1817,-6.809028e-05,-5.315348e-04,-5.995889e-04,1815.838590,-1.089410,0.000000e+00,2.512689e+10,4.335462e-06,0.000000e+00,-1.599662e+02,1.911788e+06,7.446284e-28,2.982495e-13,5.954396e-03,9.313226e-01,2.166943e+04,3.246045e+04,3.321338e+04,-3.305763e+02,2.602246e+02,-4.388732e+02
Si II* 1817,-6.809227e-05,-5.323409e-04,-6.003969e-04,1815.837122,-1.090878,0.000000e+00,1.745613e+12,4.303301e-06,0.000000e+00,-1.601498e+02,1.883530e+06,6.760601e-28,2.663456e-13,6.199649e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.321387e+04,-3.092297e+02,2.553673e+02,-4.170150e+02
Si II* 1817,-6.829907e-05,-5.829193e-04,-6.511786e-04,1815.744855,-1.183145,0.000000e+00,8.078355e+12,4.201295e-06,0.000000e+00,-1.755055e+02,1.795293e+06,1.059468e-27,3.988782e-13,1.487926e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.321387e+04,-3.634394e+02,2.803379e+02,-4.895577e+02
Si II* 1817,-6.879541e-05,-5.730713e-04,-6.418273e-04,1815.761846,-1.166154,0.000000e+00,7.171946e+12,4.138607e-06,0.000000e+00,-1.728064e+02,1.742117e+06,1.639899e-27,5.993661e-13,9.953775e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-4.416336e+02,2.993135e+02,-5.636272e+02
Si II* 1817,-6.912744e-05,-5.585746e-04,-6.276634e-04,1815.787581,-1.140419,0.000000e+00,4.379086e+12,4.158141e-06,0.000000e+00,-1.683997e+02,1.758602e+06,1.554722e-27,5.732841e-13,6.423735e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Si II* 1817,-6.934172e-05,-5.924772e-04,-6.617779e-04,1815.725597,-1.202403,0.000000e+00,3.448912e+13,4.048083e-06,0.000000e+00,-1.788477e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.127536e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 993,2.220446e-16,-6.475393e-04,-6.475393e-04,992.040199,-0.642801,0.000000e+00,3.526224e+04,4.542184e-06,0.000000e+00,-1.944444e+02,2.098449e+06,1.074527e-29,4.737384e-15,5.519151e+00,4.768372e+02,2.154297e+04,3.233203e+04,3.330859e+04,-1.795775e+02,3.523680e+02,-1.837376e+02
Si II* 993,-1.841055e-06,-7.152258e-04,-7.170655e-04,991.971181,-0.711819,0.000000e+00,6.628168e+03,5.121428e-06,0.000000e+00,-2.147334e+02,2.667787e+06,1.139906e-29,6.391139e-15,2.015609e+00,4.768372e+02,2.154297e+04,3.233984e+04,3.330859e+04,-1.581519e+02,3.512311e+02,-2.002240e+02
Si II* 993,-2.513413e-06,-6.248513e-04,-6.273631e-04,992.060227,-0.622773,0.000000e+00,1.815772e+03,4.972146e-06,0.000000e+00,-1.875865e+02,2.514529e+06,9.974493e-30,5.271311e-15,2.958841e-01,4.768372e+02,2.154297e+04,3.233984e+04,3.330078e+04,-1.500705e+02,3.282416e+02,-1.618511e+02
Si II* 993,-2.612113e-06,-6.592080e-04,-6.618184e-04,992.026024,-0.656976,0.000000e+00,4.415858e+05,4.569189e-06,0.000000e+00,-1.979201e+02,2.123475e+06,1.068112e-29,4.760751e-15,1.010158e+01,4.768372e+02,2.155078e+04,3.233984e+04,3.330078e+04,-1.619952e+02,3.444531e+02,-1.782624e+02
Si II* 993,-5.981756e-06,-8.350766e-04,-8.410534e-04,991.848101,-0.834899,0.000000e+00,3.379820e+05,4.332506e-06,0.000000e+00,-2.507123e+02,1.909182e+06,1.289456e-29,5.164432e-15,2.401127e+00,5.960464e+01,2.155273e+04,3.234570e+04,3.329883e+04,-1.484641e+02,3.811882e+02,-2.241881e+02
Si II* 993,-6.782714e-06,-7.869251e-04,-7.937025e-04,991.895105,-0.787895,0.000000e+00,5.520654e+05,3.612834e-06,0.000000e+00,-2.362495e+02,1.327593e+06,1.455971e-29,4.055544e-15,3.805410e+00,5.960464e+01,2.155664e+04,3.234570e+04,3.329883e+04,-1.487372e+02,3.610019e+02,-2.207521e+02
Si II* 993,-8.052106e-06,-7.807164e-04,-7.887622e-04,991.900009,-0.782991,0.000000e+00,5.241559e+04,3.426912e-06,0.000000e+00,-2.343588e+02,1.194469e+06,1.557244e-29,3.904579e-15,3.067609e-01,5.960464e+01,2.155664e+04,3.234961e+04,3.329883e+04,-1.333563e+02,3.363426e+02,-2.294499e+02
Si II* 993,-8.154434e-06,-7.254470e-04,-7.335955e-04,991.954772,-0.728228,0.000000e+00,2.333968e+05,3.388921e-06,0.000000e+00,-2.177709e+02,1.168132e+06,1.722056e-29,4.219709e-15,2.139183e+00,5.960464e+01,2.155664e+04,3.234961e+04,3.329492e+04,-1.395342e+02,3.264246e+02,-2.154118e+02
Si II* 993,-8.868014e-06,-7.212786e-04,-7.301402e-04,991.958202,-0.724798,0.000000e+00,2.594562e+05,3.127126e-06,0.000000e+00,-2.165402e+02,9.946257e+05,2.242914e-29,4.676178e-15,3.760593e+00,5.960464e+01,2.156055e+04,3.234961e+04,3.329492e+04,-1.535688e+02,3.202463e+02,-2.401477e+02
Si II* 993,-1.012246e-05,-7.104947e-04,-7.206099e-04,991.967663,-0.715337,0.000000e+00,1.209375e+05,3.261131e-06,0.000000e+00,-2.132811e+02,1.081697e+06,2.379414e-29,5.384529e-15,2.490762e+00,5.960464e+01,2.156055e+04,3.235352e+04,3.329492e+04,-1.398876e+02,3.019721e+02,-2.394838e+02
Si II* 993,-1.095331e-05,-7.587789e-04,-7.697239e-04,991.918908,-0.764092,0.000000e+00,1.168096e+03,3.374596e-06,0.000000e+00,-2.277901e+02,1.158277e+06,2.892101e-29,6.985004e-15,6.484391e-02,5.960464e+01,2.156445e+04,3.235352e+04,3.329492e+04,-1.449780e+02,3.099312e+02,-2.669318e+02
Si II* 993,-1.097494e-05,-7.197594e-04,-7.307264e-04,991.957620,-0.725380,0.000000e+00,1.366686e+04,3.185349e-06,0.000000e+00,-2.160801e+02,1.032008e+06,3.050774e-29,6.586667e-15,3.650931e+00,5.960464e+01,2.156445e+04,3.235352e+04,3.329102e+04,-1.504022e+02,3.049354e+02,-2.557272e+02
Si II* 993,-1.219281e-05,-8.051494e-04,-8.173324e-04,991.871648,-0.811352,0.000000e+00,2.107053e+03,3.162363e-06,0.000000e+00,-2.417159e+02,1.017167e+06,3.570543e-29,7.600886e-15,2.535579e+00,5.960464e+01,2.156445e+04,3.235742e+04,3.329102e+04,-1.452382e+02,3.300919e+02,-2.699618e+02
Si II* 993,-1.303861e-05,-6.504352e-04,-6.634653e-04,992.024389,-0.658611,0.000000e+00,0.000000e+00,3.058190e-06,0.000000e+00,-1.952289e+02,9.512570e+05,3.192597e-29,6.364757e-15,2.268871e+00,5.960464e+01,2.156836e+04,3.235742e+04,3.329102e+04,-1.259826e+02,2.641134e+02,-2.331772e+02
Si II* 993,-1.379546e-05,-6.687454e-04,-6.825317e-04,992.005462,-0.677538,0.000000e+00,9.779169e+00,2.861939e-06,0.000000e+00,-2.007263e+02,8.330859e+05,3.396225e-29,5.944773e-15,1.402087e+00,5.960464e+01,2.156836e+04,3.235742e+04,3.328711e+04,-1.266436e+02,2.776203e+02,-2.275700e+02
Si II* 993,-1.426316e-05,-6.885107e-04,-7.027641e-04,991.985378,-0.697622,0.000000e+00,7.226331e+05,2.820643e-06,0.000000e+00,-2.066704e+02,8.092176e+05,3.603985e-29,6.121356e-15,2.580396e+00,4.768372e+02,2.156641e+04,3.236328e+04,3.328516e+04,-1.336967e+02,2.991927e+02,-2.205875e+02
Si II* 993,-1.512391e-05,-5.228833e-04,-5.379993e-04,992.148937,-0.534063,0.000000e+00,5.625319e+06,2.726708e-06,0.000000e+00,-1.569316e+02,7.562167e+05,3.689447e-29,5.868731e-15,9.832678e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.328516e+04,-1.228670e+02,2.299463e+02,-1.926128e+02
Si II* 993,-1.840386e-05,-6.190506e-04,-6.374430e-04,992.050221,-0.632779,0.000000e+00,0.000000e+00,2.802281e-06,0.000000e+00,-1.858203e+02,7.987158e+05,4.592000e-29,7.708529e-15,2.670030e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.328516e+04,-1.363209e+02,2.603113e+02,-2.319746e+02
Si II* 993,-1.929452e-05,-5.445415e-04,-5.638256e-04,992.123300,-0.559700,0.000000e+00,6.099722e+02,2.732788e-06,0.000000e+00,-1.634440e+02,7.595929e+05,4.938851e-29,7.894664e-15,4.255719e-01,5.960464e+01,2.158008e+04,3.236914e+04,3.328320e+04,-1.310515e+02,2.368126e+02,-2.084251e+02
Si II* 993,-1.943648e-05,-5.073511e-04,-5.267777e-04,992.160077,-0.522923,0.000000e+00,2.556823e+04,2.779715e-06,0.000000e+00,-1.522717e+02,7.859037e+05,4.649070e-29,7.689563e-15,3.110935e+00,5.960464e+01,2.158008e+04,3.236914e+04,3.327930e+04,-1.246383e+02,2.237232e+02,-1.933999e+02
Si II* 993,-2.047421e-05,-5.104048e-04,-5.308685e-04,992.156016,-0.526984,0.000000e+00,6.468778e+03,2.894715e-06,0.000000e+00,-1.531998e+02,8.522765e+05,4.959858e-29,8.896424e-15,2.714847e+00,5.960464e+01,2.158008e+04,3.237305e+04,3.327930e+04,-1.335261e+02,2.266794e+02,-2.034030e+02
Si II* 993,-2.137982e-05,-4.588397e-04,-4.802097e-04,992.206304,-0.476696,0.000000e+00,0.000000e+00,2.999177e-06,0.000000e+00,-1.377249e+02,9.148987e+05,4.789416e-29,9.222653e-15,2.629599e+00,5.960464e+01,2.158398e+04,3.237305e+04,3.327930e+04,-1.368210e+02,2.176820e+02,-1.866203e+02
Si II* 993,-2.225699e-05,-4.130688e-04,-4.353166e-04,992.250869,-0.432131,0.000000e+00,1.620975e+06,2.946446e-06,0.000000e+00,-1.239682e+02,8.830108e+05,4.146928e-29,7.705865e-15,8.620904e-01,5.960464e+01,2.158398e+04,3.237305e+04,3.327539e+04,-1.203413e+02,1.939408e+02,-1.668962e+02
Si II* 993,-2.254456e-05,-4.647860e-04,-4.873201e-04,992.199246,-0.483754,0.000000e+00,1.173667e+08,3.121240e-06,0.000000e+00,-1.394923e+02,9.908850e+05,4.558030e-29,9.504578e-15,2.759664e+00,5.960464e+01,2.158398e+04,3.237695e+04,3.327539e+04,-1.219566e+02,2.087514e+02,-1.825073e+02
Si II* 993,-2.346512e-05,-3.939590e-04,-4.174149e-04,992.268639,-0.414361,0.000000e+00,1.733117e+07,3.182105e-06,0.000000e+00,-1.182363e+02,1.029907e+06,4.110633e-29,8.909533e-15,3.446872e+00,5.960464e+01,2.158789e+04,3.237695e+04,3.327539e+04,-1.236680e+02,1.933437e+02,-1.598022e+02
Si II* 993,-2.461491e-05,-4.126543e-04,-4.372590e-04,992.248940,-0.434060,0.000000e+00,2.128465e+07,3.389373e-06,0.000000e+00,-1.238460e+02,1.168443e+06,4.303101e-29,1.057997e-14,1.386754e+00,5.960464e+01,2.158789e+04,3.238086e+04,3.327539e+04,-1.227383e+02,2.000294e+02,-1.615792e+02
Si II* 993,-2.507750e-05,-4.193125e-04,-4.443795e-04,992.241872,-0.441128,0.000000e+00,4.754282e+07,3.391788e-06,0.000000e+00,-1.258468e+02,1.170109e+06,4.565384e-29,1.123364e-14,1.417727e+00,5.960464e+01,2.158789e+04,3.238086e+04,3.327148e+04,-1.250239e+02,2.034653e+02,-1.643207e+02
Si II* 993,-2.555042e-05,-4.716962e-04,-4.972346e-04,992.189404,-0.493596,0.000000e+00,2.484564e+08,3.189004e-06,0.000000e+00,-1.415866e+02,1.034377e+06,5.612458e-29,1.220611e-14,3.402055e+00,5.960464e+01,2.159180e+04,3.238086e+04,3.327148e+04,-1.395150e+02,2.340387e+02,-1.763395e+02
Si II* 993,-2.668526e-05,-4.018485e-04,-4.285231e-04,992.257612,-0.425388,0.000000e+00,7.425879e+07,3.368553e-06,0.000000e+00,-1.206186e+02,1.154133e+06,5.447143e-29,1.322091e-14,2.849299e+00,5.960464e+01,2.159180e+04,3.238477e+04,3.327148e+04,-1.368294e+02,2.106199e+02,-1.592245e+02
Si II* 993,-2.763572e-05,-4.536337e-04,-4.812569e-04,992.205264,-0.477736,0.000000e+00,5.976808e+07,3.138392e-06,0.000000e+00,-1.361763e+02,1.001806e+06,6.572772e-29,1.384757e-14,7.862998e-01,5.960464e+01,2.159570e+04,3.238477e+04,3.327148e+04,-1.486704e+02,2.359808e+02,-1.743663e+02
Si II* 993,-2.789801e-05,-4.641681e-04,-4.920532e-04,992.194547,-0.488453,0.000000e+00,8.837300e+08,3.261725e-06,0.000000e+00,-1.393473e+02,1.082090e+06,6.733298e-29,1.531487e-14,2.570938e+00,5.960464e+01,2.159570e+04,3.238477e+04,3.326758e+04,-1.553818e+02,2.400444e+02,-1.847716e+02
Si II* 993,-2.875561e-05,-5.288135e-04,-5.575539e-04,992.129526,-0.553474,0.000000e+00,3.421419e+09,3.344301e-06,0.000000e+00,-1.587587e+02,1.137574e+06,8.175096e-29,1.954054e-14,2.894116e+00,5.960464e+01,2.159570e+04,3.238867e+04,3.326758e+04,-1.589986e+02,2.638866e+02,-1.991999e+02
Si II* 993,-2.972102e-05,-5.847951e-04,-6.144987e-04,992.072998,-0.610002,0.000000e+00,3.607487e+09,3.637952e-06,0.000000e+00,-1.755899e+02,1.346117e+06,9.159040e-29,2.592289e-14,2.990327e+00,5.960464e+01,2.159961e+04,3.238867e+04,3.326758e+04,-1.746598e+02,2.868432e+02,-2.255408e+02
Si II* 993,-3.071852e-05,-5.539002e-04,-5.846017e-04,992.102676,-0.580324,0.000000e+00,4.456855e+08,3.866762e-06,0.000000e+00,-1.663198e+02,1.520771e+06,8.558851e-29,2.736135e-14,3.220938e-01,5.960464e+01,2.159961e+04,3.238867e+04,3.326367e+04,-1.784011e+02,2.759046e+02,-2.254372e+02
Si II* 993,-3.082596e-05,-5.183724e-04,-5.491824e-04,992.137836,-0.545164,0.000000e+00,1.908029e+09,3.649479e-06,0.000000e+00,-1.556380e+02,1.354661e+06,8.545056e-29,2.434780e-14,2.938933e+00,5.960464e+01,2.159961e+04,3.239258e+04,3.326367e+04,-1.686542e+02,2.645286e+02,-2.046302e+02
Si II* 993,-3.180632e-05,-4.068053e-04,-4.385987e-04,992.247611,-0.435389,0.000000e+00,2.180358e+08,3.773593e-06,0.000000e+00,-1.221257e+02,1.448369e+06,6.927508e-29,2.111329e-14,3.267604e+00,5.960464e+01,2.160352e+04,3.239258e+04,3.326367e+04,-1.521803e+02,2.110683e+02,-1.826389e+02
Si II* 993,-3.289631e-05,-4.976647e-04,-5.305446e-04,992.156337,-0.526663,0.000000e+00,2.863581e+07,3.588632e-06,0.000000e+00,-1.493762e+02,1.309865e+06,7.959853e-29,2.194194e-14,1.926751e+00,5.960464e+01,2.160352e+04,3.239648e+04,3.326367e+04,-1.347023e+02,2.289205e+02,-1.936641e+02
Si II* 993,-3.353903e-05,-5.053794e-04,-5.389015e-04,992.148042,-0.534958,0.000000e+00,1.448286e+07,3.819313e-06,0.000000e+00,-1.517011e+02,1.483677e+06,8.380291e-29,2.616550e-14,1.057000e+00,5.960464e+01,2.160352e+04,3.239648e+04,3.325977e+04,-1.412923e+02,2.305853e+02,-2.053420e+02
Si II* 993,-3.389162e-05,-5.203941e-04,-5.542681e-04,992.132787,-0.550213,0.000000e+00,2.061226e+08,3.936271e-06,0.000000e+00,-1.562286e+02,1.575937e+06,9.111850e-29,3.021113e-14,3.222787e+00,5.960464e+01,2.160742e+04,3.239648e+04,3.325977e+04,-1.558570e+02,2.416420e+02,-2.197787e+02
Si II* 993,-3.496666e-05,-5.168393e-04,-5.517879e-04,992.135250,-0.547750,0.000000e+00,1.364528e+10,3.509494e-06,0.000000e+00,-1.551348e+02,1.252731e+06,9.998644e-29,2.635134e-14,3.028567e+00,5.960464e+01,2.160742e+04,3.240039e+04,3.325977e+04,-1.367801e+02,2.357894e+02,-1.995815e+02
Si II* 993,-3.597692e-05,-4.848826e-04,-5.208420e-04,992.165969,-0.517031,0.000000e+00,9.757308e+08,3.703672e-06,0.000000e+00,-1.455500e+02,1.395192e+06,1.017564e-28,2.986602e-14,1.147028e+00,5.960464e+01,2.161133e+04,3.240039e+04,3.325977e+04,-1.428065e+02,2.268625e+02,-1.991471e+02
Si II* 993,-3.635954e-05,-4.508718e-04,-4.872150e-04,992.199350,-0.483650,0.000000e+00,4.192605e+08,3.666158e-06,0.000000e+00,-1.353247e+02,1.367072e+06,9.234688e-29,2.654859e-14,2.030942e+00,5.960464e+01,2.161133e+04,3.240039e+04,3.325586e+04,-1.294879e+02,2.098790e+02,-1.821365e+02
Si II* 993,-3.703701e-05,-4.802812e-04,-5.173005e-04,992.169485,-0.513515,0.000000e+00,1.803525e+09,3.693115e-06,0.000000e+00,-1.441468e+02,1.387249e+06,1.012798e-28,2.955663e-14,3.073385e+00,5.960464e+01,2.161133e+04,3.240430e+04,3.325586e+04,-1.253819e+02,2.190347e+02,-1.832060e+02
Si II* 993,-3.806222e-05,-5.229134e-04,-5.609557e-04,992.126149,-0.556851,0.000000e+00,4.224668e+09,3.737259e-06,0.000000e+00,-1.569435e+02,1.420611e+06,1.051860e-28,3.143002e-14,3.133152e+00,5.960464e+01,2.161523e+04,3.240430e+04,3.325586e+04,-1.256776e+02,2.415365e+02,-1.806503e+02
Si II* 993,-3.910736e-05,-5.448598e-04,-5.839458e-04,992.103327,-0.579673,0.000000e+00,6.011261e+08,3.999081e-06,0.000000e+00,-1.635435e+02,1.626632e+06,1.114224e-28,3.811903e-14,2.179028e-01,5.960464e+01,2.161523e+04,3.240820e+04,3.325586e+04,-1.344442e+02,2.697798e+02,-1.683172e+02
Si II* 993,-3.918005e-05,-5.356965e-04,-5.748556e-04,992.112351,-0.570649,0.000000e+00,1.262695e+10,3.649379e-06,0.000000e+00,-1.608020e+02,1.354587e+06,1.154520e-28,3.288310e-14,2.900299e+00,5.960464e+01,2.161523e+04,3.240820e+04,3.325195e+04,-1.411967e+02,2.745023e+02,-1.650826e+02
Si II* 993,-4.014752e-05,-4.351633e-04,-4.752934e-04,992.211184,-0.471816,0.000000e+00,1.424572e+10,3.782167e-06,0.000000e+00,-1.306122e+02,1.454958e+06,9.934790e-29,3.038338e-14,3.088335e+00,5.960464e+01,2.161914e+04,3.240820e+04,3.325195e+04,-1.310015e+02,2.367816e+02,-1.373329e+02
Si II* 993,-4.117771e-05,-5.016813e-04,-5.428383e-04,992.144134,-0.538866,0.000000e+00,3.451006e+10,3.833171e-06,0.000000e+00,-1.505875e+02,1.494463e+06,1.243419e-28,3.909410e-14,2.466747e+00,5.960464e+01,2.161914e+04,3.241211e+04,3.325195e+04,-1.387966e+02,2.604010e+02,-1.589369e+02
Si II* 993,-4.200056e-05,-4.700852e-04,-5.120660e-04,992.174681,-0.508319,0.000000e+00,7.247623e+09,3.983759e-06,0.000000e+00,-1.410994e+02,1.614191e+06,1.213476e-28,4.121172e-14,6.962716e-01,5.960464e+01,2.161914e+04,3.241211e+04,3.324805e+04,-1.348043e+02,2.542874e+02,-1.413280e+02
