Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly e,-9.378847e-06,-3.359233e-04,-3.452990e-04,937.479577,-0.323823,0.000000e+00,1.403264e+12,1.890509e-05,0.000000e+00,-1.008216e+02,1.304605e+06,1.120922e-29,3.041896e-15,8.884208e+00,4.768372e+02,2.169922e+04,3.230859e+04,3.312891e+04,-6.973158e+01,1.905506e+02,-1.655419e+02
Ly e,-1.234240e-05,-3.754052e-04,-3.877430e-04,937.439773,-0.363627,0.000000e+00,4.674117e+10,1.532563e-05,0.000000e+00,-1.126784e+02,8.573497e+05,1.381929e-29,2.478923e-15,1.960147e+00,4.768372e+02,2.169922e+04,3.231641e+04,3.312891e+04,-7.881655e+01,2.084275e+02,-1.765594e+02
Ly e,-1.299626e-05,-4.127627e-04,-4.257536e-04,937.404127,-0.399273,0.000000e+00,1.547958e+10,1.521163e-05,0.000000e+00,-1.239098e+02,8.446427e+05,1.631519e-29,2.897516e-15,1.189373e+00,4.768372e+02,2.169922e+04,3.231641e+04,3.313672e+04,-8.983570e+01,2.302986e+02,-1.971611e+02
Ly e,-1.339301e-05,-4.304268e-04,-4.438140e-04,937.387190,-0.416210,0.000000e+00,5.545091e+11,1.545510e-05,0.000000e+00,-1.292068e+02,8.718972e+05,1.718772e-29,3.144938e-15,5.734689e+00,4.768372e+02,2.169141e+04,3.231641e+04,3.313672e+04,-9.262161e+01,2.340340e+02,-1.935594e+02
Ly e,-1.530596e-05,-5.591236e-04,-5.744210e-04,937.264706,-0.538694,0.000000e+00,1.712628e+13,1.638417e-05,0.000000e+00,-1.678884e+02,9.798743e+05,2.343548e-29,4.818242e-15,8.884208e+00,4.768372e+02,2.169141e+04,3.232422e+04,3.313672e+04,-1.263535e+02,2.962185e+02,-2.380830e+02
Ly e,-1.826952e-05,-5.472877e-04,-5.655472e-04,937.273028,-0.530372,0.000000e+00,4.449606e+12,1.928207e-05,0.000000e+00,-1.643267e+02,1.357153e+06,2.406743e-29,6.858025e-15,1.249421e+00,4.768372e+02,2.169141e+04,3.233203e+04,3.313672e+04,-1.263975e+02,2.883496e+02,-2.307637e+02
Ly e,-1.868629e-05,-3.382293e-04,-3.569093e-04,937.468689,-0.334711,0.000000e+00,5.982273e+12,2.356110e-05,0.000000e+00,-1.015421e+02,2.026341e+06,1.548118e-29,6.565810e-15,7.634788e+00,4.768372e+02,2.169141e+04,3.233203e+04,3.314453e+04,-9.250785e+01,2.016936e+02,-1.918363e+02
Ly e,-2.123307e-05,-4.338111e-04,-4.550350e-04,937.376667,-0.426733,0.000000e+00,2.288594e+13,2.248839e-05,0.000000e+00,-1.302954e+02,1.846027e+06,2.942427e-29,1.139853e-14,8.884208e+00,4.768372e+02,2.169141e+04,3.233984e+04,3.314453e+04,-1.141761e+02,2.623546e+02,-2.516837e+02
Ly e,-2.419663e-05,-5.416329e-04,-5.658165e-04,937.272775,-0.530625,0.000000e+00,3.740706e+12,1.448855e-05,0.000000e+00,-1.626738e+02,7.662513e+05,4.223624e-29,6.787632e-15,5.386944e-01,4.768372e+02,2.169141e+04,3.234766e+04,3.314453e+04,-1.444958e+02,2.989601e+02,-2.598882e+02
Ly e,-2.437633e-05,-4.953626e-04,-5.197268e-04,937.315998,-0.487402,0.000000e+00,2.578215e+13,1.505293e-05,0.000000e+00,-1.487792e+02,8.271109e+05,3.869331e-29,6.691675e-15,8.345514e+00,4.768372e+02,2.169141e+04,3.234766e+04,3.315234e+04,-1.279506e+02,2.846070e+02,-2.579655e+02
Ly e,-2.716019e-05,-4.459284e-04,-4.730764e-04,937.359747,-0.443653,0.000000e+00,2.825993e+12,1.450307e-05,0.000000e+00,-1.338867e+02,7.677883e+05,3.583894e-29,5.750659e-15,8.712177e+00,4.768372e+02,2.169141e+04,3.235547e+04,3.315234e+04,-1.119409e+02,2.478856e+02,-2.154269e+02
Ly e,-3.006636e-05,-4.584349e-04,-4.884875e-04,937.345295,-0.458105,0.000000e+00,4.307946e+11,1.541063e-05,0.000000e+00,-1.376484e+02,8.668871e+05,3.611381e-29,6.576226e-15,1.720317e-01,4.768372e+02,2.169141e+04,3.235547e+04,3.316016e+04,-1.139922e+02,2.555404e+02,-2.224939e+02
Ly e,-3.012374e-05,-5.986954e-04,-6.288011e-04,937.213708,-0.589692,0.000000e+00,6.865421e+13,1.607806e-05,0.000000e+00,-1.797864e+02,9.436017e+05,4.796400e-29,9.505148e-15,8.884208e+00,4.768372e+02,2.169141e+04,3.236328e+04,3.316016e+04,-1.488353e+02,3.118871e+02,-2.485779e+02
Ly e,-3.308730e-05,-6.504037e-04,-6.834695e-04,937.162440,-0.640960,0.000000e+00,1.442632e+13,1.630403e-05,0.000000e+00,-1.953013e+02,9.703125e+05,5.149488e-29,1.047838e-14,9.826471e-01,4.768372e+02,2.169141e+04,3.237109e+04,3.316016e+04,-1.528127e+02,3.262978e+02,-2.435018e+02
Ly e,-3.341509e-05,-4.933426e-04,-5.267412e-04,937.309420,-0.493980,0.000000e+00,6.466724e+12,1.762266e-05,0.000000e+00,-1.481307e+02,1.133612e+06,4.146807e-29,9.834696e-15,7.018803e+00,4.768372e+02,2.168359e+04,3.237109e+04,3.316016e+04,-1.251994e+02,2.674646e+02,-2.256862e+02
Ly e,-3.575639e-05,-4.681839e-04,-5.039235e-04,937.330819,-0.472581,0.000000e+00,3.588937e+11,1.664620e-05,0.000000e+00,-1.405548e+02,1.011467e+06,4.094113e-29,8.678195e-15,8.827579e-01,4.768372e+02,2.168359e+04,3.237109e+04,3.316797e+04,-1.188316e+02,2.489447e+02,-2.048595e+02
Ly e,-3.605086e-05,-5.967031e-04,-6.327325e-04,937.210021,-0.593379,0.000000e+00,6.928646e+13,1.772987e-05,0.000000e+00,-1.791796e+02,1.147446e+06,5.549033e-29,1.334943e-14,4.442104e+00,5.960464e+01,2.168555e+04,3.237695e+04,3.316602e+04,-1.649716e+02,3.030556e+02,-2.375322e+02
Ly e,-3.753264e-05,-6.972684e-04,-7.347748e-04,937.114326,-0.689074,0.000000e+00,8.246941e+13,1.772406e-05,0.000000e+00,-2.094031e+02,1.146695e+06,6.709627e-29,1.610277e-14,3.203983e+00,5.960464e+01,2.168555e+04,3.238086e+04,3.316602e+04,-2.090304e+02,3.376046e+02,-2.503978e+02
Ly e,-3.860141e-05,-5.750210e-04,-6.136002e-04,937.227964,-0.575436,0.000000e+00,1.509907e+13,1.696252e-05,0.000000e+00,-1.726449e+02,1.050273e+06,5.551346e-29,1.220634e-14,1.238121e+00,5.960464e+01,2.168555e+04,3.238086e+04,3.316992e+04,-1.678233e+02,2.834782e+02,-2.150216e+02
Ly e,-3.901441e-05,-5.639778e-04,-6.029702e-04,937.237932,-0.565468,0.000000e+00,1.545359e+13,1.685272e-05,0.000000e+00,-1.693122e+02,1.036720e+06,5.659100e-29,1.228759e-14,4.442104e+00,5.960464e+01,2.168555e+04,3.238477e+04,3.316992e+04,-1.760014e+02,2.685594e+02,-1.959784e+02
Ly e,-4.049619e-05,-6.054652e-04,-6.459368e-04,937.197638,-0.605762,0.000000e+00,2.057328e+13,1.635445e-05,0.000000e+00,-1.817580e+02,9.763230e+05,6.316191e-29,1.293702e-14,2.848620e+00,5.960464e+01,2.168555e+04,3.238867e+04,3.316992e+04,-1.933814e+02,2.740378e+02,-1.842621e+02
Ly e,-4.144642e-05,-6.731894e-04,-7.146079e-04,937.133238,-0.670162,0.000000e+00,2.826501e+13,1.639177e-05,0.000000e+00,-2.021063e+02,9.807832e+05,7.364500e-29,1.515112e-14,1.593484e+00,5.960464e+01,2.168555e+04,3.238867e+04,3.317383e+04,-2.075381e+02,3.021560e+02,-1.978439e+02
Ly e,-4.197797e-05,-8.471683e-04,-8.891107e-04,936.969589,-0.833811,0.000000e+00,1.918819e+14,2.382407e-05,0.000000e+00,-2.543954e+02,2.071826e+06,9.165422e-29,3.835512e-14,4.341315e+00,5.960464e+01,2.168555e+04,3.239258e+04,3.317383e+04,-2.598135e+02,3.673219e+02,-2.236514e+02
Ly e,-4.342613e-05,-8.597009e-04,-9.030897e-04,936.956479,-0.846921,0.000000e+00,4.129457e+12,2.722684e-05,0.000000e+00,-2.581809e+02,2.705927e+06,9.893907e-29,5.367273e-14,1.007891e-01,5.960464e+01,2.168164e+04,3.239258e+04,3.317383e+04,-2.669051e+02,3.772338e+02,-2.364324e+02
Ly e,-4.345975e-05,-7.787521e-04,-8.221780e-04,937.032359,-0.771041,0.000000e+00,3.738766e+13,3.511159e-05,0.000000e+00,-2.338860e+02,4.500102e+06,9.522579e-29,8.635668e-14,2.493257e+00,5.960464e+01,2.168164e+04,3.239648e+04,3.317383e+04,-2.681549e+02,3.514677e+02,-2.403617e+02
Ly e,-4.429144e-05,-7.902700e-04,-8.345264e-04,937.020778,-0.782622,0.000000e+00,1.408967e+13,3.428834e-05,0.000000e+00,-2.373374e+02,4.291551e+06,1.063779e-28,9.219189e-14,1.948847e+00,5.960464e+01,2.168164e+04,3.239648e+04,3.317773e+04,-2.613234e+02,3.559114e+02,-2.394164e+02
Ly e,-4.494153e-05,-8.449033e-04,-8.898068e-04,936.968936,-0.834464,0.000000e+00,2.702194e+14,3.735607e-05,0.000000e+00,-2.537980e+02,5.093823e+06,1.219878e-28,1.258430e-13,4.442104e+00,5.960464e+01,2.168164e+04,3.240039e+04,3.317773e+04,-2.852219e+02,3.855898e+02,-2.672509e+02
Ly e,-4.642331e-05,-8.081407e-04,-8.545265e-04,937.002022,-0.801378,0.000000e+00,1.376709e+14,3.667653e-05,0.000000e+00,-2.427440e+02,4.910185e+06,1.103795e-28,1.102473e-13,2.137894e+00,5.960464e+01,2.168164e+04,3.240430e+04,3.317773e+04,-2.752388e+02,3.712762e+02,-2.610667e+02
Ly e,-4.713646e-05,-6.823292e-04,-7.294335e-04,937.119335,-0.684065,0.000000e+00,2.926413e+13,3.325960e-05,0.000000e+00,-2.048983e+02,4.037900e+06,9.358451e-29,7.725110e-14,2.304210e+00,5.960464e+01,2.168164e+04,3.240430e+04,3.318164e+04,-2.253635e+02,3.187369e+02,-2.286492e+02
Ly e,-4.790508e-05,-5.827945e-04,-6.306717e-04,937.211954,-0.591446,0.000000e+00,1.946390e+12,2.518915e-05,0.000000e+00,-1.749596e+02,2.316053e+06,8.561431e-29,4.145189e-14,4.442104e+00,5.960464e+01,2.168164e+04,3.240820e+04,3.318164e+04,-1.930354e+02,2.688545e+02,-1.890553e+02
Ly e,-4.938686e-05,-6.071986e-04,-6.565554e-04,937.187680,-0.615720,0.000000e+00,1.360857e+12,2.742285e-05,0.000000e+00,-1.822773e+02,2.745028e+06,8.446046e-29,4.722604e-14,1.782531e+00,5.960464e+01,2.168164e+04,3.241211e+04,3.318164e+04,-1.988649e+02,2.720394e+02,-1.808494e+02
Ly e,-4.998147e-05,-5.936737e-04,-6.436255e-04,937.199806,-0.603594,0.000000e+00,2.581793e+13,1.751571e-05,0.000000e+00,-1.782124e+02,1.119894e+06,1.066194e-28,2.508093e-14,2.659573e+00,5.960464e+01,2.168164e+04,3.241211e+04,3.318555e+04,-1.901657e+02,2.679003e+02,-1.793055e+02
Ly e,-5.086864e-05,-5.652773e-04,-6.161172e-04,937.225603,-0.577797,0.000000e+00,7.534613e+13,1.789391e-05,0.000000e+00,-1.697203e+02,1.168778e+06,1.181100e-28,2.901770e-14,4.442104e+00,5.960464e+01,2.168164e+04,3.241602e+04,3.318555e+04,-2.116433e+02,2.636601e+02,-1.958094e+02
Ly e,-5.235042e-05,-5.505473e-04,-6.028689e-04,937.238027,-0.565373,0.000000e+00,3.560159e+13,1.862740e-05,0.000000e+00,-1.653224e+02,1.266560e+06,1.267263e-28,3.374100e-14,1.427168e+00,5.960464e+01,2.168164e+04,3.241992e+04,3.318555e+04,-2.276789e+02,2.621678e+02,-2.071037e+02
Ly e,-5.282649e-05,-4.709481e-04,-5.237497e-04,937.312226,-0.491174,0.000000e+00,3.926003e+12,2.088833e-05,0.000000e+00,-1.414106e+02,1.592681e+06,1.229611e-28,4.106843e-14,1.830711e+00,5.960464e+01,2.168164e+04,3.241992e+04,3.318945e+04,-2.061630e+02,2.318748e+02,-1.950353e+02
Ly e,-5.343717e-05,-4.536006e-04,-5.070136e-04,937.327921,-0.475479,0.000000e+00,1.924319e+12,1.792639e-05,0.000000e+00,-1.361637e+02,1.173024e+06,1.188473e-28,2.931223e-14,1.184225e+00,5.960464e+01,2.167773e+04,3.241992e+04,3.318945e+04,-1.702931e+02,2.191757e+02,-1.719150e+02
Ly e,-5.383220e-05,-4.538471e-04,-5.076549e-04,937.327320,-0.476080,0.000000e+00,5.364841e+10,1.859856e-05,0.000000e+00,-1.362471e+02,1.262642e+06,1.211162e-28,3.214264e-14,1.249486e+00,7.450581e+00,2.167871e+04,3.242285e+04,3.318848e+04,-1.830481e+02,2.191481e+02,-1.753049e+02
Ly e,-5.424900e-05,-4.470255e-04,-5.012503e-04,937.333326,-0.470074,0.000000e+00,6.650081e+10,1.891328e-05,0.000000e+00,-1.341816e+02,1.305735e+06,1.221314e-28,3.351429e-14,9.715659e-01,7.450581e+00,2.167871e+04,3.242285e+04,3.319043e+04,-1.653294e+02,2.137188e+02,-1.643549e+02
Ly e,-5.457309e-05,-4.602649e-04,-5.148129e-04,937.320607,-0.482793,0.000000e+00,3.938351e+11,1.849449e-05,0.000000e+00,-1.381490e+02,1.248551e+06,1.242034e-28,3.260122e-14,2.221052e+00,7.450581e+00,2.167871e+04,3.242480e+04,3.319043e+04,-1.634560e+02,2.161852e+02,-1.598956e+02
Ly e,-5.531398e-05,-4.724707e-04,-5.277585e-04,937.308466,-0.494934,0.000000e+00,2.421371e+11,1.764434e-05,0.000000e+00,-1.418150e+02,1.136403e+06,1.230378e-28,2.939292e-14,1.071805e+00,7.450581e+00,2.167871e+04,3.242676e+04,3.319043e+04,-1.665482e+02,2.212223e+02,-1.624415e+02
Ly e,-5.567150e-05,-4.654821e-04,-5.211277e-04,937.314685,-0.488715,0.000000e+00,4.192416e+12,1.799036e-05,0.000000e+00,-1.397145e+02,1.181411e+06,1.310227e-28,3.254359e-14,1.149247e+00,7.450581e+00,2.167871e+04,3.242676e+04,3.319238e+04,-1.626617e+02,2.183700e+02,-1.604467e+02
Ly e,-5.605487e-05,-4.375665e-04,-4.935968e-04,937.340503,-0.462897,0.000000e+00,5.381086e+12,2.001011e-05,0.000000e+00,-1.313513e+02,1.461572e+06,1.223871e-28,3.707337e-14,2.221052e+00,7.450581e+00,2.167871e+04,3.242871e+04,3.319238e+04,-1.650901e+02,2.149238e+02,-1.727801e+02
Ly e,-5.679575e-05,-4.297386e-04,-4.865100e-04,937.347149,-0.456251,0.000000e+00,2.320162e+12,2.510752e-05,0.000000e+00,-1.290420e+02,2.301066e+06,1.285836e-28,6.044096e-14,8.941231e-01,7.450581e+00,2.167871e+04,3.243066e+04,3.319238e+04,-1.864661e+02,2.242151e+02,-2.017364e+02
Ly e,-5.709401e-05,-4.322910e-04,-4.893603e-04,937.344476,-0.458924,0.000000e+00,1.079336e+13,2.074398e-05,0.000000e+00,-1.298007e+02,1.570744e+06,1.380887e-28,4.496089e-14,1.326929e+00,7.450581e+00,2.167871e+04,3.243066e+04,3.319434e+04,-1.839243e+02,2.225339e+02,-1.961297e+02
Ly e,-5.753664e-05,-4.566955e-04,-5.142059e-04,937.321176,-0.482224,0.000000e+00,8.816587e+12,2.551651e-05,0.000000e+00,-1.371723e+02,2.376643e+06,1.549981e-28,7.559504e-14,2.221052e+00,7.450581e+00,2.167871e+04,3.243262e+04,3.319434e+04,-2.139100e+02,2.417340e+02,-2.254204e+02
Ly e,-5.827753e-05,-4.899380e-04,-5.481870e-04,937.289308,-0.514092,0.000000e+00,5.070509e+11,2.767268e-05,0.000000e+00,-1.471798e+02,2.795271e+06,1.660957e-28,9.513142e-14,4.951086e-01,7.450581e+00,2.167871e+04,3.243457e+04,3.319434e+04,-2.316220e+02,2.595588e+02,-2.428273e+02
Ly e,-5.844269e-05,-5.510506e-04,-6.094611e-04,937.231845,-0.571555,0.000000e+00,4.215201e+12,3.105127e-05,0.000000e+00,-1.655546e+02,3.519493e+06,1.760308e-28,1.261456e-13,2.213329e-01,7.450581e+00,2.167676e+04,3.243457e+04,3.319434e+04,-2.410605e+02,2.902602e+02,-2.643370e+02
Ly e,-5.851652e-05,-4.921213e-04,-5.506090e-04,937.287037,-0.516363,0.000000e+00,4.428907e+13,2.500467e-05,0.000000e+00,-1.477973e+02,2.282252e+06,1.569649e-28,7.426524e-14,1.504611e+00,7.450581e+00,2.167676e+04,3.243457e+04,3.319629e+04,-2.088575e+02,2.535110e+02,-2.233979e+02
Ly e,-5.901842e-05,-5.121633e-04,-5.711515e-04,937.267772,-0.535628,0.000000e+00,7.697688e+13,2.520538e-05,0.000000e+00,-1.538080e+02,2.319039e+06,1.592384e-28,7.666518e-14,2.221052e+00,7.450581e+00,2.167676e+04,3.243652e+04,3.319629e+04,-2.133265e+02,2.569770e+02,-2.181989e+02
Ly e,-5.975931e-05,-4.672826e-04,-5.270140e-04,937.309165,-0.494235,0.000000e+00,1.670460e+13,2.342662e-05,0.000000e+00,-1.403050e+02,2.003276e+06,1.472014e-28,6.160559e-14,5.387600e-01,7.450581e+00,2.167676e+04,3.243848e+04,3.319629e+04,-2.025052e+02,2.293385e+02,-1.915400e+02
Ly e,-5.993903e-05,-5.595435e-04,-6.194490e-04,937.222479,-0.580921,0.000000e+00,2.927388e+14,2.386973e-05,0.000000e+00,-1.680321e+02,2.079776e+06,1.791406e-28,7.807074e-14,1.682292e+00,7.450581e+00,2.167676e+04,3.243848e+04,3.319824e+04,-2.420910e+02,2.633936e+02,-2.076366e+02
Ly e,-6.050020e-05,-5.156948e-04,-5.761638e-04,937.263072,-0.540328,0.000000e+00,2.477398e+14,2.252532e-05,0.000000e+00,-1.548594e+02,1.852096e+06,1.662749e-28,6.453341e-14,2.221052e+00,7.450581e+00,2.167676e+04,3.244043e+04,3.319824e+04,-2.358921e+02,2.445148e+02,-1.983888e+02
Ly e,-6.124109e-05,-5.063568e-04,-5.675669e-04,937.271134,-0.532266,0.000000e+00,3.031268e+13,2.247783e-05,0.000000e+00,-1.520669e+02,1.844295e+06,1.622298e-28,6.275219e-14,3.610785e-01,7.450581e+00,2.167676e+04,3.244238e+04,3.319824e+04,-2.351317e+02,2.461633e+02,-2.074351e+02
Ly e,-6.136154e-05,-6.281842e-04,-6.895072e-04,937.156778,-0.646622,0.000000e+00,6.406350e+14,2.425387e-05,0.000000e+00,-1.887009e+02,2.147255e+06,2.290942e-28,1.032133e-13,1.859974e+00,7.450581e+00,2.167676e+04,3.244238e+04,3.320020e+04,-2.939861e+02,2.919975e+02,-2.321761e+02
Ly e,-6.198198e-05,-5.691770e-04,-6.311237e-04,937.211530,-0.591870,0.000000e+00,5.293229e+14,2.651650e-05,0.000000e+00,-1.709880e+02,2.566575e+06,2.046815e-28,1.103666e-13,2.221052e+00,7.450581e+00,2.167676e+04,3.244434e+04,3.320020e+04,-2.676863e+02,2.826512e+02,-2.454312e+02
Ly e,-6.272287e-05,-5.741682e-04,-6.368550e-04,937.206155,-0.597245,0.000000e+00,5.992039e+13,2.978348e-05,0.000000e+00,-1.725066e+02,3.237967e+06,2.139850e-28,1.454777e-13,1.833969e-01,7.450581e+00,2.167676e+04,3.244629e+04,3.320020e+04,-2.635559e+02,2.941307e+02,-2.629826e+02
Ly e,-6.278404e-05,-4.528256e-04,-5.155812e-04,937.319886,-0.483514,0.000000e+00,3.420289e+14,3.021199e-05,0.000000e+00,-1.360698e+02,3.331809e+06,1.927621e-28,1.347609e-13,1.991046e+00,7.450581e+00,2.167676e+04,3.244629e+04,3.320215e+04,-2.362290e+02,2.559044e+02,-2.613774e+02
Ly e,-6.344821e-05,-4.658401e-04,-5.292588e-04,937.307059,-0.496341,0.000000e+00,1.035311e+13,2.943794e-05,0.000000e+00,-1.399821e+02,3.163271e+06,2.038738e-28,1.353483e-13,4.660948e-02,7.450581e+00,2.167480e+04,3.244629e+04,3.320215e+04,-2.481056e+02,2.580881e+02,-2.604034e+02
Ly e,-6.346376e-05,-5.063545e-04,-5.697861e-04,937.269053,-0.534347,0.000000e+00,8.497036e+14,3.052344e-05,0.000000e+00,-1.521973e+02,3.400858e+06,2.525038e-28,1.799723e-13,2.221052e+00,7.450581e+00,2.167480e+04,3.244824e+04,3.320215e+04,-2.845347e+02,2.777726e+02,-2.818799e+02
Ly e,-6.420465e-05,-5.791125e-04,-6.432800e-04,937.200130,-0.603270,0.000000e+00,3.361761e+12,2.978499e-05,0.000000e+00,-1.741174e+02,3.238294e+06,3.213285e-28,2.180077e-13,5.715371e-03,7.450581e+00,2.167480e+04,3.245020e+04,3.320215e+04,-3.455427e+02,3.036590e+02,-3.010596e+02
Ly e,-6.420655e-05,-3.690287e-04,-4.332115e-04,937.397133,-0.406267,0.000000e+00,3.846907e+14,2.915400e-05,0.000000e+00,-1.109715e+02,3.102543e+06,2.406315e-28,1.563516e-13,2.215337e+00,7.450581e+00,2.167480e+04,3.245020e+04,3.320410e+04,-2.690386e+02,2.314945e+02,-2.786339e+02
Ly e,-6.494554e-05,-3.091278e-04,-3.740533e-04,937.452612,-0.350788,0.000000e+00,2.767811e+14,2.706288e-05,0.000000e+00,-9.298179e+01,2.673434e+06,2.317076e-28,1.299804e-13,2.049086e+00,7.450581e+00,2.167480e+04,3.245215e+04,3.320410e+04,-2.619209e+02,2.075170e+02,-2.698526e+02
Ly e,-6.562906e-05,-2.363768e-04,-3.019904e-04,937.520192,-0.283208,0.000000e+00,5.940730e+12,2.665136e-05,0.000000e+00,-7.114669e+01,2.592747e+06,2.232723e-28,1.215740e-13,1.719662e-01,7.450581e+00,2.167480e+04,3.245215e+04,3.320605e+04,-2.475546e+02,1.857211e+02,-2.715962e+02
Ly e,-6.568642e-05,-1.805193e-04,-2.461938e-04,937.572519,-0.230881,0.000000e+00,4.920907e+13,2.449317e-05,0.000000e+00,-5.432486e+01,2.189836e+06,1.935640e-28,8.913766e-14,2.221052e+00,7.450581e+00,2.167480e+04,3.245410e+04,3.320605e+04,-2.135562e+02,1.523602e+02,-2.346098e+02
Ly e,-6.642731e-05,-1.538150e-04,-2.202321e-04,937.596866,-0.206534,0.000000e+00,8.216017e+15,2.356804e-05,0.000000e+00,-4.628236e+01,2.027535e+06,2.685307e-28,1.145643e-13,1.871404e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.320605e+04,-1.901119e+02,1.372105e+02,-2.164197e+02
Ly e,-6.705157e-05,-1.512526e-04,-2.182940e-04,937.598683,-0.204717,0.000000e+00,2.595357e+15,2.271982e-05,0.000000e+00,-4.555047e+01,1.884218e+06,4.079198e-28,1.616962e-13,3.496477e-01,7.450581e+00,2.167480e+04,3.245605e+04,3.320801e+04,-2.181254e+02,1.424500e+02,-2.360385e+02
Ly e,-6.716820e-05,-1.665621e-04,-2.337191e-04,937.584217,-0.219183,0.000000e+00,3.195699e+16,2.115946e-05,0.000000e+00,-5.021413e+01,1.634296e+06,8.482949e-28,2.917272e-13,1.110526e+00,9.313226e-01,2.167432e+04,3.245752e+04,3.320752e+04,-2.538532e+02,1.637618e+02,-2.769281e+02
Ly e,-6.753865e-05,-1.879069e-04,-2.554328e-04,937.563854,-0.239546,0.000000e+00,7.952339e+16,2.150125e-05,0.000000e+00,-5.672279e+01,1.687520e+06,1.759211e-27,6.247426e-13,6.720375e-01,9.313226e-01,2.167432e+04,3.245850e+04,3.320752e+04,-2.966387e+02,1.923371e+02,-3.297409e+02
Ly e,-6.776282e-05,-1.730022e-04,-2.407533e-04,937.577621,-0.225779,0.000000e+00,6.434358e+16,1.957501e-05,0.000000e+00,-5.237202e+01,1.398702e+06,2.289544e-27,6.738301e-13,4.384885e-01,9.313226e-01,2.167432e+04,3.245850e+04,3.320850e+04,-3.468744e+02,2.045207e+02,-3.769092e+02
Ly e,-6.790909e-05,-2.202270e-04,-2.881211e-04,937.533199,-0.270201,0.000000e+00,4.294806e+17,1.813107e-05,0.000000e+00,-6.700350e+01,1.199965e+06,4.994225e-27,1.260612e-12,1.110526e+00,9.313226e-01,2.167432e+04,3.245947e+04,3.320850e+04,-4.814475e+02,2.797206e+02,-5.275910e+02
Ly e,-6.827954e-05,-2.283915e-04,-2.966555e-04,937.525196,-0.278204,0.000000e+00,1.987568e+17,1.931053e-05,0.000000e+00,-6.962691e+01,1.361162e+06,5.138063e-27,1.471024e-12,5.221984e-01,9.313226e-01,2.167432e+04,3.246045e+04,3.320850e+04,-5.134504e+02,3.054660e+02,-5.803891e+02
Ly e,-6.845373e-05,-2.354604e-04,-3.038980e-04,937.518403,-0.284997,0.000000e+00,2.724590e+16,2.073221e-05,0.000000e+00,-7.196324e+01,1.568964e+06,5.875929e-27,1.939152e-12,6.099834e-02,9.313226e-01,2.167334e+04,3.246045e+04,3.320850e+04,-5.578766e+02,3.302080e+02,-6.354182e+02
Ly e,-6.847408e-05,-2.379840e-04,-3.064418e-04,937.516018,-0.287382,0.000000e+00,1.767547e+17,2.084350e-05,0.000000e+00,-7.254624e+01,1.585852e+06,4.751537e-27,1.585108e-12,5.273293e-01,9.313226e-01,2.167334e+04,3.246045e+04,3.320947e+04,-5.202555e+02,3.139324e+02,-5.922047e+02
Ly e,-6.864998e-05,-1.480016e-04,-2.166414e-04,937.600233,-0.203167,0.000000e+00,2.772216e+17,1.980151e-05,0.000000e+00,-4.518996e+01,1.431259e+06,2.591906e-27,7.804057e-13,2.221052e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Ly e,-6.939087e-05,-2.463172e-04,-3.156910e-04,937.507344,-0.296056,0.000000e+00,1.696980e+17,1.994611e-05,0.000000e+00,-7.473087e+01,1.452239e+06,2.485717e-27,7.593889e-13,1.516041e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly e,-6.989658e-05,-2.313345e-04,-3.012149e-04,937.520920,-0.282480,0.000000e+00,6.306744e+16,2.136846e-05,0.000000e+00,-7.058032e+01,1.666740e+06,2.985612e-27,1.045854e-12,4.664212e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1021,2.220446e-16,-4.989939e-04,-4.989939e-04,1020.189677,-0.509323,0.000000e+00,9.086918e+04,2.783686e-06,0.000000e+00,-1.498330e+02,7.881510e+05,1.057972e-29,1.737545e-15,1.463467e+00,4.768372e+02,2.169922e+04,3.227734e+04,3.311328e+04,-1.266351e+02,2.716903e+02,-2.304910e+02
Si II 1021,-4.881772e-07,-4.881894e-04,-4.886773e-04,1020.200208,-0.498792,0.000000e+00,1.197867e+05,2.756991e-06,0.000000e+00,-1.465966e+02,7.731068e+05,1.338545e-29,2.173200e-15,3.381599e+00,4.768372e+02,2.169922e+04,3.228516e+04,3.311328e+04,-1.139401e+02,2.738458e+02,-2.380879e+02
