Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1309,-3.236924e-05,2.380340e-04,2.056571e-04,1309.545262,0.269262,4.170298e-07,4.462597e+07,6.105303e-06,1.783701e-02,7.100165e+01,3.791258e+06,4.488005e-29,3.377573e-14,4.531300e+00,4.768372e+02,2.175391e+04,3.251953e+04,3.316016e+04,-2.733495e+02,2.783991e+02,-2.511287e+02
Si II* 1309,-3.388077e-05,2.605902e-04,2.267006e-04,1309.572814,0.296814,2.367504e-10,2.499696e+04,6.023187e-06,1.783701e-02,7.780173e+01,3.689959e+06,4.630280e-29,3.387635e-14,1.215141e+00,5.960464e+01,2.174805e+04,3.252148e+04,3.315820e+04,-2.494399e+02,2.755185e+02,-2.333126e+02
Si II* 1309,-3.428612e-05,2.773562e-04,2.430606e-04,1309.594233,0.318233,1.085710e-07,8.932994e+06,4.692125e-06,1.783701e-02,8.285405e+01,2.239278e+06,4.634317e-29,2.081825e-14,2.290853e+00,5.960464e+01,2.174805e+04,3.251758e+04,3.315820e+04,-2.318111e+02,2.731694e+02,-2.204932e+02
Si II* 1309,-3.505029e-05,2.417381e-04,2.066794e-04,1309.546600,0.270600,7.096985e-08,6.541006e+06,5.256860e-06,1.783701e-02,7.216439e+01,2.810747e+06,4.810515e-29,2.698930e-14,2.009377e+00,5.960464e+01,2.174805e+04,3.251758e+04,3.316211e+04,-2.470577e+02,2.670471e+02,-2.271668e+02
Si II* 1309,-3.572057e-05,2.665171e-04,2.307870e-04,1309.578164,0.302164,5.643540e-07,4.170242e+07,4.210968e-06,1.783701e-02,7.957003e+01,1.803569e+06,5.853183e-29,2.135471e-14,3.328731e+00,5.960464e+01,2.174414e+04,3.251758e+04,3.316211e+04,-2.514536e+02,2.889312e+02,-2.257548e+02
Si II* 1309,-3.683095e-05,2.524681e-04,2.156279e-04,1309.558316,0.282316,1.671738e-06,8.658482e+07,2.946141e-06,1.783701e-02,7.531399e+01,8.828280e+05,6.672478e-29,1.239457e-14,2.186639e+00,5.960464e+01,2.174414e+04,3.251367e+04,3.316211e+04,-2.756287e+02,3.037700e+02,-2.365941e+02
Si II* 1309,-3.756036e-05,2.714344e-04,2.338639e-04,1309.582192,0.306192,3.893571e-07,1.985298e+07,2.884332e-06,1.783701e-02,8.102835e+01,8.461733e+05,6.196918e-29,1.103275e-14,5.125469e-01,5.960464e+01,2.174023e+04,3.251367e+04,3.316211e+04,-2.572524e+02,3.010826e+02,-2.244039e+02
Si II* 1309,-3.773134e-05,2.367334e-04,1.989931e-04,1309.536537,0.260537,6.820409e-07,3.533014e+07,2.944379e-06,1.783701e-02,7.067511e+01,8.817720e+05,5.940567e-29,1.102284e-14,4.929775e+00,5.960464e+01,2.174023e+04,3.251367e+04,3.316602e+04,-2.420756e+02,2.712866e+02,-2.123760e+02
Si II* 1309,-3.937579e-05,2.657855e-04,2.263992e-04,1309.572419,0.296419,7.584650e-09,4.132155e+05,3.100913e-06,1.783701e-02,7.942906e+01,9.780208e+05,4.762869e-29,9.803588e-15,7.304885e-02,5.960464e+01,2.174023e+04,3.250977e+04,3.316602e+04,-2.117789e+02,2.465854e+02,-2.122609e+02
Si II* 1309,-3.940016e-05,2.592482e-04,2.198378e-04,1309.563828,0.287828,4.556127e-08,2.574191e+06,3.217940e-06,1.783701e-02,7.751677e+01,1.053234e+06,3.844715e-29,8.522315e-15,3.034470e+00,5.960464e+01,2.173633e+04,3.250977e+04,3.316602e+04,-1.855862e+02,2.233211e+02,-1.946664e+02
Si II* 1309,-4.041238e-05,2.317996e-04,1.913779e-04,1309.526566,0.250566,0.000000e+00,0.000000e+00,3.270478e-06,1.783701e-02,6.929453e+01,1.087906e+06,3.926528e-29,8.987632e-15,2.480901e+00,5.960464e+01,2.173633e+04,3.250977e+04,3.316992e+04,-1.886444e+02,2.134817e+02,-1.925714e+02
Si II* 1309,-4.123995e-05,2.729583e-04,2.317070e-04,1309.579368,0.303368,2.857364e-08,1.874202e+06,3.733929e-06,1.783701e-02,8.161376e+01,1.418081e+06,3.844649e-29,1.146198e-14,2.040542e+00,5.960464e+01,2.173242e+04,3.250977e+04,3.316992e+04,-1.902427e+02,2.232344e+02,-2.099732e+02
Si II* 1309,-4.192063e-05,2.966595e-04,2.547265e-04,1309.609507,0.333507,2.513741e-07,1.700828e+07,3.852110e-06,1.783701e-02,8.868525e+01,1.509267e+06,4.068395e-29,1.290405e-14,3.474829e+00,5.960464e+01,2.173242e+04,3.250586e+04,3.316992e+04,-2.037844e+02,2.387853e+02,-2.278736e+02
Si II* 1309,-4.307974e-05,3.660280e-04,3.229325e-04,1309.698808,0.422808,1.048159e-08,7.692323e+05,4.181143e-06,1.783701e-02,1.093721e+02,1.778112e+06,4.854662e-29,1.813641e-14,4.102290e-02,5.960464e+01,2.172852e+04,3.250586e+04,3.316992e+04,-2.414114e+02,2.850915e+02,-2.764851e+02
Si II* 1309,-4.309343e-05,3.318908e-04,2.887831e-04,1309.654097,0.378097,8.323426e-07,5.862503e+07,4.015044e-06,1.783701e-02,9.918051e+01,1.639644e+06,4.751473e-29,1.635296e-14,4.113109e+00,5.960464e+01,2.172852e+04,3.250586e+04,3.317383e+04,-2.297608e+02,2.625382e+02,-2.622980e+02
Si II* 1309,-4.446546e-05,3.204747e-04,2.759950e-04,1309.637354,0.361354,3.349078e-07,2.254540e+07,3.835832e-06,1.783701e-02,9.576743e+01,1.496539e+06,5.002270e-29,1.573322e-14,1.361239e+00,5.960464e+01,2.172852e+04,3.250195e+04,3.317383e+04,-2.281113e+02,2.648996e+02,-2.503839e+02
Si II* 1309,-4.491954e-05,3.424489e-04,2.975140e-04,1309.665528,0.389528,6.575095e-07,4.550867e+07,3.945404e-06,1.783701e-02,1.023677e+02,1.583259e+06,4.899830e-29,1.631006e-14,2.562946e+00,5.960464e+01,2.172461e+04,3.250195e+04,3.317383e+04,-2.159038e+02,2.603964e+02,-2.509191e+02
Si II* 1309,-4.577448e-05,3.335215e-04,2.877317e-04,1309.652720,0.376720,3.807711e-07,2.568528e+07,3.843787e-06,1.783701e-02,9.974516e+01,1.502753e+06,4.841999e-29,1.530745e-14,2.952425e+00,5.960464e+01,2.172461e+04,3.250195e+04,3.317773e+04,-1.888693e+02,2.416796e+02,-2.258457e+02
Si II* 1309,-4.675933e-05,3.389608e-04,2.921856e-04,1309.658552,0.382552,1.132377e-07,7.671888e+06,3.858949e-06,1.783701e-02,1.013958e+02,1.514632e+06,4.653880e-29,1.482887e-14,7.523521e-01,5.960464e+01,2.172070e+04,3.250195e+04,3.317773e+04,-1.756209e+02,2.303454e+02,-2.218765e+02
Si II* 1309,-4.701030e-05,3.514413e-04,3.044145e-04,1309.674563,0.398563,1.434696e-06,9.577340e+07,3.804850e-06,1.783701e-02,1.050923e+02,1.472462e+06,5.477050e-29,1.696004e-14,4.332518e+00,5.960464e+01,2.172070e+04,3.249805e+04,3.317773e+04,-1.981066e+02,2.570404e+02,-2.341258e+02
Si II* 1309,-4.845552e-05,3.227284e-04,2.742572e-04,1309.635078,0.359078,3.080332e-07,1.973609e+07,3.651418e-06,1.783701e-02,9.643433e+01,1.356101e+06,6.734648e-29,1.920697e-14,4.305011e-01,5.960464e+01,2.172070e+04,3.249805e+04,3.318164e+04,-2.317793e+02,2.761428e+02,-2.452563e+02
Si II* 1309,-4.859913e-05,3.673720e-04,3.187550e-04,1309.693338,0.417338,8.399115e-07,5.727431e+07,3.886367e-06,1.783701e-02,1.098324e+02,1.536231e+06,6.016784e-29,1.942522e-14,2.865943e+00,5.960464e+01,2.171680e+04,3.249805e+04,3.318164e+04,-2.127851e+02,2.739851e+02,-2.474174e+02
Si II* 1309,-4.955514e-05,3.212692e-04,2.716981e-04,1309.631728,0.355728,4.723972e-07,3.058279e+07,3.687106e-06,1.783701e-02,9.605627e+01,1.382739e+06,5.872751e-29,1.707841e-14,2.649428e+00,5.960464e+01,2.171680e+04,3.249414e+04,3.318164e+04,-2.009277e+02,2.533379e+02,-2.235453e+02
Si II* 1309,-5.043892e-05,3.522410e-04,3.017843e-04,1309.671119,0.395119,4.549458e-08,3.071978e+06,3.845447e-06,1.783701e-02,1.053819e+02,1.504051e+06,5.050231e-29,1.597854e-14,2.091422e+00,5.960464e+01,2.171289e+04,3.249414e+04,3.318164e+04,-1.689064e+02,2.384645e+02,-2.117395e+02
Si II* 1309,-5.113657e-05,3.234959e-04,2.723428e-04,1309.632572,0.356572,2.343732e-08,1.510076e+06,3.670558e-06,1.783701e-02,9.676852e+01,1.370355e+06,5.633182e-29,1.624086e-14,2.888111e+00,5.960464e+01,2.171289e+04,3.249414e+04,3.318555e+04,-1.742490e+02,2.332414e+02,-2.073054e+02
Si II* 1309,-5.209997e-05,3.042856e-04,2.521698e-04,1309.606160,0.330160,4.349193e-07,2.579588e+07,3.378856e-06,1.783701e-02,9.097654e+01,1.161203e+06,7.283025e-29,1.779913e-14,5.358376e-01,5.960464e+01,2.171289e+04,3.249023e+04,3.318555e+04,-1.988423e+02,2.446254e+02,-2.192335e+02
Si II* 1309,-5.227872e-05,3.526495e-04,3.003523e-04,1309.669244,0.393244,2.482923e-06,1.606002e+08,3.682079e-06,1.783701e-02,1.054936e+02,1.378971e+06,6.615460e-29,1.919948e-14,4.613346e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.318555e+04,-1.753825e+02,2.408802e+02,-2.188618e+02
Si II* 1309,-5.381762e-05,3.354974e-04,2.816617e-04,1309.644773,0.368773,3.297324e-08,1.993209e+06,3.444250e-06,1.783701e-02,1.003534e+02,1.206586e+06,7.433397e-29,1.886163e-14,9.020250e-01,5.960464e+01,2.170898e+04,3.249023e+04,3.318945e+04,-1.789966e+02,2.383164e+02,-2.162532e+02
Si II* 1309,-5.411851e-05,3.779912e-04,3.238522e-04,1309.700012,0.424012,9.592344e-09,6.811921e+05,4.043043e-06,1.783701e-02,1.130996e+02,1.662592e+06,6.334090e-29,2.212905e-14,1.577753e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.318945e+04,-1.629579e+02,2.281628e+02,-2.298039e+02
Si II* 1309,-5.464481e-05,3.851962e-04,3.305303e-04,1309.708755,0.432755,1.699745e-08,1.258620e+06,4.218906e-06,1.783701e-02,1.152315e+02,1.810375e+06,7.284926e-29,2.772962e-14,3.937618e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.318945e+04,-1.777743e+02,2.455908e+02,-2.374207e+02
Si II* 1309,-5.595830e-05,4.402303e-04,3.842474e-04,1309.779086,0.503086,0.000000e+00,0.000000e+00,4.491371e-06,1.783701e-02,1.317048e+02,2.051761e+06,7.407204e-29,3.195995e-14,1.619898e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.318945e+04,-1.764302e+02,2.523611e+02,-2.622239e+02
Si II* 1309,-5.649866e-05,4.181123e-04,3.615900e-04,1309.749421,0.473421,0.000000e+00,0.000000e+00,4.422718e-06,1.783701e-02,1.251130e+02,1.989516e+06,7.338573e-29,3.070094e-14,2.071445e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.319336e+04,-1.603411e+02,2.363274e+02,-2.421071e+02
Si II* 1309,-5.718965e-05,3.897877e-04,3.325757e-04,1309.711433,0.435433,0.000000e+00,0.000000e+00,4.473019e-06,1.783701e-02,1.166163e+02,2.035028e+06,7.983570e-29,3.418688e-14,1.824027e+00,5.960464e+01,2.170117e+04,3.248242e+04,3.319336e+04,-1.715786e+02,2.389754e+02,-2.382108e+02
Si II* 1309,-5.779810e-05,4.299606e-04,3.721377e-04,1309.763231,0.487231,0.000000e+00,0.000000e+00,4.541414e-06,1.783701e-02,1.286555e+02,2.097737e+06,8.562403e-29,3.777945e-14,4.141822e+00,5.960464e+01,2.169727e+04,3.248242e+04,3.319336e+04,-1.626335e+02,2.412674e+02,-2.475320e+02
Si II* 1309,-5.917971e-05,4.172337e-04,3.580293e-04,1309.744759,0.468759,0.000000e+00,0.000000e+00,4.469693e-06,1.783701e-02,1.248308e+02,2.032003e+06,9.712498e-29,4.151387e-14,1.373549e+00,7.450581e+00,2.169629e+04,3.248145e+04,3.319629e+04,-1.718164e+02,2.518509e+02,-2.418945e+02
Si II* 1309,-5.963789e-05,4.211560e-04,3.614930e-04,1309.749294,0.473294,0.000000e+00,0.000000e+00,4.494725e-06,1.783701e-02,1.260082e+02,2.054827e+06,1.026093e-28,4.435999e-14,2.895633e-01,7.450581e+00,2.169434e+04,3.248145e+04,3.319629e+04,-1.698003e+02,2.484592e+02,-2.449521e+02
Si II* 1309,-5.973448e-05,4.078813e-04,3.481225e-04,1309.731788,0.455788,0.000000e+00,0.000000e+00,4.402764e-06,1.783701e-02,1.220285e+02,1.971604e+06,1.075194e-28,4.459902e-14,2.355535e+00,7.450581e+00,2.169434e+04,3.247949e+04,3.319629e+04,-1.736327e+02,2.485431e+02,-2.422600e+02
Si II* 1309,-6.052023e-05,3.987044e-04,3.381601e-04,1309.718745,0.442745,0.000000e+00,0.000000e+00,4.394416e-06,1.783701e-02,1.192576e+02,1.964135e+06,1.128002e-28,4.662177e-14,1.125873e-01,7.450581e+00,2.169434e+04,3.247949e+04,3.319824e+04,-1.872721e+02,2.565188e+02,-2.480324e+02
Si II* 1309,-6.055779e-05,4.073232e-04,3.467407e-04,1309.729979,0.453979,0.000000e+00,0.000000e+00,4.412167e-06,1.783701e-02,1.218519e+02,1.980035e+06,1.144546e-28,4.769632e-14,1.346359e+00,7.450581e+00,2.169238e+04,3.247949e+04,3.319824e+04,-1.789671e+02,2.486233e+02,-2.495859e+02
Si II* 1309,-6.100690e-05,3.911323e-04,3.301015e-04,1309.708194,0.432194,0.000000e+00,0.000000e+00,4.358665e-06,1.783701e-02,1.170095e+02,1.932306e+06,1.148316e-28,4.669830e-14,1.411327e+00,7.450581e+00,2.169238e+04,3.247754e+04,3.319824e+04,-1.770259e+02,2.444673e+02,-2.411719e+02
Si II* 1309,-6.147769e-05,4.074414e-04,3.459386e-04,1309.728929,0.452929,0.000000e+00,0.000000e+00,4.317540e-06,1.783701e-02,1.218965e+02,1.896015e+06,1.194152e-28,4.765441e-14,1.148374e+00,7.450581e+00,2.169043e+04,3.247754e+04,3.319824e+04,-1.736635e+02,2.425814e+02,-2.483143e+02
Si II* 1309,-6.186076e-05,3.800489e-04,3.181647e-04,1309.692565,0.416565,0.000000e+00,0.000000e+00,4.319132e-06,1.783701e-02,1.136789e+02,1.897413e+06,1.207001e-28,4.820126e-14,1.254779e+00,7.450581e+00,2.169043e+04,3.247754e+04,3.320020e+04,-1.845029e+02,2.437443e+02,-2.459769e+02
Si II* 1309,-6.227932e-05,3.630464e-04,3.007444e-04,1309.669757,0.393757,3.393977e-17,2.565053e-03,4.304639e-06,1.783701e-02,1.085957e+02,1.884701e+06,1.205429e-28,4.781373e-14,3.545315e-01,7.450581e+00,2.169043e+04,3.247559e+04,3.320020e+04,-1.811885e+02,2.371039e+02,-2.376839e+02
Si II* 1309,-6.239758e-05,3.666785e-04,3.042580e-04,1309.674358,0.398358,4.271722e-06,3.146624e+08,4.199670e-06,1.783701e-02,1.096810e+02,1.793904e+06,1.246014e-28,4.704625e-14,2.409336e+00,7.450581e+00,2.168848e+04,3.247559e+04,3.320020e+04,-1.821739e+02,2.355711e+02,-2.429676e+02
Si II* 1309,-6.320128e-05,3.556045e-04,2.923808e-04,1309.658807,0.382807,1.356730e-06,1.020068e+08,4.283934e-06,1.783701e-02,1.063430e+02,1.866614e+06,1.303819e-28,5.122239e-14,3.483492e-01,7.450581e+00,2.168848e+04,3.247559e+04,3.320215e+04,-1.954304e+02,2.429072e+02,-2.476888e+02
Si II* 1309,-6.331748e-05,3.428983e-04,2.795592e-04,1309.642020,0.366020,8.100739e-05,6.003255e+09,4.223409e-06,1.783701e-02,1.025338e+02,1.814242e+06,1.367822e-28,5.222706e-14,7.022638e-01,7.450581e+00,2.168652e+04,3.247559e+04,3.320215e+04,-1.988420e+02,2.413087e+02,-2.465069e+02
Si II* 1309,-6.355174e-05,3.450913e-04,2.815176e-04,1309.644584,0.368584,2.685060e-04,2.052919e+10,4.359511e-06,1.783701e-02,1.031928e+02,1.933057e+06,1.405769e-28,5.719280e-14,2.055422e+00,7.450581e+00,2.168652e+04,3.247363e+04,3.320215e+04,-1.974195e+02,2.414859e+02,-2.456031e+02
Si II* 1309,-6.423738e-05,3.223663e-04,2.581082e-04,1309.613935,0.337935,4.873246e-04,3.789243e+10,4.433568e-06,1.783701e-02,9.635412e+01,1.999289e+06,1.636502e-28,6.885734e-14,9.126125e-01,7.450581e+00,2.168457e+04,3.247363e+04,3.320215e+04,-2.174094e+02,2.493842e+02,-2.523416e+02
Si II* 1309,-6.454180e-05,3.180366e-04,2.534743e-04,1309.607868,0.331868,2.650574e-04,2.070607e+10,4.452941e-06,1.783701e-02,9.508910e+01,2.016800e+06,1.472442e-28,6.249352e-14,8.464466e-01,7.450581e+00,2.168457e+04,3.247363e+04,3.320410e+04,-2.007261e+02,2.356510e+02,-2.398952e+02
Si II* 1309,-6.482416e-05,3.240813e-04,2.592362e-04,1309.615412,0.339412,1.539183e-04,1.226794e+10,4.545109e-06,1.783701e-02,9.691693e+01,2.101153e+06,1.453416e-28,6.427003e-14,9.986264e-01,7.450581e+00,2.168457e+04,3.247168e+04,3.320410e+04,-1.900887e+02,2.265905e+02,-2.377000e+02
Si II* 1309,-6.515727e-05,3.031155e-04,2.379385e-04,1309.587527,0.311527,1.038117e-03,8.551283e+10,4.696484e-06,1.783701e-02,9.060965e+01,2.243441e+06,1.702753e-28,8.038624e-14,2.173574e+00,7.450581e+00,2.168262e+04,3.247168e+04,3.320410e+04,-2.078490e+02,2.302356e+02,-2.467636e+02
Si II* 1309,-6.588233e-05,2.964789e-04,2.305770e-04,1309.577889,0.301889,7.780261e-05,6.299991e+09,4.616141e-06,1.783701e-02,8.864533e+01,2.167340e+06,1.527814e-28,6.968085e-14,5.841112e-01,7.450581e+00,2.168262e+04,3.247168e+04,3.320605e+04,-1.952959e+02,2.186952e+02,-2.365870e+02
Si II* 1309,-6.607717e-05,2.820522e-04,2.159564e-04,1309.558746,0.282746,2.107107e-05,1.747337e+09,4.726680e-06,1.783701e-02,8.430254e+01,2.272382e+06,1.676528e-28,8.013964e-14,5.816893e-02,7.450581e+00,2.168066e+04,3.247168e+04,3.320605e+04,-2.092167e+02,2.253914e+02,-2.408830e+02
Si II* 1309,-6.609658e-05,2.609531e-04,1.948393e-04,1309.531098,0.255098,1.863851e-03,1.540616e+11,4.711125e-06,1.783701e-02,7.797031e+01,2.257451e+06,1.877173e-28,8.916532e-14,2.699517e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.320605e+04,-2.182435e+02,2.221010e+02,-2.444749e+02
Si II* 1309,-6.699707e-05,2.398534e-04,1.728403e-04,1309.502296,0.226296,5.933296e-04,4.831339e+10,4.642264e-06,1.783701e-02,7.164106e+01,2.191940e+06,1.970385e-28,9.084633e-14,6.768505e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.320605e+04,-2.256070e+02,2.208137e+02,-2.435389e+02
Si II* 1309,-6.722285e-05,2.624799e-04,1.952394e-04,1309.531622,0.255622,5.180905e-04,3.971163e+10,4.368296e-06,1.783701e-02,7.841417e+01,1.940855e+06,2.088662e-28,8.529577e-14,4.381137e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.320801e+04,-2.248449e+02,2.208428e+02,-2.563337e+02
Si II* 1309,-6.736899e-05,2.595925e-04,1.922060e-04,1309.527651,0.251651,9.661673e-02,5.647163e+11,4.405787e-06,1.783701e-02,7.752315e+01,1.974313e+06,2.590761e-28,1.076484e-13,1.642721e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.320801e+04,-2.378233e+02,2.195797e+02,-2.747439e+02
Si II* 1309,-6.791697e-05,2.470866e-04,1.791528e-04,1309.510560,0.234560,8.572160e-02,5.009620e+11,4.374355e-06,1.783701e-02,7.379203e+01,1.946243e+06,2.567952e-28,1.051849e-13,1.937812e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.320801e+04,-2.317459e+02,2.125510e+02,-2.656156e+02
Si II* 1309,-6.856337e-05,2.941683e-04,2.255848e-04,1309.571353,0.295353,3.384864e-02,2.167914e+11,3.931257e-06,1.783701e-02,8.771193e+01,1.571925e+06,4.330779e-28,1.432759e-13,2.339473e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.320996e+04,-3.059120e+02,2.561201e+02,-3.564341e+02
Si II* 1309,-6.864141e-05,2.517726e-04,1.831139e-04,1309.515747,0.239747,1.458180e-01,8.503306e+11,3.499741e-06,1.783701e-02,7.498608e+01,1.245778e+06,9.242656e-28,2.423000e-13,5.859259e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.320996e+04,-3.197891e+02,2.369841e+02,-3.706328e+02
Si II* 1309,-6.883686e-05,2.384209e-04,1.695676e-04,1309.498011,0.222011,1.890331e-01,1.102497e+12,3.660701e-06,1.783701e-02,7.104897e+01,1.363005e+06,6.706213e-28,1.923567e-13,2.757685e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Si II* 1309,-6.975676e-05,2.583667e-04,1.885919e-04,1309.522919,0.246919,8.441902e-02,5.314588e+11,3.734306e-06,1.783701e-02,7.704730e+01,1.418368e+06,6.470335e-28,1.930484e-13,4.410885e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Si II* 1309,-6.990390e-05,3.068317e-04,2.369063e-04,1309.586176,0.310176,4.080816e-02,2.587260e+11,3.818506e-06,1.783701e-02,9.137936e+01,1.483051e+06,1.165254e-27,3.631252e-13,2.978086e-02,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 1309,-6.991383e-05,3.830546e-04,3.131140e-04,1309.685953,0.409953,1.138280e+00,6.642528e+12,4.048083e-06,1.783701e-02,1.136081e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.097587e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1817,2.220446e-16,3.261998e-04,3.261998e-04,1817.520682,0.592682,0.000000e+00,4.184398e+03,4.055460e-06,0.000000e+00,9.755352e+01,1.672820e+06,1.476186e-29,5.168017e-15,5.896159e-01,5.960464e+01,2.182227e+04,3.257227e+04,3.310742e+04,-1.846832e+02,2.799895e+02,-1.748755e+02
Si II* 1817,-1.966816e-07,3.478521e-04,3.476554e-04,1817.559665,0.631665,0.000000e+00,1.184828e+05,4.243916e-06,0.000000e+00,1.040164e+02,1.831903e+06,1.568444e-29,5.976167e-15,1.702156e+00,4.768372e+02,2.182422e+04,3.257422e+04,3.311328e+04,-1.953989e+02,2.925467e+02,-1.905594e+02
Si II* 1817,-7.644797e-07,3.152788e-04,3.145141e-04,1817.499449,0.571449,0.000000e+00,2.887046e+04,3.782545e-06,0.000000e+00,9.428057e+01,1.455248e+06,1.643925e-29,5.021359e-15,1.315317e+00,4.768372e+02,2.181641e+04,3.257422e+04,3.311328e+04,-1.862655e+02,2.814499e+02,-1.689085e+02
Si II* 1817,-1.203238e-06,2.886182e-04,2.874147e-04,1817.450212,0.522212,0.000000e+00,8.381046e+04,3.842377e-06,0.000000e+00,8.631201e+01,1.501651e+06,1.470512e-29,4.641141e-15,9.715424e+00,4.768372e+02,2.181641e+04,3.256641e+04,3.311328e+04,-1.803816e+02,2.608152e+02,-1.656777e+02
Si II* 1817,-4.444068e-06,2.771491e-04,2.727038e-04,1817.423483,0.495483,0.000000e+00,1.927442e+05,3.827950e-06,0.000000e+00,8.287604e+01,1.490396e+06,1.613467e-29,5.047371e-15,3.341691e+00,4.768372e+02,2.180859e+04,3.256641e+04,3.311328e+04,-1.812277e+02,2.616847e+02,-1.589250e+02
Si II* 1817,-5.558775e-06,2.760003e-04,2.704400e-04,1817.419370,0.491370,0.000000e+00,1.307232e+06,3.820330e-06,0.000000e+00,8.233439e+01,1.484468e+06,2.558642e-29,7.976930e-15,2.200808e+00,4.768372e+02,2.180859e+04,3.256641e+04,3.312109e+04,-2.828379e+02,3.366614e+02,-2.268927e+02
Si II* 1817,-6.292911e-06,3.027902e-04,2.964954e-04,1817.466711,0.538711,0.000000e+00,3.780083e+05,3.877389e-06,0.000000e+00,9.048965e+01,1.529141e+06,1.947114e-29,6.241433e-15,5.488243e+00,4.768372e+02,2.180859e+04,3.255859e+04,3.312109e+04,-2.183666e+02,2.849150e+02,-2.042375e+02
Si II* 1817,-8.123656e-06,2.312452e-04,2.231197e-04,1817.333392,0.405392,0.000000e+00,1.433773e+05,3.431047e-06,0.000000e+00,6.913905e+01,1.197353e+06,1.567196e-29,3.943890e-15,8.385538e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.312109e+04,-1.793940e+02,2.352270e+02,-1.558622e+02
Si II* 1817,-1.092087e-05,1.838733e-04,1.729504e-04,1817.242238,0.314238,0.000000e+00,4.035910e+03,3.060652e-06,0.000000e+00,5.492998e+01,9.527891e+05,1.767419e-29,3.542313e-15,1.384142e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.312891e+04,-1.969910e+02,2.267448e+02,-1.612057e+02
Si II* 1817,-1.138258e-05,2.349640e-04,2.235787e-04,1817.334226,0.406226,0.000000e+00,1.100736e+06,3.148699e-06,0.000000e+00,7.021772e+01,1.008396e+06,1.797034e-29,3.812176e-15,1.261062e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.312891e+04,-2.020457e+02,2.447096e+02,-1.811007e+02
Si II* 1817,-1.180324e-05,2.212628e-04,2.094570e-04,1817.308568,0.380568,0.000000e+00,8.027342e+04,3.018470e-06,0.000000e+00,6.612700e+01,9.267078e+05,1.945497e-29,3.793818e-15,1.103074e+01,4.768372e+02,2.179297e+04,3.255078e+04,3.312891e+04,-1.952844e+02,2.362663e+02,-1.717261e+02
Si II* 1817,-1.548283e-05,2.142148e-04,1.987286e-04,1817.289076,0.361076,0.000000e+00,0.000000e+00,3.028562e-06,0.000000e+00,6.401889e+01,9.329144e+05,2.110737e-29,4.133037e-15,2.398643e+00,4.768372e+02,2.178516e+04,3.255078e+04,3.312891e+04,-1.945780e+02,2.285819e+02,-1.744549e+02
Si II* 1817,-1.628296e-05,1.484542e-04,1.321688e-04,1817.168141,0.240141,0.000000e+00,0.000000e+00,2.812329e-06,0.000000e+00,4.433253e+01,8.044541e+05,2.227631e-29,3.770825e-15,5.674766e-01,4.768372e+02,2.178516e+04,3.255078e+04,3.313672e+04,-1.930106e+02,2.035534e+02,-1.580333e+02
Si II* 1817,-1.647226e-05,1.679837e-04,1.515087e-04,1817.203280,0.275280,0.000000e+00,1.166785e+04,2.889556e-06,0.000000e+00,5.018174e+01,8.492412e+05,2.156909e-29,3.852642e-15,8.064623e+00,4.768372e+02,2.178516e+04,3.254297e+04,3.313672e+04,-1.919985e+02,2.082635e+02,-1.636313e+02
