Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 6,-4.754050e-05,-3.698220e-04,-4.173449e-04,930.359757,-0.388443,0.000000e+00,3.103147e+12,2.234051e-05,0.000000e+00,-1.111474e+02,1.821830e+06,6.004391e-29,2.274068e-14,7.480930e-01,5.960464e+01,2.172461e+04,3.244336e+04,3.317383e+04,-2.271973e+02,2.417962e+02,-2.374367e+02
Ly 6,-4.779005e-05,-4.117031e-04,-4.594734e-04,930.320546,-0.427654,0.000000e+00,9.951473e+12,2.261593e-05,0.000000e+00,-1.236983e+02,1.867025e+06,6.915576e-29,2.677511e-14,5.271520e+00,5.960464e+01,2.172070e+04,3.244336e+04,3.317383e+04,-2.288028e+02,2.489460e+02,-2.220304e+02
Ly 6,-4.954850e-05,-3.715461e-04,-4.210762e-04,930.356284,-0.391916,0.000000e+00,8.840773e+11,2.069451e-05,0.000000e+00,-1.115977e+02,1.563262e+06,6.335059e-29,2.060341e-14,6.920612e-01,5.960464e+01,2.171680e+04,3.244336e+04,3.317383e+04,-1.998008e+02,2.236891e+02,-1.913620e+02
Ly 6,-4.977935e-05,-3.424347e-04,-3.921970e-04,930.383163,-0.365037,0.000000e+00,1.599562e+13,2.337334e-05,0.000000e+00,-1.028849e+02,1.994175e+06,6.956147e-29,2.889827e-14,3.082124e+00,5.960464e+01,2.171680e+04,3.244336e+04,3.317773e+04,-2.058086e+02,2.194702e+02,-2.115537e+02
Ly 6,-5.080748e-05,-3.759438e-04,-4.267322e-04,930.351020,-0.397180,0.000000e+00,4.430333e+12,1.787342e-05,0.000000e+00,-1.129647e+02,1.166103e+06,7.278658e-29,1.782811e-14,1.497335e+00,5.960464e+01,2.171680e+04,3.244727e+04,3.317773e+04,-2.163890e+02,2.442065e+02,-2.219401e+02
Ly 6,-5.130695e-05,-3.964179e-04,-4.477045e-04,930.331500,-0.416700,0.000000e+00,7.773620e+12,1.782109e-05,0.000000e+00,-1.191391e+02,1.159284e+06,8.362525e-29,2.036140e-14,2.132215e+00,5.960464e+01,2.171289e+04,3.244727e+04,3.317773e+04,-2.316604e+02,2.583977e+02,-2.389412e+02
Ly 6,-5.201821e-05,-3.528999e-04,-4.048997e-04,930.371340,-0.376860,0.000000e+00,1.192102e+13,1.928839e-05,0.000000e+00,-1.060940e+02,1.358043e+06,8.643942e-29,2.463493e-14,3.139305e+00,5.960464e+01,2.171289e+04,3.244727e+04,3.318164e+04,-2.301065e+02,2.475203e+02,-2.531174e+02
Ly 6,-5.306540e-05,-3.567798e-04,-4.098263e-04,930.366755,-0.381445,0.000000e+00,9.770519e+11,1.916764e-05,0.000000e+00,-1.072555e+02,1.341093e+06,9.196131e-29,2.585079e-14,3.572370e+00,5.960464e+01,2.170898e+04,3.244727e+04,3.318164e+04,-2.296564e+02,2.481632e+02,-2.509185e+02
Ly 6,-5.425706e-05,-2.721991e-04,-3.264413e-04,930.444365,-0.303835,0.000000e+00,2.574587e+12,2.173500e-05,0.000000e+00,-8.180349e+01,1.724410e+06,7.141790e-29,2.562668e-14,1.322063e+00,5.960464e+01,2.170898e+04,3.244727e+04,3.318555e+04,-1.830980e+02,2.053637e+02,-2.107429e+02
Ly 6,-5.469807e-05,-3.334526e-04,-3.881324e-04,930.386946,-0.361254,0.000000e+00,3.344684e+12,2.097166e-05,0.000000e+00,-1.002201e+02,1.605415e+06,8.338137e-29,2.781635e-14,3.770880e-01,5.960464e+01,2.170898e+04,3.245117e+04,3.318555e+04,-2.103608e+02,2.340592e+02,-2.303233e+02
Ly 6,-5.482385e-05,-3.612814e-04,-4.160855e-04,930.360929,-0.387271,0.000000e+00,5.260590e+13,2.057300e-05,0.000000e+00,-1.085617e+02,1.544958e+06,9.340450e-29,3.016662e-14,5.012524e+00,5.960464e+01,2.170508e+04,3.245117e+04,3.318555e+04,-2.075918e+02,2.454104e+02,-2.189976e+02
Ly 6,-5.649591e-05,-3.177160e-04,-3.741940e-04,930.399920,-0.348280,0.000000e+00,7.247301e+12,2.376285e-05,0.000000e+00,-9.548412e+01,2.061193e+06,9.859024e-29,4.210811e-14,2.589965e-01,5.960464e+01,2.170508e+04,3.245117e+04,3.318945e+04,-1.951835e+02,2.343362e+02,-2.192964e+02
Ly 6,-5.658230e-05,-3.637296e-04,-4.202913e-04,930.357015,-0.391185,0.000000e+00,5.624936e+13,2.191417e-05,0.000000e+00,-1.093264e+02,1.752958e+06,1.124936e-28,4.122874e-14,5.271520e+00,5.960464e+01,2.170117e+04,3.245117e+04,3.318945e+04,-2.105098e+02,2.663697e+02,-2.334598e+02
Ly 6,-5.834076e-05,-3.480665e-04,-4.063869e-04,930.369956,-0.378244,0.000000e+00,4.653603e+12,2.149434e-05,0.000000e+00,-1.046313e+02,1.686435e+06,1.180593e-28,4.180201e-14,7.431588e-01,5.960464e+01,2.169727e+04,3.245117e+04,3.318945e+04,-2.079606e+02,2.652481e+02,-2.376360e+02
Ly 6,-5.858866e-05,-3.678223e-04,-4.263894e-04,930.351339,-0.396861,0.000000e+00,7.118521e+11,2.046870e-05,0.000000e+00,-1.105526e+02,1.529333e+06,1.272172e-28,4.078860e-14,4.379989e-01,5.960464e+01,2.169727e+04,3.245508e+04,3.318945e+04,-2.096245e+02,2.681322e+02,-2.312401e+02
Ly 6,-5.873476e-05,-3.598228e-04,-4.185364e-04,930.358648,-0.389552,0.000000e+00,5.335741e+13,2.148857e-05,0.000000e+00,-1.081381e+02,1.685530e+06,1.307064e-28,4.607634e-14,4.090363e+00,5.960464e+01,2.169727e+04,3.245508e+04,3.319336e+04,-2.077007e+02,2.556787e+02,-2.257731e+02
Ly 6,-6.009921e-05,-3.186884e-04,-3.787684e-04,930.395662,-0.352538,0.000000e+00,1.788751e+12,2.199131e-05,0.000000e+00,-9.579032e+01,1.765320e+06,1.374714e-28,5.079125e-14,1.303282e+00,7.450581e+00,2.169434e+04,3.245410e+04,3.319434e+04,-1.988232e+02,2.418952e+02,-2.277543e+02
Ly 6,-6.053395e-05,-3.283543e-04,-3.888684e-04,930.386261,-0.361939,0.000000e+00,1.266649e+13,2.255159e-05,0.000000e+00,-9.868448e+01,1.856418e+06,1.314179e-28,5.108946e-14,1.318030e+00,7.450581e+00,2.169434e+04,3.245605e+04,3.319434e+04,-1.984008e+02,2.425462e+02,-2.226183e+02
Ly 6,-6.097361e-05,-3.556781e-04,-4.166300e-04,930.360422,-0.387778,0.000000e+00,4.129366e+11,2.261367e-05,0.000000e+00,-1.068895e+02,1.866652e+06,1.497873e-28,5.860630e-14,1.444826e-02,7.450581e+00,2.169434e+04,3.245605e+04,3.319629e+04,-2.095625e+02,2.472584e+02,-2.254432e+02
Ly 6,-6.097843e-05,-3.407915e-04,-4.017491e-04,930.374273,-0.373927,0.000000e+00,2.265459e+13,2.235293e-05,0.000000e+00,-1.024313e+02,1.823855e+06,1.538199e-28,5.889356e-14,2.635760e+00,7.450581e+00,2.169238e+04,3.245605e+04,3.319629e+04,-2.036815e+02,2.540151e+02,-2.295038e+02
Ly 6,-6.185766e-05,-3.106723e-04,-3.725107e-04,930.401486,-0.346714,0.000000e+00,5.933801e+12,2.369690e-05,0.000000e+00,-9.338045e+01,2.049767e+06,1.372447e-28,5.900472e-14,7.056288e-01,7.450581e+00,2.169043e+04,3.245605e+04,3.319629e+04,-1.923525e+02,2.423747e+02,-2.239324e+02
Ly 6,-6.209304e-05,-3.395203e-04,-4.015923e-04,930.374419,-0.373781,0.000000e+00,1.517668e+13,2.313778e-05,0.000000e+00,-1.020394e+02,1.954181e+06,1.602891e-28,6.581237e-14,1.157777e+00,7.450581e+00,2.169043e+04,3.245605e+04,3.319824e+04,-2.004341e+02,2.492862e+02,-2.233214e+02
Ly 6,-6.247925e-05,-3.177680e-04,-3.802274e-04,930.394304,-0.353896,0.000000e+00,9.110542e+12,2.223395e-05,0.000000e+00,-9.550260e+01,1.804491e+06,1.429359e-28,5.426596e-14,7.723546e-01,7.450581e+00,2.169043e+04,3.245801e+04,3.319824e+04,-1.995698e+02,2.309360e+02,-2.228927e+02
Ly 6,-6.273688e-05,-2.468959e-04,-3.096173e-04,930.460024,-0.288176,0.000000e+00,4.753989e+12,2.549238e-05,0.000000e+00,-7.422112e+01,2.372151e+06,1.138430e-28,5.677499e-14,1.425706e+00,7.450581e+00,2.168848e+04,3.245801e+04,3.319824e+04,-1.799545e+02,2.042113e+02,-2.191054e+02
Ly 6,-6.321247e-05,-2.875921e-04,-3.507864e-04,930.421706,-0.326494,0.000000e+00,7.709919e+12,2.525562e-05,0.000000e+00,-8.644180e+01,2.328293e+06,1.309612e-28,6.416477e-14,1.210054e+00,7.450581e+00,2.168848e+04,3.245801e+04,3.320020e+04,-1.979350e+02,2.109637e+02,-2.248863e+02
Ly 6,-6.361611e-05,-2.651217e-04,-3.287210e-04,930.442244,-0.305956,0.000000e+00,8.987581e+12,2.743549e-05,0.000000e+00,-7.970540e+01,2.747559e+06,1.217747e-28,7.036278e-14,2.145783e+00,7.450581e+00,2.168652e+04,3.245801e+04,3.320020e+04,-1.965825e+02,2.051650e+02,-2.314018e+02
Ly 6,-6.433189e-05,-3.009751e-04,-3.652876e-04,930.408209,-0.339991,0.000000e+00,1.509231e+12,2.630493e-05,0.000000e+00,-9.046451e+01,2.525781e+06,1.362304e-28,7.240496e-14,2.777460e-01,7.450581e+00,2.168652e+04,3.245801e+04,3.320215e+04,-2.100103e+02,2.074024e+02,-2.312993e+02
Ly 6,-6.442454e-05,-2.490584e-04,-3.134669e-04,930.456441,-0.291759,0.000000e+00,1.828859e+12,2.659758e-05,0.000000e+00,-7.486742e+01,2.582295e+06,1.276278e-28,6.934765e-14,2.122312e-01,7.450581e+00,2.168652e+04,3.245996e+04,3.320215e+04,-1.898244e+02,1.889085e+02,-2.217552e+02
Ly 6,-6.449534e-05,-2.730156e-04,-3.374933e-04,930.434079,-0.314121,0.000000e+00,3.319223e+13,2.605054e-05,0.000000e+00,-8.208317e+01,2.477166e+06,1.552262e-28,8.091097e-14,2.635760e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.320215e+04,-2.055001e+02,2.047973e+02,-2.384587e+02
Ly 6,-6.537456e-05,-3.434889e-04,-4.088410e-04,930.367672,-0.380528,0.000000e+00,1.244397e+13,2.502457e-05,0.000000e+00,-1.032681e+02,2.285887e+06,2.022006e-28,9.726344e-14,2.301000e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.320215e+04,-2.388167e+02,2.281099e+02,-2.578927e+02
Ly 6,-6.545132e-05,-2.946239e-04,-3.600559e-04,930.413079,-0.335121,0.000000e+00,2.057665e+14,2.586187e-05,0.000000e+00,-8.860691e+01,2.441414e+06,2.051243e-28,1.053940e-13,2.405660e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.320410e+04,-2.332376e+02,2.092464e+02,-2.651250e+02
Ly 6,-6.625379e-05,-3.689371e-04,-4.351664e-04,930.343170,-0.405030,0.000000e+00,6.834276e+13,2.598900e-05,0.000000e+00,-1.109323e+02,2.465476e+06,2.451895e-28,1.272251e-13,3.478922e-01,7.450581e+00,2.168066e+04,3.245996e+04,3.320410e+04,-2.685140e+02,2.185185e+02,-2.770153e+02
Ly 6,-6.636984e-05,-3.648552e-04,-4.312008e-04,930.346861,-0.401339,0.000000e+00,1.014837e+14,2.519726e-05,0.000000e+00,-1.097049e+02,2.317545e+06,2.426694e-28,1.183664e-13,6.022848e-01,7.450581e+00,2.168066e+04,3.246191e+04,3.320410e+04,-2.604686e+02,2.271018e+02,-2.738201e+02
Ly 6,-6.657074e-05,-2.948301e-04,-3.613812e-04,930.411845,-0.336355,0.000000e+00,2.589945e+14,2.478617e-05,0.000000e+00,-8.865865e+01,2.242540e+06,2.212847e-28,1.044441e-13,1.685583e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.320605e+04,-2.378343e+02,1.933047e+02,-2.617150e+02
Ly 6,-6.713301e-05,-2.655263e-04,-3.326415e-04,930.438595,-0.309605,0.000000e+00,5.347095e+14,2.399975e-05,0.000000e+00,-7.981892e+01,2.102494e+06,2.048498e-28,9.064946e-14,1.670254e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.320605e+04,-2.153732e+02,1.686355e+02,-2.341100e+02
Ly 6,-6.769017e-05,-2.503807e-04,-3.180539e-04,930.452172,-0.296028,0.000000e+00,8.270244e+16,2.065056e-05,0.000000e+00,-7.540076e+01,1.556629e+06,1.397419e-27,4.577765e-13,9.655060e-01,7.450581e+00,2.167871e+04,3.246191e+04,3.320801e+04,-2.700312e+02,1.753920e+02,-3.151796e+02
Ly 6,-6.801224e-05,-2.750388e-04,-3.430324e-04,930.428923,-0.319277,0.000000e+00,1.252367e+17,1.888391e-05,0.000000e+00,-8.292261e+01,1.301683e+06,2.196734e-27,6.016342e-13,9.080156e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.320801e+04,-3.182072e+02,1.960876e+02,-3.755024e+02
Ly 6,-6.831513e-05,-2.587723e-04,-3.270698e-04,930.443780,-0.304420,0.000000e+00,5.484964e+16,2.055058e-05,0.000000e+00,-7.788677e+01,1.541592e+06,8.784921e-28,2.849890e-13,1.482316e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320801e+04,-2.544357e+02,1.825428e+02,-2.951670e+02
Ly 6,-6.880960e-05,-3.703305e-04,-4.391146e-04,930.339495,-0.408705,0.000000e+00,4.006006e+16,1.612251e-05,0.000000e+00,-1.118894e+02,9.488268e+05,3.007175e-27,6.002268e-13,2.454289e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.320996e+04,-4.293486e+02,2.726624e+02,-5.113019e+02
Ly 6,-6.889146e-05,-3.886683e-04,-4.575330e-04,930.322352,-0.425848,0.000000e+00,3.314006e+17,1.869774e-05,0.000000e+00,-1.174347e+02,1.276144e+06,2.645530e-27,7.101714e-13,2.635760e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 6,-6.977069e-05,-4.200802e-04,-4.898216e-04,930.292299,-0.455901,0.000000e+00,5.312973e+16,1.994611e-05,0.000000e+00,-1.268236e+02,1.452239e+06,2.485717e-27,7.593889e-13,4.746482e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 6,-6.992902e-05,-3.991047e-04,-4.690058e-04,930.311674,-0.436526,0.000000e+00,4.963018e+16,2.136846e-05,0.000000e+00,-1.208764e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.670447e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 7,2.220446e-16,-3.140755e-04,-3.140755e-04,925.934735,-0.290905,0.000000e+00,2.261707e+12,1.195220e-05,0.000000e+00,-9.451936e+01,5.214553e+05,2.018479e-29,2.206084e-15,9.348889e-01,4.768372e+02,2.183203e+04,3.239453e+04,3.308984e+04,-1.898876e+02,3.295822e+02,-2.690210e+02
Ly 7,-3.118563e-07,-3.671835e-04,-3.674953e-04,925.885256,-0.340384,0.000000e+00,1.931082e+13,1.259450e-05,0.000000e+00,-1.105139e+02,5.790064e+05,2.306013e-29,2.807564e-15,7.349465e+00,4.768372e+02,2.182422e+04,3.239453e+04,3.308984e+04,-2.148677e+02,3.605304e+02,-2.911531e+02
Ly 7,-2.763460e-06,-3.628895e-04,-3.656520e-04,925.886964,-0.338676,0.000000e+00,8.197269e+12,1.309336e-05,0.000000e+00,-1.092242e+02,6.257825e+05,2.364559e-29,3.111767e-15,3.193575e+00,4.768372e+02,2.182422e+04,3.239453e+04,3.309766e+04,-2.139463e+02,3.589980e+02,-2.913141e+02
Ly 7,-3.828759e-06,-3.786940e-04,-3.825213e-04,925.871339,-0.354301,0.000000e+00,3.049944e+12,1.243216e-05,0.000000e+00,-1.139620e+02,5.641757e+05,2.578752e-29,3.060405e-15,8.742646e-01,4.768372e+02,2.181641e+04,3.239453e+04,3.309766e+04,-2.224349e+02,3.538093e+02,-2.909956e+02
Ly 7,-4.120393e-06,-3.395495e-04,-3.436685e-04,925.907325,-0.318315,0.000000e+00,3.362909e+13,1.156487e-05,0.000000e+00,-1.021403e+02,4.882058e+05,2.409375e-29,2.472290e-15,9.355509e+00,4.768372e+02,2.181641e+04,3.240234e+04,3.309766e+04,-2.043858e+02,3.103831e+02,-2.633377e+02
Ly 7,-7.241164e-06,-3.262802e-04,-3.335190e-04,925.916726,-0.308914,0.000000e+00,1.457094e+11,1.129411e-05,0.000000e+00,-9.812865e+01,4.656138e+05,2.517782e-29,2.463101e-15,3.132671e-01,4.768372e+02,2.181641e+04,3.240234e+04,3.310547e+04,-1.965064e+02,2.932848e+02,-2.503591e+02
Ly 7,-7.345662e-06,-3.797461e-04,-3.870890e-04,925.867108,-0.358532,0.000000e+00,1.734435e+13,1.093293e-05,0.000000e+00,-1.141774e+02,4.363096e+05,3.077722e-29,2.820949e-15,1.054304e+01,4.768372e+02,2.180859e+04,3.240234e+04,3.310547e+04,-2.016886e+02,3.160456e+02,-2.424801e+02
Ly 7,-1.086257e-05,-4.523419e-04,-4.631995e-04,925.796613,-0.429027,0.000000e+00,1.072668e+13,1.015750e-05,0.000000e+00,-1.359746e+02,3.766130e+05,3.270183e-29,2.588636e-15,2.567041e+00,4.768372e+02,2.180078e+04,3.240234e+04,3.310547e+04,-2.200694e+02,3.366187e+02,-2.402696e+02
Ly 7,-1.171887e-05,-3.818785e-04,-3.935928e-04,925.861084,-0.364556,0.000000e+00,1.306942e+12,1.526815e-05,0.000000e+00,-1.148280e+02,8.509312e+05,2.621807e-29,4.583763e-15,5.477168e-01,4.768372e+02,2.180078e+04,3.240234e+04,3.311328e+04,-1.932787e+02,3.331370e+02,-2.404901e+02
Ly 7,-1.190157e-05,-3.599038e-04,-3.718011e-04,925.881268,-0.344372,0.000000e+00,7.064951e+12,1.371544e-05,0.000000e+00,-1.082007e+02,6.866586e+05,2.352545e-29,3.337047e-15,7.428282e+00,4.768372e+02,2.180078e+04,3.241016e+04,3.311328e+04,-1.765352e+02,3.191229e+02,-2.224947e+02
Ly 7,-1.437947e-05,-3.926458e-04,-4.070196e-04,925.848648,-0.376992,0.000000e+00,3.679384e+12,1.459171e-05,0.000000e+00,-1.180565e+02,7.772021e+05,2.796810e-29,4.492186e-15,5.447350e+00,4.768372e+02,2.179297e+04,3.241016e+04,3.311328e+04,-1.937393e+02,3.357919e+02,-2.370571e+02
Ly 7,-1.619657e-05,-3.205407e-04,-3.367321e-04,925.913750,-0.311890,0.000000e+00,1.654512e+11,1.586711e-05,0.000000e+00,-9.637669e+01,9.190039e+05,2.092221e-29,3.945323e-15,5.095691e+00,4.768372e+02,2.179297e+04,3.241016e+04,3.312109e+04,-1.679392e+02,3.018132e+02,-2.219054e+02
Ly 7,-1.789637e-05,-3.631162e-04,-3.810060e-04,925.872742,-0.352898,0.000000e+00,6.022534e+11,1.432386e-05,0.000000e+00,-1.091275e+02,7.489311e+05,2.338941e-29,3.612945e-15,5.355252e+00,4.768372e+02,2.178516e+04,3.241016e+04,3.312109e+04,-1.784225e+02,2.926372e+02,-2.080639e+02
Ly 7,-1.968275e-05,-3.620400e-04,-3.817157e-04,925.872085,-0.353555,0.000000e+00,3.555762e+11,1.189567e-05,0.000000e+00,-1.087855e+02,5.165343e+05,2.265201e-29,2.459832e-15,2.972406e+00,4.768372e+02,2.178516e+04,3.241797e+04,3.312109e+04,-1.783282e+02,2.780054e+02,-2.001116e+02
Ly 7,-2.067428e-05,-4.715029e-04,-4.921674e-04,925.769782,-0.455858,0.000000e+00,6.071829e+12,1.083555e-05,0.000000e+00,-1.416977e+02,4.285718e+05,3.043986e-29,2.744608e-15,2.215382e+00,4.768372e+02,2.178516e+04,3.241797e+04,3.312891e+04,-2.243153e+02,3.231229e+02,-2.280760e+02
Ly 7,-2.141327e-05,-3.439042e-04,-3.653101e-04,925.887280,-0.338360,0.000000e+00,2.754804e+12,1.101814e-05,0.000000e+00,-1.033343e+02,4.431368e+05,2.795702e-29,2.603415e-15,1.054304e+01,4.768372e+02,2.177734e+04,3.241797e+04,3.312891e+04,-1.752357e+02,2.656061e+02,-1.984052e+02
Ly 7,-2.493018e-05,-3.343016e-04,-3.592234e-04,925.892918,-0.332722,0.000000e+00,4.169075e+10,1.379085e-05,0.000000e+00,-1.004942e+02,6.942307e+05,3.316204e-29,4.841390e-15,6.649259e-01,4.768372e+02,2.176953e+04,3.241797e+04,3.312891e+04,-1.790093e+02,2.879639e+02,-2.209556e+02
Ly 7,-2.515198e-05,-3.791071e-04,-4.042495e-04,925.851214,-0.374426,0.000000e+00,1.810223e+13,1.256861e-05,0.000000e+00,-1.140266e+02,5.766283e+05,5.387091e-29,6.534106e-15,6.930819e+00,4.768372e+02,2.176953e+04,3.241797e+04,3.313672e+04,-2.038487e+02,3.394044e+02,-2.589313e+02
Ly 7,-2.746393e-05,-3.792211e-04,-4.066746e-04,925.848968,-0.376672,0.000000e+00,4.310599e+12,1.412813e-05,0.000000e+00,-1.140318e+02,7.286032e+05,4.596579e-29,7.044157e-15,2.947295e+00,4.768372e+02,2.176953e+04,3.242578e+04,3.313672e+04,-2.074837e+02,3.170996e+02,-2.507150e+02
Ly 7,-2.844708e-05,-3.761555e-04,-4.045919e-04,925.850897,-0.374743,0.000000e+00,6.397877e+11,1.512098e-05,0.000000e+00,-1.130943e+02,8.346055e+05,4.040814e-29,7.088682e-15,3.545234e+00,4.768372e+02,2.176172e+04,3.242578e+04,3.313672e+04,-2.037013e+02,3.083540e+02,-2.424774e+02
Ly 7,-2.962968e-05,-4.122834e-04,-4.419009e-04,925.816340,-0.409300,0.000000e+00,5.195843e+11,1.366910e-05,0.000000e+00,-1.239432e+02,6.820269e+05,4.499084e-29,6.448252e-15,6.997806e+00,4.768372e+02,2.176172e+04,3.242578e+04,3.314453e+04,-2.125068e+02,3.201961e+02,-2.418626e+02
Ly 7,-3.196398e-05,-4.374270e-04,-4.693770e-04,925.790891,-0.434749,0.000000e+00,2.003038e+13,1.449555e-05,0.000000e+00,-1.314925e+02,7.669923e+05,4.223690e-29,6.812289e-15,6.425543e+00,4.768372e+02,2.175391e+04,3.242578e+04,3.314453e+04,-2.331992e+02,3.104555e+02,-2.496317e+02
Ly 7,-3.410739e-05,-3.784908e-04,-4.125852e-04,925.843493,-0.382147,0.000000e+00,1.210899e+12,1.486467e-05,0.000000e+00,-1.137610e+02,8.065511e+05,3.646578e-29,6.186291e-15,3.410696e+00,4.768372e+02,2.175391e+04,3.242578e+04,3.315234e+04,-2.131231e+02,2.743325e+02,-2.337500e+02
Ly 7,-3.524511e-05,-4.137390e-04,-4.489695e-04,925.809793,-0.415847,0.000000e+00,6.617571e+10,1.457861e-05,0.000000e+00,-1.243719e+02,7.758070e+05,3.984986e-29,6.493843e-15,7.068017e-01,4.768372e+02,2.175391e+04,3.243359e+04,3.315234e+04,-2.288744e+02,2.960988e+02,-2.480983e+02
Ly 7,-3.548089e-05,-4.589411e-04,-4.944057e-04,925.767709,-0.457931,0.000000e+00,1.191236e+13,1.327382e-05,0.000000e+00,-1.379325e+02,6.431516e+05,4.640137e-29,6.265417e-15,9.305851e+00,4.768372e+02,2.174609e+04,3.243359e+04,3.315234e+04,-2.399417e+02,3.016735e+02,-2.420976e+02
Ly 7,-3.858509e-05,-3.106060e-04,-3.491791e-04,925.902221,-0.323419,0.000000e+00,8.376460e+11,1.730156e-05,0.000000e+00,-9.339826e+01,1.092677e+06,3.755196e-29,8.623953e-15,1.237189e+00,4.768372e+02,2.174609e+04,3.243359e+04,3.316016e+04,-1.979939e+02,2.643593e+02,-2.437354e+02
Ly 7,-3.899779e-05,-3.456962e-04,-3.846805e-04,925.869339,-0.356301,0.000000e+00,2.217503e+13,1.698562e-05,0.000000e+00,-1.039603e+02,1.053136e+06,4.784509e-29,1.059481e-14,1.054304e+01,4.768372e+02,2.173828e+04,3.243359e+04,3.316016e+04,-2.137399e+02,2.856942e+02,-2.579128e+02
Ly 7,-4.251469e-05,-3.397326e-04,-3.822329e-04,925.871606,-0.354034,0.000000e+00,2.139540e+12,1.735051e-05,0.000000e+00,-1.021158e+02,1.098869e+06,4.875190e-29,1.110580e-14,1.533692e+00,5.960464e+01,2.173242e+04,3.243555e+04,3.316211e+04,-2.026482e+02,2.565233e+02,-2.301737e+02
Ly 7,-4.302629e-05,-4.055165e-04,-4.485254e-04,925.810204,-0.415436,0.000000e+00,9.319509e+09,1.548994e-05,0.000000e+00,-1.219156e+02,8.758322e+05,6.388661e-29,1.164285e-14,1.094270e-01,5.960464e+01,2.173242e+04,3.243945e+04,3.316211e+04,-2.380040e+02,2.880045e+02,-2.592846e+02
Ly 7,-4.306280e-05,-2.798064e-04,-3.228571e-04,925.926601,-0.299039,0.000000e+00,1.089216e+12,1.899146e-05,0.000000e+00,-8.408836e+01,1.316552e+06,4.215316e-29,1.136878e-14,3.628401e+00,5.960464e+01,2.173242e+04,3.243945e+04,3.316602e+04,-1.819159e+02,2.133375e+02,-2.099005e+02
Ly 7,-4.427314e-05,-2.955120e-04,-3.397721e-04,925.910934,-0.314706,0.000000e+00,1.520848e+12,1.995998e-05,0.000000e+00,-8.877023e+01,1.454258e+06,4.247347e-29,1.270460e-14,3.083273e+00,5.960464e+01,2.172852e+04,3.243945e+04,3.316602e+04,-1.766111e+02,2.006698e+02,-1.878125e+02
Ly 7,-4.530165e-05,-2.238558e-04,-2.691473e-04,925.976349,-0.249291,0.000000e+00,5.493749e+11,2.524881e-05,0.000000e+00,-6.722708e+01,2.327037e+06,2.803658e-29,1.338545e-14,2.188247e+00,5.960464e+01,2.172852e+04,3.243945e+04,3.316992e+04,-1.420595e+02,1.589624e+02,-1.568360e+02
Ly 7,-4.603160e-05,-2.942156e-04,-3.402336e-04,925.910507,-0.315133,0.000000e+00,4.690802e+11,2.713545e-05,0.000000e+00,-8.838780e+01,2.687791e+06,4.500573e-29,2.500589e-14,2.653939e+00,5.960464e+01,2.172461e+04,3.243945e+04,3.316992e+04,-1.790434e+02,2.029866e+02,-1.928996e+02
Ly 7,-4.691688e-05,-4.068649e-04,-4.537627e-04,925.805353,-0.420287,0.000000e+00,3.810527e+11,1.998640e-05,0.000000e+00,-1.222965e+02,1.458111e+06,7.478154e-29,2.271105e-14,1.869489e+00,5.960464e+01,2.172461e+04,3.244336e+04,3.316992e+04,-2.441158e+02,2.636892e+02,-2.524193e+02
Ly 7,-4.754050e-05,-3.698220e-04,-4.173449e-04,925.839084,-0.386556,0.000000e+00,3.103147e+12,2.234051e-05,0.000000e+00,-1.111474e+02,1.821830e+06,6.004391e-29,2.274068e-14,7.480930e-01,5.960464e+01,2.172461e+04,3.244336e+04,3.317383e+04,-2.271973e+02,2.417962e+02,-2.374367e+02
Ly 7,-4.779005e-05,-4.117031e-04,-4.594734e-04,925.800064,-0.425576,0.000000e+00,9.951473e+12,2.261593e-05,0.000000e+00,-1.236983e+02,1.867025e+06,6.915576e-29,2.677511e-14,5.271520e+00,5.960464e+01,2.172070e+04,3.244336e+04,3.317383e+04,-2.288028e+02,2.489460e+02,-2.220304e+02
