Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.885302e-05,-3.344973e-04,-3.633407e-04,1206.061629,-0.438371,7.145638e-08,3.045852e+05,3.200958e-06,6.507213e-01,-1.005380e+02,1.042147e+06,3.773669e-29,8.249086e-15,5.977771e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.327734e+04,-1.746006e+02,2.461595e+02,-2.526331e+02
Si III 1206,-3.084706e-05,-3.434324e-04,-3.742689e-04,1206.048445,-0.451555,4.603243e-06,1.980885e+07,3.250722e-06,6.507213e-01,-1.032057e+02,1.074802e+06,3.891825e-29,8.776628e-15,1.983613e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.326953e+04,-1.716504e+02,2.365638e+02,-2.506889e+02
Si III 1206,-3.150875e-05,-3.258919e-04,-3.573904e-04,1206.068809,-0.431191,1.677632e-05,6.792838e+07,3.058142e-06,6.507213e-01,-9.791940e+01,9.512273e+05,3.962593e-29,7.926422e-15,4.602392e+00,5.960464e+01,2.174414e+04,3.252930e+04,3.327148e+04,-1.652574e+02,2.230955e+02,-2.335636e+02
Si III 1206,-3.304400e-05,-3.484113e-04,-3.814438e-04,1206.039788,-0.460212,3.403076e-05,1.408003e+08,3.125587e-06,6.507213e-01,-1.046972e+02,9.936469e+05,4.242745e-29,8.869331e-15,7.843157e-01,5.960464e+01,2.174023e+04,3.252930e+04,3.327148e+04,-1.765504e+02,2.356703e+02,-2.467820e+02
Si III 1206,-3.330562e-05,-3.411298e-04,-3.744240e-04,1206.048257,-0.451743,1.338225e-04,5.585244e+08,3.152665e-06,6.507213e-01,-1.024885e+02,1.010938e+06,3.985061e-29,8.472809e-15,1.388266e+00,5.960464e+01,2.174023e+04,3.252930e+04,3.326758e+04,-1.660610e+02,2.195815e+02,-2.374190e+02
Si III 1206,-3.376872e-05,-3.301052e-04,-3.638627e-04,1206.061000,-0.439000,5.589859e-05,2.448444e+08,3.308015e-06,6.507213e-01,-9.920365e+01,1.113022e+06,4.167112e-29,9.759285e-15,4.109306e+00,5.960464e+01,2.174023e+04,3.252539e+04,3.326758e+04,-1.636504e+02,2.344029e+02,-2.501733e+02
Si III 1206,-3.513948e-05,-3.416901e-04,-3.768176e-04,1206.045370,-0.454630,5.242716e-05,2.423977e+08,3.498043e-06,6.507213e-01,-1.027298e+02,1.244570e+06,4.599638e-29,1.203879e-14,1.872748e+00,5.960464e+01,2.173633e+04,3.252539e+04,3.326758e+04,-1.737053e+02,2.634710e+02,-2.766517e+02
Si III 1206,-3.576419e-05,-3.251221e-04,-3.608747e-04,1206.064605,-0.435395,1.244526e-05,5.885640e+07,3.578429e-06,6.507213e-01,-9.773072e+01,1.302428e+06,4.452749e-29,1.219458e-14,7.929199e-01,5.960464e+01,2.173633e+04,3.252539e+04,3.326367e+04,-1.545748e+02,2.452715e+02,-2.698659e+02
Si III 1206,-3.602868e-05,-2.994954e-04,-3.355133e-04,1206.095203,-0.404797,1.537697e-07,7.057083e+05,3.472117e-06,6.507213e-01,-9.006095e+01,1.226189e+06,4.381010e-29,1.129614e-14,3.616220e+00,5.960464e+01,2.173633e+04,3.252148e+04,3.326367e+04,-1.455212e+02,2.567143e+02,-2.784651e+02
Si III 1206,-3.723497e-05,-2.822801e-04,-3.195045e-04,1206.114518,-0.385482,4.440248e-07,2.107579e+06,3.591572e-06,6.507213e-01,-8.488347e+01,1.312013e+06,4.088551e-29,1.125419e-14,2.961180e+00,5.960464e+01,2.173242e+04,3.252148e+04,3.326367e+04,-1.353781e+02,2.493044e+02,-2.725358e+02
Si III 1206,-3.822275e-05,-3.755637e-04,-4.137721e-04,1206.000784,-0.499216,1.244618e-08,5.431149e+04,3.294929e-06,6.507213e-01,-1.128612e+02,1.104234e+06,4.568955e-29,1.060995e-14,1.975736e-01,5.960464e+01,2.173242e+04,3.252148e+04,3.325977e+04,-1.521792e+02,2.345188e+02,-2.895272e+02
Si III 1206,-3.828865e-05,-3.965120e-04,-4.347855e-04,1205.975431,-0.524569,1.187542e-05,5.141987e+07,3.274725e-06,6.507213e-01,-1.191294e+02,1.090733e+06,4.449020e-29,1.019311e-14,3.123134e+00,5.960464e+01,2.173242e+04,3.251758e+04,3.325977e+04,-1.636281e+02,2.253285e+02,-2.779234e+02
Si III 1206,-3.933045e-05,-3.119676e-04,-3.512858e-04,1206.076174,-0.423826,7.041193e-06,3.230882e+07,3.471081e-06,6.507213e-01,-9.375552e+01,1.225458e+06,4.256984e-29,1.092518e-14,3.651840e+00,5.960464e+01,2.172852e+04,3.251758e+04,3.325977e+04,-1.515193e+02,2.299160e+02,-2.492454e+02
Si III 1206,-4.054862e-05,-2.433748e-04,-2.839135e-04,1206.157458,-0.342542,3.501650e-06,1.731075e+07,3.739823e-06,6.507213e-01,-7.319377e+01,1.422561e+06,4.457639e-29,1.326824e-14,3.977727e-01,5.960464e+01,2.172852e+04,3.251367e+04,3.325977e+04,-1.513364e+02,2.495790e+02,-2.320550e+02
Si III 1206,-4.068131e-05,-3.368294e-04,-3.774970e-04,1206.044550,-0.455450,1.478843e-05,6.094089e+07,3.104869e-06,6.507213e-01,-1.012525e+02,9.805179e+05,5.283608e-29,1.087000e-14,2.232275e+00,5.960464e+01,2.172852e+04,3.251367e+04,3.325586e+04,-1.741508e+02,2.540501e+02,-2.630930e+02
Si III 1206,-4.142594e-05,-1.369385e-04,-1.783588e-04,1206.284810,-0.215190,9.528431e-05,3.733049e+08,2.950655e-06,6.507213e-01,-4.127343e+01,8.855352e+05,4.583955e-29,8.510100e-15,4.144926e+00,5.960464e+01,2.172461e+04,3.251367e+04,3.325586e+04,-1.341096e+02,2.652965e+02,-2.091379e+02
Si III 1206,-4.280859e-05,-7.813246e-05,-1.209377e-04,1206.354089,-0.145911,7.862986e-07,3.496318e+06,3.363239e-06,6.507213e-01,-2.359200e+01,1.150494e+06,3.770602e-29,9.107162e-15,9.931190e-01,5.960464e+01,2.172461e+04,3.250977e+04,3.325586e+04,-1.151227e+02,2.412729e+02,-1.719186e+02
Si III 1206,-4.313987e-05,-2.746067e-04,-3.177347e-04,1206.116653,-0.383347,1.737993e-04,7.995865e+08,3.479877e-06,6.507213e-01,-8.259695e+01,1.231676e+06,5.403216e-29,1.398804e-14,1.143843e+00,5.960464e+01,2.172461e+04,3.250977e+04,3.325195e+04,-1.775375e+02,2.704255e+02,-2.417345e+02
Si III 1206,-4.352142e-05,-1.657194e-04,-2.092336e-04,1206.247560,-0.252440,1.411159e-04,7.055020e+08,3.782170e-06,6.507213e-01,-4.995789e+01,1.454960e+06,4.759962e-29,1.452609e-14,4.638012e+00,5.960464e+01,2.172070e+04,3.250977e+04,3.325195e+04,-1.566944e+02,2.956286e+02,-2.320234e+02
Si III 1206,-4.506855e-05,-1.485412e-04,-1.936031e-04,1206.266418,-0.233582,8.027820e-05,4.506300e+08,4.250114e-06,6.507213e-01,-4.474227e+01,1.837258e+06,3.942620e-29,1.515154e-14,1.588465e+00,5.960464e+01,2.172070e+04,3.250586e+04,3.325195e+04,-1.418238e+02,2.582275e+02,-1.989419e+02
Si III 1206,-4.559843e-05,-2.577618e-04,-3.033485e-04,1206.134010,-0.365990,1.211214e-05,6.335189e+07,3.959302e-06,6.507213e-01,-7.751897e+01,1.594433e+06,4.950110e-29,1.652545e-14,5.541063e-02,5.960464e+01,2.172070e+04,3.250586e+04,3.324805e+04,-1.643474e+02,2.559498e+02,-2.318811e+02
Si III 1206,-4.561691e-05,-2.042761e-04,-2.498837e-04,1206.198515,-0.301485,8.611670e-07,4.801668e+06,4.219027e-06,6.507213e-01,-6.144657e+01,1.810479e+06,4.349786e-29,1.649905e-14,5.131098e+00,5.960464e+01,2.171680e+04,3.250586e+04,3.324805e+04,-1.324406e+02,2.393291e+02,-2.209095e+02
Si III 1206,-4.732852e-05,-2.135176e-04,-2.608360e-04,1206.185301,-0.314699,5.471983e-05,3.154958e+08,4.366324e-06,6.507213e-01,-6.417566e+01,1.939103e+06,4.022461e-29,1.632832e-14,1.150790e+00,5.960464e+01,2.171680e+04,3.250195e+04,3.324805e+04,-1.273479e+02,2.081191e+02,-1.980814e+02
Si III 1206,-4.771240e-05,-2.477660e-04,-2.954666e-04,1206.143520,-0.356480,1.483140e-04,9.382599e+08,4.791786e-06,6.507213e-01,-7.454192e+01,2.335413e+06,5.426899e-29,2.656866e-14,1.033022e+00,5.960464e+01,2.171289e+04,3.250195e+04,3.324805e+04,-1.456637e+02,2.650295e+02,-2.580624e+02
Si III 1206,-4.805699e-05,-2.927242e-04,-3.407671e-04,1206.088864,-0.411136,7.464108e-05,4.445076e+08,4.507030e-06,6.507213e-01,-8.801169e+01,2.066093e+06,6.448016e-29,2.797949e-14,4.591162e+00,5.960464e+01,2.171289e+04,3.250195e+04,3.324414e+04,-1.530203e+02,2.502922e+02,-2.588137e+02
Si III 1206,-4.958849e-05,-4.591980e-04,-5.087637e-04,1205.886177,-0.613823,1.955130e-04,1.028670e+09,3.982716e-06,6.507213e-01,-1.381096e+02,1.613346e+06,1.162265e-28,3.940318e-14,6.577040e-01,5.960464e+01,2.171289e+04,3.249805e+04,3.324414e+04,-2.474359e+02,3.216666e+02,-3.202103e+02
Si III 1206,-4.980788e-05,-2.716579e-04,-3.214522e-04,1206.112168,-0.387832,1.220542e-03,6.231352e+09,3.862363e-06,6.507213e-01,-8.178845e+01,1.517313e+06,8.983570e-29,2.863610e-14,2.121454e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.324414e+04,-1.813573e+02,3.113683e+02,-2.802680e+02
Si III 1206,-5.051555e-05,-3.808277e-04,-4.313240e-04,1205.979608,-0.520392,5.159719e-06,2.437335e+07,3.568219e-06,6.507213e-01,-1.145391e+02,1.295006e+06,9.848404e-29,2.681426e-14,3.995816e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.324023e+04,-2.208268e+02,3.022590e+02,-2.858440e+02
Si III 1206,-5.184845e-05,-4.342816e-04,-4.861076e-04,1205.913511,-0.586489,1.080651e-06,4.695406e+06,3.285530e-06,6.507213e-01,-1.306046e+02,1.097943e+06,1.139810e-28,2.632739e-14,1.646180e-01,5.960464e+01,2.170898e+04,3.249414e+04,3.324023e+04,-2.192663e+02,3.064925e+02,-3.225929e+02
Si III 1206,-5.190337e-05,-2.177671e-04,-2.696591e-04,1206.174656,-0.325344,1.501487e-06,7.488912e+06,3.774954e-06,6.507213e-01,-6.554835e+01,1.449414e+06,7.272770e-29,2.217444e-14,3.209886e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.324023e+04,-1.644530e+02,2.773302e+02,-2.324302e+02
Si III 1206,-5.297411e-05,-3.118301e-04,-3.647876e-04,1206.059884,-0.440116,9.163937e-10,6.216802e+03,5.135294e-06,6.507213e-01,-9.377792e+01,2.682252e+06,8.019528e-29,4.344678e-14,3.072002e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.323633e+04,-1.895665e+02,2.751650e+02,-2.538735e+02
Si III 1206,-5.399885e-05,-3.572528e-04,-4.112324e-04,1206.003848,-0.496152,7.190276e-09,6.698908e+04,7.063302e-06,6.507213e-01,-1.074700e+02,5.074398e+06,8.770059e-29,8.812974e-14,3.284680e-01,5.960464e+01,2.170117e+04,3.249414e+04,3.323633e+04,-2.281514e+02,3.088155e+02,-2.710449e+02
Si III 1206,-5.410842e-05,-3.163248e-04,-3.704161e-04,1206.053093,-0.446907,1.728690e-07,1.341172e+06,5.879494e-06,6.507213e-01,-9.522834e+01,3.516000e+06,1.005066e-28,7.104484e-14,3.969851e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.323633e+04,-2.116696e+02,3.298808e+02,-2.902014e+02
Si III 1206,-5.543267e-05,-3.466000e-04,-4.020135e-04,1206.014971,-0.485029,3.738891e-07,3.148280e+06,6.382912e-06,6.507213e-01,-1.043818e+02,4.143875e+06,1.327008e-28,1.096893e-13,1.983569e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.323242e+04,-2.361539e+02,3.612396e+02,-3.128599e+02
Si III 1206,-5.609434e-05,-4.841595e-04,-5.402267e-04,1205.848217,-0.651783,2.206985e-07,2.473617e+06,8.498363e-06,6.507213e-01,-1.458043e+02,7.345807e+06,1.606983e-28,2.328666e-13,8.215540e-01,5.960464e+01,2.169727e+04,3.249023e+04,3.323242e+04,-3.016721e+02,4.100832e+02,-3.672814e+02
Si III 1206,-5.636839e-05,-3.253875e-04,-3.817376e-04,1206.039434,-0.460566,1.838285e-05,1.166497e+08,4.802794e-06,6.507213e-01,-9.782048e+01,2.346156e+06,1.037127e-28,4.923480e-14,4.565197e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.323242e+04,-1.853148e+02,2.586371e+02,-2.485091e+02
Si III 1206,-5.789123e-05,-3.674508e-04,-4.253208e-04,1205.986850,-0.513150,4.096663e-09,2.969143e+04,5.491674e-06,6.507213e-01,-1.104035e+02,3.067457e+06,1.028559e-28,6.322108e-14,8.951370e-01,5.960464e+01,2.169727e+04,3.248633e+04,3.322852e+04,-2.007034e+02,2.339281e+02,-2.273157e+02
Si III 1206,-5.818982e-05,-4.306264e-04,-4.887912e-04,1205.910273,-0.589727,3.455309e-04,2.671546e+09,5.856010e-06,6.507213e-01,-1.293912e+02,3.487969e+06,1.198824e-28,8.355815e-14,1.314640e+00,7.450581e+00,2.169434e+04,3.248535e+04,3.322949e+04,-2.168476e+02,2.476686e+02,-2.591481e+02
Si III 1206,-5.862836e-05,-4.841090e-04,-5.427090e-04,1205.845222,-0.654778,4.451183e-05,3.134075e+08,5.335283e-06,6.507213e-01,-1.454748e+02,2.895235e+06,1.456527e-28,8.520835e-14,1.475383e+00,7.450581e+00,2.169434e+04,3.248340e+04,3.322949e+04,-2.316787e+02,2.623508e+02,-2.880662e+02
Si III 1206,-5.912051e-05,-4.824440e-04,-5.415360e-04,1205.846637,-0.653363,4.672231e-05,3.344013e+08,5.423061e-06,6.507213e-01,-1.449741e+02,2.991286e+06,1.498004e-28,9.025704e-14,3.509208e-01,7.450581e+00,2.169434e+04,3.248340e+04,3.322754e+04,-2.377772e+02,2.630573e+02,-2.807349e+02
Si III 1206,-5.923757e-05,-5.459658e-04,-6.051710e-04,1205.769861,-0.730139,7.151686e-05,5.343206e+08,5.657814e-06,6.507213e-01,-1.641155e+02,3.255864e+06,1.889131e-28,1.237135e-13,1.561183e+00,7.450581e+00,2.169238e+04,3.248340e+04,3.322754e+04,-2.652247e+02,2.981304e+02,-3.228030e+02
Si III 1206,-5.975834e-05,-5.523856e-04,-6.121110e-04,1205.761488,-0.738512,1.749646e-04,8.948323e+08,3.868032e-06,6.507213e-01,-1.660119e+02,1.521770e+06,2.068084e-28,6.621071e-14,1.579761e+00,7.450581e+00,2.169238e+04,3.248145e+04,3.322754e+04,-2.527006e+02,2.807793e+02,-3.221994e+02
Si III 1206,-6.028531e-05,-6.045101e-04,-6.647590e-04,1205.697968,-0.802032,1.819928e-04,9.528894e+08,3.961386e-06,6.507213e-01,-1.816828e+02,1.596112e+06,2.362496e-28,7.931325e-14,1.932954e-01,7.450581e+00,2.169043e+04,3.248145e+04,3.322754e+04,-2.676291e+02,2.891494e+02,-3.433578e+02
Si III 1206,-6.034979e-05,-5.758069e-04,-6.361219e-04,1205.732519,-0.767481,9.971818e-04,4.893815e+09,3.712440e-06,6.507213e-01,-1.730819e+02,1.401806e+06,2.390345e-28,7.045305e-14,1.614431e+00,7.450581e+00,2.169043e+04,3.248145e+04,3.322559e+04,-2.737599e+02,3.004215e+02,-3.321991e+02
Si III 1206,-6.088832e-05,-6.441588e-04,-7.050079e-04,1205.649408,-0.850592,8.593974e-02,4.392722e+10,3.962138e-06,6.507213e-01,-1.936050e+02,1.596718e+06,2.653413e-28,8.909813e-14,1.333218e+00,7.450581e+00,2.169043e+04,3.247949e+04,3.322559e+04,-2.797278e+02,2.958605e+02,-3.589585e+02
Si III 1206,-6.133305e-05,-6.468865e-04,-7.081799e-04,1205.645581,-0.854419,1.484894e-01,7.079398e+10,4.178756e-06,6.507213e-01,-1.944193e+02,1.776082e+06,2.632513e-28,9.835054e-14,7.375115e-01,7.450581e+00,2.168848e+04,3.247949e+04,3.322559e+04,-2.725649e+02,2.919984e+02,-3.646974e+02
Si III 1206,-6.157907e-05,-5.436247e-04,-6.051703e-04,1205.769862,-0.730138,3.196234e-01,1.523111e+11,3.814824e-06,6.507213e-01,-1.633845e+02,1.480192e+06,2.206830e-28,6.871749e-14,1.316758e+00,7.450581e+00,2.168848e+04,3.247949e+04,3.322363e+04,-2.476746e+02,2.818132e+02,-3.242635e+02
Si III 1206,-6.201831e-05,-6.983411e-04,-7.603161e-04,1205.582679,-0.917321,3.999267e+00,1.906086e+12,3.827073e-06,6.507213e-01,-2.098749e+02,1.489713e+06,3.205197e-28,1.004665e-13,1.086675e+00,7.450581e+00,2.168848e+04,3.247754e+04,3.322363e+04,-2.659728e+02,2.873111e+02,-3.964941e+02
Si III 1206,-6.238080e-05,-7.221131e-04,-7.844488e-04,1205.553562,-0.946438,3.790527e+00,1.806679e+12,3.858771e-06,6.507213e-01,-2.170063e+02,1.514492e+06,3.226316e-28,1.028168e-13,1.281728e+00,7.450581e+00,2.168652e+04,3.247754e+04,3.322363e+04,-2.654226e+02,2.816679e+02,-4.044562e+02
Si III 1206,-6.280835e-05,-5.695359e-04,-6.323084e-04,1205.737120,-0.762880,1.167048e+00,5.561540e+11,3.826589e-06,6.507213e-01,-1.711106e+02,1.489336e+06,2.125939e-28,6.662682e-14,1.019084e+00,7.450581e+00,2.168652e+04,3.247754e+04,3.322168e+04,-2.324562e+02,2.504421e+02,-3.225686e+02
Si III 1206,-6.314829e-05,-8.013501e-04,-8.644478e-04,1205.457044,-1.042956,1.462708e+01,6.972077e+12,3.816968e-06,6.507213e-01,-2.408289e+02,1.481856e+06,4.460057e-28,1.390750e-13,8.401319e-01,7.450581e+00,2.168652e+04,3.247559e+04,3.322168e+04,-2.934935e+02,2.918715e+02,-4.275702e+02
Si III 1206,-6.342854e-05,-8.520526e-04,-9.154271e-04,1205.395537,-1.104463,3.014580e+01,1.436622e+13,3.793386e-06,6.507213e-01,-2.560829e+02,1.463602e+06,4.521480e-28,1.392246e-13,1.825944e+00,7.450581e+00,2.168457e+04,3.247559e+04,3.322168e+04,-3.078978e+02,3.004208e+02,-4.487520e+02
Si III 1206,-6.403763e-05,-5.645654e-04,-6.285669e-04,1205.741634,-0.758366,1.017665e+00,4.850898e+11,4.098959e-06,6.507213e-01,-1.695872e+02,1.708897e+06,2.115298e-28,7.606799e-14,7.214112e-01,7.450581e+00,2.168457e+04,3.247559e+04,3.321973e+04,-2.250110e+02,2.331043e+02,-3.095681e+02
Si III 1206,-6.427827e-05,-8.513646e-04,-9.155882e-04,1205.395343,-1.104657,2.423244e+00,1.155028e+12,3.661347e-06,6.507213e-01,-2.558336e+02,1.363486e+06,6.228074e-28,1.786697e-13,5.935889e-01,7.450581e+00,2.168457e+04,3.247363e+04,3.321973e+04,-2.984156e+02,2.813181e+02,-4.386254e+02
Si III 1206,-6.447628e-05,-7.157769e-04,-7.802070e-04,1205.558680,-0.941320,1.811599e+00,8.633467e+11,3.549258e-06,6.507213e-01,-2.150012e+02,1.281280e+06,3.824559e-28,1.031143e-13,2.370160e+00,7.450581e+00,2.168262e+04,3.247363e+04,3.321973e+04,-2.498652e+02,2.324761e+02,-3.654114e+02
Si III 1206,-6.526691e-05,-5.377382e-04,-6.029700e-04,1205.772517,-0.727483,9.687195e-04,4.625255e+09,3.611230e-06,6.507213e-01,-1.614788e+02,1.326415e+06,2.167619e-28,6.050112e-14,4.237380e-01,7.450581e+00,2.168262e+04,3.247363e+04,3.321777e+04,-2.131158e+02,2.018579e+02,-2.742334e+02
Si III 1206,-6.540826e-05,-1.010625e-03,-1.075967e-03,1205.201846,-1.298154,3.879722e-01,1.849281e+11,6.989997e-06,6.507213e-01,-3.037995e+02,4.969618e+06,8.510850e-28,8.888716e-13,3.470459e-01,7.450581e+00,2.168262e+04,3.247168e+04,3.321777e+04,-3.664744e+02,3.287688e+02,-5.008969e+02
Si III 1206,-6.552402e-05,-8.850277e-04,-9.504937e-04,1205.353229,-1.146771,1.730735e+00,8.248552e+11,6.976640e-06,6.507213e-01,-2.659763e+02,4.950643e+06,5.379309e-28,5.597206e-13,2.914376e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.321777e+04,-3.328772e+02,2.991729e+02,-4.367538e+02
Si III 1206,-6.649619e-05,-6.841402e-04,-7.505909e-04,1205.594412,-0.905588,1.239610e-03,1.145595e+10,7.006461e-06,6.507213e-01,-2.055427e+02,4.993056e+06,3.197865e-28,3.356066e-13,1.260649e-01,7.450581e+00,2.168066e+04,3.247168e+04,3.321582e+04,-2.866029e+02,2.631690e+02,-3.378519e+02
Si III 1206,-6.653824e-05,-1.008770e-03,-1.075241e-03,1205.202721,-1.297279,2.522983e-01,1.262302e+11,7.309936e-06,6.507213e-01,-3.031828e+02,5.434957e+06,7.538222e-28,8.610326e-13,1.005029e-01,7.450581e+00,2.168066e+04,3.246973e+04,3.321582e+04,-3.648023e+02,3.075865e+02,-4.786515e+02
Si III 1206,-6.657177e-05,-1.001701e-03,-1.068206e-03,1205.211209,-1.288791,1.077349e+01,5.135190e+12,7.021176e-06,6.507213e-01,-3.010571e+02,5.014051e+06,6.093264e-28,6.420319e-13,3.140944e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.321582e+04,-3.763874e+02,3.100934e+02,-4.637757e+02
Si III 1206,-6.761951e-05,-7.201941e-04,-7.877649e-04,1205.549562,-0.950438,4.246653e-01,2.024116e+11,3.873260e-06,6.507213e-01,-2.163149e+02,1.525886e+06,3.989090e-28,1.277851e-13,1.460401e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.321582e+04,-2.837218e+02,2.336992e+02,-3.294978e+02
Si III 1206,-6.766822e-05,-1.012039e-03,-1.079639e-03,1205.197415,-1.302585,1.453399e+00,6.928868e+11,3.724053e-06,6.507213e-01,-3.040670e+02,1.410589e+06,1.238841e-27,3.670966e-13,1.716083e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.321582e+04,-3.359268e+02,2.632287e+02,-4.659427e+02
Si III 1206,-6.772547e-05,-8.004131e-04,-8.680844e-04,1205.452656,-1.047344,4.938318e+00,2.353712e+12,3.656544e-06,6.507213e-01,-2.404063e+02,1.359911e+06,8.132377e-28,2.323694e-13,2.823296e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.321387e+04,-2.824039e+02,2.282255e+02,-3.705451e+02
Si III 1206,-6.866725e-05,-9.081682e-04,-9.767731e-04,1205.321523,-1.178477,1.523077e+00,7.260708e+11,3.829466e-06,6.507213e-01,-2.728318e+02,1.491576e+06,9.901723e-28,3.098215e-13,3.925831e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.321387e+04,-3.148011e+02,2.543416e+02,-4.221262e+02
Si III 1206,-6.879821e-05,-1.257619e-03,-1.326331e-03,1204.899782,-1.600218,5.234654e+00,2.496412e+12,3.892179e-06,6.507213e-01,-3.779907e+02,1.540829e+06,1.687235e-27,5.461718e-13,4.692814e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321387e+04,-4.056539e+02,3.041927e+02,-5.681773e+02
Si III 1206,-6.895475e-05,-1.030275e-03,-1.099159e-03,1205.173865,-1.326135,1.008020e+01,4.805413e+12,3.552095e-06,6.507213e-01,-3.095246e+02,1.283329e+06,1.269862e-27,3.426606e-13,2.279079e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Si III 1206,-6.971499e-05,-9.784636e-04,-1.048110e-03,1205.235455,-1.264545,1.391709e+01,6.634876e+12,3.818506e-06,6.507213e-01,-2.939417e+02,1.483051e+06,1.165254e-27,3.631252e-13,6.391261e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si III 1206,-6.992819e-05,-1.491593e-03,-1.561417e-03,1204.616150,-1.883850,1.126241e+01,5.370664e+12,4.048083e-06,6.507213e-01,-4.483949e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.638902e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si IV 1403,2.220446e-16,-5.146620e-04,-5.146620e-04,1402.048048,-0.721952,2.884036e-07,4.761388e+06,2.265736e-06,7.278849e-02,-1.545771e+02,5.221406e+05,1.841486e-29,2.021258e-15,4.030091e+00,4.768372e+02,2.180078e+04,3.258203e+04,3.332422e+04,-2.525582e+02,2.240838e+02,-2.391137e+02
Si IV 1403,-1.344341e-06,-4.082148e-04,-4.095586e-04,1402.195484,-0.574516,8.442572e-07,1.491254e+07,2.421424e-06,7.278849e-02,-1.225934e+02,5.963629e+05,1.454676e-29,1.823665e-15,7.083417e+00,4.768372e+02,2.180078e+04,3.258203e+04,3.331641e+04,-2.090778e+02,2.035792e+02,-2.074745e+02
Si IV 1403,-3.707197e-06,-4.510766e-04,-4.547821e-04,1402.132045,-0.637955,2.288548e-07,3.991853e+06,2.378071e-06,7.278849e-02,-1.354596e+02,5.751997e+05,1.751713e-29,2.119464e-15,2.044352e+00,4.768372e+02,2.179297e+04,3.258203e+04,3.331641e+04,-2.199693e+02,2.039592e+02,-2.193852e+02
Si IV 1403,-4.389143e-06,-4.372343e-04,-4.416215e-04,1402.150507,-0.619493,1.697729e-07,3.168384e+06,2.540669e-06,7.278849e-02,-1.312979e+02,6.565459e+05,1.698065e-29,2.346168e-15,5.612872e+00,4.768372e+02,2.179297e+04,3.257422e+04,3.331641e+04,-2.063517e+02,1.983937e+02,-2.214553e+02
Si IV 1403,-6.261461e-06,-3.769904e-04,-3.832495e-04,1402.232389,-0.537611,7.798394e-08,1.465366e+06,2.567713e-06,7.278849e-02,-1.132244e+02,6.705975e+05,1.572447e-29,2.218851e-15,4.906552e+00,4.768372e+02,2.179297e+04,3.257422e+04,3.330859e+04,-1.922370e+02,2.047148e+02,-2.107911e+02
Si IV 1403,-7.898168e-06,-4.051482e-04,-4.130432e-04,1402.190595,-0.579405,1.256750e-07,2.444926e+06,2.651871e-06,7.278849e-02,-1.216634e+02,7.152760e+05,1.655410e-29,2.490600e-15,3.030524e+00,4.768372e+02,2.178516e+04,3.257422e+04,3.330859e+04,-1.961316e+02,1.955855e+02,-2.122127e+02
Si IV 1403,-8.909078e-06,-3.722791e-04,-3.811849e-04,1402.235285,-0.534715,8.755753e-08,1.606191e+06,2.515503e-06,7.278849e-02,-1.118091e+02,6.436036e+05,1.733318e-29,2.347002e-15,6.803565e+00,4.768372e+02,2.178516e+04,3.256641e+04,3.330859e+04,-1.861394e+02,2.031475e+02,-2.135697e+02
Si IV 1403,-1.117858e-05,-3.570893e-04,-3.682639e-04,1402.253410,-0.516590,5.296074e-08,9.800518e+05,2.532021e-06,7.278849e-02,-1.072632e+02,6.520838e+05,1.733057e-29,2.377350e-15,2.729687e+00,4.768372e+02,2.178516e+04,3.256641e+04,3.330078e+04,-1.892624e+02,2.131671e+02,-2.122285e+02
