Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly b,-5.222715e-05,4.465313e-04,3.942808e-04,1026.126623,0.404423,0.000000e+00,2.384564e+11,2.991123e-05,0.000000e+00,1.336211e+02,3.265803e+06,7.688919e-29,5.173340e-14,9.329275e-01,7.450581e+00,2.163574e+04,3.248730e+04,3.324121e+04,-1.888725e+02,2.612929e+02,-2.079499e+02
Ly b,-5.253835e-05,4.236964e-04,3.711358e-04,1026.102882,0.380682,0.000000e+00,1.617488e+11,2.722033e-05,0.000000e+00,1.267644e+02,2.704632e+06,8.491384e-29,4.744636e-14,7.547258e-01,7.450581e+00,2.163574e+04,3.248730e+04,3.323926e+04,-1.916269e+02,2.597884e+02,-2.226307e+02
Ly b,-5.279011e-05,4.994274e-04,4.466109e-04,1026.180299,0.458099,0.000000e+00,6.046125e+11,2.857451e-05,0.000000e+00,1.494614e+02,2.980431e+06,7.341446e-29,4.525198e-14,2.725384e+00,7.450581e+00,2.163770e+04,3.248730e+04,3.323926e+04,-2.063951e+02,2.684678e+02,-2.073919e+02
Ly b,-5.369923e-05,4.919424e-04,4.382167e-04,1026.171689,0.449489,0.000000e+00,4.277423e+08,3.163613e-05,0.000000e+00,1.472436e+02,3.653324e+06,6.769023e-29,5.098716e-14,4.447754e-02,7.450581e+00,2.163770e+04,3.248535e+04,3.323926e+04,-1.936025e+02,2.618207e+02,-1.898023e+02
Ly b,-5.371407e-05,5.608687e-04,5.071245e-04,1026.242369,0.520169,0.000000e+00,5.374561e+07,3.233311e-05,0.000000e+00,1.678930e+02,3.816072e+06,6.274100e-29,4.942950e-14,9.582456e-04,7.450581e+00,2.163965e+04,3.248535e+04,3.323926e+04,-2.055902e+02,2.759820e+02,-1.791000e+02
Ly b,-5.371439e-05,5.024392e-04,4.486978e-04,1026.182439,0.460239,0.000000e+00,2.754499e+10,2.865323e-05,0.000000e+00,1.503970e+02,2.996876e+06,7.340752e-29,4.564995e-14,2.768903e+00,7.450581e+00,2.163965e+04,3.248535e+04,3.323730e+04,-1.896910e+02,2.636885e+02,-1.806237e+02
Ly b,-5.463802e-05,4.634387e-04,4.087754e-04,1026.141490,0.419290,0.000000e+00,3.498458e+11,2.743502e-05,0.000000e+00,1.386994e+02,2.747464e+06,7.022326e-29,4.001485e-14,1.598698e+00,5.960464e+01,2.164258e+04,3.248633e+04,3.323633e+04,-1.867965e+02,2.610555e+02,-1.959511e+02
Ly b,-5.517131e-05,5.741609e-04,5.189579e-04,1026.254507,0.532307,0.000000e+00,6.311475e+11,2.790659e-05,0.000000e+00,1.718575e+02,2.842727e+06,9.079206e-29,5.370853e-14,1.171163e+00,7.450581e+00,2.164160e+04,3.248340e+04,3.323535e+04,-2.148841e+02,2.837571e+02,-1.899849e+02
Ly b,-5.556198e-05,5.801126e-04,5.245184e-04,1026.260210,0.538010,0.000000e+00,1.646702e+12,2.798691e-05,0.000000e+00,1.736621e+02,2.859112e+06,8.036497e-29,4.762055e-14,1.512326e+00,7.450581e+00,2.164355e+04,3.248340e+04,3.323535e+04,-2.151510e+02,2.704770e+02,-1.764577e+02
Ly b,-5.606646e-05,6.007042e-04,5.446041e-04,1026.280812,0.558612,0.000000e+00,4.238117e+12,2.702900e-05,0.000000e+00,1.797679e+02,2.666745e+06,1.054829e-28,5.855650e-14,1.257535e+00,7.450581e+00,2.164355e+04,3.248340e+04,3.323340e+04,-2.446664e+02,2.891696e+02,-2.179376e+02
Ly b,-5.648594e-05,6.003305e-04,5.438107e-04,1026.279999,0.557799,0.000000e+00,1.281193e+12,2.783988e-05,0.000000e+00,1.796877e+02,2.829151e+06,9.389434e-29,5.502675e-14,4.720127e-01,7.450581e+00,2.164551e+04,3.248340e+04,3.323340e+04,-2.372647e+02,2.762034e+02,-1.983027e+02
Ly b,-5.664339e-05,6.817418e-04,6.250597e-04,1026.363338,0.641138,0.000000e+00,1.562189e+13,3.030354e-05,0.000000e+00,2.040854e+02,3.352032e+06,9.213514e-29,6.376792e-14,1.795998e+00,7.450581e+00,2.164551e+04,3.248145e+04,3.323340e+04,-2.530601e+02,2.837794e+02,-1.804200e+02
Ly b,-5.724249e-05,6.793858e-04,6.221045e-04,1026.360306,0.638106,0.000000e+00,7.201805e+12,3.087454e-05,0.000000e+00,2.033240e+02,3.479544e+06,1.125298e-28,8.090800e-14,5.018508e-01,7.450581e+00,2.164551e+04,3.248145e+04,3.323145e+04,-2.736369e+02,2.962836e+02,-2.179747e+02
Ly b,-5.740990e-05,6.896138e-04,6.321643e-04,1026.370625,0.648425,0.000000e+00,1.399549e+13,3.311832e-05,0.000000e+00,2.064230e+02,4.003669e+06,9.752042e-29,8.052472e-14,2.115188e+00,7.450581e+00,2.164746e+04,3.248145e+04,3.323145e+04,-2.658407e+02,2.863780e+02,-1.945438e+02
Ly b,-5.811548e-05,7.384684e-04,6.803100e-04,1026.420009,0.697809,0.000000e+00,6.554848e+12,3.670212e-05,0.000000e+00,2.210844e+02,4.917040e+06,8.769563e-29,8.872501e-14,6.546728e-01,7.450581e+00,2.164746e+04,3.247949e+04,3.323145e+04,-2.694559e+02,2.828091e+02,-1.698292e+02
Ly b,-5.833386e-05,7.213966e-04,6.630207e-04,1026.402275,0.680075,0.000000e+00,8.401582e+11,3.752648e-05,0.000000e+00,2.159947e+02,5.140404e+06,7.431384e-29,7.861235e-14,2.538333e-01,7.450581e+00,2.164941e+04,3.247949e+04,3.323145e+04,-2.581873e+02,2.713767e+02,-1.555404e+02
Ly b,-5.841853e-05,7.593343e-04,7.008714e-04,1026.441099,0.718899,0.000000e+00,1.162861e+13,3.807094e-05,0.000000e+00,2.272902e+02,5.290646e+06,8.971165e-29,9.786100e-14,2.516028e+00,7.450581e+00,2.164941e+04,3.247949e+04,3.322949e+04,-2.818948e+02,3.068990e+02,-1.937051e+02
Ly b,-5.925782e-05,6.699522e-04,6.106547e-04,1026.348562,0.626362,0.000000e+00,2.757910e+12,3.543451e-05,0.000000e+00,2.005492e+02,4.583257e+06,7.814774e-29,7.396366e-14,9.885030e-01,7.450581e+00,2.165137e+04,3.247949e+04,3.322949e+04,-2.444597e+02,2.919161e+02,-1.823568e+02
Ly b,-5.958756e-05,7.821284e-04,7.224942e-04,1026.463278,0.741078,0.000000e+00,2.013963e+11,3.825822e-05,0.000000e+00,2.341130e+02,5.342824e+06,8.110222e-29,8.947675e-14,2.101437e-02,7.450581e+00,2.165137e+04,3.247754e+04,3.322949e+04,-2.772781e+02,3.239653e+02,-1.891473e+02
Ly b,-5.959457e-05,7.654334e-04,7.057932e-04,1026.446148,0.723948,0.000000e+00,1.642105e+13,3.715778e-05,0.000000e+00,2.291052e+02,5.039889e+06,8.240789e-29,8.595824e-14,1.760344e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.322754e+04,-2.702227e+02,3.296597e+02,-1.937557e+02
Ly b,-6.018178e-05,7.306313e-04,6.704056e-04,1026.409850,0.687650,0.000000e+00,1.091767e+13,3.452628e-05,0.000000e+00,2.186850e+02,4.351320e+06,7.948407e-29,7.181273e-14,1.765201e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.322754e+04,-2.500825e+02,3.350090e+02,-1.912036e+02
Ly b,-6.077060e-05,7.218181e-04,6.610036e-04,1026.400206,0.678006,0.000000e+00,6.672951e+12,3.433853e-05,0.000000e+00,2.160439e+02,4.304124e+06,8.034263e-29,7.185532e-14,8.664773e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.322559e+04,-2.564512e+02,3.259343e+02,-1.968276e+02
Ly b,-6.105964e-05,7.774223e-04,7.163152e-04,1026.456940,0.734740,0.000000e+00,1.830294e+12,3.585932e-05,0.000000e+00,2.326902e+02,4.693811e+06,8.321673e-29,8.115843e-14,1.381825e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.322559e+04,-2.650951e+02,3.432241e+02,-1.915947e+02
Ly b,-6.110573e-05,7.718974e-04,7.107445e-04,1026.451226,0.729026,0.000000e+00,1.191989e+13,3.397532e-05,0.000000e+00,2.310105e+02,4.213554e+06,8.541700e-29,7.493439e-14,2.520885e+00,7.450581e+00,2.165527e+04,3.247559e+04,3.322559e+04,-2.592712e+02,3.616100e+02,-2.019021e+02
Ly b,-6.194664e-05,6.508995e-04,5.889126e-04,1026.326261,0.604061,0.000000e+00,4.004289e+12,3.255401e-05,0.000000e+00,1.948308e+02,3.868391e+06,7.954625e-29,6.394108e-14,2.489757e-01,7.450581e+00,2.165527e+04,3.247559e+04,3.322363e+04,-2.366338e+02,3.004175e+02,-1.895097e+02
Ly b,-6.202969e-05,6.075789e-04,5.455116e-04,1026.281743,0.559543,0.000000e+00,2.669170e+14,2.974342e-05,0.000000e+00,1.818096e+02,3.229261e+06,1.115174e-28,7.495314e-14,1.504993e+00,7.450581e+00,2.165723e+04,3.247559e+04,3.322363e+04,-2.371657e+02,3.112069e+02,-2.223104e+02
Ly b,-6.253172e-05,6.207015e-04,5.581309e-04,1026.294687,0.572487,0.000000e+00,2.712796e+14,2.908513e-05,0.000000e+00,1.857674e+02,3.087901e+06,1.093238e-28,7.023064e-14,1.264868e+00,7.450581e+00,2.165723e+04,3.247363e+04,3.322363e+04,-2.270963e+02,3.100554e+02,-2.014298e+02
Ly b,-6.295365e-05,6.213161e-04,5.583233e-04,1026.294885,0.572685,0.000000e+00,2.770018e+14,2.572011e-05,0.000000e+00,1.858349e+02,2.414723e+06,1.873414e-28,9.413984e-14,5.067083e-01,7.450581e+00,2.165918e+04,3.247363e+04,3.322363e+04,-2.653635e+02,3.374693e+02,-2.719162e+02
Ly b,-6.312268e-05,7.614310e-04,6.982603e-04,1026.438421,0.716221,0.000000e+00,5.727569e+15,2.723033e-05,0.000000e+00,2.275731e+02,2.706621e+06,3.799258e-28,2.137207e-13,2.263153e+00,7.450581e+00,2.165918e+04,3.247363e+04,3.322168e+04,-3.584411e+02,3.975473e+02,-3.630427e+02
Ly b,-6.387761e-05,6.879441e-04,6.240226e-04,1026.362274,0.640074,0.000000e+00,4.778137e+14,2.232315e-05,0.000000e+00,2.055403e+02,1.818998e+06,4.527831e-28,1.718696e-13,3.783078e-01,7.450581e+00,2.166113e+04,3.247363e+04,3.322168e+04,-3.519789e+02,3.846334e+02,-3.842715e+02
Ly b,-6.400380e-05,5.295423e-04,4.655046e-04,1026.199678,0.477478,0.000000e+00,7.116013e+15,2.323001e-05,0.000000e+00,1.584022e+02,1.969791e+06,4.025735e-28,1.654036e-13,8.840846e-01,7.450581e+00,2.166113e+04,3.247168e+04,3.322168e+04,-2.464898e+02,2.878761e+02,-2.577919e+02
Ly b,-6.429871e-05,5.119792e-04,4.476476e-04,1026.181362,0.459162,0.000000e+00,4.958254e+16,2.263451e-05,0.000000e+00,1.531328e+02,1.870095e+06,9.362181e-28,3.649175e-13,1.507469e+00,7.450581e+00,2.166113e+04,3.247168e+04,3.321973e+04,-2.650317e+02,2.626584e+02,-2.707577e+02
Ly b,-6.480157e-05,4.513909e-04,3.865600e-04,1026.118703,0.396503,0.000000e+00,3.820022e+17,1.587473e-05,0.000000e+00,1.347655e+02,9.198866e+05,2.736635e-27,5.275603e-13,2.018076e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.321973e+04,-3.334849e+02,2.638443e+02,-3.919886e+02
Ly b,-6.547475e-05,5.506097e-04,4.850989e-04,1026.219777,0.497577,0.000000e+00,1.233634e+15,1.725954e-05,0.000000e+00,1.639642e+02,1.087376e+06,4.896449e-27,1.117753e-12,3.407040e-03,7.450581e+00,2.166309e+04,3.247168e+04,3.321777e+04,-4.622370e+02,3.490579e+02,-5.712378e+02
Ly b,-6.547589e-05,4.566509e-04,3.911451e-04,1026.123406,0.401206,0.000000e+00,5.217513e+17,1.850078e-05,0.000000e+00,1.361399e+02,1.249400e+06,6.245747e-27,1.640010e-12,7.483777e-01,7.450581e+00,2.166309e+04,3.246973e+04,3.321777e+04,-3.895348e+02,2.809284e+02,-4.744975e+02
Ly b,-6.572553e-05,5.705414e-04,5.047783e-04,1026.239962,0.517762,0.000000e+00,9.807426e+17,2.157380e-05,0.000000e+00,1.698341e+02,1.698927e+06,8.119365e-27,2.894660e-12,1.010988e+00,9.313226e-01,2.166455e+04,3.247021e+04,3.321826e+04,-4.800109e+02,3.686602e+02,-5.989254e+02
Ly b,-6.606277e-05,5.358097e-04,4.697115e-04,1026.203994,0.481794,0.000000e+00,3.493564e+17,1.986306e-05,0.000000e+00,1.594812e+02,1.440171e+06,8.029837e-27,2.428382e-12,3.739427e-01,9.313226e-01,2.166455e+04,3.247021e+04,3.321729e+04,-4.684622e+02,3.510622e+02,-5.888548e+02
Ly b,-6.618751e-05,4.601242e-04,3.939063e-04,1026.126238,0.404038,0.000000e+00,3.140589e+16,1.960860e-05,0.000000e+00,1.370179e+02,1.403508e+06,4.737248e-27,1.396087e-12,7.321015e-02,9.313226e-01,2.166553e+04,3.247021e+04,3.321729e+04,-4.098699e+02,3.215785e+02,-5.312708e+02
Ly b,-6.621193e-05,4.424108e-04,3.761696e-04,1026.108046,0.385846,0.000000e+00,7.308395e+17,1.771855e-05,0.000000e+00,1.317303e+02,1.145982e+06,5.681358e-27,1.367186e-12,1.311720e+00,9.313226e-01,2.166553e+04,3.246924e+04,3.321729e+04,-4.086401e+02,3.073159e+02,-5.278557e+02
Ly b,-6.664949e-05,3.736585e-04,3.069841e-04,1026.037080,0.314880,0.000000e+00,1.232207e+15,1.607196e-05,0.000000e+00,1.111446e+02,9.428860e+05,4.230735e-27,8.374166e-13,3.899309e-03,9.313226e-01,2.166650e+04,3.246924e+04,3.321729e+04,-3.871833e+02,3.012937e+02,-5.328928e+02
Ly b,-6.665079e-05,3.742575e-04,3.075818e-04,1026.037693,0.315493,0.000000e+00,2.002555e+17,1.705011e-05,0.000000e+00,1.114363e+02,1.061148e+06,3.297475e-27,7.357533e-13,8.908987e-01,9.313226e-01,2.166650e+04,3.246924e+04,3.321631e+04,-3.652128e+02,2.860486e+02,-4.922225e+02
Ly b,-6.694797e-05,4.281874e-04,3.612108e-04,1026.092702,0.370502,0.000000e+00,1.356126e+17,1.806347e-05,0.000000e+00,1.274687e+02,1.191033e+06,3.801369e-27,9.490535e-13,4.901326e-01,9.313226e-01,2.166650e+04,3.246826e+04,3.321631e+04,-4.042263e+02,3.072720e+02,-5.298953e+02
Ly b,-6.711147e-05,4.335536e-04,3.664130e-04,1026.098038,0.375838,0.000000e+00,5.755688e+16,1.812941e-05,0.000000e+00,1.290098e+02,1.199745e+06,2.962755e-27,7.450442e-13,3.817413e-01,9.313226e-01,2.166748e+04,3.246826e+04,3.321631e+04,-4.161734e+02,3.188882e+02,-5.516002e+02
Ly b,-6.723881e-05,4.701567e-04,4.028863e-04,1026.135449,0.413249,0.000000e+00,1.185132e+17,1.942102e-05,0.000000e+00,1.398602e+02,1.376783e+06,2.760352e-27,7.976892e-13,1.003189e+00,9.313226e-01,2.166748e+04,3.246826e+04,3.321533e+04,-4.451429e+02,3.374774e+02,-5.837382e+02
Ly b,-6.757344e-05,5.002144e-04,4.326071e-04,1026.165935,0.443735,0.000000e+00,7.444377e+16,2.079065e-05,0.000000e+00,1.488441e+02,1.577820e+06,2.419898e-27,8.010964e-13,7.595834e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.321582e+04,-4.519748e+02,3.491508e+02,-5.855432e+02
Ly b,-6.782682e-05,4.762839e-04,4.084248e-04,1026.141130,0.418930,0.000000e+00,6.878917e+16,2.325690e-05,0.000000e+00,1.419142e+02,1.974354e+06,1.434476e-27,5.948192e-13,1.778390e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.321387e+04,-4.030854e+02,3.166266e+02,-5.098412e+02
Ly b,-6.842005e-05,4.971314e-04,4.286774e-04,1026.161904,0.439704,0.000000e+00,1.234405e+16,2.330412e-05,0.000000e+00,1.477373e+02,1.982381e+06,1.965351e-27,8.169278e-13,2.318875e-01,7.450581e+00,2.166895e+04,3.246582e+04,3.321387e+04,-4.890457e+02,3.575566e+02,-6.414411e+02
Ly b,-6.849740e-05,4.057289e-04,3.372037e-04,1026.068077,0.345877,0.000000e+00,3.812299e+16,2.297572e-05,0.000000e+00,1.208248e+02,1.926903e+06,1.212149e-27,4.897999e-13,1.515267e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321387e+04,-3.840567e+02,2.909182e+02,-5.031509e+02
Ly b,-6.900286e-05,4.528859e-04,3.838518e-04,1026.115925,0.393725,0.000000e+00,2.551027e+16,2.233656e-05,0.000000e+00,1.349448e+02,1.821185e+06,1.151923e-27,4.401515e-13,1.254594e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Ly b,-6.942136e-05,4.026673e-04,3.332180e-04,1026.063989,0.341789,0.000000e+00,4.447435e+16,2.015660e-05,0.000000e+00,1.201101e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.411288e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly b,-6.989213e-05,5.227347e-04,4.528061e-04,1026.186653,0.464453,0.000000e+00,6.409988e+16,2.136846e-05,0.000000e+00,1.554830e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.740567e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly c,2.220446e-16,5.555506e-04,5.555506e-04,973.077033,0.540293,0.000000e+00,1.053123e+12,1.525943e-05,0.000000e+00,1.663123e+02,8.499592e+05,1.131033e-29,1.992086e-15,6.524308e+00,4.768372e+02,2.152734e+04,3.255859e+04,3.332422e+04,-1.893811e+02,2.812561e+02,-1.655355e+02
Ly c,-2.176351e-06,5.854833e-04,5.833057e-04,973.104026,0.567286,0.000000e+00,2.039811e+11,1.731367e-05,0.000000e+00,1.752403e+02,1.094208e+06,1.331516e-29,3.031658e-15,2.158404e+00,4.768372e+02,2.152734e+04,3.255078e+04,3.332422e+04,-2.055426e+02,3.035757e+02,-1.878214e+02
Ly c,-2.896342e-06,5.827651e-04,5.798671e-04,973.100682,0.563942,0.000000e+00,9.468784e+10,1.549374e-05,0.000000e+00,1.743914e+02,8.762615e+05,1.662098e-29,3.056210e-15,4.270423e+00,4.768372e+02,2.153516e+04,3.255078e+04,3.332422e+04,-2.148662e+02,3.154492e+02,-2.107067e+02
Ly c,-4.320852e-06,4.768229e-04,4.725000e-04,972.996264,0.459524,0.000000e+00,6.013031e+10,1.646714e-05,0.000000e+00,1.427379e+02,9.898238e+05,1.237999e-29,2.565216e-15,6.809021e+00,4.768372e+02,2.153516e+04,3.255078e+04,3.331641e+04,-1.776461e+02,2.545238e+02,-1.717963e+02
Ly c,-6.592177e-06,4.329382e-04,4.263431e-04,972.951374,0.414634,0.000000e+00,6.055530e+10,1.675522e-05,0.000000e+00,1.295769e+02,1.024759e+06,1.432177e-29,3.065144e-15,4.414299e+00,4.768372e+02,2.154297e+04,3.255078e+04,3.331641e+04,-1.729846e+02,2.520599e+02,-1.876513e+02
Ly c,-8.064680e-06,4.933396e-04,4.852709e-04,973.008684,0.471944,0.000000e+00,5.703831e+11,1.560785e-05,0.000000e+00,1.476543e+02,8.892170e+05,1.528104e-29,2.835339e-15,2.878861e+00,4.768372e+02,2.154297e+04,3.254297e+04,3.331641e+04,-1.953203e+02,2.662305e+02,-1.947703e+02
Ly c,-9.024998e-06,4.807909e-04,4.717616e-04,972.995545,0.458805,0.000000e+00,3.071464e+12,1.706734e-05,0.000000e+00,1.438721e+02,1.063293e+06,1.820361e-29,4.049194e-15,3.786285e+00,4.768372e+02,2.154297e+04,3.254297e+04,3.330859e+04,-1.947290e+02,2.776193e+02,-2.099433e+02
Ly c,-1.028801e-05,4.719044e-04,4.616116e-04,972.985674,0.448934,0.000000e+00,1.450566e+13,1.910163e-05,0.000000e+00,1.411878e+02,1.331872e+06,2.010849e-29,5.599430e-15,1.031590e+01,4.768372e+02,2.155078e+04,3.254297e+04,3.330859e+04,-1.988141e+02,2.843445e+02,-2.253611e+02
Ly c,-1.372914e-05,4.419004e-04,4.281651e-04,972.953146,0.416406,0.000000e+00,1.587436e+12,1.850794e-05,0.000000e+00,1.321771e+02,1.250368e+06,2.464465e-29,6.441411e-15,6.711060e-01,4.768372e+02,2.155078e+04,3.254297e+04,3.330078e+04,-1.944824e+02,2.907835e+02,-2.412567e+02
Ly c,-1.395301e-05,4.689426e-04,4.549831e-04,972.979228,0.442488,0.000000e+00,2.341134e+11,1.759110e-05,0.000000e+00,1.402498e+02,1.129556e+06,2.512235e-29,5.956545e-15,9.244302e-02,4.768372e+02,2.155078e+04,3.253516e+04,3.330078e+04,-1.997210e+02,3.132235e+02,-2.512797e+02
Ly c,-1.398385e-05,3.618357e-04,3.478468e-04,972.875034,0.338294,0.000000e+00,3.395479e+12,1.655287e-05,0.000000e+00,1.082355e+02,1.000157e+06,1.995511e-29,4.181709e-15,1.107944e+01,4.768372e+02,2.155859e+04,3.253516e+04,3.330078e+04,-1.545393e+02,2.700631e+02,-2.170793e+02
Ly c,-1.767968e-05,3.920896e-04,3.744030e-04,972.900861,0.364121,0.000000e+00,3.202011e+11,1.702521e-05,0.000000e+00,1.172646e+02,1.058050e+06,2.354903e-29,5.222063e-15,2.259187e+00,5.960464e+01,2.156445e+04,3.253320e+04,3.329883e+04,-1.699842e+02,2.894965e+02,-2.359650e+02
Ly c,-1.843329e-05,3.356069e-04,3.171674e-04,972.845197,0.308457,0.000000e+00,4.406252e+10,1.652775e-05,0.000000e+00,1.003725e+02,9.971237e+05,2.261038e-29,4.734618e-15,4.221073e+00,4.768372e+02,2.156641e+04,3.253516e+04,3.329297e+04,-1.572574e+02,2.601248e+02,-2.267927e+02
Ly c,-1.984134e-05,3.494582e-04,3.296099e-04,972.857298,0.320558,0.000000e+00,4.331782e+11,1.685723e-05,0.000000e+00,1.045097e+02,1.037275e+06,2.450266e-29,5.319561e-15,2.830018e+00,5.960464e+01,2.156836e+04,3.252930e+04,3.329492e+04,-1.606286e+02,2.707705e+02,-2.321205e+02
Ly c,-2.078536e-05,3.484540e-04,3.276614e-04,972.855403,0.318663,0.000000e+00,6.485768e+10,1.678390e-05,0.000000e+00,1.041901e+02,1.028271e+06,2.604916e-29,5.597599e-15,1.769167e+00,5.960464e+01,2.156836e+04,3.252930e+04,3.329102e+04,-1.678447e+02,2.751678e+02,-2.453951e+02
Ly c,-2.137551e-05,3.575570e-04,3.361739e-04,972.863681,0.326941,0.000000e+00,2.048107e+12,1.705414e-05,0.000000e+00,1.069216e+02,1.061649e+06,2.625485e-29,5.794889e-15,4.226889e+00,5.960464e+01,2.157227e+04,3.252930e+04,3.329102e+04,-1.733721e+02,2.704543e+02,-2.437343e+02
Ly c,-2.278550e-05,3.650013e-04,3.422074e-04,972.869549,0.332809,0.000000e+00,2.036220e+12,1.729966e-05,0.000000e+00,1.091594e+02,1.092438e+06,2.763127e-29,6.269263e-15,1.055035e+00,5.960464e+01,2.157227e+04,3.252539e+04,3.329102e+04,-1.725446e+02,2.694962e+02,-2.378762e+02
Ly c,-2.313744e-05,3.679352e-04,3.447892e-04,972.872060,0.335320,0.000000e+00,1.141124e+12,1.683437e-05,0.000000e+00,1.100011e+02,1.034463e+06,3.116038e-29,6.719990e-15,2.577989e-01,5.960464e+01,2.157227e+04,3.252539e+04,3.328711e+04,-1.819004e+02,2.844092e+02,-2.601791e+02
Ly c,-2.322343e-05,3.819767e-04,3.587444e-04,972.885632,0.348892,0.000000e+00,5.210332e+13,1.703648e-05,0.000000e+00,1.141409e+02,1.059452e+06,3.682079e-29,8.142508e-15,5.539722e+00,5.960464e+01,2.157617e+04,3.252539e+04,3.328711e+04,-1.953743e+02,3.144969e+02,-2.938931e+02
Ly c,-2.507135e-05,3.612844e-04,3.362040e-04,972.863711,0.326971,0.000000e+00,1.064569e+13,1.790243e-05,0.000000e+00,1.080248e+02,1.169891e+06,3.041319e-29,7.472705e-15,1.973518e+00,4.768372e+02,2.158203e+04,3.252734e+04,3.328516e+04,-1.826814e+02,2.707656e+02,-2.538407e+02
Ly c,-2.572967e-05,3.350196e-04,3.092813e-04,972.837527,0.300787,0.000000e+00,2.681470e+13,1.697378e-05,0.000000e+00,1.001610e+02,1.051667e+06,3.595411e-29,7.927367e-15,6.331142e+00,4.768372e+02,2.158203e+04,3.251953e+04,3.328516e+04,-1.756691e+02,2.641319e+02,-2.538105e+02
Ly c,-2.784158e-05,3.339883e-04,3.061374e-04,972.834470,0.297730,0.000000e+00,1.394298e+12,1.716416e-05,0.000000e+00,9.993667e+01,1.075391e+06,2.538399e-29,5.724991e-15,2.494932e+00,5.960464e+01,2.158398e+04,3.252148e+04,3.327930e+04,-1.572315e+02,2.237564e+02,-1.984919e+02
Ly c,-2.867383e-05,3.280982e-04,2.994150e-04,972.827932,0.291192,0.000000e+00,2.700636e+10,1.762146e-05,0.000000e+00,9.816931e+01,1.133458e+06,2.847206e-29,6.749400e-15,2.798529e-01,5.960464e+01,2.158398e+04,3.251758e+04,3.327930e+04,-1.599033e+02,2.204160e+02,-2.024142e+02
Ly c,-2.876718e-05,3.582884e-04,3.295110e-04,972.857202,0.320462,0.000000e+00,5.153259e+11,1.829957e-05,0.000000e+00,1.072134e+02,1.222371e+06,2.992785e-29,7.667286e-15,4.276305e+00,5.960464e+01,2.158789e+04,3.251758e+04,3.327930e+04,-1.685383e+02,2.247258e+02,-2.005227e+02
Ly c,-3.019366e-05,3.399732e-04,3.097693e-04,972.838002,0.301262,0.000000e+00,4.746405e+11,1.811263e-05,0.000000e+00,1.017414e+02,1.197525e+06,2.860829e-29,7.170289e-15,1.263417e+00,5.960464e+01,2.158789e+04,3.251758e+04,3.327539e+04,-1.613044e+02,2.126304e+02,-1.915298e+02
Ly c,-3.061510e-05,3.480296e-04,3.174038e-04,972.845427,0.308687,0.000000e+00,6.723599e+12,1.775844e-05,0.000000e+00,1.041450e+02,1.151148e+06,3.230320e-29,7.798903e-15,3.006499e+00,5.960464e+01,2.159180e+04,3.251758e+04,3.327539e+04,-1.686105e+02,2.161431e+02,-1.992967e+02
Ly c,-3.161800e-05,3.671473e-04,3.355177e-04,972.863043,0.326303,0.000000e+00,3.550479e+12,1.807048e-05,0.000000e+00,1.098635e+02,1.191957e+06,3.638622e-29,9.096807e-15,2.533224e+00,5.960464e+01,2.159180e+04,3.251367e+04,3.327539e+04,-1.726188e+02,2.272163e+02,-2.029226e+02
Ly c,-3.246302e-05,3.304468e-04,2.979730e-04,972.826530,0.289790,0.000000e+00,1.067329e+12,1.735234e-05,0.000000e+00,9.885349e+01,1.099102e+06,3.995021e-29,9.229007e-15,2.479512e-01,5.960464e+01,2.159570e+04,3.251367e+04,3.327539e+04,-1.721750e+02,2.227090e+02,-2.186308e+02
Ly c,-3.254573e-05,3.428949e-04,3.103381e-04,972.838555,0.301815,0.000000e+00,3.283334e+13,1.735368e-05,0.000000e+00,1.025741e+02,1.099271e+06,4.357657e-29,1.007247e-14,5.291771e+00,5.960464e+01,2.159570e+04,3.251367e+04,3.327148e+04,-1.765450e+02,2.298268e+02,-2.231633e+02
